node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1529,-354.8840070327436,533.7701658495571,-0.030299739843546933,-0.5629548146395822,0.5637696316408618,-0.027878796401371,0.027773335629959872,0.03935207060376233
1530,-148.07837651084375,508.13304552156774,0.13112993898692477,-0.6063489927883299,0.6203661515219352,0.10038977582584128,-0.2375726309817534,0.2579125085798575
1531,-116.8116759180624,512.7467745943009,0.5367593617298231,-0.8198627697872513,0.9799416174894453,0.48349712761713853,-0.4168150902883912,0.6383606284116707
1532,-114.77231825378497,520.4546185604678,0.9491525034079159,-1.1011076311073724,1.4537291666635854,0.8899227094725899,-0.6539802042470494,1.1043788011285114
1533,-122.56886885362832,519.2190207574541,0.6356696121846805,-0.9642667426606141,1.1549399148251536,0.5831616509219466,-0.5283478780826526,0.7869110441342476
1534,-120.7108722833163,465.92523906537997,0.04610915006835283,-0.13002438957440715,0.13795794868083203,0.037541949223875826,-0.018781968271568084,0.041978092901920415
1535,-125.25973497631581,474.64999453975065,0.08244087528766492,-0.22155316103268854,0.2363943761635897,0.06556153096202774,-0.054479454079809475,0.08524274314520264
1536,-159.01432342518365,468.3008677777454,0.0044745758513898394,-0.1453019808575614,0.14537086183338455,-0.009655059264740841,-0.019787147087526075,0.02201706972485325
1537,-163.12694357840672,476.1587646146383,0.00013489096549047135,-0.22417704791996346,0.22417708850300058,-0.016548803537248802,-0.047398420345917985,0.05020431405569436
1538,-167.56262015316616,467.8578968368929,-0.005936558290321842,-0.14382088619966898,0.1439433570248816,-0.02091610530673484,-0.019803395782794442,0.02880378353155054
1539,-158.90761256835196,483.9163156431314,0.015511178162634672,-0.3035757492211853,0.30397176211483357,-0.0033798731894246325,-0.07876213501536197,0.07883462091590661
1540,-167.45590929633448,483.4733447022789,-0.010316124612015764,-0.3047843805971954,0.3049589170413397,-0.027370971555560102,-0.08012154602735316,0.08466777558025575
1541,583.6018753429269,532.3035260638525,0.012221529777720336,-0.1698084496870722,0.170247688310986,0.00984842726308267,0.009511416237572456,0.013691550620750996
1542,577.9531907770427,538.6305167007388,0.01954575354991796,-0.16732910832447367,0.16846681267982005,0.01578048010172341,0.013595682544727261,0.02082945357175483
1543,576.9218845183018,532.4928292883399,0.020185592161522336,-0.16925967200180703,0.17045907044528494,0.016280072656708985,0.01008164650497484,0.019148899758445522
1544,-244.5650194803857,534.82211723407,-0.23384305564623284,-0.7919977838740028,0.8257984405018569,-0.2157929035246916,-0.22638485374533002,0.312756581412624
1545,-252.4656204017479,529.8417732940079,-0.2415251231377563,-0.7402276688115932,0.7786343087617922,-0.22437226361110618,-0.189569467969659,0.2937337159133614
1546,-347.45868876371946,521.5468360191163,-0.05696583333091932,-0.5343026641648425,0.5373308506876695,-0.05375560972510245,0.016586223167452285,0.056256274102344
1547,-14.233333333319646,510.41666666667425,1.8420242765574615,-0.953281410421369,2.0740778391569576,1.7465621207687916,-0.46440051850580677,1.8072484841030692
1548,-13.5386844879393,518.6740221176008,10.155833026603766,1.5824941416616618,10.278386652225596,10.047393889722013,2.102244253012641,10.264967358669384
1549,-21.772017821258945,514.0906887842751,6.023915138170808,-0.5175849854461665,6.046110138679475,5.92479897206356,-0.018401339301605035,5.924827547587652
1550,-150.65240818513874,536.5899698189764,0.46294054568041715,-1.1723762887769709,1.2604682111506604,0.42618511609076487,-0.64756835687352,0.7752280503188524
1551,-148.4501824822915,532.2472204582133,0.38299426871863196,-1.07039870952384,1.1368544353705192,0.34521119931907895,-0.56901359451883,0.6655428182187502
1552,-144.28380487606324,536.1173786030479,0.6176167870747296,-1.2596292386842671,1.4028956891461384,0.5753505959613275,-0.7397521380153369,0.9371560883712579
1553,-39.00577155258455,506.97500633682563,2.6850366824684544,-0.8665383997313824,2.821402272702393,2.6012729869192595,-0.4086603385682812,2.6331776287965436
1554,-47.09234534135612,511.56275661598403,3.9397503139469108,-1.4154820518399656,4.186313649898424,3.8509175281740693,-0.9459789055170098,3.9654056411017327
1555,-47.01990712203946,501.2544169458615,1.4346744933646078,-0.8811302661255123,1.6836512251037654,1.3620607926014379,-0.4566217651138703,1.436562925568443
1556,-173.22499999997154,460.0,-0.0071891253852684025,-0.07067848955916939,0.07104317286109009,-0.020241640962430706,0.0023071817294542663,0.020372705180821724
1557,-177.33762015319462,467.8578968368929,-0.021753353204671998,-0.15085111848141577,0.15241150981058274,-0.03799112900532174,-0.022922946970931196,0.044371019606620744
1558,-95.84242086455609,473.256284945473,0.18614111405202693,-0.241580203159382,0.30497460369522245,0.16786289096846518,-0.05314899448102592,0.17607602272494388
1559,-88.51719139463296,479.0346535522285,0.2733934651059383,-0.3208116702676539,0.42150221178844816,0.24472828910590702,-0.0814546493256893,0.2579278879560631
1560,-96.02627892588927,483.12427183101624,0.27332541875689537,-0.3691888528665401,0.45935519330855945,0.23877113876514366,-0.1200133251143646,0.26723557942798276
1561,-139.97104813433822,485.34102128644736,0.08249911273703855,-0.32623422786082773,0.3365039004682547,0.05924549060833061,-0.09404908904470521,0.11115421407918227
1562,-131.54309801334682,486.645428740199,0.12369856893309993,-0.35322917782298285,0.37426219154704543,0.0974275908482487,-0.11190160104761351,0.14837150594205414
1563,-138.06642076174575,494.536939077905,0.13178936189197618,-0.44020858564767024,0.4595128233094442,0.10237065605090274,-0.15164099509035872,0.18296104124180762
1564,-149.23932342513575,468.3008677777454,0.014916079525172363,-0.14497492934555603,0.14574024690232354,0.0017173756858151687,-0.020183086083871704,0.020256019922857617
1565,-144.01318611818175,477.025623252116,0.04197274539679441,-0.23219641268116278,0.23595949952935774,0.02415321598115796,-0.05197041467226335,0.05730882866923272
1566,575.5887505336686,526.3044509054986,0.021182181554604575,-0.16946469608245388,0.17078339507613347,0.017097988754839866,0.007304055087264505,0.018592752356185058
1567,569.9400659677844,532.6314415423849,0.028599696762942595,-0.16843091016664502,0.17084178105632333,0.023083244804128142,0.010888865613327248,0.025522609291222742
1568,-344.6679025814012,541.9031464664318,-0.05625478893600618,-0.5900297648250451,0.5927054282337328,-0.050449013106544906,0.025724520861298394,0.056629090553952176
1569,-279.3250839219948,533.6235971551419,-0.21582245675013637,-0.6957256019093041,0.7284321835213818,-0.197855764671007,-0.11518024922184023,0.22893971569903315
1570,-286.8169072715376,526.9767249540068,-0.2119739154134713,-0.6482252796394644,0.6820036319400208,-0.1979286274604752,-0.08795474649687529,0.2165912717533123
1571,-153.6749999998952,460.0,0.0023948275401808306,-0.06878586591070612,0.06882754207461465,-0.006595637316376834,0.0018282607698323627,0.006844338467060979
1572,-126.4286072188544,480.95324371476954,0.11408306492419261,-0.29280514764173016,0.3142448093254572,0.0913938932086189,-0.08583210117341619,0.12537939746095444
1573,-118.24061680923089,478.15372730577894,0.12888984450296023,-0.272124427857098,0.3011051249191056,0.10741110839226857,-0.07990320001302575,0.133871832654884
1574,-151.42231417319772,500.28010640476396,0.08184851852642197,-0.49839228500915783,0.5050683614537933,0.05562954778374323,-0.17521474417647337,0.18383376502550008
1575,-143.15043322038318,501.08547074095713,0.13289653499821677,-0.5169335276285902,0.5337431601445313,0.10233575691198812,-0.18954626847283268,0.21540750923476343
1576,-129.52678189913317,516.9152025145627,0.40675251246900646,-0.8208020610258477,0.916058747998254,0.360405815996162,-0.40049955380518376,0.5387877548738563
1577,-127.48742423485574,524.6230464807296,0.7240627363062401,-1.0925920366156525,1.310734223472943,0.6730414452720258,-0.6296642024858315,0.9216625168389867
1578,-181.80346558433638,500.3753388944059,-0.05806503234134707,-0.5016116337645423,0.5049611659412385,-0.06922296208569742,-0.16409256379407017,0.17809600773860398
1579,-182.64213668345138,510.05006759115963,-0.060210846631081456,-0.6112749321622706,0.6142331713136471,-0.07023279819655155,-0.21706370030895533,0.22814314790134177
1580,-190.22774405248822,504.94980465088054,-0.09141692435582949,-0.5587279526650523,0.5661572035644873,-0.09799862961139785,-0.18724859794275955,0.2113427756920997
1581,-30.77243821927025,511.55833967014837,3.9024837502052376,-0.5245189783378498,3.9375753426763174,3.8096497875603017,-0.04091490088344657,3.8098694902808092
1582,-151.85629594370997,527.1698122520701,0.2275561173872088,-0.9036151515435604,0.9318273062426496,0.19379163179972858,-0.4281290147858895,0.46994643296564975
1583,-145.48769263463447,526.6972210361414,0.3280723185158521,-0.9468867357158219,1.0021107406124992,0.2894606407132432,-0.4753920329709321,0.556583369796796
1584,-62.90993238549082,501.3668246279349,1.245611263223542,-0.8137050249918085,1.4878384612471436,1.1754014538014836,-0.4097923908329955,1.2447884885325955
1585,-61.70266442956238,510.2232328745674,2.2410198650892044,-0.9879872127732326,2.449140414171441,2.158116999923134,-0.540573954373057,2.2247896946686336
1586,-69.50611590424217,505.7478902774824,1.4812360672378113,-1.003546701144815,1.7891803341935038,1.4065946075847588,-0.5875328941510807,1.5243698015232612
1587,-107.25151006533537,519.961324423011,1.3189761241580094,-1.2353061731085044,1.8071190767126728,1.254002779491835,-0.7856638127983271,1.4797941065276792
1588,-113.0087030009013,526.4335705861643,1.6453683939062422,-1.5818232917274428,2.2824114611342647,1.5817087432579466,-1.101339507484493,1.9273689992434813
1589,347.25678687283875,531.4067653698033,17.207814444553527,5.074565913074193,17.940459781296564,17.12901308530333,5.288413626308816,17.926806964973473
1590,354.69354353889844,533.4122291002618,15.56666929917447,6.355211527077342,16.813979499920823,15.49214015583364,6.561629069403524,16.824428152315743
1591,346.80792418565795,537.7188377853533,24.82932898169581,8.61239381748959,26.280580376940165,24.754370864005693,8.82967141483283,26.281970515291466
1592,339.76250683664705,529.5923385906842,19.068506098654257,5.1394202676367025,19.748963656906394,18.985687138446522,5.361120493340191,19.7280999861387
1593,347.64812618988753,525.2857299055926,10.93236641779036,2.249601265508969,11.161422012745957,10.850341975161665,2.4592642928713966,11.125551754414133
1594,-172.2006457355914,541.0308114297326,0.07724414863927129,-1.0523971053962276,1.0552280919049513,0.059562151375442005,-0.497367680507215,0.5009214104923029
1595,-163.55449188944567,541.0308114297326,0.24985260739744322,-1.1274933433058125,1.154845255704079,0.2246740103017667,-0.5752729297684623,0.617589956710331
1596,-165.28405783947892,506.40164151002983,0.02161934626128958,-0.5680224064073869,0.5684336815439459,0.0014301058462936993,-0.2048667542019164,0.20487174568485533
1597,-169.35304615447524,512.9496334805248,0.012069729302385281,-0.6475120019664735,0.6476244830579394,-0.006274630574493262,-0.24471684825122386,0.24479727695964856
1598,-209.17473912104091,479.17656580920993,-0.11955192462925156,-0.3032090963272221,0.3259270144957746,-0.13481127261404546,-0.053419855398153054,0.1450095175310161
1599,-210.4175355705505,487.99394403878136,-0.138338781955203,-0.3970091363733074,0.4204210662618235,-0.14662416989159682,-0.09554509661745303,0.17500717895000273
1600,-217.24279644924482,482.56737822946104,-0.1468439119708348,-0.3461113017282132,0.37597362629165426,-0.16065303667185918,-0.06286146391740655,0.17251365696004806
1601,-63.05669193003443,492.1957410154532,0.7800321669664118,-0.604667803087513,0.9869515355846991,0.7258243629332946,-0.24545077684853023,0.7662030342429282
1602,-55.25324045535464,496.67108361253827,1.0595437656484965,-0.6322437921960338,1.2338416446590776,0.9962478326973142,-0.23949455122820112,1.0246303646789379
1603,-30.699999999953594,501.2500000000258,1.5474614495970263,-0.8515352329833111,1.7662811755212904,1.4729629694367115,-0.4096131742078657,1.5288567172290732
1604,378.0395058632861,531.6465086775672,3.590754574182034,2.1470004381890235,4.1836741380744575,3.5257748720505036,2.332975064988873,4.227748940304116
1605,385.6210747570243,533.5901761366354,2.1212934608275265,1.2722108683435749,2.4735412752733956,2.0603712774021123,1.454636032318532,2.5221212871832734
1606,377.59928217060724,537.7907992423274,6.777619395630064,4.764971642717865,8.284991214716298,6.715183077814988,4.952654563575552,8.344008089322452
1607,-219.81876981714257,499.9289830919122,-0.18761100477880596,-0.527914068672488,0.5602598977407303,-0.18796951286392852,-0.14836308103224788,0.23946636836867916
1608,-211.4655685005206,496.76984680566966,-0.15556630044460296,-0.4904168710405419,0.5144993500824038,-0.15846072425913799,-0.13919517836723172,0.2109149089405868
1609,-212.79874541890874,505.3140734385493,-0.17277647844126567,-0.580811309938995,0.6059649241132827,-0.17141331344988045,-0.18229861183838314,0.2502305095428382
1610,370.47039509989395,529.6461629026568,5.365713653889796,2.464899283792426,5.90479563531032,5.2963714319751825,2.655345976572118,5.924728905253014
1611,378.492187686311,525.4455397969648,1.5316545723831063,0.6304545560541841,1.6563329002201082,1.4645905986959293,0.8137755441027312,1.675486871917592
1612,-159.65350994250895,526.5717384002533,0.12953585470229026,-0.8535070269251755,0.8632808249139472,0.10226899895863316,-0.3788229979653249,0.39238477536142696
1613,-124.52397984626191,490.14916150622724,0.17682714145978579,-0.40811703848361836,0.44477787159151516,0.14525673266542644,-0.1430069047513619,0.20383938086444497
1614,-207.1743920106577,510.6750269224426,-0.16028176003602726,-0.6338311199258838,0.6537829388923718,-0.15863698340056762,-0.21360565654683544,0.2660696694688002
1615,-215.52759332727967,513.8341632086851,-0.18949560786631858,-0.6657225902054661,0.6921669975594766,-0.18426089123949665,-0.22033643039003875,0.2872285128558758
1616,-203.39751117231668,493.3790343854185,-0.12441525523068875,-0.4486056851016665,0.4655386304482722,-0.13007180345152433,-0.12764072862691783,0.18223838689349306
1617,-196.91730852783002,498.71500655321677,-0.10990635717209325,-0.4983998229560089,0.5103741675177347,-0.11517869362083255,-0.15546307895685002,0.1934810078094111
1618,-197.755979626945,508.3897352499705,-0.12299055400075146,-0.6025888902918316,0.6150122332739023,-0.12554699946441322,-0.204481485556801,0.23994734216080327
1619,309.82513960735815,533.2851685077778,32.62891210666502,1.6353822157993174,32.66986960880352,32.5393218345855,1.898173983411835,32.59463958883476
1620,317.4094898489061,532.8767653526368,31.037404815286482,3.0476155683537662,31.18667116446449,30.94947986269264,3.3003165041080917,31.124948077041118
1621,315.0989684265813,538.9700903506116,36.76084441506394,3.426646366002662,36.920205679629916,36.676585573362566,3.687177875690858,36.86145968362039
1622,319.4979996366102,526.6241123304734,22.052762344551784,1.9119271952651904,22.135487178403725,21.961507176011324,2.1562992367583944,22.067111814653988
1623,324.7718284558333,532.3090341733072,28.47934836748069,4.027588959036824,28.762732072236815,28.393154699571415,4.270255900576313,28.71247671745162
1624,-134.72248309939178,502.3898781947088,0.1931255614487736,-0.5498534384573176,0.5827832240792791,0.15755705791839245,-0.213942153944834,0.2656980837989893
1625,-150.53650886658068,484.9171335898221,0.043979910245593674,-0.314105062979051,0.3171690765101227,0.023110207269470374,-0.08434694064184989,0.08745563489951708
1626,-154.86547458450843,492.23171367746266,0.04373999626359126,-0.3975741534945491,0.3999729925883075,0.021514562363469405,-0.12227241055926946,0.12415079048345269
1627,408.8875967552829,531.6447280278549,0.3972197122317706,-0.02043938387773536,0.3977452302652944,0.34523119853609385,0.15445182335828742,0.3782062217644859
1628,416.5220110825632,533.7196967891181,0.3288842187957137,-0.06610554006499927,0.33546202735950925,0.2800051997067724,0.10836970381735173,0.30024474111679295
1629,408.482606949692,537.6682610311404,0.5036447044676473,0.09716333615194145,0.5129314790793006,0.45247045576475814,0.27347459270130725,0.5286944923045007
1630,-132.20736103796747,510.22479332452406,0.2772557200699535,-0.6775004930940434,0.7320366469338679,0.23594420128303345,-0.2955902442656896,0.37821060088810127
1631,-224.249999999669,477.1874999998621,-0.1514124410544412,-0.2983013967953664,0.33452869927127515,-0.1736925029137402,-0.03140548986939906,0.1765088959865099
1632,-225.49279644917857,486.0048782294335,-0.1752274184751927,-0.3897128668313309,0.4272947071511358,-0.1872163980973494,-0.07407795202457595,0.2013393222713849
1633,294.203900709887,533.6876428614519,34.27538885527165,0.048311010607428685,34.275422902333766,34.18274431004296,0.33045188292247335,34.18434154715725
1634,301.77503958917197,533.5270071838684,33.6898273009705,0.8818055566423979,33.70136561934758,33.598582126621764,1.154829528713409,33.6184228089263
1635,299.9434793057484,539.5391291833362,38.34040685842601,0.9118366125598565,38.35124827274393,38.25287538395506,1.192730339412214,38.271465621307854
1636,401.2702501572921,529.5144938044334,0.5060965132411493,0.029570727041243316,0.5069596715840389,0.45066853001257506,0.20532823772960954,0.4952391433972504
1637,409.3096542901633,525.565929562411,0.3348006229280717,-0.08593456283987615,0.3456533034754702,0.28225713609168634,0.08670290468246598,0.2952735757819476
1638,304.0855610114968,527.4336821858935,25.676774506650702,0.5519715735097409,25.682706665835482,25.582295107776975,0.8157894773664967,25.595299088949353
1639,-63.6333333332482,482.91666666671404,0.48922522393688145,-0.4095774029441701,0.6380399429021532,0.4550745298289945,-0.09709575038340656,0.4653175393659658
1640,-71.29002526338438,487.61240768211064,0.5235038942122257,-0.46978907614028564,0.7033904344786814,0.47848492108062674,-0.14822035475831907,0.5009162537452898
1641,-55.28926746298239,513.5271887754011,4.326346347895437,-1.4124013920876977,4.551060361533282,4.237340671573643,-0.9427165761563189,4.340941200930054
1642,-114.02298460011892,542.6853259641102,7.998830415347642,-4.967602207039051,9.415856822449552,7.9296383829110715,-4.404024409897373,9.07053448737771
1643,-117.7761645460865,538.2222207163104,4.2109756377450305,-3.233448142116236,5.30919040056364,4.146937708902461,-2.6943570672955395,4.945366757643219
1644,-47.16666666658307,492.08333333337987,0.9791670726116869,-0.6226561152622968,1.1603744197285957,0.9249533753526856,-0.23935911627482997,0.9554221753341262
1645,278.93976750659215,533.4174775581527,34.40300928450096,-0.4891343410666548,34.40648631047742,34.30764828264681,-0.1910078140065184,34.30817999647912
1646,286.83228768940353,533.5781230408369,34.38178490492552,-0.32119984488119385,34.38328522100406,34.28777221976156,-0.030993969948264755,34.28778622804957
1647,284.479820243652,539.5391193782355,38.630417365908365,-0.31880691236185027,38.63173285929126,38.539807303344595,-0.01966658370503821,38.53981232120167
1648,-259.5913968687721,508.86756147727954,-0.2504904581193912,-0.5924501312501479,0.6432282857797689,-0.24568528128589426,-0.12365036053183737,0.2750466671315658
1649,-251.8693552556397,513.9902237090377,-0.2500410370300638,-0.6360185427591686,0.6834033266911759,-0.24096507704808992,-0.15234066810419317,0.28508217677579184
1650,288.66384797282717,527.5660010413691,26.911698568596556,-0.41174690209009757,26.914848232126122,26.814560562601763,-0.13067797062344233,26.814878983457003
1651,-96.5666666666499,464.5833333333427,0.11188705645002722,-0.1345954732811033,0.17502758305140298,0.10995719992612696,-0.0025126363631679527,0.10998590435636635
1652,-104.0757541979062,468.67295161213036,0.11571646167931378,-0.17915455951641082,0.21327600825948353,0.10478110108413694,-0.03740425359315511,0.11125716755007373
1653,-122.78389298742572,533.1003271140107,1.9569554355897667,-1.8277025639534121,2.677717542827512,1.8992793655272378,-1.3179464304394302,2.3117622935383264
1654,-115.52178274801167,532.0487583259207,2.7566048725491292,-2.1975176782105366,3.5253303915249457,2.6927610996801428,-1.6889769234708467,3.178616898584612
1655,439.73363577879223,531.632866387615,0.25003196358050284,-0.09311231020538238,0.26680683110390047,0.20922239891295988,0.08013794322713069,0.2240448663807509
1656,447.4054409662024,533.8128542740305,0.23360821737628984,-0.09587979898516752,0.25251878163646363,0.1952405078497674,0.07823926385882288,0.21033363571860206
1657,439.381386302189,537.5706029024362,0.2560979929056662,-0.08373944733460748,0.2694410455187111,0.21505822265775318,0.09090565012299157,0.23348206859841614
1658,-258.4537348535362,499.82433403545815,-0.24783293661574968,-0.5292206350984305,0.5843762872375746,-0.25099826349903187,-0.10148328365635972,0.2707378531738896
1659,-266.6376620147251,503.41822744160856,-0.24782153193447687,-0.5496171650799008,0.6029050836083718,-0.24874949712732372,-0.0976821536610093,0.2672416798797475
1660,432.0855597881015,529.4091094421256,0.26902037764056413,-0.09244220082078898,0.28446005708792016,0.22559138303524537,0.08001365236032824,0.23936093387141155
1661,440.1096144521149,525.6513608137199,0.2454944210022996,-0.1016916243261229,0.26572297078224083,0.20507099607764614,0.06932298915629868,0.21647122270140728
1662,263.3233769784032,533.6781203025987,35.049322600852975,-0.2612908515254444,35.050296542080126,34.95182720328054,0.05116681845971466,34.95186465542708
1663,270.8989419019052,533.5246605545165,34.70639962778246,-0.40639382772114496,34.7087788760502,34.60991379275328,-0.10059457341635147,34.610059982756674
1664,269.0117351373386,539.5319336436335,38.85998090905935,-0.28709725769776806,38.86104143081906,38.76676516580349,0.027505110404864863,38.766774923272294
1665,-156.15554674182835,540.459905837071,0.4206320209158923,-1.2214372647702154,1.2918360146663868,0.3887384238425302,-0.674537494973216,0.7785360584432272
1666,-162.21773093898426,533.2907172668035,0.14718153070106418,-0.9601584733520466,0.9713736134614946,0.12124719931652793,-0.4485942783663124,0.46469098326209685
1667,-233.7333016901889,489.5644033237651,-0.20343224315795622,-0.4337096501907726,0.4790498285407064,-0.21320019902082446,-0.08684745480546985,0.23021035004688056
1668,-226.72609813976473,494.94428155336414,-0.1982618310054715,-0.48119718855913973,0.5204406670417507,-0.2021242317282088,-0.11748272255826614,0.2337870722504159
1669,273.2514093476567,527.563664217118,27.24263820552949,-0.5315157026581365,27.247822763287846,27.14337937775633,-0.23563297662912736,27.144402129066734
1670,-240.7499999995247,484.06249999980196,-0.2046349409223717,-0.3870961285307834,0.4378571362554496,-0.2225414607091745,-0.05718731892397344,0.2297718241653778
1671,-241.98330169011086,493.00190332373256,-0.22598918413616303,-0.4719765073249486,0.5232904879827129,-0.23354254389417428,-0.09629344365318038,0.25261541342354893
1672,-336.02174873522983,541.9031464664318,-0.07945817345470323,-0.6001646345637481,0.6054016765006478,-0.07120875274701215,0.016402334814772157,0.07307340867347709
1673,-195.86927559785994,489.9391037863285,-0.09714479086045577,-0.40482615707227043,0.416318781513907,-0.10557176787118026,-0.11426293986871489,0.1555680481297105
1674,248.05439540578567,533.4077241231156,35.24294483294595,-0.07952606456998612,35.24303455851975,35.142988328070906,0.24392418549899347,35.14383484532101
1675,255.9424895443833,533.5676657522683,35.1836613612872,-0.21009364600632155,35.184288626115865,35.085020974852846,0.10795909068615803,35.08518707333803
1676,253.54807607523895,539.5254517625629,39.07926137339291,-0.07282550733021977,39.079329229715256,38.98353342727389,0.2544742021480111,38.98436398859086
1677,-79.70721665806838,492.8970612343108,0.5587570153366423,-0.5573359558160949,0.7891975480406365,0.505371818498882,-0.22319944946589426,0.5524659891565681
1678,-80.28385806128215,483.61798688557155,0.3764674036601565,-0.39939536542604026,0.5488573256707243,0.3392200892644237,-0.11677181080478649,0.3587560797522356
1679,257.8296963089499,527.5603926631514,27.65255438439336,-0.42210180422177834,27.655775778577603,27.551330513338257,-0.11379322127554914,27.551565508195935
1680,-93.65171620204464,495.9182333632789,0.4646263887064125,-0.5771280626034335,0.7409146251267786,0.41186000865613154,-0.248387795825724,0.4809627468374139
1681,-86.11565266914431,498.0848021227955,0.6336250745134592,-0.6145171032110522,0.8826732154036905,0.5749252587042638,-0.26252292081079004,0.6320263736959029
1682,-91.06631941522281,505.10039504830263,0.8031358653298668,-0.8155295634031613,1.144602851194992,0.7388038928641638,-0.43166491642180954,0.855666869862735
1683,470.6062614993775,531.7850614081742,0.18114181918820393,-0.11796933351430841,0.21616919833459644,0.15011836503399967,0.056918023711271304,0.1605465195626427
1684,478.302373158765,534.0400087206388,0.16755455043970732,-0.12207262412565129,0.20730714636494074,0.13858483835098886,0.05398871739428335,0.14872975165261826
1685,470.29325004283874,537.5016023782737,0.1868224567910042,-0.11109559435827185,0.21735883107719436,0.15522118918554437,0.06519268406363612,0.16835588385202233
1686,-244.39077141920865,510.6951761890335,-0.24569273935518646,-0.6192365982482975,0.6661973332144004,-0.23857102640220149,-0.1576335167453219,0.2859448552432752
1687,-80.09999999994896,473.7500000000284,0.2595724666426025,-0.2649261119009203,0.37089582122998355,0.24401362441833888,-0.03601552598855193,0.24665718520652546
1688,-300.1940606734598,516.4321708137079,-0.19648734986329702,-0.5774165510897759,0.6099320881284354,-0.19100772883312603,-0.04911352455028284,0.19722091868698977
1689,-291.5032661727036,513.4932652879165,-0.21646891484187347,-0.577900137865214,0.6171121133452588,-0.21222471775756413,-0.06563883442895835,0.22214361888757905
1690,-293.1973268463336,521.8004361016954,-0.2054034570758004,-0.6128589649302008,0.6463642093077302,-0.19521041718229945,-0.06825972878641495,0.20680062270332342
1691,462.913953807064,529.333787337793,0.1952116062851142,-0.11408498382027757,0.22610385835205782,0.16207416778184358,0.05946190323260453,0.1726376372585677
1692,470.9230769229903,525.872193680158,0.17573329862322842,-0.12350214559966971,0.214790531012712,0.14539709940076548,0.04909371472055396,0.15346175204010679
1693,232.44285324688346,533.6676630140055,36.00073055724909,0.17336005506267485,36.00114795897959,35.89807289495138,0.5071816293099136,35.9016555436703
1694,240.0228442146144,533.5156081667562,35.65374195244367,0.0034461730228154243,35.653742118991524,35.552458835902016,0.33232616605760534,35.554012009323976
1695,238.07999096891035,539.5175649806595,39.33407145669218,0.14427540569276173,39.33433605328625,39.23554067273352,0.4821876750019405,39.23850349893138
1696,-306.74999999991485,511.56249999996453,-0.18710197363824893,-0.5468172235439629,0.5779413677040746,-0.18665319169291814,-0.03346087495551353,0.1896287006809406
1697,-159.793417874969,499.2792884580733,0.03543662178166103,-0.48212410363795966,0.4834246636984945,0.013507231765897944,-0.1630606902669538,0.1636191737551352
1698,-283.2532661726185,510.055765287881,-0.2315090838723449,-0.5719601557665254,0.617037175298118,-0.22895673420827378,-0.07862752851239058,0.24208154489610503
1699,-274.88766201481025,506.85572744164404,-0.24213415263949423,-0.563666905356459,0.6134731681732896,-0.24113991166660978,-0.089823943676689,0.2573262478959606
1700,242.41725768375878,527.5578221564617,28.242581109466528,-0.2568588280664286,28.243749116970132,28.139108796505642,0.06190777488359328,28.139176896884745
1701,-273.74999999957436,497.81249999982265,-0.24287478344043542,-0.5073989908139724,0.5625316847167598,-0.25088605283634,-0.07308987046520915,0.26131578726211674
1702,-250.20373485351496,496.3868340354493,-0.24067476703486596,-0.5036335843474234,0.5581855701914197,-0.24602978995804467,-0.10118510033981759,0.2660245892348648
1703,-243.18703654417914,501.8887373594124,-0.2394537328914697,-0.5491959329596113,0.5991279187077141,-0.23880339182362398,-0.12955783022685857,0.27168417568853503
1704,-257.24999999946795,490.9374999997783,-0.23893201028141572,-0.460231927623207,0.5185575500760657,-0.2517694668564628,-0.07462558143908199,0.2625963477398507
1705,-207.74999999980142,470.31249999991724,-0.09992046660171729,-0.20832911281385014,0.23105219949550534,-0.12435170854109547,-0.01188097104569788,0.12491799265949748
1706,-200.9247391211071,475.73906580923756,-0.09195450780936645,-0.2589520886140042,0.2747941333144103,-0.10814891457348547,-0.04474757022376524,0.11704073121932321
1707,-290.24999999974466,504.6874999998936,-0.22425011295326946,-0.5342568297603268,0.5794121791135469,-0.22808421314471508,-0.05766784388977042,0.23526153213974177
1708,217.16902330490245,533.3970560672226,36.385996931473215,0.39931541455876085,36.38818799414835,36.279835362411,0.7421263893965562,36.28742489487903
1709,225.05269139932767,533.5561958398218,36.237575669769825,0.2587247469662955,36.238499264138774,36.13330950549462,0.5969027222339921,36.13823942418444
1710,222.61633190675423,539.5104800553095,39.57149698882636,0.42559226610922374,39.57378554944757,39.46964184885336,0.7731793600679524,39.47721411142878
1711,-168.72721825078963,498.35324878272854,-0.006966948012402439,-0.47119959509157355,0.4712510973770463,-0.024501935350227405,-0.15420830909892996,0.1561427149471209
1712,226.9955446450317,527.5542390259186,28.97468788076707,-0.09852042220437106,28.974855376023218,28.86836551903686,0.22961543534665674,28.869278671086775
1713,501.4512948924027,531.7934951830597,0.12363513289653241,-0.1419172514689379,0.18821836347934012,0.10132365088624215,0.03491375615196485,0.10717020387008667
1714,509.1550736497143,534.042287124306,0.1124173564624363,-0.1456769672740677,0.18400934983900208,0.0919552917595039,0.0322545498453157,0.09744809730466492
1715,501.22175315756135,537.5123145568265,0.12823950384299482,-0.13722114204374503,0.1878164321077555,0.10537286129314045,0.041092369874277584,0.11310182473765776
