node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2168,21.69837550425546,4.766754319982287,-0.11859882517320412,-0.25022012280026973,0.27690393855387163,-0.010992881327279533,0.0012582199002678651,0.011064653505333146
2169,19.597792034941378,2.4406989180342373,-0.07488484239518071,-0.12438822339004624,0.1451901158436176,-0.004310308818669506,0.0008121802406326206,0.004386159921340554
2170,19.782152337967638,2.0790333834354087,-0.06526993266942012,-0.10810215241105345,0.12627842043109846,-0.003494989922962398,0.0007025319541093256,0.0035648991161256406
2171,31.871071919125956,18.12102680797538,-0.7474483974572991,-1.72531152979839,1.8802603494507737,-0.7386172806233291,-0.8879945284926345,1.1550280385636784
2172,31.60985004769853,17.770208582224353,-0.6758841847334547,-1.624287443519726,1.759297908356812,-0.6631165936984149,-0.7946649306476655,1.0349956371113107
2173,32.02944019880868,17.7173829581856,-0.17203238084840414,-1.0437604314638478,1.0578426056602033,-0.15942538177448085,-0.21099855817032043,0.26445575037025204
2174,27.651237738186666,9.276663916656986,-0.09967684357832221,-0.5541725968545921,0.5630654848685893,-0.0031968832285268756,-0.02701851509302522,0.027206988444310923
2175,28.070745741057372,9.233178273643045,-0.09468168986459842,-0.5561902286067625,0.5641916277234702,-0.001375735710947193,-0.026268763144966623,0.026304763179179777
2176,33.56426350947356,3.1914036906543215,-0.02730622764903314,-0.2279142377472295,0.22954417839780095,0.0029242205828328913,-0.004058637975704604,0.00500236026640376
2177,33.32095147285544,2.8561255679853823,-0.02630628392676553,-0.20482947963023057,0.20651183089505223,0.002480952239491928,-0.0036590825646518055,0.004420860688777565
2178,33.73472804515848,2.8112623416766995,-0.024181807245237823,-0.2023303470793161,0.20377028525003923,0.0024419682447808892,-0.003557506312840547,0.004314980889229824
2179,39.28404255810202,4.2156934412670335,-0.003353399437832598,-0.3000588646467224,0.3000776025311948,0.0007081739856022022,-0.0033876624380266285,0.0034608910973765454
2180,38.87227528246909,4.413978704015111,-0.005423063959699986,-0.31286072831153106,0.31290772592304694,0.0011741810792148533,-0.0035183064466315916,0.003709067464902138
2181,38.86973256851143,4.001980067140142,-0.005147698859244116,-0.2860016916465645,0.28604801420083664,0.0010411408127622345,-0.0033511270868590848,0.003509134785709985
2182,15.514878678363283,2.42982915669685,-0.07018316766901839,-0.09358272882536522,0.11697608370286378,-0.0022376845676196494,0.002720809190719084,0.0035227879408878094
2183,15.690699920153339,2.068519276324702,-0.062266917700192013,-0.08254402709354872,0.10339577094206025,-0.0020766438519835284,0.0021617213618615877,0.0029975805133990487
2184,15.95035250194697,2.4069018518925605,-0.07108734368241813,-0.09621094710991192,0.11962423155702401,-0.002600293836147835,0.0025486834634114303,0.003641059657706161
2185,34.0532855392034,3.861500650871638,-0.028287884834841757,-0.27323904528830045,0.2746994362908144,0.0038141569016950025,-0.004755726283052375,0.006096287833596998
2186,33.80803390097514,3.5267444626931166,-0.027960957252204075,-0.2507366065678486,0.2522908262375381,0.003371528526788809,-0.004426407126978893,0.005564196677034364
2187,34.22329172000485,3.48129665252416,-0.02565603405072927,-0.24829559980046947,0.24961758143906265,0.0032557973781370993,-0.004275377145137205,0.0053739246645860194
2188,33.080179319256075,2.51987745759057,-0.024918492098669493,-0.18143179374629503,0.18313499673866163,0.0020486345884756334,-0.003232876023061465,0.0038273216558821445
2189,33.2693675448253,2.1668357261547087,-0.021408042217924698,-0.15715602781952698,0.158607444187265,0.0016821301626887483,-0.0027618360788086993,0.0032337749474007443
2190,39.64329263602984,4.429230654459555,-0.0017139896045464886,-0.31393503046569143,0.3139397093613025,0.0003766222444245486,-0.0034329523553137675,0.0034535497953337418
2191,39.64074992207218,4.017232017584587,-0.0016358209081854065,-0.2870933489835158,0.287098009294064,0.00033582566474060055,-0.003280499238837331,0.0032976437244054695
2192,12.794117647054303,8.0,-0.0733107168652372,-0.12490911479559261,0.1448335187942125,0.0003182160166292358,0.007890801259017588,0.007897215075110525
2193,33.02384442264707,6.152730692432496,-0.04197958181850443,-0.4139822113561481,0.4161052230013257,0.007753129564947017,-0.00830164764864616,0.011359065618840656
2194,34.85358706722661,16.672725064096728,-0.030876675804753093,-0.8532976360085416,0.8538560913447403,-0.01665958321235449,-0.019996861527810217,0.0260272200546232
2195,35.274193007065236,16.624787844241133,-0.02890820026986161,-0.851140015342807,0.851630794276837,-0.015629511933716193,-0.016856359623951156,0.022987355286290496
2196,25.038718493951215,2.630103158520382,-0.06212322332849952,-0.16234703997812286,0.1738270872631215,-0.0014671403043347783,0.0012968172271308753,0.0019581204235661702
2197,24.791934353461645,2.3074917494703486,-0.056981656493686327,-0.1422528893092066,0.15324096610757143,-0.0016425432794630324,0.0013566714284018733,0.002130376912555887
2198,25.210956527033716,2.2669589442879277,-0.05463827974138087,-0.1416727052266961,0.15184365979305067,-0.0014624003659685567,0.0010512301008101244,0.001801027361045421
2199,30.83247069159757,9.306166723776457,-0.06340092891108266,-0.5789221655813243,0.5823835090283364,0.008131322178066738,-0.021070332976619754,0.022584891678047735
2200,31.080644655562345,9.645469861329271,-0.06094824110409072,-0.5972068171575564,0.6003088126565704,0.008228879521965826,-0.02209515070841439,0.023577746775605455
2201,40.0,2.115384615388555,0.0,-0.15667253758538213,0.15667253758538213,0.0,-0.0020812110082554514,0.0020812110082554514
2202,26.323529411747927,22.0,-36.3690561104272,-50.182722604454796,61.97591379204554,-36.43079431793641,-49.41152244547281,61.3897493480406
2203,17.658886956588326,6.621283592854528,-0.1392830842518119,-0.24518861915223644,0.28198800776004246,-0.009176821141523184,0.009412222238964818,0.01314549252554543
2204,17.835702147203897,6.239307538157167,-0.13724682716485906,-0.24000299243732173,0.27647446165186723,-0.009491881861701912,0.007853329318674135,0.01231952120271127
2205,18.07686121612044,6.579939850152915,-0.1412645706164507,-0.2540088263564466,0.2906478329154195,-0.010504508876255952,0.008344201278939811,0.013415304756687448
2206,33.90230578725924,2.432897334221292,-0.020996747513373642,-0.17642243217377376,0.17766749275050336,0.0020116839786355756,-0.0030630477242728216,0.0036645782555530136
2207,33.6757445109333,2.106460772445798,-0.019484218325415033,-0.15336508115818356,0.15459781008283613,0.0016586533576466618,-0.0026656900993182464,0.0031395914808197366
2208,34.086634289652174,2.0633738876593295,-0.01775469357653111,-0.1507242505016385,0.15176636265417048,0.0016343031748201134,-0.002582973915559672,0.0030565832420676466
2209,24.85874739313006,11.036422427962258,-0.4579233931046936,-0.792424671500261,0.9152216638360415,-0.3473257738327304,-0.23954859226551672,0.4219226483905501
2210,24.43565104737761,11.07884605187048,-0.8083254091498844,-0.9489246118772372,1.246534350149924,-0.6953085393075195,-0.40305393358696195,0.8036830458668887
2211,24.60948103101748,10.692204123602762,-0.3040335017309425,-0.6759244510506517,0.7411546624712712,-0.19002083405469672,-0.1396322362963217,0.2358072916344073
2212,18.4971575221393,6.537307797313111,-0.14188243520209037,-0.26427504029209303,0.299953200250077,-0.01085859653421481,0.005479157855548422,0.012162659639194046
2213,18.914905316082287,6.495228355640948,-0.1431434101264463,-0.27161618766191603,0.30702669144981715,-0.012212738316062177,0.005138317149703198,0.013249652082509457
2214,34.78964418043877,4.871501232855469,-0.027627354480615054,-0.33925673510777626,0.34037979233730287,0.00506187746520452,-0.005476473251913139,0.0074575037882434496
2215,21.441964781308783,1.8826250582365753,-0.056965869612899504,-0.10503300878489871,0.1194865818205646,-0.0025212429786739612,0.0012568951344302387,0.0028171708390630403
2216,36.91176470584834,22.0,-0.04227064779539809,-0.9471243818169264,0.9480671929231269,-0.052445014507965446,-0.055717185142654,0.07651721549404089
2217,36.69199212019176,21.619087160623195,-0.03827058045733329,-0.9385218247377599,0.9393017900747531,-0.04796654343412297,-0.047505500266901146,0.06750971666824081
2218,13.861827792093004,2.580359193099782,-0.0655928125004262,-0.08536243226872718,0.10765296974328717,-0.0008114244735626941,0.003028254845334491,0.0031350816711193216
2219,35.03544478361631,5.20960937707531,-0.026946493326815816,-0.360685585767084,0.3616907591890573,0.005417917672538502,-0.00561901620486055,0.007805586141789127
2220,35.20550729139206,4.827319434542424,-0.02513458281017564,-0.33701811230746614,0.33795407273227146,0.004746298521110897,-0.005219140997036464,0.0070545575622037605
2221,13.37770373386027,1.8953372310176275,-0.04922425802522443,-0.06369772188239446,0.08050110155234365,-0.0003366276339004312,0.0019852905780596286,0.0020136277817009124
2222,21.386367535633955,3.710920554717759,-0.10035690673824439,-0.19754576489074013,0.22157580634251625,-0.0077846225478717945,0.0014773109196226653,0.007923559538873316
2223,21.144843884156867,3.3732235808672364,-0.09388433817333737,-0.17943591475293272,0.20251300318119653,-0.006709727266940066,0.001318496219555293,0.006838045940010977
2224,21.55805161958243,3.3327113034628946,-0.09179068891475255,-0.1803406949385202,0.20235685514049995,-0.006432913862853565,0.0015832725213192067,0.006624887368375258
2225,21.180489866568074,5.908926106410196,-0.1375988577758108,-0.2936161769281706,0.3242590091502819,-0.015388582801423356,0.0004827454642647444,0.015396152890236279
2226,21.354018245626023,5.527947865226776,-0.13162249687624542,-0.2799570156555649,0.309354832350664,-0.01379967971984808,0.0007771924136679709,0.013821547974747597
2227,19.33420912627472,6.4539638829678925,-0.1441056154172571,-0.2796893305214557,0.3146308154048591,-0.013587883175586402,0.003759797731175629,0.014098462617347233
2228,19.753106869381618,6.41298828894099,-0.1442842836963483,-0.2870074110300187,0.3212338844330131,-0.014478566993643388,0.0027767018970006885,0.014742420954993347
2229,36.216433077180355,17.27818863574308,-0.025795623531562898,-0.8626740829786829,0.8630596663246948,-0.01799673235996564,-0.012115279327997497,0.02169475440818904
2230,36.39015275879423,16.886448520125136,-0.024129156691475417,-0.8544777988178186,0.8548184163172822,-0.015088459009454937,-0.01067918270103363,0.01848530601429302
2231,36.64347933340416,17.23204340988253,-0.023053987282455012,-0.861543865441745,0.8618522601988831,-0.015967969455055006,-0.010438562550627362,0.019077202012898267
2232,13.997248975049754,4.027694302984683,-0.08940990410712399,-0.11962322530120531,0.14934472533004986,-0.0010282513056601716,0.005590992155466767,0.005684759804079921
2233,9.127026148865967,2.2899759280544765,-0.0322100714606615,-0.05962671738125861,0.06777045174089817,0.0009242249171911646,0.0008585859162748843,0.001261491765007841
2234,9.299436569657498,1.9098590885147542,-0.028643526451581768,-0.05186720034427255,0.05925080656949212,0.0008273049405438902,0.0007680337283015454,0.001128853078330879
2235,9.541001709744881,2.233524357110503,-0.03380751890650604,-0.05914924635860748,0.06812915440107123,0.0009075863653813243,0.0009768932109547532,0.0013334291718106255
2236,23.03966791267976,3.5478609271203876,-0.08957896944140194,-0.2017232035522525,0.22071846913560977,-0.005158791619095715,0.0019425234321412133,0.005512397686458214
2237,23.210141578678716,3.1701746080877777,-0.08082677144395856,-0.1823456257884261,0.19945649707699833,-0.0036404495120798547,0.0023706727183973597,0.004344302221042636
2238,30.98063016851004,12.613473621572407,-0.057433697477609846,-0.7315766702369141,0.7338276732591107,0.001593190877034363,-0.03850964879264884,0.03854259082241133
2239,35.53505859002148,16.97629244109207,-0.028808091196312918,-0.8576390085091603,0.8581227039502862,-0.01803928408073195,-0.015264261646136701,0.023630773447923137
2240,35.702240919614184,16.581089149134755,-0.02685590309674859,-0.8491928307428599,0.8496173864253329,-0.014596949119056615,-0.014021013816980288,0.02024005316298057
2241,28.5574761502481,3.7225372867658484,-0.058779776585270546,-0.2468193090533409,0.25372196092767163,0.0022099771258382514,-0.0028199574724806498,0.003582758580106641
2242,28.314209686835905,3.387748458811199,-0.05674942213436256,-0.22482012876084762,0.23187191983642216,0.001421001486735067,-0.002232082812551578,0.0026460232250287287
2243,28.72594725867055,3.3447359294280616,-0.05399590322172247,-0.22405936387894593,0.23047376446478138,0.001587444921134204,-0.002610033620200819,0.003054874281572545
2244,28.776252123762127,1.4808080651020044,-0.028266195283071796,-0.10244998828523463,0.10627783350927635,-0.00025152064216761236,-0.0009650020781754864,0.0009972420189299164
2245,28.475373729532187,1.2090417438456604,-0.024342236534012008,-0.08350898764008458,0.0869844554857337,-0.0004040235183780036,-0.0006536636079165631,0.0007684472107549349
2246,28.90719272656466,1.099869955973851,-0.02137977137735905,-0.07673428150977958,0.07965704352391094,-0.0002881793849130211,-0.00071994821591706,0.0007754822960525952
2247,15.677040783527374,8.308185856108416,-6.743226027586482,-0.6514519759332599,6.774620796477625,-6.615045481713505,-0.41832524088445533,6.628259404421291
2248,15.927340262912644,8.658143975150306,-14.908076125099091,-2.456949185094793,15.109180422838543,-14.774092541556591,-2.2106903424966706,14.938572964540024
2249,28.219489275573366,4.480178016666395,-0.06805016552931592,-0.29123068425455245,0.29907546953894787,0.0030742440893899298,-0.003661711332256845,0.004781119806272075
2250,27.976155840631172,4.144379405632251,-0.06658783965834629,-0.2694522473481562,0.277558019144354,0.00240330191119377,-0.002787504360587001,0.0036804946184771374
2251,28.38907201335565,4.1013484271831295,-0.06340075619748553,-0.2691835286459114,0.27654914207185166,0.002775213037503707,-0.0031177711488458715,0.004174003394836456
2252,21.769547043326796,5.486884664973806,-0.12911818643269257,-0.2838903930977718,0.31187379075657345,-0.0131521161529881,0.0005176010885687421,0.013162297299049967
2253,22.11228912371893,4.725829761272317,-0.11623328783037502,-0.25313661287009914,0.2785468039220792,-0.010619750116113658,0.0008959135328863721,0.010657474071613075
2254,28.40200491645193,2.2941244645124788,-0.04233818682607505,-0.15546510796123755,0.16112703639401701,5.647715070853515e-05,-0.0013920151017420557,0.0013931603324923159
2255,28.580346713935725,1.9224427033913014,-0.03603297703595168,-0.13156012851288293,0.13640543555298554,-0.0001274913319062529,-0.001214006017767999,0.001220682043321743
2256,28.0882352940785,22.0,-37.65949132202799,-51.925736420751406,64.14451955912719,-37.711916122353486,-51.11715128664108,63.52284449928842
2257,20.171843438588944,6.372228996314538,-0.1441755786283188,-0.2937749833220799,0.32724660166103925,-0.015354811730589918,0.001991255960609173,0.015483389279564191
2258,20.589745752692302,6.331208262262154,-0.14363805314868117,-0.3000363726666468,0.33264653197546235,-0.0160545404565475,0.0013332516415404672,0.016109805374696206
2259,20.078905362852332,3.114381535201521,-0.09030683200691131,-0.15922951254828682,0.18305562426074085,-0.005955723986639613,0.0009228022869066654,0.006026791208077033
2260,19.837889184408382,2.7774615122899915,-0.0828357924581687,-0.1417851102711542,0.16420957952195162,-0.005089072465126604,0.0008621211661877792,0.005161580325878766
2261,22.45502995163005,3.967481816691242,-0.10118181545153915,-0.2192270240478839,0.24145030099579665,-0.007781016754419667,0.0014000206471696808,0.007905964807982703
2262,35.360590540870234,17.367569314237628,-0.030808444463701103,-0.8655767294470874,0.8661248378903524,-0.021693142018510837,-0.01677776118397767,0.027424180589068984
2263,35.78863845341918,17.323870619131252,-0.02840474051345432,-0.8639975664702527,0.8644643567841044,-0.0199319810294232,-0.014196231554529093,0.024470734727569866
2264,24.69093959736265,3.383025956800557,-0.07678796963984236,-0.20364983590500096,0.21764569360670377,-0.001701560231037208,0.0015571024347630913,0.002306485467587547
2265,24.86185051157192,3.0058194297650735,-0.06951805239837959,-0.18316794330190864,0.1959164491887168,-0.001467617804964086,0.0015163220201203642,0.002110245125607332
2266,33.27392056226146,6.491465966262318,-0.0409005707901187,-0.43457681295547873,0.43649726579842246,0.008101159752909641,-0.008745566728350529,0.011921146200856474
2267,32.852869118500365,6.535818944847545,-0.04402076025159633,-0.4360460543038957,0.4382624656608463,0.008245785534497604,-0.00922075190579874,0.012369933095583867
2268,35.8538704699144,6.948243412189266,-0.024141977051339844,-0.46512976724377847,0.46575587535982726,0.006608187618820715,-0.0064949298936303745,0.009265649352781966
2269,35.436672546735124,6.9925386853268865,-0.02683501518121552,-0.46724530404573017,0.468015269187409,0.007112362753624243,-0.007049491772495198,0.010014042050521803
2270,0.3999157289129992,4.173590916157882,-0.0016368402119627356,-0.08713123083416095,0.0871466042514299,3.9829410075997804e-05,-0.00013119977185820086,0.00013711222426408942
2271,0.46012416560492003,4.64713577761154,-0.002013183975579343,-0.09243474828435025,0.09245666877035275,4.34205344013814e-05,-0.0001561845171736409,0.00016210782279848458
2272,28.66220307909397,8.804404666681993,-0.08660161955623737,-0.5388115802324518,0.5457268176499622,0.0023100703048322957,-0.022146486318759262,0.02226664054320407
2273,28.415904647367736,8.463728542924532,-0.08871666941162284,-0.5189194660045042,0.5264485346450221,0.0019883691498257944,-0.020352751729484975,0.020449648281523878
2274,21.252225788253035,9.180758866442023,-0.5787243463387384,-0.5758800670961708,0.8164310875535609,-0.4423895738080694,-0.16301420319746945,0.47146809590702016
2275,21.42867653397256,8.794292562448403,-0.21352880039083533,-0.435757384405808,0.485261833096876,-0.07785882448393674,-0.031196719467703637,0.08387628899496608
2276,0.0,4.000000000014182,0.0,-0.08496730202219946,0.08496730202219946,0.0,-0.00012227282283101826,0.00012227282283101826
2277,11.95058202763828,2.819623279232624,-0.056956762522242944,-0.07876052487459247,0.09719718656183664,0.0005097528692989128,0.002561606688113019,0.0026118339940248547
2278,11.980235469314309,3.1616583492474533,-0.06179545221387249,-0.08552625596581798,0.10551501492132584,0.0005628723117043835,0.0029511967705750375,0.003004394717399158
2279,37.06960948146588,17.18556076456384,-0.020086262028012086,-0.860685257210211,0.8609196071069964,-0.013752520602379043,-0.009234214453433864,0.0165651000446984
2280,37.29806210758163,16.748983414714928,-0.01836145870150736,-0.851151612297896,0.8513496404433111,-0.011201356688006708,-0.0075408655744961806,0.013503149457240493
2281,37.55047257402947,17.094240885014184,-0.016524168903651396,-0.8591110821573785,0.8592699806484446,-0.01098313732905908,-0.008216900760081969,0.01371666007780344
2282,30.510523344181955,17.521382038133282,-4.832344424818764,-6.451772481596736,8.060826309651256,-4.81488715543336,-5.638007708125404,7.414193768471298
2283,30.242707353216957,17.17301078699098,-4.616000712927528,-6.174223857775699,7.708988443866944,-4.593917623377711,-5.369572000778386,7.066567950704465
2284,30.67320346174644,17.12563977749599,-1.0153514341363465,-1.853582565945957,2.1134585076555283,-0.9937836611429642,-1.0446395184746482,1.4418313662539246
2285,19.091046706867758,12.461771605156796,-57.135451226452,-27.52831853411485,63.42135372385208,-57.014446370419854,-27.107243083217394,63.13041836150081
2286,19.508616580386196,12.399757893102576,-55.33499334883114,-28.240349956353878,62.12470406024099,-55.213520544266885,-27.803714194830352,61.81892407604642
2287,28.071880328717487,3.0525627561362763,-0.05414920480270229,-0.20271367604855808,0.20982128309083603,0.0007297896832316048,-0.001699878058052634,0.0018499130774174445
2288,27.82441469696934,2.7142608930076544,-0.05091254692918473,-0.1803295690560596,0.18737886996873634,0.00016672940076043613,-0.0012321124963226293,0.0012433422282993188
2289,28.23521516351021,2.6716452383447904,-0.04839333115974945,-0.17925144169181095,0.1856690438638867,0.0003394337071918399,-0.0015569768247623017,0.0015935470104220003
2290,34.69534666841689,5.9752026128790545,-0.030435245836701742,-0.4068295916906034,0.4079664457578387,0.006712897674884512,-0.006638789539017809,0.009441213996983765
2291,34.4492039720766,5.636651676645927,-0.031381959974337396,-0.3860151964241804,0.38728872857627744,0.0064252080965182465,-0.0064391576177899035,0.009096485580173553
2292,34.86572436900331,5.592342111621482,-0.02870666541468429,-0.38395765727263537,0.3850292913760213,0.006083065076916468,-0.006083355164182125,0.008602958257691484
2293,29.842999813115803,7.94865408184484,-0.07201241933489834,-0.5016178693835661,0.5067605701150926,0.006935515547138976,-0.016003126035862902,0.017441370898651273
2294,29.596687395185846,7.6089290996390755,-0.07370104385817071,-0.48137765102896685,0.48698694723364994,0.0065017658968497954,-0.014568565824339075,0.015953559789449484
2295,30.014588209223785,7.565200198106117,-0.06957700745598318,-0.4817503224894126,0.4867487372199161,0.007279099118775986,-0.01424177088896067,0.01599416524969693
2296,33.883995657010416,4.242449852950869,-0.030808945619870097,-0.297767492445848,0.29935709560272034,0.00443074167455515,-0.005238688339451569,0.006861146209238338
2297,32.24773615667753,2.6091705595360972,-0.02918522868738134,-0.18625098238740026,0.18852375450803655,0.002000496557151645,-0.003339890266526424,0.003893180379537215
2298,32.00570570413201,2.2817492962239516,-0.027245230243277845,-0.163376371331552,0.16563254897656557,0.0015537436780997393,-0.0028720545397581954,0.00326539686662748
2299,37.91583553038252,17.017532565158835,-0.013786200924099237,-0.8578055236320953,0.8579162987784139,-0.008895491481384474,-0.007642362259035362,0.011727551730592018
2300,37.687382904266784,17.45410991500775,-0.015349674255950565,-0.8670494692095572,0.8671853288405763,-0.01106684741400612,-0.009390430901750513,0.014513969278093602
2301,36.24634279024204,10.575181689648183,-0.02112142246913653,-0.6506369172192699,0.650979656007555,0.00672769743261584,-0.009302427700460636,0.011480290669975352
2302,36.67401405352967,10.524273232902868,-0.018569050163671948,-0.6482722021844536,0.6485380927509672,0.0061366954166754105,-0.008125417953679381,0.010182408730699246
2303,36.502563974957155,10.910991621785904,-0.019351926547949955,-0.6653688894763141,0.6656502506151867,0.006163720910246504,-0.008823912052671745,0.010763497543674904
2304,36.273909501468026,20.104658123076746,-0.027129283762837714,-0.9108546398496875,0.9112585653771319,-0.031891162824695354,-0.02593490399083831,0.04110554112677793
2305,36.5092303812707,19.73304025207405,-0.0248019444294389,-0.9057724030452157,0.9061119039973957,-0.027720064658572144,-0.022657398233218995,0.035801671460618925
2306,0.0,3.11111111112406,0.0,-0.07194273095008977,0.07194273095008977,0.0,-7.377813785687526e-05,7.377813785687526e-05
2307,24.29345045334378,9.620400936022207,-0.1494723658568898,-0.5252565478300395,0.5461102720084896,-0.029699040586197684,-0.03328166815139677,0.04460608082627654
2308,40.0,2.9615384615439773,0.0,-0.21599016346031336,0.21599016346031336,0.0,-0.0027024773354818454,0.0027024773354818454
2309,39.633604636859744,8.673076923093072,-0.002054640728257599,-0.5594168008994381,0.5594205740559457,0.0007616754051071642,-0.0038755812405090184,0.003949718898166119
2310,39.27845634758842,8.461471782002384,-0.004060852049994663,-0.5485618894773198,0.5485769199540745,0.0014809902926097183,-0.003977347698979616,0.0042441285283769
2311,39.644851710728666,8.24993332046353,-0.001999549048451505,-0.53756238132237,0.5375661001303694,0.0007223589686368246,-0.0038629394395832684,0.003929898674706251
2312,30.632944047678073,13.39121928698877,-0.05859577272371457,-0.7608666321320576,0.7631195820270038,-0.002342159448851827,-0.04521915559163148,0.045279771899867406
2313,30.208402304832326,13.435307841092957,-0.06248189856739843,-0.7604135524368822,0.7629762502059063,-0.003920452725633523,-0.047779246868525305,0.047939820409523985
2314,29.50056058875137,8.716846221515523,-0.07653229788582712,-0.5401102822020808,0.5455055541056354,0.005790872685314516,-0.020047193491705584,0.02086681991467326
2315,29.672247089512872,8.332708311811377,-0.07426315182995515,-0.5210221777509101,0.5262880631631501,0.006506219161766635,-0.0178732224436432,0.019020593268899114
2316,30.184962185830802,7.182273603976348,-0.0670707762819312,-0.4614968351857186,0.4663451703593543,0.0074504492164009645,-0.012673718558310398,0.014701439916601066
2317,30.353494955723345,6.799461458765534,-0.06446550565654836,-0.4407971142783354,0.44548613600836373,0.007492237160149115,-0.011252076708199499,0.013518241302444818
2318,25.380333576380316,1.906732061579825,-0.046847913552632015,-0.1205830186748545,0.12936379476876517,-0.0013949440890991954,0.0008271523202494635,0.001621742881164229
2319,27.880442822951338,5.239534470098353,-0.07707445449904549,-0.3341719478144405,0.34294513007538474,0.003179405824244516,-0.005225148452550732,0.006116436687028916
2320,27.63652669682087,4.902752416256568,-0.07617546774207712,-0.3126234979726875,0.32177034258987136,0.002626806250510677,-0.004065150195588174,0.004839995577519935
2321,28.05048922897936,4.859991048957301,-0.07260157895604227,-0.31291509938644047,0.32122709831353946,0.003220203034812172,-0.00435441526529512,0.005415776942235407
2322,25.28087268514399,2.965286624582653,-0.06683843383293825,-0.18319977065874882,0.1950116206964555,-0.0011637538323840957,0.0011515558663963421,0.0016371939090469704
2323,22.595033035464702,9.784161571173206,-0.5106676434694314,-0.6431776818037449,0.8212545113769918,-0.3814247958080966,-0.1797255444937177,0.4216469449679571
2324,23.016779588146896,9.74152656166784,-0.30675469092400126,-0.566098236120972,0.6438677296954363,-0.17965622500293021,-0.09489422006152837,0.20317793232383596
2325,40.0,4.65384615385482,0.0,-0.32835633374789924,0.32835633374789924,0.0,-0.0034867969989922365,0.0034867969989922365
2326,39.64329263602984,4.852307577537266,-0.0017907211304612363,-0.34094685140289915,0.3409515539834328,0.00042334109479055457,-0.0035434984614841625,0.0035686971052583173
2327,30.204915762910048,3.549432927772475,-0.04765210838237398,-0.24318379642124366,0.24780855972934912,0.002695356942186207,-0.004016133317014947,0.004836762953239373
2328,22.42055206010619,10.17149221389911,-1.7076444414533567,-1.402216941610685,2.209584098821896,-1.5787439325853727,-0.9302673084443285,1.8324381762655413
2329,39.634748219343514,6.980707332260521,-0.00203929627782479,-0.4683776966468,0.4683821361297531,0.0006599365925073048,-0.0037543591957825417,0.003811919369174417
2330,39.281904570008535,6.78875832301186,-0.0039957299213636355,-0.45743393865247867,0.45745138986423917,0.0012619931755585507,-0.0037987616150664816,0.004002901020917062
2331,39.64715635066503,6.577281759994713,-0.0019497608084595964,-0.44529119404952117,0.44529546265963516,0.000603499759065313,-0.0037082784231085575,0.003757065453580012
2332,28.8600871914306,6.591094234964946,-0.07699393190802949,-0.4193800960685783,0.42638917731240344,0.005239322236404498,-0.01045762236325104,0.011696681708469754
2333,28.614334552916347,6.252962050477364,-0.07752143688942743,-0.3983121101383782,0.4057857935663704,0.004760610051009265,-0.009097867121003633,0.010268134894381227
2334,29.03029648840254,6.209900493900113,-0.07357620085634953,-0.3987283442002403,0.40545992379163587,0.005478509157375522,-0.009084945803595035,0.010608972751482891
2335,32.90971478357116,2.900018806568192,-0.02848290180221336,-0.20717923037305716,0.2091279732437696,0.0024962217254224997,-0.0037432840713477467,0.004499255331860711
2336,24.785443812978553,10.30650640880916,-0.1574737989851443,-0.5728785832809529,0.5941278217259358,-0.042916845737485956,-0.046853986537453984,0.06353858436026952
2337,28.36974189854717,5.914660452308446,-0.07773007771835738,-0.3770382255891269,0.38496725644851826,0.004244054151114493,-0.0077456189108041085,0.008832134959849651
2338,28.124672651157937,5.5771628490017235,-0.0775966557496214,-0.35566057546157964,0.3640270400961819,0.0037124333806337756,-0.00644761514861103,0.0074400203434024535
2339,28.539474602499055,5.534270706105808,-0.07380776853805945,-0.35604655940544017,0.36361619760541386,0.004383368080102409,-0.00659993161189526,0.007922942193866812
2340,15.250000000000739,8.350000000001033,-9.215028072545367,-0.3853924538004611,9.223083525656998,-9.089415165721983,-0.16601922662284477,9.0909312195432
2341,29.35090099470716,7.2689419201599925,-0.07509151392128578,-0.4608985601172086,0.466975607693921,0.006086871086426943,-0.013173311694962941,0.014511586427245909
2342,29.104787662518643,6.930220651403664,-0.07619299660457875,-0.4402637636147686,0.4468081851128359,0.0056744142597248415,-0.011814202082208292,0.013106271324454691
2343,5.7352941176385235,8.0,-0.032118468230318116,-0.10328574944983288,0.10816442132640292,-2.3223362346315446e-05,9.357388482154894e-05,9.641263651236164e-05
2344,33.453696047218244,1.7973122795927465,-0.01774147642516721,-0.13131819945923676,0.1325112429002183,0.0013367501294341728,-0.002274724029215719,0.0026384219369982643
2345,34.10803798093462,6.402779950697932,-0.034972313027275895,-0.4311929144382145,0.4326088211539371,0.0076202919313748466,-0.0077761399615776106,0.01088747913069967
2346,33.691072778393604,6.447212718669817,-0.03789615767391607,-0.4329581302922548,0.43461346200113427,0.007889984834065715,-0.008264421178117431,0.011425958081977322
2347,21.188373293199128,8.451437973365328,-0.1738496835446905,-0.3899187578555595,0.4269196062447958,-0.03763911798835631,-0.0020315489840120327,0.037693903939706855
2348,28.800809585190294,4.058335897799992,-0.06037592936451549,-0.2687981187312019,0.27549533839987617,0.0030008366674409218,-0.0034802321681669524,0.004595327697673146
2349,2.0201429124587102,1.8280093508343187,-0.0043500705915340485,-0.047348263048932575,0.04754767216070881,0.00016207533996189048,-3.490555544452545e-06,0.00016211292299434763
