element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
185,1,7.249795231518419,4.739109086638542,21.247986998377442,70.23077941780527,-0.28086990066134737,46.200180917480395,0.00043788535194238154,-0.0009135749373065331,-2.1734690702183198e-05,0.0006758175253344425,0.0003574256014844493,False,-0.19909147476370848
186,1,8.516986903667542,3.206302718206551,26.950578128707566,89.88883491199742,1.769506479127226,59.38324277366787,0.0005721292541788685,-0.0011796942019905356,9.653668364601037e-05,0.0008772406672166262,0.00046750184374347417,False,-0.018646613115826938
187,1,3.4769198304231512,8.758830001928459,1.2941786154759363,4.2352065762822635,0.16405957471605717,2.791226389206884,0.00035071642139149694,-0.00037946922438863995,-6.1870676183736284e-06,0.00036510592884431153,0.0003460546607796213,False,-0.012863263419320425
188,1,9.253113788817721,3.211126175763773,25.331261592350643,84.67131446533628,1.1181335401130739,55.934825856886455,0.0006419567319084758,-0.0012139701274084484,9.703448744636027e-05,0.0009292308915022089,0.0005433282910251653,False,-0.0009873872221177749
189,1,5.745251290282952,6.6837656586875225,13.216827109456451,42.95641777949314,-2.3687468599350052,28.39687769156165,0.00023014672129570294,-0.0005222475947182397,-0.00012202479251231335,0.0003811126004075966,0.00018538380716487962,False,-0.1050909551182535
190,1,9.670968828279657,5.861070465152121,15.151754141319216,44.704130110993425,1.8760616917106583,28.440729450703188,9.234811182732682e-05,-0.00040359870993935006,5.768469029738323e-05,0.0002496451348991068,5.6070305874883924e-05,False,-1.2615889887949656
191,1,0.9795510049771186,6.411932563061065,13.688987360740214,43.94023895993727,0.09834444298242466,28.62215560417546,0.00018160988979089464,-0.000481281866658417,1.3475116681248202e-06,0.0003314465630219105,0.000134814183292268,False,-0.4294294579044333
192,1,10.012062155538878,3.2370551631563766,24.411188692247734,81.48123746184199,1.613925583805,53.84315512639516,0.0006373328292929057,-0.0011879734452941732,0.0001286560183690592,0.0009149173961497207,0.0005434387092809538,False,-0.0020274282202024096
193,1,7.047580832014172,6.634717490241908,11.61784915661682,36.261887900227926,-3.867081676596744,24.332246404784915,0.00037372522630060097,-0.000622699858996191,-0.000252205730546449,0.0005139237981279879,0.0003465672272674355,False,-0.00919280126748312
194,1,10.984346061750998,5.837581043834923,15.875644981500393,43.296799473411504,6.109889312973185,28.56548887754382,3.0285883772676256e-05,-0.00033798259493821704,0.00016199066899764698,0.00020116078721655773,6.103206101372505e-06,False,-0.9615706365793955
195,1,10.772349963788628,3.214806188126913,24.306552669855375,79.95024932121007,3.120932012319251,52.78414168198354,0.00041311230929680197,-0.000955247679650344,0.00015473830342922594,0.0006885406672629418,0.0003245941218924542,False,-0.1448191250013373
196,1,4.667990290888628,7.076276635021834,11.092828551788594,35.764876341292975,-2.5832537715763255,23.756637747262676,0.00023247530673828863,-0.00047613537218231636,-0.00013095733220625948,0.00036030505031809545,0.00019660522303919676,False,-0.044310173869602565
197,1,11.493509786863584,3.2100764726397713,24.655448285876357,77.69233092726687,4.990571751731683,51.023556577913205,0.0001906502685427807,-0.0007228587204511257,0.00016348615055232632,0.00046401142076329515,0.00011328237736899997,False,-0.6419302452003777
198,1,7.910128180946548,6.642656669457378,11.267409861277784,34.63319033423598,-2.388637422146322,22.60223756552933,0.00019613582336709223,-0.00043481894438376564,-0.00011234492592211275,0.00032043926933507383,0.0001655454315070521,False,-0.46498902014949195
199,1,12.232168783390476,3.2059412228192397,26.065258300264464,74.48764574175907,7.174659662966254,48.13946809469566,6.066898862338193e-05,-0.0005835440896419051,0.00018927436723199884,0.0003357213414050075,7.486804664938348e-06,False,-1.889520271184086
200,1,12.96296296296297,3.2138334330331944,28.716918276621456,69.93669743201848,8.55289587437751,43.394241143544946,1.142916366761717e-05,-0.0005244279653525436,0.00022237529273381367,0.0002900834507258983,0.0,False,-4.3146336083719135
201,1,4.8141229341056695,3.229818446565037,30.312771835143206,101.1908874216167,-0.3767909461537535,66.78274374406274,0.00018570817067758142,-0.0008695271988127338,-1.0394139314112149e-05,0.0005276432798670526,6.691126646089768e-05,False,-0.05462187836324972
202,1,4.430272087503744,6.6996965046793235,12.95341498444399,42.56914958158337,-2.301981695535381,28.231655424636994,0.00027955703296166166,-0.0005682743687050028,-0.00012315319224978508,0.0004283645627305594,0.00023357691555899338,False,-0.0010130473988620992
203,1,9.233156577160038,5.868335180359879,14.772488950429263,44.77580117113564,0.46118727724698827,28.594179364515036,0.00013143977633299367,-0.00044109088496512884,1.6567366994407404e-05,0.0002863851583862163,9.128774265639457e-05,False,-1.0646283583812544
204,1,13.700974112354395,3.2024751259300106,31.68864127819604,65.10552116923252,9.749194597728886,38.69652022479663,-3.445510307157655e-05,-0.0004688745416550526,0.00025347905954095174,0.00025148155113494304,0.0,False,-6.771249645362227
205,1,8.157166837181448,3.413219107261364,26.516411639283177,88.47631499307607,1.888643548901005,58.47141376952257,0.0005618457906916498,-0.0011598079691799157,8.876744236859815e-05,0.0008619703196317957,0.00045852307050256463,False,-0.001557365908805508
206,1,10.546590701394177,5.847220253810584,15.598977120424896,44.138593580464,4.733525371297653,28.65037804665943,4.779189422267523e-05,-0.0003584272618672984,0.00013019366713028831,0.00021328642346342785,1.7964583841088915e-05,False,-1.0900458972669629
207,1,5.958349722780714,6.299269561484766,14.962738918078506,49.059461717576134,-2.2664576824553526,32.423819292268746,0.00026690400062701135,-0.0005998194439324166,-0.0001157677732142497,0.0004372103917634923,0.00021364831405235938,False,-0.08262081565754542
208,1,12.942967453836731,5.425505925207351,17.855899021111544,36.221924569660196,10.032280768492244,25.9210258914191,-2.1223175270439557e-05,-0.00025998150740157345,0.00026083929998079857,0.00017680687315296446,0.0,False,-0.9962458304407793
209,1,10.98842523717385,6.60484921911583,14.195539263063276,32.70872086275926,6.939244817247444,22.12494430109624,-1.6153959291140968e-06,-0.00024228675672516298,0.00018042036524843407,0.00015039465757117195,0.0,False,-1.0916547456076362
210,1,14.439882415248476,3.2020925772253706,33.95474630051808,59.137770932822036,10.970066625218678,34.39933579449202,-7.835088469670895e-05,-0.0004057302049166609,0.0002852217322556875,0.00021709943335866455,0.0,False,-6.950597131663978
211,1,6.396283029249642,6.2920752743949615,14.564581304120743,47.80410495950073,-2.125052546407377,31.58783176560878,0.00027166220081443104,-0.0005959793693852636,-0.00011443475372238015,0.000437577766573581,0.00021979578362396387,False,-0.079588907614351
212,1,8.88121180359637,3.417428893970324,24.957002685876716,83.42706129983688,0.9318735318274545,55.10490172044847,0.000598711709107096,-0.0011623088418328065,7.585507836320926e-05,0.0008813267517989804,0.0005011288126715068,False,-0.005326324208294153
213,1,8.580350621855784,6.247484311822667,13.131393602268103,39.88689071250678,-1.0805812144576583,25.550596379779503,0.00015606794005568973,-0.0004317630184925182,-4.172386588794253e-05,0.0002946549324261941,0.00012021768654223886,False,-0.8894626459406112
214,1,15.176920149454565,3.2171827819276175,35.24722888118165,52.14190373929127,12.017013797427495,30.867018170694163,-0.00011739635823551727,-0.0003370271313909417,0.0003124423587331143,0.00019095673858727898,0.0,False,-6.752044266338828
215,1,5.206309106538927,3.444854429315885,29.089086043372763,97.14793521671446,-0.1303906743208714,64.1208830237731,0.00022070654307645738,-0.0008771390536289128,-4.55435702056571e-06,0.0005489275217123935,0.00010654297529501284,False,-0.04442871957457584
216,1,11.21169423950152,6.213872228713739,15.009652448299114,37.149368690889,7.134795899972058,25.08313683588047,8.294700614945236e-06,-0.00027952161053872507,0.00018550469339927546,0.00017120909747970868,0.0,False,-0.9089176651142328
217,1,6.616515917701807,6.651231946770314,12.265571325724073,39.40836406288899,-3.0691673557833674,26.22242526721738,0.0003099458053457656,-0.0005786502693665549,-0.0001892802593743538,0.00045426589146197366,0.0002736130304377766,False,-0.033798410202964035
218,1,9.635546314726964,3.448181338920149,23.768964702799423,79.46910604159699,0.8445078550018604,52.49135985535141,0.0006612265558681163,-0.0011980645237389754,9.264699860762633e-05,0.0009307989558784305,0.0005687100499247079,False,-0.0033169119812264114
219,1,2.6873192810790534,8.785854732083408,1.1142841082602593,3.688033290288255,0.02527875016661148,2.427456648527087,0.00043644512558551794,-0.00046141717605797244,-4.589193799885258e-06,0.0004489370149064006,0.0004322504658880065,False,-0.009126512747130944
220,1,9.8946252279113,6.2338603149321905,13.94292635015568,39.43515970146444,2.77438911183206,24.989017159166295,4.8484632189552124e-05,-0.00032605067965797534,7.714767935905953e-05,0.00019119915288202304,2.1719904761701374e-05,False,-1.3633333478369511
221,1,12.50879146615675,5.428410291713509,17.88988495326053,39.81594127697221,9.424129864496072,27.571817600189974,-7.5157820944799295e-06,-0.00029255451430273104,0.0002450273764769001,0.00018793981355878244,0.0,False,-1.1191422016839905
222,1,8.352874528180863,6.637445445108516,11.654290928433118,34.64774011508617,-1.4061115067357894,22.09548824947578,0.00011764739248946781,-0.00035841795391576634,-5.436819615193942e-05,0.0002395799004511602,8.9040645355467e-05,False,-0.9155269722869548
223,1,10.414041748957127,3.4518613512832896,23.465517726845935,77.90800183985765,2.7801150812039688,51.54841215463863,0.0004527332885578463,-0.0009798755903047034,0.00014282939184281137,0.0007198556165943971,0.0003641549193161776,False,-6.525541084201336e-05
224,1,5.768187769780518,7.415279868159843,9.758961464667967,30.838898326257596,-2.9129999584150803,20.60720647307098,0.000122925429414434,-0.0003340343003272461,-0.00012725430538508212,0.0002371739092125381,9.508281760611246e-05,False,-0.023136499235128838
225,1,10.332221938845883,6.2280633222248385,14.170731214933523,39.22944694856905,4.200305567647654,25.257578810427432,3.2970594916980484e-05,-0.00031065152136719454,0.0001124890907585746,0.00018078298754259616,9.082370559362668e-06,False,-1.1991982084184762
226,1,3.0873160345854553,8.544684734011867,2.2667899386531456,7.52868627241838,-0.12234835246983466,4.964738290845951,0.00044066044366532523,-0.0004915969199629005,-2.228891467494405e-05,0.00046626188664645237,0.0004320572275062175,False,-0.010219504643773192
227,1,11.154748639541092,3.4248826607666847,23.75435695134119,76.14382935973782,4.506390672085778,50.185667179192926,0.0002202254847055241,-0.0007396960535231362,0.00015656914400896497,0.0004863032121040785,0.00014082182711265293,False,-0.3851452124628807
228,1,9.01957207803778,6.240934386243622,13.473464368387909,39.78212355238372,0.10407976115322086,25.151301449950104,0.000101929722848235,-0.00037885878003625015,2.269340738747603e-06,0.00024039692927182592,6.939955992801947e-05,False,-1.2200940027218188
229,1,4.990930282427249,8.757528964158107,1.1405401775157338,3.7229484512387194,0.14562778423310216,2.4518131228638893,0.00026138725758451445,-0.00028667739845403967,7.65530721133702e-05,0.0002766926273180465,0.00026276719248138675,False,-0.013370337394967402
230,1,11.8738267184022,3.4160176954590113,24.8851509997391,73.90433707490838,6.7515160092147,48.262655086869565,7.217371169480642e-05,-0.0005858790496829722,0.00017955664787198912,0.0003410549906363874,1.0594045973446552e-05,False,-1.2429277043582445
231,1,12.602539153760844,3.419774655852434,26.581278107980072,69.11315127428732,8.499235474276,44.04234484912923,2.7651659187103404e-05,-0.0005252626919748917,0.00022098012233117467,0.0002977190345721915,0.0,False,-2.928532594768612
232,1,10.546708296875032,6.60940110265127,13.512609612506052,33.838006726731486,5.382860974334032,22.05561464578746,9.003478760448436e-06,-0.00025522668372448415,0.00013995438533268494,0.000149503184531855,0.0,False,-1.2807107934858006
233,1,2.592592592592594,3.2138334330331944,33.8205537395892,100.69345226481686,-0.9946728080467523,63.880491954221704,8.493742480252404e-05,-0.0007844102560254345,-2.5861493009215377e-05,0.0004348661308327012,0.0,False,-2.856999532286544
234,1,13.330603741984023,3.416308558963205,28.622057912517363,64.47999654903337,9.825222078262785,40.00835526368361,-8.988740462676989e-06,-0.00047514194273738566,0.0002554557740348314,0.000265780200766865,0.0,False,-4.685627888539322
235,1,2.3954642214157253,6.3756667220763665,13.641505689176801,44.54378346615413,0.17758649888680597,29.184393170176413,0.000191451013971846,-0.000494014517579567,1.3779871364388852e-06,0.0003427334583147702,0.00014187803771052764,False,-0.25330896010556536
236,1,14.066782453528788,3.404567703155381,30.631519014257915,59.16536489083878,10.892376687751991,35.904123641548736,-4.8001899955476234e-05,-0.0004189418963510259,0.00028320179388155063,0.00023334509689709504,0.0,False,-6.280989068009314
237,1,2.994503754890184,3.4377336551858746,31.536903260931467,97.36619240667147,-1.450263602111752,62.618460525068485,9.274233071154245e-05,-0.0007630384281830764,-3.7706853654907594e-05,0.0004283055317488913,0.0,False,-1.8471549110573484
238,1,14.801987749888218,3.4192753591529885,31.787236429348937,52.56522879247447,11.837135966049942,32.07429849860778,-8.425945921642503e-05,-0.00035437335993705613,0.00030776553511729747,0.00020474444068676895,0.0,False,-6.155961842272035
239,1,13.125463472389248,6.614799144531708,8.303381733695659,11.770477015841488,5.076310929828264,10.121301914494243,-8.468882042972706e-06,-9.591518345461979e-05,0.00039383642679046565,0.00020171389806955447,0.00013323987681939045,False,-0.05421737975013663
240,1,4.998370208234301,4.1058538084370255,26.629285421452508,86.99159035486001,-0.9338398023283031,57.023768723853564,0.00018596338235908898,-0.0007767919363959141,-2.942634821669933e-05,0.0004816024589224026,8.906101092960476e-05,False,-0.47313645133442606
241,1,14.05865514901312,3.824124256805533,26.482816521263505,52.579847828106665,11.53747325249578,34.061229355232875,-3.593222381388332e-05,-0.0003751936308028425,0.00029997430456488855,0.0002264303897842098,0.0,False,-3.9230012990241665
242,1,8.090295272898805,7.935718103025489,10.710079182743653,16.336120785534376,-0.43926023821944654,7.319698359007298,-3.3750849499383524e-05,-0.000106889390335662,-1.1420766193705103e-05,3.7012430533914046e-05,0.0,False,-2.480605180798178
243,1,2.632741281230991,6.762218157911822,11.760487929610179,38.09659582295611,0.08914601788161992,24.89268822922501,0.00022143362220435232,-0.00048069045771769744,-8.051577509525493e-07,0.0003510622707887409,0.000179884248554001,False,-0.2891498418263687
244,1,14.227966257844884,6.207379954823753,3.2257903526003986,5.58117217448001,1.9691651490080873,4.346976576365549,2.1869296054079137e-05,-6.766550119489609e-05,0.00042810370773580745,0.00021868314092286626,0.00019084873167423314,False,-0.08272523696002598
245,1,17.397516677938167,3.235703864193823,32.89486134508086,29.08513215242046,13.973852113532866,27.39255263427871,-0.0001859112228457951,-0.0001363847433412113,0.0003633201549518543,0.00018334012597243774,0.0,False,-2.6266545386726197
246,1,14.457665856255128,5.052950590624113,17.4519196990554,28.05106577661971,10.518946504778787,22.338800267233104,-4.941331273258711e-05,-0.00018720221174092254,0.00027349260912424797,0.00015312085744234678,0.0,False,-0.5037127192403776
247,1,8.88575882065925,7.928905943596721,11.730427768795593,16.147636987086756,2.1526606531292902,7.7215999898037415,-4.377110844640177e-05,-0.00010119482828418666,5.596917698136089e-05,4.009374131949807e-05,0.0,False,-2.522515271560679
248,1,1.8518518518518512,3.2138334330331944,34.442357851615846,99.58346848696237,-0.7097912347209911,62.47040512854908,7.495007064944905e-05,-0.0007718843676100557,-1.8454572102746412e-05,0.0004235177496439159,0.0,False,-3.598181678087748
249,1,11.572325820376983,4.70063396905796,20.41179903497185,57.11743055995232,7.198527011768192,37.501535572780185,4.513258455941891e-05,-0.0004482845784530235,0.00019143321605432848,0.00026462576072831156,8.399776896942437e-06,False,-1.2127443055416833
250,1,4.610575643897794,8.583517273919007,2.22916253653694,7.194651761767454,0.031146186356292876,4.695455646296844,0.00024776575888030023,-0.0002967695932314853,-7.728328309052285e-06,0.0002722950957867029,0.0002400704231356003,False,-0.06075138838659777
251,1,12.907240593557086,4.673672943771504,20.756459902218257,48.20272020750616,10.20794043699612,32.67711413682694,-8.931763009131788e-07,-0.00035769456026965487,0.00026540645136190026,0.000222344221887216,0.0,False,-1.5101729262460424
252,1,15.772384419434294,4.249968116801881,20.1706856896312,28.15430691372465,10.828114466002463,22.2027034605806,-7.375144281211807e-05,-0.00017753851872533358,0.00028153097611606346,0.00015002620407738698,0.0,False,-1.503483754593761
253,1,12.457035648632926,7.025214275771234,8.084622538416834,11.612138882339869,4.992258725790986,9.980930149131403,-7.253664986847305e-06,-9.5169494401087e-05,0.0004103392123153501,0.00020982579811904423,0.00014272834475306183,False,-0.021915846272596795
254,1,6.525769271927224,8.035614432108973,6.830659979855505,14.264372253569311,-4.2343514185886555,10.631757607834793,8.545146300196907e-05,-0.00019514563061578255,-0.00028665300388488243,0.00020056462398872568,0.0001289285928631542,False,-0.05975749600121283
255,1,11.142352724060581,7.785379709963962,8.985043254137826,12.420929771747865,5.5120700629237875,10.878022040084335,-2.1176483610269156e-05,-9.013457612433613e-05,0.0003724813205366229,0.00018940535411643268,0.00011623410036044294,False,-0.004353547187156082
256,1,15.127965016218939,4.684949589410322,17.96997977894081,27.401164130587173,10.497323636345863,21.900535775888564,-5.666227587907292e-05,-0.0001792676724504741,0.00027293041454499404,0.00014960205083164205,0.0,False,-0.7388032598019549
257,1,7.8100690113515485,4.017664614438066,24.243169444895063,80.40011445516636,0.9599192398968198,52.971453294410395,0.0004909071295879485,-0.0010350522058682693,3.822578191660787e-05,0.0007632190222781921,0.00039802088689762583,False,-0.15061012940894614
258,1,6.628861644534003,7.367356648861549,8.990230089977112,25.26411463341471,-4.2774927933741855,17.333629962853006,0.0002458377228259875,-0.00042396031538762674,-0.00030286115588526756,0.00036754397415104175,0.0002489323779506203,False,-0.053232104729057816
259,1,2.222222222222222,3.4276668660663887,32.256670516348045,96.41339112273128,-1.0001106307942937,61.256049934139575,8.247652367988461e-05,-0.0007515608442030973,-2.6002876400650442e-05,0.0004172213083623246,0.0,False,-2.6368865533786447
260,1,1.1203673193987662,3.200616831703259,34.83500974104748,98.84865414375774,-0.5142387721178289,61.554497856926346,6.851116251712306e-05,-0.0007636662147181093,-1.3370208075063726e-05,0.00041614238838589873,0.0,False,-4.073160110682323
261,1,0.5413350542802698,8.054890092827781,4.934639520185637,16.058081503559148,0.01775836673147243,10.508422369038334,0.00022696791919159974,-0.000336130068515076,3.826202178687597e-07,0.0002815490588501135,0.00020924663264027522,False,-0.10464022908572534
262,1,5.265528999427084,3.8393511362317447,27.488770762960627,90.81514988556846,-0.4785291060815271,59.73434854029828,0.00022405475731103626,-0.0008392351446833892,-1.6242259730344082e-05,0.0005317069744427994,0.0001200397382286133,False,-0.26598224557968564
263,1,11.641647638074737,6.212937175243376,15.519149265843623,34.712756640047246,8.23930248238939,24.101535512343762,-5.844507422992154e-06,-0.0002553614032876383,0.000214221864542124,0.00016443059977527968,0.0,False,-0.9101704717887245
264,1,9.234337153661675,6.599989435912176,12.271443539893676,34.5319568481792,0.9552566905769145,21.494364775712583,4.64105599626871e-05,-0.00028978824198066903,2.5673663637994747e-05,0.00016858882779765159,2.3416767252194853e-05,False,-1.4620763337864915
265,1,14.446945718049847,5.814452076071302,8.35944766784761,11.801402214482351,5.0563744846268115,10.091801218379878,-7.659298563732903e-06,-9.71771208243858e-05,0.000369370030437826,0.0001900313526026234,0.00012131314949633226,False,-0.1006244407499759
266,1,12.291384702537881,5.8177482508172735,16.791489449975618,35.66343727138037,9.175774154735164,25.094981140463087,-1.371514863639494e-05,-0.00025905047031465726,0.0002385701280231147,0.00017110313121619208,0.0,False,-0.9969402345541027
267,1,10.297113835882806,4.76500783641165,19.06494760918267,59.25850138193769,3.036721513765525,38.53166052473727,0.00015082568312124213,-0.000558107617875064,0.00010176389190537805,0.00035809995635201094,9.391741644812546e-05,False,-0.8162796265912853
268,1,14.406337675535292,3.9905329331070316,25.061342341734033,46.86464195914882,11.879977788275733,31.41454139583893,-4.52861116690996e-05,-0.0003287290066954921,0.0003088794224951697,0.00020961057486556592,0.0,False,-3.2904888721606316
269,1,2.6539656500622377,4.4518800328123085,24.63503130156356,78.70915887236123,-1.1515887969378533,51.22682686236818,8.714250190685967e-05,-0.0006245322908112697,-3.0351565462196836e-05,0.00035616085836192,4.360401760795118e-06,False,-0.833255264168308
270,1,2.6297680512410033,7.936335947419401,5.450841654807541,18.231836219501073,0.11415881730698911,12.041147474625564,0.0003569840990434057,-0.000480134023989812,1.7959841519505455e-06,0.0004185600248081903,0.00033548348452608546,False,-0.0009502630700062298
271,1,7.293236582142609,7.9412465143106274,8.036174484353674,16.0749556382429,-3.3802253187767497,10.295539581719014,8.06153931170138e-06,-0.00013343941594920299,-0.00011492610997306538,9.114621645094432e-05,2.291254263872173e-05,False,-1.2563136937202284
272,1,6.29444810151351,3.203645927479092,29.47236816697505,98.42253900207929,0.6184650773722721,64.96942613252462,0.00032207404985858644,-0.0009871275671376675,2.2733620759062846e-05,0.0006546994905027846,0.00020645336521314312,False,-0.040969946943942404
273,1,8.471921308067753,8.143110213367473,12.569707014228086,13.65284293988887,1.0951180332338788,5.655318128901438,-6.113824636390871e-05,-7.521901339749976e-05,2.847306886408056e-05,1.5882251499653146e-05,0.0,False,-2.759082419947466
274,1,13.56076613578895,6.610148722148193,3.271617215546216,5.531473448593142,1.994183022698607,4.342843151580672,1.4385935305014433e-05,-6.0162006758537195e-05,0.0004466098068600919,0.00022639440985231904,0.000198821593430775,False,-0.08409237959822691
275,1,1.4907376897691365,3.414450264736453,32.582201235668265,95.58319900606995,-0.6548274958582782,60.2924993673559,7.627644487909161e-05,-0.0007427365261361328,-1.7025514892314597e-05,0.0004095949568929448,0.0,False,-3.087309944854457
276,1,12.463253613330073,4.683379972526907,20.74598159260585,51.39909340751648,9.340011729341947,34.27264038758506,1.1668031796599476e-05,-0.00038682242179723623,0.00024284030496288939,0.00023332705336066907,0.0,False,-1.5252816921824568
277,1,13.582671991188116,5.0530206413587635,18.723509405428583,36.63334503627012,10.776886501937554,26.675283702651203,-2.751388994794591e-05,-0.0002603417531488886,0.0002801990490503758,0.00018215400144620198,0.0,False,-0.9301663672969909
278,1,3.345954570333822,7.837982480910924,5.948151296035121,19.891202219231122,-0.08373971566938691,13.135236062155291,0.00043148487288367223,-0.0005658495111630585,-1.3773158217750064e-05,0.0004987147414828348,0.0004081074746439895,False,-0.0025721649054242235
279,1,10.311680895180741,6.976345641548157,13.020319380819627,29.28000278175401,5.005634910315984,18.574843498462887,-4.292895516617816e-06,-0.00021566877972876465,0.00013014650766821588,0.00012411474316605169,0.0,False,-1.8704841626889408
280,1,9.259334157773928,4.404178670170341,19.730138434096123,65.73367557762255,0.010505123287289161,43.35212732469876,0.0005123723558570696,-0.000956784188718007,2.629286617869108e-05,0.0007346959009140566,0.00043576349059877936,False,-0.06676139908216783
281,1,11.851720402987981,5.82594916297505,16.49482817138399,38.93065579875471,8.34955057175442,26.637363348830828,1.726621255549246e-06,-0.0002899391379002723,0.00021708831486561605,0.00018179401221927975,0.0,False,-0.9763824407834232
282,1,9.671578052415578,6.6001800798085,12.540780092715332,34.455486353781005,2.239792102184591,21.53106433182117,2.823774829401049e-05,-0.000272618333815788,5.950960270163872e-05,0.00015334256988534258,8.009401571929029e-06,False,-1.501380573338574
283,1,5.37554566704322,8.577826579254273,2.6031105366408247,8.041435031755569,-0.7736401840531638,5.339413956894136,3.885492180524808e-05,-9.420655876090853e-05,-3.220754866694762e-05,6.84519608951991e-05,3.200640073193844e-05,False,-0.04611647468138669
284,1,1.2338890339137658,4.390972138477249,23.57042181015859,78.09725445991234,0.2076165077252686,51.41462417328134,9.939901837368112e-05,-0.0006280709349780495,5.028535808740631e-06,0.000363743666337281,9.312494578688157e-06,False,-0.17809852137058257
285,1,11.137915000835742,4.711580076126864,20.108290111475416,58.5379566535006,5.930681772244683,38.217243450542625,7.069686947245224e-05,-0.00047965735265033047,0.00016526820443779275,0.0002873166150810223,2.598576271191237e-05,False,-1.119051884201049
286,1,11.795335146297091,7.42097389142603,8.23192599293766,11.681984007794954,5.083684831318989,10.115398266141092,-1.0744124385015773e-05,-9.280820761879458e-05,0.0004174949597728488,0.00021274195354509487,0.00014490090590003175,False,-0.006808364298443337
287,1,12.225671645365962,7.420563853387722,3.3696307887895878,5.413717621628133,2.0655768037971485,4.361127056649916,-1.3006276084529238e-06,-4.437278412572354e-05,0.0004844578871287123,0.00024318442336438017,0.00021596905669258944,False,-0.06621595091509902
288,1,18.419358024691352,3.4553086419753085,12.256157424206782,11.537403985772963,6.273114302168366,11.878075879786772,-0.0001289824649085775,5.255945576683701e-06,0.0006234790644450781,0.00031888324456253554,0.00023864566635608425,False,-0.1389970571345982
289,1,5.440968157967251,8.176219230255464,6.1380851847029305,16.6870867013548,-2.344126559692708,10.990241198328457,1.7935451632583067e-05,-0.0001366263454400836,-6.701402663578408e-05,8.42321626225306e-05,9.22671723459794e-06,False,-0.3890680314999315
290,1,10.487554304497785,3.842020835711098,22.150410970425188,71.39295046534012,2.642718879691083,46.79302383807343,0.0003041460010172963,-0.0007905714804832785,0.00011664267395191654,0.0005504570550210104,0.00022855191402878505,False,-0.4866855825889935
291,1,16.435185516624607,3.851215473788445,23.43046513819765,28.007916472159224,11.514860292645084,22.788749468130124,-0.0001039863585161776,-0.00016349322585767784,0.00029938636760877134,0.00015262147978804727,0.0,False,-2.14421821110988
292,1,11.569663500931128,7.800410038038311,3.7881189057050864,5.783174452881975,2.331344538357808,4.791145302438511,-1.1155009051572748e-05,-3.8615716413076956e-05,0.00047181070018734476,0.00023630458483706293,0.00020623831606581398,False,-0.0477095240616876
293,1,6.150386916023517,8.627784881661812,6.153899290804916,6.159886477518139,-2.7738940659663416,5.398950319306487,-3.3114275097616015e-05,-3.0917410897663214e-05,-7.473083899480425e-05,3.7381561327679955e-05,1.730912070315001e-06,False,-0.5498615003134173
294,1,7.735261942686701,7.327806541414097,8.968746395461368,24.54001190737797,-2.646562380485285,15.74085718292611,6.823142370851595e-05,-0.00024247696688328366,-9.983051641229354e-05,0.0001631761594039487,5.635672517345463e-05,False,-0.8215782364613355
295,1,13.808229257510478,4.664998402471812,20.375618975422004,41.023129556545236,11.23171383414413,29.13736792687666,-2.542792740581421e-05,-0.00029384556496041443,0.0002920245596877472,0.00019832194256512274,0.0,False,-1.3173165173167618
296,1,12.190891151341768,4.372478024564796,22.08325871694962,57.99961484961103,8.660436236162376,38.066108434342695,2.5240843589241155e-05,-0.0004416717861353593,0.00022517134214022124,0.0002591860032474605,0.0,False,-1.6787152643772068
297,1,10.233380680154573,4.106613059170513,21.04605807044569,68.47090942057015,2.232527606295456,44.97022827912004,0.0003013834929330916,-0.0007668717238863737,0.00010123723261158934,0.0005365207790777669,0.00022690888039729614,False,-0.3452760146104339
298,1,1.8391087723573551,4.042209273195314,26.799641674114515,84.9558156874598,-0.6292129335987585,55.11228945211842,8.745094194665109e-05,-0.0006685793202268388,-1.63595362735654e-05,0.000378103620635006,0.0,False,-1.0803218217590889
299,1,17.027659428006277,3.418610868931768,29.532455126521583,29.458904030266314,12.97707905600901,25.385370156985086,-0.00015385561593330745,-0.0001528994516819893,0.000337404055456235,0.00016870270514161118,0.0,False,-2.945912920991395
300,1,4.023134669348973,7.428893727481385,7.906279191770349,26.451097326802785,0.10120681911697656,17.46941931079388,0.000386356105484005,-0.0005650144633805865,-1.62264641825336e-05,0.0004757544685658779,0.00035528887833091694,False,-0.0008378485091977694
301,1,14.4955609155914,4.353337837449353,21.806469560622332,39.94916969400966,11.674466351187009,28.43058263635187,-4.263711119502616e-05,-0.00027849221292906064,0.0003035361251308641,0.00019219899080993592,0.0,False,-1.884645333381492
302,1,5.641266820166841,4.440587157223149,23.825255512540043,79.58395330803283,-1.2773306775440465,52.577633881928136,0.0003296493261352117,-0.0008673772120021926,-4.805827825228332e-05,0.0005989954363586154,0.00023620449533115454,False,-0.0037877805302350964
303,1,7.0710370488595045,3.1925831844093966,28.550643130550128,95.48742273899832,0.85477019872075,63.071458806077054,0.0005014262988242427,-0.001146424241345893,4.38426909828232e-05,0.0008242168380183128,0.00038899117636776397,False,-0.0012542003283826375
