element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
45,1,41.109187207665464,9.631930230054559,8.450151654227726,11.757299486606579,-1.3234413102613714,5.458118179225633,-3.104291205570722e-05,-7.403583387663101e-05,-3.440947406679884e-05,2.7533630491881047e-05,0.0,False,-2.5409472902927464
46,1,53.37808468055865,1.5406479329074998,126.91012822189093,185.15644640411605,-2.9085084954065024,58.721781881565974,7.743989175326341e-05,-0.0018312884750836822,-0.0001947819119157585,0.0009593205892163463,0.0005788398373576127,False,-0.10424628732284091
47,1,54.265711777511875,2.14503562622603,119.89491059968843,175.9917004682435,-1.8239606304359681,56.159001274413576,8.53893052241516e-05,-0.001748729291201563,-0.00014311939172769817,0.0009198470234287791,0.0005545011219319859,False,-0.15969104088427954
48,1,14.240804478532297,1.0508839803072083,49.489663769942354,47.721289259080244,-12.018898992646278,23.942149232705688,-0.00015479160415098753,-0.0003815666562643901,-0.0006794222943641163,0.00035813460400387043,0.00022210230632823652,False,-0.008116116619410363
49,1,94.15561952652513,8.0380701291084,44.29712758753482,71.31745615051888,0.007923405483929906,27.031233271334955,6.071582118590092e-07,-0.0006401668464091131,-1.0356921729154597e-07,0.00032038700649549614,0.00014475494951604113,False,-0.038013537843440304
50,1,94.12581404038059,10.39738555202318,13.893863274228307,28.835680102383602,-0.02343470064741834,14.965622845463491,8.734416917982927e-07,-0.00022717751070013654,-6.329920897022264e-07,0.00011402591543795445,1.690368835611022e-05,False,-0.1164511334637579
51,1,83.87706030844161,1.2086858384230916,132.6554535719709,194.24038380081655,0.04304965319419796,61.585818947223096,4.2366897730358114e-07,-0.0018386220842583746,-2.5345046607565084e-06,0.0009195237498575089,0.0005192240454530943,False,-0.0035827389448819247
52,1,95.07545123259361,7.581248170011411,50.20153911348809,79.53823081253371,0.008158899284039609,29.34877635486355,5.597517566664578e-07,-0.0007202283974906153,-8.912526113317033e-08,0.0003603940773787195,0.00016970564556362713,False,-0.030784166304316685
53,1,96.64947686400784,1.6025679060333904,127.57161623349754,187.17111259327828,0.011559920253948919,59.60451995456741,1.3539931410373052e-07,-0.0017693526227732948,-2.147357199299243e-07,0.0008847440175584974,0.0004973473517003395,False,-1.1048166953742111e-05
54,1,76.79803977142237,1.1308321333030582,133.63404219517784,195.5984008145039,0.05284445355488978,61.967603210861846,4.3837014881581346e-07,-0.0018518788969639885,-5.32783966629087e-06,0.0009261624646788162,0.0005234010322000695,False,-0.0017672157840031844
55,1,82.36162854473461,4.481594328542724,90.33867815594033,135.31402171437875,0.0459521709588849,44.9772237690933,1.4547592135012438e-06,-0.0012654057938865197,-1.8484853418797583e-06,0.0006334309508342149,0.000341093939064883,False,-0.0478943342610485
56,1,76.55533803337664,4.437938522660407,90.9217156311887,136.0582500459957,0.058062794072450276,45.15326535934999,1.5814603322975463e-06,-0.0012730553072889507,-3.856536693946894e-06,0.0006373213008850433,0.0003439413801627591,False,-0.05834992942299877
57,1,81.86686769786064,4.4234480158469545,91.09199007391514,136.35742184860774,0.046804757902010836,45.26835991614776,1.4602118870931063e-06,-0.0012756029776224299,-2.0123943115754316e-06,0.0006385323875362747,0.00034431007553344545,False,-0.04820804913925869
58,1,13.821583829609366,1.3255108882103623,42.15924582043616,41.21522539142704,-10.181568399366807,20.85529014139274,-0.0001700231492261135,-0.0002858107536665179,-0.0004316788819294003,0.00022346891643238925,0.00010564368459108717,False,-0.20855915514819223
59,1,52.79998508959895,1.5606942241745554,126.27495975719684,184.2281011525672,-3.4353221928011783,58.45468800307953,8.092452701143559e-05,-0.001826461231900314,-0.00021822745246722087,0.0009599145345172252,0.0005805906040317988,False,-0.16919797669622483
60,1,24.24376149966825,1.4429892962578512,78.56966638041416,86.50276334215272,-17.05661342769551,34.65566666924504,9.240094061928935e-05,-0.0010157796584357344,-0.002658320042364,0.0014400286184444468,0.001220063596718271,False,-0.08383553837075652
61,1,66.94152115810269,1.4465358485713242,129.54559473113122,189.85987156548603,0.08782075798076174,60.3392353076368,6.147466846822797e-07,-0.0017962209786758715,-9.573714733002732e-06,0.0008984306150095532,0.0005064097850520197,False,-5.843301664754108e-08
62,1,49.04308642207322,1.4867406311215678,124.39848101837897,178.8447990278713,-7.745596983572411,56.66932607447475,0.00010040618359441174,-0.0018061554568726394,-0.000438398521791325,0.000978157777765074,0.0006109886132326396,False,-0.49175761064995527
63,1,81.08576353148743,1.4499977479809638,129.5224823206664,189.87711895875017,0.04464014419029088,60.35439942022238,6.168064708058287e-07,-0.0017963074348387674,-3.510992169130629e-06,0.0008984638356762054,0.000506162374542906,False,-0.008152119716044126
64,1,55.88823846685013,10.339900484984046,14.946678451773444,29.853763593777,-0.18096081160846286,15.021605192278018,0.00019547852487867613,-0.0004335866847382726,-6.459562148838249e-06,0.0003145491868903695,0.00021763881914904873,False,-0.20142233435627244
65,1,38.568394517308384,8.440001994698115,17.886285404381212,21.99881451019751,-3.0185102810009248,10.071420497176543,-7.662059949393833e-05,-0.0001313430062246223,-7.90986803245429e-05,4.809143122085949e-05,7.01357703432234e-07,False,-1.2969797875491205
66,1,40.53701842401457,9.795605364650001,5.5961221908143415,6.241989095971216,-0.9730382177702608,2.9595444442751746,-2.6580954462122625e-05,-3.497722422916155e-05,-2.529899366202678e-05,1.3327944574391085e-05,0.0,False,-3.2888960119278163
67,1,34.13988150538341,6.751163164554039,28.561361735926823,32.89089911277554,-5.550264693274678,15.030278939750788,-0.00012831959832187295,-0.00019667956638103024,-0.00015055907166633474,8.267575112159177e-05,6.8001310882224965e-06,False,-0.293738875462485
68,1,69.51143538738343,10.801120026996855,9.572690463183996,21.53513799129173,-0.27859683683357883,12.007907420229813,2.0968035756202964e-05,-0.00018340529640687928,-9.496054133816616e-06,0.00010229691337419951,2.445714602421393e-05,False,-0.6414957161248482
69,1,38.54425703568281,0.6665794615741911,125.81331143122475,162.1081242320762,-20.47796966682296,54.49643707584931,5.00554277334381e-05,-0.0016699673254095462,-0.001263291859483904,0.0010670502089367528,0.0007232621240616898,False,-0.2555975921058895
70,1,74.83082949250952,1.488685651718025,128.9997701570604,189.14319957279622,0.05987732116045466,60.1469395822445,6.100940580819815e-07,-0.0017891536899153461,-5.939817056307306e-06,0.0008948868201970495,0.0005039635461284503,False,-0.007270060954784441
71,1,37.3615069996069,8.562663256771932,14.460976212535762,14.435247820561187,-2.7007805036731725,7.435241286233805,-7.529741703388854e-05,-7.496294793821537e-05,-7.022029309550312e-05,3.511054482628518e-05,0.0,False,-1.9952575659653968
72,1,76.56394066636209,2.3573322541425923,117.78485839709424,173.51545355023595,0.05688569936564072,55.737862049187626,9.035073537010923e-07,-0.0016371867613437134,-4.86634473007159e-06,0.0008190487485052705,0.00045680728835986316,False,-0.019509737598575327
73,1,38.084925780434,0.6585814213858908,125.38434987708679,160.49905144066963,-20.669974019480392,54.039786865268354,4.888795256750107e-05,-0.0016573222096406867,-0.0012955667355986147,0.0010711729883651079,0.0007309111637583731,False,-0.3310151508193293
74,1,76.36532682803069,1.3750506898640495,130.47581589325193,191.19965100544496,0.0552898509022715,60.728015529251955,5.290333951026122e-07,-0.0018091013286198423,-5.3768105895047885e-06,0.0009048191749209418,0.000510121633490077,False,-0.0044543326518891035
75,1,36.84789516869642,8.5149330824904,14.129088132951216,13.009695518572705,-2.728990623342167,7.2624026643447115,-7.783688948741901e-05,-6.328478550050474e-05,-7.095375620689735e-05,3.621532565887607e-05,0.0,False,-2.020746207101025
76,1,69.73505348396851,1.1993760225946672,132.71366956162322,194.3120921774295,0.06622138208725552,61.60460578298901,5.219141034334641e-07,-0.0018394310353692521,-8.425932586212474e-06,0.0009199861211742792,0.0005196115117813968,False,-0.001332931583451824
77,1,93.8405229786776,8.498175289818972,38.347279935087165,63.03399797043598,0.010051964983092803,24.695156878167374,6.544401811118319e-07,-0.000559501244418923,-7.659443484054231e-09,0.0002800778423262008,0.00011961425074082284,False,-0.04654263694968108
78,1,84.18168710001987,3.538148216744164,102.53221633881428,152.30802796054596,0.045798518035467174,49.77818952561783,1.0613597967837452e-06,-0.0014305326860543106,-1.6510411205068205e-06,0.0007157974989571225,0.00039225682222742683,False,-0.028176446810494582
79,1,87.75627274359732,1.5380464918771832,128.40378638867492,188.32760758775177,0.03790467494339609,59.926428173866306,3.642013746675521e-07,-0.0017808843560659774,-1.364426327904922e-06,0.000890624540005998,0.0005011208192381889,False,-0.0029218627230740424
80,1,10.35787192691377,1.401864966881753,29.980196753558488,23.524795248489657,-7.708021958284779,16.605795596249166,-0.00024718642143552877,-4.128405062698976e-05,-0.0005342690442183117,0.0002862862195052904,0.00018119684981584078,False,-0.13745623620624592
81,1,86.27519594764867,1.4838599457634725,129.1023759265579,189.29817937327596,0.04054885113201318,60.19752816139399,4.1868700149319306e-07,-0.001790416942517681,-1.7309242010992446e-06,0.0008954182330137586,0.0005041470168543489,False,-0.004130386694285448
82,1,66.73506310956434,10.516762467499646,13.280664713888891,26.78751159114285,-0.18057325815907596,13.808379179107883,3.4773668343932864e-05,-0.0002458576976762262,-8.941783204663418e-06,0.0001403868931571068,5.256427172844349e-05,False,-0.30733347497549524
83,1,78.33041625128266,4.445267776735382,90.81530474069284,135.93647276660136,0.04781403707628674,45.12137633427842,1.8821202378981224e-06,-0.0012721493907766727,-3.3388090416853227e-06,0.0006370179429780388,0.00034373580211623857,False,-0.06659365192066957
84,1,95.72427105830343,10.860789572782382,8.856138998189989,20.47469062703576,-0.02469230350424471,11.583799575035528,1.6437911141506406e-06,-0.00015467158192950664,-6.727894815271611e-07,7.815841044869099e-05,2.637145869600292e-06,False,-0.712548762445242
85,1,84.42100394570927,5.148577473517154,81.71073476618636,123.31893787269364,0.04208660962789331,41.61242345188411,1.3177852438623459e-06,-0.0011482461678765151,-1.1126006533260567e-06,0.0005747822457665953,0.0003043306578362154,False,-0.04632391577963624
86,1,77.41742838313382,5.014093740197673,83.47341925792524,125.68518302914462,0.04563492371026856,42.21663444996872,2.060389533224538e-06,-0.0011725501087814574,-3.4921388087766303e-06,0.0005873078446999762,0.0003129375334311116,False,-0.08063180101979306
87,1,79.75203518737503,5.102935231042724,82.3247144679287,124.1147460011805,0.050587828033816194,41.79746956325291,1.7314850326833652e-06,-0.0011567294307496916,-2.3214198640109466e-06,0.0005792316208533344,0.0003076006296126349,False,-0.06670289608642044
88,1,95.75786339086574,1.129785418459907,133.6923340232897,195.68292065065017,0.014365296622835618,61.994025525908754,1.0882722865062163e-07,-0.0018523517130561223,-3.0968509614498426e-07,0.0009262302830852881,0.0005232915689492782,False,-2.2380549751233048e-05
89,1,19.05198788471117,2.2245415350466664,45.88500764427895,48.56892932191452,-10.98202100294614,22.78019803861667,-0.0001753504287825454,-0.00034210324435259487,-0.0004083714052666972,0.00022055254823966327,9.012833680134995e-05,False,-0.041698572140602685
90,1,54.505022093177075,1.7477426941601897,124.91429812469134,182.82487724017713,-1.7521646194810454,57.935453768779915,7.079759560111871e-05,-0.0018018494475771285,-0.00013961971951836455,0.0009389223362987242,0.0005618800459893444,False,-0.22599802886929155
91,1,75.6543038029743,3.9483348592715597,97.24082503436489,144.86500883326252,0.05987101765736672,47.63743318355295,1.5371724553966655e-06,-0.0013588187593768682,-4.486381780356841e-06,0.0006801816648684211,0.00037063309300235347,False,-0.05253000781307904
92,1,33.822167240350396,7.206653318300013,23.182025340021596,23.26772351861679,-4.707472409894574,12.312000782138453,-0.00012006228530190947,-0.00012173656760099474,-0.00012272471516788785,6.136806770270724e-05,3.251985474805908e-07,False,-0.5836250960314406
93,1,39.307047644498674,1.1198956881776556,120.82973888710039,157.1387421406007,-19.254261180709833,52.74768585343662,8.723831938279138e-05,-0.001650636114101546,-0.0012239407636581,0.001062807430758564,0.0007290283807522214,False,-0.3421607435231664
94,1,75.64289185903785,4.993176901245162,83.76290536247016,126.0572114972288,0.05861371721179503,42.31398488340046,1.8461145634873883e-06,-0.0011760218560892786,-3.891541470445027e-06,0.0005889371996199344,0.0003140326750181695,False,-0.07615946719725741
95,1,94.10257453086417,9.104653586917102,30.500336713330423,52.110933644375926,0.004310682563964338,21.61429608068343,6.944359751603046e-07,-0.00045311128896654423,-8.602115981024196e-08,0.0002269028665472882,8.64340392731343e-05,False,-0.058862692982952325
96,1,53.69020821415811,2.1131589821540055,119.94532483585088,175.82292801464803,-2.266833396746337,56.03374838549308,9.106366100617265e-05,-0.001753770688097362,-0.00016732113085506453,0.0009262032898428509,0.0005618359570757145,False,-0.2270617752488846
97,1,61.0985281026826,10.363607199681923,15.008610485992753,29.441022016086876,-0.07453505093048485,14.7140007506325,8.78357325534454e-05,-0.00032348150032448933,-7.636782767270713e-06,0.0002056940607512743,0.00011188426071348158,False,-0.22088437412966
98,1,9.90522654524941,1.0518802926375173,34.789400633015326,27.300899849216666,-8.391268363274426,18.135111367173234,-0.0004368341791428707,9.90679716174013e-05,-0.001395083586693697,0.0007472364634189827,0.000628200579338841,False,-0.0056419086347681
99,1,88.50588418326409,10.359380152852419,14.433132325716995,29.559677703495876,0.0020113136341042225,15.212142104060229,8.236800106958498e-07,-0.00023384836303441385,-7.648073182409202e-08,0.00011733602775391298,1.9013606289735782e-05,False,-0.05598365557055107
100,1,48.455264132632124,0.6198440660624293,134.66002042725088,192.21412691527243,-9.142701902759203,60.543095920580114,4.050405709287114e-05,-0.0018797428370925465,-0.000487942447349371,0.0009906356502965704,0.0005992437179786888,False,-0.42221245690949516
101,1,69.070074419436,10.539014770519008,12.970075143446735,26.32936923408707,-0.2719998699426507,13.674464107810612,2.1205391402153307e-05,-0.0002279047140365982,-1.0258273571915984e-05,0.00012466061608260864,3.775359704277302e-05,False,-0.3072882470066265
102,1,24.497002273651376,1.015445887335992,86.96417384715112,95.17320034346609,-18.47559593138935,37.55208124347943,0.0004398888776913903,-0.001459438321311609,-0.005535982706311491,0.002926369266405578,0.0026864393871775007,False,-0.061706384776341494
103,1,73.39126899193938,10.806858931627907,9.208711534900868,21.425019179514234,-0.2297202384042081,12.156024083458439,1.0602433249048123e-05,-0.00017051106002343927,-6.734376847623792e-06,9.061932641121477e-05,1.1157482530568374e-05,False,-0.5156948530046925
104,1,39.66374729354548,1.4039374255580068,117.37185143766379,153.58329481371305,-18.742662386209812,51.86281986084449,0.00011435038730485099,-0.0016379097673852715,-0.0012152906693674677,0.0010662254757749742,0.000736993019758369,False,-0.1738010257842575
105,1,94.15301627924238,6.944912160201164,58.43636715615065,90.99493579250044,0.011224522407155409,32.5699922571423,5.97448556572554e-07,-0.0008319768344102977,-1.3660763000705582e-07,0.0004162871470870326,0.00020465655764224434,False,-0.027037792198523647
106,1,44.29161591134622,9.891505117254004,11.000678347271666,21.471380589969556,-1.6685037623734367,11.402934304091021,-6.1098716167204414e-06,-0.00016359926812416214,-5.043720813605046e-05,8.268437273275626e-05,1.1252522155941918e-05,False,-0.8262139434605222
107,1,80.77663193332158,3.514746535711302,102.83791653340025,152.71063615582034,0.05166249589705358,49.87403193398835,1.3351919867861278e-06,-0.001434871212931556,-2.668049835580211e-06,0.0007181044415714183,0.00039393563283432806,False,-0.03876020522363888
108,1,93.72932440695995,9.462704258685106,25.87643967495713,45.671143310215996,0.002258369123860467,19.79365895127946,7.512095289752783e-07,-0.00039045566139561325,-1.1455582644600116e-07,0.00019560344384854595,6.69379181571623e-05,False,-0.068540939807618
109,1,87.09853648375865,4.6562688099171465,88.06819410033661,132.1894149419859,0.0373004095655378,44.129797451283814,8.912273850003165e-07,-0.0012341262251846694,-8.11497803648982e-07,0.0006175088595883387,0.00033072199079842965,False,-0.02702092354810759
110,1,72.12381204923003,1.4654846060719207,129.2840643347616,189.53743886858638,0.06713260341665968,60.25850161557552,5.998633350622117e-07,-0.0017929820193319222,-7.0797939976369625e-06,0.000896797927812377,0.0005051632885829273,False,-0.005791626777210013
111,1,46.365518009884376,1.4823769478576307,122.39962518782143,173.2006551895855,-11.257875708428523,55.41586097852519,0.00010895674979343687,-0.0017726391988246073,-0.0006323829843839344,0.0009925109007958262,0.0006337862780109923,False,-0.46041496453751307
112,1,48.263457666221775,10.141106876627601,15.245401874809497,30.93934952293759,-0.8715502187970731,15.639071184672579,0.0009666457911176613,-0.001213402560554032,-0.00013497779108463076,0.0010921114663477068,0.0009899826142103997,False,-0.001583023815745932
113,1,44.72266753998738,9.65117356733686,15.812344195414036,28.189729300943032,-2.70536059581856,14.150533072726299,1.1346684083372166e-05,-0.00024351427320903375,-9.822869865410387e-05,0.00013656773483447718,4.900528073428639e-05,False,-0.2625840927139169
114,1,82.6118061610997,5.091799781935269,82.45147478577222,124.33199199237326,0.04421310977686003,41.88207258659357,1.5679234436082479e-06,-0.0011584958073785259,-1.5567502100010026e-06,0.0005800323876819693,0.00030781147955163545,False,-0.05634487388836362
115,1,87.69633410641244,4.66235559398837,87.98751472218396,132.08076368807187,0.0351085815039559,44.10247165427096,8.306940087880217e-07,-0.0012329804433371182,-7.503288163362765e-07,0.0006169056827490186,0.0003303004978110271,False,-0.024805607314696942
