element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
191,1,10.243280199617896,-0.24886790111917736,48.89185403578682,111.0384525767103,-1.520472585809513,62.00336945929164,0.00018602871709890237,-0.0010229185827251921,-7.418025183774713e-05,0.0006056104943597578,0.000201270628104796,False,-0.06112637097760398
192,1,13.097919192651739,-0.7320905778192556,56.46332491491729,121.92155613485106,-0.06914426549367793,65.52182890357481,7.994987906428751e-05,-0.0010188355331349468,-1.2157570741965732e-05,0.0005494263345955004,0.0001240231570671568,False,-0.5477937632716738
193,1,-3.793218007488312,-0.6207570716631842,22.05987522976311,11.173260861289604,-0.21908730705793436,11.541682304936716,-0.0001571691472318147,-1.5643160441659388e-05,-5.696269983506601e-06,7.082028739819582e-05,0.0,False,-5.15047740804669
194,1,2.93873219235133,-2.0125784316324755,52.547630905942434,92.65782295431201,-19.80459727331938,56.768286962548544,-5.6893501139030114e-05,-0.0006984529636088728,-0.0005966827405147025,0.0004380721506534994,7.265813297848273e-05,False,-0.6820738081339801
195,1,19.009440808066895,-2.097538526166062,72.3604251921724,145.7573693257995,0.0909162103519612,74.11264307717451,-6.803878212498792e-07,-0.0011555888243076767,1.0713188363119355e-06,0.0005774544666879745,0.00010037618282108939,False,-0.21528247790092792
196,1,5.038200476746328,-2.0173506857118215,56.13995333649092,112.04537962090228,-15.806430033396301,63.82965916249967,0.00018693711574494475,-0.0010707888607948378,-0.0006669497343327877,0.000711810469891657,0.0002947327005421755,False,-0.04772953164199656
197,1,5.016757585054327,-2.9101975354515,66.23235748282313,125.95385560478685,-18.084549408337633,69.37417699200226,0.0001162245819905925,-0.001133304768635483,-0.0007107976946430672,0.000718776210093573,0.0002654174931467416,False,-0.017760774889952202
198,1,8.731307591423416,1.5738882776711354,28.29002207769436,75.97032085252063,-0.04616807619793913,46.258764869301736,0.00023120249073567715,-0.0007733562739727952,-2.183815143048961e-05,0.0005023980534920773,0.00019263936278841282,False,-0.02539487041022781
199,1,-5.834959159839827,-3.145669848686552,32.22725409638683,59.59197656003085,-0.4044366147905209,29.989040969891064,-6.0859303692999806e-05,-0.0004166006957203721,-1.0515351984553307e-05,0.0001779483848120935,0.0,False,-5.333974362503996
200,1,-5.680932550514335,-2.8633528468009533,31.674111172939377,53.85963838264576,-0.693356209667937,25.75327812534599,-7.818182198142982e-05,-0.00036659367570761315,-1.8027261451366198e-05,0.00014448735197691983,0.0,False,-6.0729960587038505
201,1,10.235337023378188,-2.0328625899885937,67.33174194945639,140.00311674552515,-4.3989545246872215,72.72420760306152,0.0001348816894428703,-0.001236347574766549,-0.00017648623571963476,0.0006912700424622046,0.0002155026203501264,False,-0.002136461054098149
202,1,4.773485206236772,-2.1681514245742055,57.139185114199314,112.2778140469819,-16.75159819628522,64.12112625907515,0.00016936080153082036,-0.0010600394660124943,-0.0006994862018830236,0.0007072315682399067,0.0002882932189392377,False,-0.046144102709879675
203,1,8.986038799326373,1.4179407709224214,30.09346510197629,79.25473883943604,0.06671524561701252,47.863531708364235,0.00024719111346815437,-0.0008158017739635023,-1.8789074652028577e-05,0.0005315794644398358,0.00021220089141143908,False,-0.009399218721062752
204,1,5.827217558943467,-1.5639740865593008,53.05069038187933,110.91920310237369,-12.746657154847226,62.84417382408222,0.00023950167225651782,-0.0011000077862239853,-0.0005604735353436828,0.0007260193133070527,0.00031516983155383693,False,-0.04024682768135257
205,1,18.348806144523202,4.569122537427831,4.54689088918373,25.774841116814827,0.06910041454745283,19.35871961224975,7.610757151761666e-05,-0.00023378057794880974,1.7004356080992209e-06,0.00015494640739702835,1.696247252184096e-05,False,-0.15426372889366569
206,1,17.216437534462752,-1.683128242556253,67.45116549436084,138.5765155257752,0.3397818613217818,71.67052497646229,6.730060269095111e-06,-0.0010963516148675924,5.862546621522493e-06,0.0005515486269304027,8.923847979241538e-05,False,-0.24671048491696546
207,1,3.33703351680048,1.6392693340558087,11.308465959493994,32.625652775566756,-8.550946324418675,25.24640887341869,0.0011907801099175484,-0.0014192375273398648,-0.0022759958165644205,0.0017314985578837131,0.001554504935470406,False,-0.07771730239501906
208,1,7.118985650713925,-2.897936844722184,70.9228906561127,140.28532013615748,-12.952951214072579,73.55913289369352,0.00010512164851249274,-0.0012281905135397163,-0.0004803669115800031,0.0007086031490222941,0.0002274350905189924,False,-0.002310562306647057
209,1,-2.9013563083208953,-2.6240315225446342,36.811082358011426,50.621021985244624,-6.995592240912143,24.4054434825471,-0.00013755886371544972,-0.00031708807886948157,-0.00018188539826371526,0.00012778207737724115,0.0,False,-6.58390945673289
210,1,5.0295393217054,-2.609903980539357,62.81140496599426,121.29301293828449,-17.321311587991186,67.54220699418971,0.0001556124262762598,-0.0011277675108520113,-0.0007134617594574964,0.0007341818142040075,0.0002927923575228101,False,-0.026250064975878118
211,1,14.127311094721977,-0.7447142029516772,57.16409904341891,122.39539610579875,0.21362440277209097,65.62426398441337,5.478742030521032e-05,-0.0009985740034637574,-5.837884837686918e-07,0.000526680792770531,0.00010272329569486349,False,-0.3991141446479549
212,1,13.611525473317139,-0.737459509085378,56.834357529766,122.22198001458487,0.09863887799058287,65.76286255833327,6.632815975134154e-05,-0.0010069160285424063,-5.517734858817238e-06,0.0005366291860084294,0.0001116760156491167,False,-0.28328231047795427
213,1,1.871954123102715,-2.883947152908732,56.883176890942536,96.75572784430511,-22.25275480398133,59.78027959972919,-6.119038099335191e-05,-0.000740925960899819,-0.0007107793916278789,0.0004917437854598873,0.00010431800335681806,False,-0.49505152940579933
214,1,2.6286379755170786,2.0195535459624305,9.423852893448936,15.909260938573743,-8.293680074095338,16.23488348911732,8.92983726043066e-06,-0.00014066202918694946,-0.0005068437878815099,0.0002642292337257972,0.0001498751139353668,False,-0.6447063590905584
215,1,8.427749651393798,-2.4777804185736687,68.99873611506875,140.4566839829919,-8.944278227440265,73.18218943336828,0.00012587461655039363,-0.001239166346504535,-0.0003375692946935558,0.0007030806958553606,0.000224281197698587,False,-0.002136972553630656
216,1,12.84124948701912,-0.8796884996403991,57.892157265676694,124.35830892224631,-0.30362854457682253,66.49059710205916,8.605761034855394e-05,-0.0010464492692444007,-2.116428766070109e-05,0.0005663523107125008,0.00013438809604007773,False,-0.5390775302519977
217,1,-0.8075354034341323,-2.621019271978295,46.44017482698741,61.71159813776729,-15.485504934042297,36.90781904226138,-0.000181930358188293,-0.00038045886122843164,-0.00040262312828510006,0.00022445431046731897,0.0,False,-4.383288669507117
218,1,13.18389848779853,2.2795385452896357,23.95276701383614,67.61992769212588,1.1077419972283808,42.06208868926273,7.656289216648909e-05,-0.0005527409046374929,3.24958564324818e-05,0.00031507112266803664,3.087092736122076e-05,False,-0.1319442230464336
219,1,9.469328078936485,-0.3908044781694742,49.0396227041824,111.16200047768608,-2.9586521403525037,61.99637843399236,0.00022922803326474398,-0.0010689208463716265,-0.00013408041552533082,0.000652527407763193,0.00024694228182770353,False,-0.0026311911294047974
220,1,2.4056383387119586,-1.711689823550077,50.08597935164371,81.94300414153942,-20.034711133589855,51.60026716265062,-0.0001183103691159604,-0.0005682403450485924,-0.0005477242346301051,0.000354414594946326,2.236351659690874e-05,False,-1.5646320064735324
221,1,-0.29069444772941266,-2.9037592549159084,49.757915155248156,73.21142364035943,-18.95764376289704,45.777564348398585,-0.0001672724757153562,-0.000472168086021803,-0.0004928987378353226,0.0002897889313551308,0.0,False,-2.726404397813324
222,1,2.935831331252525,-1.7106394556467543,50.5631204750266,87.5747979880726,-19.508331593679884,54.15169978538906,-7.614489824605891e-05,-0.0006421722777620554,-0.0005653404602676232,0.0003999990094916967,5.143731037031545e-05,False,-1.1083794947242822
223,1,4.515139574431596,-1.7126293200168767,52.27509106003589,102.970606672171,-16.553981461900246,60.41161782744647,9.294567470153605e-05,-0.0009044242488802337,-0.0006039353200996602,0.0005829846986262556,0.00019012479898484547,False,-0.3270750116473362
224,1,9.529023921137435,2.3237437305455573,22.54500440141315,64.53905365527005,1.4477926114150603,40.40122234033661,0.0001849059797757787,-0.0006377430816705328,4.388443800646281e-05,0.00041190937176690954,0.0001384023725998179,False,-0.25967114591193763
225,1,-3.2703497782633715,-0.3117433923092077,19.546138649625725,5.567128052032017,-0.018296992008639264,13.10677702116814,-0.0001561580623086693,2.5569075460048826e-05,-4.757217922248862e-07,9.086388021765614e-05,0.0,False,-2.504470962064912
226,1,9.451619999199194,-2.178616722284984,67.64440894200574,139.83389795605936,-6.157305658302254,72.75763152566981,0.00012993634888311444,-0.001232176938672361,-0.00023748411557111663,0.0006913304769218157,0.00021533390179513047,False,-0.002598794784537617
227,1,1.1168549203689337,0.8223897306687235,7.52757213322761,11.62856325776656,-7.392533620468671,13.828975271749648,0.00025088429385302334,-0.0003504961978861936,-0.0033743507057452933,0.0017137605711714998,0.0016179470150249056,False,-0.2298478729310336
228,1,2.7229611964723492,2.320817676571366,7.270508192936787,9.824132519518537,-6.5530026243843915,12.05841398070518,-1.558196233421641e-05,-7.331016937054801e-05,-0.0004572069187483308,0.0002304184847397081,0.00014459946424819344,False,-0.6309902764841087
229,1,4.885950291955738,3.643064964607371,7.5988258176584855,22.05457425891633,-6.494767395881837,17.84504057915201,3.2020200246665395e-05,-0.00018621788064485546,-0.00021259271909359625,0.00015233476635589683,2.67595460444322e-05,False,-0.8928290950258688
230,1,7.373258491475712,-2.4766438903596586,66.87296495732288,135.20398360908823,-11.424771761619501,71.58002896835195,0.00013970853026472248,-0.001211868932420139,-0.0004371113939334856,0.0007102513654235595,0.00024199838910121769,False,-0.002354464448361071
231,1,13.354738055008838,-0.8847031305464689,58.31302722644546,124.73648945992568,-0.08777145303710733,66.76722647537996,7.198940581013707e-05,-0.0010347117490792299,-1.2718629016220616e-05,0.000553387118064179,0.00012171053873194343,False,-0.2632323491640509
232,1,2.2246987344083107,1.6456051760051027,9.542743218439602,15.27150785205842,-8.765355915733322,16.725379918153823,8.619617335956214e-05,-0.00021523027892615502,-0.001060030199982595,0.0005510267532100174,0.00043215456106359914,False,-0.1963279820501369
233,1,-1.8597267132323887,-2.909634451198997,42.06599469514547,60.48929548325563,-12.148552468288031,33.43694052861549,-0.00014689229934112679,-0.0003863952095865589,-0.0003158623641754888,0.00019819856023604247,0.0,False,-5.015646328664946
234,1,10.86059496103604,4.265839823840405,6.5438885223416925,30.311654602984913,1.2014222206493665,21.962320386686223,6.252305287562563e-05,-0.00025417187712732485,3.2809589107223903e-05,0.00015919496523678016,3.936319804408884e-06,False,-0.30613299431028995
235,1,9.269986295511394,2.4768569439898336,21.15445103959006,61.65845880508874,1.403125166352558,38.867163338424305,0.00016761312744054385,-0.000598240258632872,4.1222652901305766e-05,0.00038348100216058223,0.00011967862698103666,False,-0.33882304395185514
236,1,11.824524200108078,0.9283117310014714,37.949875422711294,92.00296996162176,0.47940368920974924,53.54906102403059,0.00013744073443116124,-0.0008131955304296959,1.1787341817203097e-05,0.0004753546700874299,0.0001239748793109612,False,-0.36373127706123043
237,1,10.339768568710982,4.273881559751876,6.931208554024409,29.71125331761637,1.0521593708794417,21.124056146469936,5.50502414750465e-05,-0.00024559104320757627,2.823291522262197e-05,0.0001509820184306608,2.292654231470353e-06,False,-0.7654755613850286
238,1,2.44069370321882,1.41373667125961,10.118297283076428,24.88878894602945,-9.150884956555641,21.537444089038388,0.0005605148302204373,-0.000742551678611788,-0.0020022291994363237,0.0011944563714840766,0.001043778432789834,False,-0.08340893397939553
239,1,9.818442275566523,4.281734122379329,7.76452444209646,29.720864829366718,0.7529175337891366,20.480905575502337,4.5254200411452405e-05,-0.0002401782246230673,1.9575855878519724e-05,0.0001430514622386497,0.0,False,-1.383754934271499
240,1,-1.0894206467033936,-0.6270926361295303,30.4168461369356,12.206521768560444,-2.8016519424836503,18.572284611372844,-0.00022918786494872815,7.546351840148581e-06,-7.284295050457548e-05,0.00012384383799452327,0.0,False,-3.94742163555021
241,1,11.570017768261488,1.0825490930493598,36.15476744543863,89.16886135572702,0.43593289394535173,52.313298545842265,0.00014931519706618934,-0.0008009980668322522,1.1525967310321438e-05,0.00047519157911934517,0.0001305667417971835,False,-0.2704904758110267
242,1,12.922674526148176,2.4237227682377314,22.427218216311687,65.06757288737343,1.302047887405427,40.92614579666455,9.878923377344793e-05,-0.0005537621475126108,4.018565754769504e-05,0.0003268937871430428,4.921543814224899e-05,False,-0.010106206402264561
243,1,10.747051338703928,-1.7370134766987357,65.0932846728229,136.83169099659736,-2.8631878473968,71.62954747903652,0.00012008294709716669,-0.0011904152763260404,-0.00012061822296292466,0.0006580186831135792,0.0001903562270587873,False,-0.027424446967595273
244,1,7.916289527005233,-0.6732104167765668,48.7838057777902,109.38661810880602,-6.3303832830179045,61.50721525895266,0.0002743487243884878,-0.001102813190446676,-0.0002828137527366081,0.0007029506665494774,0.00030054131482211026,False,-0.00264970352810856
245,1,4.665736612575409,3.8916707489302618,7.144651888156932,14.646529517502907,-6.684395412653454,13.973055340709982,6.6732539261314325e-06,-0.0001199873972355641,-0.00029871245638066635,0.00016222827446970843,6.46885669563686e-05,False,-0.9616683565034343
246,1,10.07678713644205,4.127040499712586,8.041508931690673,32.25407825299407,1.1245998148092922,22.548390917024218,5.8323580659498766e-05,-0.0002678606340198626,3.134506557940454e-05,0.00016384341231963592,5.80672235710304e-06,False,-0.8302498787628796
247,1,-0.2686716813699194,-2.6190465679006407,48.682475725931,67.18350590276374,-17.818444831113123,41.78760635346997,-0.0001809948560851939,-0.0004215082483840192,-0.00046327956560894144,0.00026099552093182467,0.0,False,-3.4659805782015027
248,1,8.190494982868008,-2.8991251506262348,73.08587515072489,145.94732267474188,-10.308832152426666,75.23186614134252,9.389898754974242e-05,-0.0012606166653919095,-0.0003766314245251933,0.0007029516135559804,0.00021077755438515434,False,-0.002046725853031006
249,1,10.597778427116806,4.119370749633396,7.736129598337116,32.727205290515116,1.2444537603713945,23.206737221921813,6.624349229844692e-05,-0.00027665283372047857,3.594468898616347e-05,0.00017238758008017086,9.183200160211253e-06,False,-0.4666369533947643
250,1,11.381278174608676,4.258692155794214,6.584317165922717,31.222609601881516,1.1802420728275678,22.729662407003094,6.647261283035035e-05,-0.00026306863202292877,3.2374095991903986e-05,0.00016556382013497233,4.698397746409102e-06,False,-0.08180683799064781
251,1,1.0632159056369572,-2.16897705111009,50.487146874209714,74.31118360233835,-20.2747168326818,47.76888007943097,-0.0001696194205061891,-0.00047933189797186044,-0.0005271426376497275,0.00030569640950060074,0.0,False,-2.288495495594848
252,1,8.432963693162689,-0.6792818316723266,50.02085068473527,111.9126311980798,-5.37827028418451,62.41485484054959,0.0002495479563619108,-0.001098779416202499,-0.00023439264552124717,0.0006842745457564701,0.00027595363524715144,False,-0.003530084622195062
253,1,13.869321950109049,-0.8913583395960633,58.561629559454154,125.03254810033906,0.12183765892579629,66.68674910414755,5.936519954968761e-05,-0.0010262727316482177,-4.648816720308991e-06,0.0005428239422576547,0.00011082718135048187,False,-0.45644590189571943
254,1,11.810326132459515,-0.26136138925243746,50.57313164700586,112.85511377886091,-0.41376954341797206,62.179584503132055,0.00012883147701703748,-0.0009856914097898968,-2.5574701744122117e-05,0.0005574081383030219,0.0001526096932295787,False,-0.44913508966895854
255,1,19.69245569151322,0.7370378582887246,40.22784447405191,94.55077053483882,-0.024889548154453493,54.22036594188298,1.8692457322731872e-05,-0.0007195412553689644,-6.332173227258116e-07,0.00036911699213079577,1.601783887635565e-05,False,-0.8631801858937909
256,1,9.460639603590293,-2.4684797836973265,70.74410327051173,144.46258926371124,-6.638043542248383,74.4154134380482,0.00011150680688060247,-0.0012568894146993415,-0.0002506884948980931,0.0006955848152289802,0.00020871647092619998,False,-0.0019152444309966654
257,1,11.118448900378477,4.111896709839409,7.733822720250758,33.55077866418749,1.2188675145740808,23.927391357427744,7.110034475364006e-05,-0.00028578027195272013,3.580946914634922e-05,0.00017933634089418082,1.0827909390331266e-05,False,-0.23024840886927755
258,1,9.014885367557506,2.9329924889955,17.833347840670122,54.197132200577435,1.1263863199541886,34.685522200979214,0.00012650883882346729,-0.0005010673350379566,3.4577407538149106e-05,0.00031426400172092703,7.747267271159904e-05,False,-0.6733825116480112
259,1,-1.8450236366470918,-2.625873639363103,41.56181873431381,54.276601672720176,-10.813547559601494,28.973225992181092,-0.0001665338039586468,-0.00033182598215792964,-0.0002811522365496384,0.00016307060149727118,0.0,False,-5.842621731640694
260,1,4.779707618015244,-1.2589363976833539,48.81188407775394,98.28563590613385,-15.369100427710089,58.236817580973224,8.739277099122745e-05,-0.0008535538323426305,-0.0005400274352574913,0.0005424504910948806,0.00016462621832212684,False,-0.47061692332280636
261,1,1.3371949073804326,-1.7112901588374472,48.431204343300344,68.96187536257516,-19.64729729117219,45.004728845228875,-0.00017177264560999054,-0.0004386713688605624,-0.0005108297295704774,0.00028817613584656535,0.0,False,-2.713689866610075
262,1,6.0856278123529455,-1.7164185503917373,55.392940022825236,115.14443907518228,-12.573349349484284,64.41861595006687,0.0002406551316021118,-0.0011375269144805384,-0.0005516162641527479,0.000742237538632747,0.00032102323064719425,False,-0.02427117046572036
263,1,12.420562604194567,4.2424720082329275,7.031498407543836,32.56948209675665,0.7186482560878282,23.524887468527634,6.466490547237186e-05,-0.0002705900040947378,1.9030452229289022e-05,0.00016789729933868957,1.6398015920444182e-06,False,-0.052517972596435314
264,1,14.129159749514008,-0.4453717729410573,53.81252908019287,117.0863306175454,0.34115414769553287,63.71636098831621,5.456224390255855e-05,-0.000949924942371597,4.394672933226922e-06,0.000502248399832981,9.099165176323915e-05,False,-0.3085003241086195
265,1,9.555162222048581,4.135274172982447,8.729360427218191,32.60819253722666,0.8604247260867397,22.32088015143655,4.8649199442139454e-05,-0.0002636044748572496,2.265214580746502e-05,0.00015653711766155625,9.251670531768287e-07,False,-1.2368167028003327
266,1,-3.4271204716748205,-2.633980904407844,34.94944870643895,50.01241690112562,-5.53080580860579,23.46657071461111,-0.00012299155731420442,-0.0003188101438451312,-0.00014380095102375066,0.00012147389878725512,0.0,False,-6.679536324994736
267,1,8.470272597135148,-3.036462247780309,75.07968688486676,149.3645374046187,-9.88409963245701,76.36831444267312,8.132958455304073e-05,-0.0012783097186422775,-0.0003577246440357256,0.0007029555383777727,0.00020331022231148127,False,-0.0018000899735692855
268,1,19.686602249810516,-2.949694858648192,81.28771037288078,161.15678188447487,0.04688022457769566,80.03936702450628,-2.6228544337381715e-06,-0.0012909482398303193,7.07717545540749e-07,0.000644162789891145,0.00012501401472881396,False,-0.16810337923730145
269,1,-1.0701463169442944,-1.254994121335869,38.106361742301424,27.349651965322796,-7.675417836386312,20.8541557016502,-0.00024010424919018397,-0.00010026702208946288,-0.0001995608637460441,0.00012183902127631958,0.0,False,-5.936682352156001
270,1,8.7234600537794,-2.9037466547168322,74.1229431605877,148.42048125900666,-9.045484498129646,76.01024612846805,8.841197606603794e-05,-0.0012744343493716224,-0.00032975822255159617,0.0007010867621235123,0.0002040474988158869,False,-0.0018388138592033698
271,1,11.638916054930858,4.104899223484412,7.890909086889366,34.41320286795723,1.0698793179106831,24.547779764230416,7.287627869787005e-05,-0.0002928576608630766,3.131270612798608e-05,0.00018353596385438183,1.0617446474563021e-05,False,-0.10372679535693052
272,1,-2.9989110297136947,-0.15635596300115617,17.71732285963607,2.839804930413519,0.019355724018905413,13.524435250758822,-0.00015423415871492147,4.733709420666368e-05,5.340439640918668e-07,0.00010078598018491117,4.081806804548755e-06,False,-0.8526755706253941
273,1,11.811128104688086,0.03606158099221401,47.42607191300957,107.65685893279156,-0.17848180216803347,60.14338969074385,0.000132526216032923,-0.0009432693204423385,-1.582896805075578e-05,0.0005379559908881133,0.00014650576430007216,False,-0.46568499972378063
274,1,9.296449033450209,4.2912793072219095,8.832057343143338,30.657133780348847,0.36006639497926424,20.494273911687753,3.919109992075551e-05,-0.0002445348937629155,9.361726269455973e-06,0.00014194019991754515,0.0,False,-1.8994958660972516
275,1,-3.5441660212834356,-0.15538742930805152,17.696483625230044,2.828537944289824,0.0012761259150387977,13.514544827007827,-0.00015483540306205485,4.810529090055137e-05,5.357812512738185e-08,0.00010147035051757692,4.828743372562022e-06,False,-0.8486663991394932
276,1,9.274147747029458,2.7789731042703014,18.947970431043007,56.51141459075621,1.4892008123410694,35.95381984640959,0.00014321712368985348,-0.0005356059258032099,4.622228060326033e-05,0.0003401974543361651,9.532668068610223e-05,False,-0.6165360052867648
277,1,7.686153306779843,1.5868378191095918,27.390635101707492,73.47870307525743,-3.3433252655603667,45.095464450599444,0.0002121931664452672,-0.00073671372496548,-0.0001320181429929685,0.0004790232454292065,0.00017633947062689333,False,-0.08943530873811945
278,1,19.21373821283603,0.4873775830697915,43.060599448905315,99.0416870491399,-0.045805936702143925,56.197333694306735,1.5859440870161794e-05,-0.0007547913306599941,-1.1772184461979666e-06,0.0003853258353339724,2.144831913715838e-05,False,-0.7058143041167462
279,1,5.5648862898118345,-1.7148983648844858,54.03579614930953,111.35171669197973,-13.74279558251933,63.1735344184492,0.00022416553873382027,-0.0010925250657986682,-0.0005975978394574407,0.0007229794820374108,0.0003100303011336247,False,-0.044497574415892416
280,1,13.935341082431394,1.8071945309762514,29.173366125295463,76.40627620478811,0.6458075966713522,46.04719843020603,6.036333062578328e-05,-0.000609377470742219,1.8855326533629584e-05,0.00033500308370063687,2.7875770521295487e-05,False,-0.4295272981930136
281,1,-1.6342832962786602,-0.3133816436190909,21.120771139003974,5.58017249913232,-0.1228942907334032,14.480869422481073,-0.00017043634461832,3.15914377000113e-05,-3.1952515590690254e-06,0.0001010265243153856,0.0,False,-2.121365930034866
282,1,-1.0899441309641393,-0.3135406342310885,23.077774955919626,5.71155877551939,-0.37784487577183273,16.11739520011668,-0.000189683585577082,3.9979050173599316e-05,-1.0119196015315364e-05,0.00011494272963953234,1.956489317763254e-06,False,-1.7117895235558036
283,1,5.29161071607274,-2.4668465287394428,61.78511261454887,121.10594392768418,-16.306876155005018,67.26718898053787,0.00017020043067427501,-0.0011356127674701836,-0.0006763143498192397,0.0007352804240933658,0.00029561233405878904,False,-0.025949117644426423
284,1,11.261544707532465,-0.8473722271134476,56.284101010723894,122.49558021118446,-1.3075354147187026,66.08744089132021,0.000135052050788716,-0.0010766148658718586,-6.212365841674233e-05,0.000606629224869859,0.00017602320766855377,False,-0.268659082542241
285,1,10.570238036482225,2.314213306119625,23.574427576712477,65.93476638243455,1.0098556543027117,40.857483834150884,0.00016879537192536508,-0.0006342431805129306,3.936024165515921e-05,0.00040200128896725754,0.00012635029210924937,False,-0.4752560594453481
286,1,9.791890986301278,2.47236150676573,21.51724344584595,62.134471907468146,1.5267080417444558,39.04121319226602,0.00017467626318834077,-0.0006096651830255727,5.0457487539849104e-05,0.0003929813806969,0.00012827593350124325,False,-0.40555892392682047
287,1,16.956098660268328,-1.828236172769211,69.11008500773339,141.25977719040316,0.35583519930394303,72.66650717616272,7.612912544448668e-06,-0.0011214618543483644,5.521269114116901e-06,0.0005645441332718574,9.558263764773043e-05,False,-0.2413086675938665
288,1,8.209256348381228,1.5801404698050516,27.693951665815778,74.64742435904067,-1.483381415974022,45.59630467052429,0.00022055629469043287,-0.0007527314500196825,-6.920868082534951e-05,0.00048787264616508474,0.00018209852906557946,False,-0.06506959942760737
289,1,8.465694844409917,1.4245153693376913,29.224999337711,77.58669672976157,-0.8266542812763155,47.03764385632922,0.00024366528585875258,-0.0007990861054096117,-5.189530602217455e-05,0.0005220209734242592,0.00020758723499084735,False,-0.03568354833021381
290,1,8.688306768944543,-0.832578827833815,52.093477114658334,115.38932589318189,-5.211956979876153,63.72979866098911,0.00023516459032352048,-0.0011151473325427558,-0.00022416719211518937,0.0006843963068017734,0.0002674377620238415,False,-0.0024310729309870993
291,1,-2.6502833278950546,-3.0351965861186465,38.45672780990321,60.06959449578025,-9.542174640608819,31.80870545754874,-0.00011568480453657615,-0.00039665207145297775,-0.0002480965406558294,0.00018741297884875935,0.0,False,-5.231336848341497
292,1,11.277725994350988,-0.2505485532290053,50.00605766657805,112.20838666997973,-0.7237808603754888,62.08778954812516,0.00014833230858602537,-0.000998235038232105,-3.885536221691214e-05,0.0005736127657145051,0.00016926708587545772,False,-0.3375228993157471
293,1,9.262255865521793,1.873159640179298,26.210411531396232,72.07727388430015,0.8937275147818192,44.34683537031933,0.00021653172303842872,-0.0007276276872000519,1.8374778559415407e-05,0.000472169096942235,0.0001739663105644649,False,-0.04571810109140628
294,1,4.507628064549178,-2.6058405140531353,61.43584326379342,116.9565009957761,-18.432473284292794,66.22648168041248,0.00015225649006828042,-0.0010927015976347383,-0.0007727990092517143,0.0007326559473650624,0.00029997240804371825,False,-0.032854322300911676
295,1,4.779142867911404,-1.5618230970692224,51.36636492258423,102.97445527573177,-15.744810318797676,60.28615933805745,0.0001106360656498457,-0.000917136678107965,-0.0005811457136596304,0.0005903488700159465,0.00019803814545126856,False,-0.2623665591501876
296,1,19.38667119187207,0.7473003642849863,40.12117025011669,94.37314329359201,-0.050372460449863286,54.13883875288175,1.894833683454094e-05,-0.0007183187672618278,-1.2805334938609464e-06,0.00036863410807624496,1.599573459927243e-05,False,-0.8617541156743442
297,1,9.03263034864375,4.144604212469554,9.692008623720852,34.35682235199039,0.3244690269723756,23.112606907251706,4.579432869690235e-05,-0.00027484824977060465,8.436194701275947e-06,0.0001603767692866779,0.0,False,-1.4291022025551623
298,1,4.769580230256486,-2.4645950764462707,60.4084996572706,116.88745102679319,-17.4447140755781,65.97110282291385,0.00016912245999235916,-0.0011034792598031387,-0.0007376497735691225,0.0007354662340435889,0.00030437893106522216,False,-0.03517915281466344
299,1,-5.860766700038758,-0.8504337140752444,22.52901623110422,15.424879885319873,-0.020498838952367735,9.771016054559949,-0.00014485701615030088,-5.2503243655104524e-05,-5.329698127616334e-07,4.617765517789909e-05,0.0,False,-6.12662369755382
300,1,0.0008844370318106901,-2.468978201361105,48.989109036392165,67.01006291778951,-18.28919698308113,42.252604401582765,-0.00018446164685178993,-0.00041873404730995503,-0.00047551912156010897,0.0002650481053439774,0.0,False,-3.3528452059456395
301,1,-5.846566616553216,-2.0091219044223076,28.759912499360073,37.03043826299347,-0.18826707777169535,14.98473693196685,-0.00011729649451850214,-0.00022481332944573646,-4.8949440220642595e-06,5.3814101938407595e-05,0.0,False,-7.720885753023446
302,1,5.321586328617978,-3.32501085054515,71.75908717548064,134.83376788368085,-18.405627074110537,72.55618936058417,6.888846228150493e-05,-0.0011662182939502256,-0.0006816761483816294,0.0007053671155082437,0.00023109396351422113,False,-0.006900051599513901
303,1,5.833894797825501,-0.6572033305528487,44.72084933971846,97.65023899831705,-11.584581311436933,57.51943287023964,0.00016526149955121017,-0.0009060164565397348,-0.00043624652366646387,0.0005783484003214384,0.00020315754786418545,False,-0.10874181018006546
304,1,-0.0014822152838057517,-0.6324296892770778,41.23786161185585,25.343050385447075,-12.3445297345324,28.704820583629246,-0.00027642664416464456,-6.979409822133057e-05,-0.00032095777309784244,0.00019086048645210847,0.0,False,-3.2843655035877184
305,1,0.2686042805690094,-1.0958844112742079,43.1070563206275,40.70997909125304,-15.45134531542596,31.647330339410207,-0.00023350529406182324,-0.00020234329007995508,-0.0004017349782010748,0.0002014708807758481,0.0,False,-4.479121607879497
306,1,-0.5313733466151053,-2.474260660826032,47.04269587196885,61.13649278753973,-16.135636057865057,37.392005308084556,-0.0001896562105635118,-0.0003728755704659327,-0.0004195265375044916,0.00022889509033264586,0.0,False,-4.259092748401905
307,1,8.172720889002745,-0.8261115330729124,50.976466570049176,113.06383389434215,-6.235582103159423,62.91421021198601,0.0002532677289347614,-0.0011141940333825179,-0.00027051069179080515,0.0006969805782396342,0.00028536281136366316,False,-0.002465918218211627
