element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,7.46715447887365,5.391819170008284,21.859427814517844,18.56239130285514,-8.947068634395956,17.567008038816994,-0.011426063590775914,0.01121459308757461,-0.12373966586938423,0.06289694794720527,0.06287586500556876,True,0.43090602846696413
13,1,20.78066907648227,9.400497699676903,-4.582456850853082,10.617746856910296,-0.19048452862848828,13.223104274464315,0.12545626943406712,-0.12548765294209835,-0.006610784722872284,0.12551549172531168,0.12543395142207567,True,0.9018262478739167
14,1,19.547034287767335,9.145737328677482,-1.1352675255491782,15.217351173660314,0.14523251806404824,14.441315189036846,0.14113705663426032,-0.14121028346923048,0.005342829421297907,0.14119894324121324,0.14111443854289568,True,1.0168485705175296
15,1,18.206362003203804,9.36041391540352,-2.505230051620013,12.23975521830647,1.5871742256153365,13.206390431679973,0.09018641830332097,-0.09023703783418813,0.03691150487229167,0.09208024043808324,0.09239827277748748,True,0.6292317221310615
16,1,17.98524829687196,9.172917716755064,0.688939828468414,16.159463455288005,2.3479619191743324,14.401262070254434,0.10391626000064047,-0.10400387169771574,0.06409860342328746,0.10878811070870482,0.10895509117614403,True,0.7648422828966517
17,1,17.677451746535315,9.353935536457378,-1.093557400561451,13.060523073935826,2.733713341006234,13.356698399994045,0.07593762169913537,-0.07599984992063669,0.056462427322148956,0.08104474224358726,0.08129012427853867,True,0.5468629661280673
18,1,23.99387144386988,3.285376210074817,86.0831689124064,117.78136726909781,0.245353988023854,32.74367840335564,9.384853075234095e-05,-0.0012456622462768277,-2.3890745810143857e-06,0.0006697564537678307,0.00046373840135067903,False,-1.0507594715471553
19,1,12.434810015092063,7.374758172696928,11.825963493347388,20.170882736938594,-4.062464874110762,11.886765775838539,0.00011006695872195493,-0.0002768905862604587,-0.00015596393933026143,0.0002086030272972028,0.00014170220336945895,False,-2.101992132255508
20,1,16.41021483008566,9.162460962572167,0.1671242918682605,14.124788040784651,3.4650331313150375,13.794998989639794,0.0783023732221018,-0.07837669116623136,0.07760411823094274,0.08742243474075403,0.08743007392983881,True,0.6189496167523627
21,1,23.21336021264906,9.178383369165209,0.052857003189305196,14.494715415431068,-1.0906494664402953,12.979186380754692,0.01880051510803782,-0.018876162484614642,-0.004979193214894057,0.019002134087332975,0.01892054558500299,True,0.11546501537397269
22,1,13.433591684465675,0.7267838580803385,113.37473330662829,139.94689091663588,-15.74889322246923,41.07120924412582,0.0002037912023330501,-0.0016424114997061646,-0.0013843508865276563,0.0011537863530618228,0.0008950038667660045,False,-0.23509998263369614
23,1,13.192665323162727,0.5804511639473181,115.35757010158964,141.51189768043284,-15.305496888916593,40.34771712130825,0.00015851631607727073,-0.0016185294840799834,-0.0013593901462893422,0.0011186859865133173,0.0008646650132824908,False,-0.8166888872312628
24,1,12.222682962972172,7.5153984619001335,11.728196597378947,22.412555106662115,-3.0967564843903284,12.688970675893637,-1.9115207899655928e-05,-0.00015841670096122806,-8.081032221540774e-05,8.052206862988129e-05,2.503547787549108e-07,False,-1.7687828062485824
25,1,22.163082756339918,9.199746434207379,-0.9983958566908582,14.050647452301105,-0.6452630528030147,13.338621460911119,0.0637528854759045,-0.06382075718420165,-0.009551137810671934,0.06396533931561471,0.06387435399676253,True,0.4502698951310764
26,1,6.333098408899382,4.22833388002437,43.22080059499749,31.2087110592412,-11.1820949857115,24.601208011849135,-0.1383029375436875,0.1379005209030303,-0.5114093628150389,0.29061481673893186,0.29060400234462,True,2.0817726346707586
27,1,15.361139773023254,9.161522128564235,-1.0021382489432087,11.614366460838923,3.1404153174665494,12.388443966953869,0.013717748789045553,-0.013772932375747171,0.014709659544978618,0.015589352414656855,0.015524858945614813,True,0.08436349330539894
28,1,14.26828379101137,8.93564593633873,-0.7713311507519744,11.14033087394643,1.738628985790654,10.944629167041711,0.0003653121818905092,-0.00041923098045115736,0.000330221289998045,0.0004256037106114782,0.0003456925748833388,False,-0.7440350044113639
29,1,7.570366505805754,5.138782335311696,25.673049664576762,24.35332663384558,-10.046764373942723,19.743496630409403,-0.008538808401681308,0.008275677049649988,-0.23797188987516046,0.11928259228796603,0.1192231601411674,True,0.8524880448284575
30,1,19.78448694301228,9.325208974465673,-3.7480210085167975,11.963372761124901,-0.0972237995332268,13.706347369627762,0.1432987665917082,-0.14334148642082156,-0.0035705282605422717,0.14333124512745504,0.14324437809934903,True,1.030987673400391
31,1,13.208147146704158,8.224599051910232,4.997178980869644,15.414198592787265,-2.095748777452225,10.546429983129842,2.2244959389738916e-05,-0.0001283841227726068,-5.3150646236954646e-05,7.986568660644663e-05,7.633322550630998e-06,False,-1.9083047557059798
32,1,17.446952975653222,9.180568363053974,1.0361104323525192,16.116471556993687,2.9763197840138815,14.453610270910794,0.10148484606029365,-0.10157403948663823,0.08088275851683413,0.109287386766331,0.10942325842168865,True,0.7700321925024776
33,1,1.683874484898639,0.8374354685929558,83.17578619017893,80.15745342979132,-9.893267515554912,26.585165036269302,-0.00037478496931508346,-0.0005245861335229256,-0.00030075840788559133,0.00016800000648206878,9.701476947763058e-05,False,-0.03171747768495781
34,1,16.642574483600104,9.33606932432023,-1.1558005857018172,11.749636237252261,3.7398366002194106,13.09049396451289,0.06340853918102327,-0.06346362712641085,0.06989737880524714,0.07242615229905809,0.0725180904521583,True,0.4968423200285432
35,1,1.9378170726830959,0.8149118653631747,85.46565986181797,80.8073327016498,-11.120455188153068,27.645966024521996,-0.00039045140116978553,-0.0005295174244148917,-0.00035049255960449685,0.00018853672928591407,0.00010444383757351792,False,-0.012400125409320673
36,1,14.525211140308352,8.910437862167333,-2.0981848486093044,10.99695901334095,1.8203537535032404,11.90464973037661,0.0010743531651331573,-0.0011206267907888368,0.0005559862637107837,0.0011321503579841323,0.0010495846980625979,False,-0.06847707782679713
37,1,21.666364515087224,9.190117503214807,-1.1538869620991348,14.244684620869657,-0.4980379416505296,13.61748470917244,0.08561567073382878,-0.0856837428816544,-0.009795260013973073,0.08578962091032592,0.08569169156639651,True,0.611304899652743
38,1,15.579924787211466,9.33352121190583,-3.6445957864447585,9.28889834776378,2.1354835610407883,11.849542145765792,0.019095171542587955,-0.019124521915906634,0.013695183616681816,0.020299649149406032,0.020236829027569386,True,0.13191382387392014
39,1,5.456920351285507,2.496853550021218,76.87104750803529,59.01630792864055,-11.959930407509717,29.032832632254095,-0.06820471535598852,0.06744225962913376,-0.1838986169893066,0.11425716952689892,0.11418274173353075,True,0.7992447246914942
40,1,5.483559266695299,2.8121712171146442,70.66398535602599,53.7204324464542,-11.877018637160072,28.54820385928796,-0.09233351031204075,0.09164034456014257,-0.254698133856888,0.15709672073814304,0.15700143466331806,True,1.121389189151988
41,1,10.37586502809175,6.8074920050253604,14.17099908738579,17.543639702787033,-5.92230441184304,12.40906240308842,-6.053589685384164e-05,-0.00010438022485437237,-0.0001539799147071974,8.005020179714401e-05,0.0,False,-1.9080118301753908
42,1,8.639728374388623,2.507394196031662,81.38853797156192,80.73271552329247,-16.841577410265245,32.94863873945693,-0.0036860185716103278,0.0027745281672911944,-0.33925871399737056,0.16966011146356352,0.16945412245123337,True,1.2196442578863786
43,1,7.1296439251891455,4.852858521583271,30.385659939495543,26.204639295961115,-10.77565185565554,21.52838282182225,-0.03789305644879715,0.037593915949990564,-0.380489382928462,0.1939526060170481,0.19392145892118393,True,1.385336429152435
44,1,10.692982602353252,2.4781478199318507,84.59659001478661,94.85537602556907,-16.905691541774807,34.58446038214848,0.042899710770870125,-0.04391195605951674,-0.28441491247274875,0.14868431989852815,0.14849776890762684,True,1.050686236149878
45,1,22.681316506531214,9.196472114371366,-0.6236447912288664,14.058349143166579,-0.8559069082255716,13.08006462387789,0.03940912564655799,-0.03947898610918806,-0.008047849199494861,0.03964877694559093,0.03957204315916449,True,0.2669892107948888
46,1,24.248373383321404,1.5834875573793983,108.5249725155074,147.6472109135057,-0.11061037276261969,39.857913141989826,6.0446795696583624e-05,-0.0015135080549791096,-1.952807389204127e-05,0.0007870379942600416,0.0005327484501599666,False,-0.6435903396360176
47,1,20.314811527968796,9.319148876481345,-3.5564295767864706,12.06462649814298,-0.18555092351940802,13.638618284189466,0.13483457062073156,-0.13487881324472256,-0.006634143565174971,0.13489748079282018,0.13481352228215407,True,0.9706770409521726
48,1,10.182230786879982,2.509547383093144,83.77414287203258,91.25960329898157,-17.08430425827439,34.279665706407705,0.03417315359756701,-0.0351591749513093,-0.31054375279590984,0.15909462135988167,0.15892144490402516,True,1.1260503366147079
49,1,21.010760439756382,9.384001768942696,-4.228086291620251,10.934700577275123,-0.20520326235004385,13.204470885550792,0.11753142926916771,-0.11756630366345308,-0.006312473331155949,0.11759123197502275,0.11749506123444105,True,0.8451236535239124
50,1,9.868905626713884,2.342328276161454,86.58880118497649,92.13620091288551,-17.39069784221738,34.5768230333516,0.023193081538785854,-0.02420029571251811,-0.28690082201035005,0.14539447537432343,0.14517477802120735,True,1.0360312369532787
51,1,10.385125781207437,2.3403281200032082,87.41508912116434,95.88112985381413,-17.312453138230026,34.97717886203918,0.033033552341971806,-0.03406754399709347,-0.26929555251325626,0.13876477554960093,0.13854671441918173,True,0.9866061839595757
52,1,9.668799635849863,2.512047626656759,82.9796127634096,87.72963393015,-17.129555531099385,33.81933233281434,0.022773829757675425,-0.023735276296365307,-0.3272776363727841,0.1652829000650871,0.16510590065410471,True,1.177261941463697
53,1,10.846573760092824,2.275235230469518,90.48276084406365,101.4799356365048,-17.393389858922017,35.76269636138113,0.03825461226277732,-0.039339374767996496,-0.24186555480650695,0.12700371394686782,0.12679742367122418,True,0.9104760747841576
54,1,16.103538458501234,9.336695430522445,-2.3709382398170744,10.163000316760048,3.6052920216034874,12.61934042430857,0.053283326142278487,-0.05332384486507835,0.06060584605595043,0.061315082741421355,0.061308751363796064,True,0.42890074079747365
55,1,2.234285449960845,1.8568095218051377,78.0002984166528,57.855779395476475,-4.743060617441835,25.256444408912028,-0.0004980712943318615,-0.00025182139862525254,-0.00017826729825157206,0.00015200184272026995,2.9700217749901172e-05,False,-0.10527656115351736
56,1,9.155659679007487,2.5085959250542063,82.19149189803287,84.33943776743386,-17.042426676826224,33.404080190772845,0.010311454988913726,-0.011248538792542876,-0.33461782627424175,0.1676558401848524,0.16745834084982544,True,1.198977391104818
57,1,13.647199792716942,8.480015829717226,3.9285584564070457,17.014120379739193,-1.036073965968803,12.214259199773588,5.6573799726233887e-05,-0.00016547572967462454,-2.9056865010076982e-05,0.00011197130760975836,2.5990215432556455e-05,False,-0.9287098035173473
58,1,9.372681761168813,2.346858976556628,85.73901964818344,88.64599172106405,-17.339390500638356,34.10771031611913,0.012777589217714547,-0.013760020068748248,-0.29969713907786355,0.1504348861452167,0.1502176036788033,True,1.0738786290912126
59,1,23.796825833918493,8.149170184751299,15.621431996992193,33.07245211687751,0.055737389726404483,17.345350430010395,0.00045629371635470665,-0.0007144103979098548,1.7994790997115807e-05,0.0005854212021397502,0.00047211931129848174,False,-0.4140470990693972
60,1,6.06561203722767,4.373007211949514,39.493932152196216,25.788376349417167,-10.218709870036557,24.00158459555969,-0.17103329025307956,0.170685764856691,-0.511430787079293,0.3075440466817963,0.3075735726173337,True,2.215558822563483
61,1,1.2557216621005065,2.24594774377833,70.47299369444917,50.13728911746809,-0.8884183437657938,23.606714952879596,-0.00047983699500417376,-0.0001812463070110593,-4.6327193024419235e-05,0.00015108160689650745,2.122410442550967e-05,False,-0.01514771741490506
62,1,8.051784403608174,1.885653592892331,92.26940266382996,88.26676631709499,-17.301049063328737,34.069906604882505,-0.012017139512641883,0.010997264594294585,-0.20219671020767885,0.10175113318190299,0.10153102578661401,True,0.7383896173701734
63,1,7.594748720060501,2.5170677709502467,79.73047850271642,73.31820511324638,-15.957118225607571,31.698577701108587,-0.03269786276777353,0.031837546250533366,-0.3213416900257397,0.16387899557734567,0.16369184732937953,True,1.1696367701992303
64,1,8.872659692353329,5.987265072328398,15.819611445107475,18.57740977273073,-7.924740117079732,15.517629182588001,-1.7999095600157444e-05,-0.0001610515234526655,-0.000653312191115113,0.0003343952811322727,0.0002319769065495948,False,-0.2784799942531899
65,1,15.869948889212779,9.160614002877097,-0.75795275329628,12.47031567197159,3.409660878312792,13.099803581315431,0.05158883998185693,-0.05164974426903446,0.05310137791018654,0.058047311768265476,0.057951159808450524,True,0.4160160106240305
66,1,7.05736715264711,2.5108640687829715,79.46273884619278,69.96265960236948,-15.330221851901532,31.170008070750658,-0.0476780059835496,0.0468378569498952,-0.3054287625213573,0.15985929541426533,0.15967015593998457,True,1.1500353119931122
67,1,7.296386927822486,2.352028150608147,82.05046021663962,74.6882206998456,-15.956949857945167,31.923774805518015,-0.03421340010865797,0.03333156532323353,-0.2875533015861981,0.1476898977658242,0.1474855093736232,True,1.0586782824942178
68,1,12.207019590930491,0.5931868569306666,114.07896490901442,137.39671937525102,-17.102256442975687,40.92622113640672,0.0003234497998945481,-0.0017533400358700998,-0.0021251366493856023,0.0014857036885342597,0.001222945869074436,False,-0.035879750324741444
69,1,24.3881880673019,2.627626401330954,95.05820762653074,129.44106875549025,0.12792644978469267,35.45408897618772,7.687294284807887e-05,-0.0013468951018000535,-5.154289202362116e-06,0.0007118886871657583,0.0004884146262050807,False,-0.8567509839215299
70,1,23.953032117362454,7.1532556508742795,28.442734778289434,49.310034232807936,-0.2877851607859002,20.935437188110438,0.0002734658036192282,-0.0006977523943436258,1.0634514352643451e-05,0.000485638209202522,0.00035009019694207637,False,-0.2968064216212847
71,1,20.089926713023743,9.13772607239405,-1.0151844805614578,15.286349721406006,-0.10696347414796227,14.40437374032971,0.1360341756882233,-0.1361083857474758,-0.0028508584254658964,0.1360787466308987,0.13599176371422994,True,0.9799073466264518
72,1,6.536770435508683,2.5115017336025125,78.75074045410345,66.23263250486008,-14.422435172436593,30.72231154212112,-0.05990798710906048,0.05909498161589491,-0.27604088535925114,0.1502999309341757,0.15014719898370796,True,1.07679567738366
73,1,6.762888470002996,2.3461234605816137,82.01471190675993,71.20242751764171,-15.201792535734633,31.543535244823243,-0.04789269178451466,0.04703190827900473,-0.26649076422822937,0.14144610909827535,0.14126956530768794,True,1.018443915099934
74,1,10.551237111278219,7.06077732432329,13.250914088315989,14.91654153434387,-5.655784216388475,11.39213077738087,-6.240880622043754e-05,-8.406196301802282e-05,-0.00014705038962603556,7.431802656231812e-05,0.0,False,-2.2493327641246603
75,1,22.996140351731043,8.676363426576073,7.314423427817391,23.3277624416437,-1.6451490956362715,15.427169494556003,0.01125010687967837,-0.011409446246199557,-0.003666309667730964,0.011477120440731002,0.011376320147185153,True,0.06633792472570654
76,1,8.865617483259507,2.345955679399466,84.65622512170236,85.25736843048546,-17.16324360204547,33.52649706985541,0.002198625726532002,-0.0031561364323739478,-0.30667930251978137,0.15336302363330448,0.153159691479022,True,1.0952107473026809
77,1,24.47399405030764,1.4540244277709962,110.30636873633641,149.97862170119004,-0.04436950314126666,40.41121690167912,5.694252968678651e-05,-0.0015335506693664718,-1.6438688806641357e-05,0.0007952890742875117,0.0005374325886577026,False,-0.5996864107136863
78,1,6.004416761527793,2.508750967610572,77.75032991792156,62.59028212723545,-13.340067281447014,29.956284391171955,-0.06691061063704684,0.0661238678150469,-0.2351233546402968,0.1350751312736058,0.13493534260744125,True,0.9634297294781069
79,1,6.234840773171103,2.344275743918807,81.09642249456087,67.56449117627072,-14.263590726097425,30.792268069309824,-0.05656260069020621,0.05572727142807579,-0.23463896545323043,0.13006196551000448,0.12993579025602958,True,0.9314576939165304
80,1,21.9513161846632,8.685751747986677,6.450894682886731,23.09516271371214,-1.020283829974739,15.678503158781217,0.04868947732621975,-0.04884311682468208,-0.010729909105984085,0.049060518421708534,0.04896207825989526,True,0.3395157677524354
81,1,9.100006032215113,6.1268760665067,16.143073899159933,19.447017465851072,-7.472882415524829,15.024263564273607,-5.625016972776731e-05,-0.0001290034066088186,-0.00033383123414033877,0.00017083349083561752,7.173260703661524e-05,False,-0.7372062322570869
82,1,4.932414329630849,2.7961851952449095,69.6505400906813,50.9265790759996,-10.670021242278963,27.84005057986491,-0.08950764107777315,0.0888364209230931,-0.19840276424410772,0.13338877511870312,0.1333495502334018,True,0.9451565327735683
83,1,7.454816091966991,0.9882128708563673,107.0254792628346,101.2439505098839,-18.040509118292587,35.9029418429679,-0.0010814629199303511,-0.00010032189397030447,-0.01124290701759898,0.005642818354315473,0.005421239956824058,True,0.006925152432319059
84,1,22.917693915018916,9.36848955015892,-3.210185497233633,10.884926544680871,0.28700677535842906,12.31289252282794,0.03891536764762313,-0.03895527630106982,0.0017508448922960024,0.038945162237500656,0.03891657556850759,True,0.2589971304090781
85,1,4.1361330998775685,3.256235780289407,58.595261195416235,37.12985570340546,-7.029740818142862,25.126035395140494,-0.12004606501443968,0.11951861730434857,-0.1536988379470369,0.14231529239752438,0.142339530329085,True,1.0011507365277241
86,1,2.2563904553471303,1.5546997194476375,81.39165029560714,64.97837227769152,-6.995697996183055,25.81247014247585,-0.00048338760380076356,-0.00032356767667954397,-0.0002345056830536799,0.00014189373179381896,3.808829397523953e-05,False,-0.022460621660173707
87,1,4.126631795723873,2.942028044360903,64.92404136172568,42.83735646009183,-7.287406182327142,25.679577862582622,-0.0852601892896587,0.08465996839286796,-0.11405662687631167,0.10232518522003381,0.10227115500505278,True,0.7140743802823843
88,1,24.023839686240063,8.278711778175795,12.073065094323924,28.459727294861484,-1.4266851695524085,16.414790650236526,0.0004821905657868809,-0.0006939047441622964,-4.1713094323922884e-05,0.0005884174029382815,0.00048160789392004644,False,-0.35649559685065757
89,1,1.5349309152393833,2.2408706650668635,71.83720931515502,50.35063815003076,-2.018661192339869,24.31395105990235,-0.0004941921326781201,-0.00017791840592565463,-8.34660155084536e-05,0.00016355094464627114,2.463484569481369e-05,False,-0.0019887766803963203
90,1,4.67083626168215,2.9486676064747783,66.25807050269222,45.40012924005155,-8.861139090734978,26.643811979785035,-0.10155344182632847,0.10093216180885108,-0.1746693730512841,0.13370659067677973,0.1336610412939258,True,0.9453258593413558
91,1,5.710000109679936,2.34365219430901,79.94007792717345,64.73597359534114,-13.40383021288577,30.118269375304738,-0.05593372236373667,0.055121486991983354,-0.19106717352016972,0.1104987831630166,0.11038181275891246,True,0.7818700051275016
92,1,21.43180541810163,9.332806410750232,-3.3766969989124997,11.736963264009836,-0.20340967408229793,13.199883843229138,0.10099321422488965,-0.10103668760946827,-0.006426129108606585,0.10106603827513076,0.10096843211818823,True,0.7259707211129447
93,1,5.216930952426989,2.960062881442711,67.39470374380193,48.52711032615531,-10.520778864149074,27.617589015728363,-0.10687877144080515,0.10623441575323524,-0.23966481368594464,0.16035620776502593,0.16024822210997056,True,1.147335626291988
94,1,20.007472169194624,9.827811326953546,-10.916197233860649,3.052033002166421,-0.05962573273036147,12.199100818975483,0.14957167174275077,-0.14953077808874576,-0.002833407646406827,0.14955793500688422,0.1494707201595021,True,1.0784306732786382
95,1,7.000497496756569,4.616258792715301,34.795442428024366,28.19844656798845,-11.210301494500406,22.57878702383262,-0.0675082516464226,0.06717031805716533,-0.46467608142600203,0.24189986450328402,0.24178326209295978,True,1.7281409603122126
96,1,10.52743840077448,0.7158396814094643,114.65445504562126,123.76234882952936,-19.45492402353438,39.699928467997076,0.0004839759432050607,-0.0018366680967903922,-0.00401653405205417,0.002319371388527348,0.0020722710084510967,False,-0.006641041568953732
97,1,10.764111071357727,0.5715466810050583,115.5642759170287,130.02714079847206,-19.0512164952677,40.458907920243774,0.000488973325170664,-0.0018834071406254223,-0.0036880188718292585,0.002192582511187413,0.0019346732955559246,False,-0.02016524587423074
98,1,7.402429841223146,4.861947077029693,32.18190608438789,28.089635664360475,-10.914553568503758,21.778340241746236,-0.03307257378507744,0.03275180598967237,-0.3576866464810565,0.18184649161009045,0.18180247949851872,True,1.3029842640034301
99,1,12.678805215139185,0.5893484209748142,114.04703039111824,138.65588981297915,-16.161574350184996,40.350411397461194,0.00022354722945826965,-0.0016607336912713975,-0.0016623092798710949,0.0012563624805536219,0.000999648961259952,False,-0.4918294076014833
100,1,18.80666888843437,8.340335990721053,12.169579722741483,31.169079658633624,2.3151409941612098,19.0248510561305,0.1302154974222947,-0.13044085845107745,0.06179032718485783,0.13394008025120582,0.13400271876229877,True,0.9442457411245364
101,1,13.95089079594643,0.7319681209844654,112.4847010267308,141.78240966331873,-14.547308199645935,41.066008588106804,0.0001775961034982093,-0.0016224247386166751,-0.0011809053883894093,0.0010764075167397243,0.0008153018924553077,False,-0.2487814441258882
102,1,24.38738999203457,5.275902535625569,55.7330213546749,81.92460294830751,0.04129303312383931,26.492559606595698,0.0001411513940930271,-0.0009123465944329695,5.803374980656089e-06,0.0005267569864248331,0.0003565119299399529,False,-0.8007961573037008
103,1,13.67906713791775,9.008523073050625,7.60994814565687,8.919810877677513,-4.60533125095652,8.708808782516863,-3.472895385159269e-05,-5.1225793069376024e-05,-0.00012140488372858194,6.126028790604867e-05,8.744741986710029e-07,False,-2.6490327037641688
104,1,0.8729505981552054,3.2151623919037036,54.148968365651996,32.0724050138125,-0.07234645019421289,21.682526604067533,-0.0005614925873076907,8.507112316174809e-05,-3.31606194470019e-05,0.0003237067571036003,0.00018070395050462905,False,-0.24691020523669582
105,1,24.28323115333464,9.223997713411146,-0.17858097019745736,13.956594231585811,-0.749230013683123,12.61466473221869,0.0023028253046613913,-0.002374470973620608,-0.0005850158510783713,0.0023568699593339675,0.00227526932621859,False,-0.03617549823322985
106,1,19.243085545049578,9.272301551144446,-2.831702444466261,13.111150720388304,0.028119253841801407,13.959225609921505,0.14278843404151054,-0.1428418871725452,0.001334045076029633,0.14281671827302778,0.14272537308970948,True,1.0281473618842982
107,1,9.506513861725793,0.7159433121493418,114.81206153651965,118.85096026424077,-19.55050532796827,39.03511579908006,0.0002311515722219439,-0.001556726670362997,-0.0039020458389862713,0.0021460702656168253,0.001906447376349451,False,-0.06111224791648606
108,1,12.41814272618875,0.7438482690065648,112.42786380180966,134.26328503745523,-17.223229203038976,40.28169798845412,0.00042540009287690434,-0.0018280762580327866,-0.002285155469329325,0.00160468775647437,0.0013473906168780597,False,-0.06848517028932921
109,1,9.748368494168858,0.5682672441739612,115.44476231780762,122.63982785847685,-19.598212055035127,39.611956742013916,0.0003426620785599386,-0.001693399636352328,-0.00396270477107475,0.0022275870583228657,0.0019810587567943004,False,-0.04278370405747811
110,1,21.891597298158917,9.372977808236742,-3.7108778040868375,11.032150470795353,-0.10004905083820077,12.852693601405667,0.08355263974030877,-0.0835907103581757,-0.0036100389701227698,0.08359116559707484,0.08349616661853664,True,0.5980026300480787
111,1,6.595288378417763,4.350145400326337,40.36529382882134,30.497492662700424,-11.495485880141933,24.33620110342211,-0.11499658481595143,0.11461573090781485,-0.5361564375587236,0.2916271339689141,0.2915329844319336,True,2.1023017813866636
112,1,17.233796636505208,8.689975111769222,6.8730130448476245,24.642816204815745,2.727709016433616,17.288016584465304,0.15026434850364878,-0.1504282308157474,0.09368116716831798,0.15747395684665585,0.15742312324160931,True,1.1366322621868346
113,1,24.26846105766199,5.0111498113603306,60.24743505830059,86.68730090906674,0.11887370535091739,27.097678371850336,0.0001335314426828158,-0.00095718237053374,7.037367348431317e-06,0.0005453682578956618,0.0003735034184391696,False,-0.8293405527837168
114,1,16.938058928566576,9.164804243520658,0.8996377647961022,15.393179629010254,3.3188490305789435,14.184836249873916,0.08948123288449561,-0.08956595553494351,0.08314327300041002,0.09870498914204748,0.09887571202809405,True,0.6834462200228417
115,1,12.864165983015953,1.9260291899433553,99.61148087480456,116.64923170868063,-16.928519245875474,37.168871475318234,0.016312510829853473,-0.017540322743379563,-0.06124841232217431,0.0349906500115534,0.03475863765282904,True,0.23051312480800323
116,1,17.153525989320716,9.355283890595752,-0.9603092420982667,12.904310805580542,2.9146320465092868,13.242445908268904,0.0672181914311798,-0.06728030023930953,0.05495434239539487,0.07264610108214167,0.07285738901032694,True,0.48160423773271255
117,1,12.910972805270667,0.7335952659665695,112.57990178863493,137.57829760234503,-16.332397727751363,40.698827056246294,0.00030317543821439244,-0.001725388311842207,-0.0017472127043124664,0.001338639525988473,0.0010789555719887885,False,-0.0923686586202388
118,1,14.167776301810747,1.4585009666596955,105.18354511305107,135.22024395365557,-13.050194522594637,38.45292623880606,0.0011007824478965998,-0.0024749641568457452,-0.002803990279459488,0.0022720214165270155,0.0020210750201234075,False,-0.20486288900123828
119,1,24.269269362065426,2.8865347117439426,91.45135604406278,124.82531784192425,0.17163028576954445,34.39925754744865,8.264978658496008e-05,-0.0013057063925123115,-4.17270478228835e-06,0.0006941812248078262,0.000477267584513149,False,-0.93994843758641
120,1,12.85539878373166,1.6282147537106801,102.9851922230547,124.56308743456987,-16.062038145668296,37.39533089765893,0.007153801071423378,-0.008452729387906633,-0.022134771135906853,0.013541712282951616,0.013311899341154494,False,-0.016847155156246352
