node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
32,44.16666666666389,20.0,-5.259326624883233,2.7429641892033816,5.931641348771672,-5.218094516721771,2.7657704380372796,5.905759604095204
33,48.333333333327786,20.0,-5.406732431346798,1.805152491318717,5.700116762057723,-5.365096850157302,1.8385344992667056,5.671373142067244
34,52.49999999999029,20.0,-5.410468924446282,1.2527647793615548,5.5536108591445,-5.368950496856242,1.2974768811023818,5.523502122267
35,56.66666666662596,20.0,-5.410889520943151,0.7043791968022431,5.456544278271751,-5.369980857602847,0.7602332748162431,5.423527361704635
36,60.83333333326024,20.0,-5.410991619163746,0.15608812478491654,5.413242448418432,-5.371176712823486,0.22246247978886208,5.375781695278475
37,64.99999999989453,20.0,-5.410294443264905,-0.39207943356307706,5.424482670729648,-5.371993893557305,-0.31603739943555026,5.381282192029977
38,69.16666666652881,20.0,-5.408527874359743,-0.9398857223711474,5.489586408723653,-5.3721108740795325,-0.8551424158606333,5.439746666418163
39,73.3333333331631,20.0,-5.402689704687011,-1.4854578356161676,5.60318133086236,-5.3684682361,-1.3930332776205552,5.546259362360628
40,77.49999999979738,20.0,-5.354877454193845,-1.9978977675078535,5.715444693009147,-5.3231011114904145,-1.8988262586222118,5.651632207033974
41,81.66666666643167,20.0,-5.124152751828768,-2.33543936468538,5.631271477223984,-5.094999991314714,-2.2307414363663534,5.561945007586713
42,85.83333333306595,20.0,-4.763517762559047,-2.544960778080452,5.400733916439822,-4.73710193345668,-2.4356188388516244,5.326572430384098
43,89.99999999970024,20.0,-4.283192474273791,-2.6253387654651865,5.023757697693023,-4.259555762833521,-2.5122760929734134,4.945234722843196
44,94.16666666633452,20.0,-3.7423193808504003,-2.575519823368657,4.542934812305085,-3.721437074945421,-2.4595841718339027,4.460790087093787
45,98.3333333329688,20.0,-3.1582159497694096,-2.525430384512643,4.043776281200231,-3.1400120949443235,-2.4073832830982838,3.9566615003229315
46,102.49999999960309,20.0,-2.4765487547915384,-2.2904709368130742,3.373358985824794,-2.460894931369279,-2.1709718128074216,3.281634116601568
47,106.66666666627994,20.0,-1.7616584155810395,-1.8898938917707702,2.5836290939954916,-1.7483930716480474,-1.7694947758496964,2.4875671035665072
48,110.83333333297344,20.0,-1.0887898208560371,-1.4098326358567208,1.7813173033253875,-1.0777282265153927,-1.288969311343653,1.6801607113052441
49,114.99999999966693,20.0,-0.5472691081947647,-0.8629817527710419,1.0218810999328998,-0.5382204772381131,-0.7419760496798117,0.9166295546276481
50,119.16666666636043,20.0,-0.19584643084096204,-0.3366702842276771,0.38949031407095175,-0.18862705955101727,-0.21573778087363835,0.2865710342849483
51,123.33333333305393,20.0,-0.07281309351731079,-0.17763928935489912,0.19198297765706787,-0.0672555574235931,-0.05690145274914546,0.08809702225002536
52,127.49999999974743,20.0,-0.020870756313460043,-0.12814515012034705,0.12983361648071778,-0.01683356249395812,-0.007643870389938093,0.01848776840984779
53,131.66666666649456,20.0,-0.008920758248146575,-0.1135808261624969,0.11393061045863494,-0.006292954538797496,0.006706072214302972,0.009196340651086082
54,135.8333333332473,20.0,-0.003439401847307664,-0.10938079844496605,0.10943485986433003,-0.00214505723759793,0.0107589766310736,0.010970726899369936
55,35.55555555555556,20.0,-3.982378333726554,3.7840885297792552,5.4935110079203096,-3.9469609842606954,3.798742278017404,5.47804197739238
56,31.11111111111113,20.0,-3.1964073343703667,3.039990906629402,4.411186298446953,-3.165841223458982,3.056008144364058,4.400197317231549
57,26.666666666666682,20.0,-2.236630131592259,2.0919243297408228,3.062460080867667,-2.2110733097107818,2.1099242851331192,3.0562437189972096
58,22.222222222222236,20.0,-1.3204501641623776,1.2178333345518082,1.7963036120828868,-1.299804037064061,1.237716382550772,1.7948349167549085
59,17.77777777777779,20.0,-0.6123693378376555,0.5424824459443764,0.818097433122438,-0.5963822876890212,0.5639034371180617,0.8207672748488174
60,13.33333333333334,20.0,-0.19849270890067763,0.15260626344054823,0.2503757718470682,-0.18684906906793441,0.17516826470301122,0.25611812815694623
61,8.888888888888893,20.0,-0.04722407343936376,0.01821525951657939,0.05061530194973411,-0.03963599800673999,0.04154524514140934,0.05741968070139447
62,4.444444444444443,20.0,-0.016036331194597405,0.004216412698229008,0.016581376728866774,-0.012298461176286114,0.027992706455000935,0.03057521483130524
63,140.0,15.00000000000001,0.0,-0.08465959410425432,0.08465959410425432,0.0,0.011066900902399063,0.011066900902399063
64,140.0,10.000000000000007,0.0,-0.05999567260210683,0.05999567260210683,0.0,0.00723527272104129,0.00723527272104129
65,140.0,5.0000000000000036,0.0,-0.032427870013027785,0.032427870013027785,0.0,0.0027184793178168104,0.0027184793178168104
66,135.88235294115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,131.76470588231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,127.64705882348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,123.52941176468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,119.41176470588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,115.2941176470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,111.17647058828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,107.05882352948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,102.94117647069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,98.82352941189123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,94.70588235309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,90.58823529429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,86.47058823549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,82.3529411766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,78.2352941178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,74.11764705909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,70.00000000029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,65.88235294145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,61.76470588261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,57.647058823773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,53.52941176493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,49.411764706091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,45.29411764725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,41.17647058840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,37.05882352956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,32.941176470727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,28.823529411886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,24.705882353045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,20.58823529420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,16.470588235363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,12.352941176522961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,8.235294117681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,4.117647058840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,15.00000000000001,0.0,-0.008736632771740969,0.008736632771740969,0.0,0.016412667107056023,0.016412667107056023
100,0.0,10.000000000000007,0.0,-0.014468926679520683,0.014468926679520683,0.0,0.007307399269810694,0.007307399269810694
101,0.0,5.0000000000000036,0.0,-0.012015590709393537,0.012015590709393537,0.0,0.0014535804611865242,0.0014535804611865242
102,92.01276887396125,23.791241205791675,-4.044817785692406,-3.089681891717906,5.089861011016231,-4.025672093311205,-2.9722082213550065,5.00400414807531
103,100.05960536556447,23.82545032541471,-3.031610681894349,-3.003971914376176,4.2678461299508905,-3.01637884030597,-2.8821935231586235,4.171999618070824
104,129.583333333121,23.608439182481625,-0.0342700386761555,-0.1425001330206946,0.1465630357961408,-0.03091498064231508,-0.019340136474633077,0.03646610627654327
105,108.56534638142269,23.30646571581567,-1.7680332997432804,-2.196718298795045,2.819842732008668,-1.7565506407045766,-2.073376941593533,2.7174182775736626
106,121.24999999970714,23.6084391824584,-0.33967249906391267,-0.4421557427203305,0.5575653391674297,-0.3334040399379297,-0.3184863230271286,0.46107677430366534
107,115.56328746250041,35.86896123783444,-2.4911421532884424,-2.624353771063328,3.6184281039679216,-2.484756748068478,-2.494719221291779,3.521028271706221
108,84.35509066453562,23.359063358707946,-4.753292367181464,-2.7494133894189483,5.49118041169854,-4.729980029253788,-2.6391824245428674,5.416455939741007
109,96.4602174673666,35.47540797569759,-3.280793301891897,-4.161748647777392,5.299410957551385,-3.272006436929397,-4.036611715947995,5.196177467007456
110,105.78172726274154,36.01687628761048,-3.1467930276896348,-3.4775726163203817,4.68996989978587,-3.138974715356025,-3.3488316165080407,4.589971182847262
111,123.95788826548002,35.6969769859211,-1.4498785074379223,-1.5628038166245253,2.131784101541852,-1.4453589021356499,-1.4334802514814273,2.0356640163273574
112,85.14443133891258,33.87920672326368,-3.5828292851102206,-3.049034078944811,4.704601417847238,-3.572300799988849,-2.933966800033751,4.622715023587466
113,75.3087157897029,23.340800780981212,-4.965843071494639,-1.7493314201981858,5.264955634039466,-4.9385115861424715,-1.6516014882670238,5.207368256855787
114,135.64119411148053,32.2504950822206,-0.07385970034716538,-0.19689550690068305,0.21029288141316146,-0.07255121517100498,-0.06927294875859813,0.100311615740655
115,76.95761680747162,30.714053920553443,-3.9993118011117414,-1.9721867476209396,4.4591496330582245,-3.9844555909771975,-1.8692744337192204,4.401144540346949
116,69.09358256670615,27.131728022623907,-4.471575188388586,-0.9350465746724179,4.568292543414776,-4.449816972551598,-0.8476246005751581,4.529827651545747
117,62.91666666657738,23.608439182407118,-4.93614023080608,-0.11973837746061322,4.937592293539352,-4.9057206550404,-0.047088866072702074,4.905946647345242
118,135.6838208683913,27.211620158942186,-0.01104727406290029,-0.12582256502451394,0.12630661159879505,-0.00969745595095788,-0.0006315183645588252,0.009717997086104907
119,131.63874327698124,30.10829466209555,-0.12372266263368238,-0.23267183840119607,0.26352131153696146,-0.12117173934302006,-0.10580937699028731,0.16086707144249732
120,131.4713594185286,34.55030188916564,-0.4282267174697359,-0.5217992776626571,0.6750204498562808,-0.4257195879728908,-0.39321303738436675,0.5795288261621222
121,127.76250786815825,32.423294111246825,-0.5832562921809353,-0.6856898808341857,0.9001991529917435,-0.5796345066370386,-0.55762644768881,0.8043154955901349
122,127.60411571529966,27.527306644999424,-0.17159252878508702,-0.2744981717723095,0.3237178435631889,-0.167699035356267,-0.14872959911489522,0.22415053002904084
123,123.71225195693364,30.67299086134182,-0.8604071323363929,-0.9752986454042835,1.3005798249637603,-0.8555081841786881,-0.8476962414191321,1.2043600669703556
124,119.83698082146566,33.2227285891811,-1.6622922383581475,-1.7663668505374914,2.425544750439265,-1.656560957661092,-1.637559290630112,2.3293335177204724
125,119.52237820331496,28.019569401142334,-1.0551765820395864,-1.192953855826416,1.5926507845148785,-1.0487272427938328,-1.066417041745022,1.495685172990011
126,115.8406200767234,31.25757953456693,-1.920271044532342,-2.059302293550206,2.8157000587226033,-1.9132125639467361,-1.9311108546921076,2.718376619961503
127,114.51006230231084,27.23004879002851,-1.5768455508762547,-1.698601473542993,2.317690414451565,-1.5686094279448939,-1.5723793526260181,2.221016066128794
128,111.51143425642775,30.13814590282754,-2.274537323178084,-2.4724990128715807,3.359579051485627,-2.266035706360507,-2.3448729792709524,3.260881339671193
129,73.12280457432576,29.278951377340423,-4.1885749185753385,-1.4666044076730909,4.4379148636634005,-4.171189547088641,-1.3707425215599536,4.390644291918224
130,81.01934490965925,32.27215930391611,-3.794103773763408,-2.5071831082419873,4.547657703075253,-3.781578118636375,-2.3977420117878068,4.477666783319373
131,84.37217711971411,29.764028669087985,-4.120255612342288,-2.9443640129715303,5.064166836896266,-4.104814390565006,-2.8311119635253355,4.9864512562548775
132,88.50319365624867,31.15623556700134,-3.890602017339338,-3.4644380613586403,5.209521584398642,-3.8773764231406904,-3.3463420232496355,5.121723622306631
133,87.68579255285539,26.694760975935743,-4.330964465411471,-3.194072714074426,5.381389569939315,-4.312842677264862,-3.078506676979722,5.298850377114443
134,92.00183036939336,28.476054960429174,-3.913776203450016,-3.5884728184426797,5.309875830882825,-3.89874673968125,-3.46838813516633,5.218231730800937
135,95.92342353622566,26.241552637247246,-3.541332165847329,-3.365824340393918,4.885673648459656,-3.5258287301230427,-3.244362229826794,4.791383361043839
136,95.8935907963499,30.626774115389328,-3.504411702978033,-3.8418102717486646,5.200039187168011,-3.492113410245872,-3.718284082428241,5.101028581341049
137,99.57526617154959,28.48762863037812,-3.1464813680196393,-3.5155346597449695,4.717979328395041,-3.133744281224516,-3.3911529189283685,4.6173879347163105
138,103.44497467775246,26.9645802315697,-2.7353965161944913,-3.223930623422637,4.228016410262764,-2.7231593908759844,-3.0990983575642823,4.125531201914936
139,103.48696128194732,31.803970839162286,-2.9062425797842173,-3.5821766903259937,4.612833811581089,-2.8963174246582115,-3.455094470907761,4.508473403190503
140,106.97770894252203,29.359172021215528,-2.5611975112535936,-3.147254417958694,4.057701697144841,-2.551134660756148,-3.020451430618688,3.9536584200001226
141,89.1378473753032,35.42624005713523,-3.3919853221783614,-3.5843637884184725,4.934899005410249,-3.3830292864248843,-3.464821283160857,4.842506962003556
142,80.33510173289332,28.327638458658814,-4.310827472835954,-2.4141809998569475,4.94079987457775,-4.292766757793401,-2.306638616619061,4.873235900763923
143,101.28780400269012,36.01545494247385,-3.198732644776853,-3.8989412754429273,5.043176935436,-3.1905309663849226,-3.771477542803542,4.939992986162283
144,110.53204203013749,36.376340715245234,-3.001730707798092,-3.1579801385249278,4.356974385678203,-2.994591902275426,-3.028473227830579,4.259017580717427
145,133.59412356725585,23.4068028094279,-0.009903935207833978,-0.11759981653855492,0.11801612085856215,-0.007862669636672875,0.005221347273216284,0.00943843425378281
146,112.61477789477625,23.52112115953514,-1.2587313923942003,-1.6299217960219072,2.0593809213804817,-1.249056243947447,-1.5061432939028583,1.9566831941611438
147,125.43401928566381,23.537577662347104,-0.1067480590392632,-0.20699674814512084,0.2329008412421574,-0.10197685676007591,-0.08363219488125616,0.13188488668274864
148,79.89195901153734,24.090664610619456,-4.853707362141416,-2.344287954947449,5.390191200042674,-4.829399063050888,-2.2391989793114067,5.323260972293772
149,71.21982750374596,23.303608707123118,-4.973731876335656,-1.2126957678083663,5.11943744985108,-4.944833437603877,-1.1222582893013233,5.070585902393421
150,117.03141488873447,23.659407437147618,-0.8209058386798265,-0.9408004776932872,1.248595985419842,-0.8130400051424376,-0.8169182643674359,1.1525578079294412
151,67.08342892713964,23.403149521830702,-4.962323402688146,-0.6684938946760595,5.007148653683614,-4.93237692082759,-0.5864162843509853,4.967114468951231
152,92.49853464476641,32.94131866750135,-3.6001862888167238,-3.8758853777126867,5.289974364337785,-3.5891512741499874,-3.753891116042467,5.1936216053766415
153,99.25014528738333,32.56047389832113,-3.185397393975384,-3.9013424666996994,5.036589083895932,-3.175054308862939,-3.7754816268001568,4.933075245578023
154,58.877976190375364,23.62472002244256,-4.934230535056136,0.41235252156203656,4.951430659427528,-4.903235466278991,0.4749028191851734,4.926180135302218
155,104.62007477543514,23.22186448455787,-2.3704479308283073,-2.6385469663734167,3.546963981566005,-2.3571133466304457,-2.5158989613906564,3.4475688409065834
156,87.97739708482369,22.769013108087073,-4.492317918011714,-2.8969597777984664,5.345399538918605,-4.470160380802689,-2.783459057290762,5.265926143966702
157,128.0928965648966,36.534114597266715,-1.0392230456036775,-1.1593130902569757,1.5569172681150922,-1.0357955305166535,-1.030018172697233,1.4607565906491138
158,92.75671320527962,36.6307677021674,-3.2595272909907953,-3.9704961613734455,5.1370573218716435,-3.2515471865312304,-3.8477017095764405,5.037595413698546
159,108.41871969796189,32.89119544228547,-2.8208478790899583,-3.154983985712723,4.232151545853486,-2.812395004253355,-3.0265763272681037,4.131552967678003
160,119.58303226870318,36.95357922483092,-2.1437039489722913,-2.2584737731246802,3.113867435317603,-2.138225970141794,-2.1286751272581177,3.0171622589440195
161,110.01745677314985,26.74443592678256,-1.9653204700029603,-2.419710114537278,3.1172875369793314,-1.9553916232337383,-2.29394452135595,3.0142557733662305
162,76.66826096483864,26.93800257837106,-4.494251627372392,-1.9314269752439464,4.891697849503725,-4.47333170604737,-1.8299274244641173,4.833149173275593
163,123.50455303218385,26.673176750457817,-0.42705183744373043,-0.5187777931287118,0.6719402283741931,-0.4217781184096003,-0.39323602490683984,0.5766553151178575
164,134.9926827049843,36.23364870195469,-0.27692503233032484,-0.39057411865187946,0.47878556337032957,-0.27544528709615174,-0.261656307422068,0.379913318267777
165,64.9854022986697,26.495330012006367,-4.555871608764526,-0.3933223628426162,4.572818452186656,-4.532411355353644,-0.3151440713246604,4.543354320304519
166,96.21073499427872,22.730212251911134,-3.4901142930260387,-2.9298364567571418,4.55684533879831,-3.4722945946889627,-2.8105484316572023,4.467215266695455
167,131.6208273522098,26.37249269158934,-0.04364728837104202,-0.15206892881741907,0.15820886477635243,-0.041000539800350455,-0.027208483837395894,0.04920717281707978
168,112.73155715963657,33.35840020666196,-2.5447278781771767,-2.6505116922656504,3.6743505827301015,-2.5373225608509564,-2.5216042675853334,3.577218732494257
169,55.44226190467973,23.058277337801073,-5.008661874473494,0.865017334514183,5.082809140801409,-4.975815935368599,0.9183189119345658,5.059847215745232
170,137.02225555377888,23.123684593674017,-0.0038719491834319415,-0.11389083365276283,0.11395663201674738,-0.0029292573263204565,0.00862701323568818,0.009110757699145615
171,106.71664772739781,25.95425755460498,-2.288335362506017,-2.8075310510518845,3.621975888091477,-2.276915349251878,-2.6826317212008908,3.5186441222794973
172,50.41666666662864,21.964285714280486,-5.15154960510159,1.5281471296310383,5.373425070066757,-5.115337534683355,1.5674228626697415,5.350092758463183
173,83.25244197016008,26.613558843691717,-4.517918009847517,-2.7850128203408606,5.307342042224856,-4.498266845707093,-2.674303675146302,5.233192597457947
174,73.33333333316311,25.892868578968596,-4.6331178546849285,-1.4925408104190236,4.867592744485363,-4.6096694305928585,-1.3971434843839003,4.816748091326624
175,129.70588235290194,3.565986956752684,0.002787363804396475,-0.024877831193858016,0.025033495199195708,0.004804671497550888,0.00045019143011724994,0.004825716581309859
176,121.54891305357864,3.4253627291013835,-0.001169197607521979,-0.02458280805761165,0.02461059680387315,0.002639931988985867,-0.00030238288216792586,0.0026571933151163575
177,113.23529411768843,3.5659869567384015,-0.008530143340450576,-0.025360504372117336,0.02675665389051508,-0.002130979036947483,-0.0002986296051330807,0.0021518018721461236
178,105.00000000008998,3.5659869567383953,-0.03758351887197671,-0.03615180952105347,0.05214857833581623,-0.02816293606674819,-0.011475933215406593,0.030411313866129136
179,96.68521848905336,3.3171095631354115,-0.25397344330824084,-0.09827324542125725,0.2723235955099574,-0.24173332831146993,-0.07592888714024539,0.2533775797478874
180,88.52941176489321,3.5659869567383895,-0.966463470086754,-0.21273372016778758,0.9895995527022821,-0.9495912918496793,-0.18977791683412937,0.9683693919546634
181,80.18198363141849,3.317380299851316,-1.8510941548793336,-0.28040226259256845,1.8722112592053992,-1.8315368016946372,-0.26043132662198626,1.8499598730372258
182,72.058823529695,3.5659869567395894,-2.924462171624074,-0.21268167672218055,2.9321856163745084,-2.9004509210784817,-0.19318576970309131,2.906877411794448
183,63.510420783621285,3.4064595045445545,-3.269068933656643,-0.025826474174577986,3.2691709499148667,-3.244058381890049,-0.009590995998822148,3.2440725596563547
184,55.24088537572062,3.4115530617568703,-2.8282712164377344,0.19821900318753455,2.8352087836621207,-2.8037019507134158,0.21181224227857648,2.811691493463195
185,47.14691865275037,3.3304899083900943,-1.7173388597075214,0.2579186245867267,1.736598622586762,-1.6966756757284964,0.2687846668236926,1.7178339691973359
186,39.117647058989384,3.473415190241677,-0.7021996968717696,0.17682326681120283,0.7241207647710366,-0.6866227920481098,0.18654382453953175,0.7115120919800152
187,10.294117647102468,3.5659869567745717,-0.010299716396845352,-0.009306574906076798,0.013881516283816526,-0.008074494674871625,0.0007985342062799394,0.008113884466340975
188,18.768619249743864,3.637569934012718,-0.02424963017888346,-0.006144924440327714,0.025016088027306597,-0.019636747117054505,0.003999545964437567,0.020039915300739102
189,30.882352941307392,3.5659869567745717,-0.12951430825619262,0.03468071853534108,0.1340772474404499,-0.11948818751013054,0.04431704790857722,0.12744186003738037
190,24.562643403825312,15.932887357245457,-1.0246395637536472,0.8857550448103437,1.354418042930704,-1.0035118874416518,0.9069927999169146,1.3526537056238122
191,125.41666666640069,16.3915608175416,-0.00872106235191014,-0.10613830404206653,0.10649599294561304,-0.002610046301499155,-0.002767148275714934,0.003803873193964482
192,117.08451761562134,16.394292567680694,-0.1399793204353845,-0.2839328426579801,0.31656289942031,-0.12950178589815473,-0.18026787823417628,0.22196220505721986
193,108.7546885531412,16.39474972597958,-1.1033167605659366,-1.0771404223425152,1.5419271589766892,-1.0874635066431442,-0.9737615309623562,1.459722027463707
194,100.42442370403536,16.393417428307867,-2.465297514315503,-1.8061460750587512,3.056117713462675,-2.443020461853315,-1.7043084370755732,2.9787608540668327
195,92.0880218865263,16.39474972602302,-3.8052605601309297,-2.1218353237502825,4.356855869959715,-3.77575553239191,-2.023502842139524,4.283794298578638
196,83.75775703748678,16.393417428330896,-4.86109582432037,-2.084281376571371,5.289090798043382,-4.8240986060674285,-1.9920928722435167,5.219229959745511
197,75.42135521998918,16.394749726023008,-5.625890757370326,-1.6143000282464124,5.852914777703604,-5.581931924311797,-1.5313867808416954,5.788187063337525
198,67.09109022631034,16.3931029462682,-5.849549807658578,-0.6547642049235959,5.886080964132904,-5.800153997195736,-0.584558829305422,5.829536466658785
199,58.74390095785664,16.393102946060957,-5.857272869089513,0.4359454730526027,5.8734737522565945,-5.805103107110824,0.4900530415085736,5.825750944528916
200,50.4119781131501,16.39474972600564,-5.825062143090036,1.5195752216660516,6.020004802752412,-5.774073574470247,1.5552452593300725,5.979858983292522
201,42.08506030451052,16.394947731949955,-5.1494774958164875,2.777383777305796,5.850724666770934,-5.1056866493428785,2.797161619786432,5.821696427029184
202,15.309527601655002,16.148860226513786,-0.11830516610062618,0.05851323927050754,0.13198451233392658,-0.10605646831673288,0.08238234719426595,0.13429380328613358
203,33.464463323076735,16.18700565190263,-2.9662026953344762,2.650836060711498,3.9781013373942553,-2.934357244303178,2.668594822952478,3.966339718970541
204,135.6438631763594,12.229626353482693,0.0007821540126108858,-0.07205749217381835,0.07206173702652009,0.0025885557047973387,0.008381235523243394,0.008771871495462973
205,4.343721185488906,12.246613126013933,-0.012349505496536716,-0.01242927042844959,0.01752133126770115,-0.009607714661523548,0.011391101534733406,0.014901858112056372
206,4.276693118192291,7.199649938418979,-0.007990399057478486,-0.0140824644169436,0.016191426161775737,-0.006260136867783208,0.0036406964900253837,0.007241821907217941
207,8.298138643256014,10.096379288703215,-0.021099032255670516,-0.01325329558732735,0.02491623980561464,-0.016526028504205363,0.00844780417874121,0.018560038080892117
208,8.437040634375714,14.626337987877399,-0.026493343572863242,-0.007338002357227259,0.02749078995344526,-0.020379363718518444,0.017389779224255688,0.02679035063301749
209,12.665045974686189,12.617551643449875,-0.039028766077010286,-0.0067535883978783766,0.039608781068620966,-0.030524115968267082,0.016733413583339518,0.03480989494088296
210,12.30967023420557,7.61234634476882,-0.026025763435550218,-0.012131864817786697,0.028714499932268947,-0.020532446827537767,0.0060400350371231735,0.02140241565747524
211,16.41771740260787,9.820757174146076,-0.04591157597900215,-0.006462409670992165,0.04636416231995808,-0.03646175687923627,0.014303862493935676,0.03916708052645682
