element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
340,1,0.002092045711423592,-2.1708364569163923,45.411334961565196,61.41089006113899,-17.74728119272992,39.91649786857244,-0.0001737406769118004,-0.0003817348932062606,-0.0004614293110109782,0.00025307044625558944,0.0,False,-2.8391286576991357
341,1,4.516809651053383,-1.1063655893378392,44.591705923583326,94.0775315821333,-15.383545902586448,57.58265326171527,0.00011136423590539946,-0.0008324442709351258,-0.0005530501425658019,0.0005469549702161494,0.00016864364191095918,False,-0.4413822363079989
342,1,7.690403362737392,1.889263455571558,30.113420714868976,73.0579982601348,-8.003830988291826,44.7340491639876,0.0033520141613720845,-0.0038885055400421035,-0.002138599378742545,0.003774875257850417,0.003495630291582938,False,-0.010847668384426079
343,1,0.26317975679130245,-2.6136328004497105,47.448885537818036,74.19034062207665,-19.746212363799263,47.936539578879305,-0.00014244252996804515,-0.0004900814460634076,-0.0005134015214587813,0.0003100136844641499,0.0,False,-2.2086253226067933
344,1,-3.16222921282202,-2.484444648585395,34.38638021410269,47.271855484524394,-5.520962158095589,21.97026109217546,-0.00012855582355868938,-0.00029606700207417147,-0.0001435450161104857,0.00011030091406897463,0.0,False,-5.017729517801469
345,1,3.5711052925083937,2.2110843960548667,9.923936000249974,24.6203480031445,-7.714639927798264,19.704509744171208,0.0574302805970186,-0.0576099108738361,-0.11807780642752558,0.08242665531305257,0.08235358346651762,True,0.5847475426458608
346,1,12.676803829017997,4.088064138393478,10.675804469316326,34.25448886130173,-0.12933445257020146,22.310652182209335,0.00014635855715404113,-0.0003799960824732544,3.0314378380307157e-06,0.000263181684522568,0.0001099626637953246,False,-0.2251535130827369
347,1,16.698435367803935,-1.6743454662332915,59.66844506275709,137.98116051098086,-0.09103181784445767,78.50032212908171,5.719361040244994e-06,-0.0010334973100236825,-2.8986327444435766e-06,0.0005196103567792357,1.057903555465206e-05,False,-1.2131596222290932
348,1,0.2689362513356171,-0.7895052211021268,45.448005439384794,32.303971248493035,-14.353672553218118,31.45588607174199,-0.0002938199955411754,-0.0001104902832357907,-0.0003887511169519376,0.0002149053363375106,9.964451364852871e-06,False,-2.377482704947661
349,1,7.133991446818729,-1.1160345774799094,47.96248766907764,112.69811822663833,-8.778911990850254,66.38303621004513,0.0002461207977450648,-0.0010815559484027865,-0.00035300717227227464,0.0006869023958935893,0.00025094114600565334,False,-0.15941962070255133
350,1,5.830407447549194,-1.2611651105959405,46.17413893836738,105.37016222676043,-12.10656941543111,63.13842694846789,0.0002696450977874871,-0.0010576754638461513,-0.0005218122751149904,0.0007131037659057971,0.00029749126731783886,False,-0.010450857941980196
351,1,8.954084089052651,-0.38530443368060824,45.66220924314543,110.570185409594,-3.5007761580582692,64.59793165575701,0.00021031717195929946,-0.001022725624153546,-0.00014282194758762252,0.0006206433447960483,0.00019633857585080896,False,-0.22477904165731122
352,1,19.39880098225615,-0.8433654910272225,52.93907380414209,122.70731157159781,-0.029432860508669962,69.89115793563965,4.460914254373039e-06,-0.0009178221182082197,-8.085140618569678e-07,0.000461141693426051,7.648002381332763e-06,False,-1.4515055847437006
353,1,0.5371167772449555,-1.2500153092162896,44.89401935312616,49.093061415438456,-17.44799990386256,35.775199813169905,-0.00021707263659323777,-0.0002716601834032986,-0.00045364799750042726,0.0002284602295274214,0.0,False,-2.7908551502715033
354,1,10.049691041328812,2.319367185506548,26.64328228701667,68.27061396545406,0.9846441034576915,40.77843225412657,0.00018447210207797973,-0.0006780243625908299,3.37796484510839e-05,0.000431578850332032,0.00016072625252701975,False,-0.5424111742131457
355,1,4.331682998558979,3.821841526367327,6.639424413530409,8.625482165646586,-5.11907467470408,9.5338235003846,5.9943433820652814e-05,-0.00013932094803251194,-0.0006562264335310264,0.0003429064835856033,0.0002852523264076518,False,-1.243058163554501
356,1,3.432260839097769,2.7688974688524763,8.228963858460641,13.326803244285536,-7.271607640484047,14.025186332084912,0.004463593842432889,-0.004575683831367194,-0.023404259365060687,0.012544599408620943,0.012457904806895598,True,0.06928730234788727
357,1,2.1661061379636517,0.5472832485072185,20.861395109433392,35.6251493934005,-13.907756748751595,29.519190574271363,0.10622808404275841,-0.10652181407417319,-0.3876334169898208,0.22108945311568406,0.2211863091354588,True,1.5652015610743595
358,1,19.697362765258532,-0.8427937227457267,52.92980859905784,122.68848120682281,-0.014958504724717417,69.8811585682599,4.35988678291382e-06,-0.0009175749937734914,-4.102438755561317e-07,0.0004609674859159241,7.536076876625695e-06,False,-1.4516024825150255
359,1,-0.5261438483395414,-2.1725146281349743,43.96368027067376,54.9241213769271,-15.382961749071725,34.513140700909226,-0.00018586541709311591,-0.00032835115147440827,-0.0003999570054758649,0.0002122897729115779,0.0,False,-3.424187671832617
360,1,-2.4521128680891526,-0.7845823049352898,24.647134991630043,14.200185802117451,-0.8274094638056774,12.01134684798803,-0.0001689082037955755,-3.3097864331911326e-05,-2.1512646058947913e-05,6.875180405940862e-05,0.0,False,-3.8817858618568817
361,1,-0.26399769454496536,-1.7128987600387673,43.364877408610596,47.5768246126674,-15.33848166180848,32.402594960393266,-0.00020907076842895353,-0.00026382608208169256,-0.00039880052320702023,0.00020127096268674906,0.0,False,-3.2928787596823232
362,1,-3.5109363309106545,-0.7817744561922465,22.479963912545468,14.090707240220974,-0.40968179093605966,10.333673000808128,-0.00014961391336730208,-4.055357662708292e-05,-1.0651726564338076e-05,5.4789634805981835e-05,0.0,False,-4.104032884293881
363,1,1.4261035255570835,0.895787856057285,11.347838208094055,15.566496883256825,-9.700768221511284,18.017707411376527,0.039428005134190314,-0.03956795967666543,-0.3572907405605109,0.18295971943755562,0.18343717255482925,True,1.2874297640918897
364,1,8.446817471520639,0.2222528707557102,40.34606611468027,98.66830107159433,-3.566674756988808,57.985132539398,0.00027949214973657264,-0.001002366859105202,-0.00016317689544555571,0.0006461016208298945,0.0002641991350417733,False,-0.2629055508494007
365,1,0.0003620708427393334,-1.2502063049026668,43.15186800160573,40.71118994070046,-15.107692343038211,31.153094314061455,-0.00023390835804587988,-0.00020217954325411252,-0.00039280000091899275,0.00019703969042432224,0.0,False,-3.0415914648851397
366,1,0.5302021050260252,-2.1693877050783485,46.599303445890804,68.31045642481702,-19.466692416925362,44.92835496947378,-0.0001576428813008196,-0.000439887870026861,-0.0005061340028400592,0.000289755872456394,0.0,False,-2.360198610616476
367,1,2.67001939545272,-1.559438528925396,45.81168700772913,81.26879353442483,-20.60062683905021,53.498039424940266,-5.8993429882376464e-05,-0.0006018250689368248,-0.0005987359121482189,0.0004040887528917684,5.1700356138592646e-05,False,-0.22678012161541705
368,1,12.069896730189948,-0.41611707759927147,49.30761159023846,115.65543479566713,-0.14600846735564646,66.25784070891889,7.290344970815508e-05,-0.0009307112909148641,-1.1021880635385037e-05,0.00050183763047637,7.063940690915599e-05,False,-1.328439531824288
369,1,-3.6875525480249807,-2.491347253435834,32.82162953653693,46.82971489333543,-4.253184067447002,21.335698545787427,-0.00011604094069847813,-0.00029814605033685827,-0.00011058278575362213,0.00010652561131183189,0.0,False,-5.008432378785648
370,1,0.2672496145639226,-2.0173743130302286,45.57912944751632,61.61485710476717,-18.34928493112251,40.77461494229644,-0.00017447213526380645,-0.00038293659480806777,-0.00047708140820918604,0.0002603190835071168,0.0,False,-2.683337631911603
371,1,5.927645533627129,5.301184336450298,5.529743205049069,8.919264517371642,-5.64931291880606,10.616581529630277,1.1429306726595811e-05,-8.656414688315572e-05,-0.0007166366869880703,0.00036165275406375795,0.00028653313711594295,False,-0.4066598350192674
372,1,14.652048718992646,0.14520638575713632,45.018844148567325,105.481316081066,-0.25910730119500325,60.39864421564073,2.8315181776998404e-05,-0.0008109160149710913,-7.376913794661147e-06,0.00041963180898627213,2.661152926071089e-05,False,-1.5607849981738946
373,1,12.309600934224795,-2.646153803740056,65.95609027867481,154.74582894121636,-1.516321095984072,88.63200708993739,3.465636505247115e-05,-0.0011828668929668377,-4.554776760864607e-05,0.0006091874676468821,3.177630052571872e-05,False,-0.5242826321036
374,1,-1.3323655691004797,-2.6220313332450056,42.17990148848008,57.653855655086,-12.991559644836975,32.933197108613015,-0.0001589870664903334,-0.00036014847065621,-0.00033778055076576143,0.00019657162244434489,0.0,False,-3.849395971556592
375,1,14.365713492927107,-2.6605974104833368,66.87599086699542,155.76482112348302,-0.4208449835051585,88.88183414566264,1.374422818669144e-05,-0.0011718913341865252,-1.2763247480785383e-05,0.0005928521289601459,1.5067953674666627e-05,False,-0.8618728107329128
376,1,4.247110115545823,-2.4600885033346427,52.976158235832486,111.93783492793834,-17.89498630965504,68.23427364217595,0.00015327249500342527,-0.0010108252594550333,-0.0006819709608850478,0.0006745754171005829,0.0002264197908224781,False,-0.006523257708452412
377,1,0.5357952565014071,-1.5571350896846887,45.11397814923016,55.59050462422843,-18.220455952067883,38.52179856349564,-0.00019373423312350454,-0.00032992907729848106,-0.0004737318547537654,0.0002464603952911547,0.0,False,-2.692977509571741
378,1,19.83552576141919,-3.211903086271789,70.95203805720797,165.30299673809455,0.003854018203754429,94.36426784641148,-3.3377655780738e-07,-0.0012283880659321234,9.790027008856592e-08,0.000614027146638306,7.45914587771422e-07,False,-0.6650580001301174
379,1,-2.369863218653445,-2.622288692781202,37.77395437656444,52.07973222084404,-8.558186976391758,26.38496830719847,-0.0001406320291654447,-0.00032660714114107975,-0.0002225128613861863,0.0001449988928894098,0.0,False,-4.59198080370668
380,1,3.9871197753306724,-2.0144820656731537,49.34454938000429,102.59835664888884,-17.8577637594406,63.30198289657124,0.00012122840808755477,-0.0009113315194377984,-0.0006589618447720702,0.0006124562671727207,0.00019601105439409823,False,-0.0026711975360393936
381,1,7.944721994869501,1.4319136399218209,32.954454155083056,78.66126639521447,-1.0510874812070272,45.480453290440096,0.0003077776293075869,-0.0008881793761691325,-9.715093452154701e-05,0.0005999482192296373,0.00030290321739759866,False,-1.6307837893345978
382,1,2.1248584535882404,0.2571290432253408,25.79583207549094,42.79443493686884,-15.381937820100632,33.38729394375176,0.0769330711710989,-0.07728974055956313,-0.2791138751938975,0.15944374476901393,0.1592887078513743,True,1.1261356439876797
383,1,1.0437360047749744,-3.0708204845951195,51.125164779909944,92.05592304308637,-22.21446376636777,59.64038385764968,-7.136035646519278e-05,-0.0006731813002143882,-0.000635919022830979,0.00043777318668846067,4.5456200115647496e-05,False,-0.21740544567562115
384,1,11.891125474017343,3.6494391698991095,14.194197147442404,41.81526940443582,-0.33844980678130837,26.420045098782627,0.0001630573086800664,-0.00045430653474983797,1.8140386928436813e-06,0.00030868325428783897,0.0001292540033670009,False,-0.2761438348627072
385,1,17.466686027440822,-3.4966005130815496,73.07239628006603,170.57590566629935,0.009061968427636015,97.48152040362403,5.765608829426356e-07,-0.0012676353353264732,2.1881562363712797e-07,0.0006341059575432483,3.332429636997165e-07,False,-0.4921610197807107
386,1,3.980490476981514,-2.903185747577434,55.92415756533654,116.64412019015026,-19.137218545641574,71.0990662129948,0.00010960099470030938,-0.0010069560390288407,-0.0006839188013121952,0.0006546839955960334,0.00018828204277471951,False,-0.03928827496518128
387,1,14.39178208526443,-0.0007096517933141514,46.30138812652888,108.11639095542692,-0.22907932516118376,61.80430715515144,3.0103947580727283e-05,-0.0008330763988068967,-6.945513462979785e-06,0.0004316041446010229,2.9796852975656345e-05,False,-1.6187250427126623
388,1,-0.0010798180314479655,-0.3186979409888401,30.741542759693147,18.526274253994046,-11.438721963397462,24.526218230686112,-0.021281942066519753,0.021025749418048596,-0.0658038098694969,0.03911547696275195,0.03943753148077723,True,0.13935625100629156
389,1,4.957603281582659,3.134994396258717,7.493625457405301,27.86296979771562,-3.492307313377353,19.944293065315126,0.07167745834850892,-0.07186131264383551,-0.05017707035355405,0.07602814802304836,0.07591451557976181,True,0.5451634298084214
390,1,10.312404145342708,2.4676080535195863,25.375503954356706,64.94742058831906,0.8998885401279644,38.77126597927371,0.00016279113183242976,-0.0006324703394543409,3.4805802279051085e-05,0.0003980113853853579,0.0001405323573926225,False,-0.7128498592117731
391,1,13.345495691269228,-2.6536219242058876,66.55777926702697,155.42671924462525,-0.8347200558630582,88.83046223085829,2.267188194374637e-05,-0.0011772432870586023,-2.5124277780202335e-05,0.0006000890854981265,2.23750280760919e-05,False,-0.7430141367360443
392,1,4.058268200822742,2.9193412858883168,7.521477989336996,21.131303501590423,-5.870954579541137,16.588071357673453,0.015088740353385033,-0.015237734817137888,-0.022051716172879432,0.01874815512548885,0.018820913291383728,True,0.021784274170606466
393,1,16.183448752538826,-1.3672574277014988,57.319646814559384,132.52230280798662,-0.13137256907603298,75.38720057851071,9.086071200585466e-06,-0.0009962642092378252,-4.144877949134182e-06,0.0005026794123471749,1.3862685792009935e-05,False,-1.3098985952505524
394,1,7.401115749057041,-0.3673894996961291,42.6388587625041,102.18103130031864,-6.625972579603318,60.245956653384184,0.00031938993174397603,-0.0010724533600706548,-0.00030749309728499716,0.0007127025596010072,0.00031621963182011534,False,-0.22943830343983596
395,1,18.490954281810307,-2.73048747647322,67.43669362812831,156.6958444954602,0.014444302422870378,89.30235742979472,3.5140186161643237e-07,-0.0011662829548525974,2.9069448844709887e-07,0.0005833171964654551,3.1329863499407405e-06,False,-0.8988230755234747
396,1,10.496946684974459,-0.399634215440952,47.779396330108476,114.81573795995028,-1.036330132793738,66.56660102903814,0.000130780281615283,-0.0009762749799235894,-4.6565252517276334e-05,0.0005540170743855506,0.00011820050148962599,False,-0.5248694598262498
397,1,11.633733197930523,3.8038996845406055,12.916060667695085,39.01785119168061,-0.38875692317575683,24.886065283510828,0.00017548742739388585,-0.0004455437690626396,1.1985380648693502e-06,0.00031051617649718204,0.00014096744690201876,False,-0.2706099392032639
398,1,11.85452848557987,1.5297307155202262,32.93382075262097,80.24377401685354,0.2624219723071128,46.81075808598581,9.3078966221931e-05,-0.0006816024590232013,9.41118398578751e-06,0.00038736929440904444,7.983742355235717e-05,False,-1.1445244852052747
399,1,16.179246609104595,-1.6650254305587529,59.629408534192244,137.87150588411427,-0.11534799694936958,78.43260617632119,7.923758868216772e-06,-0.0010349285138434106,-3.7546890681563296e-06,0.000521429515943863,1.2858066949961252e-05,False,-1.2167630581307245
400,1,15.469009533223874,3.282410000532394,17.56916766948504,48.975065811890374,-0.20715073667997394,30.282040275820705,5.8009191583281554e-05,-0.00040403920568643503,-5.703256800027772e-06,0.00023104179738612281,2.688635262136273e-05,False,-0.36014098611929324
401,1,7.1426021100360915,-0.21446557723751544,40.79619586485433,98.10726742022047,-6.7666679611724625,58.07365549465628,0.0003482242085548052,-0.001070522217637193,-0.0003340151393500083,0.0007287673728885597,0.0003460147934492707,False,-0.17692175561432055
402,1,3.0329122563328332,2.392792512562016,8.90057278068639,14.052597390559301,-7.669619747798343,14.746207656526897,0.00929778449214047,-0.009417140977031058,-0.05460720498504751,0.02886258508690638,0.02881110138159554,True,0.1927542896104022
403,1,7.391757878284197,-1.2682978309737056,49.62664250831961,116.66414957293075,-8.402000270100583,68.47193908408782,0.00021970165741195787,-0.001084413776234461,-0.0003235147098045964,0.0006718219317153057,0.0002226062732353846,False,-0.19565968308089143
404,1,10.821464732419946,1.8582788269930839,30.43293154652667,75.21003002741247,0.7416145074853272,44.179280219497215,0.00013899007852981272,-0.0006883334787142984,2.3604166496534427e-05,0.00041383010555270326,0.00012263177026491402,False,-0.988556393382308
405,1,-0.5455992891226671,-0.313874089845349,22.88713062191036,5.900897359356482,-1.4322528007434603,15.990720959204415,-0.00037338403669138543,0.00022368629118879818,-0.00022685581614455155,0.00031935737730384457,0.00021108886194617517,False,-0.37800630100019017
406,1,-2.1801301731116194,-0.3138542618178838,18.704569068092262,5.556247446157322,0.07541916185270003,12.378179348063611,-0.0001485422134796261,2.2385967605528237e-05,1.9608982081706708e-06,8.54697142426224e-05,0.0,False,-1.5683004249266785
407,1,3.725007713763756,-2.4608818939232004,52.24148180795195,107.29580010117934,-19.06062749669525,66.19094958157396,0.00012694694508556944,-0.0009565408110130511,-0.0007194011853211447,0.0006502852802918676,0.00021527898797771291,False,-0.004070913845233726
408,1,3.7252095944639834,-1.559880106176778,46.473730264466155,93.04257526012238,-17.98507767379544,58.098829852748935,4.695293129093007e-05,-0.0007724377200187906,-0.0005957524683069923,0.0005065377683222748,0.00012472145528355427,False,-0.31382168729032234
409,1,3.9878692552667387,-1.7120009874475042,47.39330537189873,97.8256411371698,-17.481979944655606,60.563734473857785,8.954001598728781e-05,-0.0008446785378344434,-0.0006119424445991282,0.0005583990199236393,0.0001600018278973596,False,-0.12026491613019719
410,1,2.9718210949436084,-2.895678633418704,54.267763301491094,106.75999357973296,-21.23711490005623,66.75940658042501,7.805622945280936e-05,-0.0009154005652351749,-0.0007679423542059576,0.0006278319564770322,0.00018929461538235394,False,-0.0034035960776579444
411,1,5.550645869693881,-2.611331220519468,56.479369359615355,124.90001538815746,-15.06845751926162,74.21693261453814,0.00012239090620335693,-0.0010655637068917752,-0.0005132795091599782,0.0006470494604930741,0.00016113819084647972,False,-0.1963064910638126
412,1,7.927624968548995,0.22820741741755116,39.1204080808799,95.43816847161911,-4.345062831230236,56.210735056098855,0.0003441350867506906,-0.0010438396848236834,-0.0002208047707262749,0.0007027141512205405,0.00033233533154748175,False,-0.3144233636622369
413,1,7.637860308054797,-2.6196557470179176,59.97672508641077,139.1128451992249,-10.082217908951728,81.15080752676498,0.00010308183664004683,-0.001138441064949212,-0.00031823553601636773,0.0006408301201477341,0.00011001452226765086,False,-0.06371583810373327
414,1,19.693105531824756,0.20929248546986287,44.15456268371821,103.82047522390742,-0.02484656153738764,59.54731031075645,1.0122548697679027e-05,-0.0007795927458173351,-6.50261912120384e-07,0.0003948577811160272,7.0292162115352994e-06,False,-1.4870971173990783
415,1,19.848556899472538,-0.05417669167554321,46.39451637603447,108.5402419841988,-0.011277873011350026,62.102817681816596,8.44202081559832e-06,-0.0008141027642888116,-2.97647967799486e-07,0.0004112724194791005,7.325176600869235e-06,False,-1.5510637231331765
416,1,9.52529576211431,2.021843350737306,28.203013304771066,72.3388226763898,0.40614472724258516,43.19512175677721,0.00024973704871699125,-0.0007725545958190312,8.432625617027642e-06,0.0005111632116220226,0.0002242709251539591,False,-0.3620759257781936
417,1,12.158619871626902,4.096481236503297,10.568755950714083,33.92621874734747,-0.2431663787952728,22.103117468372176,0.00016501088441927322,-0.00039638475284919407,2.7774472859879015e-06,0.00028070125389704576,0.0001289548205645227,False,-0.2523879527598778
418,1,5.304722577705822,-1.5629065080174946,47.90767193038653,106.52937637300516,-13.878053643534988,64.1031307204521,0.0002283655666852724,-0.0010314382178629082,-0.0005727513296186447,0.0006919446620109596,0.00027049107379887547,False,-0.10035341102372275
419,1,5.305887738945071,-1.2605362757122356,45.7584358270313,101.88193109084591,-13.562305047271499,61.531297018688946,0.0002122429345495975,-0.0009799728425225582,-0.0005470663203040694,0.0006558696550974894,0.00025091603512849436,False,-0.09010976305109342
420,1,3.985450413995783,-2.6044193520497476,53.7423996905498,111.97697525271816,-18.741467477902376,68.52513117184625,0.00013561437200999317,-0.0009973551217149872,-0.0007034136405295114,0.0006667853146617768,0.0002168221821649557,False,-0.016934328634111928
421,1,11.901630573734854,4.251079349230218,9.281724155302777,31.112068299588714,-0.33573134667345506,20.567630623395612,0.00017796738141229824,-0.00038801510217773526,8.473616734019484e-07,0.0002829915589520949,0.00014117547916998736,False,-0.24498285786002327
422,1,19.70120832088593,-2.4241246541234736,65.2305796814379,151.11568074051957,0.0009212331388936284,86.04891699745633,1.6863915963445953e-08,-0.0011250174181101419,2.577724771061943e-09,0.0005625171410145293,4.263999197251977e-06,False,-0.9619242069550689
423,1,13.182835073051406,1.978689848862566,27.859968715752114,72.10579649304655,-0.41788274823021326,43.22638087208472,7.380191598697287e-05,-0.0005936238950727257,-8.147443869917345e-06,0.00033373776910559206,4.613508152452e-05,False,-0.19893379586454518
424,1,4.2486424170258195,-2.165978191799344,50.82800941727131,107.32174182611624,-17.49209091164145,65.66604782708362,0.00015931761188872975,-0.000981696318354344,-0.000676762229682209,0.0006633098643419192,0.00023162894977679573,False,-0.0018705823167630697
425,1,3.9885541079552715,2.5959245664856563,9.50041690412356,24.189153024438784,-7.216996328042119,19.064989364931908,0.04027215628045089,-0.040447342044079515,-0.07682031061481909,0.05571579114739634,0.055639470594415465,True,0.38751517356624454
426,1,5.045171281429188,-0.8049808651564417,42.95800216861025,93.3495030665299,-14.086005290612766,56.94658546864245,0.00015061155578095136,-0.000859410583003678,-0.0005244608628701996,0.0005690351301803851,0.00019431290953244944,False,-0.2682956760535449
427,1,8.699258320089074,-2.6264613360575004,61.7162404211548,144.8092351742158,-7.505430510639049,83.91900627921405,9.349279629662535e-05,-0.0011679606987328574,-0.0002331024380820708,0.0006414050332593873,9.258971125562635e-05,False,-0.07017412101219467
428,1,1.0724198796732825,-1.2498596026102027,45.897071880927506,56.80573194022117,-19.515535724458534,40.666106139680835,-0.00019612099954957867,-0.00033793358032039537,-0.0005074039288359231,0.0002634243511252376,0.0,False,-2.3846544436931874
429,1,14.623909054816487,-2.522736966014803,65.94848595142162,153.33298115623734,-0.32811781875578405,87.44669392354321,1.3076012082434684e-05,-0.001153513507510505,-1.0225165088624457e-05,0.0005833171652765706,1.531900370931461e-05,False,-0.9034136028538038
430,1,8.185278146430512,0.07501801955438772,41.012538402836434,99.75307014373732,-4.351361156467125,58.62796982349261,0.00029483935917483297,-0.0010268205236170173,-0.0001991138443445243,0.0006682872078663152,0.00028231572667124097,False,-0.27856248095737346
431,1,4.367357296303197,2.9959978423719775,7.699028920242811,22.307659638630323,-5.871896803517239,17.306433461111965,0.022470559314125726,-0.022626594094631858,-0.033709013930408954,0.028151602377722303,0.02812943927216599,True,0.15253227847616113
432,1,8.773370102721048,4.300323980628353,8.612570888507955,32.64605157281607,1.9037342189989814,22.631166880615236,0.11441432850640831,-0.11462887334320725,0.03388509370896492,0.11576807406317716,0.11561963257765699,True,0.8392659389848811
433,1,12.843605469260657,0.019704748010461796,46.133885704618905,107.77851495467478,-0.009370679198852766,61.62472379678304,5.5193959027724894e-05,-0.0008555384424560521,-3.3453155762575926e-06,0.000455369272747051,5.4698396541428996e-05,False,-1.6100795068209104
434,1,5.5707748252411475,-0.8072711310499162,42.90846626613048,96.8804079607499,-12.600741339130343,58.674535267927766,0.00021461708354492777,-0.0009415192295247066,-0.000504020574054324,0.0006306123836137968,0.00024377771206088991,False,-0.003528695790408598
435,1,19.39314420975545,3.3554622867517465,16.998389263417373,47.4414246702685,-0.04804292983781816,29.346044243624014,3.6895961196472335e-05,-0.00037198299365164,-1.2997158851418318e-06,0.00020444051028298355,6.559797669055054e-06,False,-0.4486115520833165
436,1,-4.215896347191781,-2.4984547270395656,31.605942268079435,46.670819847410435,-3.1522094377240877,21.097683163546712,-0.00010559787723462205,-0.00030144128576592476,-8.195744538082593e-05,0.00010615043984660379,0.0,False,-4.94889737606884
437,1,5.835869087939767,-0.3549609883405768,40.961970412779515,93.0800788706107,-10.289180732472907,55.43929546266617,0.00022568093153968113,-0.0009226995878133101,-0.0004362431614831719,0.0006142242898913797,0.00025010803417209573,False,-0.6929876631543808
438,1,-4.086354221505893,-0.15320464426436073,16.00040711735379,2.81959724286337,-0.005892130314067087,12.019489108399775,-0.00014355749450265475,4.56934718295254e-05,-1.3140430569184717e-07,9.462550597586723e-05,8.950559638154334e-06,False,-0.5331804221828884
439,1,-2.4539807053828033,-0.15719603917041586,15.977362822995573,2.848587079742955,0.08315477036099171,11.977936555374718,-0.00013970246499119075,4.180752549695003e-05,2.2165972834301603e-06,9.076176225498525e-05,5.418070904862698e-06,False,-0.5597873231268289
440,1,-1.3626792830937697,-0.15672342097162298,15.559806679195757,3.0394724473880395,-0.04663776837068447,11.4635478610503,-0.00014799741376692868,5.128116230869234e-05,-1.5468249572444994e-06,9.964228965426203e-05,1.8258146254307548e-05,False,-0.8218955135454902
441,1,-0.2728798957962228,-0.15705687658588344,19.67023798264881,4.308653020275513,-2.224762711434353,14.657145538368978,-0.04897612625182461,0.048851436018609404,-0.032927076280726546,0.051610135371292214,0.05466833402465579,False,-0.09356852560307027
442,1,5.043513817341913,-1.1084226571446059,44.81580097075537,97.83954011478868,-14.313211409746877,59.474898913747694,0.00016088289191208737,-0.0009026906655569189,-0.000537316598675158,0.000595797331178799,0.00020455620564063044,False,-0.19460404436048595
443,1,2.7129962569070365,-3.051931079136576,55.06896572623658,107.05411460474636,-21.868706101128613,67.17825857071242,6.471773177993957e-05,-0.000907757749501051,-0.0007821252371527763,0.0006239848652579606,0.00018277268408271622,False,-0.0021906948765613166
444,1,2.1381124733545183,-1.2573884681697756,44.529185955001786,68.39278354614453,-21.419064714033308,48.09872467131065,-0.00011568002071302456,-0.00047151422069293585,-0.0006159503210641467,0.00035567287494774215,3.7529809968280305e-05,False,-0.2348254374101879
445,1,13.599052452070374,-2.5163568043188964,65.6654315082884,153.08937747452342,-0.6642098720613543,87.42498352731124,2.1793115330226746e-05,-0.0011595263411692844,-2.0433749034631804e-05,0.0005907480842973405,2.245992391972816e-05,False,-0.8632403070565937
446,1,12.84234782126528,-0.28011269656538457,48.561990831754635,113.21717457913728,-0.0724780539313421,64.66943082092615,5.351779440883775e-05,-0.0008947694545454743,-5.851556602864705e-06,0.00047415265138033713,5.3921682333512765e-05,False,-1.5591613768441137
447,1,1.6063085418742735,-1.2547334601888342,45.73377323948032,64.26384950086171,-20.940091016567468,45.35376622042441,-0.00016395636787559743,-0.00040803127037418235,-0.0005477480819386852,0.0002998335035053631,2.2961585655495292e-06,False,-1.306989620511044
448,1,17.726701362744734,-2.2899059987509944,64.28186533243868,148.8588599084641,-0.01971784666764561,84.74733580038921,1.946671510618353e-06,-0.0011102784427633123,-7.598328372671134e-07,0.0005561126869096764,6.3632962250750606e-06,False,-1.006538360849988
449,1,17.47175781434184,-2.995521077519715,69.35137902250749,161.5727691439182,0.010704682423998309,92.17496044603863,1.2674274559734879e-06,-0.0012027412696268831,1.533631599383024e-07,0.0006020043534251677,2.5660752169672127e-06,False,-0.7494209541806081
450,1,8.738641448408783,1.8776018537236474,28.792545056591536,73.24208729436072,0.1827482092326568,43.57022139654689,0.0003029180269607588,-0.0008334981151857102,-2.2032208751462685e-05,0.0005683148481153584,0.00027961091564383377,False,-0.487862333379522
451,1,3.46459779742229,-2.60475615079214,52.89179043776303,106.85071575535385,-19.894157509560216,66.2700041988221,0.00011586627332861794,-0.0009465273055328256,-0.0007493805836568595,0.0006500483396578908,0.00021457561914571197,False,-0.0034622891317157567
452,1,8.22720408212114,2.791836165673858,23.604032323188303,60.55512029136903,-5.671613152417134,37.46797676053767,0.01680488413058476,-0.017242511724180468,-0.008383974171102648,0.01753222880435343,0.017364279760267408,False,-0.03803089514836433
453,1,12.666019784834118,2.268605607545687,25.41104608268002,66.63691411006803,-0.41686149626741575,40.176031978105435,9.155728785298117e-05,-0.0005702066808552699,-6.517006725658325e-06,0.00033089802872529985,6.295102662044803e-05,False,-0.22528867189321122
454,1,8.483070453577412,2.333887536966884,27.679971876889898,70.62078803470834,-2.004974494603449,42.20801598469901,0.000984656703696806,-0.0014958206552371164,-0.0002670849507408245,0.001247407541573326,0.0009737280549965425,False,-0.45004429460868867
455,1,8.51911088929977,4.759343277703698,4.725854221948713,24.63184841396188,2.073425509102629,18.56229300940689,0.1452504130325454,-0.145403073086252,0.0582392011978837,0.1482154289785459,0.14819071154143715,True,1.068906190857855
456,1,5.309078688616683,-0.6546464581581213,42.58710208079213,92.55156690841557,-13.664358859979075,56.24036195245339,0.0001667317811564452,-0.0008694528599003225,-0.0005164440859977672,0.000578876736517372,0.0002094728437351917,False,-0.4402237431515603
