element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
188,2,31.72770569207566,19.125252876055644,72.60624607312899,15.310676155974212,1.7960719539974008,52.73461653468254,-0.008220176465024018,0.007763008469432683,0.00016638123371895235,0.007992025452974632,0.007642684803980257,False,-0.10996329184166953
189,2,135.01057496469085,19.119477412934554,56.03042675103547,16.637417854640443,1.3025924072402242,37.15066256417481,-0.00044499095380132496,6.71181618518129e-05,3.3867402588245e-05,0.000256613886653233,0.0,False,-9.07446562662303
190,2,88.26399381347385,19.090526190262565,114.41873490677874,158.33295738308877,19.381995509695006,56.11340479598009,0.06643892231580883,-0.06797948375439583,0.10925927861346751,0.08661105277848456,0.08641926606562471,True,0.47382605650119203
191,2,25.00271270843574,19.12288438816471,71.13893355632213,16.402693213886835,-0.5316425402669606,50.54138297666059,-0.0006180166142950305,0.00016280015508994376,-1.3706650188560158e-05,0.00039046853253885247,3.46228985216368e-05,False,-1.4407119436048248
192,2,38.322709734624674,19.135075199441275,79.02498823012567,16.944696912584387,0.8388495122674312,57.10507991169752,-0.3085469980040939,0.3080479556413519,0.01467587062739778,0.3083847913077514,0.3080047117520775,True,2.2374830339809577
193,2,68.41504916258079,19.11934327214432,130.6744631304929,193.6008179077875,-3.8045895483332868,60.26645847862546,0.40971320916516696,-0.41155935593947746,-0.1040925229021078,0.4139214537559295,0.41402172056887937,True,2.8783764735965462
194,2,75.0010909866544,19.135056625138223,140.39155528234397,208.81689799004255,0.4662251039049597,63.839941912405166,0.7583151404838133,-0.7603154499211842,0.015265743808478893,0.7593536582264975,0.7591562714524634,True,5.4018525234860135
195,2,44.91901802263184,19.12052516036383,78.7557650319871,16.32208165285327,0.7562963275372102,57.330458264592636,-0.3505134077662364,0.3500190029634751,0.008246515956125355,0.3502904735745021,0.351348593164515,True,2.4120064435172424
196,2,61.737685436763535,19.09068022535588,114.55799502844921,158.5359399026922,-19.377727792723434,56.1090762577722,0.0658642955647486,-0.06740726045394574,-0.10870945543475674,0.08599280979326897,0.08576589733989122,True,0.49489821705784465
197,2,55.00216331077312,19.117970982157885,96.50406187432156,77.3043110990949,-26.55513997412675,53.15293285711049,-0.006883078957711675,0.005923485918652119,-0.03607618075849761,0.01914091770300152,0.01882969866334048,False,-0.5769086479332977
198,2,105.08184318459706,19.12126645101971,78.7322395710694,16.300049890672927,-0.7329230472533871,57.32530594257159,-0.35075472705487987,0.350260559149679,-0.007666902677709753,0.3505286054265504,0.3516528913119057,True,2.4107024398539316
199,2,111.67674477184278,19.135191185005542,78.99628727773262,16.936585627657323,-0.8224783192022594,57.085102983038816,-0.3071291206074259,0.30663026966831786,-0.014463828809608725,0.30696489681048483,0.3065877511563291,True,2.226753861624484
200,2,98.34760137151785,19.10949728617261,90.85811193085571,47.81369288223768,21.259121775930833,58.07278805069011,-0.171490441824095,0.17075856938398204,0.3116309372779389,0.23143477846989263,0.23272099271314226,True,1.4375461038119965
201,2,118.27174881435877,19.125447566106004,72.75287527685909,15.4652048820957,-1.8306392233161564,52.751860545571155,-0.008222270056330494,0.007763536039503929,-0.00018935418458696038,0.007993463760173644,0.007644388763449714,False,-0.11172133417113272
202,2,141.7481793728817,19.123219309118834,48.407961737035684,16.56877054923123,0.6973530405072416,30.50636826883095,-0.0003758942466650229,3.8015238776435006e-05,1.8131179053188407e-05,0.00020715320525656322,0.0,False,-12.879133426366764
203,2,8.252136689417588,19.123082310001497,48.375076513263444,16.5713646472545,-0.6957137204726896,30.475904053224003,-0.00037558487414640477,3.7863380111710296e-05,-1.8088556732288722e-05,0.00020692187827398784,0.0,False,-12.896927809641747
204,2,49.4933885236382,13.282768038368173,207.3370575634743,158.9794513142551,-23.451984041992308,64.78482398107259,-0.4910545695805564,0.48896932882055866,-0.9493895152130293,0.6822366328909915,0.6832050402845278,True,4.869978209430613
205,2,100.51557773049733,13.287077144292217,206.9733244966483,158.6493893907058,23.47402750399677,64.92358503253043,-0.491526028936371,0.4894461753972079,0.9506541994004627,0.6830171799656315,0.6840620589651781,True,4.873252118397211
206,2,23.258915972418606,16.41522295198302,89.42353885985425,66.90778135619438,-6.833064798437353,38.70233962968326,-0.0005528138563355156,-0.0002601090087879371,-0.00017765968475937088,0.00017120097208153507,0.0,False,-6.596210575207735
207,2,126.73592818812699,16.41278440784751,89.50825270760942,66.95001467908729,6.844397844535091,38.747393462300266,-0.0005534200423908051,-0.0002601629480200162,0.00017795434395791046,0.00017151346297906766,0.0,False,-6.571496977468588
208,2,51.42911648107354,13.978764900502656,201.91753881100803,159.47616741131222,-25.601292627740154,64.54556274900844,-0.3993704175720876,0.3973185987936524,-0.9626417463948926,0.6247784648777555,0.6261250934708315,True,4.438729117438456
209,2,14.7293680791563,13.981819136595282,91.4502754823369,114.89998335007168,-7.824436743286586,44.76329583883449,-0.00037285364987376464,-0.0007151721556332589,-0.00020497742881080713,0.0001994979358961531,1.875213921866512e-05,False,-3.0065837914503852
210,2,63.65199764570775,16.43046109036977,166.14682419619592,215.9174218146815,-19.394454598132853,60.127279618192546,0.2995617778467192,-0.3017538421699736,-0.4680741755780172,0.3810098124455262,0.3807080120722463,True,2.7363289712190983
211,2,86.35769164652022,16.434001199883998,165.9908579280332,215.63378340548786,19.435761844696284,60.178187906196634,0.29683159502517387,-0.29902016163010947,0.4646637310976697,0.37780672932955894,0.37753807570308756,True,2.711452303673493
212,2,135.27328027772387,13.981275427872456,91.48478631700819,114.90828889979458,7.829061956807796,44.76192646430972,-0.00037313281474971,-0.0007151188973291076,0.00020509623426162734,0.00019938589843962313,1.8756228674036752e-05,False,-3.006873273768317
213,2,78.06122448960033,10.856113488653465,307.95062849371317,341.4736251690367,22.780071443917397,53.50045332956356,0.028937359119478867,-0.032747866504615586,0.06494314409914065,0.04478470449209525,0.04557023725238715,False,-0.5318546879398767
214,2,74.99999999980344,10.883699391612895,298.74304424086523,336.3631206074704,-0.9094767694306563,43.11310680319172,0.0023094698568511007,-0.0060073376356135355,-2.3928693490130168e-05,0.004158420957800209,0.003914939389697574,False,-5.301837965613981
215,2,62.68866585873716,10.757203306839338,300.0343693407157,312.3013937267783,-32.741066743128066,61.20968932566526,0.1273636851251141,-0.13095593577039924,-1.2952312670681407,0.6603697944581018,0.6646921388682779,True,4.496624908744508
216,2,117.8571428570555,10.868643049408085,152.59585974393303,171.3558342248334,27.048777333929632,57.02255190971773,-0.0005289600076937287,-0.001302129740305612,0.0011244463762745311,0.0006823069486206438,0.0003397357846659321,False,-0.18498008937080712
217,2,111.73469387744701,10.871827639102102,169.33423589835647,161.09197996171125,24.46903878757342,49.87141723774788,-0.00091695570499981,-0.0009644082629067241,0.0030380033904889242,0.0015191869820626186,0.0012804940792502627,False,-3.758001151802528
218,2,99.36479011686271,10.781014796005204,232.20213700681052,218.43344900626812,32.06326151183738,62.90724513144474,-0.13396341416454582,0.13136774726722247,1.1621307868856483,0.5960177411483208,0.6015043230688012,True,3.9800121793125527
219,2,105.61224489783858,10.867842447398521,223.10974122623657,187.94935648656335,22.231743341416067,55.04356143463272,-0.07350527850858635,0.07113851130529601,0.1672843083408525,0.11057335319687109,0.11637662463534104,False,-0.47120835450734333
220,2,124.09437535000677,10.785268385788497,143.80321873362257,175.72848455726134,21.258437914315063,55.517159620626764,-0.00044864537244187173,-0.0013444819912189904,0.0006275060476561168,0.0005468745485454185,0.0002433193209057478,False,-0.013971191131517458
221,2,114.79591836725126,10.856962111407649,153.19615052849085,159.66299680838466,28.137708483752323,54.769028882151254,-0.0005691051729609289,-0.0012106359926885666,0.001609711556853798,0.0008664198013851446,0.0005271691707112079,False,-0.49111303141978624
222,2,102.4737545680327,10.82433408566275,226.64009454351245,201.56214779913964,27.602940635499483,59.47804279119852,-0.14490730464830198,0.14244981893614841,0.5846186029227849,0.3257119230846938,0.33619326352420686,True,1.503461400070094
223,2,120.98799828239312,10.825976425623454,148.91560323767706,173.86560704514883,24.601102152689197,56.127367001983316,-0.0004969625893057397,-0.0013218934963672444,0.0008252895849869741,0.0005834410639716081,0.00026791749703318875,False,-0.29343512688062745
224,2,108.67346938764281,10.85391793107812,214.58375921918662,174.90237690068568,18.96962200009021,51.10156871338749,-0.009626525620459623,0.007364535068450163,0.017504657206786546,0.012197429721680298,0.012650183036598811,False,-1.3640484748214696
225,2,81.12244897940457,10.868140437644369,306.9784583325846,333.3141259470002,26.351016116639673,55.77829261909925,0.0905013105798883,-0.0942529182749573,0.3147475167186431,0.18248296109520826,0.18686685081938384,True,0.6439050575932619
226,2,50.64031017021824,10.777916966680872,232.40833163185016,218.72198653501482,-32.105546477281024,63.270453148260394,-0.13404428207197605,0.1314485219529943,-1.1688661679667052,0.5993193113037095,0.6047059922950616,True,4.012748683989713
227,2,56.63265306111044,10.883699391614991,258.32293022554677,258.34791021928646,-35.34260397116599,68.42327968687545,-0.0026810796706049356,-0.0002966705492274107,-1.833769648640659,0.9168855994182895,0.9164276435994895,True,6.528610808955008
228,2,47.52735328226486,10.823243377368215,226.72025972114662,201.75368448457402,-27.65628816710397,59.47056361323742,-0.1446900523489864,0.1422305380834019,-0.5872527091519385,0.32679855018817083,0.3370918577737056,True,1.5290886030004849
229,2,38.26530612237195,10.883699391614991,169.61310182530465,160.88036637406057,-24.466379792518676,49.98098312210002,-0.000932767358431172,-0.0009485988090125862,-0.00302793959249938,0.0015139904896211225,0.001278660510443763,False,-3.6881923272855914
230,2,32.142857142792465,10.868643049404627,152.34952528194765,171.45172628658943,-27.00229967948073,57.03355918201039,-0.0005274710386790416,-0.0013027818620048532,-0.0011163577178993555,0.0006795883730390781,0.0003366219093413401,False,-0.17228262734212763
231,2,44.387755101951456,10.867667765146413,223.15569882556102,188.0419625787246,-22.274851236440856,55.024261756719206,-0.07338142580957194,0.071013390759177,-0.16768600603493444,0.1106440912022313,0.11635869433764849,False,-0.45182662437650833
232,2,41.32653061216171,10.8554578473045,214.27497458690428,174.5839689402595,-18.96615331791301,51.04110753135868,-0.009453168745039443,0.007194259846230222,-0.01721148395779744,0.011972594317136756,0.012411420797593014,False,-1.3629670826272964
233,2,35.2040816325822,10.857375624222591,152.8820247980309,159.7042917051694,-28.076531402492332,54.690430060095885,-0.0005668998574737492,-0.0012113546219832223,-0.001589203549932757,0.0008574511453455873,0.0005186898232389417,False,-0.531006718168662
234,2,68.8775510202457,10.86832805930971,306.26456533668915,332.6862034841522,-26.31993028109191,55.74641120820246,0.09012331970198853,-0.09386705819232988,-0.3128213727223944,0.18145913478633233,0.18581082484921999,True,0.6353589633082954
235,2,71.93877551002112,10.85670007154556,307.60258492908855,341.74206669908864,-22.462030834374655,53.372070138975175,0.028576364173478388,-0.03238656509572242,-0.062404542856809235,0.04361996593948957,0.04443988374954742,False,-0.6019610028767133
236,2,29.012001717465974,10.825976425621285,148.81601911889294,173.90607957534777,-24.572739019161745,56.13366015049257,-0.0004963480676188599,-0.0013221781788500583,-0.0008226486116773119,0.0005828263272431038,0.0002671302890024878,False,-0.2933001428642221
237,2,65.80525383347802,10.794320771147687,305.60406015659504,325.52605764290837,-29.601289340516114,57.657255854914695,0.13925167769118968,-0.14295866008492425,-0.7612339072334031,0.4059309474127163,0.4129996544010284,True,2.4183248549430196
238,2,84.19474616620057,10.793568733451508,305.9629347802159,325.58876475587175,29.594250132241438,57.490677142081154,0.13555267771379725,-0.13926311189347595,0.7514067329233082,0.4000424341554121,0.406949675259814,True,2.364730413764562
239,2,25.90562464986411,10.785268385783732,143.76570231083102,175.7364251869552,-21.231120190543518,55.51000807645325,-0.00044833767465714443,-0.0013445793684309965,-0.0006265820088756004,0.0005467755909660759,0.00024321023675064613,False,-0.01395046575445491
240,2,19.897959183633503,10.88369939161499,136.35271234021818,174.78707504479635,-14.653973414232278,53.51844461407317,-0.0003567859618191266,-0.0013766596936422848,-0.0004258681875250631,0.0005526088449366282,0.0002610880489026598,False,-0.05641238024266215
241,2,130.10204081627242,10.883699391619174,136.37068392287637,174.79604318462657,14.667634168210151,53.52328871764815,-0.00035687838437395295,-0.0013767387539537932,0.0004262029856388575,0.0005526672051078761,0.00026113890470981743,False,-0.05528918397937588
242,2,13.911552513709978,10.77822530470437,134.43765467587914,177.42109774407916,-9.697523035231885,52.63472238186096,-0.00029511868207865075,-0.0014432117946515145,-0.00028601677243126115,0.0005915917911130195,0.0002951421928480062,False,-0.4220925897675123
243,2,10.79742806444429,10.826178354998136,132.34303509087047,176.54200091312433,-7.331732886095042,52.030669260854985,-0.00027766866111731,-0.0014441415206815234,-0.0002169320736260873,0.0005932365583533325,0.00029623677110757825,False,-0.7345254918327413
244,2,7.653061224474546,10.883699391614991,130.40886705101974,175.2173101758979,-5.112944041853717,51.5448540955649,-0.000261999421490236,-0.001440755476273833,-0.00015201991523858575,0.0005942591798445642,0.00029827711906360577,False,-0.948605647118292
245,2,139.20314150062438,10.826046468689489,132.3623566493652,176.5410468159739,7.344517128403233,52.028121882700816,-0.00027787396764804317,-0.0014440150319571096,0.00021732485864070467,0.0005931094072873665,0.0002962040398686474,False,-0.7333978829537386
246,2,136.090305513839,10.778170952772811,134.45456964405534,177.41419256307188,9.703319373222707,52.634400058264774,-0.00029542664001423725,-0.0014428937996519065,0.00028614002594362414,0.00059130300965198,0.0002949834861064298,False,-0.4175655710776276
247,2,142.34693877548938,10.883699391619174,130.4287644354483,175.22197674151107,5.122770215236977,51.53765694474885,-0.00026211232762001814,-0.0014407911815642847,0.00015233120546748305,0.0005942408259482318,0.00029833838919163594,False,-0.9513768629840484
248,2,93.36734693862161,10.883699391619174,258.3692310769663,258.4437586563865,35.28430314192477,68.32756243805026,-0.0025787155600607292,-0.00039993599962626254,1.819241291195855,0.9096212979411178,0.9091639556321492,True,6.470327449903735
249,2,87.31133414096338,10.757203306839399,299.8108606820159,312.0681953329908,32.68188166853185,61.10283681015737,0.12616432220416174,-0.12975395745074114,1.282539940504233,0.6539118566080078,0.658176624692647,True,4.43756027236045
250,2,4.62787933939565,10.832378894819643,130.79050844647335,176.16988750604477,-3.0492865955674926,51.33019375559954,-0.0002527124199765182,-0.0014586703062905264,-9.123023329439832e-05,0.0006047018643575321,0.00030807220676672993,False,-1.0697038209186367
251,2,145.37212066057984,10.832378894819888,130.8113099879107,176.1784578772761,3.054159663721709,51.32273251676588,-0.0002528144265518424,-0.0014587459236470113,9.138434362358463e-05,0.0006046945249350511,0.00030813877725329136,False,-1.0725835473994714
252,2,27.09416123457542,13.293440487852187,120.41673535331302,125.72901572366868,-16.655568703067452,49.858260928592856,-0.0005835835772549638,-0.0007316762252072787,-0.00044948433759460765,0.00023662607745153085,4.0521855323995374e-05,False,-0.17914116050637574
253,2,122.90570194309963,13.293384417994007,120.46481550541404,125.72683448466364,16.650978913631086,49.85713872163333,-0.0005840261218570757,-0.0007314721847175003,0.0004493469202408052,0.00023645982543707972,4.052530453463044e-05,False,-0.1787664866956149
254,2,51.681088696329596,15.642601957206688,166.58245781722403,125.62763464306227,-24.085945059009585,61.784378559699746,-0.27113028864875827,0.26949149646726533,-0.6189842608019316,0.4109177015116742,0.4122414252515756,True,2.8001966130988443
255,2,131.64272143026315,15.72015655044512,84.15216830039968,81.08678101298283,7.093192362195939,35.35737543830652,-0.00044954628558300385,-0.0004096962508465859,0.00018442300141709297,9.433963737499577e-05,0.0,False,-8.661652846495048
256,2,9.748691237067607,16.566211607442757,68.08891297779014,65.25908831977075,-3.097381290913333,27.31400412393654,-0.0003650986636507844,-0.0003283109430965332,-8.053191356374679e-05,4.42682885534794e-05,0.0,False,-13.776568756597102
257,2,140.25424795976843,16.56718701173293,68.11173874308288,65.23995828061545,3.101135546918176,27.319287532319443,-0.00036538098526765414,-0.00032804783925557794,8.062952421987446e-05,4.442657978924982e-05,0.0,False,-13.770111059530688
258,2,76.53061224470063,11.739812880266362,284.03406575816166,339.50485587290694,4.521424929045506,55.12194449289787,0.04546535649288009,-0.049103103405363835,0.019170766184995303,0.04824601507804952,0.04964842041186626,False,-0.712475439155515
259,2,119.457386037491,11.694619475031539,142.89390160579774,155.93888188974964,24.261311292845296,54.01686984766699,-0.0006040406384154825,-0.001060933569644205,0.0007730629503484914,0.0004489926156988242,0.00016113163552855674,False,-0.24979347264517315
260,2,113.26530612234912,11.728789750509753,166.62968815205562,151.20600912488135,24.653085551179526,50.231104964917485,-0.0012660029000362782,-0.0005496725629541826,0.002500831119031138,0.0013007003342179438,0.0010620503469000312,False,-2.982868876571608
261,2,116.32653061215338,11.725605160815732,150.46779245174568,151.7652433146101,27.2566022463007,54.53724439689801,-0.000712581961773759,-0.0009916901683670529,0.0010807864809137522,0.0005581220315293192,0.0002328839448469855,False,-1.5410742101684853
262,2,104.00436681293485,11.692176533061271,219.61749853503238,171.54766192853222,18.181332965799466,59.103201804415974,-0.23142136464955146,0.2291852591386389,0.33406070796730486,0.2844973719057755,0.2897980890546912,True,1.3229946307720937
263,2,107.1428571427407,11.72176037847664,211.6794178270669,155.08645910013354,6.397313244000427,55.80217882019573,-0.08471457337775591,0.08261105821324732,0.045657366213556844,0.08672148245516646,0.08732886179655301,True,0.19662960011354613
264,2,100.81813652176324,11.605348881667956,228.3134411355295,192.83259630337145,26.953555041433543,61.68138403530296,-0.30857004636184654,0.3061475496743571,0.9167418329731514,0.5518816248072368,0.5601877277518864,True,3.4538945040755777
265,2,122.63339404063804,11.61124481141195,136.21014308450876,158.39757478439705,21.25052804859065,53.4188650978634,-0.0005209314218127389,-0.001112276276230023,0.0006073990875236947,0.00042385799165829577,0.00015395549477145923,False,-0.023182887720295753
266,2,110.2040816325449,11.725745570180221,203.77430028658986,147.22471046230967,5.577405581850066,53.03091983094322,-0.007845854919661837,0.005811478061712275,0.005603457060272418,0.007381081817566547,0.007313064833837558,True,0.005641692172368096
267,2,79.59183673450235,11.724253926297834,280.5558541026379,331.05387337103065,15.124117617046172,56.521071318063655,0.15410929480641034,-0.15768131078378902,0.1807621426551257,0.1802001206655917,0.18306247686077173,True,0.6181540800536816
268,2,73.46938775491117,11.740399463158454,283.1314620106372,338.80825142615237,-4.1398897950321745,55.275628593305846,0.04338390235253691,-0.04701130625156484,-0.017461199715646972,0.04603310557112343,0.047248351459202746,False,-0.6694593555955173
269,2,49.188071615847015,11.601160344049086,228.2379267281407,192.8091696858332,-27.021199737330956,61.706700775030605,-0.31020340735072793,0.3077811158176767,-0.9254819867743983,0.5564220023326648,0.5646517134477148,True,3.4961337180813317
270,2,64.20820540663665,11.551524077987025,274.66706544853383,302.4538601023614,-29.944229889251204,60.70699051837613,0.26952171695287114,-0.27290282990725095,-1.1192711620633962,0.6218907306077077,0.626704916537272,True,4.196357445412339
271,2,45.996741037369986,11.690911142514627,219.52415733292625,171.47712846721961,-18.236629677044302,59.101541887206395,-0.23306262921311507,0.23082717505314862,-0.3379746382964024,0.28697587295527843,0.29229391687449985,True,1.3473028071784903
272,2,82.66413392129837,11.661709171095877,278.44559767328957,318.5877199610579,23.64443315171181,58.08297231711469,0.24875473637701617,-0.2522485814047743,0.5571650921213889,0.374645587291175,0.3791566932778236,True,2.200625610405538
273,2,33.67346938768734,11.726018673627218,150.05059341246815,151.76637917145996,-27.268453933908262,54.548150048846374,-0.0007086234371157854,-0.0009932766007265444,-0.0010768618255385947,0.0005569243249436875,0.00023115573515255933,False,-1.532049688228092
274,2,39.79591836726683,11.739157238919491,203.75966678119167,147.24429558008637,-5.619189905416511,52.99103258222566,-0.007781201238646958,0.005746488979628243,-0.005559880148223793,0.007312842639908088,0.007245925115442709,False,-0.0030236623309818356
275,2,42.85714285705658,11.723125612450913,211.63870213996373,155.03955779765963,-6.349030100458195,55.67205643236223,-0.08555464786746725,0.08345056580390617,-0.04622656804945304,0.0876065891382282,0.08826955000740845,True,0.18903840811313444
276,2,36.73469387747708,11.741075015837582,166.48629366660353,150.9373684494026,-24.587613259887025,50.151374465266336,-0.0012770876334748061,-0.0005362243988073952,-0.0025024097102181973,0.0013048881839334149,0.0010688175353756673,False,-3.026537280598781
277,2,30.542613962360843,11.694619475025911,142.73280905591147,155.99454649234036,-24.28629593980047,54.054679906891955,-0.0006024571595460437,-0.0010621239921826814,-0.0007732942165064372,0.0004497992725395694,0.00016097730050270166,False,-0.2535038520623374
278,2,70.4081632651335,11.72502813085527,280.22600223914174,331.08643104640083,-14.760045817871458,56.418766784308275,0.1550850724151101,-0.15865583569939684,-0.17764756300147144,0.18027202643843362,0.18332817704473933,True,0.5893166408686703
279,2,67.33586607836577,11.662648830457394,278.01717955784665,319.0493175247403,-23.321184698710677,58.00654869513251,0.2569407073418776,-0.2604363515467839,-0.5600523247619564,0.3812275001674044,0.3859477710335759,True,2.247021070804184
280,2,27.366605959222223,11.611244811405017,136.13794806570306,158.41212131837008,-21.238002705437456,53.425035787453986,-0.0005202265085826821,-0.0011126731888799375,-0.0006070776529062527,0.00042412744124066147,0.00015394264608554778,False,-0.023414933510387925
281,2,85.79179459305298,11.550772040290907,274.53998650374774,302.6584950766731,29.78092991331933,60.872896415985146,0.26936892308798427,-0.27274709066157815,1.1033770179090556,0.6146809367496271,0.6195787583746463,True,4.118760628359915
282,2,12.464082618995112,11.604403659702506,120.33004241522933,161.24897745157128,-8.232095239057369,50.91494241960165,-0.0003050976067756996,-0.0012497208180257732,-0.00023414620869743018,0.0004866049368532397,0.00020658455210826698,False,-0.9552797047752257
283,2,9.266815819549418,11.70987774661313,117.1826369329943,159.07915460895128,-5.9385648153533905,50.38025028491413,-0.00028581512712753184,-0.0012381363829379651,-0.00016919251625722033,0.00048361707006313643,0.00020396832893465676,False,-1.2247164888003788
284,2,137.53834497368038,11.6042174214623,120.35435691292166,161.24687534626318,8.24113835011217,50.9128347911377,-0.0003053807284744264,-0.0012495139862602079,0.00023439297153560342,0.00048639687333557226,0.00020651165203038798,False,-0.952593640607077
285,2,140.7337537455265,11.709745860308663,117.2035981088474,159.08178952053788,5.950260600466119,50.37515125175857,-0.00028597949104642716,-0.0012381003911804784,0.00016953829551146437,0.0004835487157766549,0.00020398801941751607,False,-1.2258766884585448
286,2,6.15849158429052,11.716078286434636,115.96857667724468,158.87768045240432,-3.8857484084889795,50.19182957797148,-0.0002733098481252326,-0.0012435237234956313,-0.0001110205453027432,0.0004882725994361567,0.00020625885095130165,False,-1.381700528985096
287,2,143.84150841567768,11.716078286439062,115.98793903649677,158.88327816839362,3.8935509440247436,50.18431370459802,-0.0002734284346218783,-0.0012435579650588238,0.00011125408141407175,0.0004882439903514168,0.0002063065086155254,False,-1.3847738753116623
288,2,91.65941234471332,15.670743522182404,173.5610353514643,199.00011624724513,27.949631161798795,58.79158193637927,0.11036645451802585,-0.11250161808773484,0.4841885511646251,0.2665092544668503,0.266328101030521,True,1.8937982879057529
289,2,98.58426028330223,13.984636431853836,201.78195615948786,159.40880289540394,25.649588458369735,64.80298429104649,-0.3999414839152763,0.3978929384854383,0.9669082447118293,0.6267877071343998,0.6281269528100156,True,4.454193903294161
290,2,94.95447582714012,15.73101894424522,170.48280570435278,147.93317921620533,28.34194246518079,58.91715052782984,-0.09431754895232902,0.09251136559446868,0.4668239349797355,0.2514108338858426,0.25159281596020877,True,1.688252357641705
291,2,25.175228164519883,13.990568737500553,110.08852167514715,112.85815064387903,-13.646647377390357,47.808791895051925,-0.0005525438056952208,-0.0006191851754320365,-0.00035700710173774595,0.00018158685446060258,1.535814921321488e-05,False,-1.2117485173662779
292,2,124.82297230756377,13.98980424526836,110.14251417856758,112.87587420028979,13.658389381926952,47.8247621925502,-0.0005529528946884889,-0.0006191719116619828,0.00035732749937933124,0.00018170573740365343,1.5383224283575295e-05,False,-1.202507297499828
293,2,14.992039237330502,15.645769129298214,79.77757105155578,82.7863579906185,-6.001009065208051,34.23312970735799,-0.00040310910040574564,-0.0004422233306135611,-0.00015602623569541054,8.042715528667818e-05,0.0,False,-9.464250338551224
294,2,103.57252623247079,16.567441273837897,134.4140186164094,69.656484164964,5.287358879208411,63.36758356991303,-0.549582601063503,0.5484703513737377,0.17761662863242622,0.5561627354297685,0.5566657439696335,True,3.9936368369869584
295,2,135.0098762593217,15.655915221367536,79.74361717383697,82.59149897398619,5.992206206998229,34.17469862531884,-0.0004035600702833708,-0.0004405825336853096,0.00015579736138195545,8.00679096297754e-05,0.0,False,-9.500948768636437
296,2,55.06598419312178,15.722160287944556,170.83685167646829,148.63734657514553,-28.387232155384037,58.91566255004148,-0.09230972708978191,0.09049749065136543,-0.4639030708005379,0.24931132041908372,0.24949434485831534,True,1.6661531890147891
297,2,18.355459327093403,15.73542128895869,84.00971520766781,80.79760273660075,-7.063680367221309,35.26872655491293,-0.0004493777577170349,-0.0004076202955931611,-0.00018365568954775311,9.417151632299364e-05,0.0,False,-8.711282177714246
298,2,58.35688037959864,15.655450451094945,173.94767106101435,199.44769388897063,-27.95300693608711,58.7680388512492,0.11154506004763687,-0.11368568197101578,-0.48832961155826293,0.2688841277738967,0.26868837643069954,True,1.9095035823643833
299,2,21.574700317242257,15.722026215661415,90.13995233678203,80.42630683098717,-8.047981925572039,37.79934088898448,-0.000506610969623866,-0.0003803335780485327,-0.00020924753006487141,0.00012219912894669024,0.0,False,-7.057402954452748
300,2,46.43497341197925,16.56473689393091,134.5111723887511,69.7569613680984,-5.342759782612242,63.37646618435834,-0.5507148302147299,0.5496013720491777,-0.1799991607677739,0.5574709505529349,0.5579932658433187,True,4.000971388711861
301,2,67.03472342908049,16.486050784912727,173.71479574954859,232.30426760910493,-13.357097319208414,60.75872188372532,0.43364125270526,-0.43598088152346887,-0.39474085074308396,0.4775099463848641,0.4776280031422792,True,3.382178347432415
302,2,128.41956351863266,15.716925478042699,90.23196261636575,80.5184160311731,8.066990992018512,37.84470166052402,-0.0005070890372873538,-0.0003808129316798508,0.00020974176579248178,0.00012241043987865736,0.0,False,-7.030863662938614
303,2,98.3380465945753,15.646452255354575,166.5579962962689,125.31470046630228,24.018288283935476,61.84919862617023,-0.2752203531134534,0.2735835848683874,0.6220999469374795,0.41478732692911163,0.41602250989719886,True,2.842450022237678
304,2,24.952588331814137,15.661518073214864,98.74322387469977,80.8800845762478,-9.02402797747913,42.121246059043315,-0.0005831310074124016,-0.00035091019653252405,-0.00023462472741445778,0.0001650570111507055,0.0,False,-4.503317941365157
305,2,125.04511312115875,15.66050642072853,98.81338587640607,80.90275194844556,9.038064936234134,42.161221127216606,-0.0005836810788763571,-0.0003508428378128717,0.00023498968834208896,0.00016540389968849726,0.0,False,-4.480693137136569
306,2,82.98941649837155,16.500372761768602,172.87607318729974,231.7409269317086,13.259719924912929,60.840261772113614,0.4426184214990736,-0.44495018404552344,0.40026219939202723,0.4868233400861455,0.4870033752579846,True,3.467391281254301
307,2,15.936364123833139,12.925979005622983,103.33269444120873,135.39466874429277,-9.70462931537927,48.27132728548382,-0.00036223305345119096,-0.0009272127489401765,-0.00025997155365612584,0.00031096111695242816,7.418632652683375e-05,False,-1.5794013334444692
308,2,134.0649510104411,12.925669840139554,103.36222106084922,135.39896858189366,9.709341130151623,48.268512895390565,-0.00036249877853441526,-0.0009271126723254287,0.0002600818438475345,0.0003108180394382633,7.416710709630654e-05,False,-1.5789111422374837
309,2,52.65441181817724,12.925250110390243,218.38812501515577,188.04639023808258,-29.696748030524265,64.1232935233224,-0.2935913020703942,0.2912640962779367,-1.1227039417557263,0.6329533904267813,0.6334804867053206,True,4.53344922420758
310,2,119.8199362442046,16.567884279438704,112.49532637104092,64.56171193057867,5.411965783161468,53.33377490477264,-0.0008052243269222378,-0.00012853175248653433,0.00015136154334852766,0.00034670706551109836,2.7439849259707707e-05,False,-0.4556011935321216
