# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
273,1,134.29581165839448,-4.285453773376332,2366.7035586894053,2490.462715470362,838.121068210525,1678.2006400347752,-0.00048014329856221113,-0.0007768124493506149,0.003683483665845635,0.0018477056381889616,0.0016899660246765787,False,-18.998242951496394
274,1,122.62110818933256,-2.8190386764010795,2423.1477610420507,2993.4398141803063,874.3455559861741,1834.1698931405344,0.00015624182396361923,-0.0013142884187089606,0.00354060326302266,0.001916920098800507,0.0014070285436180976,False,-12.860774120950822
275,1,28.771329674098986,-5.842712569966054,3717.228042736906,6874.925875622221,131.0319423605321,3172.8459801787008,0.0002989011794313568,-0.0030366238741870184,0.00027584050195015306,0.0016734556586470986,0.0006874253782939729,False,-19.400302878972497
276,1,56.50261442136426,-9.487839472294842,3719.807250912337,6766.019618030899,470.5436893677046,3169.4307434212265,0.0004202532301172445,-0.0031351380467194347,0.0009838160337798402,0.0018444986527325418,0.0008532720765341245,False,-1.0472977889218953
277,1,53.141630616736585,-9.446462696401019,3746.152353083906,6846.719919811608,424.65754690376446,3196.08329016336,0.00040193683592356136,-0.0031447552118496376,0.00087832867547807,0.0018269158261879986,0.0008271630738232518,False,-1.7810146968763263
278,1,74.77030721311415,20.954012031151876,1329.5345261256814,2686.3837104286995,318.3270335876065,1488.0957319162076,0.007975985039372552,-0.008869955351778265,0.008012280376988697,0.009327142441574546,0.00883176323094233,False,-0.037782964095953275
279,1,69.98728425938572,-9.391598971510298,3594.3352585730177,6347.9339498976615,653.5160911528108,3028.1741030359262,0.0005029014248638559,-0.0030752579328171695,0.0014769492810724149,0.001935497582523717,0.0009885468554577702,False,-0.09992605479689587
280,1,49.317905869263186,32.06256130981423,956.1003301243588,2228.4075465179085,20.16119213078938,1265.4793538409674,0.0011772230917434495,-0.001982333227371586,-0.0001390068881767575,0.0015813063467130853,0.0011784178799729285,False,-4.276895067481661
281,1,73.39877062594287,-9.367165686288512,3562.0384167002835,6224.595050976957,699.103684469967,2987.7392815918747,0.0005140034456311032,-0.003045350292973455,0.0016135527469634528,0.0019540055977242967,0.0010211797516583565,False,-0.10449110811848072
282,1,76.8127717686524,-9.351129799849513,3527.4361305850043,6091.046838840437,743.2074024799749,2944.0430615128785,0.0005258034177481104,-0.0030132370853155695,0.0017558953591844844,0.001975346564196447,0.001056278562704776,False,-0.11969260711063612
283,1,83.6696131772936,-9.320713375997574,3445.8936984054594,5783.486501220131,825.2595092803497,2842.3404873176632,0.0005619112801365997,-0.002951288877815188,0.0020930342108248486,0.0020447107104377663,0.001161380458050122,False,-0.15582914842204332
284,1,80.23302423989506,-9.333882729411416,3489.895759204149,5946.0251797105575,785.5618756008254,2896.6060736130676,0.0005334446107919192,-0.0029745810328367997,0.001906154519292669,0.0019962257492438422,0.0010948337000952066,False,-0.11347220830768379
285,1,45.29341643892304,30.0400236747835,1105.9441462516286,2494.033300889224,-20.633616376822488,1379.5377633044013,0.0012636735736962258,-0.002169111228481589,-0.00017395407541473677,0.0017185947397813407,0.0012889372575408285,False,-0.7090397449850627
286,1,89.17468078111327,10.126890538041135,1924.66232273078,3250.205348277606,607.222270790596,1779.9037945482503,0.0037868954079835933,-0.005178264717079927,0.007482930596740725,0.005838842915845302,0.005279321980646864,False,-2.0507576177136286
287,1,95.30541859078237,7.065614809537699,2005.5300999632855,3206.996815478172,665.9795549962598,1774.3373967626655,0.0033089472528022197,-0.004535031731797744,0.007074208414878132,0.0052813925958969015,0.004732539531503007,False,-8.964732014926966
288,1,99.91979012187646,8.57833478059494,1938.5531971594296,2840.9159219198746,717.1097458785193,1679.9677618658031,0.005398273292268503,-0.006709720289581044,0.013384463335695897,0.009024236357757613,0.008489114902934485,False,-2.006645593393472
289,1,51.95813990139586,30.997566988701088,1009.2471757703211,2325.4031798031147,46.11053134429391,1309.976730615918,0.0011807633036014648,-0.00201845699397191,1.4250724669590334e-05,0.001599626018446115,0.0011916752727699138,False,-0.6851189527107238
290,1,41.894226933667866,27.868322501879238,1280.06671480337,2792.9644001334445,-25.165445324163095,1502.4743390021347,0.0013051215552880632,-0.0023331952820777563,-0.00015541394163955124,0.0018208173235058178,0.0013447253226550595,False,-0.030716412227974388
291,1,76.40935511840095,16.16614199599166,1794.252525976002,3240.7226889638496,497.42809865369264,1747.2874168389433,0.002867889234988723,-0.004247198119578806,0.004485060673309364,0.004205360784355874,0.0036758069282358183,False,-4.860394216378239
292,1,82.84694447046964,13.066432742187402,1863.8218266738595,3267.8594087956867,554.4360445455472,1774.3051052409312,0.0034868591524355678,-0.004840483695155802,0.006112646335503088,0.005165004456054963,0.004612960393060637,False,-0.7296528065753307
293,1,56.54361689420372,-6.118748465881004,3489.842127388138,6389.763264032688,441.77905266510083,3012.7817229597595,0.000524189872973241,-0.0030799594324169787,0.0009739687680256807,0.0018667155230935877,0.0009242377675837121,False,-0.16737385534267446
294,1,53.22983898753874,-6.052314441199179,3513.2721181615266,6465.035475028708,397.211341794059,3038.242273584857,0.0005005233027925895,-0.003081921348956875,0.0008638733902845874,0.0018425652578192538,0.0008921353811642127,False,-0.4393214253531994
295,1,69.93450494167722,-5.919757616588688,3358.4961895952456,5962.972674444254,621.334950195913,2866.932638020812,0.0006240434380093175,-0.0030330002285352824,0.0014967236162533799,0.0019757372018100335,0.0010802461126648009,False,-0.10342617971261348
296,1,66.52246226427008,-5.986529003230468,3393.6492562772205,6083.9482422430265,576.0184578352307,2907.498215701551,0.0006059077209177662,-0.0030558055565205466,0.0013557414447035474,0.001952317788620419,0.0010429259820695347,False,-0.09298252238679083
297,1,48.30970873084051,29.09731796601498,1154.3114715196225,2571.9422840947936,17.24537217935113,1410.4033309986917,0.0012384404870044632,-0.0021775526443544736,-4.7589165973247523e-05,0.0017081623021693126,0.0012731785509933224,False,-2.5419930444320187
298,1,35.46124697811575,-1.678253945579692,3369.734470322368,6298.816954658832,147.8098340442776,2934.486860487361,0.000431879635569731,-0.0029311177825472262,0.0003358068919309039,0.001689860785902911,0.0007731773741267917,False,-16.365636621572293
299,1,66.73583874529528,20.978751380867994,1592.8898651877262,3068.2207632474733,345.5142623923758,1630.3065076637124,0.0017325144327204126,-0.0030007134782606137,0.001973366697156455,0.002564060382417699,0.002087341240724142,False,-17.737863162873936
300,1,83.61842000669009,-5.809232024985262,3189.1825695557554,5385.300173929166,777.000189290426,2672.1755105605002,0.0008093175979911795,-0.0030215239182311547,0.002296501079975272,0.0022332299440910816,0.001397336850449376,False,-0.16715043182202294
301,1,59.8406102730936,-6.122368894064696,3461.884323752726,6300.399581695765,487.1007116385918,2981.6862737863657,0.0005491797969532019,-0.003074259874987398,0.0010927035309377298,0.0018923078543617567,0.0009598792730931102,False,-0.07995246585934979
302,1,63.1579915160075,-6.068870562761026,3429.3654267840875,6197.334492839325,532.2248472207829,2946.271125509158,0.0005771317706042669,-0.0030666632790832893,0.0012204531921747965,0.001921376352931486,0.0010004060929779636,False,-0.08256823723669982
303,1,44.38510643555524,27.049931851681944,1316.1375757771805,2855.1967068100153,-6.255153901806935,1528.634620248916,0.0013989879983796662,-0.002449909547812483,-7.173531180827046e-05,0.0019247829927062023,0.0014433668801125152,False,-0.19328873148569414
304,1,29.91198595849334,0.435182130757504,3272.560315157819,6119.982385164843,84.96282729591843,2849.5384726604284,0.00039415785162499536,-0.0028210732983028515,0.00020647523310266284,0.0016109270133490797,0.0007232203129865005,False,-26.022959407950765
305,1,51.26808812095796,28.278640261251287,1192.805406076648,2628.83842573089,60.39111066313066,1433.7876280245828,0.0012583519644849012,-0.0022202132352588944,8.162058331148562e-05,0.0017397613175726648,0.0012890439520038726,False,-3.4848597581199385
306,1,21.94730929771785,6.729217751484815,2891.3738627444827,5432.202510690713,-1.992393481623947,2549.644297113243,0.0003568339620534043,-0.0025016123104133793,3.255860242786955e-05,0.0014293158464079333,0.0006393992445537832,False,-31.055843171320333
307,1,39.06411063350306,27.87477814225241,1309.884394435781,2842.1160705805787,-27.65505595617639,1522.7047569173435,0.0010880295655888291,-0.0021344884513782615,-0.00017844487701536364,0.0016137274354588616,0.0011400474802032057,False,-0.6061332646637254
308,1,42.406502428920334,25.28200208375535,1465.551439233912,3106.6870318412166,6.924252995362161,1630.2404828501574,0.0012201555632060145,-0.002377636355398338,-3.193782115435903e-05,0.0017989668364088091,0.0012903603661162198,False,-1.557635383473638
309,1,47.35342812523829,25.898025354259786,1375.4212674252149,2949.9474272086068,20.64637751462415,1566.1149377533718,0.0014305150513651364,-0.0025172072091874647,5.5122662602004194e-05,0.001974053542485289,0.0014757903286877526,False,-2.349957349190305
310,1,78.07689316259568,11.343647559817283,2116.7905050206764,3727.63673347682,569.8400313544212,1962.6151053086944,0.0006979217776829447,-0.0021963974914743795,0.001527705842013412,0.0016363808520281347,0.0010293015385421447,False,-1.8331642615017643
311,1,81.36733690015059,9.783401097030005,2207.6531429373063,3755.982525448825,637.84082701685,1993.2112885360268,0.0005742041603678302,-0.002089798415869414,0.001603645599539777,0.0015547177344394354,0.0009389294036070053,False,-0.9574929464918966
312,1,66.39844770170465,-2.5375920776123304,3160.117086174254,5702.839757056487,544.1399134877655,2747.89300740071,0.0007246482488183223,-0.0030134551217118194,0.0013620790088529722,0.00198926343373161,0.0011311729360513406,False,-0.12638407279948183
313,1,69.8638992221968,-2.3936907685443067,3116.4192595541917,5568.654765492432,585.5656982575764,2701.0144565477444,0.0007533525817184708,-0.0029970028876698668,0.0015178821863330815,0.002022939227853763,0.0011823780687708024,False,-1.017758456127325
314,1,65.08687723491398,17.712174164945893,1777.789077954131,3473.1471210230384,330.2463265671168,1809.3871490914353,0.0010917017811087623,-0.002451552053367889,0.0010153462183482079,0.0018429307962215713,0.0012785515840856377,False,-1.1367847570632819
315,1,61.76199249449332,19.43530243234993,1689.861596229875,3376.3314714052294,262.06395089862156,1756.118267581106,0.0012044558130911917,-0.0025031661824617135,0.000834579202522139,0.0019001962600735613,0.0013499751737249986,False,-3.705537027144686
316,1,71.62701418934023,14.52310725880607,1942.40651045033,3613.0674049940876,449.8446480337201,1888.6257502893118,0.0008930120667398726,-0.002338494437519271,0.0013108919468707968,0.0017436364288061787,0.0011578803525914548,False,-1.9280227770376257
317,1,35.801881310220146,2.4009955255856563,3085.8713163353264,5822.9773942994525,114.84710218282788,2738.012252669188,0.000509319539586388,-0.002810062264043343,0.00028327746170654026,0.0016657236924666606,0.0008110346640971174,False,-15.674726566829548
318,1,39.71978570902561,1.8475233746926916,3090.2762201476366,5836.267949836345,159.87184772893494,2752.719029773615,0.0005598978154642657,-0.002864721685977692,0.0003823661800235142,0.0017229496963987615,0.0008623522752288733,False,-9.07909657341358
319,1,83.47259381231942,-2.2891532596972604,2949.901350682584,4998.47578576816,739.3916036527937,2510.0232266204234,0.0009915370463818574,-0.0030311262721331497,0.002427727687461847,0.0023492382754094474,0.0015593757671444987,False,-0.2097498684728123
320,1,63.05462005165511,-2.712699075037315,3201.2055831551756,5825.69080007804,500.30832421977584,2790.446596260269,0.0007029317068489339,-0.0030344868239403217,0.0012233816876451387,0.0019662756691237616,0.0010929463980538469,False,-0.08736017339239766
321,1,63.504530215222296,14.351947191565628,2002.8744188266246,3880.96879735296,322.3693101468456,1973.6307121017653,0.0013504374123153098,-0.002850510774229372,0.0011727038968534862,0.002180779682575042,0.0015646492892446998,False,-0.7680207109445689
322,1,83.14035551404695,1.3058653317633564,2713.3553046337192,4613.132853176856,703.3499610464097,2348.5266706530647,0.0009394874457384489,-0.0028213060333556303,0.002255375075605877,0.0021926174041576865,0.0014585661269512235,False,-0.2481073464670942
323,1,31.912156484233293,3.698577096304319,3029.2725621551976,5713.451367746203,71.21370607788563,2683.413015214605,0.0004724882636671121,-0.0027293578878328376,0.00018980286918755232,0.0016037334494100684,0.0007670160058247544,False,-23.344874625260644
324,1,50.65921908528883,25.26770798130614,1397.5180612917557,2970.615720903458,65.46797999196687,1571.774990747033,0.001360943311382994,-0.002469554937658867,0.00020153619475428214,0.001917898177283455,0.0014306165498177551,False,-6.205268799865252
325,1,54.120101452465825,16.014598457079313,1989.461583808361,3954.9746412871687,191.17922869452963,1989.887885457731,0.0014565739837100345,-0.0029799561063225677,0.0007408199134147047,0.0022489782893503254,0.001622542402998338,False,-0.3496805845430515
326,1,46.88977395834138,22.352415824910288,1629.1101100409571,3380.6075396670612,57.37188895460247,1744.5739500234008,0.0013983889941910684,-0.002673585377888892,0.00020825218988195545,0.0020386480974819206,0.0014840791789045315,False,-1.7161427384823753
327,1,50.36730881064885,22.137115585933806,1597.3821564633647,3322.4150234648023,82.38388696450178,1722.3665833192624,0.0015231008702578008,-0.0027741450949546817,0.0003459582121991406,0.0021555747476092652,0.0016034709762366474,False,-1.1456920719891457
328,1,43.236887595462626,22.11780455379165,1691.159537564563,3474.7578323532625,41.50688527346057,1777.7644512942913,0.0011271420035384734,-0.0024381886110951614,9.216765258800597e-05,0.0017832608662102297,0.0012328677718806528,False,-6.99605951751991
329,1,73.24640652054441,9.741033447075079,2239.1576143597435,4077.5187490941807,505.63004823769023,2087.109267955896,0.0010443904483888496,-0.0026601905154299502,0.00160972485099532,0.0020195998498093956,0.0013710688099064308,False,-1.1150845766728423
330,1,66.11585786870218,0.8817984293757792,2927.687822177516,5327.746682429554,508.0638523906207,2590.200109914109,0.0008619027660270438,-0.002991140460529361,0.0013698704518082033,0.0020446568881140794,0.0012386063205188742,False,-0.47378657338137486
331,1,69.71520358139256,1.3584381599241795,2848.2117170197344,5144.70686216535,538.6736230234258,2520.87686318908,0.000984784271824737,-0.003047119622388677,0.0016088021630316258,0.00217051223285821,0.0013878109048415727,False,-0.9850135659514478
332,1,62.85922593921248,0.5611460845432482,2980.9740629058806,5467.644231308375,468.82673895259387,2640.2515332257635,0.0008108721360432919,-0.0029911867119211165,0.0012119230731740694,0.001995269970372188,0.0011709210909186364,False,-0.08753340442305557
333,1,47.451024189366436,8.298847744449253,2591.512037697342,4983.036746342444,199.55422565535912,2410.2658004210944,0.0008561942322116525,-0.002805746250827537,0.0005262698051910731,0.0018497816093513,0.0010954927763797328,False,-2.3186916022342245
334,1,43.92884853607633,8.418560524351536,2612.9202797635116,5031.924181724404,158.36718935402064,2426.559094383859,0.0007869332459282709,-0.002754754449215517,0.0004094649117996562,0.0017826394225928038,0.0010234236977350003,False,-3.981170520199356
335,1,62.61143650567098,3.6686825159748313,2772.0563996363658,5127.527275814566,436.7769020913785,2497.4700201778946,0.0009350953537060249,-0.0029694793339281834,0.0012100269476995747,0.0020438853138980747,0.0012656640276701306,False,-0.9877009723319077
336,1,63.59220585908842,6.417617389045228,2559.397715689487,4779.530273102887,410.54763541752976,2351.856985272954,0.001167069017157487,-0.0030577267360836977,0.0013265076616767405,0.0022140755256478853,0.0014791597239600242,False,-0.26500638890419737
337,1,51.02430510036967,12.023244571843332,2310.6263358918404,4494.452979541744,211.75982521175337,2211.5708355695515,0.0010443518631743256,-0.002790955450492561,0.0006081440497027507,0.0019416115326871886,0.0012524899199299155,False,-1.7749886779911037
338,1,18.653608501148025,6.972197753128475,2893.2861028644593,5415.1103350737,-12.484527932804074,2539.366429679769,0.0003247039153638546,-0.0024632503139434304,9.218211530964476e-06,0.001393984734505386,0.0006087111158345585,False,-27.821945202717046
339,1,196.11025829284785,-16.05255755416766,1219.3443203252962,2047.3538214144419,248.55156902073344,1061.313392819605,-0.00014948595168336014,-0.0006644493506044709,0.0003093908163075458,0.0003003789188024988,0.0,False,-61.099671697911305
340,1,73.3604964379596,-2.4068559344292186,3079.076933542538,5442.313347226137,626.4484895319864,2658.3382645674515,0.0008065280870696769,-0.0030095936794255172,0.0017166626476690324,0.0020922306267845124,0.001266971281765853,False,-0.9818053467434709
341,1,76.89136310412016,-16.299743183605703,4002.1247575203706,6864.453762634617,810.719773953259,3268.2551501522616,0.0002775759332737486,-0.0030931714546957125,0.0016781093842726223,0.001882683527513771,0.0008622114924947664,False,-0.11358003271035955
342,1,80.31118070784575,-16.29491856647875,3968.2914318469466,6719.425268470212,858.402765630954,3221.41053603591,0.0002859848028104625,-0.003054840075647722,0.0018115967635496705,0.0019001969438869216,0.0008946494255613075,False,-0.14125243266946086
343,1,110.96054105642621,-16.286261066972187,3611.7900350439904,5330.031545724472,1096.8371127927567,2768.119587649158,0.0003193323496213747,-0.0026258075190556006,0.003068703289279765,0.0021266633915424343,0.0012655415254306543,False,-0.10039671919386706
344,1,87.15508875623904,-16.30103895405925,3903.577367876614,6423.737943709822,940.5851600857881,3125.0010629763183,0.00027767038692657004,-0.002951265069924894,0.002053062204445674,0.0019131837731799252,0.0009402224533438515,False,-2.0413846000685396
345,1,156.01752468116132,-15.969869513690703,2567.5865256741354,2796.46056851541,831.6920470656315,1743.1796670312185,-0.0005763171583423854,-0.0007877887247260875,0.0011410677935924703,0.0005802490700041588,6.583454955001256e-05,False,-9.277166795657507
346,1,132.92588286644877,4.163297809230709,1158.0018598520978,1411.3850780549988,543.2175267222652,1092.9665184273451,0.0003113460404630883,-0.000796943750007161,0.004491241445292633,0.0023129827052733687,0.002052055434725112,False,-2.5453228129880756
347,1,131.75883886141946,1.2154817657243988,1632.853234911417,1915.8641386856125,672.950300432937,1363.652944668596,0.0013759005003654637,-0.002234996436207747,0.016765385257351974,0.008574915735941501,0.008151362828630267,False,-0.6925263650534532
348,1,103.01887022912305,14.808475135869154,1121.5256995058926,1847.2503484583399,474.207055670857,1189.9003846144578,-0.0001324232323169014,-0.0006056864512526475,0.0006213744797471388,0.0003905394725499752,2.002758045711978e-05,False,-15.438466538525034
349,1,110.85566581462025,6.820063840643628,1642.521235839616,2426.0379732496085,642.9046768044585,1489.2555632103956,0.002081170123175595,-0.003136544657834337,0.008136265300672001,0.004832788030187357,0.0043936008117875566,False,-3.4515726711037757
350,1,93.7444718410833,11.714435127273942,1757.938682360635,2776.8903595767233,635.0818566702252,1617.2987580795684,0.0056236672679156816,-0.006857906709566881,0.011233701060732224,0.008396215344982317,0.007900927944129835,False,-3.0810776839876723
351,1,73.19510645037455,17.7474416444513,1739.5720390874546,3195.6945863732344,453.8109748731831,1713.9164765813632,0.002471774877737941,-0.00383958051000894,0.003630579045346697,0.0036405463544278665,0.0031309766039793116,False,-11.695151452446538
352,1,92.24604716524854,8.630301531545406,1955.3413529913473,3228.7353190330828,632.4907841577686,1775.770223929835,0.0036927679834660374,-0.0050401159079645555,0.0076258057512166525,0.00579689948197519,0.005240908018469984,False,-4.67819566130467
353,1,90.75845084582377,5.620321466035398,2394.0860727218655,3734.4990231137326,774.9520062443098,2034.6031261308597,0.0002579187279858463,-0.0018551655614886843,0.001821615618804149,0.0013949380521277015,0.0007714325494930048,False,-1.0389323575410288
354,1,71.55927172939742,6.679875820172156,2449.5837880068684,4474.440729860525,500.6087840258231,2244.1621309751577,0.0012531878762812795,-0.003034475425400966,0.0017815139040904477,0.0023215215042650525,0.0016206777954773776,False,-0.14740216284027952
355,1,123.95112919198243,0.5287994925648052,2054.272367853102,2507.776904853174,788.6563662430382,1627.8019182119713,0.0022728586373074768,-0.0038170801288117803,0.01873384708931778,0.009849421060918028,0.009181773047973553,False,-0.21594899096382392
356,1,86.04234733417061,11.586092553381278,1896.6390795875345,3265.606726311979,581.9911717917059,1780.5524683831777,0.003661754917071827,-0.005062507364874253,0.0068980323449462835,0.0055609262402074745,0.00500240902821251,False,-0.8198497931556119
357,1,110.72024179236608,-1.4546682062954581,2661.4945732482324,3507.800190331814,909.9058064586476,2009.0429597906343,-0.0001947822042048155,-0.0013064146765961833,0.0016809493113178978,0.0010076355170515602,0.0004235853307900914,False,-24.830226955497295
358,1,96.862393366393,2.266600397802661,2567.137074589226,3764.2328005177524,852.5186644991683,2076.8827155748404,9.980443960000245e-05,-0.0017018217743403029,0.001805577189657191,0.0012753397589041948,0.000649541440447351,False,-10.452876227006044
359,1,70.08761107908376,11.30250914016702,2156.8007078050077,4016.6253020909817,445.72643539868824,2050.3035315296047,0.0011542448491860466,-0.002727098721111463,0.0014766344402714331,0.0020763716659647873,0.0014375324033041377,False,-0.2453647094110636
360,1,87.1261145908689,-5.801636333242292,3149.0906702240322,5210.349438786506,819.9429943162845,2615.746240579678,0.0008413079381904543,-0.0029938656584322793,0.002537642786335509,0.002299357922729343,0.0014789080547210835,False,-0.21380372766051892
361,1,43.35983345793241,1.4888563704087838,3084.9203680418154,5823.091604109987,205.1446779420546,2754.754212559939,0.0006036168901255527,-0.0029032529872087855,0.0004861187998969769,0.0017702011061012414,0.0009083553312983531,False,-4.559029258918116
362,1,51.25807718699058,8.21995846274822,2563.8052931167454,4916.420910790966,247.2230760777345,2388.6399647314815,0.0009289659577848717,-0.002854532932945647,0.0006708204605227919,0.001921253753829454,0.0011727766374843315,False,-0.28169477835999146
363,1,43.68524506966311,4.998268112982362,2845.5519486461762,5422.426850460114,181.993557492204,2589.3527173851544,0.000694458227303801,-0.0028259095623751757,0.0004496709920650179,0.0017744853743912614,0.000964708466525509,False,-4.036034646962634
364,1,47.24826921214756,4.732386951015656,2835.046582857311,5390.510287261174,227.4562727983045,2580.425281020727,0.000746845432026772,-0.0028679685958217863,0.0005661686722253508,0.001829441678582576,0.001022010979557628,False,-1.898670340727989
365,1,220.16227129441234,-15.202035048773208,967.541716787312,1932.440219719852,103.15550481266997,1032.7588414161733,-6.0887003695625106e-05,-0.0006613482210602824,0.00012835771395009387,0.0003070135893936701,0.0,False,-55.55535901633439
366,1,28.78333040714071,37.932972599563044,531.051495960543,1509.7307012930398,-1.425882850586722,940.7218072860236,0.0007610465840483206,-0.0012687410241807653,-0.0002261449573551285,0.001021173256144312,0.0007184755438120211,False,-1.8999037462106685
367,1,40.6306735995857,8.628681421101213,2623.8854737189313,5056.21531996972,117.61397283371929,2432.952163499093,0.0007250687524452276,-0.0027017642536920836,0.00030708796893007305,0.0017202824966131053,0.000959674320400926,False,-6.576910062875953
368,1,8.506740693965012,0.5259694765976036,3405.4696619648794,6225.944277882687,4.091604785744881,2863.3023534737813,0.00023269069064650694,-0.002713502212618551,2.3049736023092465e-05,0.0014731415337281856,0.0005954382934178469,False,-20.39946758249127
369,1,135.81058236908103,2.738128078528225,1231.5990089345064,1418.8761960338834,562.6043441894753,1120.7693835446814,0.0003800650901657973,-0.0010414865990493348,0.008835705978270107,0.004474665052815364,0.004232145960819061,False,-0.5973075065173532
370,1,132.16786569397996,-1.54477896942433,1963.6751973394328,2219.7464619731422,760.3643348098799,1527.3812112574083,0.0012376401800501396,-0.0021913199982298605,0.01714394997095698,0.008741750232517883,0.00814606358973348,False,-0.2595757226644366
371,1,88.9362531939075,25.751303596627295,812.9895593029617,1302.4897039164382,267.6084335674287,757.3379135868951,-0.00011077407726692301,-0.00041420459303792567,0.0003339976107121171,0.00022562384728927682,0.0,False,-100.23064085317597
372,1,113.98433841816724,13.182682743279706,1022.3480596689617,1420.5730334106538,456.657891606812,991.595268173738,-0.0001802412632970346,-0.0004321522451301331,0.0005689704346501807,0.00031112155915097366,8.243006988758127e-07,False,-45.63045874015657
373,1,115.62288739270176,8.400601880895795,1340.0587843457627,1940.7486652780535,555.9508057007558,1260.6766267824926,0.00021242015356518276,-0.0009030586017917709,0.0018601763066300406,0.0010844985875279503,0.0007199010626143649,False,-21.445524767611772
374,1,104.56840223020556,17.939396844591137,942.5942784248733,1362.93213955095,409.39519829717545,920.8389141689015,-0.0001561474890212286,-0.0004188216572537113,0.0005092861048171977,0.0002865179118382044,0.0,False,-65.08154576508397
375,1,117.15360388389487,11.599091396081164,1056.093855105918,1454.672663625444,480.91574844362566,1032.0594031920873,-0.00017646652166253968,-0.00044067902943913106,0.0006266174405424978,0.00034002120009553305,1.7227916374447193e-05,False,-32.10516178751604
376,1,104.44608699285648,2.2616561103163733,2316.2982935265827,3368.4552480606553,775.7088513911318,1871.5218976022813,0.0009107035552356653,-0.002061134500261798,0.0035878594878170425,0.0023294074961469125,0.0018069873377627786,False,-30.308972865760524
377,1,101.43596058641243,3.900895194786774,2154.484904735114,3316.1854136317256,728.8326639657541,1846.3186755998643,0.0018200665961608103,-0.002928828846827037,0.005078401609837158,0.003476426715725048,0.0029319705737773974,False,-7.619468433939318
378,1,122.08339759586184,5.268795615175555,1430.6179425644557,1944.637427217634,609.590635301076,1310.95392626609,0.0007926530567876795,-0.0016354729963837453,0.005450189303483011,0.002983301844177457,0.0026330518677388946,False,-4.1296980716378755
379,1,125.32847383741586,3.7580497922050955,1495.6678860401566,1948.1951226618194,634.7032678962471,1334.0376743013346,0.0011020922779597722,-0.0020738644982067926,0.009113327823436391,0.004825438981623801,0.004442681395022739,False,-0.8254431289308002
380,1,128.62462891409356,2.212511213772572,1598.7955147868956,1985.9861700374902,665.2953634828597,1371.3710325974196,0.0014611266204468745,-0.0023973509827813766,0.013940763868301431,0.00723243988302621,0.00678921940641036,False,-0.18349165663656208
381,1,11.887305089213775,-2.8532913674813036,3623.563049927382,6635.981740558915,23.89799623738759,3046.5696059110073,0.00023396006190370025,-0.0028793665187540583,6.156159820457233e-05,0.0015569675838150606,0.0006187335357549137,False,-17.287587920893174
382,1,25.538279977091207,-12.859305842293434,4218.674964154563,7736.001868742121,156.12186988734854,3539.484643618106,0.00019590247598696617,-0.0032888530190596545,0.00030518478665319556,0.0017490467842700903,0.0006491594957237549,False,-11.145267519251064
383,1,53.08859710249104,-12.875993749698818,3982.8833060655707,7231.373805291949,454.2447634776058,3354.6887848279794,0.00030744642682728213,-0.0032134323586904753,0.0008993629973203399,0.00181696458573482,0.0007676958398976329,False,-3.834405565284186
384,1,136.72797998613785,-1.6973703731596341,1881.8821475250793,1997.6284646288332,728.9569561734447,1450.559760642788,0.0001977086429711377,-0.0012990346443995252,0.018520360105144004,0.009290371075641957,0.008457056968213167,False,-0.35028693055218696
385,1,11.900130553005694,3.853330258746607,3155.435422646197,5808.236647179664,-6.630863417107694,2692.947086316989,0.0002597596937942981,-0.0025656203314276893,1.1624008293852268e-05,0.0014127019682590712,0.000586904125480645,False,-20.270611248388576
386,1,142.24371891114333,-9.470982435460833,2749.6657415343484,2724.463795161915,881.3921059863806,1809.1558827682416,-0.0006630268598588635,-0.000725451873417624,0.001217372342108022,0.000609485910757456,6.396134643431261e-05,False,-2.3764713559664585
387,1,138.7189382565814,-9.56341746704879,2767.023110498917,2918.090497889192,870.5759781640476,1815.7715351839206,-0.0006056699952373926,-0.000829691664643287,0.0012664013968047986,0.0006430315323124808,0.00011099948195879393,False,-12.262995700987489
388,1,66.62742934835285,-12.876351432157572,3862.7388986646165,6848.116442923553,639.2515238787107,3228.253970493927,0.0003619268346660583,-0.0031359157370928863,0.0013268751142746446,0.001870528015407052,0.0008615828371289958,False,-0.7862693522820052
389,1,63.23676236695009,-12.897071922426345,3894.4859385769537,6955.756016315112,592.1654112475017,3263.1501808796947,0.00034732492172846133,-0.0031578086213593553,0.0012113263151401147,0.0018542702470669074,0.000834397969732457,False,-1.628325173547836
390,1,118.6707305164299,14.779351862007488,851.0023819320688,931.5212367461145,401.9255292332762,785.2327525514928,-0.00019683881065074918,-0.0002477005185729658,0.0005034125003026899,0.0002529876769695367,3.0925388903500223e-06,False,-53.54509292727252
391,1,22.0820122874073,-9.478936614038284,4007.390604076508,7374.712004177235,106.3307599656535,3375.4179834003485,0.0002217400832852701,-0.0031680309371480975,0.00021747799858038282,0.0016983701194701645,0.0006480220685456086,False,-23.578246901071424
392,1,49.68262374149813,-12.834415435963916,4009.7930892805834,7307.940624292545,409.5723318830409,3381.5462327649448,0.0002936723215453533,-0.0032264864056106724,0.0008051583767766466,0.001805532987518252,0.0007485007043322822,False,-4.754267121355241
