# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1367,39.92932233531952,1.9429754189120607,-0.0006886883187050922,-0.014695424794433478,0.014711553333661646,0.00042242914220120555,-0.0017990340537833004,0.0018479637190304417
1368,-24.49917606707015,-7.405667497285451,-0.0001888011579786302,-0.001036802238109828,0.0010538523417460437,-0.00011355037391456615,-1.7877481707723533e-05,0.00011494908337323867
1369,-25.017500680902373,-6.621945976800676,-0.00021588733393213702,-0.0012782386478456195,0.0012963415374809694,-0.0001300654606669222,-1.5802633356612906e-05,0.00013102193434498755
1370,-12.998415905921842,-6.559145660101903,-0.0011811397910230577,-0.0012140112843537097,0.0016937870599565154,-0.0007358624457351776,6.952500599229474e-05,0.0007391395439980097
1371,-13.498415905922915,-7.4251710638868555,-0.0008934239279031194,-0.0009908136010708998,0.0013341356404117696,-0.0005648890690411307,2.940480598778196e-05,0.000565653872025406
1372,26.4495344993004,-2.446926789927896,-0.0027153545300794583,-0.009841991095584542,0.010209698279067234,-0.0008485825419048147,-0.0014925397978113857,0.0017169063394595783
1373,25.945457678668127,-1.583692535547244,-0.003183153652179038,-0.010951581541401207,0.011404806242604053,-0.001153592418509066,-0.0018214886637286688,0.0021560603934337387
1374,-23.49988229528126,-7.402458604163787,-0.00022754307146143147,-0.0010376268853896616,0.0010622831085231243,-0.00013692445279941967,-1.7336913496282264e-05,0.00013801765953673492
1375,-22.502158309493282,-7.407961193071675,-0.00026789043058671425,-0.0010352421950767996,0.0010693417065032887,-0.00016134701686912028,-1.6440481356187926e-05,0.00016218245675715776
1376,25.441446275833805,-0.7202491500947358,-0.0037414054191213697,-0.012122571042942553,0.012686797988516253,-0.0015649465050145807,-0.002250772739516899,0.0027413565051831105
1377,43.929281113868186,1.9611349868837888,-0.00039683692510579424,-0.014444404069000084,0.01444985427101857,0.00048464107945705976,-0.0015070339570974981,0.0015830440056240533
1378,74.49917606707048,-7.405667497285404,9.307911041006852e-06,-0.003606522102181725,0.0036065341133466678,2.7414836611970055e-05,-0.0002954644659551365,0.0002967335907992471
1379,75.15101528062999,-6.451819632764687,9.746099936042622e-06,-0.0048429073093946545,0.0048429171161452,3.141997144361395e-05,-0.0003884730920791068,0.0003897416552987629
1380,29.44122552703341,-0.7027428842617958,-0.002369153856042252,-0.012106250418160098,0.012335890287320222,-0.0005725290364898337,-0.0019060713122254058,0.0019902003278345266
1381,28.937313167307128,0.16105417311270284,-0.0027334040545556053,-0.01318032474011729,0.013460774791237275,-0.000820804393582096,-0.0022338134250207697,0.002379840807769859
1382,75.00461316163964,16.785610599949027,-0.00019296553707323237,-0.02098416621002442,0.020985053424483546,-7.682151939517154e-05,-0.0010261254138291681,0.0010289970411756606
1383,39.43325914979696,1.0746889938362338,-0.0006833042599396653,-0.01386146553992172,0.013878297144321743,0.00043037528671210565,-0.0017109220509663233,0.0017642214010422097
1384,72.99999999998215,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,76.99999999999235,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,77.49576263071265,-9.153227954942341,1.6432752033821283e-06,-0.001215553914509559,0.001215555025259205,4.28267334700674e-06,-0.00010263992759251763,0.00010272923647722894
1387,17.00000000011967,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,16.491514615757083,-9.165586939779091,-0.0006513211691238428,-0.0010022424595036645,0.001195286247298447,-0.00022005501420533096,-0.00010763224571527265,0.0002449671602370841
1389,5.000000000089109,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,5.500000000090385,-9.133974596213362,-0.001352748274129049,-0.0008859030886596402,0.001617019534716823,-0.0008331624404429212,-0.00020255523190338927,0.0008574312066493965
1391,1.00000000007892,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-2.999999999931255,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-26.99999999999236,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-27.49576263071267,-9.153227954942317,-2.8071236038174953e-05,-0.00037828627664276813,0.0003793263784512749,-1.679973079616238e-05,-1.0177605685461415e-05,1.9642164145334477e-05
1395,21.00000000012988,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,11.000000000104379,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,11.476135312378037,-9.188645431474095,-0.0008539557488530579,-0.0009091486989883773,0.0012473138249339843,-0.0003793542377417636,-0.00013218325772113764,0.00040172384957132826
1398,10.476135312375494,-9.188645431474095,-0.0009034622909575721,-0.0008937350944048301,0.0012708290719656656,-0.0004218152145954279,-0.00013786810434554672,0.00044377436773660264
1399,-14.999999999961815,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,-18.99999999997199,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,-22.99999999998218,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,-24.999999999987402,0.0,-0.0004518952075489047,-0.002063369546680872,0.002112274405652754,-0.00027656347044384476,0.00010134625438551698,0.0002945478169362613
1403,-25.448430409685322,-0.8177496196009788,-0.00039933448789534543,-0.0020852202381920685,0.002123113627432226,-0.00024393609651832758,7.861406628740164e-05,0.00025629083206942616
1404,-24.448430409682803,-0.8177496196009788,-0.0004937869717018503,-0.002077083920751788,0.0021349714722375345,-0.000301659451057154,8.418297357264863e-05,0.0003131855639259842
1405,-30.0,-4.999999999992458,0.0,-0.0016790564418684556,0.0016790564418684556,0.0,-5.025341980354273e-06,5.025341980354273e-06
1406,-29.18146693975799,-5.443325428699985,-4.438869655029595e-05,-0.0015831914597001276,0.0015838136110189404,-2.6817310099108227e-05,-9.398781886788042e-06,2.8416636358076355e-05
1407,-29.18146693975799,-4.443325428698536,-5.197246774083008e-05,-0.0017850074559557312,0.0017857639136292969,-3.1477512274039564e-05,1.7481291887983148e-06,3.15260167896777e-05
1408,-6.999999999941444,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,-10.999999999951633,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,-9.000000000022707,0.0,-0.0027642019135522547,-0.0015198652513086811,0.00315448927736671,-0.0016392661262091377,0.0005205260650455658,0.0017199246544335985
1411,-5.000000000012614,0.0,-0.005466619194820239,0.0003775134605946218,0.005479638841575894,-0.003959078621381142,0.002542509727418542,0.004705173667814517
1412,-4.494590978032447,-0.8383609465119264,-0.004907572219885034,-0.00046572937978783807,0.00492962158269627,-0.0032769881899328093,0.0017702568434522416,0.0037245752628653653
1413,-21.002158309490728,-6.541935789286724,-0.00043427464546434306,-0.0012938988693278963,0.0013648328658635055,-0.00026239528611271426,-7.939965528889906e-06,0.00026251538855231543
1414,-21.502158309491247,-7.407961193071882,-0.00031173251087339703,-0.0010342508433631133,0.0010802092229437515,-0.00018801956546299134,-1.5087849201559983e-05,0.00018862396504797872
1415,-24.5784053706252,-5.687858224650555,-0.0002924715798677711,-0.0015226180154315678,0.001550453238877947,-0.0001766034895153993,-8.323770573201135e-06,0.0001767995409088243
1416,-25.59614146094723,-5.772836185551942,-0.00023028247128542554,-0.0015036396936466054,0.0015211713726240644,-0.00013900974715561372,-1.0427527197856036e-05,0.00013940029816226967
1417,29.425498880041452,2.761323031916345,-0.003278169085608989,-0.01640496169656683,0.016729290505567394,-0.0013038000802287966,-0.0032587537611151827,0.0035098961131046266
1418,29.92942538907463,1.8975764988915267,-0.0028228418143787484,-0.015281051446664449,0.015539593599081372,-0.0009164792140495619,-0.0027863061930260037,0.0029331614942038164
1419,73.4998822952816,-7.402458604163733,1.1147073411845962e-05,-0.0036116344418554644,0.003611651644170888,3.275343307978489e-05,-0.00029650195565166394,0.0002983055431663536
1420,46.425323688665586,2.8385011959457436,-0.0003438434546779383,-0.015080941493332133,0.015084860776508072,0.0004374737846217747,-0.00143391536335815,0.0014991652949244236
1421,45.9292605031427,1.9702147708699105,-0.0003098817780301657,-0.0143434800392796,0.014346827048290763,0.00047371089521589167,-0.0013978251373422262,0.0014759123032321586
1422,74.47092196579277,-5.653807538916851,1.2212629891340065e-05,-0.005841899367609992,0.005841912132993006,4.252260972028551e-05,-0.0004611280720178204,0.0004630845183552306
1423,75.62217265584172,-5.568659155782484,9.411738655774933e-06,-0.00594516415973414,0.0059451716095510546,3.368445423391334e-05,-0.0004675586573722494,0.00046877045613047874
1424,29.43336220353899,1.0292900738260518,-0.0027866066678918855,-0.014237533435055105,0.01450767159250069,-0.0008687360797841866,-0.0025025834410764697,0.0026490802660298803
1425,28.433386658274017,1.0248007061369202,-0.0031520044088511,-0.014283349150933055,0.014627002247927522,-0.0011377030341010882,-0.0026280093770367496,0.0028637041536436524
1426,30.433351898107738,1.0338299658673094,-0.0024520643790323484,-0.014212317202001957,0.01442229454591883,-0.0006281980450970359,-0.0024065682833947343,0.0024872080103009514
1427,46.433187012256525,1.1064682377881556,-0.0002482181265435298,-0.013522784893452187,0.013525062791459545,0.0004871996962879919,-0.001309063219879062,0.00139678561622865
1428,45.433197317619104,1.1019283457949787,-0.0002842733902512947,-0.013562082506889794,0.013565061492086614,0.0004968708843151256,-0.0013519725736638628,0.0014403855440885901
1429,47.94496653954849,-1.4847713614286988,-9.583045990495328e-05,-0.010853686785670948,0.010854109835380042,0.0004767509406375318,-0.0010271662911448352,0.0011324142568260997
1430,48.44102972506292,-0.6164849363486651,-0.00011066843841677428,-0.011748376706595613,0.01174889793739566,0.00048021280335780166,-0.0010910513364778569,0.0011920559363296993
1431,47.44104003046877,-0.6210248283664623,-0.0001373553361962404,-0.011773828201365582,0.011774629378611162,0.0004920319302934498,-0.0011198861754121627,0.0012232090852783834
1432,66.99999999996945,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,67.50004007880344,-9.135796858739393,8.8196031311705e-06,-0.001243707245823307,0.0012437385170174585,2.3878341460158682e-05,-0.0001078165193350107,0.00011042905882241625
1434,66.5000400788035,-9.135796858739393,9.55893133639249e-06,-0.0012442761174026593,0.0012443128342611155,2.614446577726277e-05,-0.00010833433559925983,0.00011144443171604187
1435,50.92134565273713,3.724947188992121,-0.000268024271931674,-0.015592316095124797,0.015594619527921554,0.000348140549738332,-0.0012873378915906255,0.001333581902058177
1436,50.4252824671717,2.856660763941461,-0.00022840491910972318,-0.014906632151516613,0.014908381901054934,0.00038970098925387824,-0.0012628730208132134,0.0013216335073398156
1437,51.42527216180908,2.8612006559343937,-0.0002052313366901136,-0.014868836801574666,0.014870253115983627,0.00037722569703981944,-0.0012275268106417755,0.0012841811777749847
1438,20.45102198252883,-2.467070720076107,-0.005224921920896021,-0.00998495073005508,0.01126938552721874,-0.002819465224808238,-0.0022301579217349913,0.0035948558399162968
1439,34.999999999992866,20.0,-0.6520641372760072,-0.6517190282096714,0.9219139498087997,-0.6515555261129748,-0.6314137038620147,0.9073080342601973
1440,34.504091505641355,19.181428064152062,-0.6037568619837617,-0.5966310084867109,0.8488173588472073,-0.6032206470316435,-0.5763521443307869,0.834300271652821
1441,35.5040915056407,19.181428064152062,-0.4529601143924252,-0.4533711282937394,0.6408730336039559,-0.45238893900827776,-0.43304388399326477,0.6262449661282775
1442,35.42543704765617,2.7885623840241136,-0.0014123876264094583,-0.015901147113058508,0.015963750133297736,3.801598088545421e-05,-0.0024105818710726395,0.0024108816171572486
1443,35.92936355677084,1.9248158509405613,-0.0012332387132386654,-0.014963387905264093,0.015014121863340337,0.00015747000877447273,-0.0021600536428289345,0.0021657858951341386
1444,18.937403417566596,0.11560375755901726,-0.01954357594503843,-0.01928234370187245,0.027454692483373854,-0.016643257950114124,-0.009615790958384444,0.019221380568247043
1445,18.44136807571171,-0.7525785547626513,-0.012460610573461938,-0.013791352783064753,0.01858677560660857,-0.0096106101206575,-0.004892170734302773,0.010784116161505907
1446,52.425261856489186,2.8657405479024924,-0.0001834680029909691,-0.014833826304609351,0.014834960847384863,0.0003651670713460762,-0.0011953204649720692,0.0012498551932030022
1447,51.92919867092375,1.997454122851832,-0.0001465346240648798,-0.014108700603627055,0.014109461546027767,0.0003999862146452051,-0.0011633168774649663,0.0012301606111809302
1448,-23.948430409679226,-1.6837750233797246,-0.0005207532958238395,-0.002059358167187042,0.0021241798548784336,-0.00031744363158467973,6.591639176248883e-05,0.00032421509825524133
1449,-23.499999999981306,-0.8660254037787458,-0.0005859577340829199,-0.002067613579100431,0.002149039873667328,-0.0003579372032901263,8.964546606298569e-05,0.0003689923455639793
1450,36.43329006588541,1.0610693178575565,-0.0010746405863038763,-0.014015371272505623,0.014056510388282982,0.000246860152981839,-0.001933526386189207,0.0019492214397600163
1451,19.9700647538567,-5.031997097887648,-0.0032037228215750194,-0.006239092838810615,0.0070135668078930066,-0.0013457508025029599,-0.0009387859555190156,0.0016408425557368725
1452,20.463012201388104,-4.182737678154524,-0.003696052520126445,-0.007343590363343959,0.008221260466384174,-0.0016536176898205995,-0.0011761891542400992,0.002029254146389667
1453,19.463521149233202,-4.177304322252374,-0.0040844812490529615,-0.00739289013275946,0.008446171416027349,-0.0019646130025788144,-0.0013184418872119593,0.002366007874005659
1454,70.50122846518728,-9.135202990755838,6.640653421937106e-06,-0.0012430406190861946,0.0012430583570275614,1.7534192840125526e-05,-0.00010653532870288159,0.00010796862590764844
1455,70.00215226627533,-8.272725320648977,1.2832411003673615e-05,-0.002443914489416731,0.0024439481791464416,3.590413704952764e-05,-0.00020628639886533786,0.00020938764389070462
1456,52.43312517984919,1.133707589877823,-9.571930528247643e-05,-0.013315521309411223,0.013315865346525103,0.00041295998112028524,-0.0010981565356607964,0.001173236430912963
1457,52.937051687287365,0.2699610577578534,-5.4897617167895924e-05,-0.012490291587729827,0.012490412230782665,0.0004143603609356974,-0.001032886419872276,0.0011129011030057115
1458,53.43311487304203,1.1382474826999613,-8.121184864204943e-05,-0.013290103785480976,0.01329035191382138,0.00039650592689084946,-0.0010737857111594723,0.0011446539667296074
1459,74.99999999998724,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,79.10764222115164,-1.4402873172696982,1.1198214117500425e-06,-0.010560958442838402,0.010560958502208014,1.0226683472742796e-05,-0.000754011673131846,0.0007540810223536575
1461,78.0838348260022,-1.9572852979280118,2.949298414343653e-06,-0.01003093392130563,0.010030934354882453,2.1467095442342424e-05,-0.0007251117688033062,0.0007254294682764066
1462,78.97619260485057,-2.5169979806473783,1.6480029457096962e-06,-0.009441651293445399,0.0094416514372716,1.0895192206459522e-05,-0.0006920107456215002,0.0006920965086379501
1463,-8.999999999946539,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,-20.999999999977085,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,-12.99999999995672,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,19.000000000124775,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,-24.999999999987267,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
