# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
696,1,49.19769774107329,6.783637933481944,199.2332671105529,221.8200264859139,-8.431121070874998,28.69497109292523,-4.92787656737484e-05,-0.00034290663755344106,-0.00021920914784274992,0.00018321434007914186,0.0,False,-6.237502616317738
697,1,85.08568034682604,10.14127918842965,195.14975612702824,266.7661139437822,-16.24693604247575,77.23893488354948,0.0001751698891679105,-0.001122400681456472,-0.0004850755679187868,0.0006926376564160764,0.00018594033874082036,False,-1.707158114931981
698,1,113.81380654584984,6.686835363462617,222.3859582706594,333.24351360005306,39.35359508305235,135.5405877400687,0.0010584095097989485,-0.0028041089143412846,0.0024573969422007095,0.002288987129079156,0.0014072475660002629,False,-1.845813873931589
699,1,123.63955570029844,8.876843231462331,182.7581500106887,247.03109544037954,54.10850155911118,124.34472852676613,0.0007133040193858173,-0.0022690000772273744,0.0035695408279575224,0.0023257127642473123,0.0015237902711686799,False,-0.03964516458469003
700,1,75.63682860139221,9.912065406975547,189.23211988987427,237.2540192643972,-11.261865820984317,54.03030137124284,-5.766309640734403e-05,-0.0006819477882761419,-0.0002928085113455951,0.0003447710112589744,0.0,False,-5.696470298616123
701,1,56.7634135711017,9.395229363264695,173.15980555547588,193.78735984198002,-7.319876138783357,26.275931032814835,-5.456016744996724e-05,-0.0003227183731745204,-0.00019031677960836793,0.00016441509959391797,0.0,False,-6.545963692772076
702,1,66.56069825799227,5.574956727947035,234.21019387619157,289.66818621541677,-13.508733622239445,61.719874601226756,-4.130373063925192e-05,-0.0007622576310491793,-0.00035122707417822554,0.0004009784857545615,0.0,False,-4.960648528689275
703,1,125.1493549395313,10.62431521361161,134.4879491392388,200.55876806277257,41.36604375643507,104.04253980631077,0.0002517214887281377,-0.0015300615419788538,0.002101977889561634,0.0013777755456460764,0.0006902632644316282,False,-0.031117749545528817
704,1,86.59550544359543,11.888780416844751,173.09078977316204,238.52091585755664,-15.950978281130292,71.32225063932027,0.0002721913784746071,-0.001139491622523291,-0.000526785608849217,0.0007533843595730322,0.0002860958456470278,False,-1.7496529129018041
705,1,66.56721103339238,8.59220269778899,194.52797995580156,234.01930202918413,-9.655080936903412,44.833708752082465,-5.114198370358765e-05,-0.0005645291706575612,-0.0002510321043594883,0.00028573743242164964,0.0,False,-5.92313337160521
706,1,79.0392687113986,9.261370713691809,202.33500849349227,262.41611590680907,-14.379137898887258,66.7303070439493,-2.7265595169626206e-05,-0.0008449367374056315,-0.00037902072803825716,0.00045062257187367566,1.848950002649872e-05,False,-4.852263089922096
707,1,120.60910744009921,14.546834165028613,89.51626906492146,161.20838743257463,27.666840405033764,89.64281626906534,-2.8354082244788636e-05,-0.0011003731041712879,0.0007889975492900003,0.0006655339803792656,7.81987940086199e-05,False,-2.2928403715864567
708,1,139.13837456427567,6.930920873911617,139.4340519870391,162.78842726919302,44.05533789989453,89.09298604353624,9.586285433065694e-05,-0.0011697200264049112,0.004381801708717754,0.0022804542443629937,0.001688523937327803,False,-0.018691351251695743
709,1,53.71365310567351,5.975378376499411,214.12472499037838,248.68315653815247,-10.257283759671518,40.27348141035036,-3.879388865563673e-05,-0.0004880534987766992,-0.000266689377751459,0.00026122663603257875,0.0,False,-5.65780921936777
710,1,112.29885486834303,4.95419411866076,246.29360683863848,366.9466199790118,38.11435773292706,142.257929573504,0.0005828543835826221,-0.0024142113222317876,0.0017519392171623776,0.001735777481821932,0.0008093750140497497,False,-1.5550532391551917
711,1,77.52588789957686,10.568917846853665,183.0482630386385,231.77346952784697,-11.645060197549284,54.8690751667206,-4.777169681706699e-05,-0.0006981989869360532,-0.0003050800668505352,0.00035921076922924193,8.577852466537848e-06,False,-5.6070967809781775
712,1,74.10409655641779,11.217934715705189,169.12799522108674,207.367824642509,-8.489427561628256,43.22729020134119,-5.7886726123657344e-05,-0.0005550045086021474,-0.00022072511660233332,0.0002719584833919715,0.0,False,-6.227584938701706
713,1,59.38665274105608,7.929192433369231,194.92084330096642,227.45681207221972,-9.211814843122584,37.97765321498452,-4.648927136816864e-05,-0.0004694568653944618,-0.00023950718592118646,0.000243035634066425,0.0,False,-5.990183919370117
714,1,113.04524371654185,18.02892910192838,67.60852569766291,150.666280836537,18.76218283152488,89.80230873454555,0.0002730323943319242,-0.0013866258172782614,0.0006411447878830016,0.000889597102400106,0.00029995222009888137,False,-1.4578801294296388
715,1,66.94644497088063,7.501553829459945,209.46330499987613,255.15175126361817,-11.124543933560254,51.43073845740181,-4.900070951917258e-05,-0.0006429505109478184,-0.00028923814227256595,0.0003303161627753072,0.0,False,-5.585431551501286
716,1,113.05300167483176,11.9195734526158,147.95156409260505,248.43267414897107,26.465258091318997,112.74116596715444,0.003788717455913637,-0.0052215511861648314,0.004349957532402967,0.005002676072267019,0.004265739935858521,False,-1.7563086786350004
717,1,60.90003327387555,6.621645354720335,213.63498551057555,255.37502699124474,-10.93375694840284,47.362680088588306,-4.120633571537608e-05,-0.0005838268749640755,-0.00028427768065847196,0.0003062886095397238,0.0,False,-5.519222142933173
718,1,56.36344689256449,7.489238195998954,197.4165151061529,227.73645436854676,-9.18602356067108,35.93459699426529,-4.5666334282957414e-05,-0.00043982554469407806,-0.00023883661257744783,0.0002304367650025642,0.0,False,-6.000047846120297
719,1,63.164771247385715,9.242897328749121,181.84739147531957,213.09980669694988,-8.30644062744414,36.335683702324204,-5.052789484145384e-05,-0.00045680929272264926,-0.0002159674563135479,0.00023005788209211743,0.0,False,-6.2193033433800045
720,1,122.49687350119314,15.202190194486178,73.24487767661738,133.97602609238854,24.07195227251746,77.65668790987728,-0.00010446315468305017,-0.0009111955644948823,0.0006350126249637352,0.0005133366865187358,9.751703658952348e-06,False,-4.530896725842221
721,1,127.41767389143168,10.190549033317952,132.1546558013647,191.72256339359186,41.71457665594405,100.62555630495456,0.00014802410339761346,-0.0013796485639896612,0.0020436245276046353,0.0012757532077668295,0.0006099801170300203,False,-0.028809849397091192
722,1,124.77261922348163,5.6244817568268175,222.08545893284776,293.9480003962998,57.908199982312134,134.94091698847603,0.0022907698532236027,-0.003990900201690557,0.007922404310074254,0.005055291008712761,0.004176686707849812,False,-0.0308343545462213
723,1,140.2725212116433,6.714022935704825,137.30074469351905,159.1783511623246,43.328892744445945,87.29863391080258,7.390490355532742e-05,-0.0011235775510146043,0.004692235728032174,0.0024213137114190955,0.001841298461508982,False,-0.03478215658730388
724,1,81.68324029444896,10.79197389818269,184.88809690331647,244.01156759375584,-14.603851219333242,65.65137026007366,2.582268692517386e-05,-0.0008677556872981398,-0.00039962434320341004,0.0004894338378576662,6.32764249934519e-05,False,-4.259139043711349
725,1,122.12261890362332,13.239438340821017,102.13675310584516,173.98302058060202,31.96329027719879,94.56428865093174,4.222278368382071e-06,-0.0011687304090614364,0.0009918522961574689,0.0007680476847731651,0.0001442398506188473,False,-0.7799500714637864
726,1,101.71864710136829,7.978456047598244,215.62686975732746,339.9236250093915,9.841148424800979,124.79173103586682,0.000672188366259715,-0.0022526738126493577,0.00046166706531576476,0.001480536663241576,0.000662591127392575,False,-0.9432758932379945
727,1,50.68702420978307,5.5452685712930405,216.49734791606926,248.63278245888603,-10.027525210920073,37.93009732864469,-3.864045480537516e-05,-0.00045640110386199317,-0.0002607156554839215,0.00024621972550682123,0.0,False,-5.712551472966221
728,1,105.10830311147966,22.588635355963106,38.31586985238971,100.07836705881152,1.6171208836807283,60.290284276544945,0.0010606159125322104,-0.0017802659444704563,-8.43608656806924e-06,0.0014204471912925437,0.0010194821264641154,False,-1.8978952553767199
729,1,45.16298451290248,6.592587699472671,197.7154859365938,214.38269756299886,-7.578403644384578,23.194378910678278,-5.4726685252808006e-05,-0.00027140043639607415,-0.00019703849475399888,0.00014643401487480262,0.0,False,-6.486092212401913
730,1,83.57229964161193,11.448826410848165,177.64060022845445,238.36498587279908,-15.277405517232067,67.18851189159413,9.606894681364522e-05,-0.0009379674602805355,-0.00044150631474312776,0.0005621741538781155,0.00012430112619290235,False,-3.240992741148438
731,1,109.27884109062619,7.551284142609572,215.3018879656571,335.263472327761,29.344536744418647,132.79027018809055,0.000920867780203572,-0.002617228620582045,0.0015508887666062605,0.0019315396777983636,0.0010649545024350564,False,-1.270618631336787
732,1,111.9196580000957,6.0448861035086,232.6494997264856,350.9064889924705,36.4308508330341,138.38987186387376,0.0007579145988383202,-0.0025368921544575377,0.0018431833770009625,0.0018876623441982856,0.0009864207538977981,False,-1.5736743991731776
733,1,85.46135882538154,12.105678675298899,170.01392678226136,231.6191867454506,-15.74380431762802,67.96596460100088,0.0001992541983615384,-0.0010334305498743337,-0.0004968244125947993,0.0006645197862899762,0.00022030202199303426,False,-2.3587402437685077
734,1,130.4408796343658,10.630503996038946,105.72599401586373,159.72822018187557,35.08866865627021,86.61376301756975,-7.865077632252665e-05,-0.0009681905969921526,0.0011559879345426106,0.0007293128953619704,0.0001537625610594879,False,-0.3460561670795448
735,1,52.970350884488504,8.113060809997211,185.97073632901783,207.396546386355,-7.943778800126165,27.414795476960755,-5.265782772685549e-05,-0.00033119335847223846,-0.0002065382488032801,0.00017337826428530324,0.0,False,-6.393750874034748
736,1,107.75163257687291,21.076220153127206,48.6317818538042,119.7699368376991,7.33413163002031,71.3527282976199,0.0006929100205157329,-0.0015685989577115377,0.00031505296202505133,0.001141674343615914,0.0006713223667717414,False,-2.1313953197210784
737,1,54.47438763940065,6.832385748309079,203.91709449616854,234.9002081227409,-9.52067366643079,36.69323667101025,-4.33756100291869e-05,-0.00044615608717462783,-0.0002475375153272001,0.00023638259996448178,0.0,False,-5.895994838135603
738,1,92.35014803243205,4.670894652292453,263.4670366257212,382.6301062859977,-8.651517864630334,118.88182486903969,0.00022677129745694773,-0.0017109282118182067,-0.00022839669618669527,0.0009755568203690357,0.00019430878943997606,False,-0.18569765125814452
739,1,119.84957531013718,16.72690024796414,64.30020548552315,126.05271085330664,20.904682583852594,74.82552422432188,-7.532403582460531e-05,-0.0009071226563647228,0.0005567250360243234,0.0005004577182112207,1.5940679959697366e-05,False,-4.668285015551052
740,1,49.946845751738074,4.682663106656903,226.72652415869237,262.57371194447285,-10.735569532438193,41.58522618952815,-3.335310365743828e-05,-0.0004993665448725848,-0.00027912480784339304,0.00027160595802871936,0.0,False,-5.187368247923632
741,1,120.61279400722155,11.491936662537249,142.11002659282974,219.50232391611493,41.98989547002589,112.49556642291729,0.00048705569856566724,-0.0018808164275859428,0.002182802621538027,0.0016102364492830725,0.0008725567277699946,False,-0.030927414959086796
742,1,69.58227564306645,12.081897378672352,150.91588424779638,178.03407909567625,-5.889986782087046,30.988011705343492,-5.0630587262643755e-05,-0.0004031671202850825,-0.00015313965633426412,0.00019218074920348914,0.0,False,-6.614685047148366
743,1,108.13718088851027,13.877813986613702,125.49414038938869,229.3001461527245,11.138858793108449,104.58449955441264,0.005367728409465023,-0.006663543446565445,0.003199774803690013,0.006224750221254671,0.005536104495514907,False,-0.5150529001812947
744,1,117.21035406510634,12.142630477115475,147.31388843978976,232.16380013152548,41.556724050488704,117.3688541878484,0.0010154599016435686,-0.0024850771813824564,0.0024934539518904255,0.002148899281017978,0.0013916281179920792,False,-0.48054089172014525
745,1,149.31795971646415,4.943098364732109,137.73605748530056,124.00848604527062,39.084495592734406,77.13364560431147,-0.001102674893361362,0.0001924998805065178,0.007828533800337273,0.0039674746110683196,0.003453183884878296,False,-0.009802600653677551
746,1,77.52623120506657,16.701291869327626,92.35681779586045,115.33580514209788,-2.1761685746251627,23.207199193982536,1.5213331463554336e-05,-0.00030976197241721834,-5.6910745279315335e-05,0.0001649604354539655,1.3128801171097733e-05,False,-5.797141603885728
747,1,122.50185310279164,12.14878956347898,119.5410317657082,192.13375970407296,36.98576663549745,101.77416746365239,0.00015046911440567447,-0.0013978900060649252,0.0014778936064045256,0.0010702319232058844,0.0003977922626888625,False,-0.034016154156574
748,1,108.89943200314168,8.641730500680845,201.7748524355971,319.26901170643424,27.708596641726473,129.0696204748573,0.0011289377346961216,-0.002773735186618567,0.0016128312965045968,0.0021114024202972077,0.0012687955969415447,False,-1.2315804985006755
749,1,86.2053904933831,19.105585342082033,71.67046565500742,100.33605033038631,-8.005683211240155,31.53390243346403,0.00021533403779701971,-0.0005697621078891977,-0.0003533515721108058,0.0004304745321980536,0.00021864059904089074,False,-3.233295066742783
750,1,47.32505183181862,6.131784497736799,205.66514409264946,228.78874320475904,-8.606444265357108,29.231315914248015,-4.737850354309941e-05,-0.00034798529200052433,-0.00022376755089928457,0.00018737419653073293,0.0,False,-6.168091009360441
751,1,46.601626919722996,5.316566975269763,215.28149407254068,241.87921364820338,-9.222467361034042,32.55152632306009,-4.2248577374588074e-05,-0.00038801893185820254,-0.00023978415138688485,0.0002103886744195448,0.0,False,-5.950678218838193
752,1,58.65015042586659,10.04731883813213,166.5192302177213,186.72572393367935,-6.920245996153956,25.59723521838764,-5.493570021071058e-05,-0.00031762011851816513,-0.0001799263959000024,0.00015919847012698502,0.0,False,-6.625919919904894
753,1,84.32567240585189,18.434908616466586,77.89627541671473,106.08774272892393,-6.460129928206662,30.009253596193965,0.00012968289985185364,-0.0004778173108955612,-0.0002331172303043018,0.00032534602699391547,0.00012485371979797122,False,-3.917807174048572
754,1,87.35041808019378,12.762531178554378,162.0913981145891,225.67467189002133,-15.80303069223381,69.53082254357514,0.00031440620175028004,-0.0011581866891060832,-0.0005501557104176662,0.0007860027238988851,0.0003304392467590015,False,-1.7952746714483743
755,1,69.21118294453049,10.122805803481626,177.33454902297038,213.06284431934284,-8.296714735750948,40.624459013844216,-5.44910729107981e-05,-0.0005189589117636402,-0.00021571458312952523,0.0002560581743976232,0.0,False,-6.2303495189458
756,1,84.7064462517324,11.231928105794708,181.0262133444587,245.79532008445298,-15.844174986250707,70.95488570401083,0.00015416534040373282,-0.001030177947299673,-0.00047519931764516184,0.0006380602272941285,0.00017407213643313567,False,-2.407702057891842
757,1,123.26387745126802,6.9124436149880895,209.65610895147466,282.12795625154115,56.210748093773155,132.42343285671416,0.002077313084388001,-0.0037457544728587097,0.006644766949980195,0.004417608051757429,0.0035600728542849636,False,-0.15980233142251077
758,1,102.09788130028812,6.887807269862655,229.14386088049628,356.93875777851406,11.598973833230895,128.90992126083236,0.0005763650254458955,-0.002213644184522075,0.0005092214297625529,0.0014180495280697637,0.0005738497605031143,False,-0.972498879802635
759,1,124.02632572517835,4.757159630301442,228.341327054172,311.5303174168807,54.78011416691309,136.21857482135883,0.002447279837535638,-0.004164581572265561,0.008042114165163464,0.005205581416804974,0.004312853686409994,False,-0.018046164241865448
760,1,85.07985949702807,19.313352981690205,64.80163777006409,91.45053304724374,-5.405909907671744,27.34534948631206,0.00016556842004051693,-0.00045911963289447903,-0.00022436011613498536,0.00033187822510365926,0.0001453381785563163,False,-3.0756202359289206
761,1,81.3153010803609,18.029687354079012,76.96005091860061,102.23158026119748,-2.710686227217032,24.870929703597916,7.2581436079184e-05,-0.0003544531408266917,-8.200166804139754e-05,0.0002174182624773916,4.960634884344751e-05,False,-4.110487117001356
762,1,110.40547418140493,13.444018107187807,136.35529066405758,236.40518586069135,24.466810027943023,110.47741939538356,0.0036828156234539385,-0.005083416986245669,0.003366002317840273,0.004695125285098015,0.003975056762628053,False,-1.691087609237214
763,1,119.85788155901842,10.618185823369858,164.84749658721384,242.3742918250177,48.10820070144933,121.99793806858013,0.0009486083731118054,-0.0024718837786516165,0.0030263332652734343,0.0022835531301447602,0.0014979590807175705,False,-0.02094322344579691
764,1,107.05351312342793,23.327066129518254,31.077157024781346,84.6128702779437,4.21575888101314,52.32819135670896,0.00036171313027032713,-0.0009633012722444975,0.00015192604684062527,0.0006668479381726275,0.00031532823789414983,False,-1.4659574388821666
765,1,59.76588667854774,6.83854356503996,209.52469474499762,248.46490069786626,-10.479465832836688,44.512937497653276,-4.181659379761857e-05,-0.0005480392711849102,-0.0002724661116537549,0.0002874452909254535,0.0,False,-5.633743694797714
766,1,112.0061172148422,21.33369052127418,41.43545703607621,98.44296333889905,12.830891811961514,60.941989503826534,9.225076509631648e-05,-0.0008196185510461959,0.00038700267124267343,0.0004952970616890378,8.948910566213903e-05,False,-1.8412527583936855
767,1,76.39174126537279,10.785816065218123,178.49080258042886,223.58445657985175,-10.480667108600946,50.82551624290891,-5.591734637446725e-05,-0.0006459004994968055,-0.0002729898243321444,0.0003250398303120217,1.8988754848674373e-06,False,-5.850715964568738
768,1,74.50268199187023,10.128963620119924,184.65147198738353,229.10116328681772,-10.309760528828926,50.16293179199001,-5.883975045615814e-05,-0.0006366857373488032,-0.00026805377374955106,0.00031849600083411976,0.0,False,-5.90392758574438
769,1,68.45627028664477,9.249055145474204,188.14876579784266,227.07857201847708,-9.24726779782761,44.156771180378435,-5.3667338969237634e-05,-0.0005597548198374843,-0.00024042896274351728,0.0002801475613036332,0.0,False,-6.035857795671222
770,1,96.80638224669462,6.881648190878976,232.81126203624294,354.3838749496157,-1.0793346333234646,120.30526759432043,0.00044673764542242417,-0.001959423223312712,1.6531395337669307e-05,0.0012031088285421269,0.0004134867875007264,False,-0.6250253432653272
771,1,138.7591403651073,8.021569651252234,114.21624539082933,144.9246418010224,38.14650635665381,80.08035161255948,6.129015319795983e-05,-0.0010130963780444185,0.0027423643840755393,0.0014726565140555554,0.0009384873070829298,False,-0.07312419510136703
772,1,83.94566496517449,16.4695999607046,108.44312200181511,143.4913198972163,-10.205104742183158,40.06208171350738,0.00010298781097004223,-0.0006039557752359342,-0.00032872902580221945,0.0003898179082862418,0.00012960314491784912,False,-4.656055561898106
773,1,111.15664052837981,20.41771371403,50.451910845170296,118.72550874851771,13.533378640658986,72.0434598857555,0.0002545336823478947,-0.0011342562642350663,0.0004718609377935895,0.0007333809140455847,0.00025776066332048366,False,-1.8726303099894528
774,1,131.5785822318713,7.358557664017258,171.9566316213671,213.89482608713487,52.04404760802637,110.49496928062338,0.0002536214084429382,-0.001620608453492654,0.003943867978401213,0.0021832791968979587,0.0014561543473377147,False,-0.05695889144341404
775,1,139.50997021157073,8.890595205088275,91.25172724553269,121.87797660138841,32.85955454614751,70.2600873401268,-9.48452408851587e-05,-0.0007247750311213993,0.0014376469945828804,0.0007847994045710443,0.00031410639045065876,False,-0.17423254859156767
776,1,87.02175413546672,4.758679259162085,264.1766732673212,365.53320614158974,-15.340023145187294,104.0499773586903,0.00023546323528020314,-0.001513327869194025,-0.00046360046951974903,0.0009045987677455573,0.00021800612985501257,False,-0.0034411697218734716
777,1,63.54400518487724,8.152248460419862,196.6888281818444,234.10418672968558,-9.620790669005373,42.7724130577151,-4.803170667194842e-05,-0.0005344313677938832,-0.00025014055739413957,0.00027347528626595486,0.0,False,-5.898412395155211
778,1,72.61362273260097,9.472111172430145,190.80027538898813,235.1523451079266,-10.332867616917028,50.03910258442527,-5.7686895246884156e-05,-0.0006342638015930839,-0.00026865455803984383,0.0003180472451096449,0.0,False,-5.88032503008031
779,1,121.74694065459157,11.27503872433815,140.26790784252745,214.46577976254898,41.970330356473546,110.2923913994298,0.0004094593775945052,-0.0017731321285825406,0.0021640028673190793,0.0015367672312846684,0.0008117386237706221,False,-0.030599872295900887
780,1,51.81666963254687,5.34131540169273,220.264078885002,255.38141400191284,-10.500516888074563,40.859923131097084,-3.619398451720773e-05,-0.0004927193410370484,-0.00027301343908993836,0.00026596604062797334,0.0,False,-5.483939581820599
781,1,79.02967593395555,6.244135189888286,241.22321069958767,318.70223947071725,-17.56011888247886,84.18545693260579,-1.6438628494341335e-05,-0.0010428397610044067,-0.0004594439290950316,0.0005622695102884881,9.694556728504105e-06,False,-2.5359587914240356
782,1,51.08814159926419,7.43650835910952,192.77732685396956,214.8512727521816,-8.221425467040321,28.143395496982563,-5.101207505250958e-05,-0.0003379733717292664,-0.00021375706214304892,0.00017891259556444938,0.0,False,-6.310117233590645
783,1,76.75779537407661,15.83488425638823,105.16445204767916,129.28216446504777,-3.062650795783501,25.31285956311656,-7.875682684360067e-06,-0.0003373993545555745,-8.010792201290575e-05,0.00016956055665507354,8.002317624658267e-06,False,-6.302344339806287
784,1,97.182060429957,8.846047836487104,207.88631402436113,323.45037350897707,-1.5054697054255692,114.26249400103956,0.000600525123931079,-0.0020323744981089274,-5.940690435527396e-06,0.0013164531620552685,0.0005655669633816239,False,-0.7040569903691312
785,1,52.214467914003905,7.242100699687614,196.37427436933555,221.42274810287822,-8.652482319119878,30.9618710254329,-4.819842005219328e-05,-0.00037382857858824804,-0.0002249645402971165,0.00019789141248378436,0.0,False,-6.171792798142639
786,1,119.50538597701905,5.637550480147915,218.39076028839474,322.26111455008754,44.063018103509705,134.88222617878662,0.0023979328374248788,-0.00409825697753986,0.0057375552004408584,0.004333590364529092,0.0034488993453956553,False,-0.0789481991962111
787,1,50.38451587352629,3.668943172091332,240.09580185450844,282.43896626810823,-11.90544285477212,48.02325090873845,-2.5827157525127676e-05,-0.0005762882949019248,-0.00030954151422407487,0.00031576233657225897,0.0,False,-4.293363593999412
788,1,76.47107643218321,4.6426071811364595,258.9990394424498,338.86110129668464,-18.408942566523773,86.99326814554766,-2.7468841393356465e-05,-0.001065675645498408,-0.0004786325067296178,0.0005716122909342272,0.0,False,-2.320712195853914
789,1,106.24185004052731,22.373455910633286,39.65757172595821,101.9305124125306,3.711479964464349,61.250730850294296,0.0007436560200066895,-0.0014799140575268328,0.0001352437384646325,0.001113839615754477,0.0007073804002253438,False,-2.063499743140535
790,1,103.98694039591139,7.544660170711514,219.43744597494532,345.59770841860507,15.98280227540009,129.18214014301665,0.0006952174914169038,-0.0023363853059471563,0.0007300857097677169,0.001559137635408804,0.0007133662951252971,False,-0.9809609846910439
791,1,111.53231602788554,19.33699564156149,58.62994907987255,135.73677090238093,15.273774114058904,81.67066718966068,0.0003119236506142556,-0.0013226305945219716,0.0005403884938594977,0.0008607826822997483,0.00032415891950079057,False,-1.849213669298897
792,1,120.23351252331854,12.582530998966945,122.07554103413256,201.06899396523096,36.19170905233051,105.32313237762963,0.00031864832385535696,-0.0016143430300070705,0.0016068899863701924,0.0012568364056634118,0.0005623415049565327,False,-0.02470682335921648
793,1,55.99882193482703,8.549314734251999,183.35087895624687,207.32044236519104,-8.042675589118817,29.646594273363338,-5.136811650126435e-05,-0.00036297244081753865,-0.00020910956531708906,0.00018763266322771723,0.0,False,-6.344432036835195
794,1,119.44449649833832,17.787948614247238,56.12956678152341,109.26462820692774,18.57014116824215,65.16334155774668,-8.091841111081827e-05,-0.0007791314028291257,0.0004863640217858591,0.00042545603283181474,4.1274634571730986e-06,False,-5.013556177608893
795,1,79.41517792724626,17.358658330345833,84.52338944559946,108.74765361801309,-2.260705287954513,24.02023766051484,4.193551150976445e-05,-0.0003285590929357589,-6.181931206259762e-05,0.0001878083326606794,2.7839632715213473e-05,False,-4.883800504723395
796,1,112.67987144037856,6.903261100653253,220.6549324847044,333.8733727096895,36.963060902892444,134.76556632636994,0.0010256925741847847,-0.0027599418542238272,0.002212630208217726,0.0021924165014813118,0.0013154432626624232,False,-1.8030039272677305
797,1,122.12617485376079,10.184389947000417,162.22388510891227,233.29013138386284,48.30882429806267,118.33002463100043,0.0005788507136775811,-0.002052607843374978,0.0027989935643829462,0.0019208682353913742,0.0011508200771993108,False,-0.047489414271580266
798,1,64.67815178020741,7.935350250100099,200.90339214155242,241.06689814144625,-10.085790686774027,45.615901558576304,-4.816525269459276e-05,-0.0005702908306932123,-0.0002622305578561237,0.00029213865914746995,0.0,False,-5.796062617613585
799,1,80.14848366248879,6.071351586386835,244.48611804189693,326.0455527689047,-17.991095175089654,87.97468372389876,-5.081047594343926e-07,-0.0010962945577062625,-0.00047289159602623967,0.0005967357899552438,1.7940748751898297e-05,False,-1.8507954754600595
800,1,109.65056173336173,12.570267268286619,139.59790515578013,245.25886605283404,15.326155119046797,108.61521423997019,0.005119769351688565,-0.006475617046289933,0.003996156321225399,0.006132337463441132,0.005418761501878796,False,-0.7561840225208547
801,1,118.34450071247191,11.92573253890628,146.89405144946252,228.84549038601637,42.94107838350599,117.06508568681963,0.000772419288928395,-0.0022282792747076903,0.0023451059727947372,0.0019041870899051134,0.0011462749678178535,False,-0.017188209625387252
802,1,128.93105473796774,8.883002317770936,150.85832105885402,204.99980477264563,46.489741880930076,105.77640508267824,0.00027845703345930756,-0.0015800899461214622,0.0029561686158552187,0.0017459331144602994,0.0010474493968536162,False,-0.012626756548001161
803,1,85.18096718793697,4.066005856787628,273.1936663297115,374.8705763643041,-16.927233546018872,105.33516211306187,0.00015404422855007095,-0.0014494228720918537,-0.0004926799904901192,0.0008387252702569482,0.0001432729099862183,False,-0.001656677207320989
804,1,88.86379861203056,11.454984118581516,178.47653754605068,255.88195901144852,-15.131019528064053,81.42307828308992,0.00037738151934420673,-0.0013671503194788298,-0.0005234200273651255,0.0009106810448387231,0.00037482561968848067,False,-1.007467274712634
805,1,115.32129496951507,11.485777576093767,158.72158630110135,252.35592960083304,38.967714032143085,120.6293713615814,0.0023519295342625673,-0.0038725304464693622,0.0038609314075673112,0.0036623316816501283,0.0028805339262292216,False,-0.7938857146150005
806,1,61.32880036467018,5.55789218084944,227.94326953971714,276.0576013489364,-12.26341398753202,53.93585407749939,-3.648550348006596e-05,-0.0006619718169999158,-0.0003188487636758324,0.00035103335400580476,0.0,False,-5.054611535198247
807,1,60.617640522662896,4.611291640339798,239.33507960047993,291.65212939593647,-13.225248513182768,58.244591141778585,-3.1044328877228764e-05,-0.0007111659762181629,-0.000343856461342751,0.0003810520703227135,0.0,False,-4.323355357497152
808,1,88.88178335864438,5.386284103885011,255.7336757552263,361.1470173131869,-13.739888418013896,107.13785624133027,0.00025586473292399825,-0.0015760368999354329,-0.0004070238599605889,0.0009382872714486575,0.00023211946679148096,False,-0.01011519895519708
809,1,130.0649256249211,5.622075694514783,221.73902090280174,259.90360631031444,63.59111775552197,131.3593399424413,0.0006376036077662961,-0.0022884262523279707,0.005487686445840477,0.003109515768975314,0.0022698107476888823,False,-0.010087573424477192
810,1,105.12108704323317,7.327762232376056,221.34512321711628,347.76766934342,19.08850093516905,131.13383734768107,0.0007031557145044946,-0.002371208316555855,0.0008709200896595279,0.0015976714303988007,0.000739605759163031,False,-0.9933889654355132
811,1,65.44729925091343,11.821613013974149,149.8046718406043,171.81476298093838,-5.730659891712921,26.18863305429795,-5.149626119268851e-05,-0.00033762744601703327,-0.0001489971571845359,0.0001613003470068002,0.0,False,-6.734779319355369
812,1,118.743501545625,4.667007842715166,242.65132904037387,345.4418636080949,51.53834126355188,144.37218435532577,0.0009768582309618622,-0.002806176780039328,0.003444998429828418,0.0025582888849766867,0.0016140459739393438,False,-0.05461197713144994
813,1,54.86467533949931,8.76621294457169,179.4311956704116,200.37689040003377,-7.644268605946883,26.79428544272889,-5.384326276910512e-05,-0.00032613729425419284,-0.0001987509837546185,0.00016855710688504843,0.0,False,-6.472398447693263
814,1,59.43079823267332,4.810389392183555,235.38284297280507,284.91782211297846,-12.728273257948912,55.368183854996424,-3.149914848597779e-05,-0.0006754538773082312,-0.0003309351047066713,0.0003620068149564858,0.0,False,-4.516882097932217
815,1,108.52497797292877,6.678747819789322,227.12900596179372,351.2787627046269,28.224373079627835,135.63081173801126,0.0007266977452287334,-0.00246033434851359,0.001328559304970344,0.0017264300878812658,0.0008409440576025141,False,-1.1989132474509594
816,1,75.60617727525455,16.109928980016022,99.2917845556164,120.85036169370824,-2.200697033535959,22.25571330669675,-5.111835072056994e-06,-0.0002938411196815871,-5.7061573997229916e-05,0.00014715690861982354,4.235676584472177e-06,False,-6.306708467922923
