# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
417,1,67.98858844934364,81.76091844952097,396.10848573051396,2140.4756774046327,-453.08128883395307,1776.32514086887,0.2575655932932399,-0.25904948913967807,-0.2677767334908912,0.29094480679169304,0.29034350600717856,True,43.791004759033285
418,1,68.07420991817835,85.07413048531092,62.95820457695007,1747.1373385904049,-500.77982904016073,1735.1494642021407,0.23268538061229194,-0.2339610392389328,-0.275846545220494,0.2710397561567526,0.2694587038642796,True,40.68714357338945
419,1,71.61018195522774,95.02232019819132,-69.78473094365042,548.2785217976219,-459.28521458834507,963.581141173726,0.03496189598103783,-0.031164607731424626,-0.04621928000733222,0.040338989630475657,0.03643573905001728,False,-385.4819598099575
420,1,68.14953386105168,88.38809871604596,-253.94288827783686,1351.50294025833,-548.3893787892193,1698.0784688252031,0.17868656318011666,-0.17968878422777476,-0.24629546346337516,0.2174248979259078,0.2181381047670661,True,33.1046496590219
421,1,68.21336876993254,91.70369681169285,-592.4875007422847,941.9257187465,-582.2208489501148,1669.6243828152212,0.12898317136228243,-0.12974664040987782,-0.19358994555415,0.16156901197268322,0.15997306968328825,True,24.057922334864543
422,1,71.50564343550133,88.38806897663443,-271.0541635199802,1349.2349418203391,-530.8545491746725,1691.425788330539,0.16908442978852456,-0.16815467411949192,-0.21648081409878095,0.20037100343959008,0.19694287788434525,True,29.521350831501877
423,1,71.56343080294292,91.70473519009794,-551.1109526688008,978.2898136201275,-575.2525422572232,1659.6221742414184,0.09871717775737832,-0.09612143445964613,-0.1475671573282762,0.12220694613298813,0.12232605903231918,True,17.857519190809853
424,1,88.51795935344178,91.85629917000759,398.50439798884906,901.8361052310536,52.71386198434038,515.7313024676648,6.3689880320794146e-06,-0.00032151112394290804,4.885627358874878e-05,0.0001657500401943458,0.0,False,-680.4576054477409
425,1,58.2536324902908,95.02031202222825,-980.0242704654627,520.7227150353103,-574.3838397590235,1639.3199317854412,0.04298580921816485,-0.043252118861001776,-0.06326014269423313,0.05347622343874484,0.05190133512599822,True,5.919384540836404
426,1,31.539241055283387,91.78838107873506,-812.3974278400424,1122.690392336978,-185.0446555343983,1707.3369604229486,0.30214156048268226,-0.3025346788552785,-0.1157989463960738,0.3078322393798039,0.31062705000325647,True,46.02475871843819
427,1,153.76886971077568,57.9915257575051,1914.1975666513288,2114.98573735298,605.2769735708578,1333.675479723707,-0.0004391240538765828,-0.0005636838117279966,0.0007532184409096976,0.00038172409964607894,0.0,False,-229.36377907902727
428,1,58.19077147755887,91.7024929947633,-530.8725283461025,1001.9817870815118,-574.31318875952,1661.5102882437495,0.09861844123115249,-0.09828044388836332,-0.1487987514083093,0.12339999937396688,0.12378086584493894,True,18.674415015925092
429,1,119.07544978238289,55.27127950040666,2384.0413110788377,4144.5584695424795,291.6478305857773,1818.8322531793062,0.0016281589966311572,-0.0037325807823503504,0.0021362006241537612,0.002885345910137536,0.0025764459745171173,False,-11.740033121060833
430,1,125.9362775014799,51.75596005419433,2711.538233147394,4339.848581349099,418.2984884675048,1811.0051020858652,0.0008152837789026576,-0.003041465479816985,0.002150119645613402,0.002207800338294159,0.0017893655727756015,False,-23.728989874539593
431,1,119.35766988975327,65.28938142095494,1314.8143218287073,3079.591515477796,247.02790708296416,1814.20213167372,0.00010044353303761966,-0.0011988785280546699,0.0003743371795279504,0.0006760854499281242,0.0001047693777707487,False,-22.74072317509365
432,1,24.801899219278692,91.85843470927826,-981.1627134040727,1041.6630000990376,-74.57606911143668,1756.6158037678513,0.5005473971614833,-0.5010063352753313,-0.07303873548637085,0.5021066957927276,0.49991006996279924,True,75.10323586980837
433,1,119.1876917261458,62.20176666763188,1628.4262166688711,3403.109850770794,208.74021472870388,1821.8863385150794,0.00017475755357310163,-0.0014423374027034974,0.0004289592297762601,0.0008365109261727335,0.0002763127706584003,False,-27.49183065257307
434,1,81.49729591995833,81.72707748662168,208.42565915160824,1970.084379097419,-367.318092598165,1709.439986396353,0.09467918328456564,-0.09510792230611287,-0.07858633636883344,0.10270705636951483,0.101973284818083,True,15.294176224693956
435,1,160.5558506793452,55.151407615079464,2046.031944621589,2009.0440299810662,661.2652539043405,1403.7759557093125,-0.0005162426736138315,-0.0004934806453350746,0.000823288905677344,0.00041180175210371605,0.0,False,-202.7858036340175
436,1,119.13481642169299,58.77307416430683,1945.6035913891828,3741.5154234286783,273.3334567558911,1842.4035420246894,0.0003856450360224528,-0.0018557642759683551,0.0007225111941925877,0.0011774907780544087,0.0006022960531845147,False,-0.42012792693446954
437,1,129.4041000341588,51.73856622677143,2597.698576485376,4181.86271617431,482.1844137625907,1832.6243417760638,0.0001697317757436423,-0.002026772569588997,0.0012365768327591287,0.0012603326547366142,0.0006907582670973933,False,-11.749635704235061
438,1,57.92002812672452,81.75855720177019,575.8475388696435,2315.953603332646,-466.67482901788463,1805.2239691085394,0.28489697349251597,-0.2848405385973045,-0.3039508201201251,0.32287262725957233,0.3225828149161852,True,48.25298745709256
439,1,143.51320472447642,55.13381723038378,2213.4539016659737,3128.0926933178926,583.3234542214284,1665.2385744879737,-0.00034703392230994723,-0.0009844873268450849,0.0007714800586575699,0.000500381935090518,4.20241834309608e-05,False,-38.1628523920856
440,1,133.98243589910987,61.781475206609684,1681.005576942071,2898.489042545706,486.58889102581514,1631.2193528675339,-0.00018249834595884806,-0.0009584224521070883,0.0006171917711230712,0.0004957277228590255,1.1057448612321901e-05,False,-91.44726511964006
441,1,129.87579347461937,58.7707294426003,1923.4054241652034,3428.348385085836,435.58941611839816,1803.0441678165862,-6.69859726247779e-05,-0.001288275977505915,0.000670010238807528,0.0006965025118636487,0.00015394871121931353,False,-8.567469273648953
442,1,139.7683547568151,51.69987884764272,2535.818620999762,3727.8100967378073,554.6766230955775,1738.4452216783923,-0.00024641607104696275,-0.0013516335874821372,0.0009020606744199466,0.0007133055479543994,0.00021571504305511693,False,-23.648091086297427
443,1,133.08669297929367,55.131655914392795,2266.1931627727186,3694.138751421774,464.73127461468926,1778.289509237086,-0.00010083215981460114,-0.0014233815899279134,0.0007887779124284844,0.0007699525294178995,0.00024128889325281767,False,-16.840477694086758
444,1,51.53270331712977,91.70151541919192,-519.8336896587127,1111.3551779705551,-492.4328035700833,1654.4028972258548,0.0804238874748826,-0.08122846607547846,-0.097811925709955,0.09447044011152468,0.09474851749068512,True,13.66938571202627
445,1,101.7320637589471,51.73355878238125,3188.7925814524256,5063.983727820046,273.85511878693194,1923.2771202914828,0.2422985749319828,-0.2443625267822237,0.14155651980171646,0.25341530943298346,0.2526379580827777,True,37.71594481903014
446,1,153.72075608139565,54.901751181541066,2143.3476886082126,2492.1881298554827,633.8663971613663,1468.3850862115771,-0.0004681146115377288,-0.0006855143574878162,0.0007889014509878667,0.0004091540507284279,0.0,False,-146.78869910250194
447,1,108.66800777517064,55.23399245977544,2664.327115301516,4479.697223402138,285.0773737368812,1869.1155095249321,0.08101178770416695,-0.08328509120556993,0.05115060059930532,0.08603756208940139,0.08570961357205945,True,12.344325107270834
448,1,38.30751022272363,78.30378174806962,1109.504291567568,2973.0881471275043,-420.50088287059765,1949.8394827092843,0.505508503586138,-0.5059841203421747,-0.4538050482047174,0.55431406937707,0.5530789428432435,True,83.22507641038067
449,1,143.23890301258618,51.69960375626831,2487.3402966711724,3554.8142946842686,610.1808652165213,1757.1621790502538,-0.0003128423438738537,-0.0012291050857579922,0.0009085877663503883,0.0006451877907490631,0.00014430803773548482,False,-5.505304793512778
450,1,136.51904960698852,55.071449447047144,2245.069675729174,3548.0053131482073,519.5082564650348,1773.64137680264,-0.00019251172938014594,-0.0012839791217018615,0.0007929690097686626,0.0006745555794289784,0.0001551422295416019,False,-6.945501163392123
451,1,105.18368518995109,51.73895792176817,3136.6103932665246,4978.54054447005,305.2623147534754,1910.6915891601561,0.1985619320005796,-0.20041998972444297,0.1317132026401222,0.21008030703347108,0.20938296380049548,True,31.182676574708466
452,1,122.6391736928163,58.83613254405037,1942.1099923653765,3680.490841567004,297.81100572708874,1831.6110655674113,0.00015010925274872022,-0.0015763266493763473,0.0006236310265822498,0.0009178094275859267,0.0003600021152476676,False,-20.26077981794333
453,1,150.13744593743124,51.649395369870184,2434.2019845552695,3118.5416282243514,649.5928812785527,1668.096499796343,-0.00044430037412630796,-0.0009476300636421242,0.0008662224210928549,0.0005009196689969498,4.723189624166576e-05,False,-32.188049905805315
454,1,38.21325224166641,81.78534433684305,678.912531527903,2529.1739809476903,-407.1728151696507,1864.5756730439682,0.4375934255260585,-0.4385848870099257,-0.3841739173521924,0.4783508216079842,0.47710901613470424,True,71.71496978278253
455,1,143.73765246358312,58.7646711155023,1916.8701278182805,2684.29272694841,563.0000331688243,1496.4752523611655,-0.000333995201984294,-0.0008123299895955657,0.000701966786957442,0.0004247238923790593,1.1979500693161329e-06,False,-138.27665582561679
456,1,108.63638896195641,51.744071971100425,3079.246907841418,4884.252566664797,336.75177719347727,1892.4902242316427,0.15310117407388446,-0.15514868060727238,0.11422439485365343,0.1643663479020551,0.1633154163228865,True,24.227159398141907
457,1,28.098804278478813,88.5539773635473,-413.97197041277957,1536.0255892406938,-201.6996111445196,1739.0446326473095,0.3692606327817636,-0.3698289258804678,-0.1527587163255204,0.3773554693975406,0.3795917915646305,True,56.587875627779454
458,1,112.23950547659251,66.04874229786886,1249.052655775457,3110.9220348267672,50.64563919488219,1822.2664347153705,0.0003470767796598384,-0.001419202034839806,0.00018630642431183286,0.0008880387004925699,0.00032805477704941937,False,-6.744001335045368
459,1,41.46145987691315,81.7220229828832,701.8226319670707,2538.880908466787,-420.40709293680777,1865.8510343261576,0.43110463193686255,-0.4320345869821498,-0.3931471173136396,0.47422936620588657,0.47288341493162567,True,71.11195381464609
460,1,153.54602938292587,51.647861662972645,2396.1879993808134,2892.0238617749897,672.5759199674386,1627.961529587469,-0.000495308533047023,-0.0008248225055662306,0.0008581725877426782,0.0004596301905984728,1.5597157702004657e-05,False,-54.15215825094947
461,1,38.19295294742795,85.11938211063276,239.30727767082146,2093.2241521807155,-370.2410815990688,1790.7035833870273,0.36549603409572295,-0.36630336098702804,-0.29313238484740783,0.3941627042509886,0.39463419591924787,True,59.10820475473963
462,1,84.90205658266498,81.68798574812703,150.35808777857682,1907.3148308130596,-349.6355821327736,1688.5699814182824,0.04163148434793129,-0.04183303856304216,-0.033970916001014984,0.045056491537580984,0.04526400898784064,True,6.44418171871348
463,1,31.466727523590542,85.23610734936872,122.93530833744103,2032.1469705743368,-310.320885595458,1791.2256194241554,0.4102863248941393,-0.4110667235331586,-0.26631076615474647,0.431723943721779,0.4303299864367369,True,64.72322340456913
464,1,41.49021897675579,85.07775881894483,285.57703995729594,2108.7926066608197,-398.793869933452,1788.7191351013914,0.34247128193591825,-0.3432689814773102,-0.29943794748236474,0.3741332627749421,0.37339558564430037,True,55.96494137783736
465,1,44.69216331791287,81.72318373956419,704.7528232298218,2528.7691689656417,-426.8456152000611,1860.1330164105416,0.41080769086019675,-0.4112636094051698,-0.38215419628065567,0.4532777990523318,0.45170097959943994,True,67.89855481846598
466,1,74.643569099818,78.44000422884287,641.0193356600837,2454.8141898602717,-360.9765941016848,1800.4634245158873,0.22972016166971432,-0.23072952921979706,-0.18298884404899823,0.2477391949645005,0.24711072657281052,True,37.04255603166246
467,1,31.492942065474125,88.50913326168836,-335.17800473925604,1584.0731946913822,-263.2885183896495,1741.5498771076946,0.3607332642679051,-0.36138297487809845,-0.1974966877879777,0.3743183152497317,0.3731119502028929,True,56.03369849760975
468,1,24.69942973213427,88.60663543479949,-506.8552622846464,1484.3901857417152,-130.00896089373848,1750.063940693429,0.4295650517812275,-0.43020858989984107,-0.11087803814722896,0.4334468405332149,0.4351482532574474,True,65.01985539630607
469,1,34.936701467965186,95.05506422703665,-1204.1910782641485,707.1570824133313,-159.91002861115356,1681.2299684952102,0.20008106956304092,-0.19996371859012285,-0.06711729228368113,0.2028179993565677,0.20556968451552535,True,29.905042330458514
470,1,38.27592430808416,95.04183166728279,-1109.2674074914785,762.5748685801013,-216.08662471156714,1665.152619631549,0.14295300768753183,-0.14232323539642444,-0.06619042083813786,0.14642720604350332,0.14471727008494317,True,21.487143676108758
471,1,54.451524398281244,78.43795733551556,979.2151855418125,2800.9844654169015,-407.33276953392243,1886.3957202228823,0.3573175515004676,-0.35776088639823295,-0.31900251377413325,0.3915034406432023,0.391599456995261,True,58.75770439514713
472,1,122.56828303202775,55.28927821453833,2248.7157085983445,3985.7377621916744,346.4351007471131,1828.2025903265035,0.0004405186064744271,-0.0021581795772933343,0.0010543818792613235,0.0014022262119244974,0.0008379581139720627,False,-3.9998667090842446
473,1,44.88980201669571,91.7085930159574,-617.5419477657686,1152.2947082575843,-365.33256352599363,1661.650808161724,0.1123854020841657,-0.11254707776855943,-0.0948515005557686,0.12205677741360532,0.12417002384069153,True,18.30999568973641
474,1,44.772858276837276,85.06188978333341,307.32553860595056,2103.4574955767084,-417.0317192208464,1781.5130825126416,0.31063201491060877,-0.3109859679405093,-0.2862371358004654,0.3421770793445797,0.34027179715511735,True,51.11536005676794
475,1,119.0033519039225,51.75709489167199,2975.9289122199284,4643.754304075581,436.96883972999325,1847.0062468463823,0.018060937139722455,-0.021062564503706555,0.02101064585483764,0.02220414161863051,0.023170249440163205,True,2.407461781719462
476,1,61.27007843131969,81.76127026306565,512.5005565440399,2241.1601267355754,-473.7544297213094,1793.83209849706,0.2740112632469382,-0.27413133673165824,-0.2985217221228571,0.3120799290608465,0.31140266968209884,True,46.59637106129958
477,1,54.691208726950975,85.0692028666537,255.8446163467938,1944.8010770167775,-500.69025282546147,1756.4783776241625,0.24789658635055467,-0.24777747821563917,-0.29040309856707375,0.28723976828641296,0.2854863081946346,True,42.69527445699043
478,1,64.6268026126535,81.7620000517606,446.06712505196697,2177.3435678476726,-470.4309002866171,1785.2718654067064,0.27102228038387466,-0.2716960723494563,-0.29322429989517107,0.3084330155976308,0.307416338333021,True,46.15266884727828
479,1,64.79991046491449,88.38801221536221,-233.04397925024676,1362.1727751001279,-561.5238866729015,1704.541542303245,0.197043308112141,-0.19760460705465654,-0.2768453818259132,0.2410344074939486,0.2406979121492719,True,36.387255170440426
480,1,38.3143274455299,98.34710043358365,-1584.1058388140787,258.29733252022504,-128.02694585636868,1632.5809348137686,0.029381594617799323,-0.028870039351969357,-0.00950166420686449,0.029510737380011018,0.03643738686450226,False,-8.999795723850298
481,1,34.97892763444374,98.35142881929868,-1712.1051256550597,217.8387697520747,-39.50110554764581,1699.266568045828,0.1821433904110474,-0.18198693581578773,-0.013667806295804386,0.18219337488435264,0.18247244795695422,True,26.72478738409302
482,1,71.64887154593363,98.34064844833205,2177.8384098060114,271.0821948410053,-3.1058539054312972,1722.4130955089677,-0.1011870748212722,0.10470560944009258,2.379211972269868e-06,0.1029463421375557,0.10079875509472926,True,14.327856136888386
483,1,31.641547439244455,98.35670310115594,-1780.0109801107915,206.39032034921888,-21.793740496741613,1749.233768099497,0.36636766772792484,-0.3664653173137137,-0.015632887285913832,0.3664998537277786,0.3623551498656819,True,54.38442044733722
484,1,41.64772795261383,98.343899633271,-1277.0828610959811,261.5211470058882,-213.30519806408597,1397.5795743637834,0.016845893265831195,-0.017145483750532264,-0.012287229939052513,0.01807200688249447,0.01795261490549461,False,-140.72913581635692
485,1,44.97975656900455,98.3417439571326,-956.3177487762404,236.6360535124041,-283.50860183421366,1152.910721798564,0.020114578082595536,-0.019968059152910805,-0.017326304945483595,0.02183356733802958,0.021479532757675487,False,-278.62982560365276
486,1,74.98729185915393,98.34184951433187,2136.451177060458,232.08522807954057,17.670887427275773,1716.18548520107,-0.0901428588553693,0.09161907864724661,0.0020468302039638453,0.09088673093277795,0.08978641246921876,True,13.291620740317626
487,1,78.3280466594438,98.34468824715026,2063.2005486709168,162.1160593381968,-0.38659314159243857,1705.4833582548092,-0.07898649279926051,0.07719596978515224,1.8121544591909178e-05,0.0780912318178582,0.07567199682137765,True,11.487012923839416
488,1,81.6715753996351,98.35109886712233,2138.4949817773704,248.8365149020797,-15.2572912680588,1704.9279348075472,-0.045150996812996336,0.0447993769225743,-4.991435530266042e-05,0.044975193792277594,0.0447610815058064,True,5.897103944234573
489,1,48.31120408874906,98.34053099600158,-652.7629282402186,248.00924631861764,-323.15710911358667,963.5286482911166,0.016799148707589032,-0.01545663026840316,-0.015236282953292851,0.01783661680070566,0.01681193835909246,False,-384.72856124177906
490,1,54.975003381714714,98.33980283901539,226.90022080839128,132.4116473895587,-237.65754810657836,425.7976034940221,-0.0001848657754965899,0.0002962829500201547,-0.0006342710664022644,0.0003980590037109616,0.0008548812153671318,False,-696.7473806511523
491,1,28.302864610415867,98.36294702882614,-1819.6770940649992,205.15536225019534,-17.479749254799714,1783.2957407319411,0.490235803370585,-0.4902469051488936,-0.01665881487928067,0.4903121092270909,0.48906988914936145,True,73.51180379854407
492,1,58.30784825879289,98.3398593922485,801.8047095357637,216.03681861548085,-167.3458307568142,618.7058693734305,-0.010634849439309863,0.010456231652899106,0.0013900493965078031,0.010568419216737977,0.010731678011340572,False,-601.7340501621214
493,1,64.71892485401195,85.0746765968023,109.0975495381156,1771.1030067022175,-523.2211199727919,1741.9482745353378,0.24253597143438999,-0.2429755206742168,-0.3032079415690139,0.28620642235982596,0.28489210892618766,True,42.945644476988036
494,1,61.455125042226314,88.38759595183423,-190.86514853637902,1392.2645441068792,-569.8241073787449,1706.328713394224,0.20055222674638828,-0.20007741977248017,-0.282554286446596,0.24512294795631565,0.24211894846191678,True,36.277668312667515
495,1,54.85942289362689,91.70169050690589,-540.6772722728423,1044.4494415822737,-531.615440149725,1656.0393741673008,0.08605122079825467,-0.08665331914854127,-0.11443674818659635,0.10358888387968675,0.10275735660021482,True,15.288260349261009
496,1,74.95866008241052,95.02511203230966,645.1836222023844,438.28541361169175,-325.48707999786006,629.9895835153495,0.0016930607745178714,0.00043794034917787883,-0.015449741556545882,0.007750320016718123,0.022540015835251642,False,-597.5241164310135
497,1,78.3140082205231,95.0319516344951,1530.54882680839,468.141285960354,-150.90686972857665,1036.6491565650795,-0.0229396807669211,0.021639111980008945,0.0007264936141400113,0.022292356065169112,0.020388246551988672,False,-386.83223130007707
498,1,64.52626841680595,78.44813403431444,797.0441937124958,2589.341829221198,-412.9423385942605,1838.3461718488795,0.28878692512469684,-0.28951605059116187,-0.2657859011762712,0.3182280931132179,0.3182234975933226,True,47.65846707021251
499,1,61.588829087614194,95.02046407817443,-1020.4528828997995,542.5122709126905,-533.604795412379,1641.793036965622,0.05031269319087404,-0.05155771389151198,-0.06966371872724327,0.06170618596631845,0.06016417230385376,True,7.226410745989142
500,1,68.26667341679155,95.02111150383047,-386.8652628892338,547.7305911667165,-534.8365082442668,1230.5638689724153,0.03762743995401152,-0.038458497218459814,-0.0662351185425949,0.05043847926872115,0.0491811045422674,False,-228.83179402256178
501,1,51.59227316200635,95.02024569699464,-1005.0342885073576,655.402473089574,-446.99929869505183,1634.6566901960107,0.021997808632003235,-0.022598562356771268,-0.025991515385291847,0.02580888983176277,0.026890739668961505,True,3.8502696710445434
502,1,54.921812394842156,95.02000092494606,-931.927210901046,604.1831819652855,-539.216917013535,1626.7414210699967,0.015758532890599142,-0.01662404622588995,-0.026838634913684184,0.021029406519595978,0.022662022176808315,False,-0.6184886369090918
503,1,81.64626024353177,88.39696770534141,-456.4976370796495,1179.0758446071807,-470.1591285687785,1640.2314012563263,0.0263671634320532,-0.025657563627628832,-0.03160283593245378,0.030435634807770985,0.030320085287171467,True,4.249921089521877
504,1,81.5863275707303,85.05772490624,-119.71746280445382,1573.4303044843964,-427.12380382293037,1667.9021235748596,0.05589261002993748,-0.05579174006560805,-0.05658734746280314,0.06260096235111005,0.062123450662361815,True,9.165172579059345
505,1,74.72824058172377,81.75376452236485,304.48321845607984,2066.998005015777,-408.6214487231414,1748.0604029701472,0.19730604096592302,-0.1982137481134849,-0.18255101316465158,0.21780769956595897,0.21645743683076163,True,32.32828100404254
506,1,44.93723608755107,95.02538816015733,-1092.466085960387,670.9580538792333,-358.90813266775746,1650.9998263647258,0.08229473449752334,-0.08229369444015328,-0.06561082284377451,0.08859194519595134,0.08602803971022945,True,12.90646510241777
507,1,41.45394538500095,78.31196013353055,1106.4219575778834,2967.669353380161,-421.7743059059925,1948.278957709544,0.5019199182330955,-0.5026385487045175,-0.4531940496040021,0.5510268959162796,0.5499918527888801,True,82.68537700749789
508,1,78.10789315954095,81.74494866085826,245.0279093681971,2011.4698328373734,-383.95405813030516,1728.0541775156962,0.14680591332814785,-0.14821653426428938,-0.128268599803663,0.16085014631561936,0.16061182064526872,True,24.012696587783466
509,1,47.954431559064275,81.73647791085313,690.635207945889,2497.6086142770228,-429.8139717526167,1846.53209182237,0.3710643261568875,-0.3711217548917798,-0.35031727712303307,0.4103542291585634,0.4090910100312411,True,61.458694097302214
510,1,61.52777596253392,91.70291310290382,-518.2376343477354,984.6686033929066,-600.1072797183224,1668.2727370091343,0.11815042174684048,-0.11829242258561301,-0.188743932075978,0.15126920583145984,0.15129989575823077,True,22.615390574122443
511,1,122.4669867396406,51.76042869789679,2885.884637272462,4512.642451610458,425.6092653064583,1818.4063072499134,0.004319090425073342,-0.0071385272576049985,0.006611957936358881,0.0066142836103882515,0.006770254728984716,False,-21.05286300693831
512,1,120.51423156371789,67.90057944369637,1132.0883540430177,2784.1414356485534,296.0703753199462,1709.7972892669904,3.8599492270918745e-05,-0.0010103700729393594,0.0003775822281579799,0.0005574283558804182,1.1111713699908992e-05,False,-61.57168472555168
513,1,81.67391386169624,91.73011663794489,-723.7717048549491,879.2044337189747,-474.24751861238644,1613.3343967343308,0.009770127851352076,-0.008446620933126425,-0.01412582171401644,0.011525935703587988,0.01150626540918246,False,-7.769192067945937
514,1,78.24821810469227,88.39044779461634,-423.22659105191076,1200.8406869272437,-495.44326067571484,1654.9245642877736,0.06888055356256295,-0.0695896796964331,-0.08531187378568056,0.08132054062108887,0.08203062782718194,True,12.187379705927356
515,1,164.04920564934184,51.944097153440495,2199.160383953722,2164.9308762204005,727.428732856082,1533.0192854751342,-0.0005549483197935245,-0.0005321429699598479,0.0009067077730231521,0.0004534972628477597,0.0,False,-138.83116397132062
516,1,27.97226199464506,82.00944377437315,534.8637244929175,2452.012437890383,-315.6027740072374,1847.2322250385503,0.4439588842447866,-0.444478060823713,-0.29170583445996,0.4675501307936481,0.46660014493755986,True,70.13739090469551
517,1,78.28952980647861,91.71388843473756,-834.0560112538433,719.5170802480509,-537.8742243211102,1636.6559880484383,0.04134002089220523,-0.041497039611267536,-0.055218680869394965,0.049777206906906936,0.048542763662580375,True,5.775901472525561
518,1,38.238530761183355,91.73704046675631,-664.4722123817417,1206.8525290860925,-285.7928080540662,1697.9964251277029,0.25299941159445716,-0.25266765037218897,-0.15256837978937815,0.26409102979348614,0.260787759487845,True,39.280828779910166
519,1,14.774733563236298,92.00170979373887,-1077.9490388511329,1010.4935747458575,-34.737263410818,1809.6951275585604,0.7033221969317065,-0.7032847014835857,-0.04658156390832413,0.7036889953604564,0.7025147212675468,True,105.74362486431767
520,1,132.86199829418103,51.71433704909829,2577.7269555161643,4082.6016223872825,521.4767779421502,1832.2702017855695,-1.3985081709577685e-05,-0.0017034190445934239,0.0010759115171372624,0.0010014705072609507,0.00043758774127804526,False,-22.26452065629735
521,1,88.10324113190613,78.29864833777361,430.3252876809737,2237.5064918269923,-272.47125509812,1719.5472483122783,0.032343512762851745,-0.032835363759112335,-0.020269523664397326,0.03412894495236779,0.03466187901570828,True,4.722503012192874
522,1,47.609614781585535,75.09797341170888,1425.4109043622248,3321.6731189914553,-379.3429985118231,2007.4743810377329,0.5086249988355395,-0.5097538246203985,-0.40541545272837715,0.5480549966414081,0.5467839018956546,True,82.14677893580267
523,1,8.104990023423841,88.94785384773819,-692.3613479944127,1398.493441071846,-25.024111798142386,1816.7495236134762,0.7093391418500954,-0.7095107670955424,-0.033859408463538576,0.7096269307982443,0.7086115074901751,True,106.67153897315882
524,1,167.44885049921612,51.91930976040561,2136.805211034037,1964.1950978510654,748.0560147066742,1540.7262031702135,-0.0005636455833322174,-0.0004561419421926505,0.0009286128169341268,0.00046740742308841194,0.0,False,-152.44619460806473
525,1,54.78354463076153,88.38493052957747,-114.16552915776572,1504.7046437390345,-530.4011619658183,1699.0808151858091,0.16013070330950363,-0.1602405145401682,-0.20997781860401776,0.19152571728894768,0.19223882533702935,True,28.679442448183295
526,1,136.31189830631268,51.69910068043487,2574.2846312676656,3975.1955005177524,520.1542879429032,1804.3220441219792,-0.00015484524924147536,-0.0015179996912941807,0.0009327781297239768,0.0008258730338525684,0.0002948313784097204,False,-9.875888681078777
527,1,91.75886724834938,81.34615094599039,-7.8619955088824724,1695.5146524023505,-392.38519423619243,1658.8985156021713,0.00119769120184543,-0.0015554867606328848,-0.0013118398813358745,0.0015248698934121861,0.0010895590572065567,False,-1.3244631430258096
528,1,92.24258811201742,84.91714385499779,-200.4371557021541,1298.1884728612695,-397.12656685396826,1485.1733667881933,0.00036333148288214545,-0.0006191024092878639,-0.0005435015356651807,0.0005613756032628072,4.780630412698888e-05,False,-91.01096968448837
529,1,44.8358575673968,88.3889327312766,-122.72064785680513,1652.2218453670755,-391.70390705529036,1707.8309195067882,0.18873689448799347,-0.18914569701235948,-0.16888453012816973,0.20695243262380084,0.2090230667132515,True,31.015390346725326
530,1,85.08094171624366,88.41481211850582,-529.3525813528083,1033.153867382599,-444.1391140870069,1559.8080295898546,0.0034796855468908205,-0.003199971260977555,-0.004276089640031344,0.00396556293861558,0.003918280459008903,False,-40.3806455057412
531,1,174.10716240989476,51.40504285190694,1998.7532356353304,1694.4175528644405,864.3303859011394,1690.0433789559593,-0.0005530386715735247,-0.00038076547117205095,0.0010778417421868358,0.0005457611374898638,4.34061315788093e-07,False,-61.432345785909774
532,1,146.70416897947962,51.67799750502036,2463.318663462996,3345.848135881286,632.336417515552,1721.7228053445715,-0.000384432522235606,-0.0010823988813912777,0.0008818736866557653,0.0005623295825689892,8.652007717502256e-05,False,-10.229694501481163
533,1,135.07954912028967,64.92699202522769,1468.8007426534275,2477.940228541276,512.9662122630348,1475.2103080585575,-0.00017711892822225295,-0.000805317457376109,0.0006379827712595931,0.0004476760571147229,0.0,False,-184.61567833467916
534,1,143.13299209399597,62.222877308437816,1663.1615576689737,2307.278574849524,552.3905344160971,1362.7717161139722,-0.00029355299920652556,-0.0006951893985474022,0.0006883455401391902,0.00039847565167304064,0.0,False,-222.30166890094006
535,1,28.239692487386236,95.09030024445649,-1385.565522911224,625.1369253721684,-53.219961094580285,1750.3772194885746,0.4530043549796362,-0.45318259314834997,-0.04712922123912011,0.4537058376448664,0.4507049505383578,True,67.70357246477317
536,1,157.0648471855456,55.03039421778887,2096.531740152127,2254.831817353371,647.8492003396693,1426.6374933237817,-0.0004923766148454689,-0.000591118443980989,0.0008065968122519251,0.00040630910842485296,0.0,False,-177.58579854152015
537,1,88.32941710098592,81.59433597616182,71.27310599088469,1832.1174008460328,-326.99906697561727,1670.6676687218169,0.008396151506918414,-0.008502884623495688,-0.006841735415922479,0.00911573866505794,0.009576839698466982,True,0.1313310952938309
538,1,31.498544349950386,81.98367942677548,581.7997040365674,2476.854236272611,-349.23860222232906,1852.9816839409457,0.44188175030787225,-0.44277705227558456,-0.32611749128686357,0.4714270397186698,0.4710340862824491,True,70.7840438561949
539,1,88.52920970043172,85.00689008864225,-270.641124410687,1334.003942368938,-418.5186593884755,1581.7292963174086,0.0016507544651425121,-0.0016613377581127242,-0.001968789057034348,0.0019265309007673618,0.001599925290724291,False,-34.135802422752135
