# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
245,1,74.7320604978992,5.476360033744443,3294.6941306030467,4563.465317777942,712.567804733483,1953.7523559822896,0.005746010917655295,-0.010597815690492316,0.018411859357112592,0.01230972413565073,0.012752450569745765,False,-68.11953016629363
246,1,8.58601014308422,4.8542569314282655,3263.97173079378,5614.750769146106,-5.607973916863283,2353.0779347259804,3.778342185219772e-06,-0.002328729808107172,6.573873306250892e-06,0.0011662587070404536,0.00043525705846523513,False,-12.78818339835263
247,1,112.77671373211106,4.853652836470232,2084.680565622215,2561.2563248836095,764.1686930293001,1554.1075191623643,0.16857928542383388,-0.16261363956591937,1.0811535917330803,0.5653719666026537,0.5664520946039611,True,85.25082688719394
248,1,115.69855136029412,7.9981738848413,1604.412964793361,2007.021584556782,629.8355261911332,1309.5080114696088,0.13076962240095025,-0.1349535011999929,0.7920563976563186,0.417720634959702,0.4174368376177217,True,62.29212641690228
249,1,36.181540753258815,8.857944071640118,2917.4332878346163,5051.410454839961,79.9825971358307,2136.1264011933763,0.00015091501773961701,-0.002236865478716041,0.00020777063070585036,0.0011984014701090298,0.0005321228615367171,False,-18.71817740607443
250,1,81.74141306370612,9.352809389987238,2493.6676010289293,3770.617654857697,696.8045866347976,1850.8508098132447,0.22587902955669592,-0.2267900780947806,0.47785419075938973,0.3291101444229178,0.32448718352367295,True,47.97632518556398
251,1,32.696057078163086,8.815050030148193,2936.459642931166,5084.1224493513555,53.01763692067796,2150.4985524344897,0.00012809945449165713,-0.002226395152582175,0.00015224063461968107,0.0011797056905823123,0.0005108835097693378,False,-19.107203801031773
252,1,78.1957290059957,9.184661865097613,2623.2276634233726,3978.3742721862263,690.6956888728928,1893.7461180271982,0.15548992164202805,-0.15807970690666845,0.31394907540193095,0.22186140600265228,0.22110360241570684,True,32.53327930427386
253,1,39.66523528788183,8.892166075812458,2898.155915375744,5012.209229585868,111.5828084038126,2121.9920493172817,0.0001727464312765904,-0.0022425263309645707,0.00027340798917883344,0.00121534917251904,0.0005539968903617853,False,-19.227562058733014
254,1,85.52851067055418,9.744514766080961,2327.262698495893,3522.031199114398,688.7441429875854,1792.446450428044,0.27610826652532117,-0.27764692728840906,0.6241714615966194,0.4172034360319142,0.41249414959733666,True,61.256994441170406
255,1,109.4165823410427,8.024413512323356,1768.6821257132287,2348.9238702413595,667.5915213406955,1434.6886084851571,0.19125045660092743,-0.19088910876246548,0.8778230890471016,0.4786971963256936,0.4779487379529703,True,72.08257266789892
256,1,11.385684469835942,17.941734639855945,2266.9735737961696,3976.129457894185,-1.5007434868572682,1729.5027409249446,4.609895770172275e-05,-0.0016682323599409785,3.699695221280792e-06,0.0008571676548953667,0.0003256703666684351,False,-15.656525822338466
257,1,22.061279749932403,12.050117715433453,2729.4969348933537,4726.423288105492,-4.448886107335795,2010.3940909986306,7.786702631264132e-05,-0.002023313591240613,2.8652087543811416e-05,0.0010506879805277699,0.0004297600584744285,False,-16.266134295773185
258,1,60.64233409991163,9.032755700270341,2833.1510971719945,4605.5005094346725,483.80990699916566,2014.318467672381,0.0006148295984381835,-0.0028008448166257013,0.001716274110864881,0.0019113103184299409,0.0013092173634515981,False,-19.464861330224238
259,1,98.19608940217029,12.45723713725536,1646.7405547930884,2470.5948375861085,585.4163415308673,1413.2324933588243,0.2319009093542461,-0.23002870534281272,0.6553018020843318,0.400873864435294,0.3998612035779118,True,60.024612544115115
260,1,52.331102807966495,37.93285364122387,540.260744021026,1496.999563883126,-18.16698596634531,923.8610164396844,0.3792133395808679,-0.3805273228466561,-0.02865632920699851,0.38014045409211344,0.3777118626574767,True,56.71899193397044
261,1,78.15829843197943,27.753364499914415,928.6270991142402,1711.812805189519,290.6444490702172,965.8760522941916,0.038527801950525076,-0.03903434402495631,0.04958584671362809,0.04602891124779432,0.04584985018851691,False,-2.125089832084683
262,1,71.0739020131469,16.298961067341622,2005.6882867563054,3439.569588101092,477.4821333076555,1700.8595640030353,0.3189711377527267,-0.31874119191026334,0.41829026144562514,0.38132786359786497,0.37824950425859516,True,56.33882681884123
263,1,70.98184152451046,19.620423884989226,1692.9986033514554,3057.191306363575,399.8873518692264,1557.9977013283049,0.3669426350004783,-0.3666988286690372,0.4299161892688569,0.4251640057115032,0.42551566460229384,True,63.7476595723206
264,1,48.872535931314765,37.769343585633344,583.5479526058579,1565.3904925047345,-28.311157873404234,954.0089635226755,0.38141842454937536,-0.38198811653808573,-0.04475883894701488,0.38235876498355775,0.3806644926508568,True,57.189149461559
265,1,116.08224239867202,4.994419499032206,1936.7832805645983,2393.6373067650943,729.5493886182527,1490.5909259050316,0.1662898925615448,-0.15913833965785387,1.0754816940313856,0.5618194568814037,0.5617130539066215,True,84.72988282339801
266,1,96.51867802285861,5.240957152191576,2609.819496254198,3508.679267954269,829.7257970337503,1846.8118274051674,0.20598793885888966,-0.21076304158143527,0.7346087966917795,0.4222947619480131,0.4201478744926498,True,62.904009547109155
267,1,50.25118856636105,5.379025708179942,3070.788735450207,5221.356765663378,272.6507174646557,2212.289490501897,0.00014075567678042963,-0.0023166981798540794,0.0005755935845982577,0.0012619813223774842,0.0005721675857776629,False,-15.726746305053979
268,1,93.5346348368081,19.961735858436857,1181.905450442673,1810.863080188806,436.2133265666819,1052.8975505748167,0.042248513708023516,-0.04313465658007265,0.105185352103709,0.06773891803392505,0.06767678593689298,True,8.360058741497
269,1,8.285911225758731,14.507527665890013,2537.3083682424176,4400.819355684007,-3.8220222061377838,1886.8818766927516,3.055254120592088e-05,-0.0018365825732844492,2.3214876510678896e-06,0.0009335682788457256,0.00035365684104638677,False,-12.992269052261321
270,1,5.041012382051772,11.149973096870092,2801.785814225242,4819.532420678385,-2.085579049661632,2042.521768971144,1.762360109604733e-05,-0.002004533577197886,3.6280725698977024e-06,0.0010110802164809002,0.0003832029753412915,False,-10.956771287306736
271,1,8.402577069020705,11.307490353131023,2787.5514758793324,4803.470778387809,-5.869201960587367,2038.5111800768475,2.2515801951482723e-05,-0.0020015822655364097,2.9526022687141026e-06,0.0010120501105019921,0.0003845884058683443,False,-11.072167927944605
272,1,4.816633613748939,23.67910692857837,1780.424337197416,3255.1088116672463,7.577218177440246,1487.2506878358072,6.760118633743548e-05,-0.001368221961537611,8.499362383454639e-06,0.0007179241518319907,0.00025915237958282813,False,-6.509736558130811
273,1,106.44754032188042,7.917291525997074,1917.467341825734,2565.9464753757293,700.5585754797135,1523.338305444168,0.21136931825841987,-0.2079539885761103,0.9044292220092963,0.4984536721900508,0.4985332015902427,True,75.01351478628769
274,1,66.12435111416575,41.357994964233775,209.54780165948904,770.1595211041845,117.99986502091743,562.0312152807774,0.012559570023723321,-0.013819873438016272,0.010635872001680036,0.014221434619854962,0.013860952082910072,True,1.00329892766527
275,1,29.35639495265532,5.247194444140711,3207.69446393574,5527.980408226798,42.65311171585353,2319.13382443288,7.084927823565939e-05,-0.0023587925729368978,0.00013076299341323802,0.0012165790649825848,0.0004939507948399195,False,-13.96475275468876
276,1,36.31972983136735,5.309658274137076,3170.2078164426202,5462.849522785524,101.20371710280129,2303.1811775019037,9.097910735815864e-05,-0.0023498584055025597,0.0002413160641939157,0.0012263687462409237,0.000510764043317806,False,-10.593313717666064
277,1,53.741044460133296,5.392169551708191,3052.7220922437828,5143.685702320362,341.65709154431573,2192.645684777266,0.00015984176478915234,-0.002326366098303398,0.0007067227227354694,0.0012923512047169938,0.0006001443132272264,False,-14.386654122280419
278,1,103.19294588529863,4.785334686799196,2450.869615367216,3174.722532053337,824.2408309895037,1767.3278896740364,0.204607506414913,-0.20517140537671102,0.9142004287493877,0.5009194497308654,0.4998223288558327,True,74.88123637284983
279,1,15.475361206235778,5.002762715063751,3260.83551410806,5596.5600102808385,-3.4906108637476416,2346.7902074709664,3.0136098378149032e-05,-0.0023460570327814884,2.417909730576633e-05,0.0011881580729554426,0.0004599516002217264,False,-7.259241911045791
280,1,81.81379498560936,5.635242264451951,3051.2375201042078,4326.598309736677,815.0411859151541,2032.3344996075762,0.05103884897545146,-0.05765175815063523,0.14394756804474862,0.09018668197610286,0.0929873909226772,True,12.585166278637786
281,1,67.73186823357373,5.428870723781018,3127.764713052256,4780.879132624984,622.2888583608186,2079.018686760775,0.000446328570063976,-0.002932376427711074,0.0023469168026796525,0.002056919173223038,0.0014052403123845985,False,-35.42150634752883
282,1,57.128715856774214,9.018484250342926,2792.641379966504,4579.993899196893,444.7345936965706,1985.3704146969624,0.00042423844385116493,-0.0023401765944260746,0.0011243026627879844,0.001492150041165893,0.0008877898395050847,False,-23.46553480816587
283,1,107.4422140066083,12.686632353449337,1331.9762579024803,1866.1353236144116,524.5620832009201,1162.8452702078293,0.1107232968183347,-0.10932403415755526,0.4370000019644833,0.2446373998321655,0.2451177011452823,True,36.16585145452078
284,1,35.319716918448286,33.89013326106941,1001.7769907622385,2086.6237888673895,41.072147838017884,1077.307235057132,0.025448119174560833,-0.026154734266596102,0.002926027423445037,0.02584287193672694,0.02892137705296128,True,3.8335820305228197
285,1,28.737043313505836,19.441593395303297,2172.862871895813,3821.5022412365415,-2.651811564899149,1661.3443312455631,0.00017520027145187013,-0.001733591949413676,2.0858310390091297e-05,0.0009544530909831496,0.0004416255374785984,False,-27.07035722690418
286,1,104.19453159325694,14.718836868842002,1203.2529512033498,1762.886129519635,475.80444403015537,1083.2565789995863,0.08457445659690821,-0.08806674204198578,0.3008425448739675,0.17342953920376367,0.17214255845946697,True,25.584309652838357
287,1,7.937354185057437,45.177848231358915,98.62019465979196,602.4075630999394,4.9802246631297065,458.3484362894214,0.00028806930848992453,-0.0004628055732505173,6.325895574517179e-06,0.00037545076407684345,0.0002193978903493673,False,-19.860906205673587
288,1,11.260863049109695,30.18859211390084,1247.15603833508,2455.069452494538,19.74366909762696,1203.760861504873,0.0001316246456314976,-0.001080941144279441,1.812856966058548e-05,0.0006063506493565165,0.0002302647751268411,False,-4.856636029723603
289,1,12.093060229826618,33.919593398568026,960.0889711600752,1992.8461401745305,20.165784091089492,1031.242653989505,0.00016900078150251758,-0.000919068149752825,1.8185194456292258e-05,0.0005441104438578064,0.00022297683539711623,False,-8.144155822298359
290,1,147.2724853874083,4.744627028951339,706.0204841217579,370.1402015068895,342.4947769845105,694.8701769566671,-0.1995357764303043,0.20331503340549612,0.8207413873552861,0.45713925665579197,0.45771230028114185,True,67.4847753614824
291,1,7.151578206810292,39.28759067276771,554.453769571747,1330.56912268671,9.698932122248955,770.8313311172856,0.0002102204496350827,-0.0006792168112142371,9.021043888205469e-06,0.0004447415036344073,0.00020302967126748777,False,-16.70503347161943
292,1,45.608621332269806,34.09971207360228,909.9541659765412,2050.04144694189,6.978153315442434,1124.3906068867652,0.29793075051670076,-0.2975482409330108,0.005906507156957064,0.29775414190434063,0.2961803935033711,True,44.376404941753975
293,1,31.696545798806227,44.592810061508494,65.00210886407447,673.9127797094189,22.108619884420314,548.9857334428625,0.19366333560858864,-0.19383324500855523,0.02717944251467183,0.19422430466176666,0.19402427874504397,True,29.194710022653936
294,1,31.96448837641763,30.253229511539423,1268.479588779765,2475.107238298757,37.342871454367724,1200.4896178868496,0.0004988329585254529,-0.001486797785729395,4.885256827887822e-05,0.0009931158071893609,0.0006573950266368717,False,-9.316540580629606
295,1,35.419426085011665,30.3145896862073,1335.658805824992,2566.181710407572,17.00789552368935,1227.3339578304035,0.0030178187002432434,-0.004051495345870064,0.0001783951301540911,0.0035357823004618654,0.0036696494962350176,False,-16.076051924247196
296,1,103.70098966835003,7.676829591498651,2034.0840162336565,2779.788429917111,721.9169984209108,1603.903590610349,0.24002989298797547,-0.2362255730153049,0.9233013001570789,0.5194479184118833,0.5190506164103766,True,78.43223745373578
297,1,42.17899691394673,34.022212580515486,953.2039000066566,2083.369385645946,7.373302676906018,1114.397976958436,0.20682607058307229,-0.20666717749044874,0.003531352815082933,0.20675416359477203,0.20590267266605344,True,30.81363224346066
298,1,38.751728849014924,33.955041529418665,983.6254507554223,2094.1342473823192,9.573636349443273,1097.1107168275194,0.11004024205870531,-0.11023334297937057,0.0027890882383593413,0.11014562097369986,0.10947089966684008,True,16.390394496685616
299,1,102.00624455445626,11.598883012632609,1649.342689199766,2363.8035814098835,604.9135987389632,1388.7587794320925,0.19468121753780876,-0.19983817080743188,0.6738304399158103,0.39041420617641376,0.38965821609420015,True,58.43657653550363
300,1,41.81504380427221,44.69481126355139,42.03822789413925,685.6888435287046,-10.707843008305831,576.4043958715114,0.31470813636302414,-0.3152127689955274,-0.02121027897506983,0.3151389467131671,0.3129543996991838,True,47.198596561930316
301,1,45.167746484661755,44.735892991146514,59.4847001489435,693.5745888418094,-45.22225423558145,574.7795914528886,0.2767308311292591,-0.2770807226957963,-0.08104420040918048,0.27985505157584956,0.2838569699860183,True,42.601762875790996
302,1,38.451977521062894,44.66080363263915,43.13156575574309,681.7699755764013,4.407057932164886,571.8144980127483,0.29864540808912465,-0.29905508891010063,0.007334028919187219,0.2988727455344951,0.29790284889440505,True,44.862403698527174
303,1,35.080307969260616,44.62821740208171,50.653242661915925,676.6130829570216,14.714509194208786,561.8500635617585,0.2570997782621931,-0.25733828699854416,0.023105721276875546,0.2574783473153302,0.25618370565914145,True,38.572613468048274
304,1,14.485484593773776,44.79187465923686,97.59855160445608,627.4925139204596,21.64005096775444,482.7275277255679,0.0003941393296810556,-0.0005912331745963864,5.682455433532246e-05,0.0004935048130873207,0.00034183074147709446,False,-8.679255534899795
305,1,11.161091917383326,45.003703664506915,104.58919977626218,639.0711842556179,8.255504118093098,486.3938060004588,0.0003153260974050361,-0.0004975389409789359,1.6396301029334608e-05,0.0004065151932321906,0.00024108265975975295,False,-9.227215331734044
306,1,28.508902692436997,30.195134802094653,1260.6240281392597,2463.7517986125977,19.442897388953142,1195.9089222402552,0.00026656325030966843,-0.001218988817340144,5.298681775241611e-06,0.0007427807586574904,0.00037376215994553775,False,-9.747645888109133
307,1,126.50364898093402,14.790816318084744,605.6770121600847,382.42306649271995,282.13434300999825,561.4577244338444,-0.003001127750551058,0.005688808308491944,0.041509824411075535,0.02120483736879735,0.0259199709252031,False,-0.6559944297434015
308,1,129.65615669727413,13.23268241316589,602.7478094845296,372.4880435554569,292.1387681293203,577.7916996191761,-0.03180069559606702,0.031229487805856784,0.16446263987515036,0.08806356217866665,0.08677991476573836,True,11.381707276673325
309,1,132.81363604706343,11.643544557485917,641.0393724686512,406.9735610359816,303.67957844632997,601.404361897187,-0.03877768874942156,0.04037869796748688,0.22395611768954107,0.11876665799862386,0.12514592165066682,True,14.645771603346446
310,1,139.03752562258367,8.76076432547125,649.7278212373889,371.32842281828846,316.383219033304,632.5558685038897,-0.10391714081121961,0.10940642258024286,0.4831231119757519,0.26406196432994955,0.265451024557828,True,37.876654076326616
311,1,123.31921279773677,16.34515772807595,561.7500259321146,316.6597060235076,237.14883026760927,494.60569958739575,-0.003025018157591486,0.003072679745582077,0.013371238846752287,0.007347992038905334,0.007189412225838026,False,-24.801555080071836
312,1,95.1458287720815,30.517911622497124,-75.47495324675918,205.29419135294359,-53.783510127106204,261.6784356562707,9.867593190793222e-05,-0.00012273571783638637,-0.00010683019340990141,0.00012291847792998594,3.380607029860638e-05,False,-57.26584346042276
313,1,98.27261090686018,28.966228038591538,9.741454871722645,207.84150384614676,-39.820502596770865,189.95639786779256,3.5170035700637925e-05,-8.471662655973322e-05,-5.146066011574302e-05,6.523229899267756e-05,0.0,False,-110.71025587788026
314,1,110.64460116154734,22.799127509796175,211.46228184783655,180.40442745855137,33.51761593605903,101.173688220138,-0.0001543635490377504,-9.837767784959262e-06,0.00016818871266990887,0.00011087734723140115,0.00011865882453499871,False,-174.74054980881914
315,1,101.39350466251864,27.4300033848947,60.388064163543945,194.06375030551436,-3.643636494305218,126.61575374066481,5.704824390884156e-06,-8.146255897856225e-05,-2.2042238541630788e-06,4.359762415050648e-05,0.0,False,-154.67196453746018
316,1,113.75284180254715,21.181507932032204,326.9546197700886,308.4493562770824,113.10342125616444,234.0587827733014,-0.00011630980676935465,-0.00010773737049638021,0.00041667065666606273,0.0002083794152442739,0.00016378233475527912,False,-142.61815694150334
317,1,116.91138570732797,19.546927882282144,530.3981931780927,334.6164770735726,166.7366372332855,376.93659154855175,-0.0002734422814323345,0.00016534775534027268,0.001122085788612226,0.0006024145610326055,0.0005010344858112591,False,-96.8870951404756
318,1,107.56970478829729,24.374069734407804,91.98272498751697,242.81763441289417,32.392018941180154,157.14565640024674,-1.8204903482033075e-05,-5.77052531358091e-05,6.63394079098989e-05,3.860438661799498e-05,1.7817444540230665e-05,False,-148.56071442380562
319,1,67.26442987275342,44.49433186886297,-83.72067334404645,263.5961418492594,7.034406971188199,303.1738504523822,0.000809856229764705,-0.0016975088017280315,0.0008573628131287592,0.0013249481494089336,0.0015974978634751432,False,-39.425908594592414
320,1,70.32947112977031,42.986136110651586,-137.69560897016137,219.34763488340514,-49.979869686382536,321.51291224636816,0.0031674632075255893,-0.0026658471474048095,-0.003652514747821134,0.0034412342872866524,0.0036029344836214536,False,-16.800528300689194
321,1,82.68781347851412,36.771055343700304,-153.19928809931776,194.20910861056169,-72.07140916920376,325.8367411027118,0.0005421371558176347,-0.0005434591407824652,-0.000613411377164863,0.0006234566618513161,0.0005920456599893221,False,-9.556024255097412
322,1,79.58927905145512,38.33501451928466,-146.33230286035138,212.28571824676618,-76.21028825667861,337.7176069227546,0.0021678683925894227,-0.0023271294476349125,-0.0022079267610771725,0.0025039941176998684,0.002606407036025539,False,-5.589417339858272
323,1,92.02185355580201,32.077078869254954,-125.76689197910764,201.16807537915653,-72.9575893864764,310.4201954556826,0.00015518452550589146,-0.00016696705079122243,-0.00018658700621831947,0.0001861426529575035,7.716878121325578e-05,False,-22.474330684308512
324,1,24.797705116589416,40.823016311296655,449.3104442357965,1152.0405716068644,26.747900806450385,689.2688717521524,0.0056973710240456965,-0.006279886596292056,0.00098592934198714,0.006008884188668682,0.006924213792919916,False,-20.61771713769207
325,1,64.09139195678577,12.678050478917111,2571.135246334391,4184.966605144541,519.8501976499497,1890.2950710956713,0.0402308768566961,-0.044507046001344745,0.056654528922162065,0.05096629086388223,0.05360047250759878,True,7.484341527291377
326,1,68.03158684689615,23.67142241394739,1389.149508920335,2685.200289610525,299.70827319803874,1410.73328662807,0.38450227943553417,-0.38204336885398915,0.35044623314678913,0.421427571843128,0.41961375675897605,True,63.01372060110859
327,1,61.37647362863436,45.19677485949448,21.1442320901929,486.85778303015877,10.733532585013055,416.33532363558595,0.009981378784981843,-0.008623761580353273,0.0017974264797495643,0.009345881311625018,0.009886976648490278,False,-17.003858114503373
328,1,141.48002932063696,6.516358184066018,781.2724004334657,513.7921390759893,368.0033338517401,725.9657810803885,-0.12623301061910253,0.12103302269734317,0.6786533366496285,0.36114776843340857,0.3640845360685041,True,52.97881876494344
329,1,45.30522579507463,41.21225035043255,340.78135324478865,1158.5224935496858,-58.109724458733936,775.6108113228265,0.341688676835912,-0.34103898655385056,-0.09754189979156058,0.3448302062510591,0.342092374011422,True,51.449883761646475
330,1,14.009772472765684,41.269387798161674,404.7225198702588,1096.3970244637767,9.844866776723695,670.2502330393743,0.00027274198133845956,-0.0006403539128655299,1.565389988137045e-05,0.00045661503386158867,0.00024368851671748113,False,-15.7561264649174
331,1,61.98285479458002,39.68181800215537,330.0584693863809,1039.3127368341381,35.88296928512871,675.3895723142474,0.05936963726717792,-0.060696955417043535,0.016233131434713166,0.060579495778223955,0.06413867071347781,True,9.512849523712987
332,1,64.95631386763404,38.332290176387936,435.166179773071,1136.1772422783215,114.93448886230158,712.0091281066047,0.02655505893897736,-0.027698845073399703,0.01820274102172781,0.028613047204414967,0.030487614111573278,False,-0.7579549215629982
333,1,132.9503721903219,3.2142100194980383,1499.3086730990499,1530.206597488359,631.124903750394,1238.1266281719377,0.014936858691472876,-0.021683084591115745,1.2956746366468976,0.648096016091769,0.6495317346504674,True,97.79006124813245
334,1,136.00874897302856,10.09503783151743,649.3614237111977,383.3407380009103,310.79728992950265,620.9018202534817,-0.07979557706408702,0.08209742068163914,0.3809984817220111,0.20698380721301324,0.20691807316196378,True,28.979421808162414
335,1,120.11049424198737,17.928023883718822,539.2973169855469,284.4077586682158,212.09885419809362,459.1556262610165,-0.0006483391274794137,0.0010820192151506924,0.005045800950320256,0.0026671261323830565,0.0027335233108267327,False,-38.14953144622697
336,1,104.49376442672947,25.907794871506596,74.5585465500445,289.28335307916007,66.28212271627356,230.33726011347264,2.7216706424137982e-05,-9.813618745674324e-05,8.974613483925253e-05,7.708390999893682e-05,6.251274419562196e-06,False,-107.72990122550202
337,1,88.90371384575101,33.64010743636252,-151.95566268966894,201.53722079722897,-75.31603717866979,332.9170521496044,0.00019593330634926076,-0.00021253205168259015,-0.00021737026413426452,0.00023135134559900883,0.00012497674694985833,False,-6.457336221810834
338,1,64.39195466913573,45.874178654652894,-63.957596199208616,307.03860077673306,13.732507944364677,325.81883607726184,0.003102773901354272,-0.0034228586999417443,0.00017633762568819433,0.0032640073454777473,0.0028626312253709207,False,-34.325264085276956
339,1,76.49699268208194,39.89521274199115,-166.5935307110221,174.58061412090314,-83.29312628660801,328.8094193088041,0.006521641378189891,-0.00733801634992759,-0.008010566112901185,0.008004050252680318,0.008036794718999853,False,-4.070650238590019
340,1,73.41052041342058,41.447812348027455,-162.98972710619665,185.66525760885685,-77.21255547440937,330.26675147674183,0.009294199288567562,-0.009396272113034843,-0.011090215588268615,0.010866538121780017,0.010317133715562834,False,-4.895966130005775
341,1,85.79244615893452,35.20544089700104,-151.32050589436966,201.70871474476738,-80.90433894503988,336.46741003083065,0.0003102597033650678,-0.0003183468081855434,-0.00034169848346199405,0.0003577373337953614,0.00024033871979473045,False,-4.500071396972231
342,1,21.186777359317887,22.98795906210248,1877.946435746609,3356.7583566345647,8.81933085767092,1497.3196329160364,0.00011390304376337047,-0.0014686202050949232,1.0836616866279427e-05,0.0007912801756397848,0.0003308830092593588,False,-19.78836706980914
343,1,5.099126161515635,7.971467827497824,3051.973706785432,5218.551569523468,-2.690222322074314,2190.891846061402,9.955709462158582e-06,-0.0021692493882497508,4.314348211213408e-06,0.0010896046842197014,0.00041551239930372744,False,-10.024957864320385
344,1,54.76849713514119,44.84920667692971,42.34107022846805,598.4468693978962,-72.09403558720786,513.7677122464712,0.14586556262845374,-0.14524282076248207,-0.07393566322718148,0.15017537512632295,0.15058578754681176,True,22.214307192656776
345,1,24.854789443149436,44.52032242629315,110.21421103503675,686.4160577409664,30.181247196108906,526.4256268103168,0.04519593768722857,-0.045806959731066646,0.009290094060454612,0.045737930610645405,0.04837838209131887,True,7.1280310954672075
346,1,38.64219676786108,37.528324436215314,663.8713822839854,1619.4641419399268,8.721892297967152,936.6418413606553,0.18855170823094278,-0.18881283388788855,0.005135674754055103,0.18869974351051372,0.18829627929193746,True,28.222071381787487
347,1,38.98934149676376,26.79536316272026,1613.2697181858919,2978.7893672049986,52.62516422368959,1371.141707807351,0.0028143963792244342,-0.00412037076206438,0.0005657387153627505,0.0034789026861195517,0.003532745460070044,False,-22.445693334217452
348,1,36.45486432998442,1.7689642739561053,3419.358820054781,5867.87213703091,121.94986216307636,2451.891281177376,3.462565972142628e-05,-0.002470282309646132,0.0002669271900017024,0.0012595449634454608,0.0004931155306601191,False,-6.5705277375762705
349,1,26.018204849669367,1.7323968307318272,3475.6866224047662,5968.311794180748,37.445519276851385,2492.6536250334593,2.1770362722786285e-05,-0.002496350806957131,0.00010847757006164432,0.0012602283134809972,0.00048402743082548693,False,-7.6315374257893325
350,1,39.93405720770999,1.77622917194696,3399.095729228877,5824.432636112126,159.07636117320592,2437.7326187635717,3.4677550612847715e-05,-0.0024534672596463543,0.00033626996568088204,0.0012553826196262656,0.0004942453336766871,False,-6.668199311256529
351,1,22.541311888580942,1.7134470990366553,3488.9375753994036,5991.702179078346,18.006326947339502,2497.256547664949,1.4802948803009848e-05,-0.0025004315089568953,7.101021881483966e-05,0.001258118320019911,0.00047888747327566074,False,-7.113135817329038
352,1,15.595284523310914,1.6672941558296355,3498.4514332114973,6006.188793044855,-1.8276681011499178,2504.534728603083,7.4128758225939085e-06,-0.002499762129007648,2.8003025296336832e-05,0.001253665692506506,0.00047395324641420826,False,-7.452600144951333
353,1,19.066830006944958,1.691377930511368,3496.4469485998984,6003.473814531691,7.185361535890394,2502.1758669529827,1.1184569465695712e-05,-0.002501730823912657,4.83333049531765e-05,0.0012566900853676671,0.0004760863143931331,False,-7.258121635902938
354,1,109.55963411961902,1.6031988474214844,2782.2232096068997,3172.615065349376,902.1221589286522,1795.3854679529054,0.10239981448509211,-0.10168091668048883,0.8225385392727438,0.4237388917193043,0.42275386228127676,True,60.67049308711219
355,1,8.66035907956636,1.6184340752724315,3507.498913136916,6020.756560080251,-7.3495880478242865,2513.4631499731236,3.262403591426143e-06,-0.002499651048695676,5.128052075118401e-06,0.0012514593527715777,0.00046904077450291395,False,-7.127597799811014
356,1,129.85194996186902,1.9465769863208626,1692.3436487893573,1775.5325114972081,694.8200210429222,1335.4439718998883,0.044786942934518376,-0.04714334621814692,1.5168827649578265,0.7598329587300411,0.7592931539314005,True,113.26860325736354
357,1,29.49659398644236,1.7477559550144515,3457.8694387941796,5939.334368308576,61.172745556542395,2478.764555907665,2.3227189080881987e-05,-0.0024873861799407718,0.0001551246739001414,0.001257700595646961,0.00048469995287822994,False,-7.007275155385486
358,1,112.97324939870214,1.6333794627119662,2617.440208121835,2928.9429548650196,877.0575042197099,1739.4106198852508,0.10304157119072894,-0.10137937731088009,1.0000922535698962,0.5103852564085318,0.5091821404134154,True,74.36185710696034
359,1,74.76731342600561,1.8271837272472764,3396.6319367422866,4755.5637873473515,832.9954515201899,2135.0440133324414,0.00015311882223806382,-0.0023962111694104246,0.0024675598951112146,0.0017739740163175833,0.0011447640613755897,False,-34.341351848431685
360,1,60.82407139859121,1.8026280450219163,3264.356873741008,5397.691365933717,431.9458028058352,2301.5363751080777,7.273876628485277e-05,-0.0023598210057525124,0.0008915180449066761,0.0012953910093991602,0.0005694705836658488,False,-15.809210088550543
361,1,53.8561240458284,1.7962268189683224,3309.8879706774924,5525.838150187652,337.20893257442833,2322.527957150413,4.419735609284477e-05,-0.002355556640533769,0.0006788891981624831,0.0012469672998626613,0.0005281127721265945,False,-20.394134492920074
362,1,12.12662496807457,1.6425926005221059,3504.33960918339,6015.283327588491,-6.234767670277966,2509.69381893624,5.75502122733883e-06,-0.0025002949294838065,1.4374941439664563e-05,0.0012530455891946557,0.00047138019078903526,False,-7.519316144805629
363,1,99.38302710063965,1.6654689491686359,3209.483146628033,3858.5665265958105,958.3608239048658,1988.8612956394106,0.05555039627925905,-0.05996158186029952,0.33155279077422484,0.17554933079044388,0.17607264010442233,True,24.369674778786504
364,1,43.413379898943155,1.7821537034708426,3376.6036497744685,5768.45394295766,199.4274676563961,2425.8705165467513,4.170449578414702e-05,-0.002436483132792552,0.00041097006144970294,0.0012560165518255098,0.0005010815219476667,False,-7.251898220633251
365,1,88.86461252287401,1.8814936228251413,3910.8700090735506,4327.180296166245,989.7439499838407,2069.354567151641,0.006996563495456417,-0.011041664387033745,0.056738791830097224,0.029768557923922655,0.031125599482107615,False,-52.33858575498695
366,1,81.77381345493929,1.8760219116506558,3908.8349574230097,4730.943451285795,800.7069527515989,1958.7645156975748,0.001277224563923214,-0.0047546178535537,0.009599437385145626,0.00566860478999474,0.005512226854427636,False,-88.9791217175476
