# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
417,2,35.02597409957781,15.363288695509326,695.427914829616,1488.4873428807434,-154.73190090191383,846.921775304787,0.03855983517660063,-0.03970345428944677,-0.033637045493331394,0.04259282013311273,0.04257669441058883,False,-3.207516689317856
418,2,98.82294435974923,6.028362833876105,1150.4701011609225,2572.1601111888544,-0.509920634775295,1432.8677127901185,1.0312423788488269e-05,-0.0019507128606857799,-1.4393486824474351e-06,0.0009805129063495308,5.641416782685956e-05,False,-4.781826744111868
419,2,83.99536517133957,22.883036276210508,224.09286330668274,385.20963964171193,-1.0374304697959194,184.4050920959176,7.786617198835856e-05,-0.0003952264377839812,-4.929697441768163e-06,0.00023655914658815813,0.0001318254712247177,False,-11.23770219458649
420,2,79.91710353365819,22.81930626415485,223.9518634864803,393.4379747248949,-1.2927216884746213,190.73291352219857,0.00010894984853788503,-0.00043067256263005366,-6.962352374409334e-06,0.00026983366218157685,0.0001596561080997878,False,-10.701294650621392
421,2,72.0122629035902,22.842187238046716,213.17655347382242,390.46646844864966,-1.4236269468663139,193.51525323225252,0.00022068598637487195,-0.0005357663219213507,-1.1987071985087791e-05,0.00037827363925518886,0.000263022843609439,False,-9.61203845456275
422,2,32.99999999994113,15.422649730807569,499.3929332769664,1191.8929797969838,-42.53941414545891,692.4694669661976,0.2815432183868462,-0.28242268706164486,-0.0675364729126692,0.28399767502649564,0.28514864681861357,True,16.734089755958337
423,2,99.41898628199958,5.003399314517648,1207.887734914525,2704.93771843494,-0.26406908670531254,1508.3243083049642,9.210145324188811e-06,-0.002048574940096903,-7.432543466457012e-07,0.0010288926098248195,5.581006417498762e-05,False,-4.31003369600603
424,2,72.12944110608252,21.670690260492165,282.2313256129136,542.8336475066584,-3.0479752577754358,276.89300060421607,0.00019683039768000104,-0.0006277361630867007,-1.9240877298563452e-05,0.00041239550933959174,0.00024295789457991906,False,-10.793414733476851
425,2,79.96530118423199,21.67033075335784,290.59339691783543,542.6997411537936,-2.3947563945139434,273.0878913394858,9.785632068441585e-05,-0.0005322375876280205,-1.1146070619609842e-05,0.00031509624251278303,0.00015119790050505518,False,-11.158729551817999
426,2,37.999999999934566,20.535882621546317,330.2048292024399,805.5660653665853,-66.8015306306908,483.15931346209067,0.08992752867704704,-0.09051903179176524,-0.036038878340513746,0.09200511118555733,0.09171764785240234,True,23.857372334942
427,2,19.774512050099553,-5.190424005977152,1571.1249432873253,2861.314575951173,-458.8497257199435,1610.2889764918627,0.0012037988519124129,-0.0035255148684507423,-0.0036444250235804975,0.0029853074388626584,0.0019607947581257936,False,-42.04357935898952
428,2,74.12320202649686,21.68914893567785,283.82599124060545,540.4284120645315,-2.935294069395056,274.907090115993,0.0001642591349759811,-0.0005941100507840039,-1.6754309159793587e-05,0.00037927711794467786,0.0002124421717539419,False,-10.252384034669149
429,2,98.84172689804825,4.004916097325383,1263.723732694799,2834.324176710065,-0.5676979788686934,1581.898806100336,8.305664596842644e-06,-0.002144070689009913,-1.5899437502989902e-06,0.0010761884704231228,5.529792116177269e-05,False,-3.866744753434091
430,2,74.08584032661766,22.823513896670022,216.88263894672036,392.94700397681436,-1.4916611432229245,193.26305367326015,0.00018196965390979776,-0.0005003785992381896,-1.0535543966387118e-05,0.0003412147916858154,0.00022675853590876593,False,-10.345194043127279
431,2,85.96755620000744,22.892267696135104,225.21310386988043,383.89915927166913,-0.859512119929387,182.88712637397126,6.681411409756554e-05,-0.0003840163100938751,-4.017413533964354e-06,0.0002254241618527932,0.00012227276059337884,False,-11.493506318371416
432,2,81.98815764756209,22.85931590015282,223.89520425021465,388.1535907253665,-1.1284696938722,186.78912926686465,9.145713795971806e-05,-0.0004102703096326328,-5.75187108929284e-06,0.0002508802083109402,0.00014410315938406467,False,-10.960472784147242
433,2,31.99999999993631,14.845299461615168,581.4503415687801,1284.5985975750016,-156.629614535503,761.3438097618349,0.2502741984234236,-0.2512467317443947,-0.2012957604159067,0.27020511956558657,0.2702932162676562,True,18.448304305133263
434,2,99.42274061604867,3.001516782851521,1319.8170774478692,2964.150939336427,-0.3892832678863196,1655.6650134881233,7.2714778921610045e-06,-0.0022398119007384226,-1.0709239897156127e-06,0.0011235418169115946,5.472469063095195e-05,False,-3.4571665539117475
435,2,81.13702174027351,21.149754014210334,321.0475815972192,610.3120791800204,-2.645626175744187,310.33347178341234,8.477190367328603e-05,-0.0005703424643637087,-1.1422805835575487e-05,0.00032760697325517516,0.0001395538090761786,False,-11.455377161359252
436,2,30.999999999936275,15.422649730807597,395.9915699793366,996.070608246865,-8.746822716400708,589.7576995434517,0.3956775844046092,-0.39640145673728666,-0.048101755063103324,0.39676913509508777,0.3981410972007217,True,26.806522829962574
437,2,93.00000000000149,23.42264973080401,198.83557995130528,315.0937588313486,-0.2927995135588563,143.41626826982466,4.5332934995855e-05,-0.00031283763982746515,-1.200959410071515e-06,0.0001790862941243496,0.00010351777285117537,False,-12.148922534055757
438,2,75.07357742279554,23.403976389426944,183.96855767961338,317.6054163728518,-0.8074391569541969,151.66918620027045,0.00017491620507781083,-0.00043665349083034377,-5.728543159636717e-06,0.00030579826240510446,0.00021893054661279357,False,-9.948312300038936
439,2,70.99999999974472,23.422649730803638,177.80390972322297,315.119027444319,-0.6857442680460589,152.45258288724278,0.00025642400082328827,-0.0005140227149601564,-7.460281952409377e-06,0.00038524141705828616,0.00029598575128557284,False,-9.523072140516206
440,2,78.92894588595897,23.398153628212683,189.1490193853073,318.33595940554227,-0.721395746968242,150.11922120503658,0.0001244370650573233,-0.0003888935267602339,-4.319114337196744e-06,0.0002566743809013773,0.00017269935042372534,False,-10.344392085969204
441,2,82.99999999988621,23.438163264210647,191.19280061692928,312.98771656507665,-0.5275679364705379,145.2513829026798,8.83081462589397e-05,-0.00035087324069711656,-2.8495690121365888e-06,0.00021959531569013498,0.0001404265017818043,False,-10.977201773163273
442,2,86.97219102857743,23.447394684135244,194.11869923541863,311.77505959940385,-0.4125443952271937,142.90072209888706,6.472714296288737e-05,-0.0003281877868330438,-2.0044212345848343e-06,0.0001964600212263472,0.00011998199856672222,False,-11.71168915754599
443,2,82.08882408971279,21.73689278921799,288.2003707916637,534.1174477267773,-2.0835985069932033,267.5987460313263,8.260661188425218e-05,-0.0005112026634848318,-9.309956237095246e-06,0.0002969411266562335,0.00013707241194001128,False,-11.337364461041545
444,2,85.91851365427051,21.711588922741033,292.0032721072536,537.2701588910221,-1.482806377272741,267.98010583855125,6.0664431453377495e-05,-0.0004928803679167745,-6.406014772097072e-06,0.0002767909328062437,0.00011735589594592745,False,-11.84101756767177
445,2,98.84529946161679,2.346667304919947e-11,1474.121509402715,3353.758034178649,-0.24032653055945738,1877.886598418401,5.393115836793633e-06,-0.0025275954774410733,-7.103320932319782e-07,0.0012664943464389675,4.4730578036325775e-05,False,-8.23662321462757
446,2,16.999999999986933,7.422649730809507,646.3394771362995,992.1453944026971,-291.82394311427635,670.4697249575177,0.14920424119048656,-0.1500581130984322,-0.4448282734329023,0.2680625624457112,0.2687680297577181,True,17.449307005505773
447,2,99.43011106204465,-4.986440524170011,1749.3769614091227,4000.6953411075197,-0.1295185935440318,2250.1315958679834,3.3935222015492447e-06,-0.0030041234161201054,-3.703825916178685e-07,0.0015037584805641933,4.0401527602415304e-05,False,-3.487515339269862
448,2,97.73997429593442,0.012136495996738014,1473.5486715822042,3352.299959350076,-0.4906021196824088,1877.0794515296934,5.1917644186683805e-06,-0.002526290100332344,-1.4390558060505682e-06,0.0012657411368882734,4.4552671995399894e-05,False,-8.280332246323496
449,2,-17.99999999997698,-2.309097843004436,399.2889875771297,301.4637042853303,-23.725321895596284,168.84367219883882,-0.0002457821340239089,-0.00011860926574457,-6.168583692854948e-05,7.067191964275782e-05,0.0,False,-23.504469723248476
450,2,-11.008870926598377,-2.8789110666718294,608.7192668566513,368.2748878297669,-23.851477698064446,288.5264401246772,-0.000410307326585944,-9.772963385099422e-05,-6.201384201496738e-05,0.000159334969950857,0.0,False,-18.568726055210902
451,2,-12.999999999978273,-2.8823336629260985,545.2157694994095,366.8799819639293,-29.255064133122534,244.3298233182417,-0.0003530631572785302,-0.00012122663348240574,-7.606316674611836e-05,0.00012199772446783463,0.0,False,-23.583760996462445
452,2,34.02597409955819,14.785938426316894,670.1464169935645,1370.498757035891,-217.45220275196596,817.1739767845128,0.14859198108470828,-0.14965734774931416,-0.17412314236735704,0.17267855313980637,0.1722032312511161,True,11.476691800313347
453,2,84.99536517134982,23.44487301199986,192.67667927856291,312.2355801034748,-0.5379922008285317,144.01516789901748,7.52472597160734e-05,-0.00033815712850445573,-2.5808804119684936e-06,0.00020670622217515056,0.00012899066232919664,False,-11.296194210770466
454,2,80.988157647549,23.421152635942168,190.13515938475607,315.29928777220493,-0.7059869193346667,147.4998726256323,0.00010450553842480614,-0.00036775586226509005,-3.735427180105475e-06,0.0002361380867192968,0.00015477776919329346,False,-10.594560403163499
455,2,73.01226290360187,23.419537507243078,180.43855169211656,315.51318513409416,-0.6979758788681666,151.9146957748114,0.00021186128616677074,-0.00047066585649783305,-6.3050965335360355e-06,0.0003412781324360695,0.00025347781373891306,False,-9.39347905992247
456,2,98.84539034685662,2.0015167828453517,1375.7356846280366,3094.0913837446947,-0.5219890349075398,1729.6061238571717,6.5180119632414234e-06,-0.002335829104178476,-1.4667341238799487e-06,0.0011711737876812314,5.424238539184885e-05,False,-3.0473012881830073
457,2,-14.99999999997654,-2.882455534415172,490.2834481278548,369.56748270555045,-33.3782611080974,209.39276039272022,-0.00030202661954118306,-0.0001450958644921875,-8.678347888105341e-05,8.966414289857748e-05,0.0,False,-28.15261363254318
458,2,73.16680280597338,21.11367556869635,316.2111230422946,615.1787047433237,-3.627149574843638,316.33178143391206,0.00017022189224396396,-0.000656403063023555,-1.998670483046547e-05,0.0004134332730444563,0.00021904730518543152,False,-11.01373508357699
459,2,98.84529946161713,-1.9999999999833717,1583.9757912908105,3613.0836960714673,-0.1595806082524163,2027.3611146553574,5.1415028427451905e-06,-0.002718954872258785,-4.920526289672223e-07,0.001362048209770591,4.31280688602458e-05,False,-5.997138908874717
460,2,-26.998517465679182,-0.5658176682219537,138.68296975452265,71.85308845365445,-1.1563746878254146,71.1547627963613,-0.0001628637463259215,5.307965117129238e-05,-5.9517434416786695e-06,0.00010801270084188628,6.461045535668875e-05,False,-2.400674075798868
461,2,97.19655145108409,-0.9522796870658423,1526.2603633389172,3477.1152390597217,-0.7820961194716949,1949.1503595070478,5.156651288318055e-06,-0.002618376821537736,-2.2334972506587145e-06,0.001311767211774702,4.371118366354668e-05,False,-7.089479046910128
462,2,98.85276079285292,-3.986440524164562,1693.9292643253405,3870.9233527884676,-0.2777078563188507,2175.624831007993,3.954888730408681e-06,-0.0029085641259575645,-7.93162338842315e-07,0.0014562595613441906,4.121336711047593e-05,False,-4.2778818310981706
463,2,15.999999999988807,6.845299461620084,598.1069474646332,954.776339496953,-270.37591825021025,641.2308968190499,0.15285032128995812,-0.15365782059917932,-0.45814883653956673,0.2756118636175202,0.275520410335291,True,18.951530967050758
464,2,-23.999999999986798,-1.154700538380924,238.3054693289996,152.68383116948735,-3.2911891116473253,107.41808603100598,-0.00017748147061457146,-2.610797902186275e-05,-9.601723092721962e-06,7.583885389976097e-05,2.00394890515172e-05,False,-9.766009192365502
465,2,-17.999999999976207,-1.1543973046245577,301.2971823380877,153.9144265624402,-3.7874475281592197,156.49760041304833,-0.0002630873419952101,2.6087279945795003e-05,-1.3314483765655845e-05,0.00014474048971579198,4.8819308544038966e-05,False,-4.091611224473837
466,2,99.42264973080829,-2.999999999987678,1639.312968650969,3742.943501559683,-0.1567769794224864,2102.0672205562087,4.554707841770682e-06,-0.0028144345456201487,-4.4509276677594655e-07,0.0014094946442999847,4.21347865809299e-05,False,-5.103118741922458
467,2,15.999999999998563,1.1547005383803177,1254.7127590933894,1865.3674139899479,-580.186038076237,1295.7306272733738,0.25063304001689746,-0.25225548170689915,-1.0105272282816826,0.5643718066089511,0.5635285556561883,True,42.9294471640369
468,2,99.42264973080795,1.000000000028389,1422.557518223747,3223.446694886959,-0.12743457280960954,1802.954056746324,6.941299123767868e-06,-0.0024327169264861423,-3.783903971326333e-07,0.0012198291274770196,4.925115632700957e-05,False,-9.02440562514721
469,2,97.72452634757475,-1.964416183042893,1581.9899485953654,3608.493728046593,-0.5272034674219751,2024.768217447532,5.1186256864278726e-06,-0.0027154984803395106,-1.526385028160481e-06,0.0013603087671051198,4.308116868986445e-05,False,-6.007779283844457
470,2,20.799702349782148,-4.653570536212402,1646.264442732842,2668.776655677119,-606.2644045947038,1601.4154340751973,0.0018431219184146348,-0.004102853179180379,-0.005173171927698255,0.003940695612919923,0.0029277107999017365,False,-33.277364489998945
471,2,-23.99999999998616,-2.3094010767612274,314.0864462841905,302.74729461169414,-13.993416503808561,126.10802489588264,-0.00016774722122005266,-0.00015300632404580778,-3.638288290990213e-05,1.962783876498702e-05,0.0,False,-30.63487456753566
472,2,14.999999999996922,0.577350269190692,1327.624389122896,1817.34027523261,-610.1902153795068,1298.5488231760028,0.19732420128427358,-0.19896158312376871,-0.9815425540515724,0.5292608544796179,0.5284744617069491,True,39.90629598490375
473,2,-16.99999999997672,-2.8846287096623207,445.4002445514807,373.0889162593091,-34.88626558254787,185.39102185114544,-0.00025980954520071666,-0.00016580481842089385,-9.070429051462445e-05,6.53149235908428e-05,0.0,False,-31.47801794171677
474,2,-15.999999999975847,-2.3072784404719493,438.8037048120921,299.0462185401425,-22.404676966491692,194.76120058252135,-0.0002826833461483482,-0.00010099861399481412,-5.825216011287799e-05,9.539740045661333e-05,0.0,False,-19.847694382924317
475,2,-13.999999999976872,-2.3064547014773376,482.8258433527233,295.2340086971454,-16.682054476083774,226.81045055637955,-0.0003242302540590915,-8.036086900684004e-05,-4.3373341637817624e-05,0.00012384821731720053,0.0,False,-15.498551054772733
476,2,-22.009490486848012,-4.581986314152933,430.1112652253498,605.7545695735945,-45.89010111161152,269.0285356984049,-0.00015515696922136665,-0.0003834932648740844,-0.00011931426289019073,0.00012881513618499466,0.0,False,-29.05834343016258
477,2,-21.000743768544677,-4.02831833251398,421.7379211265945,529.9164065063227,-44.230920130877585,225.5479988456108,-0.00017711410968773516,-0.00031774614068138195,-0.0001150003923402809,9.083289379379115e-05,0.0,False,-33.12130995192604
478,2,23.990296986373068,6.884375172144878,1059.4439115847892,1787.042480109453,-455.31567780275435,1152.5943297889207,0.21865715133998753,-0.22014251701222176,-0.5513201228272058,0.3523134353030743,0.3517251955247021,True,23.838514764434876
479,2,21.99999999999609,9.154700538381512,583.9227877124932,1164.8826185725384,-228.52546853836986,729.4794219706702,0.31985969675698467,-0.32076907556825307,-0.503864749122775,0.4075183766836467,0.4085332154803884,True,26.183272390852835
480,2,11.999999999990763,1.154700538381735,1067.6317882122542,1396.4109469669656,-500.939367679456,1037.667006186546,0.18392473155748146,-0.18520603377977382,-1.1785187930666292,0.6174876653686477,0.6170003316663774,True,43.35686663064536
481,2,13.999999999994458,1.1547005383817375,1174.6963475258378,1614.2685857452027,-546.0605238315173,1162.1519339060774,0.20080037274403995,-0.20225063450934028,-1.0610930188748289,0.567531609065271,0.5668967762222333,True,40.96086564174061
482,2,-25.998517465676443,-1.1431679374126504,224.66508443886042,149.97711818351343,-2.505579684252296,98.57635010037241,-0.0001606986174395604,-3.438217577085784e-05,-7.25837070103888e-06,6.326240467504463e-05,1.4615775860833948e-05,False,-10.491181198329286
483,2,99.42264973080886,-0.9999999999795927,1528.8683854893673,3483.1569499665093,0.10623470863582045,1952.5527211476588,5.226924203723168e-06,-0.0026229749509797625,2.388953563511388e-07,0.0013141009430204535,4.3813376950896985e-05,False,-7.071498059287364
484,2,20.99999999999348,8.577350269190982,545.7210532783538,1117.982062707731,-214.83560725108998,703.414055830017,0.3625302096596808,-0.36339533527999324,-0.56092514493634,0.4586951370512382,0.4593491621626471,True,31.10298687690846
485,2,-10.020698828756801,-2.2941791466483283,592.9659047039628,302.3317621466561,-0.5473155937041589,308.8921636571887,-0.00042168958604341025,-4.386520071891168e-05,-1.423020543630778e-06,0.0001889135325574261,0.0,False,-6.995731642849137
486,2,-11.999999999979998,-2.307459802737552,536.9199987191992,293.84579316353796,-9.77367797081436,268.7140644562924,-0.0003739973395006915,-5.8000872278331705e-05,-2.5411562724117227e-05,0.00015850829222559119,0.0,False,-10.412648999610667
487,2,-21.999999999983384,-1.1547005383806133,256.23302859458266,154.0603953365023,-4.041854269742655,120.40213626219327,-0.00020111409453911066,-1.2520959420613074e-05,-1.2237921641560607e-05,9.449489052315059e-05,2.7897755347726933e-05,False,-8.358399508987553
488,2,-19.99999999997954,-1.154700538380396,277.84854045381405,154.8907146023328,-4.2042531881577725,136.96072203231316,-0.00023031881990338322,5.005992329922644e-06,-1.3535377382793918e-05,0.00011785687686080871,3.77622772257918e-05,False,-6.499705964899533
489,2,-29.457482812733176,-5.032226351642435,405.49648593291084,667.4592132992755,-3.468351128642443,312.3360347064777,-0.00010869270901223142,-0.0004492442545885056,-9.01771293447093e-06,0.00017033545897798092,0.0,False,-21.4785295910319
490,2,12.99999999999261,0.5773502691910454,1225.5771833677798,1594.430992640421,-565.6749533369311,1174.7774906207137,0.17547849972008195,-0.17694490397160517,-1.07664325068666,0.5664280503115051,0.5657690012327948,True,41.21273314796264
491,2,29.999999999945953,14.845299461623648,406.64370565819837,1029.8206752928234,11.2425523464648,611.7013431990482,0.4071798726042166,-0.407926834082311,0.033073816980233595,0.40788871664186754,0.408422451939592,True,29.711479209691163
492,2,97.163169338195,1.021237192890462,1421.8908691230145,3220.868660897168,-0.8383411211118273,1801.4591989483547,5.933141671208112e-06,-0.002429812726572087,-2.4162280560705697e-06,0.0012178735333381607,4.8537516265742585e-05,False,-8.7656868921855
493,2,-20.99999999998174,-2.8867513459504592,375.54812685879983,375.7914887767419,-28.384585422003855,158.10612641020265,-0.00019519011481857862,-0.00019550648531190288,-7.379992209720972e-05,3.690030010664977e-05,0.0,False,-34.28054477600156
494,2,-20.99999999998153,-0.5773502691903863,154.35979200472482,70.55499066053468,-0.8371108078254114,84.98778632943296,-0.0002114290680490135,9.415905821132109e-05,-1.784024543599468e-06,0.00015279666689335404,9.835613878427154e-05,False,-0.6637765543982681
495,2,-24.999999999989047,-0.5773502691906969,144.3094566522287,73.04711956051777,-0.6090355894244049,75.0412985475251,-0.00017216638072321125,5.882331405352272e-05,-1.75955697490723e-06,0.00011549819818269532,6.92752911852631e-05,False,-2.1431021608298977
496,2,17.99999999998872,6.845299461619207,678.3776122490223,1194.177304948802,-297.88458495167725,778.4607548323673,0.24339998648447114,-0.2443737150414126,-0.5796639628781906,0.37879199231237387,0.37852194840296427,True,26.29942345780961
497,2,24.99029698637503,7.461725441335183,1123.0294431320735,1772.7751988118353,-489.98788276480656,1165.0785609635602,0.15810586816724437,-0.15961689423966163,-0.48479873979564986,0.28981786170754104,0.2892225180506925,True,19.251805740861926
498,2,21.999999999993335,6.84529946161917,945.5133956398807,1601.8496814761565,-407.3352318627072,1037.5458506464768,0.24193120136298196,-0.24325737087525934,-0.6106886942324032,0.38998353551587944,0.39248327228008567,True,22.8555653653915
499,2,19.999999999991,6.845299461619175,753.3451045539618,1288.9669987822106,-333.88023854933994,846.4264293846867,0.2591293018244203,-0.2601913041181543,-0.610274239852844,0.40066461647633966,0.4012795890593403,True,26.966583697392593
500,2,-19.99999999997975,-2.3094010767604773,364.2776378808606,302.47736628446023,-21.577145810064764,148.47108898417866,-0.00021352647762064346,-0.00013318612454532282,-5.6100579106167434e-05,4.89945081318165e-05,0.0,False,-26.626309067469577
501,2,-22.999999999984794,-2.8867513459505205,350.59013069206003,377.1515420815431,-22.651205277366884,152.48829602450198,-0.00017194791751797272,-0.00020647775232430056,-5.889313372115315e-05,3.4134698955937476e-05,0.0,False,-33.57911637094118
502,2,87.86228828887353,-4.769785689200865,1736.9002876690763,3972.8666469870022,-2.366377594857657,2235.5561462702776,1.458689455269723e-06,-0.002980456846691317,-6.889758440045378e-06,0.0014909617477893043,3.758144506174119e-05,False,-3.2462283517895685
503,2,10.99999999998831,0.5773502691906897,1118.258650715866,1333.8484549448997,-514.9342029951104,1034.8159707470925,0.1341892955856605,-0.13546439128060372,-1.2239962286661992,0.626673734615878,0.6265505896872854,True,44.57356365078937
504,2,22.999999999996344,8.57735026919053,760.5783548898889,1387.0979746011246,-318.58716876310444,881.7240649453529,0.2797031437984201,-0.28082272943211484,-0.5220317955019853,0.38298382801231967,0.38423579407532443,True,25.058089780544776
505,2,20.99999999999217,7.422649730809475,645.771554721039,1309.0850048960203,-245.77739871699507,814.9028812039816,0.37040680137724913,-0.3714233267882485,-0.5368248925888515,0.4578462908982311,0.46151443174486134,True,28.921747521523685
506,2,86.88869815019886,-4.1614313296069545,1703.3378027413203,3893.573588898169,-2.5445916846448378,2189.7837613416978,1.6484816658324888e-06,-0.002922113441790869,-7.445288271750218e-06,0.0014618857015318162,3.8229952896648045e-05,False,-3.949521647529423
507,2,86.93947742189579,-3.033773696267559,1641.1860110346436,3747.1667200178526,-2.5666157052143848,2105.3120533742313,2.342748268562006e-06,-0.0028146971830721014,-7.535161324714275e-06,0.0014085250045192664,3.963485116742226e-05,False,-5.122042447371882
508,2,-22.999999999985437,-0.5773502691902269,148.8353879529576,71.98544728509229,-0.6477291518359306,79.44735074319873,-0.0001898189013361197,7.46754651615683e-05,-1.3064291127585007e-06,0.00013224879646526083,8.237137217748221e-05,False,-1.490723495488993
509,2,-18.99999999997749,-0.5773502691900095,160.1812790400609,69.99745404840615,-0.8374941367945419,89.65507703887452,-0.0002402301313388328,0.0001197232866266126,-2.483566909943912e-06,0.00017998099289202928,0.00012136553006407916,False,-0.10070932018600587
510,2,-23.008746718286492,-4.017769596779328,397.45959152673896,529.7768009381512,-34.346384918274666,225.96592331839025,-0.00015507527592345375,-0.0003270876481582894,-8.930060078751452e-05,9.690569320590341e-05,0.0,False,-30.30875819023298
511,2,18.999999999989445,7.4226497308097,686.2094764475432,1205.0742414941653,-302.13884276319993,785.0866278957934,0.25054648057280754,-0.2515312737978266,-0.5654790623224546,0.378103372558002,0.37771249267529033,True,26.84438532619714
512,2,-21.999999999983384,-2.309401076760604,335.8995341764796,302.8576037183274,-18.165494629663236,134.6447537417802,-0.00018755411065044891,-0.00014459960105485089,-4.723028603712479e-05,3.192095633649996e-05,0.0,False,-29.015436932196707
513,2,97.17306929012727,-2.9157513985446006,1634.618118355618,3732.0231562283498,-0.563843967268074,2095.903013070482,4.406381640252917e-06,-0.002806113235567235,-1.6497312273499105e-06,0.001405260050695355,4.194663654037556e-05,False,-5.149356783063126
514,2,20.851650727268645,-3.5000391324731095,2023.9618080562286,3046.203434397799,-402.64563586160784,1479.9612987831447,0.0023616853907855633,-0.005020080178254753,-0.004753982631874396,0.004390068728973172,0.003673842896690536,False,-130.06986579892384
515,2,-25.0123375422997,-2.8322543720465547,329.871468993296,370.5332794192402,-15.71383845703481,146.98123601824503,-0.00015567505781039571,-0.0002085354113641226,-4.085597998829002e-05,3.3404446106126954e-05,0.0,False,-32.18882675454671
516,2,57.7486563900812,15.608463036451921,605.8728357196569,1313.4850454514965,-28.6603482411244,716.5332125329154,0.0004542855024441436,-0.001458702775485314,-0.0001081612552869531,0.0009580217910675051,0.0004968319873381605,False,-12.868205833234128
517,2,83.25480837000532,4.056913444313564,1258.9107369641476,2827.1803093511658,-6.514164117030863,1579.0838066680046,1.6648409319799118e-05,-0.002146116438573922,-1.8584854260717297e-05,0.0010814223485868788,6.201268039373815e-05,False,-3.391478950356941
518,2,22.999999999994902,7.422649730809695,916.6447297275016,1623.888426808205,-373.63630643386176,1019.8237748110774,0.18761427933655533,-0.18894017220492998,-0.41186680334024933,0.2790284567339971,0.27964366039691085,True,15.557164176619608
519,2,58.46194265611033,9.21898999710182,971.2697956422448,2140.352025867934,-24.342401019613778,1175.2949900367992,0.0002060343860239796,-0.001834856027833509,-7.246244662733638e-05,0.0010210882047534643,0.00026058216684063363,False,-18.79001889760184
520,2,56.7755540240658,16.2305875781194,562.4555506177634,1228.2341647350406,-29.37809085534693,672.6668481826489,0.0005549026283761804,-0.0014922351096428588,-0.00012242382102406729,0.0010253975461224588,0.0005912630585664157,False,-11.522924823404708
521,2,-3.0044110510476716,-0.5623786562753385,243.07713157050694,76.99269690886047,-12.064018219341564,158.81573910843593,-0.3055806550040447,0.3054142186932356,-0.0902182589665794,0.3088098403286869,0.30980544216666667,True,21.06155501763324
522,2,56.463967656709734,9.308967226280714,968.0764320329673,2127.6960760068255,-24.51000353822033,1166.6891961297902,0.00025649348107037375,-0.0018770356755726664,-7.612086671930749e-05,0.0010674433297131118,0.00031307336103990964,False,-19.25242320305523
523,2,55.43900596826569,8.77719013900109,995.3001926428593,2193.4997024646295,-25.723986555796476,1204.5409500358473,0.00028397321774772575,-0.001953229490104895,-8.32340153636645e-05,0.0011193752562631374,0.00033987078949187713,False,-19.28824322722801
524,2,83.09896343991764,0.5963193380968277,1454.5337840117281,3276.720946617687,-7.117125513779526,1833.8270388608616,1.1109681688738969e-05,-0.0024762327340254985,-2.027653651830654e-05,0.0012437125301837555,5.9256178732021204e-05,False,-1.975377942848695
525,2,82.1778993448571,2.3716054932817916,1354.1127273349957,3045.5609962136164,-7.08726800496837,1702.826060366623,1.4736278771264444e-05,-0.0023072727847042087,-2.0263096002431135e-05,0.0011610487375560345,6.15700067131707e-05,False,-2.6044413574305736
526,2,56.827517244063166,17.384057277655973,495.75421159931733,1083.66735972344,-22.889875244950414,593.3497450576743,0.000649566107555846,-0.0014763815207548166,-0.00012102419095190962,0.00106469481227196,0.0006815264601493522,False,-10.259089073214682
527,2,81.97011746912057,-2.242313986044747,1598.6132948907355,3642.4348099119256,-3.985492427747895,2042.7695295639617,3.6683419099480124e-06,-0.002740384486771103,-1.1741288743228236e-05,0.0013720389739775823,4.3547890855589196e-05,False,-7.270657748232452
528,2,59.4349559670668,8.5972356806432,1003.7583212481326,2221.5127424934713,-23.68917841407067,1222.5551533328205,0.00017595399992826537,-0.00186429258794411,-6.974214374855247e-05,0.0010207191222294599,0.00022861928842077666,False,-18.633868926002492
529,2,82.12595096736962,1.2180740895438131,1419.5091082418985,3195.1599630126075,-7.040516600840079,1787.4302990313752,1.2466302726254816e-05,-0.0024168380213921512,-2.0179994009258297e-05,0.0012146940696466126,6.048637373921355e-05,False,-2.1628417980618906
530,2,83.9681880344234,-2.330326495936953,1602.853097383472,3654.280282873797,-2.7097279183452554,2050.6453904960576,2.827780758611075e-06,-0.002747452467600796,-8.191581789210022e-06,0.0013751462237275068,4.171639376122691e-05,False,-6.630694571788581
531,2,23.999999999998437,9.154700538380155,663.2750063936622,1389.2205779001936,-212.5302796913904,834.7950289192686,0.2820214791233129,-0.28308994143404353,-0.3256553885623983,0.3261143778431426,0.32887448846539796,True,17.566298254425533
532,2,24.99999999999896,8.577350269189624,933.0300756771154,1613.5179993097274,-382.4257882531775,1015.1544180139357,0.1436546140254968,-0.1449847582679764,-0.3144577426293314,0.2134223272864774,0.21364967637748422,True,11.806568559595917
533,2,57.43698096766624,8.687212909822152,1000.3547340209794,2208.78939034014,-23.96483867853002,1214.0538221204731,0.00021873169725555386,-0.0018986272913960114,-7.309546697386031e-05,0.0010593101569082242,0.00027325037689225417,False,-19.024366643754433
534,2,61.43293096646732,8.507258451464079,1006.8345032435187,2234.3827451918737,-22.07932830913117,1231.327091947365,0.00014334795370029934,-0.0018400305968935098,-6.393341258178217e-05,0.0009922043585118884,0.00019381042090627112,False,-18.167422116835382
