node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2642,68.53158392448537,21.383473886853658,0.060788994862500334,-0.13457914351044897,0.14767141823792143,0.05141009536417849,-0.05138189593065852,0.07268491683136845
2643,249.95349271743805,7.587315515168055,0.042291006585655565,-0.017841162452740887,0.04590028666242787,0.04012174041438628,-0.0019929614507833635,0.040171207963212975
2644,255.23810939890762,7.492342969215002,0.035062678563438275,-0.018025128466295927,0.039424569550845646,0.03323985579518018,-0.002387573935870406,0.03332549358349582
2645,252.64722193110697,10.057625652013613,0.04209392371783407,-0.021765653781537095,0.0473882063228877,0.03950504618812981,-0.0014013815336275139,0.03952989431467104
2646,252.59580105817284,7.539829242191528,0.03858715781216081,-0.017936451435190452,0.04255214492957492,0.03659664921706089,-0.0021951475019862457,0.03666242499442829
2647,247.28070697043785,10.083735867067373,0.049920166315927335,-0.02127796776542897,0.05426578035223008,0.04687778032699278,-0.000825975280619673,0.04688505650577789
2648,244.74983715817177,7.515190362142532,0.04982531656934315,-0.017320702864290258,0.0527500608430767,0.047319740036588766,-0.0015655469694976151,0.04734563057394045
2649,247.3516649378049,7.551252938655294,0.04597406543001774,-0.017581780130763492,0.04922127268498918,0.04364094871210414,-0.0017821904965768104,0.04367732372133843
2650,260.2341285291959,7.514141580915622,0.029058986749034916,-0.018345096406391065,0.03436520439398505,0.02750409064923562,-0.002685183773666222,0.027634855062759613
2651,257.8379766138188,9.993008203106225,0.03519608161764346,-0.022151427839882554,0.04158665551088887,0.033006566874579944,-0.0019268695132073632,0.03306276278484673
2652,257.7361189640518,7.503242275065312,0.03197955539508955,-0.01819116197935968,0.03679144380731616,0.030294062155221964,-0.002543375439618984,0.03040064079080092
2653,26.288662237974343,91.6147076601637,0.06793548599429385,-0.4266255822317108,0.43200071489735653,0.06665826479307169,-0.2008660406196299,0.21163763970388175
2654,28.540721004722798,94.5629887689811,0.07307912052623505,-0.43241108442814175,0.4385429326681819,0.0719015349175114,-0.20575360237459828,0.21795498529195978
2655,29.356839394893793,91.89404243166122,0.07093767726121981,-0.43178159814103756,0.437569997312939,0.06957031353062028,-0.20598544827509513,0.2174167275667645
2656,71.64286131880931,25.766111679397582,0.09777116731551361,-0.17610330419078093,0.20142386875727733,0.08660606371890812,-0.07840243263679723,0.11682273629842395
2657,69.38475922861885,28.360870234038416,0.10316878494846189,-0.19454333177032423,0.22020650790573928,0.09189590214870692,-0.08815825410681827,0.12734494335813676
2658,69.06678909425185,26.022519441659952,0.08707869970074278,-0.1728056031454545,0.1935057529378299,0.07637736372031292,-0.07396430718652688,0.10632130749030452
2659,262.8401930893208,10.03452524022331,0.029296811478984233,-0.02262291283302199,0.03701485307124227,0.02743452760531264,-0.002339448945767819,0.027534093889149784
2660,262.75693115254427,7.5229694414131085,0.026266894119027277,-0.018468179737834108,0.03210955293194124,0.024838007465643817,-0.0027985706224162785,0.02499517178160673
2661,279.3330711471679,31.58816663888254,0.02387602682974833,-0.04382741655126032,0.04990898815576759,0.021498658185138356,0.0038486340276937883,0.02184042782640805
2662,281.92672770563564,34.982172817954506,0.021578139935904416,-0.045069025405480266,0.04996832170578975,0.01938825154104837,0.004981891096346655,0.020018080245488644
2663,278.83802487211625,34.63755209459352,0.025266358124883422,-0.04445109330074223,0.05113011391074885,0.02269928816729651,0.005357851089385572,0.023323041216745246
2664,2.891018414761695,89.32311329891508,0.006530190137200467,-0.3626143328335183,0.3626731279810038,0.006360759062321722,-0.13768661301647078,0.1378334598702227
2665,5.734533127337673,86.53887339759817,0.009821168692977297,-0.35906529657193553,0.35919958596410984,0.00944983349419503,-0.13571940786978182,0.1360479953016295
2666,2.8672665636688364,86.69048933042461,0.004787487687379781,-0.35671528049482143,0.3567474055642955,0.004602478843596096,-0.13327028581553074,0.13334973525605143
2667,63.49610538483407,21.538879554235674,0.0504623231686282,-0.13228803668975983,0.14158591282612235,0.04193022247856206,-0.048122663839806484,0.06382737917336673
2668,224.557761087703,7.057612470069875,0.08159552543798748,-0.01732423112850832,0.08341437978966959,0.07752987945190569,-0.0020425406853636,0.07755678036302431
2669,222.09804682203747,9.113899005437853,0.09410278212593468,-0.02122969071238219,0.09646778411254472,0.08868420840954368,-0.001891868432578419,0.08870438538986426
2670,219.90089256168486,6.649769575858693,0.0871702821070331,-0.01744277201533973,0.08889830357323392,0.08286418974008272,-0.0028008862446513016,0.08291151249998946
2671,222.22932682469389,6.853691022964283,0.08448648845653592,-0.017456508759844263,0.08627106368765193,0.08029747736868068,-0.0024962788164295553,0.08033627001363171
2672,231.96472590024916,9.782558330180734,0.07591482341279973,-0.019618001342541273,0.07840871374070944,0.07140454518537934,0.0005700401181570024,0.07140682053464632
2673,229.5750706618182,7.27735636825204,0.07387772150977652,-0.016522937172727868,0.07570287437270799,0.07019370675191972,-0.0009622518257943503,0.07020030196623618
2674,232.1039169021772,7.325058242471436,0.06973331059308883,-0.016307494923642557,0.07161472611800469,0.06626373107557679,-0.0007166150935677511,0.06626760591155145
2675,26.01804030189045,28.16330868441304,0.019315237580388923,-0.1659454358883049,0.16706575380653685,0.015777511072887437,-0.057679543512352896,0.05979849158171548
2676,20.775991009816856,28.388756945154356,0.015537841363758782,-0.16762829753034156,0.16834687596497314,0.012738422566130949,-0.058545527388550234,0.05991532514037456
2677,23.270457682818467,25.68951127344027,0.016387251045107402,-0.1530007594592759,0.15387584083257053,0.013403923475332244,-0.05289682859035269,0.05456866902765466
2678,23.39701565585365,28.276032814783697,0.01741087046297946,-0.1667780896448488,0.1676844345664316,0.0142449551412539,-0.05810032453738198,0.059821120503760594
2679,294.9765104209555,2.681191931746353,0.0010340144714744276,-0.007923765193659036,0.007990947426398259,0.0009729912629668351,-0.0020392176422134927,0.0022594513914055672
2680,292.45065582839766,5.268805367474061,0.002795741006517806,-0.014523487244156792,0.01479012675762822,0.0026168967040018742,-0.003284468104784402,0.00419950938691199
2681,292.4753279141886,2.6344026837370307,0.0015737220844394204,-0.007807860344545305,0.007964878176028525,0.0014835867322205267,-0.0020227659848073886,0.0025085078874332017
2682,297.4765104209623,5.458969709513573,0.0009334260264581279,-0.015000995135948766,0.01503000795793628,0.000871873061386248,-0.003381672945413111,0.003492259232203419
2683,297.48825521047775,2.7294848547564765,0.0005139819405798086,-0.008048749323317058,0.008065143712596756,0.0004829907487626773,-0.002061535325144857,0.0021173587226094785
2684,258.4201876149829,22.45454735210487,0.04555916878658399,-0.03467793631204694,0.057255542328990584,0.041363326739252054,0.00394636935691569,0.04155115678340769
2685,258.17163921207265,18.060590331247145,0.042737616558728736,-0.03135794136010815,0.053007776367858576,0.0391428954779425,0.0016262013594316102,0.03917666138479067
2686,260.4747256550126,20.342586023253173,0.04144512918486049,-0.0336446070892618,0.053382191031659434,0.0377817357338257,0.002386160802234416,0.03785701148314222
2687,275.5772503854344,12.406346348619675,0.018688917304154874,-0.027261356136435547,0.03305233983244018,0.017314860459754805,-0.0029086598430955388,0.01755746834892824
2688,273.22758182178217,15.00205421660339,0.02289728694307052,-0.030515252861724098,0.03815057544216428,0.02109615801201794,-0.002001960181568667,0.021190935029786088
2689,270.55078140249384,12.541287157084065,0.02361885002645188,-0.02697184560244375,0.03585150668764271,0.021901909765507366,-0.0023947031659013185,0.022032436420632302
2690,273.0640158939641,12.47381675285187,0.021095671470780463,-0.02711874823902816,0.03435773363967556,0.019553888233981926,-0.0026539235031917303,0.019733166371057896
2691,33.10980832099275,59.060350655278725,0.04331654094254056,-0.3225783730365129,0.3254737001204713,0.03865842548817909,-0.13435959499197794,0.13981049541301768
2692,36.250298216086755,56.89650167841828,0.052042636720454366,-0.31993838050163154,0.3241434919211304,0.04673631661651487,-0.13605011811878948,0.1438538074957201
2693,35.73728494361279,61.924223125227925,0.05913180518743787,-0.3501405391781927,0.35509853218609705,0.05430616788216298,-0.15674237793534337,0.1658834919781703
2694,35.99379157984978,59.41036240182311,0.0558661260395453,-0.3354514880370831,0.34007164666428696,0.050789434165411526,-0.14666344524956954,0.15520867500019497
2695,28.447753159698166,25.45027922629985,0.019883295244528577,-0.15123171439854122,0.15253319923774966,0.016203503865516066,-0.05202457853531331,0.05448954311881112
2696,31.268811110939446,27.860954141254258,0.023248010585750576,-0.1639543728398234,0.16559440319496002,0.018953250202131677,-0.056787419983641854,0.059866825217503646
2697,28.643425706414952,28.012131412833646,0.021254059861011303,-0.16492958573859662,0.16629342534351904,0.017340780465996276,-0.05720888827153259,0.05977925697459426
2698,5.952022594509,97.26901261825344,0.03075946239297884,-0.39647446416164306,0.3976658713781798,0.03049054916499621,-0.1690005179894166,0.17172899775248843
2699,8.90120449519921,94.37127393971375,0.03666771267573766,-0.3919424676929576,0.39365393321306413,0.03623491872102054,-0.16507675693507678,0.16900681943318555
2700,8.95060224761094,97.18563696985687,0.0426857971250144,-0.40156638429759584,0.40382872393385083,0.04228499348928304,-0.17411692206957863,0.1791779094234901
2701,277.77852531579896,9.859399948398075,0.014740459511103044,-0.02334810850234321,0.027611869136942895,0.013737636088921031,-0.0033929073283683574,0.014150422801122277
2702,277.70143938556043,7.409509387238989,0.012618203809667859,-0.018779813888477832,0.022625217724216076,0.011849305513337767,-0.003347159637255074,0.012312981717914078
2703,25.32447879831834,12.80308970375118,0.01018915441157393,-0.07954798278256169,0.0801978829670561,0.008243773955807233,-0.026337769726624216,0.027597788375287043
2704,27.84522221070131,12.752952423137783,0.011201346644289142,-0.07911912526744644,0.07990811066300724,0.009052672647366101,-0.026134185531221182,0.02765766684737997
2705,242.1123829772705,9.978869432151459,0.0580164587767309,-0.02059445654525086,0.06156330992877448,0.054524888997174885,-0.00026761213811602597,0.05452554572318108
2706,242.22092825178115,7.482813031206028,0.053648004177984855,-0.017073311509053057,0.05629925681717516,0.05096529288991867,-0.0013518611402761407,0.05098321888521539
2707,17.67983515203459,10.348458978634154,0.0057882503322250764,-0.06468617091233274,0.06494462679243007,0.004681450203142329,-0.021111822855335936,0.02162463965664136
2708,15.115789182847646,7.784318619071609,0.0037738087571029103,-0.049032448380893996,0.04917746055623674,0.0030462417530428896,-0.01584440709476405,0.016134584748377975
2709,17.632812453606647,7.76168238571805,0.004229722892732616,-0.04891781713145221,0.04910034000549798,0.0033787879193899295,-0.015834038533364,0.016190521427065632
2710,294.9045807438604,8.044670052935267,0.002582410203036204,-0.02069726890529024,0.020857751139435905,0.0024013476150845417,-0.004069349754997301,0.0047250479147802095
2711,297.4280703228981,10.919033676720105,0.0016174760088488273,-0.026199329316939902,0.02624921113665453,0.0014958503682955366,-0.0043764278416423864,0.004625006916474021
2712,297.4522903719302,8.189001693117024,0.0012960151716899812,-0.02102311322184181,0.021063023165339548,0.0012041182020067448,-0.0041251197174374254,0.004297268123772937
2713,294.7644389270725,13.42941119266209,0.00380960934257437,-0.03020642811704251,0.030445712718428622,0.003509865022168104,-0.004166615710266278,0.005447920607982175
2714,297.3822194635363,13.659150040744853,0.0019224475791420168,-0.030610430769393505,0.030670739746252968,0.0017705666578959373,-0.004199134842369414,0.004557152588454066
2715,29.412644113066484,75.67235379617625,0.05490566730999716,-0.3962088615785524,0.39999511784036634,0.052147874575461085,-0.18264886817994802,0.18994738711062611
2716,33.081506119527205,73.1448601117876,0.06210307525918571,-0.39675678895288097,0.40158777563174036,0.05873013261596371,-0.1863009800046261,0.19533889430365062
2717,32.37038707142879,78.66817905233572,0.0642128651370006,-0.4135005594569029,0.4184566939604077,0.06148883876820447,-0.1968264676100851,0.2062075062768718
2718,32.72594659547799,75.90651958206165,0.06316893195240396,-0.4057604861494354,0.410648129283738,0.06012288321268221,-0.1920167902980351,0.2012093656919712
2719,36.26340923502466,45.80218254292453,0.037452615833606054,-0.25542641644671227,0.25815761203495236,0.03166497653897174,-0.09653226941707677,0.10159305969417756
2720,35.04520643624001,40.649286570055835,0.0328293365744533,-0.2291079812066223,0.2314481203045139,0.027264291818754793,-0.08364181119746666,0.08797325837304698
2721,38.57940804019449,42.979873300669496,0.03986834841096676,-0.2427312043101081,0.24598358227908967,0.03364380418742663,-0.09115981104328344,0.09717004018548642
2722,35.65430783563233,43.22573455649018,0.034883429514633,-0.24204076003527072,0.24454157759602735,0.029188266767434308,-0.08971410604134242,0.09434286268544188
2723,246.5924700213423,17.971549245986864,0.059481153335025294,-0.02917267827256841,0.06624992648795601,0.05446123266955365,0.003736866020996963,0.054589284951775466
2724,244.36766358208143,20.05720319440369,0.06470759872216443,-0.030161610551417844,0.07139184885856407,0.05892995594291765,0.005555010527381204,0.05919119739786932
2725,215.28205804815144,6.646491533198105,0.0945613839477828,-0.01800455440129155,0.09626016472720718,0.08978446091502788,-0.003159843444133101,0.08984004693005007
2726,217.59147530491816,6.648130554528398,0.0908745315653125,-0.017726810401164007,0.0925873657375227,0.08633520677866356,-0.0029890746305426385,0.08638693475671856
2727,226.8802108833881,9.585711993102418,0.08575183377312663,-0.020320243219769663,0.0881265526386034,0.08070977864766826,-0.00031824043784018166,0.08071040605976335
2728,227.0664158747606,7.1674844191609575,0.07778302914055678,-0.016897187340527215,0.07959720197533063,0.07390959080290312,-0.0014799339000982,0.07392440609840055
2729,29.911782442333845,69.74610235448226,0.04894738942257485,-0.3722154081290037,0.37541997413553535,0.04559748045390055,-0.16620279368492963,0.17234412914984695
2730,33.77645180827791,67.20758703722859,0.05884940496750235,-0.3726210263677894,0.37723955486721417,0.05478968743576499,-0.170438483550784,0.17902845171759627
2731,33.42897896390256,70.17622357450809,0.060689977501455994,-0.3855176946056086,0.39026550734487225,0.056970109407895125,-0.178992918786379,0.18784051304661303
2732,250.27329084355028,18.14347821376508,0.053953047623185126,-0.029977553139407417,0.06172183600684346,0.04939262231889674,0.0031420255860166064,0.04949245866109664
2733,254.25070590714083,18.181682301141922,0.04819790728956553,-0.030740937187337496,0.057166804058381496,0.04412822702633802,0.0024159110027080558,0.04419431011409767
2734,254.41664904754867,22.426901526182903,0.05105111140009132,-0.03375108367846151,0.06119927797494873,0.04632876255452315,0.0048328933963647375,0.046580157775752674
2735,252.34496994554945,20.28518986997399,0.052566395941400466,-0.03192743773270029,0.06150274190996315,0.04789657994664109,0.004028463583549684,0.04806569347704209
2736,12.63069658526692,10.406201812675967,0.004141238226972856,-0.06514664873423212,0.06527814102250439,0.0033542417578620587,-0.021315072229466346,0.0215773780130384
2737,10.07776948242096,7.825057518583563,0.002573928776806623,-0.04938106779285717,0.04944810376253905,0.002090521395544281,-0.016008639185499912,0.016144559711455488
2738,12.596779332634302,7.804688068827585,0.003193259187231039,-0.049166643972569826,0.04927023222760648,0.002588219372295926,-0.01588550839804448,0.016094976128701453
2739,290.97856752842506,38.459130534512,0.011065480565049189,-0.04651932295971894,0.04781728002266664,0.009932592713087772,0.005462964414569879,0.011335800730382532
2740,288.03413452793836,35.38976002643016,0.014273504603516096,-0.04601829215984554,0.04818107664815614,0.012828914961841829,0.004321974603107244,0.013537375061956182
2741,291.03999170118664,35.57363129283296,0.01069034529867279,-0.04635955031722097,0.047576164076350236,0.009609247134345033,0.004104729303482345,0.010449231222620394
2742,246.56958235231718,14.923877069186009,0.0566762313719833,-0.026605825961840083,0.06261042387368343,0.052333916028842076,0.0018559942758486006,0.05236681660809521
2743,248.42143659793373,16.533677641475542,0.05534802900154149,-0.028345498036935857,0.06218417462118005,0.050874899897457845,0.0025055030744335904,0.050936558435296285
2744,34.756868375945345,64.56590508122827,0.05913706798392988,-0.36194202772234346,0.3667413587823135,0.05469350374195554,-0.16398891312543987,0.17286914987826593
2745,15.202670897413935,12.974233644562457,0.0061408023220057084,-0.08061088040565255,0.08084444008670212,0.004988595082490768,-0.026647528439676826,0.027110456522169382
2746,12.669020682256072,13.008252860948016,0.005050432225010694,-0.08089497793175929,0.0810524788037926,0.004092319324701086,-0.026785046648841862,0.02709586317938509
2747,287.9317006421808,41.241280712269685,0.015172098821200701,-0.04594322687541842,0.04838359927048058,0.013603034469060846,0.007126792775323923,0.015356878655145607
2748,290.9631518876265,41.34783895232637,0.011364475334972906,-0.0462591217148208,0.04763462649654989,0.010191567107404927,0.006864160790675082,0.012287584932157303
2749,11.30732199033442,80.99705569749918,0.012935671639128595,-0.3549154281916713,0.3551510844263787,0.01204571093434466,-0.13578776606067924,0.13632100558484575
2750,8.501873389156113,83.73985178092391,0.011424052306271727,-0.3567224410225558,0.3569053220395953,0.010815711533829498,-0.13532845512030858,0.13575997341349322
2751,8.484924972859693,81.14349798207968,0.008657904710607532,-0.35098899530757055,0.35109576206641363,0.007992337681347111,-0.1317231943344295,0.13196544012459688
2752,25.734241452720088,23.027928379099674,0.01683826382430449,-0.1382346259888935,0.13925637849271447,0.013736025643194184,-0.047286285805950456,0.0492409506995196
2753,30.862253910469864,22.797187369768977,0.01999939050439451,-0.13655432649439378,0.1380110854420208,0.016244999287360083,-0.04650593447468361,0.049261566593135214
2754,28.298247681594976,22.91255787443432,0.01841272164460927,-0.13737815301252654,0.1386065844160912,0.014986812661881748,-0.04687643047552635,0.04921386276131142
2755,256.5074442248727,24.49709199232178,0.04939254196303773,-0.035424471457360766,0.06078253350761065,0.04467870143017116,0.0055042048732817025,0.04501647068322256
2756,28.726907874470918,81.08204507518279,0.059098852408069225,-0.4118032223355349,0.41602231704787274,0.056890454835465475,-0.19278193329364282,0.20100098919114973
2757,31.915945133716455,81.32559041887629,0.06513887848469242,-0.4195560406640095,0.4245825535133344,0.06272338746338671,-0.2003965906060924,0.20998337282134494
2758,280.24648818535366,12.086111060173106,0.014387319608563766,-0.027212070201846107,0.030781353612035392,0.01332319219877748,-0.003394609461401691,0.013748848088512833
2759,278.0452132549891,14.633057460394706,0.017995271701129512,-0.030615782816614794,0.03551275772270577,0.01658056010506414,-0.002670530670178601,0.016794246260490798
2760,277.91186928539406,12.24622870439639,0.01648676901254769,-0.027248978880488207,0.03184839717320787,0.015271250844372163,-0.003163271600840057,0.015595428483129878
2761,2.9520225945014427,94.6374336709037,0.012097293423879767,-0.37947330151685466,0.3796660783797851,0.011952971419924002,-0.15251973731407276,0.15298739750750479
2762,2.9760112972545,97.31871683545396,0.01613475847407822,-0.39163743884253105,0.39196965945612944,0.015999588227689522,-0.16414927203072713,0.1649271667484568
2763,120.65597078470586,15.569054705332704,0.1892410989986352,-0.11225666485825431,0.22003125313307126,0.1740341190473751,-0.05720777923143968,0.18319553651000636
2764,118.53765786191913,17.727523939383392,0.1969131078021935,-0.12723067313464795,0.23444064538943307,0.18047059129270102,-0.0647699232737914,0.19174143340037372
2765,116.09548062930293,15.61965902433062,0.1811166569883967,-0.11607390134425097,0.21511948775489276,0.16646716124236421,-0.059892547119021255,0.17691363139253988
2766,118.37572570700439,15.59435686483166,0.1853475140792169,-0.11426338669495,0.2177379675535371,0.17041356499478505,-0.05864101627818639,0.18022084209205755
2767,33.56202085077582,25.146853567300624,0.02341675068223187,-0.14926156079829647,0.15108725209115878,0.01903422241334993,-0.05119692113296616,0.05462075023629783
2768,33.39092247003832,22.66213763031407,0.021588671457857814,-0.13564369608790267,0.1373509483902555,0.01750771102544002,-0.046123728187471374,0.049334756989996974
2769,24.744343148983337,97.1560018668618,0.07339236376288288,-0.42829377491085985,0.43453653089941424,0.07242916309241455,-0.2010396883206806,0.2136888858746378
2770,27.770360502356453,97.28149438449056,0.0755972664486733,-0.4326097460811927,0.43916527537926503,0.07457064349837311,-0.20541139024423014,0.21852830506327747
2771,22.113009237452424,93.8286897536917,0.06624181595156863,-0.42130761481796597,0.4264833929758169,0.06523055794597811,-0.19471844940563934,0.20535408500655675
2772,21.556504618726365,96.91434487684585,0.07033019456192043,-0.42329910507785007,0.42910193267663843,0.06944857666183661,-0.19601940342758892,0.20795843652149065
2773,20.406195160061223,18.052481741749954,0.011237400414983494,-0.11054802679520201,0.1111177096434199,0.009196101355530593,-0.03736405260631477,0.03847909441903031
2774,22.866500103717513,15.416592661416448,0.01098498555259942,-0.09507771345584692,0.09571019540040107,0.008950787882560304,-0.031783793905529004,0.033020087200789326
2775,23.04214787515,20.55122882227722,0.013986384719507604,-0.1246658039719176,0.12544792400628502,0.01143463888578882,-0.04242672663738245,0.04394062015506348
2776,22.954323989433757,17.983910741846834,0.012583657467553772,-0.11002845801223275,0.11074569972604077,0.010279390146521447,-0.0371264671614272,0.038523245264034216
2777,279.44640442484683,25.939969645503503,0.02198388459989008,-0.04127036311434148,0.04676038979404344,0.019903154388034715,0.0013190768102071468,0.019946817245494877
2778,276.4031550684422,23.00275103536849,0.02418228921073554,-0.03877186859852698,0.04569508623575514,0.02196962703724524,0.0005757390896056688,0.021977169691635844
2779,279.422831771368,19.9235743771763,0.01955825626475967,-0.03665706275111464,0.04154835300775673,0.017849498157024198,-0.0011135237797899253,0.01788419748453276
2780,282.46608112777267,22.860792987311314,0.01761704607568278,-0.039599053144338835,0.04334103508640399,0.01601152572363458,-0.0003935793111777969,0.016016362279643873
2781,279.4346180981074,22.931772011339906,0.020857209467327744,-0.03921132100511619,0.04441340880556515,0.01895292972013084,6.608239966393592e-05,0.018953044923171694
2782,292.33902942073325,10.519940889394192,0.004762463485412588,-0.025369708067740335,0.025812848465294514,0.004410711050186937,-0.004244848296676873,0.006121528324694881
2783,292.3948426245654,7.894373128434129,0.0038521907233461544,-0.02033795411331561,0.020699559195412,0.0035859047368102487,-0.003992210925593112,0.005366233395586069
2784,284.8440996814072,38.15320033188325,0.01859033805743388,-0.04576835510053991,0.049399827911631354,0.01668074417829987,0.006033242382631941,0.017738298677986885
2785,284.8166326935508,41.141869563040814,0.019091030492540944,-0.045523612076948196,0.04936463006849734,0.01711158865449,0.0074893213332562145,0.01867876870442047
2786,20.57836410524838,23.212811716617818,0.013671545900260052,-0.13973943398945837,0.1404066258372343,0.011210791279734879,-0.048075086216279525,0.04936492434735912
2787,23.156302778984234,23.12037004785875,0.0152484492301188,-0.13899249729064894,0.1398264263543003,0.012469110816672327,-0.04768330707646752,0.04928667668150443
2788,20.266383997622544,12.895733130105636,0.008265181182724426,-0.08015188068119333,0.08057690237726638,0.006720215824626135,-0.026531183858050186,0.027369052187447382
2789,22.79543139797044,12.849411416928408,0.009223860851685846,-0.0798825975640789,0.08041336333344008,0.007480016825714055,-0.026465460385678236,0.027502204368720508
2790,285.11676255216685,32.21873251250142,0.017194262447375784,-0.04496093572525982,0.048136559935252766,0.01548305160828576,0.0032323940318436106,0.015816866259848645
2791,282.25837290386056,29.0237788625516,0.01975837815784173,-0.043350313085776776,0.04764077195074767,0.017835474520910024,0.002216525437220826,0.01797267749668584
2792,285.3794837597386,26.35360656109555,0.015565680015492649,-0.042394698005661716,0.045161939875695827,0.014090994034209298,0.0006454029755853727,0.01410576683037886
2793,285.2481231559527,29.286169536798482,0.01641795244257369,-0.04390330308605627,0.04687269124205191,0.014819849721424354,0.001911599596438364,0.014942628911363115
2794,5.843041009263137,91.85528381186795,0.018441273775923545,-0.37427387483788555,0.3747279199160956,0.018129556450132697,-0.1482253387183743,0.1493299429292576
2795,2.9215205046315686,91.98027348490803,0.008873341827548521,-0.36999076285112087,0.37009715047584857,0.008717549831122549,-0.14388893592317892,0.1441527715868231
2796,193.4476868789719,14.33835932839842,0.16385188839491915,-0.036451595931595825,0.1678575591879656,0.15051017168535347,-0.003871093827305848,0.1505599453645437
2797,190.5342725693438,17.004765540765995,0.1738271143971037,-0.04226085041497406,0.1788905955533174,0.15816103634477743,-0.00402256113797949,0.1582121816288581
2798,193.11273232836953,17.169179664199213,0.1692154598557649,-0.04087223416222784,0.17408162275096692,0.1539254329990696,-0.0030518728880971693,0.1539556847020472
2799,285.6681332828309,20.272304524185913,0.013481609767504007,-0.037767765077026234,0.04010184385831532,0.012296056378058359,-0.001754004662984865,0.012420528765320835
2800,285.52380852128476,23.31295554264073,0.014579307491805324,-0.04034023409086024,0.04289394704904194,0.013244056486614296,-0.0005979795232295068,0.013257549235467014
2801,195.81166246874974,12.15304695296401,0.15346787729123532,-0.031905681476253535,0.15674936003295775,0.14210554085122115,-0.0040114336629609275,0.14216214805865315
2802,193.48688214268682,11.912329120531195,0.15696772194593467,-0.032194587431970276,0.16023531818176365,0.1454368707014903,-0.004366379803682097,0.14550240077755422
2803,109.44996187309891,18.301435728391386,0.1821233943237777,-0.13778717785669362,0.22837302192186873,0.16670555684045812,-0.0713764243225528,0.18134314608101493
2804,111.51576779647263,15.860252577613714,0.17280758304863747,-0.12035704541433286,0.21059031112560597,0.15863115774782716,-0.06246180485741377,0.17048554564672533
2805,109.06036902238941,16.086819781642447,0.16847492027268002,-0.12299452465596342,0.20859398806349208,0.15450817242822115,-0.06386847204676806,0.1671883879601024
2806,239.388668232137,12.27120353102363,0.06570439035198128,-0.02297977660570049,0.06960701864304655,0.06120371321188224,0.001345630440181874,0.06121850400168133
2807,234.4390198483615,12.340070412496761,0.07481969986067162,-0.022574928055878685,0.07815123072587586,0.06966225799012621,0.0019832935810561968,0.06969048458513946
2808,236.91384404024927,12.305636971760194,0.07018319578659385,-0.022750537548933997,0.07377850587796435,0.06536238880946373,0.001685703620825131,0.06538412244250719
2809,198.27375134027525,9.695145783898141,0.13966549958567437,-0.026619575314999696,0.14217965242771888,0.13056250480369272,-0.0040565048028199865,0.13062550628353403
2810,198.3391355342492,12.216783190423092,0.14878811497239192,-0.03129222347597874,0.1520431070687136,0.1377824992235249,-0.003706064857650876,0.13783233295932326
2811,284.98043111678703,35.18596642219234,0.017918913747375767,-0.045583882989295554,0.04897936155430858,0.016103330646812693,0.004614516953411363,0.016751448433908567
2812,7.538181342468482,5.228549827403399,0.0012903167494760948,-0.03321304883056406,0.03323810358512367,0.001043250512225403,-0.010638433490476523,0.010689463913712
2813,5.012845979424965,2.6202291203289167,0.0004615934574274236,-0.016778644495020468,0.01678499269020456,0.0003774964907665567,-0.005327636249238158,0.005340993503528861
2814,7.519090671226934,2.6142749137016996,0.0006544370433425406,-0.01670234599321014,0.016715162264261802,0.0005283006366839449,-0.005278613179967731,0.005304984322922143
2815,114.1051361067573,17.86625619868404,0.1895721313082383,-0.1318611446346828,0.23092196611218405,0.17369112608731815,-0.06790776452472295,0.18649416013437492
2816,113.80562421288778,15.739955800972165,0.17711697216780672,-0.11831172673104014,0.21299785565111198,0.16269762164303675,-0.061268412099844266,0.17385147226738426
2817,19.683024257042128,83.33569390991686,0.04139949381974079,-0.39097449144675994,0.3931602358461284,0.03999206890607286,-0.16995460694321057,0.17459648907297443
2818,16.955325976146888,80.77813108010051,0.026473033324758814,-0.37017275538545824,0.3711181622112775,0.025134350841909896,-0.15126992027164576,0.15334381099749114
2819,19.992760913099918,78.23037599371833,0.030564886011307506,-0.37186684784418583,0.3731208447439718,0.028843051893327788,-0.15542242640923024,0.1580760964644996
2820,22.720459193995154,80.78793882353469,0.04463374876761724,-0.3929867676080618,0.39551330071703467,0.042851785076916726,-0.1741296998355244,0.17932492255425092
2821,19.837892585071025,80.7830349518176,0.035959976050582744,-0.38196450791867553,0.38365349625295275,0.034398571385604,-0.1630807935954181,0.16666915417401582
2822,8.658537977075058,88.9626568062713,0.021257229917538915,-0.37136343605195693,0.3719713315029574,0.020746842261106783,-0.14663228585325405,0.1480927368859042
2823,11.4258782388935,86.16363518959703,0.0226598273279059,-0.3702659045627381,0.3709586336186195,0.021915248015026593,-0.14717708259024564,0.14879977061587196
2824,8.580205683115585,86.3512542935976,0.015533560572405486,-0.363343596062656,0.363675487631211,0.014975883962073177,-0.14012374771218603,0.14092175762938042
2825,112.69908136825815,19.98190332529986,0.19671787680251235,-0.14610034560270282,0.245037209498716,0.1797770914290467,-0.07503009262205455,0.1948058453988532
2826,110.86123530422803,22.787021425965406,0.20400748473994967,-0.16449475587111054,0.26206407334660936,0.18589106035670494,-0.08416037302536214,0.20405502862783906
