# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
771,1,49.77709171104545,7.47521311930453,117.34017749953775,302.8922810400466,0.21283678429021005,181.34535012822903,0.0008838577202275928,-0.0011023785986681719,1.9563826697581683e-06,0.0009931186411921975,0.0008725097766919082,True,0.00026244871035885353
772,1,30.99610668813581,1.0101830019672382,402.2492206303582,1016.632148317543,-60.040220773354235,611.9176776924697,0.001189984427218628,-0.0019278027390715602,-0.0003362609645983438,0.0015679340109357608,0.0011630828606408472,False,-0.24700353900044547
773,1,19.965427266526785,2.0332949181375093,325.4493867066169,588.8478788287638,-91.61102287466154,332.6400342204915,-4.3470788356373796e-05,-0.00043196378972201743,-0.0002538515997749394,0.00023203849185985393,2.433459867367696e-05,False,-25.256165526269825
774,1,20.468063144525324,1.797591581586487,344.004949390058,637.486567367684,-94.35884430941314,360.3365003229545,-2.7367760284623815e-05,-0.0004830078284293951,-0.0002679261056840604,0.0002642878496100408,3.874351472919926e-05,False,-26.48635599802617
775,1,20.97872074214361,2.039144571744435,331.5598592742695,627.8447002753101,-94.18669448795434,359.54167333751667,-1.5414244966025165e-05,-0.0004834761259997489,-0.0002701354832766829,0.0002702106140596418,4.332925610574978e-05,False,-24.490252687021666
776,1,32.50118035971112,0.24830708049029027,413.8904189487457,1067.1205889920145,-6.4475462266676224,638.6647775427823,0.001570030918812184,-0.002340156642941363,-0.0001573689512505945,0.0019566765033411796,0.001532133365892369,False,-0.28871191171168675
777,1,49.77374718713194,5.50000000000001,209.0954394199705,539.7341841221714,-0.03811876816287696,323.1428804516315,0.0007442167085038655,-0.0011336081127457716,1.6010502646095933e-06,0.000938912751892206,0.0007239979246806381,False,-0.0020799716159558557
778,1,32.50319928629418,1.7324974558578254,379.8290320432663,953.9514075912363,-44.77700206777195,569.5490556284234,0.0010385866398700608,-0.0017321524684800194,-0.00019105200953715117,0.001388659072350804,0.001012889609116019,False,-3.9304252404910756
779,1,23.974883983848205,2.030158654420163,344.3574214114524,738.9756977023534,-92.77731157264013,435.3848900614208,0.0001149280128201721,-0.0006782612347593503,-0.00030141900434954615,0.0004242648343484411,0.00014329423848811898,False,-21.137526132350672
780,1,24.478238931653,1.7832838954233317,356.24676935876613,783.6631637582371,-90.47113061821267,462.10869208644897,0.00015882027349837374,-0.000751573438719226,-0.0003041685634303931,0.0004799310435428852,0.00018069896382630902,False,-19.592051952839228
781,1,35.50307849690643,0.24605039699267925,456.45107338954296,1169.5113675924815,8.177861727077488,698.063051610122,0.0011986940801525093,-0.0020441945494631686,-2.4031704294709508e-05,0.0016214888364480002,0.0011581817093640843,False,-2.34488654413434
782,1,19.540467650445756,5.077098900453247,124.73036531032261,190.69304402183056,-47.38390377802042,118.23149468318952,-3.913434526387968e-05,-0.00012488582758883593,-0.00012319814982285696,7.505181683460833e-05,0.0,False,-8.046896229629745
783,1,35.508151582714014,1.723698852927101,353.6519764852082,888.03863629722,-54.668245180381966,533.680148447519,0.001842559017768898,-0.0024882381364157574,-0.00040421671387293016,0.0021748100573652485,0.0018236369961777993,False,-1.4033118351897258
784,1,24.9724065048652,2.029857285565841,345.4562916372882,770.6192747717158,-87.19967052376573,456.29925058736535,0.0001775515595575854,-0.0007579108540902574,-0.000299031314372866,0.0004910472620643076,0.00019476540215219803,False,-16.62857709627582
785,1,25.479712741572268,1.7780813667032722,355.91226473720536,812.9865876966934,-83.32633902003762,481.8407620199373,0.00022978308361918873,-0.000837610486884785,-0.0002973770183094769,0.0005540221397588404,0.00024002111983944095,False,-14.807444335144169
786,1,25.98519052721984,2.0260972306409912,345.79806559102445,797.7097950352969,-79.02231857791556,473.5041161382245,0.00025164436174082564,-0.000846268449266524,-0.0002889404215977644,0.0005676484624763716,0.00025860959433600736,False,-13.0804100226037
787,1,38.51443207278506,1.7098923967624178,383.9246818681322,986.0739387439562,-4.334096247889233,589.1264700020689,0.001238738337589874,-0.0019511376203081576,1.3272513351749934e-05,0.001594951785038231,0.001203614267475948,False,-1.353055487102722
788,1,29.16318333127528,8.770733537532438,176.047394597227,131.8083070117564,-57.09073400277063,122.62497176451423,-0.000130331142271789,-2.9753822564856924e-05,-0.00022814131378268154,0.00012466380418341,4.530154998057459e-05,False,-6.491490729693254
789,1,47.892739454020195,1.0755206621828481,429.1501704284597,1081.2492084506507,11.317198324364476,640.7506182787304,0.0004473983304711951,-0.0012328060074883324,3.407682391437473e-05,0.0008402749322730782,0.00041624437313157167,False,-7.209721950616142
790,1,28.97310290983967,1.99410242025325,332.00888594853035,843.8596374261737,-42.89685646493788,507.267667110203,0.0007521357008133008,-0.0013635873329681247,-0.00026555988240063375,0.0010661620428919231,0.0007292423113213227,False,-0.10462378558301566
791,1,29.477794240635934,1.745910825833296,328.06318906588064,837.0101362382981,-9.490150393776153,498.83491184358314,0.002194066802894752,-0.0027999049320529337,-0.0001222864812943543,0.0024977343570205656,0.0021673500306260457,False,-2.5665083535527913
792,1,41.51592241686453,1.6999232455224007,415.0143832445146,1038.1985647075833,33.841866521283436,615.7741661454336,0.0003923947416330058,-0.0011480654745680968,0.00012964817440383252,0.0007729531562172112,0.00036575551523027636,False,-7.405887798247875
793,1,29.971079692079098,1.9789707231184366,337.4926937761916,858.7172513487923,-36.384150989871806,514.7469555082018,0.0024601184342492137,-0.0030821476057142083,-0.00024558110390985764,0.0027738521471200217,0.002433555574740303,False,-0.9511860432946548
794,1,8.572167263914762,1.3614983388231092,243.04131692996665,198.52238663561033,-67.46583853827981,151.46124800488403,-0.00014374386761838165,-8.58692582357181e-05,-0.0001754111801995327,9.235604007073497e-05,0.0,False,-13.994804015253465
795,1,30.478702738410323,1.740486574710524,314.1856655984947,806.8433839356072,23.96174751196195,483.76074851655864,0.0038750915302404668,-0.004458026635998202,0.0003332989367158118,0.004169890482785873,0.0038492091160639793,False,-0.001527570258929245
796,1,30.984651899628716,1.9905609652187104,308.2150028738404,792.4077120188043,20.84526330904743,474.9634976718012,0.003489083402305485,-0.004061407214049642,0.0004993888124625767,0.003783493680901278,0.003467878188747357,True,0.004201860679984293
797,1,44.51353198300857,1.6851493139249223,382.78384005466097,987.7488636214003,-7.142632329164847,591.4173290223432,0.0003886625785248124,-0.0011013395844363533,-7.111885502201695e-06,0.0007450095678151302,0.00035182065870536437,False,-0.009958216930556318
798,1,21.998580190446685,1.0170599724491292,393.53037211312704,789.6484404318022,-97.8406499338946,449.88554708176486,5.2182506901116144e-05,-0.000667435489424488,-0.0003003426292779235,0.0003898896496437336,0.00010488364925846821,False,-28.970044201786465
799,1,33.987619364120484,1.9896035814357507,364.88725846138635,933.1393354289625,15.534675651261248,557.0473204442383,0.0013247142150087767,-0.001999688043831757,1.8036360823000955e-05,0.001662225593060083,0.0012928937382196022,False,-2.01898548926701
800,1,46.4886913558228,1.2487680498302858,410.99308972868874,1045.4729660766982,-0.3824451119466061,621.9129430871027,0.0005762688242268916,-0.0013336311732456974,-7.890403496042331e-06,0.0009549581481422531,0.000542574574449324,False,-4.308395132241856
801,1,46.97842474911141,1.0240103871773785,428.6924261362339,1084.324161797504,8.12308207772877,643.5498821431697,0.0005048697431525093,-0.0012916383688780647,2.4617043901486394e-05,0.0008983383821592654,0.0004720992464607766,False,-6.1169066231381635
802,1,26.55926232575149,7.7992141128175065,164.47792037519983,149.80783071580194,-61.162286035628874,123.83418623638113,-9.340114398976619e-05,-7.0027446577553e-05,-0.00017107752018027597,8.633343448767464e-05,6.401137504821062e-06,False,-6.879573205178794
803,1,26.999750655290452,1.0076692268879759,378.10609958197114,922.6932521484396,-62.5770437376637,549.4198689551253,0.00044202423748395184,-0.0011184399003837733,-0.0002733585101679578,0.000792113186459566,0.0004298290580502994,False,-7.789917619859352
804,1,36.99232527329166,1.9805774553704036,385.0529051325502,988.9110787815736,21.465025049817807,591.9263834945567,0.0009447912342463481,-0.0016592525058816698,9.340071745172151e-05,0.0013028591150351227,0.0009097123576370059,False,-0.643192556750364
805,1,19.558007089816478,4.529260902824879,156.44799724708574,261.43378938190403,-58.45750703929491,159.69771540078008,-4.0408499635914696e-05,-0.00017689002941117388,-0.00015198951830217716,0.00010213718916673153,0.0,False,-10.079438978922212
806,1,38.504931316400814,0.24338576414893745,473.84865659157566,1196.128851022211,16.786869899424577,709.6935264538953,0.0009639871985052939,-0.0018323755024644839,6.080953882078188e-05,0.0013985119015749016,0.0009287407640722615,False,-7.156115842102565
807,1,39.99374881501064,1.9686616092596434,409.48469798390516,1021.8909537466343,43.712756822635946,607.4264829218263,0.0005041311568263577,-0.0012484464957262381,0.00017097700670104445,0.0008804489714127696,0.0004790854814705865,False,-6.7017266594025955
808,1,32.0011637156039,0.9971732219551374,409.7479616044172,1033.1405483159544,-46.984976393330925,617.5464290056503,0.0010787784071563632,-0.0018290804323149654,-0.00022979789550209122,0.0014584623840768684,0.0010501086955828497,False,-3.3333559088947027
809,1,35.01257060796036,0.985609285184854,420.5930223246171,1083.5530383568541,14.967137909654278,648.696575965421,0.0011591806828270528,-0.0019413366343814173,5.617058373853789e-06,0.0015502612026408956,0.0011194633240278545,False,-0.25729003136086703
810,1,41.505248948666626,0.24196778919907544,502.11102600763115,1224.4269619721722,44.12069449910124,718.5975768940438,0.0004089162754915861,-0.0013067160292410812,0.00014049923391475875,0.0008606878411731164,0.0003885259020068493,False,-17.33020929283498
811,1,6.657843018351112,1.7877912274606536,47.74021446306114,55.22610998839675,-13.415317767707103,31.717878004834567,-8.538693397146246e-05,3.184444525670266e-05,-0.00022517518427380215,0.00012693212742296433,0.00011458871641040358,False,-4.00014146014486
812,1,42.9983754972801,1.9594488379493853,378.5528617191291,965.2597286033002,5.427881979008668,574.882933788678,0.0003447934315979472,-0.0010435759785656085,4.668787939545577e-05,0.0006945770974413754,0.0003132506307526647,False,-3.2740612636379183
813,1,49.49043111148452,1.087583719964996,415.72603120131015,1071.2087665999768,0.03166696626331785,640.8449258823646,0.00042809849159188115,-0.0012013045864485428,1.3302188228422407e-06,0.0008147018105125526,0.00038863834016737725,False,-0.5338740143214977
814,1,3.484374999991033,0.1927083333315762,189.94582900011844,123.86358547785693,-47.34954880676175,118.06837189914036,-0.00029113154130575367,0.00012795064577720422,-0.0005200148785374044,0.0003339331345608379,0.0002591171264774638,False,-7.921559983090489
815,1,44.504942454448546,0.24064967017884198,470.2405198666934,1169.0674314501039,4.139852410310663,688.3414318264317,0.0002382808954800163,-0.0010907210301647624,2.071490583314972e-05,0.0006645816777663988,0.00021032277451289326,False,-12.477161213162105
816,1,45.97473120963884,1.934149362538794,379.3358433830161,965.9904014792137,0.6577475882118509,574.9087614583356,0.0006348131924817321,-0.0013343828398100915,-3.4913524965655713e-06,0.0009845995636724755,0.0006033019258936711,False,-3.6838638611604324
817,1,46.4730509392435,1.7083642009069155,396.1988642274725,1003.2100396982705,8.16266381399277,595.7185777000046,0.0005571940197398938,-0.0012848866497812902,2.688168872307475e-05,0.0009211384014104799,0.0005264964385758584,False,-5.336544344466063
818,1,46.96464202810417,1.9295329695350834,387.19122541907973,979.2376092910246,11.707102022616548,581.3651775074569,0.0005097121559706447,-0.0012202551500199027,3.9526238172366175e-05,0.0008652093970970627,0.00048017527156612354,False,-5.4161678216626115
819,1,14.944765055113125,2.141100907046098,267.7137363740832,364.25948741122187,-68.05351272155913,191.99025896380198,-0.0001015583000100323,-0.00022706777635831538,-0.00017693913307604767,0.00010846668321070245,0.0,False,-25.123292489041603
820,1,48.905453520612774,0.5609525727738823,455.77271933371463,1141.8830987939382,8.314933595754232,674.8097276212607,0.0003971576313437391,-0.0012279386567701223,2.374537242225399e-05,0.0008126348793204919,0.0003665780090021722,False,-9.563525844753258
821,1,48.912330504196916,9.470137519544322,24.67243307178317,63.68548796994039,-0.026830792145824678,38.12874096363275,0.0010830397907629233,-0.0011289859097046093,1.1394778900635253e-05,0.0011060275245800928,0.0010806719512369894,False,-0.0005085202102073083
822,1,27.054108906808782,7.145547219662714,157.98172124104292,252.12312589087432,-64.85121739087724,161.21858971273338,-4.543534723190287e-05,-0.00016781917327669815,-0.0001686131652162779,0.00010417317356404015,0.0,False,-9.046272643185503
823,1,3.3385416666666536,0.9218749999981145,35.25667274366246,23.866851731035528,-8.530392097802133,21.34062864359676,-0.0002724742168671232,0.00024172998414027924,-0.0005313417139593147,0.0003697059565813362,0.00035667669666068167,False,-1.6660136018382925
824,1,8.79197913602356,1.8143502245706606,178.9904765506252,151.40198239857287,-54.343359067506405,117.45983508682048,-0.00010571221008924894,-6.60918685643358e-05,-0.00014876354690915826,7.697461326883053e-05,4.1807844907778915e-06,False,-9.658827829536278
825,1,14.852960506836729,3.521270615768356,131.45277890440974,186.3115970073944,-40.808818210596826,106.26459578770165,-4.6960505970139454e-05,-0.00011827696950400708,-0.0001061029273475584,6.392157140335867e-05,0.0,False,-10.616921917799012
826,1,9.00404115489996,1.0385750946510142,303.17653839062035,254.48347119544982,-76.5887233352657,178.368007705121,-0.00017664209616923953,-0.00011334110881552201,-0.00019913068067169202,0.00010447492879242236,0.0,False,-20.286913981547798
827,1,28.65319692376127,9.352909228706787,25.422319504302447,25.682857040487097,-7.866089494347432,17.033689102541295,-0.00017994383692338488,0.0001533691451201108,-0.0004072407302261709,0.000263126659782828,0.0002556480144224466,False,-1.7188772473084768
828,1,21.154680282489554,6.850081007669808,14.784398513454553,28.016302935112375,-6.1212831253876905,17.804459948309535,-2.3641500546886518e-05,1.3851357936328634e-06,-0.00015367167812539023,7.7848116843624e-05,7.332217177014544e-05,False,-0.43586954376830267
829,1,23.995536483030367,1.0317202339534195,389.99657524284004,854.5165689561678,-92.5123037475384,499.4619265739551,0.00016812566524375232,-0.0008152725002272265,-0.0003106825772291981,0.0005156538605609056,0.00019297863722426175,False,-24.748592118896738
830,1,12.083092910530311,2.6908944043490184,150.963202804766,173.3978479242362,-42.508882520685866,100.03451356857161,-6.975135386188061e-05,-9.891639251719334e-05,-0.00011052309455377926,5.7153201812124046e-05,0.0,False,-12.576126701036955
831,1,6.148366084539788,1.867401746370844,12.980688296595595,24.3462624703301,-5.383703648047483,15.477953749648385,-9.075837562504824e-05,7.134836122624916e-05,-0.0002550193954633153,0.0001510906070831759,0.00014978421421934322,False,-0.41273969154482426
832,1,3.0885416666627203,0.5052083333314942,102.01791694716799,68.83679912829045,-27.717379638464475,65.56029817702164,-0.00030841901760345763,0.00021957456524422832,-0.0006115337360405211,0.00040396495325832843,0.00036275810933616585,False,-4.070697442092332
833,1,48.97323490129035,1.0711860235481196,420.6177949282814,1075.655735835817,4.209179691375174,641.4144983993746,0.00042392931062066366,-0.0012019915466180142,1.3478641647982396e-05,0.0008129883621221819,0.00038718792102719455,False,-2.790967590243042
834,1,11.572009592352545,2.8006782648791764,123.97372080788311,137.20498857814675,-38.042223066092326,84.86168023318524,-5.930614038969842e-05,-7.650678849104031e-05,-9.890977997184178e-05,5.019712857620531e-05,0.0,False,-9.229284734911786
835,1,28.996105416681797,1.020771956374623,359.55074072919143,916.9388257734494,-15.697592583121262,546.7425132421105,0.0027444472904817607,-0.003408221865063149,-0.00017117350009419538,0.0030775249026095716,0.0027158626650152676,False,-2.678811577205863
836,1,2.759114583329236,0.4518229166649392,96.86716694040945,61.657203117565196,-29.862258305383687,67.89895885569949,-0.00037942392526849056,0.0002969912528383448,-0.0008024218070566327,0.0005247423771750605,0.00048042237892408757,False,-0.3325221138165837
837,1,34.01019061994511,0.988139849210257,418.733031952828,1065.6618973202628,-23.474769969082143,635.3566276915413,0.00114083117166217,-0.0019127165348841874,-0.00012127178105330347,0.0015279774573790641,0.0011066842099860788,False,-3.399377774504387
838,1,22.50319301182178,1.2649944896546206,380.3703718284897,778.038092999985,-97.54150484168001,448.1340811655443,6.889471533970577e-05,-0.0006712671170505113,-0.0003033688377299692,0.0003999600573285026,0.00011434030227398546,False,-26.914962136218065
839,1,27.047701134646903,7.664920457575032,165.71817414982993,188.55581491772955,-66.30722183695764,136.3873665457432,-7.739369993358183e-05,-0.00010682877438154131,-0.00017368412470115772,8.808035930467732e-05,6.550884390788147e-07,False,-8.356647394612004
840,1,37.01522027027994,0.9802250897651631,444.54229802807964,1116.7015558904575,22.222241636286114,661.6867309184443,0.0009494789106487715,-0.0017613257146864014,7.246689212887358e-05,0.0013558865335264402,0.0009185320833759667,False,-7.867169179901623
841,1,40.01942558642103,0.9717818378353765,446.19694141878716,1118.3340031042108,23.390027527125568,662.1010009706192,0.0007756007135011615,-0.0015891568046531163,0.00011128654634111042,0.0011836873336172552,0.0007459450824297329,False,-8.5248785478243
842,1,27.504606818793633,1.2530588761686705,368.30722939700627,916.0570578491189,-57.35782747860426,548.5214963338401,0.00048211789084845274,-0.001149987320216428,-0.0002615205805332815,0.0008264624059852334,0.00046343884589445473,False,-3.7364123186241898
843,1,43.02100910713654,0.9660485206747332,440.673206578776,1104.5840757686258,19.5028693029527,653.6337813717768,0.0002951952226150277,-0.001098729009435681,7.12863825000485e-05,0.0006978729313112992,0.00026562046955704407,False,-8.623428294974133
844,1,29.160211508869068,9.247539926132696,84.32643893223971,66.17324623095102,-27.174064276690302,58.038343543277115,-0.00015231673320785684,7.40568969229971e-05,-0.00033147557356921244,0.00020069944960790192,0.00016563768695387164,False,-3.5312499004967215
845,1,38.5190279209293,1.2195324528784155,411.8187855329263,1057.6351722165725,1.2225419475589636,631.8111942393135,0.0011448438081634632,-0.0019089598661931884,3.297176455736015e-05,0.001526990833205312,0.001107221794097629,False,-1.5054359155649308
846,1,46.00231723779504,0.9900826249965399,422.6967328204343,1083.9980708774865,1.6283607707204337,647.1496880344201,0.0004036019415834067,-0.001187083239506323,9.380630309311928e-06,0.0007953564203493088,0.00036551178970873553,False,-1.9830429003922063
847,1,2.113281249997218,0.34765624999823963,75.23407027247072,51.35763255395886,-25.258453980419574,54.61272809535523,-0.0006492857951252706,0.0005834581096555245,-0.0014870570564483356,0.0009657893434785598,0.0009306686445594249,False,-0.010426731454224125
848,1,32.506519017965026,1.23982036908346,390.52123572208575,997.5173978709712,-37.038036756134055,597.9253750107353,0.0011745084273495918,-0.0018962885168179872,-0.00020905980187575454,0.001538952555560865,0.001142250711098482,False,-0.6918914159060705
849,1,41.520540589768935,1.2126815363860481,444.2498636596437,1102.8677487656796,39.81022778382357,652.5569844173192,0.0003903925678354163,-0.0011948937262965947,0.00013929425158732832,0.0007956971036280198,0.00036498180778876465,False,-9.855443507928271
850,1,35.511305425031075,1.2316814405321923,394.5371023800244,1004.4695553698052,-22.622458149850047,599.0303079836253,0.0015196714001898884,-0.0022471548622198106,-0.0001662437718251214,0.0018852464747911655,0.001488260612591677,False,-3.0589282150021404
851,1,44.519641927733545,1.2032100051750216,403.35866856330443,1040.4839354645717,-10.810495970874804,623.0443911718144,0.00032874826617150245,-0.0010795464202660032,-1.7345530743322546e-05,0.0007042007510797045,0.000290067413928411,False,-0.01563592337413411
852,1,47.39706439815194,1.259290690200982,420.000552624204,1057.7282510947502,12.348469629482905,626.7592949830116,0.000479888392223483,-0.0012483073701573463,3.766006671021105e-05,0.0008643030246585502,0.0004495838558858935,False,-7.139941213096449
853,1,47.868369924487894,1.8716262550856555,385.9706905525382,979.876342323727,6.932648538764085,582.5020617476665,0.0004671088383073185,-0.001177349295402974,2.4873365766704594e-05,0.000822323117431722,0.0004362039366765933,False,-4.508579352330685
854,1,47.39892209372402,1.7052171214820573,397.7608062616969,1004.9727718732503,10.645848507197966,596.3021384388874,0.00048030487181114734,-0.0012097263324413327,3.554066481682369e-05,0.0008452024328826067,0.0004503450545765674,False,-5.8933046400505305
855,1,14.474415034905105,1.863667860844476,289.9083215736841,378.26049837714527,-69.61783129684426,195.58243924503932,-0.00011629497826496022,-0.00023115280810948047,-0.0001810063613717906,0.00010718631434755093,0.0,False,-28.17155510258914
856,1,0.6458333333319372,0.10416666666663706,28.12853956926217,16.184899157380013,-7.533048925985532,18.862015325816262,-0.0020062087689638394,0.001983165780825983,-0.004295778165060504,0.002931246293896222,0.0029300680974624106,False,-0.1702323166859543
857,1,1.2708333333315924,0.3124999999998555,21.474562343946715,14.881382627449677,-6.729774330263662,14.877576787900477,-0.0012612805066845034,0.0012423754152993752,-0.0026778074467650563,0.001832958380435528,0.0018266855566065581,False,-0.5325936770899498
858,1,1.62499999999569,0.20833333333321846,71.34680611507751,48.27636924996083,-23.716796058215156,51.565794884186495,-0.0009504225619724471,0.0008882185107826242,-0.0022381107943768397,0.0014482524747370577,0.001414942506084113,False,-0.0363444071038721
859,2,32.20634920634816,-3.1023776060532438,694.4102738289587,1485.418334364728,-50.167040145975115,792.125967991408,0.0013710308407493092,-0.002899745250547636,-0.000458400044583629,0.002147653313669823,0.0014074828290190757,False,-0.016423128876397186
860,2,31.81084656081994,-2.7956238265362257,665.0607370780496,1442.38683011312,-51.23984170865574,778.9059082910594,0.0014198066015315754,-0.0029230073005318893,-0.0004816595407422068,0.002184721292358804,0.0014569217279829594,False,-0.006644582971262025
861,2,14.175925926014827,-1.218027027460317,541.42082050577,742.7460212876458,-81.7456287994015,340.2858574256592,-0.00027985543136516133,-0.0006747826543590969,-0.00031024474001685454,0.0002511072032866776,1.1027463337419643e-05,False,-33.45203461503155
862,2,13.777777777835363,-0.911756267429241,512.2593421222784,686.4084203911692,-81.95301982254752,315.7580673950535,-0.00027791397525330636,-0.0006133183930594672,-0.0003084811727964241,0.00022784685506593402,6.3309412103119775e-06,False,-31.858064520922085
863,2,48.489439155178424,-1.8626772180574818,642.7320070533236,1433.7019569982835,-8.197082576185517,793.8268855602863,0.00020255937887784565,-0.0017485672111782272,-3.056727584575667e-05,0.0009756830080482683,0.00024109158025948296,False,-5.005312265695409
864,2,-18.48943915518004,-2.1373227819427743,466.7707310548713,263.12870991645417,-1.8917496194977357,226.10433492159825,-0.0004518006850393881,-7.360836006804587e-05,-7.026498586707223e-06,0.00018912879629343752,0.0,False,-8.694211140230152
865,2,48.53542256004454,-1.344670707853514,606.6170031691105,1369.973138601322,-7.430476400805094,760.5239179767162,0.00026553253216790465,-0.0017450319129787145,-2.817802586768019e-05,0.0010053809463618172,0.00029645176784521085,False,-4.120527574935807
866,2,-18.535422560045347,-2.6553292921456007,508.1902806549495,327.7898252479357,-2.8110239519215248,217.21959704246933,-0.00044764428382538407,-0.00011261486664092962,-1.0440946107135793e-05,0.00016759603495799605,0.0,False,-14.863433852945306
867,2,15.84444444451784,-1.3170401721787537,546.540423403729,833.2053874635213,-82.52512860465642,396.4227994069864,-0.00021450504365368335,-0.0008115510698315925,-0.0003242172168686844,0.0003396986756998429,3.352381580873684e-05,False,-28.441818052374998
868,2,16.166666666678537,-0.9599159649041492,516.8207307657708,803.1710105690871,-83.9862737529224,388.97696301115695,-0.00019135302530559617,-0.0007903534910864984,-0.0003308378519579682,0.000342145890773914,3.4906577769734414e-05,False,-24.95036414397333
869,2,12.833333333413137,-1.309732350792954,552.2456896481331,691.0623795912993,-83.01291412796967,310.59592539564113,-0.0003312840141423898,-0.0005928789649274971,-0.00030965367155950767,0.00020268036078178995,2.0079878468095994e-06,False,-37.55002666287581
870,2,20.173031104700346,-2.685371488975935,631.0249538631704,1181.0059615409077,-85.31486195302836,602.3986072953892,6.593020740623505e-05,-0.0013526881436066868,-0.0003945725464951557,0.0007362345958113985,0.00020237588726388205,False,-14.36732691141475
871,2,19.838637031759987,-3.0359149018859735,665.6887168195392,1213.744957524662,-80.19507504863344,601.8491393110144,5.2256205589976124e-05,-0.001356381556629191,-0.00037516185054292835,0.0007288701460570012,0.0001991950711299893,False,-16.17817078369336
872,2,22.167821919935818,-2.690964428679926,613.8616474327318,1247.1539174472593,-86.27358304211721,662.2410982241722,0.00024716959037595666,-0.0015742614976330394,-0.00043780074811835407,0.0009366537118138467,0.000327951040280981,False,-10.237962449394672
873,2,13.157407407446266,-0.9560549644778997,515.9438311866321,663.4052334313092,-82.78452991165771,303.18389586520163,-0.000299110754073198,-0.0005776846691482387,-0.0003091767635403208,0.00020808273431108086,2.5057463056792943e-06,False,-33.32516798347092
874,2,21.83333333340019,-3.040084035097004,637.9472410151341,1275.998468398942,-84.5564289297259,665.6954612767181,0.00024515659023897213,-0.0015794913041298764,-0.00043289663729339026,0.0009376485798267651,0.0003253197293254311,False,-10.551637066037074
875,2,23.807068352288283,-3.036386963988519,625.1477597202279,1311.102381378359,-82.37247274632493,700.7978878480188,0.0013121469844435182,-0.002664749072615921,-0.0008391047019439199,0.00203222777694082,0.0013775548728589047,False,-0.015394781411998792
876,2,24.706590225725623,-1.8287334587832753,541.1973753940774,1201.1098123531965,-80.32039590587767,674.7745557564626,0.0007592170471238668,-0.00206193601912677,-0.0006013196603668995,0.0014422629750810991,0.0008121217042536109,False,-0.149867122232763
877,2,10.8333333334094,-1.3097955587339796,555.5850930054517,598.5398193957891,-89.49481640278141,280.52089122801726,-0.0003887884358151506,-0.000468561499111491,-0.00033240931806746785,0.00017092373764764283,0.0,False,-36.783940036271474
878,2,28.172971090957745,-2.6852366824923912,643.1867325446661,1370.471990568592,-71.71010320830032,739.2098825781864,0.001054772744657281,-0.0024980568104671225,-0.0005605522847803596,0.0017983893287979906,0.0011108692509133394,False,-5.76689832418964
879,2,27.83863703172754,-3.0359149018860343,664.2114575101044,1401.6308827630535,-72.77293034201296,747.789566479369,0.0010755349415982832,-0.0025251292263246197,-0.000584771615501755,0.0018239202485621777,0.0011266151270633367,False,-2.233477240092384
880,2,11.166666666688279,-0.9599159648987275,514.4297640620526,571.965840069833,-88.43646447755596,270.47373463375925,-0.0003500920109560518,-0.0004569447235419216,-0.0003284782966309248,0.00017271037428634122,0.0,False,-32.685942725979544
881,2,30.153343621386245,-2.6817397675656953,639.886233601317,1394.1898820410115,-49.62913552021808,755.858618640105,0.0014152759388286048,-0.0028741809630113066,-0.0005138778013381237,0.002160064287668897,0.0014536900991569566,False,-0.08063666782982182
882,2,29.833333333369154,-3.040084035096647,671.1146113641742,1432.4039698714305,-59.55285882630557,765.5173995072964,0.0014162171628985367,-0.0028936262849036942,-0.0005767758891116175,0.002174133216412021,0.0014588948116254937,False,-0.03472749306456535
883,2,33.166666666642506,-2.690204441265088,665.4435120679462,1454.414651253258,-44.82895188086271,788.8549382048833,0.0013552014269096113,-0.002877515401161254,-0.0003937801467333406,0.0021254972683230873,0.0013884077220243558,True,0.0005952623422444958
884,2,32.839947089955494,-3.0463006811023803,694.3703542034017,1490.5923154211755,-48.49898183016506,796.8583928623909,0.0013456908398797873,-0.002883478457582446,-0.00042784770511488344,0.0021253780019898382,0.0013808067441928237,False,-0.003698714808820114
885,2,8.833333333403878,-1.3096255511663835,566.1472169809233,513.873621918512,-100.89273258580079,281.50528861769726,-0.00044969036414916827,-0.00035261083046183445,-0.0003747444353186906,0.00019355737370562408,0.0,False,-28.906587795765205
886,2,9.166666666689027,-0.9599159648989811,516.7802633367243,486.56737256791956,-101.30926188461576,267.8499073105874,-0.0004007268061927624,-0.0003446171519078285,-0.0003762915441428531,0.00019022593113018766,0.0,False,-25.146093087591794
887,2,6.833333333403,-1.3091547609785792,591.1678463522284,453.25418110352376,-116.54112220164926,314.0753550442941,-0.0005159908707859286,-0.0002598654924669125,-0.0004328670253204159,0.00025148263907713624,0.0,False,-17.40054134687449
888,2,4.833333333404684,-1.3103778709814131,609.870639013203,399.243677082058,-142.8550481689687,367.0801674461962,-0.0005713439577878648,-0.0001789654983732139,-0.0005324824321068528,0.00033071830759539303,1.1181239207607132e-06,False,-3.4260621743387674
889,2,7.166666666692476,-0.9599159648990558,540.0111088717464,423.7486616712683,-117.96528194021579,298.39312410672557,-0.00046592590145927947,-0.00025000992808695693,-0.000438156761492222,0.0002442340348920833,0.0,False,-14.058809325282908
