# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
19,39.99999999983997,100.0,0.2923235960549649,-0.8016435715088961,0.8532792629333288,0.29141072132726087,-0.5747927977295093,0.6444431463102009
20,43.333333333167836,100.0,0.2914040424677829,-0.7961381739811021,0.8477926090952486,0.2905711838665556,-0.5695117125358885,0.6393553031055363
21,46.6666666664957,100.0,0.2902147349723272,-0.7895237963549037,0.8411732386409577,0.2895001180256824,-0.5631667243799864,0.6332196126035323
22,49.99999999982357,100.0,0.2887455927705375,-0.7817857118427055,0.8334044135867141,0.2881905874601999,-0.5557502160548947,0.6260288470555628
23,53.33333333315144,100.0,0.28700937435347934,-0.772890183390436,0.8244595906095565,0.28665848720537934,-0.5472364380788421,0.6177708373240801
24,56.6666666664793,100.0,0.28503992384424726,-0.7628189732879888,0.8143344179102806,0.2849407613815542,-0.5376161184229805,0.6084589783090493
25,59.99999999980717,100.0,0.28287173141387406,-0.7515760650136057,0.8030460746024592,0.2830749264366258,-0.526903302400097,0.5981291700437533
26,63.33333333313522,100.0,0.2805378067562499,-0.7391748411539646,0.7906205833486728,0.2810968930806885,-0.5151226717044023,0.5868277687733408
27,66.6666666664842,100.0,0.27807688427845173,-0.7256384197725398,0.7770957919201468,0.27904809514133794,-0.5023100570176859,0.5746157261884851
28,69.99999999983578,100.0,0.2755315173599165,-0.7109986871364037,0.7625199998481008,0.2769734796476886,-0.48851168522157984,0.5615674269632958
29,73.33333333318737,100.0,0.2729454190277273,-0.6953028346258837,0.7469573171252897,0.27491868973749395,-0.4737909903758323,0.5477756735455604
30,76.66666666653894,100.0,0.2703575729515361,-0.678608503262221,0.7304811550971297,0.27292394542811715,-0.4582241147441193,0.533344934654002
31,79.99999999989052,100.0,0.2678029187491065,-0.6609767961949908,0.7131680926673143,0.27102433716139035,-0.4418933873504124,0.5183859152386305
32,83.3333333332421,100.0,0.26531358624856105,-0.6424689153187438,0.6950953935963868,0.26925051159731905,-0.4248846271708265,0.5030137020017549
33,86.66666666659368,100.0,0.2629211865184906,-0.6231438411265101,0.6763400010750452,0.26762952177637533,-0.40728565579072407,0.48734706969379793
34,89.99999999994526,100.0,0.2606575893475755,-0.6030542240222659,0.6569754759468474,0.26618470977664416,-0.38918396796030036,0.47150658599451223
35,93.33333333329684,100.0,0.2585764154274043,-0.582247588150103,0.6370824252181955,0.2649460423104573,-0.37066793330476,0.4556216874956641
36,96.66666666664841,100.0,0.2567242868202289,-0.5607449327189261,0.6167189303185918,0.26393500627348615,-0.35182158324566637,0.43981827380643534
37,103.1249999999702,98.43750000001491,0.2645025543194418,-0.5177225264721231,0.5813761395673094,0.27155352521579385,-0.31504055556463173,0.4159229119772035
38,106.2499999999404,96.8750000000298,0.27316613526822353,-0.49595312801240743,0.5662060072470697,0.2795899769744086,-0.2969705788115592,0.40787507879769125
39,109.37499999991059,95.31250000004471,0.2819727428535813,-0.4735575738830217,0.5511491662829089,0.28772170619656995,-0.27864418198553176,0.4005325958908357
40,112.49999999988079,93.7500000000596,0.2909602011724936,-0.4506722198341037,0.536435726249228,0.29598102609775506,-0.2601167104197753,0.3940373977803188
41,115.62499999985098,92.18750000007451,0.3001691189684422,-0.42740703119474915,0.5222817920404655,0.3043912298389584,-0.24144124281198756,0.38852013401298874
42,118.74999999982117,90.62500000008941,0.30958334277102983,-0.40385597698290504,0.5088629444812244,0.31294427123218105,-0.2226682354176149,0.3840771536567038
43,121.87499999979137,89.06250000010431,0.31918768604721137,-0.38010305400422884,0.49634575709631573,0.32162834181574007,-0.20384504256507463,0.3807854929451746
44,124.99999999976157,87.50000000011921,0.32895688002062556,-0.35622398913478603,0.4848795307579032,0.33042495241540115,-0.18501587910364609,0.3786971411289173
45,128.12499999973178,85.93750000013411,0.33886227147212883,-0.33228806657839693,0.47459772251630106,0.33931270483440823,-0.1662224107419771,0.37783991516899956
46,131.24999999970197,84.37500000014902,0.3488723530787732,-0.3083592134868071,0.4656149946951048,0.3482679507451895,-0.14750405867491495,0.3782168859818748
47,134.37499999967218,82.81250000016391,0.3589538618992692,-0.28449668986374593,0.45802428048721183,0.35726537824841964,-0.12889816364241768,0.37980690763251507
48,137.4999999996424,81.2500000001788,0.3690717814395354,-0.26075572843608413,0.45189327254030354,0.36627810300898844,-0.11043982925260179,0.38256581738206435
49,140.6249999996126,79.6875000001937,0.3791899863543756,-0.23718756480252026,0.4472616534517366,0.3752780114447144,-0.09216198540251705,0.3864290587251856
50,143.74999999958283,78.12500000020859,0.38927063631175923,-0.21383870257530338,0.4441380630092978,0.3842352771930974,-0.07409477067223,0.39131417464823165
51,146.87499999955304,76.56250000022348,0.3992745069563951,-0.19075241021939277,0.4425004111973004,0.39311870723835923,-0.0562647215681763,0.39712471199096033
52,149.99999999952323,75.00000000023839,0.4091607870154126,-0.1679638191430113,0.44229446545506085,0.4018952337710336,-0.03869317551161222,0.4037535643917539
53,153.1249999994934,73.4375000002533,0.4188901253176544,-0.14550218480882093,0.44344088994225656,0.4105325396654781,-0.021396700605762486,0.41108975287764105
54,156.2499999994636,71.8750000002682,0.4284219087808451,-0.12339106761575332,0.44583706383697863,0.418997918156545,-0.0043853912303288695,0.4190208671125602
55,159.37499999943378,70.31250000028311,0.43771706457088744,-0.1016452156550713,0.44936397105477915,0.427259346772232,0.012338526854375531,0.4274374675308314
56,162.49999999940397,68.75000000029802,0.4467407380380791,-0.08027459017342606,0.4538956893938509,0.4352876354049602,0.028778372128051996,0.4362379170117863
57,165.6249999994297,67.18750000028516,0.45545380858678947,-0.05927186929874394,0.45929437863572775,0.44305481725461054,0.04494690622597372,0.4453288621589699
58,168.7499999994887,65.62500000025565,0.4638330043541761,-0.038626230118152874,0.4654385475885744,0.4505377847636585,0.060874098755994574,0.4546316656361491
59,171.87499999954773,64.06250000022614,0.47184831029997754,-0.018317707627391232,0.4722037339387168,0.4577173066260443,0.07658572282435736,0.4640802793973577
60,174.99999999959897,62.500000000200515,0.4794939297522034,0.0016914895960879616,0.47949691323955845,0.46459554647973894,0.09212955801312883,0.4736421405116966
61,178.1249999996491,60.93750000017545,0.48675844600091933,0.021440739877652982,0.48723042811356837,0.4711664369390868,0.10756231766354145,0.48328817850121997
62,181.24999999969924,59.375000000150386,0.49366306047151065,0.04097405693679715,0.4953605662706291,0.4774567616155533,0.1229458067516354,0.4930320786827382
63,184.37499999974935,57.812500000125326,0.5002206189296728,0.06035794681849273,0.5038489350455442,0.48349031180269225,0.13835822935331132,0.5028974858128127
64,187.49999999979948,56.25000000010026,0.5064791867632645,0.07964811774130902,0.5127036076371135,0.489323617859262,0.15387931971987157,0.5129487772013182
65,190.6249999998496,54.6875000000752,0.512513999879678,0.09896952819922974,0.5219823441311446,0.49505489846156076,0.16966115031580004,0.5233204165874543
66,193.74999999989973,53.12500000005013,0.518214930599278,0.11922579623906779,0.5317532367413049,0.5005908527864663,0.18664217354706603,0.5342532197749067
67,196.87499999994986,51.56250000002506,0.5208067115478924,0.14734849627621074,0.5412496745016944,0.5032296600108493,0.21181404911310392,0.5459901849999901
68,196.55172413795555,50.0,0.5300272201800624,0.14112118176489694,0.5484925177926545,0.5116853231872969,0.20591834891154975,0.5515652603126372
69,193.1034482759111,50.0,0.5345823145751312,0.11405510463546259,0.5466139569658927,0.5151893361358949,0.1820407733883148,0.5464054311991783
70,189.6551724138666,50.0,0.5368763395894302,0.09281108032191489,0.5448395182450205,0.5165073970457152,0.1642090576343191,0.5419820161334611
71,186.20689655182215,50.0,0.5392413234131007,0.07170414042931085,0.5439877651482785,0.5179654278123853,0.1466693155209956,0.5383308207081076
72,182.7586206897777,50.0,0.5415911295899704,0.05062889416441342,0.543952421241832,0.5194692895049474,0.12927685436544914,0.5353137844417987
73,179.31034482773325,50.0,0.5439748461992521,0.029543099547111738,0.5447764936451925,0.5210727904264183,0.11195323154338402,0.5329637689147178
74,175.8620689656888,50.0,0.5464343447404925,0.008385334470000172,0.5464986797295536,0.522818897312384,0.09461329856824655,0.5313109030058589
75,172.4137931036443,50.0,0.5489198742686044,-0.012874876529519484,0.5490708431638953,0.5246581266297807,0.07720456438266421,0.5303081128930501
76,168.96551724159985,50.0,0.5514065569619881,-0.03426753143489223,0.5524703202628315,0.5265735376445373,0.05967586800607378,0.5299442421328504
77,165.5172413795554,50.0,0.5538620993554978,-0.0558361959023354,0.5566694763280301,0.5285317263380869,0.041969770160398316,0.5301954803213952
78,162.06896551751095,50.0,0.5562655233357191,-0.07762227116401074,0.5616551873103468,0.5305163600278279,0.024030154592425454,0.5310603135114803
79,158.6206896554665,50.0,0.558606160795874,-0.09964669985676791,0.5674242748344933,0.532518638970282,0.00582193504875389,0.5325504631285879
80,155.17241379342204,50.0,0.5608676960680147,-0.1219196564039744,0.5739660051869849,0.5345244441286626,-0.012677917271595049,0.5346747711996529
81,151.72413793137756,50.0,0.5630416090937348,-0.1444389306230952,0.5812731356689429,0.5365267813617308,-0.031479348797989554,0.5374494734569232
82,148.2758620693331,50.0,0.5650858971155035,-0.16718896435076286,0.5892997716947751,0.5384846476859839,-0.05057850327147624,0.5408547871533366
83,144.82758620728865,50.0,0.5669514352755116,-0.19014432396989553,0.5979872857335106,0.5403493106086082,-0.06996120390100688,0.5448595667935697
84,141.3793103452442,50.0,0.5685920776253268,-0.21324879500370456,0.6072660037486189,0.5420743546390179,-0.08958203252397379,0.5494265615243169
85,137.93103448319974,50.0,0.5699778683151951,-0.2364274968210705,0.6170678500960906,0.5436288461552872,-0.10937646580009333,0.554522798127406
86,134.4827586211553,50.0,0.5710859303604163,-0.2596494446483375,0.62734119421716,0.5449881758250307,-0.1293233892506123,0.5601219963511163
87,131.03448275911086,50.0,0.5718555845025686,-0.28286576593318036,0.6379904788190331,0.5460891444296363,-0.14938320836662736,0.5661525382843385
88,127.58620689706449,50.0,0.5722815811474423,-0.3059819632867938,0.6489461996016753,0.5469231876574477,-0.16946999775080535,0.5725775522451451
89,124.13793103499917,50.0,0.5723428577404903,-0.32890496834804067,0.6601172812543061,0.5474651384167367,-0.1894984240794825,0.5793338679123327
90,120.68965517293023,50.0,0.5719921666819102,-0.3515506215089805,0.671388768321914,0.547662885645367,-0.20939107947287203,0.5863269228649022
91,117.24137931086128,50.0,0.5712000208626399,-0.3738459518621382,0.6826640898400826,0.5474813786578022,-0.22908061307377994,0.5934760207989087
92,113.79310344879232,50.0,0.5699574712087511,-0.3957115691929071,0.693858173533891,0.5469054979468045,-0.248491997625416,0.6007111590176363
93,110.34482758672337,50.0,0.5682186787504169,-0.4170614034720541,0.7048494031684704,0.5458827478549253,-0.2675421539991504,0.6079200429103724
94,106.89655172465442,50.0,0.5659718998332207,-0.43780763497105807,0.7155415547959297,0.5443943874221651,-0.2861448037557539,0.6150155264488639
95,103.44827586258546,50.0,0.5631883081588847,-0.4578585423287937,0.7258205806053687,0.5424044110081028,-0.3042082901138606,0.6218884376277193
96,100.00000000051652,50.0,0.5598261873201197,-0.4771307984510582,0.7355672361109663,0.539863905389569,-0.32164789187943477,0.6284189706660375
97,96.55172413844757,50.0,0.5558703424251782,-0.4955756191604038,0.7447060036646022,0.5367506227875799,-0.33841203508080336,0.6345265451897074
98,93.1034482763786,50.0,0.5513011004251329,-0.5131280136753394,0.75314889746209,0.5330381292334411,-0.3544316477234104,0.6401183016635428
99,89.65517241430967,50.0,0.5461278402508243,-0.529739210801561,0.7608411459415759,0.5287294628188826,-0.3696527271823682,0.6451340818512896
100,86.20689655224069,50.0,0.540346536968083,-0.5453548660053915,0.767714992617155,0.5238147798565267,-0.3840147107402323,0.6494992083605997
101,82.75862069017175,50.0,0.5339283768994221,-0.5599230081857489,0.7736881068972364,0.5182600463368644,-0.39745860159731394,0.6531208277285154
102,79.3103448281028,50.0,0.5269008261861019,-0.5734150429581981,0.7787357010734445,0.512088154166373,-0.40994815830017883,0.6559662873435124
103,75.86206896603383,50.0,0.5193721033580483,-0.5859071873510135,0.7829652699425045,0.5054034169193797,-0.4215515149859471,0.6581324286347935
104,72.41379310396125,50.0,0.5112990213875729,-0.5973095185890894,0.7862603578135041,0.4981594119451972,-0.4321704052736617,0.6594953062031493
105,68.96551724186969,50.0,0.5024331080814914,-0.6073623582475485,0.7882436566902719,0.4901050808108855,-0.4415367092208792,0.6596648056598501
106,65.51724137977618,50.0,0.4927724044094172,-0.6160387491496533,0.788877926552206,0.48123649291499476,-0.44961507391670563,0.6585911302213601
107,62.06896551768273,50.0,0.4823494915376738,-0.6233415391856496,0.7881723837213451,0.4715848252581055,-0.45640012082967474,0.656272289303045
108,58.620689655589246,50.0,0.4706117190003177,-0.6286428084880616,0.785281586900006,0.46059653677841844,-0.4612559744061001,0.6518483286912637
109,55.172413793495735,50.0,0.455950069188202,-0.6300526150747783,0.7777253778521651,0.44666217543197273,-0.4622850877921753,0.6428177046073339
110,51.72413793140228,50.0,0.4373728681906728,-0.6265289486777065,0.764090013912319,0.42879003145908456,-0.45843825664853316,0.6277153226086082
111,48.27586206930877,50.0,0.41482655762614346,-0.6180692457068678,0.7443726656726539,0.4069268538211989,-0.44970617636765026,0.6064858691049871
112,44.82758620721529,50.0,0.3704625376780523,-0.5859660560040195,0.6932522705420936,0.36322464152120787,-0.4173751355415729,0.5532939037948604
113,41.37931034512181,50.0,0.28196808128077017,-0.5047527092984351,0.578170646440365,0.2753715108088753,-0.33597269652822304,0.4344043298329426
114,37.93103448302833,50.0,0.18417629700694152,-0.40850351394720474,0.44810269948573533,0.17820161659214862,-0.23956789826929475,0.2985776181116433
115,34.482758620934845,50.0,0.12910320893217578,-0.3558436096254923,0.3785397113486045,0.12373219631089814,-0.18678110607937856,0.22404650854711997
116,31.034482758841364,50.0,0.10876139380920258,-0.34025340210282007,0.35721340739936375,0.10397717589276097,-0.17108843677549138,0.20020615950793186
117,27.586206896747854,50.0,0.0952640750775791,-0.33209932537891346,0.34549270023766937,0.09105123730730508,-0.1628525077504762,0.18657777760443522
118,24.1379310346544,50.0,0.08195995064735864,-0.32432259124757873,0.3345184250585631,0.07830462417857732,-0.15501117243901094,0.17366657061353236
119,20.68965517256092,50.0,0.0682628981649516,-0.3160898827987432,0.3233769275529746,0.06515282887042664,-0.14672819742362048,0.16054300056061008
120,17.24137931046741,50.0,0.05376915909058518,-0.307025384894043,0.3116981062480873,0.05119376138093306,-0.137625278112376,0.14683840907554382
121,13.793103448373955,50.0,0.03901214542561701,-0.29776604474382073,0.3003107805142675,0.036962545069201415,-0.12833728430271707,0.13355406500810516
122,10.344827586280445,50.0,0.025060415941125392,-0.28939742852448136,0.2904804573180862,0.023529481266256157,-0.11994810360775798,0.1222341361803508
123,6.896551724186963,50.0,0.013667841384550326,-0.2835453806493246,0.28387460748662185,0.012650206594851896,-0.11408228363636669,0.11478151056063365
124,3.4482758620934817,50.0,0.0055251795395915215,-0.2810162841651276,0.28107059535803536,0.005017256462513159,-0.11154528899467803,0.1116580689395839
125,0.0,96.87500000001995,0.0,-0.628410232651316,0.628410232651316,0.0,-0.40098577850532946,0.40098577850532946
126,0.0,93.7500000000399,0.0,-0.5327752322769508,0.5327752322769508,0.0,-0.3060684636368516,0.3060684636368516
127,0.0,90.62500000005986,0.0,-0.5086157255671778,0.5086157255671778,0.0,-0.2830707635820992,0.2830707635820992
128,0.0,87.50000000007981,0.0,-0.4982295829266375,0.4982295829266375,0.0,-0.27429337381987673,0.27429337381987673
129,0.0,84.37500000009976,0.0,-0.4864544641306283,0.4864544641306283,0.0,-0.26457621486292127,0.26457621486292127
130,0.0,81.25000000011973,0.0,-0.4742331919786617,0.4742331919786617,0.0,-0.25486378118186254,0.25486378118186254
131,0.0,78.12500000013969,0.0,-0.46075509074523263,0.46075509074523263,0.0,-0.2443465233139818,0.2443465233139818
132,0.0,75.00000000015964,0.0,-0.44589101980813917,0.44589101980813917,0.0,-0.2328959200940689,0.2328959200940689
133,0.0,71.87500000017961,0.0,-0.42815093895330886,0.42815093895330886,0.0,-0.21902204897943772,0.21902204897943772
134,0.0,68.75000000019955,0.0,-0.40779700896497,0.40779700896497,0.0,-0.20298665386262987,0.20298665386262987
135,0.0,65.62500000014735,0.0,-0.38514264238122137,0.38514264238122137,0.0,-0.18510238089183334,0.18510238089183334
136,0.0,62.50000000009791,0.0,-0.36043345896352247,0.36043345896352247,0.0,-0.16561350249678014,0.16561350249678014
137,0.0,59.37500000007343,0.0,-0.3357554904350854,0.3357554904350854,0.0,-0.14660448225763764,0.14660448225763764
138,0.0,56.250000000048956,0.0,-0.31362258268185506,0.31362258268185506,0.0,-0.13058720950973368,0.13058720950973368
139,0.0,53.12500000002448,0.0,-0.29554972083860215,0.29554972083860215,0.0,-0.11907434528945424,0.11907434528945424
140,203.33333333329153,50.0,0.4547456109924296,0.25254744087321873,0.5201670699001332,0.43906304921844086,0.3120916030859206,0.5386812878741333
141,206.66666666658307,50.0,0.452513273669483,0.2697447546436242,0.5268116318996966,0.4376006579821939,0.32760884574686633,0.5466460387472346
142,209.99999999987457,50.0,0.44855828740002524,0.28105032407713215,0.5293333749718647,0.4343242079670231,0.3376743422918129,0.5501467795674081
143,213.3333333331661,50.0,0.4450336945516207,0.291192368374874,0.5318345463450391,0.43141314911149786,0.34688018762006434,0.5535730934480383
144,216.66666666645764,50.0,0.44131767526312193,0.3002369766898228,0.5337635550236561,0.4282837129636451,0.35522141511536803,0.5564253701499335
145,219.99999999974918,50.0,0.43752484318266904,0.3082221230136832,0.5351904946064356,0.42506345762942555,0.3626850822500253,0.5587659723878953
146,223.3333333330407,50.0,0.4336293780239442,0.3151888847848583,0.5360769259885706,0.4217346786897047,0.36927382611652876,0.5605562396978994
147,226.66666666633222,50.0,0.4296009501464535,0.32108794795181267,0.536334267678881,0.4182707832978436,0.3749081837852009,0.5616997368966
148,229.99999999962375,50.0,0.42538975767703513,0.3258733991269818,0.5358637123328094,0.41462359981834307,0.3795181357729877,0.5620914026267663
149,233.3333333329153,50.0,0.4210073413368611,0.3293699247210508,0.5345388000606531,0.4108049370171929,0.38290887934558515,0.5615869533379418
150,236.66666666620677,50.0,0.4163890748238609,0.3314282609828943,0.5321884570439464,0.40674965820789183,0.3849153086473954,0.5600045350560623
151,239.9999999994983,50.0,0.4116233426174563,0.33179832943655335,0.5287002057919549,0.4025452032561638,0.3852744506546045,0.5572064635229508
152,243.33333333278983,50.0,0.41223674192785986,0.31931400046295483,0.5214408521461977,0.40371702627921013,0.37280969264077735,0.5495220689241146
153,246.66666666608134,50.0,0.38993517266085204,0.28705518481035325,0.48420049360213846,0.38196984417398255,0.34059245571950897,0.5117657498810781
154,249.99999999937285,50.0,0.28790780735815247,0.18842844673404666,0.34408746718877237,0.28049171367694903,0.24202246552032952,0.37047331247739107
155,253.33333333266438,50.0,0.15774826762171715,0.06178421670917815,0.16941607176422072,0.1508752772369315,0.11544468407668562,0.18997585205200868
156,256.6666666659788,50.0,0.0860584034266645,-0.006470704773154122,0.08630132571755697,0.07972158665161717,0.04726157729252701,0.09267787258255775
157,259.99999999936506,50.0,0.06056145031361734,-0.02854901772284648,0.06695323500046987,0.05475328350513356,0.02525704591053815,0.0602979305011421
158,263.33333333275135,50.0,0.05184868244627439,-0.03380726683496008,0.061896826754404735,0.04656126441265225,0.02007191167073598,0.0507033823509117
159,266.6666666661376,50.0,0.04696825081806564,-0.035169227144641595,0.05867615463593468,0.042193514958801304,0.01878038976566803,0.04618436688240944
160,269.99999999952377,50.0,0.042264515796359176,-0.03627764003579527,0.055698801262391906,0.03799444155721687,0.017738230231064425,0.041931162647546705
161,273.33333333291006,50.0,0.03756768962328572,-0.03731910603173705,0.05295325276731886,0.03379449223088877,0.01675772116659109,0.03772119992578201
162,276.6666666662963,50.0,0.03282981457147018,-0.03829765258854811,0.050443105758767884,0.02954613072459835,0.01583404098027092,0.033521496007188484
163,279.99999999968253,50.0,0.028090457132885514,-0.039167053079507415,0.0481988778797539,0.025289494592720712,0.015012859993087595,0.029409938829030233
164,283.33333333306877,50.0,0.023379631976134962,-0.039905141605842485,0.04624962181382517,0.02105532183840935,0.014315940999321403,0.02546120076538122
165,286.66666666645506,50.0,0.018695893231643786,-0.04049856496698384,0.04460571923099138,0.016842999209596563,0.013756399524839188,0.02174684230552717
166,289.9999999998413,50.0,0.014018285661640841,-0.04096528301847508,0.0432974219287376,0.012632494740776374,0.013316144377422637,0.018354825644938916
167,293.33333333322753,50.0,0.009353320297199376,-0.041295696875441414,0.042341695537736125,0.008431316972662486,0.013004683908691105,0.015498674441979736
168,296.66666666661376,50.0,0.004684173561754734,-0.041494610749299936,0.04175816331201074,0.0042237279285980206,0.01281715557674886,0.013495160417475716
169,300.0,46.87500000002221,0.0,-0.04391311201127962,0.04391311201127962,0.0,0.010368599998952018,0.010368599998952018
170,300.0,43.750000000044416,0.0,-0.04552927158427381,0.04552927158427381,0.0,0.008279659509229036,0.008279659509229036
171,300.0,40.62500000006663,0.0,-0.04641264100209055,0.04641264100209055,0.0,0.006483027296114656,0.006483027296114656
172,300.0,37.50000000008883,0.0,-0.04662766005373568,0.04662766005373568,0.0,0.004912358996255202,0.004912358996255202
173,300.0,34.37500000011105,0.0,-0.046322978436662325,0.046322978436662325,0.0,0.003417029576075828,0.003417029576075828
174,300.0,31.250000000129106,0.0,-0.04551967038645558,0.04551967038645558,0.0,0.001973306377390946,0.001973306377390946
175,300.0,28.125000000129116,0.0,-0.044205617090349966,0.044205617090349966,0.0,0.000591787734724028,0.000591787734724028
176,300.0,25.00000000012913,0.0,-0.0423638643259403,0.0423638643259403,0.0,-0.0007127517986233525,0.0007127517986233525
177,300.0,21.87500000012914,0.0,-0.03997493520173614,0.03997493520173614,0.0,-0.00192309650857473,0.00192309650857473
178,300.0,18.750000000129152,0.0,-0.037014680821811766,0.037014680821811766,0.0,-0.0030175055086685415,0.0030175055086685415
179,300.0,15.6250000001111,0.0,-0.03335964754122742,0.03335964754122742,0.0,-0.0038745057615166764,0.0038745057615166764
180,300.0,12.500000000088882,0.0,-0.028876929060609936,0.028876929060609936,0.0,-0.004363264926429869,0.004363264926429869
181,300.0,9.375000000066663,0.0,-0.023414572250462798,0.023414572250462798,0.0,-0.0043336720252893125,0.0043336720252893125
182,300.0,6.2500000000444444,0.0,-0.016878597436786682,0.016878597436786682,0.0,-0.00369338168050903,0.00369338168050903
183,300.0,3.1250000000222187,0.0,-0.00913914870001617,0.00913914870001617,0.0,-0.0023138895456157648,0.0023138895456157648
184,296.5116279069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,293.0232558139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,289.5348837209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,286.0465116278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,282.5581395348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,279.0697674418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,275.58139534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,272.0930232557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,268.6046511627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,265.1162790697429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,261.6279069767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,258.1395348836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,254.6511627906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,251.16279069764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,247.67441860461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,244.18604651158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,240.69767441856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,237.20930232553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,233.72093023251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,230.23255813948583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,226.74418604646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,223.25581395343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,219.76744186040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,216.279069767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,212.79069767435732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209.3023255813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,205.81395348830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,202.32558139528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,198.83720930225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,195.34883720922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,191.86046511620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,188.37209302317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,184.88372093015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,181.39534883712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,177.90697674410026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,174.4186046510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,170.93023255806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,167.44186046506886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,163.95348837207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
