element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
225,1,12.262201437974623,48.65690775449444,-234.6341085733439,166.26627506803678,6.2467695733636015,347.62748887205555,0.07088079633782779,-0.07074036477519083,0.003774688590345493,0.0708357281831592,0.07020284894662157,True,10.288737091544817
226,1,14.987383175148825,48.656151663917434,-247.45427059545247,166.924526496742,7.024256614872107,359.4297744205944,0.1236663185019694,-0.12342341518237562,0.007277883900169813,0.12359844667942321,0.12362466426238201,True,18.45305294256798
227,1,14.962149525461227,45.968454991752296,-24.55890459961683,500.0490755434855,18.856282437484936,465.31759465017507,0.06817613904708322,-0.06840595836592805,0.009365311229719134,0.06845140317803354,0.06807752712694512,True,9.965315577027496
228,1,12.241149768478486,45.97072326348333,-10.757590048474846,502.7091906915665,19.009735748799844,456.61895103837486,0.01825291631827587,-0.018487618466218304,0.0021247884115894594,0.01840096208112942,0.020275324043417687,True,2.5211345858129732
229,1,138.76425967069923,-23.862863066618925,4318.17451544205,4883.995774488949,1227.725284635069,2503.388602410462,0.0002059279985171629,-0.002592020556569864,0.006669758160232365,0.0036164274509832145,0.0028477611969193683,False,-0.10364425372651453
230,1,136.28277261139812,-23.85147197415184,4372.73292535239,5016.813610926175,1240.4625867490029,2546.442033232286,0.00018694102452281253,-0.0026322220125497313,0.006273011097883429,0.003438689738249322,0.0026614701265923776,False,-0.04131084917545991
231,1,136.34831783419668,-21.554415922455515,4195.727022968347,4716.736752692282,1193.1120385096485,2432.957896285295,0.0002931659544444139,-0.00262476240000802,0.006925860515255958,0.003757720378051666,0.003005387349948127,False,-5.353441132686015
232,1,138.79277901210133,-21.588589199856774,4153.742728438729,4589.2031338193665,1181.7950197745342,2393.177147613524,0.00018449415804765515,-0.002478752393461556,0.00663856511734223,0.0035764307979925586,0.002840250905932762,False,-5.328178526867276
233,1,84.54143591259417,30.55453668779944,669.9975055829947,1006.6421981910046,267.51407635381725,641.9761738483902,-0.00010319736970210158,-0.00031238853443316117,0.0003337365656628233,0.00019693973612627878,0.0,False,-63.69974690698581
234,1,83.40455907777594,28.254625904028156,997.2075562124123,1441.1146701922455,408.7934499744172,934.6051756262187,-0.0001341259638993897,-0.0004882825795440304,0.0005804524071566508,0.0003399823176941766,5.137157540951486e-05,False,-9.114615263296855
235,1,81.05212453787216,29.439334208801373,931.7499440442602,1477.7920348958457,383.8049673781736,936.7400451819324,-6.543141618253756e-05,-0.0005999368570357433,0.0007436927706867547,0.0004579233023862789,0.00016063292708918417,False,-5.183333292321237
236,1,82.18221429352235,31.740080847821318,642.8818600522903,1021.139539415341,260.78998517639144,649.6938446823983,-8.836978225934544e-05,-0.0003290808907570053,0.0003199942396097111,0.0002002112329126224,0.0,False,-61.45554944079166
237,1,245.46781800838494,-1.2948506097295671,283.3825028902477,162.1854610446726,4.873611586586701,137.94575348006805,-9.327445563836841e-05,-1.7764591421976742e-05,6.070524714554746e-06,3.787674373638766e-05,0.0,False,-171.341065374668
238,1,248.07520986353515,-1.3331668420310148,276.5541024828466,166.97431696416803,4.034596295617495,130.08969713944376,-8.940545165633454e-05,-2.112431528808554e-05,5.0275012792307485e-06,3.423298611300248e-05,0.0,False,-173.60898566860675
239,1,247.90984011735318,-3.9995005260930445,412.49663444093073,502.19685479025304,12.096430315466693,199.85028195337946,-8.603881586295546e-05,-0.00014180156743665966,1.5068915456704202e-05,2.888146757053712e-05,0.0,False,-173.25097295110572
240,1,245.35082244673455,-3.8845518291887013,415.15685260579676,487.83353961613483,14.51766029332219,192.89732747003157,-8.987528527130913e-05,-0.00013504751420688905,1.8077847347717044e-05,2.432765315302631e-05,0.0,False,-176.1569128197059
241,1,58.71609227627101,-21.183455191926893,4909.941134075939,8002.584809180125,614.1535508107871,3322.341705154373,0.00012277961183824969,-0.0035161597472134183,0.001284201967256484,0.001929446445976202,0.000895462001965383,False,-24.32881847279461
242,1,58.73869742543583,-23.727818397308962,5098.218089869162,8285.636179676712,632.4194488741866,3439.031307792805,3.8745201606996264e-05,-0.0035520612378924367,0.0012798813334286808,0.0019060421764490007,0.000840550468041375,False,-15.891239666922473
243,1,56.23901286066067,-23.72379841197441,5115.878021272366,8347.023366211104,596.7993947777458,3454.204991392076,3.855432243699216e-05,-0.003572622813569182,0.0012008859089907955,0.001902808928533446,0.0008318971458710423,False,-17.554128887747964
244,1,56.21703858194425,-21.171395235923224,4926.819256261502,8066.52478565274,578.0391192297766,3344.4281290327044,0.00011821480729925164,-0.0035307365159611827,0.0011995424747260547,0.0019205303895145724,0.0008807221371951999,False,-24.582429452787864
245,1,93.94584204154344,31.59064597099786,-151.16184190729933,138.11505849951033,-79.228811975327,285.65585328343127,0.00011439732355800203,-0.00011071096614312381,-0.00013810572921091335,0.00013204822465016724,3.0193820916903703e-05,False,-31.725764194335852
246,1,96.3241553196037,30.40174978114089,-132.93290584006496,141.28673175915048,-72.04502805837541,268.27515146557937,0.00010200590635722762,-0.00010373226146342951,-0.00012029781402889128,0.00011916349877199244,2.3082259278458255e-05,False,-44.22609644219307
247,1,95.16294214992848,28.110011247863987,344.5845750090671,580.963679679508,115.08570397512415,340.4497782232085,-4.169451018398718e-05,-0.00019011725886697306,0.00014348509527262188,0.00010321977147330613,0.0,False,-127.58671092937338
248,1,92.78990707761022,29.295747436503603,291.31137377620234,575.4700582889478,103.9651653467011,350.76813900870144,-1.9673279834542257e-05,-0.00019798946758031732,0.00012917318347760443,0.00011009356718483301,0.0,False,-122.11258909054294
249,1,148.72377078140306,-23.844035176937428,4061.2426269250977,4295.703260655726,1156.529536738435,2309.73005850662,0.00011636864878399869,-0.002256033810608863,0.007347604276182071,0.0038605563727493464,0.003148013868259458,False,-0.0157176091019835
250,1,146.22701872452393,-23.852351040524418,4135.322350154437,4434.214862358222,1177.5477811066785,2358.4814076809507,0.00015646727557709324,-0.002355214136084126,0.007330727411218119,0.003874535710613247,0.003146418948187435,False,-0.009598755050177488
251,1,146.18105617357912,-21.557053121573254,3989.765852900644,4132.932479446602,1114.4217301842768,2235.4382221515225,-0.0001382497515142675,-0.0019894679924738735,0.005381023237572486,0.002845277669180842,0.0021834371775164103,False,-16.26283277034983
252,1,148.6713123442177,-21.532105530812284,3928.1419867551926,3991.2544162038967,1094.543445562306,2193.0913056684303,-0.00021881267947283442,-0.001851174066989584,0.00497798151109861,0.002619394186844317,0.0019770621532112023,False,-13.182604055075188
253,1,158.72745601627693,-23.797269649590262,3717.3227126005468,3789.429980980993,1059.836172077424,2110.867020767216,-8.910327470804721e-05,-0.0018506505439886132,0.0065246582939110205,0.0033791350459182485,0.0027386352122681424,False,-3.9169088331446744
254,1,156.22291331487577,-23.81010865680289,3810.1494103048844,3912.5599842466154,1084.1130243410248,2159.9561496186166,-3.6195363072599913e-05,-0.0019517662831251615,0.006825391552687211,0.0035445515159623847,0.002885858350448714,False,-3.964165478542526
255,1,156.16873994464197,-21.430325970408667,3683.6397454446296,3594.8609433247284,999.7675228061867,2020.3079109025214,-0.00039429325329804095,-0.0015011930313600604,0.0038767841243342463,0.00201585479793088,0.001440638440130453,False,-14.447242774686828
256,1,158.68236804884685,-21.391808948770787,3587.6133920285174,3469.3909018761105,972.354840466357,1969.1525430264373,-0.0004312135924362491,-0.0014042425061300049,0.0035517348017355586,0.0018413042503035435,0.0012837956670569608,False,-13.048999187307999
257,1,168.76049698345867,-23.769181075135997,3357.9907487625997,3309.8046792389514,958.1079594473674,1911.9698700071685,-0.00023348619288343078,-0.0015114169139493075,0.005018666080681093,0.0025894070825781177,0.002026659858736605,False,-9.146449604186358
258,1,166.25174537017438,-23.773867071569562,3447.614020380574,3418.253652630824,981.4936856262825,1957.8795006143127,-0.00021152219799158278,-0.0015817461329215787,0.005429201960717184,0.0027997208593943056,0.00221906610449124,False,-8.809751569798635
259,1,166.2552361105398,-21.321601214708696,3282.6249111799784,3086.7666453376505,892.4248407198278,1816.1148252989526,-0.0005144548943748469,-0.0011377363852955152,0.0026651190087729343,0.0013685155413665493,0.000862801910716636,False,-10.463427076155853
260,1,168.78149095039387,-21.30754322540799,3180.9819413943064,2980.24944644117,869.1919071499995,1769.4498786322363,-0.0005317248921543529,-0.0010678791338066193,0.00238045967617843,0.0012200460688794944,0.0007291845315213814,False,-10.5024322776097
261,1,188.82405070938853,-23.776540616715508,2577.91679908845,3081.3840203519767,808.2391239656171,1686.7436709391393,-0.00021865993991077688,-0.0012690256988173536,0.001760125950301168,0.0010248550615095506,0.0005393461455704207,False,-4.650919988948971
262,1,186.3173191693448,-23.770306681909872,2725.539802118563,3070.512893041555,844.6007585643811,1717.7657322623404,-0.00024057671320581835,-0.001282012161496027,0.0020972780694763953,0.0011708077440021978,0.000678739428303783,False,-4.931587666876425
263,1,186.4519575080634,-21.310920045729617,2284.1372580496713,2727.0299549758447,693.9862543388058,1492.7552872839956,-0.0003997033864680307,-0.0008900972280461693,0.0009796501169116196,0.0005477683067280167,0.0001233751454820851,False,-5.3153851347481975
264,1,188.97215212819572,-21.329621850146523,2144.3906170499477,2732.2831662468857,657.3798557055064,1470.6963616499322,-0.00034430692345196285,-0.0009096961554455025,0.000908951899915346,0.0005352239110909474,0.00011064490628358029,False,-4.3502924387128985
265,1,198.82470546773501,-23.835459722239072,2008.992901751029,3114.9284169351304,560.9498070599784,1565.735765737901,-8.206966929759975e-05,-0.0012487174441705349,0.0008934356720814296,0.0007347268762546335,0.0002610672959342953,False,-1.7278718531308357
266,1,196.3316640879419,-23.814526618429326,2119.233265102472,3109.6441310302453,627.7576716348191,1589.4697020927194,-0.00010930610475958142,-0.0012528507555264916,0.0010474705005089958,0.0007753851974557841,0.00029962378331598554,False,-1.9503812882380487
267,1,196.49499226385967,-21.443579855287982,1815.9687675041912,2759.0001144595544,528.5824105277048,1428.0825827791668,-0.00019661713122570788,-0.000978908815247758,0.0007176247248777574,0.0005307931623160599,0.00010252228343539196,False,-3.8331768502102648
268,1,198.9741164032404,-21.506379166717203,1746.6580122382998,2772.9426890099608,483.9655029138256,1417.0704378707476,-0.0001603847157031497,-0.0010016138776380223,0.0006582289662528689,0.0005340720632330361,0.00010517486302330953,False,-6.553899797499952
269,1,208.72741924752518,-23.887293372532625,1771.8913939236884,3114.6016481999072,358.5490418463476,1512.789390414578,-3.2024568784973185e-05,-0.0012306262313465457,0.00052065896901462,0.0006534010459722904,0.00018604078109741936,False,-0.908206942076248
270,1,206.25879399097315,-23.887319898502085,1810.4915972486942,3116.759924273481,399.53725208309953,1521.677246150754,-3.703849422722412e-05,-0.0012368540944555967,0.0005898721828817348,0.0006684883444550534,0.0001993794638052876,False,-1.0663640426139693
271,1,206.27638197295872,-21.661959695506255,1616.9809715375177,2803.1749932654325,364.79150849642167,1401.9313574372736,-9.117151687081267e-05,-0.001042334357462417,0.000495251074351281,0.0005361866223546583,0.00010866376176421898,False,-0.5287733156150978
272,1,208.68225774261612,-21.66188011759788,1584.8443217838915,2803.4511042647014,330.8747861586258,1395.5027937185328,-7.683371898894846e-05,-0.001048248150628082,0.0004486778005840096,0.0005350134967301491,0.00010753390298980363,False,-0.43219886016996156
273,1,218.65157355377838,-23.81405507369964,1670.0809748118795,3087.3286679012162,233.43867443010225,1487.7983719693748,-1.7488678435863985e-05,-0.0012082971819042084,0.00032667606664711255,0.0006174022482248803,0.00015546991390659733,False,-1.0302635608464072
274,1,216.15970780440347,-23.835126683583475,1688.2330063404343,3095.0642884812105,258.99979677121775,1494.027484065564,-2.0125168648494327e-05,-0.0012128914412056309,0.0003644149946199431,0.0006235963576813327,0.000160136334554084,False,-0.5186556043928192
275,1,215.97912341325537,-21.505380050750418,1512.8630212154962,2780.4942084892573,245.15091987594784,1370.4783880301516,-5.4141300646574214e-05,-0.0010450242450845003,0.0003299575546433753,0.0005221879444807707,0.00010186476147210882,False,-0.2163067504579601
276,1,218.45472066138146,-21.442165221098932,1492.9391921719387,2769.5035080624534,221.61305692593865,1362.9812783896587,-4.8806855615263786e-05,-0.001041990663937528,0.00029769818263448235,0.0005184202650980645,9.998544850814923e-05,False,-0.1662584653356305
277,1,228.65554170967718,-23.768131256434145,1624.7927605734592,3063.0907444398727,152.4153818199983,1471.3121280508315,-1.2479395497645186e-05,-0.0011931811248666456,0.00021012954665786587,0.0005996271758587974,0.00014315592643546527,False,-2.657682993229372
278,1,226.15259272928733,-23.775023282754276,1633.7746105360943,3068.7455305277645,170.48215420978832,1474.511488987142,-1.3156227280384922e-05,-0.001196801692032877,0.00023578248939036832,0.0006034504885515178,0.00014570207474533486,False,-3.3189263141911454
279,1,225.9577781879118,-21.32506984826282,1446.774778033612,2744.859986784061,163.3649422387268,1348.8209099876292,-3.864123149650183e-05,-0.001033592596919573,0.00021762088460916857,0.0005092364551402695,9.389157603152435e-05,False,-0.06955197602152907
280,1,228.46662512908256,-21.30439376930244,1435.645574537904,2738.709570283711,146.0211730513919,1345.32016228026,-3.512914395541113e-05,-0.0010325959285200593,0.00019447133430675067,0.0005081237758107729,9.344869744562644e-05,False,-0.049548236480319474
281,1,208.70446999483195,-1.368199024899925,639.4710559312078,169.60900987508185,15.93705351393399,438.7757375728052,-0.0002467266880990756,4.552220615209951e-05,1.9817155643685078e-05,0.0001464600080643523,0.0,False,-56.0381624564842
282,1,211.36450726469405,-1.3546406161865017,604.1771895247183,168.89758711257144,18.03346433053468,408.6351075534887,-0.00023165675529376525,3.922364913184649e-05,2.2515183571899188e-05,0.0001359072542150154,0.0,False,-68.96876672177615
283,1,211.46194284777368,-4.063921848559505,728.5659330808471,506.735941963152,56.12633128465055,327.7128816652915,-0.00022295940076957422,-8.481313988982329e-05,6.98960850708046e-05,7.741100067703774e-05,0.0,False,-140.8431219920429
284,1,208.7449889328699,-4.104597074699774,772.5758602188158,508.6763207450057,56.494606079782514,357.03141710244233,-0.00024186822668410737,-7.742851954723496e-05,7.03701788466198e-05,8.943206828952019e-05,0.0,False,-133.09467470768686
285,1,219.2937003858855,-1.2979229859589925,495.9464767761079,162.54473746681424,16.50072591905283,318.6358248342745,-0.0001858179402987846,2.177133748851968e-05,2.051630141335473e-05,0.00010430031984123802,0.0,False,-106.6168637224233
286,1,221.92263078657678,-1.2852127940433364,463.2052220613439,161.01140322115023,15.324244248851347,291.17208194721,-0.00017185075069264355,1.632276201706819e-05,1.9050781020230588e-05,9.45677047714927e-05,0.0,False,-118.30537433871902
287,1,222.0836818346941,-3.8556383821300098,582.1869858142605,484.48939777528415,44.7035612159422,242.21019689506133,-0.00016329008573473503,-0.00010240811158837928,5.562724541386264e-05,4.1234103628827774e-05,0.0,False,-164.48148398675613
288,1,219.46004852730272,-3.8937689578769774,614.379973975905,488.9452919338314,48.32383239345006,259.80577095516844,-0.00017648164419872716,-9.833980478133177e-05,6.0136400767320177e-05,4.9301454757394726e-05,0.0,False,-159.21585956656668
289,1,235.0308138812752,-1.2596906808694022,337.6127962696588,157.84215155763727,9.016736652582834,185.2054058546347,-0.00011772733934474163,-5.749043344906483e-06,1.1212625880504125e-05,5.626913397717004e-05,0.0,False,-159.59541688502202
290,1,237.64497584627873,-1.2600373779262246,320.24682374458297,157.86947336353143,7.868412499741536,170.59996021626537,-0.0001101520773099889,-9.002917967850191e-06,9.78679578361414e-06,5.0810761181396244e-05,0.0,False,-163.1006934820519
291,1,237.6717696449095,-3.780112133778674,446.30943202973197,475.01115544647035,23.088041892571454,190.18485672344528,-0.00010585063902214921,-0.00012364543353044516,2.8733457851598605e-05,1.6898715274408235e-05,0.0,False,-180.610695397614
292,1,235.09244164473105,-3.779072042608206,462.4934727195443,474.98700590239986,26.37377429671369,193.28367779612043,-0.00011290961483658042,-0.00012061371311863618,3.282046840819206e-05,1.685627684923859e-05,0.0,False,-180.5177030460651
293,1,192.82001891550735,-1.286048533181133,763.7538143801848,160.77599351408963,-0.6875010470986058,553.9659934894821,-0.00036965497628763024,0.00013998092966394164,-1.1659504306481847e-06,0.00025481861984335354,6.74927784452061e-05,False,-3.3413953517107586
294,1,195.45102646194954,-1.2985074233619982,759.990241537482,161.76268401167587,2.2440572790626656,549.9158149635462,-0.00034619480629195874,0.00011718787129035599,2.872250624808432e-06,0.00023169578961809337,4.660334614021228e-05,False,-5.388463490832208
295,1,195.30044780763006,-3.895522270085995,1009.8693455659386,480.191343629082,35.67419099347454,550.4981991890218,-0.0003508107849230181,-2.0502169275454806e-05,4.4741846011967645e-05,0.00016666254404902164,0.0,False,-83.91534261236743
296,1,192.67058306298603,-3.8581455995433998,1062.6215546337612,477.47113709425037,28.201297857689173,595.0311907178761,-0.00037389729369322316,-9.612741764202702e-06,3.4985782537340284e-05,0.00018298035396858682,0.0,False,-73.26160229180852
297,1,177.05277250992955,-1.262124316255028,742.4157271139,155.75828412047437,5.908272806448997,538.9792220537154,-0.000800835392158806,0.0005573088544914844,9.571366838284569e-06,0.0006790889863950891,0.000559535789090236,False,-8.401626676276834
298,1,179.6811461155331,-1.2620862645208013,749.9357378638374,154.72924667573693,0.3464114195852882,546.2967918055459,-0.0004678676046189125,0.00024196639529584186,3.2062261905050563e-06,0.0003549206204637046,0.00017613404649397194,False,-4.93540320059094
299,1,179.56975413647942,-3.786258793562404,1245.8433979220788,472.6552954642635,4.59507862444727,752.7002962310132,-0.0004926216463401484,6.555558417129951e-05,7.963447573298456e-06,0.0002791170171982904,3.7796915256309044e-05,False,-9.827290537179579
300,1,176.94779121435124,-3.786372948765084,1264.9844330632395,488.05771312758185,6.624282741222843,758.7946099774593,-0.0005198071014649733,8.410728451113382e-05,9.360674219241016e-06,0.000301993463427082,6.47434790479527e-05,False,-11.914847084208532
301,1,73.66768277521396,-18.766698629243397,4646.102978465042,7296.395824657871,819.5826283693084,3106.7892416055242,0.00025419364808024376,-0.0033907866426035843,0.001903386907952525,0.002056013317128481,0.001091246549857696,False,-18.098165201170303
302,1,71.17703878097251,-18.74841968879517,4658.997259555791,7374.52540572354,782.7929826416738,3125.6390492219566,0.00024556320626211055,-0.003406375925750315,0.0017895949824746208,0.0020334275021021775,0.0010623896611256065,False,-19.463657877578925
303,1,71.15238377134177,-16.2502778011965,4481.87970574511,7099.974564798723,768.4716365232441,3026.021937655373,0.00036142654159581136,-0.003402514086627373,0.0018526276316509402,0.0020975866009741834,0.0011577394970508368,False,-16.655813315133145
304,1,73.63818828706907,-16.277131290129972,4470.540663137192,7022.219398651716,805.9402847750044,3007.709647072858,0.00037521261033568367,-0.003392961567894039,0.001981264955249854,0.0021286467215333345,0.0011948924043835812,False,-15.244517075231869
305,1,51.20113176935757,-18.582251064973995,4772.662196343748,7897.029268469254,489.40692361571627,3266.5452643258054,0.00019009404405080594,-0.003519478349918336,0.0010397328158451716,0.001926263979471874,0.0009082218248434326,False,-23.07616547167501
306,1,51.17940569622225,-16.01084549853588,4587.126900990694,7612.048431053503,470.25295879431224,3160.2052992911836,0.0002703574512251829,-0.0034749082451117907,0.001032020947710411,0.0019424264704662293,0.0009577686486828613,False,-21.953737040549385
307,1,53.67484735846867,-16.032797066999986,4570.618321456142,7558.500644057739,505.93159835847723,3145.4915691221,0.00028391986150230736,-0.0034702160438603337,0.0011186780611904252,0.00195863326075364,0.0009780959461000546,False,-20.464977054657055
308,1,53.69725121548839,-18.59810151181113,4756.294915533963,7842.52069905875,524.0803106456074,3252.870462557198,0.00019653079965698808,-0.0035065761091078807,0.0011183747232890314,0.0019341511574482693,0.0009211534370357717,False,-22.268634889315052
309,1,1.315970736760101,13.824089595625,2550.958535474237,4445.122986039029,-1.6023657997902725,1914.8199638579488,0.00035871070753528306,-0.002179510261301601,-3.0564084370266105e-06,0.0012691114045145706,0.0006800700109005975,False,-33.33461080514812
310,1,1.3211904083480217,16.503951539610846,2292.033932017514,4108.047860302949,-0.025213908021261666,1818.8189692858255,0.00039378165582672886,-0.0020576159861495774,-1.3699836817562556e-06,0.001225699012394793,0.000660802171388698,False,-25.213897066949784
311,1,3.963571225044065,16.476140333061927,2298.5670677320686,4114.306746566444,-1.3529862124754555,1818.659780088763,0.0003977024046863475,-0.0020652336725012696,-6.309728194364044e-06,0.0012314720797669567,0.0006666358994533662,False,-26.687628756939574
312,1,3.947912210280303,13.793697358206588,2556.0436454884493,4452.954837917285,-5.084721738548231,1917.2097150462748,0.00036508026357938786,-0.0021894422844392428,-9.11393442396219e-06,0.00127726940307598,0.0006868843526703064,False,-33.89423640870504
313,1,84.61923088626646,24.77396310495532,1176.2696719675648,1787.6313415782265,405.47689127649016,1019.6040462444779,0.006069832739281189,-0.00677798430956722,0.009997803835077423,0.008139755592850571,0.007849898881004161,False,-27.446463058211265
314,1,86.97487452792157,23.594297964319598,1170.99668114355,1783.8494813145735,402.3719784970594,1013.9822633907623,0.005833278789577179,-0.006391036725998944,0.01017861625404004,0.007953585962812044,0.007652655602680656,False,-30.343784300939973
315,1,85.83039987888925,21.299488859341018,1153.5503546821997,2095.1025585985985,360.10917915117886,1172.2805802826026,0.10521707210678155,-0.10645873986366539,0.16121731031866204,0.13303915825775864,0.13270326989815867,True,19.69703280291438
316,1,83.4787632098053,22.47738720556927,1116.1098857935315,2081.157131554176,334.503011355463,1160.4850453691176,0.11066121654008132,-0.1118064054875243,0.15337915341930408,0.13510829689016143,0.13476730209455162,True,20.043220916393267
317,1,83.67996242648915,-21.278670460361802,4767.530480534524,7215.434799788436,973.5080283642872,3117.8463852406994,0.00016431085486323102,-0.0033117501360127124,0.0022923034420241385,0.002081925495941507,0.0011158117597555826,False,-16.98677226483298
318,1,83.72665414217127,-23.7595568201206,4948.348032163356,7489.8547600585125,991.6718326514084,3217.323304774244,5.2399742744607617e-05,-0.003319875242151698,0.002210001814644638,0.002015957997732714,0.0010196177505686459,False,-21.513710292420654
319,1,81.22790277096385,-23.758962415219465,4965.05764531005,7583.682511234188,956.9086600980555,3239.699921046071,5.052684147568215e-05,-0.003346802098608465,0.002104320311800375,0.001998124614594201,0.0009947679879718976,False,-24.451317510329062
320,1,81.18370831286563,-21.27688724565839,4783.976433351168,7307.821582263858,941.3899856274471,3139.8093221788145,0.00015845321653367066,-0.0033344144684912024,0.002176492700578169,0.002057744222489828,0.0010844973568240597,False,-19.065888548503352
321,1,28.39810473309542,35.18186443117388,830.8746606160427,1876.5779887231627,57.28249921890139,1040.6407741549726,0.10274864047238116,-0.10349866907858613,0.021307027392804254,0.10367249166646164,0.10294409039306757,True,15.414275147052336
322,1,28.44844130374717,37.87810740807046,596.8795342945332,1531.0674895178802,45.170107499765585,917.4844462136061,0.16980513095607197,-0.17021161505914595,0.0319089490626252,0.1707553576033988,0.17039567901821445,True,25.577311513203767
323,1,31.171627130226582,37.875717876547874,588.5164088852573,1543.0240338172048,33.864211019223596,931.929474401772,0.22812680306583658,-0.22845722583410372,0.03124620229007341,0.22882597132103127,0.22815104516448578,True,34.34343306746001
324,1,31.11928777740283,35.1781726017041,823.9992906616086,1893.6073000556669,44.12647121024445,1061.3466347250746,0.16563544469564798,-0.16612690582801287,0.026011083089453324,0.1663902293318863,0.16590606971229,True,24.8837610308955
325,1,48.72573838247718,-21.142074335323798,4977.921819606828,8235.338283013385,472.4461585370939,3401.081405479603,0.00011039505054983355,-0.0035780372338035326,0.0009720033754710302,0.0019071787592008296,0.0008520172936840857,False,-15.496821694698582
326,1,48.741912794172606,-23.71402477844127,5155.317953543483,8519.64948668633,490.1262256739934,3500.763498547573,3.602375411340667e-05,-0.003630934655230246,0.0009827608069923448,0.001898183525084994,0.0008082213967586734,False,-24.01347193028502
327,1,46.24385556404344,-23.711297382733186,5173.6930201813375,8581.472199155722,456.6318327799729,3528.04379626716,3.429083985991864e-05,-0.0036477101134642247,0.0009097826457536698,0.0018963672826482249,0.0007987431101826256,False,-21.35163692831381
328,1,46.23156669208845,-21.133892148199557,4994.120228655544,8290.512813863697,440.26870477579246,3416.607163385796,0.00010253669602152216,-0.003590659543344984,0.0009008852599630589,0.0019007427965199296,0.0008395024508679212,False,-19.40698839287117
329,1,103.45901365177124,26.83483593427244,10.000386752552167,149.57258185919306,-27.723570388630197,133.92023220151341,1.6791120104997503e-05,-5.929775599500253e-05,-1.54427158751691e-05,3.882008030569474e-05,1.2046933861232443e-05,False,-141.4700346893931
330,1,105.83734925469298,25.645779755879783,62.78260735709997,163.88436282157556,1.3760913365012222,98.62540856897563,-5.097602949533098e-06,-5.437004174291271e-05,2.8032975203817756e-05,2.834440387195152e-05,1.674979134579007e-05,False,-173.733782875714
331,1,104.6549049077311,23.365910695813284,595.151091778805,583.8426319134836,203.88304723154022,424.73738923466806,-0.00015014664757195817,-0.0001342365114681554,0.0002589069512526354,0.0001296976694449211,0.0,False,-110.64030140803003
332,1,102.28180286083263,24.552126850057853,539.666253275071,575.1561034569777,164.69299968883666,363.3581635545788,-0.00012733055566283014,-0.00014477039840665729,0.0002095022563268767,0.00010511344290929416,0.0,False,-125.86990201888851
333,1,101.1063823120668,22.27137836814988,1015.1480790459136,994.5139326543524,340.7543666027177,714.2895751201229,-0.00025842645205109704,-0.00025910242594062716,0.0004132060659667314,0.00020660330944372726,0.0,False,-51.58364183306648
334,1,103.47380389488944,21.08771938705661,1049.6328894227327,966.2320741811063,363.3372283355161,750.6671962425663,-0.0002760842520492801,-0.0002487832842734683,0.0004420937571474326,0.00022146796210187436,9.084122430609245e-08,False,-42.22662200222871
335,1,102.29404621616804,18.811205829609758,1232.69184859133,1434.761076541082,474.4704414094756,973.9645350741903,-8.089033687319613e-06,-0.0004695098541984688,0.001562577996412129,0.0008146408976463994,0.000531519892581471,False,-16.255577935482478
336,1,99.93275200547373,19.992590488548515,1300.5451748488258,1465.2609831550676,494.6570690058868,1005.3837688770817,-0.00018098865676829945,-0.00041963848334269915,0.0011503778141319643,0.0005874357103060358,0.0002686793139372304,False,-12.827203499294427
337,1,36.72326028712162,43.2717504416683,123.73171876145472,858.0054009037883,-3.309589405000753,665.5475574640593,0.36977560981521396,-0.370038612929773,-0.007148096191134157,0.36992437722287475,0.3695147104523985,True,55.71940934103728
338,1,36.68086197113317,40.57516921591295,351.5212956966254,1213.6820416101446,-4.624726434304933,809.6601062260664,0.3479242779040721,-0.34841001565687746,-0.008511626439584863,0.3481931562271413,0.34717161370079774,True,52.345569153050434
339,1,33.94828971440375,40.57262411440229,352.3441720001721,1203.6701477094969,12.44565571015843,800.549088595991,0.31976097617962657,-0.32023726420767973,0.017765358602208625,0.3201223811548926,0.3194679389934031,True,48.14562114791363
340,1,33.991906713890394,43.26845817758968,125.12447608242853,853.0746127050628,7.411349063511404,660.2069930208943,0.35212193711360856,-0.35230905747787755,0.013815330453497698,0.3522832274948276,0.35170763181106823,True,53.02642763409287
341,1,91.13454212476468,-18.79436559756722,4544.347092520484,6586.620916757154,1056.6294117885568,2925.2245281836063,0.00032189312266059134,-0.0032418524088463786,0.002891144455064322,0.0022945042205989225,0.0013936875470989707,False,-13.154153610132397
342,1,91.0857545911521,-16.31170006294466,4374.36146879393,6304.7488636292355,1041.2301057639875,2824.4373443685063,0.000537803194361081,-0.003358198876855893,0.0032481288223506983,0.0025361966103553705,0.0016585214416213094,False,-10.656163702296425
343,1,93.59773492966178,-16.307606633844134,4356.307988083543,6200.398778184759,1067.1769870452183,2804.41150027925,0.0005636916302650818,-0.0033541533647220585,0.003502888731433874,0.002627724246831857,0.0017639880717406878,False,-5.97474664932426
344,1,93.64273955150348,-18.79146098231776,4536.032545718716,6506.215496412087,1070.7295361070323,2900.0196211674843,0.0003389685138539515,-0.0032357203099841886,0.003054588731061403,0.002351005768984873,0.0014578643530802154,False,-17.38789800803349
