# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2216,44.48749534938882,6.474195738988123,-0.006049613776562927,-0.050609770242304,0.05097005660997817,-0.00566011081227268,-0.010309237465969165,0.011760834644571295
2217,44.23541354782695,6.042078146866414,-0.006039711989937783,-0.05014476137532803,0.05050717982930732,-0.005592185973332451,-0.010015484403199305,0.011470940318520742
2218,27.713019728123705,4.396583684215466,-0.05420659429558348,-0.08485506517729537,0.10069129531081139,-0.051975753660297906,-0.04986335576466031,0.07202661464118006
2219,35.73093863026579,5.21813334983765,-0.04078474859000322,-0.08894463778762614,0.09784960045254033,-0.03953908151361828,-0.05023247764379972,0.06392683925531896
2220,27.970586694180888,3.95736764182818,-0.054958635189650495,-0.08512175187084155,0.10132208161832348,-0.05251217853750856,-0.050177985177590485,0.07263166727562892
2221,33.47053983157964,3.062722108651968,-0.04552245396853374,-0.08638365934772194,0.09764440802022685,-0.04332450407153477,-0.04949168681954113,0.06577567724689708
2222,29.718499801880515,2.647751927125787,-0.054959432934098384,-0.08644129361888378,0.10243357121053495,-0.05207226599085669,-0.051304922645616056,0.0731007248465785
2223,34.98303295926304,5.654980752750973,-0.04400887841910621,-0.09249754686801215,0.10243328344004099,-0.04284746019356684,-0.053784378415619165,0.06876528344007472
2224,28.213335735029602,4.394010370892259,-0.053831831216848335,-0.08636614906707184,0.10176923777269299,-0.051634580809106184,-0.05107188640385401,0.07262552936936353
2225,29.966410630537016,2.2135421083190234,-0.05401085048039455,-0.08484472298486448,0.10057732839956492,-0.0509694264938387,-0.04988351840131292,0.07131793494770408
2226,30.21849401072969,2.6453454531152545,-0.05353156689728584,-0.08634403879752764,0.10159193713256749,-0.05071311254546291,-0.05097457627623945,0.07190429201786874
2227,35.23094412350008,5.220435487965527,-0.04310754796473287,-0.09094507094182953,0.10064425776042145,-0.04182328315835387,-0.05235463660213417,0.06700891722663017
2228,33.22262724416153,3.4969491556927976,-0.04675254660894499,-0.08828840715976158,0.0999031703862766,-0.044675062315558144,-0.05120100209986309,0.06795148128576145
2229,20.7457625084692,0.40779490816470826,-0.0767839641895666,-0.04196679256517964,0.08750422181171295,-0.07153191226724118,-0.014232362932481406,0.0729340429926256
2230,20.24576250847002,0.40779490816470826,-0.07681255390363273,-0.04049881965096673,0.08683503227568935,-0.07151479424359893,-0.013172295055244147,0.07271777741877634
2231,20.499999999919176,0.0,-0.07783534359684308,-0.04095637084753821,0.08795319792844203,-0.07229249648402893,-0.013684029018124412,0.07357620334090503
2232,26.753481656396993,0.3809631960624382,-0.0647682892896246,-0.07350166591573987,0.09796645441115819,-0.06035115037716775,-0.04159652338308867,0.07329755868654397
2233,26.25348165639781,0.3809631960624382,-0.06738480285685805,-0.06990610524327254,0.09709570127632387,-0.06287849821559324,-0.0382937852709439,0.07362146105739496
2234,26.499999999909335,0.0,-0.06743084878300552,-0.06938292969770467,0.09675179740466419,-0.06278289111118095,-0.037938144990315927,0.07335526062651974
2235,29.754615221990598,0.3969971299994562,-0.05550990846627547,-0.07609696414804953,0.09419181434967594,-0.05168040669044899,-0.04265161525122091,0.0670076467220599
2236,29.25461522199142,0.3969971299994562,-0.05662694048587481,-0.07597346655909461,0.09475535873921155,-0.05269643408961932,-0.04275494100764805,0.06785940720584772
2237,29.499999999904418,0.0,-0.05597318832510662,-0.07487926375671737,0.09348744275048869,-0.05193408634551105,-0.04189859617298382,0.06672811765522665
2238,24.75398559243976,0.39932637966069057,-0.07088980966973078,-0.06211339542349098,0.09425199735838814,-0.06614335499548898,-0.031429509165780745,0.07323085044201777
2239,24.25398559244058,0.39932637966069057,-0.0723087514120198,-0.05874344856264016,0.09316301991561257,-0.06748553224240195,-0.02839484172729824,0.07321587327047728
2240,24.499999999912614,0.0,-0.07320579190405263,-0.05897097584708738,0.09400353163928056,-0.06820203400293733,-0.02876334820880563,0.07401923832571382
2241,19.74840469259611,0.42631723531562,-0.07678280200627802,-0.03906453203492338,0.08614891959300967,-0.07145639001674069,-0.012140229830704008,0.07248034805771061
2242,19.24840469259693,0.42631723531562,-0.07678970966942082,-0.037627900254619775,0.0855132644019953,-0.07142629060597168,-0.011126620105653556,0.07228773523014988
2243,19.49999999992081,0.0,-0.07785763422918635,-0.03807630116755479,0.08666957896729453,-0.07222159797246963,-0.011620666539291336,0.07315052361066485
2244,17.748404674540552,0.42652229292923327,-0.07675399170604902,-0.03344596078320568,0.08372459337329727,-0.07130551543708848,-0.008253502470282285,0.07178159119701805
2245,17.248404674541373,0.42652229292923327,-0.07672459275075302,-0.0321042971077483,0.08317060193091956,-0.07125635270914765,-0.007360216381186054,0.07163547017077736
2246,17.49999999992409,0.0,-0.07776788652292403,-0.03255395345809089,0.08430660745157485,-0.07199904296735612,-0.007812542387383926,0.07242166807503031
2247,21.752771364488982,0.3845693281114907,-0.07674823855397303,-0.0449403963918085,0.08893779482869152,-0.07158625217613046,-0.016424359121825192,0.07344624614769107
2248,21.252771364489803,0.3845693281114907,-0.07680266159386445,-0.043448375919776426,0.08824063801881687,-0.07158631208520973,-0.015323530578663702,0.07320799592501002
2249,21.499999999917534,0.0,-0.07776367294880854,-0.04388552331497011,0.0892923736223763,-0.07233136176463757,-0.015827090108200312,0.07404270845950982
2250,18.747572762479933,0.4229816886468798,-0.07679542302308505,-0.036206417484838736,0.08490254215499685,-0.0713968837527734,-0.010137638635363405,0.07211301357389144
2251,18.247572762480754,0.4229816886468798,-0.07678362847364173,-0.03481138805857903,0.0843063362989,-0.07135665274599642,-0.00917899178648831,0.07194460216951053
2252,18.49999999992245,0.0,-0.07783412018410203,-0.03526794783426982,0.08545161443339744,-0.072122669577175,-0.00965689985359866,0.07276630526363695
2253,16.743738168587463,0.4124951830775701,-0.0767196924725248,-0.0307742919466614,0.08266177023205545,-0.07122538025547921,-0.006495120071829966,0.07152091566307786
2254,16.243738168588294,0.4124951830775701,-0.07667309925457381,-0.029494812576543482,0.08215052110745955,-0.07116753878460773,-0.0056742482369374,0.07139338673653907
2255,16.499999999925745,0.0,-0.07766159949365067,-0.029954354579329413,0.08323813665728225,-0.07185349296610402,-0.006104719165006028,0.07211235710690334
2256,30.745337671568137,0.3876818434863956,-0.051175615631234156,-0.07886132133264714,0.09401091233238217,-0.04754625793848232,-0.045006858470908476,0.06546956509228603
2257,30.245337671568954,0.3876818434863956,-0.05324273979325144,-0.07817169570373686,0.09458119976977197,-0.049510012776515566,-0.044522500886235564,0.06658449106432805
2258,30.49999999990278,0.0,-0.05203659851263646,-0.07644216808350489,0.09247276705101957,-0.04821332815717283,-0.04303572941989961,0.06462661231020893
2259,25.74511622333211,0.3906400583706122,-0.0694936746391139,-0.06617743100263963,0.09596261349586177,-0.06490451045747296,-0.03486632093885525,0.07367669790059454
2260,25.245116223332932,0.3906400583706122,-0.06985620402614187,-0.06470255753867733,0.09521717383428166,-0.06518377390303753,-0.033706036899991416,0.07338270439106138
2261,25.499999999910976,0.0,-0.0705262319622056,-0.06484948999974334,0.09580921536059901,-0.06569425005091982,-0.0340025526086388,0.07397234668209485
2262,30.999517251862958,0.7650264343979483,-0.050850554617273724,-0.08018966355709059,0.09495346779493481,-0.04741147489514055,-0.04590695962405057,0.06599467322183475
2263,13.494566061470533,1.6869433824309559,-0.0736342448313334,-0.023374644760172005,0.07725526538395287,-0.06919167935483844,-0.0017548006642537188,0.06921392791421421
2264,13.258995670391654,1.286547918644139,-0.07445712785365467,-0.02275184991255372,0.07785570346903847,-0.06968660572702749,-0.0014733267992362437,0.069702178657568
2265,13.735570391016955,1.2664208675679758,-0.07453873550652018,-0.023806159007294672,0.07824804341062828,-0.06973354741356602,-0.0020601414854603296,0.06976397220500116
2266,25.99859787981977,0.7716032544330504,-0.06684704078319302,-0.06988192051034822,0.09670578925630305,-0.062495552709751365,-0.03812139094735492,0.07320474408300588
2267,19.99416720114614,0.8341121434803282,-0.07573289314711693,-0.04003404821627078,0.08566327171556853,-0.0707039026833033,-0.01266611416657035,0.0718294668136317
2268,18.995977455155234,0.8492989239624997,-0.07572412141144698,-0.03715070965727644,0.08434641540441903,-0.07064219839181525,-0.01063345227980339,0.07143801859665092
2269,20.99853387304065,0.7923642362761989,-0.07577378201694018,-0.04298375165860974,0.0871164103243459,-0.07079787661410836,-0.014807096295942818,0.07232972717896725
2270,29.999952893655955,0.7846789734858518,-0.05367298129046559,-0.07928962911563668,0.09574776345117357,-0.050045816283132774,-0.045406280626178325,0.06757450738073001
2271,17.995977437098038,0.8495039815761131,-0.07572317146724228,-0.034337429120661685,0.08314479981137629,-0.07059441283621745,-0.008707972630442071,0.07112945881294776
2272,24.999101815860897,0.7899664380313027,-0.06904957136883554,-0.06452105657480134,0.09450296316914421,-0.06455290072841438,-0.033385813650192504,0.0726752333710591
2273,15.735767760023347,0.4143935939132841,-0.07661394128978877,-0.028228043863567615,0.08164875051290557,-0.0711027781227169,-0.0048773019770027015,0.0712698613113789
2274,15.23576776002561,0.4143935939132841,-0.07655290552149895,-0.02701215451250484,0.0811788385922771,-0.07103908821283172,-0.004129034471148811,0.07115898383039504
2275,15.499999999928841,0.0,-0.07751940909689563,-0.02747827868068234,0.08224545328457437,-0.07169010046502719,-0.004539637408293128,0.07183368856243194
2276,6.786331413174386,0.4162995440616576,-0.07490266336595268,-0.01084936804672355,0.07568432972766882,-0.06991429357464987,0.0038866702202759538,0.07002224397606455
2277,6.49999999997497,0.0,-0.07537932100217727,-0.010381544438171703,0.07609085687302396,-0.07010322216400584,0.0040292076849376655,0.07021891676994399
2278,16.992142843203922,0.8390174760068034,-0.0757193890991414,-0.031618279573895666,0.0820557218526545,-0.07055210810049725,-0.006909186170627225,0.07088961003535452
2279,9.749999999958359,0.40754681061834536,-0.07554078660893465,-0.015625895639028973,0.07713999647406283,-0.07025274877916657,0.0019589647361933846,0.0702800558755209
2280,9.249999999960952,0.40754681061834536,-0.07542770612917557,-0.014754826115123491,0.07685729468044526,-0.07018211433721534,0.0023435169917460554,0.07022123072641613
2281,9.499999999959655,0.0,-0.07612675693160961,-0.015122908941258112,0.07761433820995935,-0.07053152502352604,0.0021202695572413773,0.07056338685989813
2282,8.749999999963547,0.43301270188997226,-0.07527767411509728,-0.013915437402260757,0.07655303794282121,-0.07009821629759676,0.002702852261724306,0.07015030533399956
2283,8.249999999966143,0.43301270188997226,-0.07516991556570389,-0.013100489705984198,0.07630294251660057,-0.07003872914490772,0.0030344075086838826,0.07010443073845263
2284,8.499999999964844,0.0,-0.07584536609839272,-0.013447489815569133,0.07702827104991423,-0.07034369730851202,0.002840328967302897,0.07040101717783673
2285,7.794044743260081,0.43045837896244393,-0.07507942443684847,-0.012383163085170162,0.07609377570972779,-0.0699925305131848,0.003312860906068988,0.07007088821345185
2286,7.294044743262675,0.43045837896244393,-0.07498002925803889,-0.011615229605078693,0.07587435895159222,-0.06994638316686956,0.0036032930571527344,0.07003913362529736
2287,7.499999999970035,0.0,-0.07559173605456286,-0.011880857566301287,0.07651970554212449,-0.0701968624181988,0.003460968475724609,0.07028212999155255
2288,14.736460046760502,0.4234617195424389,-0.07646502033953889,-0.02583214601224887,0.08071058854403332,-0.0709598343720906,-0.003416114172084782,0.07104201524556612
2289,14.236460046763098,0.4234617195424389,-0.07639130261571735,-0.024678058149327265,0.08027850066703837,-0.07089186260311633,-0.0027371782123029077,0.07094468498700258
2290,14.4999999999337,0.0,-0.0773454597853827,-0.025126962166284714,0.08132456195466506,-0.07151285853087298,-0.0031155199592273405,0.07158069152972048
2291,11.74999999994777,0.4330127018898501,-0.0759276450814343,-0.019386978056524014,0.07836365360150328,-0.07052368905110727,0.00015595235958437703,0.0705238614833003
2292,11.249999999950365,0.4330127018898501,-0.07582509224060645,-0.018407171633833846,0.07802735789999488,-0.07045011765369716,0.0006480753755747845,0.07045309843514477
2293,11.49999999994927,0.0,-0.07666939413507526,-0.01879290308406663,0.07893902205732367,-0.07093074968076571,0.00037067397742433436,0.07093171821881226
2294,13.749999999937184,0.4330127018905794,-0.07629411801638425,-0.023587603081381615,0.07985716913980091,-0.07081178314464585,-0.0021083824733814233,0.07084316416407735
2295,13.249999999939782,0.4330127018905794,-0.0762098324258177,-0.022493542842011147,0.07946004044774081,-0.07074128406371281,-0.001495366577111603,0.07075708722229068
2296,13.49999999993889,0.0,-0.07714315231301393,-0.022897537771124625,0.0804696413858602,-0.07132487599960582,-0.0018264511088766401,0.0713482575821741
2297,12.751499278351123,0.43093100405220486,-0.07612479528432747,-0.021431899484456472,0.07908420052445754,-0.0706722195905844,-0.0009163276349546286,0.07067815983876746
2298,12.251499278353718,0.43093100405220486,-0.07603049989278847,-0.020396656820982365,0.07871887018638056,-0.07059946952621932,-0.00036625589300300077,0.07060041955089735
2299,12.49999999994408,0.0,-0.07691658640951078,-0.020788439816236803,0.07967634840330622,-0.07112979672212215,-0.0006677364199620221,0.07113293086649082
2300,10.749999999953133,0.4287683866783852,-0.07572652216750084,-0.01745355667682986,0.07771185752673981,-0.07038059408715366,0.0011123091601408924,0.07038938311797044
2301,10.249999999955728,0.4287683866783852,-0.0756173404750754,-0.016527830442078343,0.07740252812179695,-0.07030735872003968,0.001549784747696823,0.07032443759428535
2302,10.499999999954465,0.0,-0.07640472892368429,-0.01690507009437699,0.0782525654326903,-0.0707301823265127,0.0012980768451677366,0.07074209281211356
2303,30.470578218233825,3.077148382164645,-0.0530506163908561,-0.08775309032270327,0.10254254122379788,-0.05045284551268217,-0.05199303468756804,0.07244836282725253
2304,28.467347694232366,4.824813796402797,-0.052881826004160325,-0.0872937215919587,0.1020621445537408,-0.050928839739423214,-0.051661884411597414,0.0725444485688678
2305,34.73094745537509,5.222229977870163,-0.044350318622529174,-0.09168178796797771,0.10184547612400406,-0.043027701626540564,-0.05322289269083792,0.06844018858567713
2306,32.974715589995284,3.9311667271508375,-0.047116487469121573,-0.08915831560380953,0.10084229585216908,-0.04516850547168,-0.051898213698383565,0.06880129701995648
2307,15.979505928685064,0.8268887769908542,-0.07568887764144243,-0.029002378665452144,0.0810551921031313,-0.07049777752524453,-0.005243086412751091,0.07069247902804404
2308,14.222030437842868,1.2568698852198352,-0.07459539231385313,-0.024913255540969948,0.07864567919540989,-0.06976731460324516,-0.00268982102994144,0.06981914726005539
2309,13.986460046763987,0.8564744214330182,-0.07543357490881472,-0.02425193485699179,0.0792362326706131,-0.07028520121447689,-0.0023913554895385013,0.07032587070798946
2310,10.18452678433823,1.2283725398575263,-0.0742374382011182,-0.016537164935974628,0.07605705131534138,-0.06960013957192171,0.0016445249755201834,0.06961956543117812
2311,9.68452678434086,1.2071509637974864,-0.07421098053444884,-0.015627090399182475,0.07583848354383523,-0.06959493637951684,0.0020494322211836065,0.06962510568823736
2312,9.999999999957026,0.8363151972967305,-0.07488081698019347,-0.016140926753623,0.07660069365278002,-0.069926492811228,0.001782808439638038,0.06994921588417675
2313,14.97222780685501,0.837855313455723,-0.07557842314198406,-0.026538588505211014,0.08010240149007837,-0.0703977861998285,-0.0037325504725271366,0.07049666825366094
2314,8.99999999996225,0.8405595125083176,-0.07470331103405924,-0.01438756758908893,0.0760761906287506,-0.06983603521414453,0.002548846483128208,0.06988253310252705
2315,10.99999999995163,0.8617810885682353,-0.07500326738738292,-0.018011958406064666,0.07713572949292087,-0.06999791368059592,0.0009088439779264719,0.07000381358906364
2316,13.001499278349417,0.8639437059427842,-0.0752957158316534,-0.022081354087116048,0.0784667510536896,-0.07018543992268059,-0.0011814692745401208,0.07019538337231936
2317,12.001499278354812,0.8639437059420549,-0.07515475838458881,-0.019992527882251577,0.07776849541407195,-0.07009112429555017,-7.880018594400712e-05,0.0700911685912253
2318,12.760494948802997,1.2844662208057644,-0.07441707167212797,-0.021672381864931048,0.07750866204466454,-0.06966679106712644,-0.0008918286807352606,0.0696724991369366
2319,10.741911354037832,1.3150805219520254,-0.07414960100323266,-0.017597065126726485,0.0762090547770595,-0.0695455268441692,0.0011611656685013225,0.0695552198597831
2320,11.241911354035068,1.3193248371634905,-0.07419653596942286,-0.01856699085351839,0.07648437160110878,-0.06956194568529064,0.0006961608832809323,0.06956542911172715
2321,12.537161879789139,1.6982924844109184,-0.07356485778211334,-0.021289784972749796,0.07658357033129551,-0.06917874804914811,-0.0006364705516598221,0.06918167587165437
2322,12.279665487746904,1.275688271709564,-0.0743880796923055,-0.020657229754077747,0.0772030280586296,-0.0696545601390263,-0.0003602934794746833,0.0696554919554272
2323,11.778166209340956,1.277769969547209,-0.0743322456275061,-0.019628865111872815,0.07688026460417521,-0.06962869744971932,0.00016513914315531217,0.06962889328059978
2324,11.520077563427158,1.7310694029309992,-0.0734416810427774,-0.019193178089874825,0.0759082248480275,-0.06914513596509923,0.0004298307832270483,0.0691464719427844
2325,34.23095392058488,5.224622879842698,-0.04506641125306248,-0.09186859247809416,0.10232702334738511,-0.0437060929403454,-0.05355107680139037,0.06912264742252368
2326,33.72678995399252,4.360619698109655,-0.04587427918902286,-0.09022054467826394,0.10121361654024144,-0.044163853555942295,-0.05247903793747285,0.06858932412375436
2327,33.22679795155048,4.363015300056647,-0.046660703833755576,-0.09012622691101493,0.10148870902458659,-0.04490048231982124,-0.05254487727377236,0.0691159709493282
2328,30.722667396513774,3.5089488275623077,-0.0525212150105954,-0.08908820341577461,0.10341753243062622,-0.05014157134372484,-0.052955418832377005,0.07292772833792588
2329,28.71621440658741,5.258078862144458,-0.05185834831449609,-0.08829755998855238,0.10239993842693268,-0.05014750858476501,-0.05234721741192433,0.0724914049252072
2330,31.22265913803424,3.506543615370365,-0.05123377394413119,-0.08890315140688974,0.10260930719303535,-0.04891272274163453,-0.052555551596029836,0.07179512831357686
2331,40.72533351450211,3.466833556198541,-0.007581962281739048,-0.04936649824539267,0.049945343136813786,-0.006448045556875311,-0.010818184739314583,0.012594062591454689
2332,37.72528957029028,3.4810757260095437,-0.015644349666616576,-0.05928191670516357,0.06131142898945773,-0.014135509093185132,-0.021117174295475986,0.025411565625695545
2333,33.47887954758968,4.794866118976779,-0.04619933146901569,-0.09107469899162403,0.10212237279166063,-0.04462272695413251,-0.05319151349779351,0.06942999977681848
2334,33.73096155190659,5.226959252656241,-0.04577370688792657,-0.09201511161292454,0.10277165468844401,-0.04437617399579986,-0.05384964641296442,0.06977842959903006
2335,30.97475328015355,3.940750950525402,-0.05203738239794369,-0.09026452160989645,0.10419008123757888,-0.0498729990355522,-0.05377708750134919,0.07334365121077596
2336,29.231024788068662,5.24820228266562,-0.05169930812697331,-0.0894087090870843,0.10327989020824238,-0.050009603599490624,-0.05316975771815913,0.07299303794188818
2337,23.722755325245874,3.5439235520785926,-0.06268892868660421,-0.06348086234819908,0.08921727223102681,-0.05971565746999635,-0.03170119235569986,0.06760861885770936
2338,23.470778703989765,3.1135520473437106,-0.06421637956632967,-0.061653703346679425,0.0890220340194902,-0.060948430558220495,-0.030260843525198998,0.06804726179918487
2339,33.23096954946455,5.229354854603233,-0.046842366867745976,-0.09226420730120642,0.10347410923845878,-0.04540822620474321,-0.0542619373493483,0.07075496344402793
2340,29.731044212261583,5.245783218859951,-0.05153338967876925,-0.09041813198421521,0.10407270940692781,-0.04987024239068197,-0.053910796504708494,0.0734398737463339
2341,30.726868567747978,4.374947654554721,-0.05230460564532818,-0.09119589183111813,0.10513069227673856,-0.050306791516019786,-0.05459270639013213,0.07423703161923606
2342,32.98306972604786,5.663501208061504,-0.047692117349131875,-0.09378487970361354,0.10521474097418397,-0.04640886602617958,-0.055686548265575106,0.0724898234483304
2343,30.47897053237051,4.809151099153404,-0.051960927431619744,-0.0914130357339099,0.10514885202246928,-0.05013966205875475,-0.05471843104700642,0.07421652381789468
2344,30.231136645979092,5.2433226248443505,-0.051359039360207165,-0.0913650538545836,0.10481089633169956,-0.049724395535586594,-0.05460360796293731,0.07385167238424337
2345,32.735152113853616,6.097367426673262,-0.048351865022703014,-0.09525115320629601,0.10682080807737304,-0.047227975646975826,-0.05707990905198491,0.07408507070317345
2346,30.731141710471448,5.240910672083045,-0.05112380991553473,-0.09226649533216448,0.10548341149754334,-0.04951941956973737,-0.05526503270453165,0.07420509924767058
2347,32.235157906515454,6.099773777976589,-0.04894429640608311,-0.09495302249798525,0.1068251872555785,-0.04779938806435331,-0.056972493383468166,0.07436831651755985
2348,30.9832880047029,5.672682249996788,-0.05032362870211441,-0.09303707031561423,0.10577506350109565,-0.048931927322520455,-0.05574734880103764,0.07417614447948193
2349,31.235861230361223,6.104238416448351,-0.04954143928903243,-0.09375035054320532,0.10603528862507408,-0.04835766777369734,-0.056191155269128795,0.0741344047186637
2350,31.735248050021216,6.102137715166223,-0.04933906892720461,-0.09449431688818857,0.10659981072576465,-0.04817417058017479,-0.05671768459381816,0.0744153643864734
2351,31.48784109505667,6.53609382939499,-0.04877619663312731,-0.0944165001761764,0.10627131721923568,-0.047795248898570925,-0.056607236241958916,0.07408619987709784
2352,28.994324798069368,7.412810646049291,-0.047587299525908566,-0.09001248803187714,0.1018174792354307,-0.04704180061913305,-0.053296277169660004,0.0710874402805129
2353,31.24076352191339,6.970104648735207,-0.048114140558550254,-0.09421408846888513,0.10578877533893113,-0.04732651059717575,-0.056396164569178044,0.07362286318405718
2354,29.28430992066771,7.832871563846102,-0.046756196621729404,-0.09077462694029029,0.1021086422330583,-0.04642996988692642,-0.05381649135679701,0.07107711900222956
2355,34.249175607218255,8.699244092057528,-0.04519691214927629,-0.09794286646443236,0.10786828059767628,-0.04505661892089555,-0.05866839156468781,0.07397350253550479
2356,29.548017788640465,8.257735942652207,-0.04595152402779442,-0.09139845523241229,0.10229965874502339,-0.04584137454506989,-0.054231729838914104,0.07101064808535652
2357,29.76091224209141,7.833526672299706,-0.0467229759860571,-0.0917334708824773,0.10294690944919123,-0.046379069508435455,-0.05449789068842991,0.0715614294012937
2358,30.995068771172207,7.402974990456043,-0.047407199926719164,-0.09394340630432413,0.10522740229118673,-0.04682180329197468,-0.05614082861048994,0.07310317298575197
2359,29.99713457401648,7.406298753806196,-0.047483551685938465,-0.09208117261385491,0.10360323368820944,-0.046912733028767375,-0.05478819979391115,0.07212871381693928
2360,30.260842441989237,7.831163132612301,-0.04670294486537513,-0.0927025814909438,0.10380237797942465,-0.0463412522525249,-0.05519295127955865,0.07206783978502394
2361,30.748771171900948,7.836102515112225,-0.04667250106881007,-0.09361578754385996,0.10460515299675825,-0.04629902628209221,-0.055853379564244084,0.07254791412175393
2362,47.917969208025106,2.065331767528493,-0.0011727382509952255,-0.04302078814070769,0.043036769479748396,-0.0008758418325527877,-0.0051184446423197735,0.005192838768163462
2363,30.512548839975878,8.263330433605734,-0.04593077184197202,-0.09326193953084218,0.10395876666762527,-0.045775556226199554,-0.05556009306138479,0.07198837051085193
2364,30.27365526069258,8.690860955261872,-0.04515478260731798,-0.09286454261166849,0.10326072664274903,-0.0452274304986999,-0.05524885657312031,0.07139997634559796
2365,30.761583990604294,8.695800337761796,-0.04516319142391863,-0.09378060737675559,0.10408898202762241,-0.045207859398259984,-0.05590756791456665,0.07189858622737116
2366,31.251406574524452,9.566359297518185,-0.04367210828561046,-0.09468682186541867,0.10427294604586375,-0.04409892451431616,-0.05653719056007928,0.07170194599692586
2367,31.499999999999996,10.0,-0.04299224181757106,-0.09502662406607054,0.1042995308613361,-0.04359583460328507,-0.056772202223899504,0.07157988362737347
2368,31.01275178018495,9.128024727227151,-0.044412225537942086,-0.09427275102380311,0.104210351514756,-0.04464950495601857,-0.05624756958685441,0.0718148130767292
2369,39.23903801843525,6.070955249283971,-0.021054168240798168,-0.06537989488443548,0.06868630617096588,-0.02027021157408232,-0.025673980379782274,0.03271138556832324
2370,40.752616558734715,9.564378228010519,-0.03277476495803514,-0.07930688601764245,0.08581239646968135,-0.03261770130247931,-0.038700300569730166,0.050612525153811656
2371,40.49999999999998,10.0,-0.03709921565868753,-0.08368198879433969,0.09153702557471376,-0.03699981210153991,-0.043099535915526455,0.056802782429059
2372,47.750802205497635,6.895405736047458,-0.0024756690346299077,-0.04940304028245993,0.049465031348614186,-0.002327214417603447,-0.008863431342244002,0.009163860654995507
2373,47.7429864749911,6.024813251047228,-0.0021944204883310517,-0.048188444122581095,0.04823838335013651,-0.0020149827646816294,-0.00795471444794426,0.008205951345840236
2374,47.49515853650634,6.459072695588146,-0.002606854856306742,-0.04888245147198204,0.048951912671033895,-0.0024250150153379206,-0.008491252060688785,0.008830745120473465
2375,42.24008959579144,6.051662680336787,-0.008520548171776787,-0.05207113463550537,0.05276365039851295,-0.00793073585794776,-0.012062332281669398,0.014435942342706348
2376,42.74600836347555,8.648534846122395,-0.013629011180146955,-0.05914143166410958,0.060691505872149144,-0.013376196334104435,-0.018426675364002408,0.022769826379198464
2377,41.75763708481692,6.9224770641633695,-0.011454130717165473,-0.05552123656311612,0.0566904297036406,-0.010956650713076204,-0.015253620600372074,0.018780871552418664
2378,42.4930259826455,6.482572026566428,-0.008674101482721991,-0.05255899370493073,0.05326995265445153,-0.008157980205274265,-0.012374173849224318,0.014821363617443361
2379,13.79672350604292,2.146163802129549,-0.07265784477738332,-0.02417231707324907,0.0765732546022697,-0.06859678183316054,-0.0021397148106343314,0.06863014539790128
2380,13.320148785417619,2.1662908532057124,-0.07261980867970128,-0.023096027133784797,0.0762040883551594,-0.06859973142871431,-0.0015472974007862197,0.06861717919980545
2381,16.31146535970157,4.997618333665398,-0.06581805970583188,-0.03137612035277306,0.07291418182927208,-0.06421748239634242,-0.006363119263660608,0.0645319636466156
2382,16.78021535970251,5.153868333665709,-0.06529787749437098,-0.03272927065133353,0.07304120729176183,-0.0638057589689746,-0.0072074253655792266,0.06421153991306608
2383,16.406249999972836,5.468749999990945,-0.06475452137482977,-0.031831508971601724,0.07215533938588638,-0.06360682676861901,-0.006720385780906928,0.0639608630071337
2384,22.858175388117516,7.115044245862464,-0.05100697864453229,-0.06610181958114705,0.08349348730519218,-0.05067461389843614,-0.03430304545491707,0.0611932628745819
2385,23.326925388118454,7.2712942458627765,-0.049603901503588024,-0.06985970745819085,0.08567920267207013,-0.04934731213581765,-0.037615065766063945,0.06204877426359954
2386,22.96874999998595,7.656249999995317,-0.048769337469516366,-0.06798278184324967,0.08366664152673066,-0.048871491164202176,-0.03608632212001146,0.060750681418087156
2387,25.671569027863413,8.138911437300006,-0.046433916641360776,-0.07921496286740114,0.09182112478477152,-0.04657205133112447,-0.04486260068829337,0.06466536094159031
2388,26.140319027864347,8.295161437300319,-0.04575986265358815,-0.08170426120880843,0.09364588260971461,-0.04595364831359096,-0.04695878063731448,0.06570285284728984
2389,25.78124999999157,8.59374999999719,-0.044988503153171856,-0.08001840305093277,0.09179820391916436,-0.04543906126287447,-0.0455827249718437,0.06436220245073969
2390,20.08148802220837,6.220709596698789,-0.05979440346994366,-0.045839208534460225,0.07534323941397889,-0.058982474367900835,-0.016812809627081295,0.061331907276038274
2391,20.550238022209307,6.376959596699102,-0.058241423848937476,-0.04915140559752963,0.07620973772533567,-0.05752150978092454,-0.019643104037516294,0.06078302085044545
2392,20.15624999998033,6.718749999993443,-0.05797387093369587,-0.047447710523327115,0.07491498478236697,-0.057607539815017816,-0.018350903079449657,0.06045977412602711
2393,18.180544705493958,5.599337113220727,-0.06373446578924373,-0.03691662143716819,0.07365404990749297,-0.06253628381339478,-0.009888415464261766,0.06331324943156301
2394,18.649294705494896,5.75558711322104,-0.06316906787765272,-0.03837419734654424,0.07391150220718706,-0.06207229378395349,-0.01084745865691204,0.06301299084248302
2395,18.28124999997658,6.093749999992194,-0.06253837206581948,-0.03743920742751742,0.0728885603743382,-0.06180067717713129,-0.01030934433032683,0.06265465888561869
2396,27.59229428524149,8.732926441793323,-0.044978401627287654,-0.08692827760523542,0.09787533938821599,-0.045296742431592846,-0.05103667559608147,0.06823882421916223
