# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
718,23.35838101791237,19.285964941162035,0.0005441169218731612,-0.020766195502957437,0.0207733227696418,-0.0001726215093018099,-0.003294047522846736,0.003298567456979825
719,25.261100307384737,17.519491268244657,0.0006129132714390868,-0.01932007649256125,0.019329796128172795,-0.0001507927388829962,-0.003130454165035098,0.0031340838740348716
720,59.523791409633425,37.589443707643795,1.2396306501484897,-1.1407039987186056,1.6846037401953564,1.2380308508169537,-1.116179136269886,1.6669061916672874
721,60.072912856307326,35.540536089512926,1.2724985720222837,-1.1278411896095848,1.7003759480711067,1.2706012713960175,-1.1039840536647412,1.6832137064613069
722,62.35090404914571,36.046018275107215,1.2671484938495996,-1.0925677725370626,1.6731316873013633,1.265242167672485,-1.0690070404321894,1.6563857628433531
723,61.80178260247181,38.094925893238084,1.2327856934556094,-1.1026883717691536,1.6539897857071957,1.2312036475834987,-1.0784937084231998,1.636768493383025
724,9.509621645719548,23.89875268122684,0.00019008550556683234,-0.023662298492930414,0.0236630619841973,-8.597550598056896e-05,-0.0031844099780737704,0.0031855703878715985
725,7.943147535080859,25.349022541045166,0.0001810412406071089,-0.024555525821197344,0.024556193196142804,-4.844522039393253e-05,-0.0032353194772747063,0.0032356821629158966
726,6.406483440816011,23.756599800475577,0.00012111385663554153,-0.023501859341310116,0.0235021714117014,-6.292450582200517e-05,-0.003112184334308578,0.003112820397027215
727,11.506259128782055,16.35969859394025,0.0001239844999773785,-0.017918744262358368,0.017919173197891568,-0.00017666702346758338,-0.00257828621660775,0.002584331838586214
728,9.940550868989376,14.611949609988221,8.666572860531185e-05,-0.016326613275542582,0.01632684329555588,-0.00015550921599360253,-0.002354182187210143,0.0023593127997017433
729,11.697470488818379,13.11973323256882,9.806290986747747e-05,-0.014949262309536856,0.014949583938479054,-0.00017117369985920894,-0.0021978603509090304,0.002204515946329592
730,61.62321523348066,43.304530747455814,1.1450328438015123,-1.108427719806969,1.5936474589508982,1.1443754008842308,-1.0832886215570743,1.5757884679562704
731,62.16392698668822,41.26871011107264,1.179786236151983,-1.0986192687726095,1.6120979687140995,1.178744901968378,-1.0738885335041275,1.5945770995182662
732,64.63712109150197,42.05628667291115,1.166843514945911,-1.056394785759544,1.5740056326936323,1.1659659589600406,-1.0321992277011722,1.5572128509360894
733,64.09640933829441,44.09210730929432,1.13175361044569,-1.0660605735687512,1.5547833872519314,1.1313003909176103,-1.0415069164955983,1.5377181899159895
734,64.05459542296457,22.00742127282947,0.7369549994640578,-0.5162413335062328,0.8997820767582354,0.7339029905579597,-0.49889594843690827,0.8874180339145012
735,66.07404878159466,23.81191097718898,1.1698611195281645,-0.8052058575834434,1.4201871398060113,1.1667069094136286,-0.7871734357190061,1.4074256749026448
736,64.08262073343764,26.131439043164626,1.2249744448068438,-0.9041076102675082,1.5224890677352858,1.2220177487622284,-0.8846080254423276,1.5085949545742483
737,12.447982662407592,24.039442261451782,0.0002704653680263635,-0.023846056373049058,0.023847590152087386,-9.577863747531969e-05,-0.003281121706928826,0.0032825193378068864
738,10.938004642613905,25.40427726673345,0.0002603977658573476,-0.024674723650898657,0.02467609762998763,-5.901321508657026e-05,-0.003319526238591327,0.0033200507538667444
739,11.019599665513237,22.53391767594517,0.00019993858341499574,-0.022769772317887696,0.022770650119080544,-0.00012015228753909933,-0.003127781921399512,0.003130088867753518
740,25.461915109894328,13.948931276693575,0.0005548156402995374,-0.01600082061149942,0.01601043661603598,-0.00013339419614802523,-0.002594426864094654,0.0025978538767032293
741,27.127860853614457,15.804250079733247,0.0006929931264364886,-0.017800691919677016,0.017814176160927085,-0.00010630271371070172,-0.0029236121280967736,0.002925544076320985
742,23.595154563664607,15.664172465204985,0.0004908109502487578,-0.017600111862782694,0.017606954108287675,-0.00017519469437118896,-0.00281523995219753,0.002820685939516302
743,62.3230405881976,12.680126315742537,0.0065096704164767346,-0.014127518772773453,0.015555146916895987,0.0040857407611449795,-0.0028465209119306646,0.004979554083383384
744,60.50799824260013,14.502602776207112,0.008044465137278503,-0.017949090272960332,0.0196693482599645,0.005545847189185738,-0.005163428345060053,0.007577427882888029
745,58.78202503600103,12.66944368173015,0.004772495633274469,-0.014356554391156347,0.01512902404505507,0.002548290396096149,-0.002858056407852463,0.003829134415674434
746,60.59706738159851,10.846967221265576,0.004600245924337193,-0.012116240602608195,0.012960152348821844,0.0024893497289692214,-0.0021790230592635407,0.003308323376866502
747,55.37309286778895,9.008935810703552,0.0029242808937591184,-0.010333076663289226,0.010738896222378584,0.0013095717476198823,-0.0017129755407061398,0.00215621505542042
748,53.5611631822778,10.803701908421147,0.0032265564645086835,-0.012323326447350874,0.012738722123770512,0.0014831778528230561,-0.002094456317148172,0.002566430168063549
749,51.87095462135974,8.98665156319733,0.00253410146436305,-0.010377506707455348,0.010682430233564256,0.0010802457264516127,-0.0016623865078467682,0.0019825387085724067
750,53.68288430687089,7.1918854654797375,0.0022258748030897545,-0.008359135866858968,0.008650414503342477,0.0009343728142074416,-0.0013096331490695485,0.0016087857349789487
751,18.698954296985683,10.167939542367549,0.00019972720889973794,-0.012055604625054292,0.012057258968505458,-0.0001802267262962337,-0.0018678922067820077,0.0018765668037744928
752,20.31935110286804,11.970705354531702,0.000273189056802434,-0.01393822306958287,0.01394090006413534,-0.0001985851440513584,-0.002171545236490019,0.0021806065150687757
753,30.510511626626958,19.47922855363616,0.0010614206563544636,-0.021193752977265487,0.021220315244385172,4.838320726615404e-05,-0.003628531959199228,0.003628854518119395
754,32.330687452380644,17.715606790062253,0.0011874484083240246,-0.019659616960986465,0.019695445483033328,0.00012374525385351652,-0.0033788910527298086,0.0033811562569731712
755,34.01981733784096,19.5408152852134,0.0014426557630150424,-0.02132837884845233,0.021377113929473016,0.000264920333534273,-0.0037607984118284456,0.003770117700753024
756,69.37872726886263,12.678476506815407,0.05114495135229918,-0.04171970008420061,0.06600257134343099,0.04834824294531441,-0.030994355764806244,0.05742998071717004
757,67.59476178108844,14.489362921414507,0.07886131991656731,-0.05952388600853758,0.09880385004917851,0.07595524104664922,-0.047347153618922305,0.08950391945757691
758,65.85974332537394,12.675974642091681,0.01427613019700042,-0.01819308065497387,0.023125658414845006,0.011660466676610286,-0.007175699932633176,0.013691499283845094
759,67.64370881314815,10.865088227492581,0.010269599846979687,-0.014906951681833052,0.01810198578779661,0.007805756316015396,-0.0053976538994095925,0.009490231782355257
760,69.34187003696132,16.25253706516621,0.3583843938355544,-0.2226275494529091,0.42190330588925856,0.35523032837754676,-0.20944655303849685,0.4123790062296183
761,65.83687432524837,16.322854154333758,0.12723926820903086,-0.09751725397235478,0.16031046814440547,0.1242781289833046,-0.08390797388533983,0.1499519970695081
762,102.39468457732123,7.9157626669150805,1.5193959244448982,-0.3777807358594425,1.5656571334766334,1.5168224666483663,-0.37316062283703183,1.5620496937566857
763,101.22395713883746,9.839444912280506,1.638448119959562,-0.4342031674326599,1.6950057912607783,1.6354636480415252,-0.4285525267448071,1.690679926019308
764,99.08632930237445,8.529015542360618,1.4513912561183182,-0.39862352885484686,1.5051369692135663,1.4486594488327054,-0.3933991580583947,1.5011252766685836
765,100.25705674085822,6.605333296995194,1.1536254087401823,-0.2878490311142676,1.188994805877795,1.1513625992513081,-0.2837420061474677,1.185810002069184
766,57.18287079730769,7.207102848595907,0.0025664885609282635,-0.008320265072828521,0.008707104823964498,0.0011373461141388553,-0.0013575630022671474,0.0017710261117418187
767,55.48709904923954,5.3979913976006975,0.0018310053984674321,-0.006303985217251091,0.006564511435631533,0.0007593412651243586,-0.0009612422678262084,0.0012249840220902204
768,57.287829220398194,3.5994538624576426,0.0013408678787613548,-0.004200909613301918,0.004409712943880412,0.0005535576519668321,-0.000606801529163461,0.0008213611689422303
769,58.98360096846635,5.408565313452853,0.002103039542858582,-0.006193428554787558,0.00654074403887545,0.0009213152111815935,-0.0009228384014979153,0.0013040139698767845
770,71.20618593793515,7.25995716929202,0.006082847813420413,-0.009119824930007,0.01096231017054392,0.004119716983174895,-0.0026929660747449843,0.0049218019364036854
771,69.48132863480163,5.434289320160613,0.0030458921005453994,-0.00612145216584162,0.006837370496532416,0.0015435391076648011,-0.001152379265135296,0.0019262634678580226
772,71.25553435190318,3.630917642488881,0.0022363395579238087,-0.0038785640839192497,0.004477105534986106,0.0011459316279049277,-0.0005419260976236742,0.0012676131867089668
773,72.9803916550367,5.456585491620288,0.003901451255958076,-0.005528375444967983,0.006766406502948356,0.0022989985130413043,-0.0006750172857443188,0.0023960472656063686
774,106.42714178281463,6.3301038395784595,1.461329286998179,-0.3160944510910112,1.4951250740487012,1.45918362584114,-0.31256176914872336,1.492284059238145
775,104.77407659584317,4.7358991393629095,0.9427343625864117,-0.19716157783664984,0.9631307108467912,0.941022782508001,-0.19434505494219015,0.9608818228999774
776,106.26346425737418,3.1885036576362076,0.5862793935144852,-0.09947609479607185,0.5946587430582264,0.5850713485732436,-0.09757344881249341,0.5931518025214778
777,107.91652944434563,4.7827083578517575,1.170809898951504,-0.22395756557848823,1.1920372522126452,1.1691082076817878,-0.22127836510352217,1.1898647469909385
778,18.86345474069412,6.770366889266674,0.00015987390553403384,-0.008322508788619839,0.008324044221550314,-0.00011582629178184223,-0.0013026043815127578,0.0013077438222389606
779,17.20213848328313,5.040631208550566,0.0001020799174195608,-0.006303342291827772,0.006304168807819551,-8.823159341226592e-05,-0.0009853685117724685,0.000989310829855186
780,19.003225231281117,3.382755861022736,9.186664853711349e-05,-0.004298187734920307,0.004299169371603403,-5.604309686799554e-05,-0.000674077844518596,0.0006764035549709893
781,20.66454148869211,5.112491541738844,0.00016052372305145918,-0.006389679252613868,0.006391695300696555,-7.962818940518058e-05,-0.0010053494335120292,0.0010084979583573311
782,23.803208396996766,12.129530076335204,0.0004124244682681451,-0.014145126340828314,0.014151137521062443,-0.0001659759277664263,-0.002253309733764093,0.00225941425260485
783,25.642486819032783,10.428359963676712,0.0004604178136501943,-0.012384546195948322,0.012393101671603622,-0.00011185336701198046,-0.0019861494259448137,0.0019892965384509242
784,27.301193531930345,12.247761164035085,0.0006172552976271227,-0.01431229756273707,0.014325601754438737,-7.787750135839335e-05,-0.0023361993844634374,0.002337497052230263
785,64.1220990400866,10.85553562102657,0.005968697689579823,-0.012355266078542277,0.013721441323023357,0.003677845190008714,-0.0026178054401323203,0.0045143604822894465
786,62.400329354063786,9.037478710558382,0.003924982624884157,-0.010246471401723568,0.010972495832397544,0.0019852609828338347,-0.00189777567932942,0.002746418340132582
787,64.19447027826891,7.227874353641155,0.0033846952965069553,-0.008091380606478023,0.008770781172112605,0.001680895499828853,-0.0013643746659861063,0.002164931387025831
788,65.91623996429172,9.045931264109345,0.0047752820491687295,-0.010200177266397758,0.011262634457135273,0.0026781115521041063,-0.0020274338917311858,0.0033589834281898038
789,85.54617236738571,7.668122290629533,0.25615290250278216,-0.0925415537202791,0.2723568406072503,0.2537173912639667,-0.08670988804467757,0.26812519336032803
790,83.61602904525034,5.697303445021533,0.0401100644773566,-0.022793730489182772,0.04613427599942589,0.038213333290943556,-0.018243179339547534,0.04234468601394547
791,85.40409417342377,3.790894016389392,0.01455854049359362,-0.007768115000642258,0.0165013548524601,0.013201015672369714,-0.004729411332858333,0.014022629793926659
792,87.33423749555914,5.761712861997391,0.1164743795573012,-0.057795116440086815,0.13002521516068125,0.11450519594229619,-0.05339787964023603,0.12634386984676693
793,39.73387189642902,7.10968412179556,0.0011284271449215682,-0.008524698039149733,0.008599059511369784,0.0003364076916890043,-0.001296452262233668,0.0013393873985066156
794,38.06057396055559,5.321384991624263,0.0008031251452239198,-0.006487499510198682,0.006537022249749429,0.00022462602979614148,-0.0009721837844570355,0.0009977966546462164
795,39.86811441541977,3.55245834389392,0.0006175555438111296,-0.004369698764462173,0.00441312158702138,0.00018578234555854684,-0.0006384948558349778,0.0006649742557790974
796,41.541412351293204,5.340757474065217,0.0009705955098071157,-0.0064599540161952955,0.006532462134219797,0.0003049193025575689,-0.0009569146056827727,0.0010043213348531488
797,98.28086098477476,5.101500961096984,0.5766065886997379,-0.1597636846246875,0.5983306720006968,0.5747638618389156,-0.15639844251625468,0.5956626307713908
798,99.63561941867063,3.3309378983372717,0.2543192420987264,-0.04204672693464437,0.2577716123772887,0.25304469269928587,-0.03983075053136992,0.25616031150661933
799,101.61181517475408,4.8347702342354815,0.7424269798435049,-0.189466546228598,0.7662215035740915,0.7406705720859199,-0.18643307015003122,0.763773648406156
800,25.80340490489796,6.937848767105422,0.00035865722219493126,-0.008501710486522826,0.008509272366053679,-5.8277374641805234e-05,-0.001339159900860861,0.0013404273544167966
801,24.137448093724363,5.1754735728564345,0.00024038500870696985,-0.006447693651530951,0.006452173151458629,-5.5128945006252224e-05,-0.0010083030362515932,0.0010098089985198606
802,25.94945317759948,3.4647936614636543,0.0002154223115128522,-0.004366910999302156,0.004372221225890073,-9.373611667072102e-06,-0.0006698264650844628,0.0006698920494551582
803,27.61540998877308,5.227168855712642,0.0003537703151618305,-0.0064804841680068,0.0064901331640942845,-2.973965592379898e-06,-0.0010003553592518172,0.0010003597799067977
804,78.23238650396232,7.373707160210856,0.02674574611555495,-0.01803295357131192,0.03225712866612299,0.02454296833023624,-0.011917636939462389,0.02728346320905426
805,76.48372934076171,5.496134575868597,0.005526248806111378,-0.005642942788324817,0.007898242157553444,0.0038273340675717632,-0.0009050138010077355,0.0039328788494956066
806,78.2629037627678,3.695608499540111,0.004131030000995929,-0.004083480949712069,0.0058086337064571225,0.0028984811704044237,-0.0008869392293113718,0.0030311473556527153
807,80.01156092596841,5.573181083882369,0.01176302198473186,-0.007641376048892147,0.014027092148191929,0.009966848430332697,-0.0030048070661274915,0.010409943954598173
808,62.48257742954934,5.415234955866085,0.002390429325622663,-0.006118514592372672,0.006568894364950173,0.001099327239070072,-0.0009367251496735281,0.0014442902701992842
809,64.27051498362627,3.610812729626352,0.0016719149709979284,-0.004126759977250665,0.0044525776332462646,0.0007299594416553197,-0.0006480082174608157,0.0009760919200354493
810,65.98240783234584,5.423452127401423,0.002650829944956579,-0.006170668241363823,0.006715954581595574,0.0012522070031913406,-0.0010896498032530125,0.0016599274299109485
811,32.76838196642435,7.045670183796878,0.0007096814478852138,-0.008560525814262636,0.008589892314466429,0.00012143454159682632,-0.0013304999164811546,0.001336030080368399
812,31.097379916537562,5.2672200325687815,0.0004891199973093755,-0.006499009278082408,0.006517389045343936,6.495756599754731e-05,-0.0009935589342619467,0.0009956800898039797
813,32.90788365229233,3.519481405421793,0.0003926229254408981,-0.004387233256442846,0.004404766555451023,7.369536306449945e-05,-0.0006549214545964132,0.0006590547156556047
814,34.578885702179115,5.297931556649889,0.0006390045363160981,-0.006503776347536436,0.006535092468833699,0.00014098370204278416,-0.0009869632770430521,0.0009969819027812134
815,11.97443529887498,6.569531143107216,4.953999415583527e-05,-0.008064051652679814,0.008064203821091638,-0.0001110833357074135,-0.0012298153338681627,0.0012348219559471505
816,10.305188262357351,4.889822122574491,2.3882520496785588e-05,-0.006105526364898494,0.0061055730744342005,-8.09928145718001e-05,-0.0009325337898577531,0.0009360443927713718
817,12.079336892670803,3.2851852010442117,2.625237622956829e-05,-0.004172172357282044,0.0041722549497994615,-5.9530811755281335e-05,-0.0006432037368276928,0.0006459527572642992
818,13.748583929188433,4.964894221576937,5.212236361457322e-05,-0.006202718261500833,0.006202937253619827,-9.332586968138494e-05,-0.000956852883249636,0.0009613933420483669
819,72.80593398933249,16.345385069517036,0.7349759486515224,-0.41265177683334,0.8428944975617755,0.7316371630955238,-0.39983394404547623,0.8337626288299489
820,74.65527682287339,14.546145094056559,0.5784475543795786,-0.30833896382499143,0.6554956062250799,0.5751857631445514,-0.2968836203488514,0.6472855213548507
821,74.7526952421908,18.409589873682734,1.2557331085249284,-0.6917266032018311,1.4336496550492464,1.2521784227536978,-0.6779672799770178,1.4239348423047222
822,50.35362017102463,41.35136027888323,1.1152188544100985,-1.2223723965416813,1.6546623126967102,1.1143163551426714,-1.1957078538964285,1.6344473718073798
823,52.19410197657931,39.72452215000374,1.154624838971986,-1.207869182737187,1.6709597485808223,1.1534993438157708,-1.181742322392012,1.65138597932642
824,53.69684347852302,41.52456727649449,1.1664595538072082,-1.234343900180802,1.6983029042493172,1.165535903569317,-1.2080249116764428,1.6786298370218555
825,51.85636167296835,43.15140540537397,1.135041326261166,-1.2607684153499465,1.6964244190251219,1.1343445181654512,-1.233952571343282,1.6761194570246798
826,63.25070359316375,33.86131804056996,1.3028338218873656,-1.0748648929995541,1.688996893323544,1.3006000716916022,-1.0521345033382186,1.6728859971913688
827,65.28008479651041,34.65880392747252,1.2913492938418398,-1.0416878217289947,1.6591252263299223,1.2891529933582182,-1.0191574790162188,1.6433494477192454
828,64.38028525249237,36.843504162009765,1.2546295257674231,-1.0586631081177051,1.6416037351982447,1.2527897302245274,-1.035347550233503,1.6252466452605154
829,5.12596954966277,6.379640040600567,1.4397141582089487e-05,-0.0078216510479549,0.007821664298195091,-5.031419243595701e-05,-0.0011686428908965164,0.0011697254910462752
830,5.173880194905199,3.1907787369660725,5.607781062042646e-06,-0.0040501299493491735,0.004050133831594158,-2.881063821726763e-05,-0.0006167438041868498,0.0006174163691362204
831,6.866832023811092,4.818691740282041,1.4753800960993074e-05,-0.006012397444903109,0.0060124155470260236,-5.29546327726302e-05,-0.0009094083504929988,0.0009109488136434896
832,73.65934440565772,30.14846477554943,1.3680947674168438,-0.8979750591848759,1.6364725783072043,1.3650587989698226,-0.8788846587770232,1.6235220257448124
833,74.38553331624732,27.81161850318727,1.4056486972557551,-0.884760311371709,1.6609181402692201,1.4023404132456225,-0.8666284918698501,1.648515567879938
834,76.65756786617368,28.497878688246644,1.395154313482531,-0.8471154410375875,1.6321948807888165,1.3918618528710869,-0.8293329963414239,1.6202075904952362
835,75.93137895558408,30.834724960608806,1.357027107514299,-0.8601139854846513,1.6066482622387876,1.3540430606507181,-0.8414508085248362,1.5941995086134813
836,71.62120256264849,27.12464010853571,1.4159925345782272,-0.9298533599047254,1.6940077121747052,1.4127215856370514,-0.9113403539953497,1.6811673085523744
837,72.52598015928228,24.320587855414807,1.4557590490709407,-0.9088869490365089,1.7161905182935906,1.452289799620839,-0.8917512838012444,1.7042200603924085
838,75.2903109128811,25.007566250066365,1.450510870242426,-0.8681857852263146,1.6904816894484462,1.4469670786403657,-0.8513344196434932,1.678834125439067
839,91.97648880339874,20.66074619765,1.5190374823220905,-0.5939192427373697,1.6310165356590245,1.5151117125809974,-0.5824987717105952,1.6232277476203008
840,91.1672853049358,22.93417464371927,1.4836730895653731,-0.6074426555347853,1.6032069162973352,1.4798366564982108,-0.5951548043706678,1.595031589367838
841,88.77774832006631,22.12059664473069,1.4966716822257244,-0.6454511343916676,1.6299181854509968,1.4927743662385087,-0.6328148650987535,1.6213666957196127
842,99.05744059749996,22.955518805093995,1.4828036152474928,-0.48275356170997713,1.5594093634240829,1.479169168548895,-0.47252273804904277,1.5528100872801522
843,101.39006459789917,23.72977698477293,1.4708095353600468,-0.44658704526807197,1.5371143998763734,1.4673545532638979,-0.4368755326951373,1.5310093455142437
844,100.59950932540072,25.95375676960767,1.4362357369450391,-0.4591306762333141,1.50783754759474,1.4330486083237068,-0.4489599739072833,1.5017301262175375
845,98.26688532500151,25.179498589928734,1.4482228083760493,-0.49545960791605514,1.5306304340947041,1.444807886755351,-0.4846704273733241,1.523934136634751
846,108.13660715768827,16.39932452117562,1.5813153621766398,-0.34222715260868963,1.6179238853044011,1.5778062026564026,-0.3353589782321743,1.6130524038052654
847,108.61629150380948,14.016401155372517,1.6162509808673955,-0.3345189894847991,1.6505060398195304,1.6128736491914077,-0.3283228121071006,1.6459517845933163
848,111.3147862630261,14.41151776604391,1.6099921679775946,-0.2942032777284231,1.6366521773349838,1.606691577407589,-0.2883474284791421,1.6323608866984716
849,110.83510191690488,16.794441131847012,1.5751982059196352,-0.3017735140167616,1.6038443321265508,1.571804793367179,-0.29534490897293,1.5993120157456044
850,92.76462612165702,25.97360815309307,1.4357105772812633,-0.5825835365548112,1.5494090611526736,1.4322009632544168,-0.5700464929047685,1.5414774092473447
851,95.12497066134858,26.71576993196858,1.4239904665000653,-0.5451799880067364,1.524785253078642,1.4206674698837167,-0.533242586112857,1.5174464457206154
852,94.35415754447526,29.004573244838117,1.3875812281450264,-0.5577088077666998,1.4954667428468658,1.3846289032378891,-0.5452756777901413,1.4881272675652635
853,91.9938130047837,28.262411465962607,1.3992893193335598,-0.5952832407094136,1.5206487878108077,1.3961007594080306,-0.5821496421108772,1.512612156578646
854,78.90904715374195,29.252259587942103,1.383037883055115,-0.8097174027093564,1.6026340999167465,1.3798072151106477,-0.7923359006604039,1.5911204009586248
855,81.17567010248348,29.965718768539418,1.3717008174962364,-0.7717563739837274,1.57390312074929,1.3685682280210445,-0.7548710114283812,1.5629488918846863
856,80.43016729528486,32.24980443543403,1.3339658805354389,-0.78511300389623,1.5478589726844143,1.3312174170360607,-0.7675239217784143,1.5366303335292708
857,78.16354434654335,31.53634525483671,1.3455715384720002,-0.82317513835628,1.5773966126354482,1.342682331724857,-0.8050043442590701,1.5655120051286975
858,82.71161275354034,32.96986962314881,1.3222892520339278,-0.7470379714842776,1.5187213690745873,1.3197304126296554,-0.7301162463358359,1.5082301201020922
859,81.93812695722393,35.26086068730275,1.283851823911161,-0.7604537576225076,1.492168027817982,1.2817993349343184,-0.7429978022268534,1.4815718913208347
860,79.65668149896845,34.54079549958797,1.2957197571880315,-0.7985800173113932,1.5220445897596024,1.2934271302407212,-0.780365879797761,1.5106040671186083
861,107.81025202877785,18.64130630544771,1.5479972514309033,-0.3475484592519727,1.5865325152564795,1.5444803977185602,-0.3401765190081114,1.5814992137277077
862,110.25221930334811,19.15821125964537,1.5401898587200664,-0.3108439343892695,1.5712443325118912,1.5368179502050578,-0.30393385797580197,1.566583927562303
863,109.72670232353289,21.379505019373248,1.506907900351626,-0.3189900062768728,1.540300634371961,1.5036628999727,-0.31172776083042814,1.5356354755040866
864,107.28473504896263,20.862600065175585,1.5146498355483509,-0.35582092833246953,1.5558832402741622,1.5112197571011863,-0.3480042125564551,1.55077144873447
865,11.84966306316997,9.850237872407757,8.479200706678796e-05,-0.011662298370030058,0.011662606610705353,-0.00013749137884191064,-0.0017511621204139832,0.0017565513517197975
866,10.084333590412525,11.390861172506206,7.245126996383884e-05,-0.013231672877562935,0.013231871232949404,-0.00013623063823453224,-0.0019527997057215384,0.00195754577914794
867,66.42858920453762,27.349269725784985,1.375130776987977,-0.9885093357247038,1.6935570142851561,1.3721135139805023,-0.9688536826981714,1.679694303653415
868,65.15481221409256,29.570012738098946,1.3641265239173765,-1.031621434700083,1.710287682756197,1.3613445910531365,-1.0108003099205625,1.6955755253379712
869,62.80884374299258,28.352182055478586,1.2831788263989223,-0.9870805316706377,1.6189119421765052,1.2804246875831897,-0.9663549278239917,1.604159975533058
870,66.1343630005437,32.52937180919342,1.3261338644974692,-1.0259548733530448,1.6766676560141114,1.3236236167710573,-1.004266327225848,1.661484376957481
871,68.13463018344757,33.30481985136727,1.3147543352868092,-0.9931246587154605,1.6476879406927027,1.3122813278618053,-0.9716670172448538,1.6328561099669052
872,67.28035197941428,35.43425196964637,1.2793562629286412,-1.008785221094585,1.62923296977246,1.2772263641791999,-0.9865361303957998,1.6138651498594103
873,68.28316303284582,25.639076205960855,1.3926784983301481,-0.9491577818633954,1.6853646176964072,1.3894678967499725,-0.9306095288675158,1.6723202837129651
874,69.68826870512424,27.031359676024493,1.4135396749579352,-0.9602357807987951,1.7088438101261498,1.4103435317818405,-0.9413511167876298,1.6956446569715582
875,67.83369487681603,28.741553195848624,1.3856894458108193,-0.9927951939035232,1.7046341358982078,1.382709368730947,-0.9728343570540984,1.690648362209361
876,79.65902899778517,27.0088503115822,1.4197152849618193,-0.7956292388126646,1.6274573346198173,1.4162182050455767,-0.7791124362901856,1.616381821440882
877,80.32064235081884,24.751033812883616,1.4558361566827052,-0.784046456515495,1.6535379527181027,1.4521448910595627,-0.7684598948041135,1.6429410806698876
878,82.56481868107156,25.415338486982577,1.4451322591015225,-0.7474451727969522,1.626985412544727,1.4414591478499907,-0.7321965837929441,1.616761056012446
879,81.9032053280379,27.67315498568116,1.408870908537308,-0.759043088826918,1.6003323553620503,1.4054274333634773,-0.7429463606681267,1.5897155611242741
880,71.52421500347373,29.556900411010748,1.376796843547203,-0.933449022912921,1.6633991183052337,1.3737519533247717,-0.9140131280308086,1.6500346746284724
881,73.00937961306923,32.4300901786053,1.3304605643729224,-0.9099009913670637,1.6118452554269225,1.3277521624278057,-0.8899819783775025,1.5984347739799856
882,70.87425021088525,31.838525814066614,1.3395442508808733,-0.9460526073297241,1.6399372963328107,1.3367949121242562,-0.9257215277097871,1.626032282565952
883,102.53396701027442,15.768461033478317,1.5915656755424694,-0.427349456066129,1.6479407929792178,1.5878957054402116,-0.41961478102987154,1.642403524050717
884,103.31190656584815,17.988055350463583,1.558239980742035,-0.41593930979088045,1.6127979870437128,1.554533075804326,-0.4077490395462621,1.607119274671472
885,100.85425210680032,18.763997636270965,1.5468479593776496,-0.45400482338708226,1.6120976983699018,1.5430663925053596,-0.44510285095958907,1.6059795887905484
886,74.66831737748295,10.922716488160388,0.1019142430363928,-0.05507201400821455,0.11584230514195544,0.09913509172312121,-0.04607628902885314,0.10931967261944242
887,72.93859131430924,9.087721459918237,0.017134176741498836,-0.016536697003784004,0.023812651267842447,0.014743329256290549,-0.008766945569304949,0.017152990764719385
888,74.71210283943947,7.298352612994332,0.010428954797532735,-0.011128012576512457,0.015251090520746392,0.008344531280600458,-0.004861151636456362,0.009657225146259244
889,76.44182890261317,9.133347641236483,0.05728908230960713,-0.038840111724916464,0.06921411149961353,0.05476560972870403,-0.0312879199027719,0.06307302070456901
890,72.90647375905347,12.725598677001791,0.17445442474491266,-0.10522671884483498,0.20373268925709576,0.17148512737103094,-0.09479713400671622,0.19594296498049124
891,71.12435334998375,14.51761389576706,0.2566668269507906,-0.1556108600175539,0.30015429334325683,0.2535735206126915,-0.1437745884486889,0.2914972772420095
892,71.16084767793235,10.886461288050139,0.03032711342949982,-0.02466658950525251,0.03909187187621464,0.027699470820327386,-0.015405466287161298,0.03169525319745895
893,68.86372885406908,31.16721250199541,1.3499492799885406,-0.9790280696458782,1.6675907830448433,1.3471755777497716,-0.9584121783179019,1.6533106002301856
894,70.14515154026373,33.976133163438476,1.3043898308591242,-0.9590965830095975,1.6190426450187718,1.3019703934918463,-0.9379792503475969,1.604659459079076
895,81.13959600529964,19.965883879438543,1.5277646164342988,-0.7663090417957742,1.7091794144461834,1.5239345190279183,-0.7528634844120713,1.6997587606616233
896,83.66714990395207,20.34768193562909,1.5238963039401747,-0.7272978511010961,1.688556220378462,1.5200069690475075,-0.7141865981611952,1.6794295707013294
897,83.22607901686607,23.054483882303266,1.4823734195246914,-0.7357667860026642,1.6549271036205846,1.4785454457588818,-0.7214903026091076,1.6451884062116753
898,80.69852511821364,22.67268582611272,1.4879890763476726,-0.7773095059763412,1.6787857395782178,1.48419227095508,-0.7626041234474085,1.6686496775122657
899,86.34524852793663,21.355053668727418,1.5086640247308793,-0.6847395359395272,1.6567846485273379,1.504749171820963,-0.6718035852281755,1.6479047688568973
900,78.22824076423808,20.035251393354287,1.4948385803504511,-0.7951140064914907,1.693147561384743,1.4910960607589936,-0.7810889573488825,1.6832906527701486
901,42.798902788190944,17.88231822134031,0.002712353176359124,-0.019788040864702015,0.01997306739127524,0.0011054402563584473,-0.0035912485181214607,0.003757534308464451
902,41.12897452075957,16.063929693373858,0.002263408684925563,-0.018034405418049477,0.018175885058438524,0.0008132145229005402,-0.0031487951432830983,0.003252111424078145
