# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
217,1,78.71993098659533,-4.069149090235203,1442.7472536714395,2866.6858918057574,0.12410296934895722,1426.0849116912768,-1.9846519900442976e-06,-0.0011475948542687899,-9.941411311127144e-09,0.0005728051011609403,0.00011002508113124417,False,-0.1717065314771844
218,1,-12.99112907341402,-0.5722286373184843,408.9872749920737,68.27180440935075,-8.026178135270358,310.43450465762635,-0.00017277620826157023,4.86888476171997e-05,-1.0434031575851555e-05,0.00011085535619706492,0.0,False,-37.791258932113195
219,1,69.00061586736484,-9.425014886595426,1818.7838671690824,3519.1777131260665,8.131120397588399,1700.9119851246714,-4.829672437776137e-07,-0.0014306822637482153,9.027188818138532e-06,0.0007151138926527274,0.00016247348804433888,False,-2.7691217667324963e-05
220,1,73.99952918117559,-8.847438723700055,1775.834277219421,3444.1321915646427,4.009727216456815,1669.138774591099,-9.162752801897407e-07,-0.0013979135544613156,4.470455435544545e-06,0.00069850221599707,0.00015630226113268127,False,-1.923577355000816e-05
221,1,17.993862046354835,-8.876558655067784,1582.132967519439,2800.1292043931785,-367.62240662063886,1420.5621335096155,5.1481574933344846e-05,-0.0012247499088024025,-0.0007319248451874655,0.0007356087239628556,0.0002735582922942346,False,-13.1202853964283
222,1,-2.0275703064325725,-8.874978384027512,1290.603646905816,1442.45701093204,-500.4896156344533,1005.9511659004205,-9.598198915544169e-05,-0.0006253109378078258,-0.0016585924791561702,0.0008705053342448352,0.00054805302040821,False,-0.27832280725903047
223,1,33.93200527536265,1.3383917475665796,1110.3303368862614,2254.2600855296573,-15.936956487026338,1147.3779941063735,0.00022033034746843968,-0.001114073076328246,-7.196208181535371e-05,0.0006681712053544954,0.00029653948774345626,False,-13.995190083738407
224,1,-23.999529181175618,-8.847438723699964,517.7911305043107,1117.4541520667256,-62.505437391929156,623.2003522540132,-1.7691404726449847e-05,-0.00040747236874201964,-8.125706860950797e-05,0.00019908032995999203,0.0,False,-41.98396945015233
225,1,-13.999999999960636,-8.845299461618628,647.7516228860333,1127.2717449175987,-241.4115713299029,687.9837346483939,-7.111965557815038e-05,-0.0003903864200507939,-0.0003204175033469248,0.00022616290773903828,5.019094948873934e-06,False,-30.29311070034194
226,1,-21.999999999979973,-8.845299461618993,524.5516574250822,1119.426867049655,-87.0504415922505,629.4818027322094,-2.0382765053729717e-05,-0.00040705165130970193,-0.00011316557406992562,0.00020144433148702013,0.0,False,-40.696326691239705
227,1,1.9951490566874366,-8.865838269513521,1404.9195984336104,1786.3208892276082,-533.8493356005521,1126.448628150191,7.256019321078377e-05,-0.0009195147749583037,-0.002022892191452825,0.0011265329068327863,0.0007616985783280341,False,-0.16561572264117785
228,1,-9.999999999950571,-8.84529946161881,863.3785380308694,1129.2955336613322,-344.1704280340771,749.7322067369313,-0.0001460778601040762,-0.0003733139935188967,-0.0005294888541199902,0.0002880949092602203,4.922733699535964e-05,False,-25.07723601525396
229,1,22.934739759194645,0.711108604008805,1144.1767377708984,2213.932653604785,-156.60222452977004,1101.9372519715603,0.0019352307054760444,-0.0028363790654166512,-0.001605204060146748,0.00251718790917515,0.0021771872431446933,False,-31.777313947031246
230,1,-10.017741853257071,-1.1300364810631092,487.21031140602173,134.51423732874818,-12.351643895103011,330.47728575932973,-0.00019545041541063366,3.380203273959368e-05,-1.6057137063634238e-05,0.00011490704572996494,0.0,False,-50.65234902880462
231,1,-8.009748411963676,-1.1110980300000866,519.3336463576921,141.17998138615695,-6.7988960585127165,353.3269743577611,-0.00020876671272244962,3.703316950904852e-05,-8.838564876066657e-06,0.00012297937056076396,0.0,False,-43.3602631696162
232,1,20.93476057953673,0.7020286687560754,1157.545129585023,2026.0301381127304,-364.5823125631514,1094.4725902730006,0.0060240537037398335,-0.00688250127581024,-0.008674954019696986,0.007775506232458529,0.007422762319785628,True,0.9577309389386528
233,1,-17.999999999971116,-8.845299461618726,554.613210158993,1124.03006988461,-150.1024479089514,650.7554342262824,-3.316314699484293e-05,-0.00040328410581649387,-0.00019513318228163678,0.00020920473404443835,0.0,False,-36.50373725638764
234,1,44.92402859277752,3.120363517648849,1018.6606503417811,2036.393438000682,-2.1011365073173542,1038.4860428675224,4.712594457765407e-05,-0.0008538050195150294,-7.670753793955192e-06,0.0004504818094342821,0.00011972814896938655,False,-14.696481637829777
235,1,39.92670122745552,2.5203197382984976,1068.5682906621357,2120.975006457211,17.163973396566373,1068.3620407090727,0.00010051250842035221,-0.0009460482821069503,9.047845002817186e-06,0.000523299950259965,0.0001813713841600166,False,-21.284110245811462
236,1,-25.01119630178823,-7.172752977424321,471.92449724631115,897.9455578249062,-45.89503027453131,466.37032298948475,-3.962626247121482e-05,-0.0003165399518473017,-5.966353935689065e-05,0.0001416341495654095,0.0,False,-72.96917647643724
237,1,-12.998943937267304,-7.128746837544036,669.7602546050149,882.2545510138676,-198.3347023255793,498.2221695377044,-0.0001327012783975777,-0.0002708225710633318,-0.00025783511302325307,0.00014625015982501743,0.0,False,-71.40227804520015
238,1,25.948210538384814,-2.1605786173642527,1239.8127191549147,2451.2223396442064,-159.5488342810425,1247.6394804138959,0.0003211432536310245,-0.0013052300998329025,-0.0004164010298459475,0.0008394164792452948,0.00043231984458421633,False,-6.747084353476339
239,1,-23.00136040318897,-7.117630134014213,480.6847881382052,891.2393245804602,-65.81761899286958,463.35642684332515,-4.491991030969359e-05,-0.0003117803589971596,-8.55629046907305e-05,0.00014012093859661973,0.0,False,-73.8372708295642
240,1,25.942748430816746,-1.0066670330156644,1186.6524923818763,2338.8257262764696,-123.31238138473044,1180.8050646857553,0.00038498775868733284,-0.0013237942940145082,-0.00038740709016085923,0.0008760736780007177,0.0004932058125069914,False,-18.902957994918665
241,1,43.926660006004205,2.5384793062696636,1062.9724414079994,2108.816440523577,3.762218921661178,1067.2118847969048,5.430321906238868e-05,-0.0008929582657736575,-2.1829460449429463e-06,0.0004736320000557464,0.0001337788320757208,False,-15.329128070683794
242,1,75.10020603493997,-7.0593354147337095,1651.8461599896316,3227.6409252468056,2.4886849293291338,1577.6092509574805,-1.9532336658422043e-06,-0.0013035912164383193,2.6096234461599055e-06,0.000650820299378126,0.0001386860485209018,False,-0.012776008924618054
243,1,28.93992955870299,-0.41630698770000674,1169.717586149645,2355.784603082529,-93.7236591905362,1198.507442512169,0.0003100025301047422,-0.0012484891838552246,-0.0002570451681273092,0.0007897734866623898,0.0003995481559451507,False,-10.839980424461487
244,1,75.0026046222664,17.281862726186837,50.38660223344828,325.0828284528282,-3.7610352610480717,249.5496752517946,4.04652475320826e-05,-0.00013808729951051216,-4.8893458393615415e-06,8.93097387720607e-05,0.0,False,-57.484502420924755
245,1,39.93194344318356,1.3656310995259258,1142.819613737097,2260.9095157017523,14.869855907083638,1132.5769149131813,9.772130434764387e-05,-0.001001456337547951,1.3137985212355362e-06,0.0005495892135290037,0.00018642864642009764,False,-18.400168680819547
246,1,72.99999999998215,-9.42264973080947,1815.9409130799086,3514.4106140226086,5.028376281933618,1698.9242034443205,-4.781957603104357e-07,-0.0014286074868642368,5.6735285206676814e-06,0.00071407028033571,0.00016206257132586152,False,-1.8630402053076978e-05
247,1,76.99717508713836,-9.435485303294895,1815.248220375656,3513.3484800836773,2.0858422505713325,1698.5024984239658,-4.502913582444655e-07,-0.0014281593902613283,2.3584688454498824e-06,0.0007138555234544925,0.0001619720633267945,False,-1.225146860406312e-05
248,1,16.994343077212132,-9.443724626519392,1610.9032741087506,2810.985718024998,-391.64609904538435,1434.3951341404666,2.697452946939311e-05,-0.0012097106328666448,-0.0007661849268394478,0.000727397678862478,0.0002620212211625565,False,-11.518654228332423
249,1,5.000000000089109,-9.422649730808908,1506.6437083801572,2071.712307743377,-549.676543086745,1228.0219653425042,6.617743802222835e-05,-0.00101933007387216,-0.0016745862366289274,0.00099781832292835,0.0005996482128705916,False,-0.18260306703683682
250,1,0.9971330107707819,-9.428838001669703,1443.4874461160819,1789.8836404950328,-545.3842447697311,1137.1630223706654,4.7454441386289006e-05,-0.000905964184688859,-0.002058506347821233,0.0011342900269075073,0.0007668089279775914,False,-0.39692199258070104
251,1,-3.013609506935657,-9.434278434155594,1304.8216025948589,1449.7038722819798,-504.1344064154464,1011.9800540918517,-5.128090670279868e-05,-0.0006758989203715442,-0.0019365638550675884,0.001017401988861056,0.0006933441731355572,False,-0.01897726115845444
252,1,-26.997175087138384,-9.435485303294877,527.5209848085996,1191.4053329779779,-30.67094823500266,671.9875366733268,-7.698008157207087e-06,-0.0004392228344673031,-3.987223270550346e-05,0.00021668148897799295,0.0,False,-32.50390114912602
253,1,21.000000000129884,-9.422649730808907,1647.69293745228,2992.7713161339943,-317.6326320395456,1487.4497941055897,2.156193911278777e-05,-0.0012649855751802456,-0.0005910950018001064,0.000707919099842392,0.0002245621139590006,False,-14.82818403148957
254,1,10.98409020828597,-9.459096954316061,1566.1498641015426,2481.4481524933476,-493.0094739008088,1340.2766477518053,3.300436140292549e-05,-0.0011147940307953878,-0.0011049670677537162,0.0007966168103224533,0.0003609317697733931,False,-7.558959975856624
255,1,-14.99999999996268,-9.422649730809193,622.9618359351164,1204.2511248345097,-233.86832691841937,742.3303841342572,-3.147264201046817e-05,-0.00044360272778963463,-0.00032589171544354715,0.0002627054518843685,2.033863560120607e-05,False,-13.712422325509493
256,1,-18.99999999997268,-9.422649730809395,547.5453069575786,1202.3676284019534,-136.97037855439382,707.3645945012349,-1.467142712731737e-05,-0.000440305936066161,-0.00017806149212071197,0.00023068952629880324,0.0,False,-21.641687917182082
257,1,-22.99999999998218,-9.422649730809427,532.9568246862581,1194.7748660935933,-76.02028365923638,682.0864038705605,-9.51425634399672e-06,-0.00043969598325876476,-9.88263687570073e-05,0.00022069377502156016,0.0,False,-30.2839288191349
258,1,-24.965620273118507,-0.5451664130673192,237.47960738887946,65.80560163704071,-4.46675183363321,160.75790967957815,-9.522112904271726e-05,1.636697469597798e-05,-5.8067773837230865e-06,5.5869543491024534e-05,0.0,False,-99.39013951270802
259,1,-29.454311293171994,-4.96221695246366,392.3057129208053,613.9195831481329,-3.7662205906062547,278.16660065224096,-5.878478066508051e-05,-0.0002028337963128435,-4.896086767788167e-06,7.206609912907589e-05,0.0,False,-110.25007444102113
260,1,-6.9999999999422995,-9.42264973080905,1139.6837980343864,1264.4029082859772,-458.6409102897665,919.7460534050588,-0.00011729990505685755,-0.000513767977614329,-0.0012809775037979925,0.0006704644468191383,0.0003770358177628461,False,-0.15198572088547735
261,1,-10.99999999995235,-9.422649730809411,848.4329984387105,1209.4979049120975,-368.1590838976874,818.5845986722297,-7.769150421521549e-05,-0.0004582797789757472,-0.0006494494167995545,0.00037637480649828283,0.00011240759584039,False,-7.220025078069995
262,1,-9.00887092663884,-0.5613312805023747,455.40009165206703,68.29846931158662,-4.859379058287393,351.32178628528914,-0.00019388884018593116,5.772721433538097e-05,-6.317192775773467e-06,0.00012584767162867794,0.0,False,-20.864211621591267
263,1,-4.996393985360011,-0.5589072976746176,505.25195577656467,67.12690227640674,5.4347681284272555,396.43219379618677,-0.0016890798748732004,0.0015402613717794276,-0.00010410487518625186,0.0016155094175189367,0.0014802496488634295,False,-1.7803106353908902
264,1,-21.001438872986522,-7.117273590334048,496.296475029266,890.9163721006013,-87.55363520177377,465.58022274820195,-5.20862035786987e-05,-0.00030858913667506684,-0.0001138197257623057,0.0001403109802008082,0.0,False,-73.81746359009995
265,1,-25.0640158374916,-6.027546795667725,438.8801410110987,750.1149296179423,-40.28531362459267,366.1521689544685,-5.341805288455121e-05,-0.00025572066547899957,-5.23709077119708e-05,0.00010448571557528236,0.0,False,-92.95305133317493
266,1,-13.998943937270079,-7.706097106733765,639.1780948576256,960.4489537940361,-201.850450265277,549.5400842607484,-0.00010353848717038262,-0.00031236454547904955,-0.00026240558534486015,0.00016767901914738277,0.0,False,-59.54918025888213
267,1,-23.999450711374156,-7.693094728999728,489.79360087552567,966.1294907037123,-58.42012660556734,514.9748784896067,-3.446083771114022e-05,-0.0003440791660994617,-7.594616458723754e-05,0.00015939834471340213,0.0,False,-63.41045988712381
268,1,29.926804281242095,2.474920818255158,1011.6416376596052,2083.5536493883574,-52.78941553787385,1079.192676784185,0.0004074104997403951,-0.0012274241374177711,-0.00017754868597009824,0.0008222237874723921,0.0004722156780837315,False,-13.169904812211655
269,1,73.99945071137438,-7.69309472899974,1696.183939607862,3304.8326015978164,3.455077383141212,1610.1864088727607,-1.6608927647002795e-06,-0.001337169418911785,3.7293811519572177e-06,0.0006677568666242481,0.00014494395214766382,False,-0.0028038703694051037
270,1,45.92663939527881,2.547559090256074,1054.2534557009883,2105.6889448868633,-1.939930384590756,1069.1789729566603,3.814941960906538e-05,-0.0008740616360329492,-7.588749421473367e-06,0.0004561213103860914,0.0001144173620786814,False,-15.302475482694263
271,1,75.0813699674215,-5.89142877582134,1570.927870821591,3086.8371820258217,1.9482178642370733,1518.1867348393844,-2.3895925071700283e-06,-0.001242441556754232,1.900044803906044e-06,0.0006200267099495096,0.00012735585241783524,False,-0.06481673640467989
272,1,28.934687343040043,0.7383816510252249,1113.6132047459753,2230.6777875285375,-73.76162072681979,1131.8417150491646,0.0003572215576040302,-0.0012458147619304836,-0.00023332958168296948,0.0008099642176409877,0.0004438407413748558,False,-17.52304968159808
273,1,29.93204649690712,1.320232179528296,1078.2070657412216,2191.0711080975357,-65.78261688926163,1122.4662031084097,0.00034978250502988985,-0.001217765507450324,-0.00019804507762161483,0.0007900045291327163,0.00042584097742581284,False,-14.724925714163987
274,1,45.931881611006105,1.3928704514843482,1135.1931992537718,2246.7263229418063,2.450389964053057,1129.6428190878908,3.6411355056769956e-05,-0.0009327593856012584,-4.0381994573606935e-06,0.000484589576756065,0.0001233904331702622,False,-14.125993053290017
275,1,47.94234543169339,-0.9074270420479422,1286.8055186686663,2524.7087683199793,4.836832289835546,1254.932489392979,2.7247520239270857e-05,-0.0010402438396996628,-3.0442810480266075e-06,0.0005337478503917776,0.00013151013305762223,False,-9.002934277712598
276,1,67.00002671919214,-9.42386457249293,1820.4226992640106,3521.8937212251094,9.786083174128807,1702.0394781973384,-4.928854701480207e-07,-0.001431861399120842,1.07445881012916e-05,0.0007157044201421532,0.00016270918843612361,False,-3.19412684461895e-05
277,1,50.92396676057263,3.147602869622659,993.3433425915405,2030.5706691919515,-11.153953133248292,1053.0820288388284,2.3834108454078105e-05,-0.0008211487412332153,-1.711080863342688e-05,0.00042257803895782043,8.540270266186873e-05,False,-6.8819093117920715
278,1,19.9491218437147,-2.183453930966997,1271.3300045402923,2192.1195861789947,-310.46753810207133,1127.5207151301029,0.0008058025501556845,-0.0017271526626546647,-0.0012495332781397145,0.0014121964738733862,0.001055739023083769,False,-26.793760455521124
279,1,35.002727670424974,19.45428537610137,-227.65481542610155,64.81313875679344,-1.5272943448037932,255.38367707904052,0.15549140492669883,-0.15544906609076478,-0.003367330730292495,0.1554793518709231,0.1554065013062154,True,22.508135921390902
280,1,35.92674244890675,2.5021601703272065,1052.3132424424646,2136.1158284711305,9.745628688027985,1091.1764440323357,0.0001855482190186214,-0.0010308276587554857,-1.6143914723328208e-05,0.0006082415026149818,0.00025636170008431586,False,-15.679764030816386
281,1,18.940042800406545,-0.4616709458769141,1257.406210972333,2063.5316760986793,-416.3505125119989,1122.219435040942,0.004610037445443187,-0.005505928669930416,-0.008517502683680383,0.006612121868467971,0.006245617820294029,False,-4.707154840544604
282,1,51.926577563074005,2.574798442229573,1036.6870746186257,2101.0263999616977,-10.891285434728331,1081.7551918017894,2.1130566377591842e-05,-0.0008492677939721475,-1.7292012850904656e-05,0.00043528505585649,8.930277852738116e-05,False,-6.4546453137402295
283,1,-23.965620273114443,-1.1225166822531498,271.28962848722426,135.69265234145794,-10.726901141677146,144.0850001060389,-9.697671375510274e-05,-8.838679260354722e-06,-1.3944971484180347e-05,4.4617192186118104e-05,0.0,False,-122.34428979981043
284,1,35.93198466463486,1.3474715315542811,1123.5753961613925,2266.3752031988392,2.0800154491351086,1148.2482933263755,0.00017311952255160703,-0.0010736628517198817,-3.2718959966066566e-05,0.0006236058088118069,0.0002526068776051637,False,-15.082946689012374
285,1,19.965532701492666,-4.464013032764849,1298.8589273703474,2422.546520280504,-294.14397855028466,1258.7952771147063,0.00034228115072804446,-0.0013357396760045439,-0.0008045336055223226,0.000930460667809643,0.0005187469165220313,False,-2.943229405408033
286,1,70.00143484417507,-8.848483547099319,1778.3493499823771,3448.2660077732185,6.905323391383877,1670.835358326001,-9.259707350170599e-07,-0.0013997168891185996,7.603250670905169e-06,0.0006994057911493782,0.00015667405732035017,False,-2.8395386777901876e-05
287,1,52.934430580059534,0.847305376778546,1153.75767439984,2308.2163548066815,-5.816818892076259,1169.2956319275418,1.3220277975490328e-05,-0.0009305574439353054,-1.1722275903326492e-05,0.00047192525894665914,9.671223081031723e-05,False,-7.235045989168498
288,1,74.99952918117812,-9.424788992890583,1815.1624212988884,3513.1195566652186,3.5368553170574977,1698.3888951805488,-4.7371219421828356e-07,-0.0014280469454815885,4.002582603870359e-06,0.0007137894222153438,0.0001619508238010393,False,-1.53411457972652e-05
289,1,78.72255655066813,-1.9715235319483628,1296.4063977131589,2614.7649116789266,-0.24203357077950904,1320.3939346484226,-1.59658270733974e-06,-0.0010391066908765675,-4.63941546824847e-07,0.00051875510594959,9.02885709040238e-05,False,-0.46227254609073043
290,1,-8.999999999947304,-9.422649730809397,1005.9552642240851,1229.3688769972698,-425.99663629917086,875.1904898795785,-0.00010856741061166517,-0.00047621520377518113,-0.0009255445217531758,0.0004979451680570156,0.00021690135928840843,False,-0.30768638086948386
291,1,-20.999999999977426,-9.422649730809566,538.4043965963818,1198.2527548227436,-103.35762282926403,692.2697515739623,-1.1314713260918746e-05,-0.0004402161461080539,-0.00013436490967804322,0.0002247278176211805,0.0,False,-28.05233385443489
292,1,-12.99999999995722,-9.422649730809434,714.1764599122531,1204.5369324119602,-299.36193080657534,772.3025215980433,-5.010006496677309e-05,-0.0004487654170375223,-0.00045644977523690987,0.00030301834113446004,5.226218292787428e-05,False,-11.908752470683567
293,1,18.999518969264923,-9.43283402854839,1628.5616499184246,2905.5875236991833,-354.6228816249198,1460.2473920607745,2.415653701800288e-05,-0.0012385309398509064,-0.0006742700603690682,0.000715719878610284,0.00024117692565270958,False,-14.169141523068959
294,1,-24.99952918117816,-9.424788992890536,529.4535834249345,1192.1363372069345,-52.2817563147681,675.3638607765381,-8.434794702992948e-06,-0.00043917858466129304,-6.796628320919852e-05,0.00021803648103064838,0.0,False,-31.752413346050844
295,1,51.931819778647345,1.4201098035464599,1112.7327487312434,2241.830600389605,-6.503012880083781,1142.0864775265954,1.8525270155929457e-05,-0.0009068962773405454,-1.2530751461914115e-05,0.0004627531902383198,9.577569120553989e-05,False,-7.994519990040374
296,1,-1.0139607994256294,-9.440699949871918,1380.2728996353628,1613.4559204003724,-527.987788939714,1074.4648656261454,-8.530067163205202e-08,-0.0007926994589061163,-0.0020844054873680406,0.00111500935417643,0.0007690312729426064,False,-0.24015753199159917
297,1,2.9980160459981207,-9.43700026784382,1481.5452914307773,1937.728044185993,-551.6821487623155,1186.253076371049,6.897470700739606e-05,-0.0009784708954060995,-0.001895719513681547,0.0010829236774316522,0.0006988409967337591,False,-0.2185381520433225
298,1,-11.008870926643462,-0.5687052005607345,435.00185163014675,67.71386936089495,-5.9724075339831275,333.753320942401,-0.0001847216379663424,5.401555050867134e-05,-7.764129794178174e-06,0.00011943170315332429,0.0,False,-27.9615639403564
299,1,-7.000877485345019,-0.5497667494977116,474.1874411861067,65.43050859834976,-14.674545566914887,370.9517496735709,-0.0002540930457114823,0.00011379237876752313,-2.6724529276145803e-05,0.0001844274152675854,5.1246414736879514e-05,False,-11.675518766775298
300,1,-21.00143887298687,-5.96257305195483,468.64069990199164,740.4865487276156,-75.70429005201537,362.0747034449882,-6.883664145352111e-05,-0.0002455364431901766,-9.841557706762016e-05,0.00010112918192011397,0.0,False,-94.9680007353501
301,1,46.93449241349875,0.8200660240966275,1173.408002898924,2315.4869757272427,1.0401562820806312,1162.0467266652536,3.4313194560028876e-05,-0.0009589831530672109,-6.4354286086261656e-06,0.0004966585972655137,0.00012553323957065364,False,-10.730419811225431
302,1,-16.999999999967883,-9.422649730809331,570.8332530850267,1205.3292284813647,-180.045892841056,724.8300173967514,-2.08725181133232e-05,-0.00044092972709393856,-0.00023804650489170037,0.00024140950546102088,4.3067460038631595e-06,False,-15.24038391214583
303,1,48.934471802751084,0.8291458080954296,1166.1554275436263,2313.4368077522495,-2.386115693657837,1163.6198645764534,2.4730512901363866e-05,-0.0009474796262358498,-9.3720560896183e-06,0.0004861276555794135,0.00011328227250541182,False,-11.292460504195162
304,1,-22.001438872988228,-7.6946238595240155,500.8296682190653,967.0227092085228,-80.70201742932872,518.3859899037901,-3.930807074401283e-05,-0.0003423335473871601,-0.00010491262265812729,0.00016033644149710105,0.0,False,-62.94805931209234
305,1,79.50391191521777,14.959092010890268,182.39204199171192,601.4719603878631,-0.6045003254525815,395.34768335376015,3.429865316940438e-05,-0.00023810329378809447,-7.858504230819951e-07,0.00013620154025113253,0.0,False,-39.3220733164103
306,1,79.4050948141011,-0.9601915448419085,1226.1440849587968,2493.8511691921162,0.10590483283328876,1269.600399834165,-1.34299363989361e-06,-0.0009871292397502576,1.0922590367515259e-07,0.0004928931260807614,8.088832385149659e-05,False,-0.6986664159225029
307,1,41.926680616729946,2.5293995222842143,1068.3760659935024,2113.8476058591564,11.227178540990012,1064.0802828823955,7.249334305822812e-05,-0.0009154231376295972,5.010897436297565e-06,0.0004939645943556419,0.00015425566617978737,False,-20.35447605480499
308,1,71.00081897678473,-9.423468660503891,1817.1988943286117,3516.5282084301875,6.5545806475175885,1699.8093201378879,-4.768174486835505e-07,-0.0014295316136059522,7.345596954018368e-06,0.0007145368374364445,0.00016224644056128852,False,-2.2612959980961023e-05
309,1,79.40246925002829,-5.057817103131483,1511.5714066274993,2985.43954308361,0.12506917578287266,1475.9268823294515,-2.008599967862041e-06,-0.0011988860951390257,7.962271023597751e-08,0.0005984387489098142,0.00011943161392263184,False,-0.10969984078161588
310,1,-7.009416970611318,-7.118685544595199,1001.1122293996368,935.2405216607976,-306.7730658934679,659.9711602372712,-0.00027313416265297916,-0.00023031755262273377,-0.00039880498566150836,0.00020054842225941221,0.0,False,-42.88110979733648
311,1,-18.99999999997561,-7.113248654047631,519.2794680391015,889.1197890616469,-111.4160796769936,468.15655973017476,-6.289379909076999e-05,-0.00030329000775542456,-0.00014484090358009158,0.00014032927749603566,0.0,False,-73.9286883066882
312,1,18.960060440847197,-3.902536574634452,1276.343597371307,2333.5979956225733,-315.0934152647471,1225.2099133720749,0.0004673376799010687,-0.0014294983710504252,-0.0010023743581713002,0.0010727000230852733,0.0006736323577055109,False,-6.983629777555677
313,1,56.93438932457843,0.8654649642957079,1137.0987217935933,2299.8487411987358,-4.196560236267961,1173.5780817817576,5.003661291953481e-06,-0.0009155487820636079,-8.480043351003268e-06,0.00046029575060582754,8.239637640991325e-05,False,-4.6704679300007115
314,1,41.931922832458014,1.3747108835119441,1145.0221806342445,2255.9906994187563,11.474881364536586,1128.2072786047822,7.055069310359507e-05,-0.0009730804755069197,1.982742009218726e-06,0.0005218165260321927,0.00016088162194543263,False,-18.146083012382803
315,1,54.923925538303784,3.165762438063256,985.0723546197542,2028.5981639882093,-13.318043686540795,1057.7069917914746,1.5556517100909236e-05,-0.0008098392072946195,-1.9494316586903137e-05,0.00041281295105338267,7.35600963905446e-05,False,-4.481151363848369
316,1,46.93973462922349,-0.3346226146732336,1253.1347123606745,2455.372253673984,4.992948050931317,1221.7556816081358,3.41949312526435e-05,-0.001018906365926461,-3.3186451826842125e-06,0.0005265532631002682,0.0001359122544537746,False,-10.21982750303215
317,1,48.93971401845348,-0.32554283066162415,1245.8208300955328,2453.2071928391592,2.578519975491487,1225.009186158454,2.3711175733196092e-05,-0.0010057808442662918,-4.222513312267083e-06,0.0005147503396942294,0.0001224042389596707,False,-8.66386170078232
318,1,57.931757898580464,1.4473491830134522,1093.067168127216,2227.1818414982877,-5.633712693210747,1144.3767743117103,4.918669672089662e-06,-0.0008835470586693048,-9.831076928405697e-06,0.0004442600591181861,7.565600658556339e-05,False,-4.283704842779684
319,1,62.99437399306697,19.44270218062375,-109.7744187850185,66.76871543275844,-3.1219833128437133,153.22802824492302,6.296726005657137e-05,-5.178577718498688e-05,-4.058578306697757e-06,5.7412393291941005e-05,0.0,False,-51.246157830249786
320,1,58.934368600686376,0.8745448132988228,1131.8260364050095,2294.10384417807,-4.681625380714741,1173.096732114913,3.849167881433441e-06,-0.0009111419646812158,-8.79739428314691e-06,0.00045751671193915226,7.976681922093028e-05,False,-3.467090340046582
321,1,53.93179916614096,1.4291895885544565,1110.3892924137247,2237.4046475331165,-7.890509791333886,1141.3322275049022,1.1977200436886739e-05,-0.0008980225652085935,-1.3610784784677575e-05,0.0004550507737981784,8.873581989207595e-05,False,-6.544356508370697
322,1,79.31746173656704,-3.0113319870955166,1368.8764890639347,2739.6953249822236,-0.056014102812507884,1372.890996857406,-1.7556147154338256e-06,-0.0010929070510085782,-1.638532831439222e-07,0.000545575724297849,0.00010005961094573915,False,-0.27662668273734425
323,1,49.931840389504565,1.4110300194854837,1125.582757603431,2242.8215135183104,-4.979552948106761,1136.3543774152186,2.3561226521262184e-05,-0.0009149086760087783,-1.1465378844762201e-05,0.00046926996837289665,0.00010616184199704545,False,-8.293923582987304
324,1,59.931737218800855,1.4564290066756087,1088.1650257675035,2222.7324008132346,-5.971951753785206,1144.5065013916367,4.281126100232353e-06,-0.000880186681208297,-1.0027824808179693e-05,0.00044226232584167213,7.350824267051305e-05,False,-3.224367303347549
325,1,55.931778552571835,1.4382693741726305,1100.0728903888087,2233.834527320519,-6.40178733540521,1144.248705834385,5.903439768049702e-06,-0.0008885817392588116,-1.1132097505848645e-05,0.00044727722362467655,7.878262516461161e-05,False,-6.000410982142512
326,1,-11.00105606264753,-7.128746837547037,759.1509847572776,886.47757705406,-230.44144305009058,528.9542101093701,-0.00017255057053901975,-0.0002553128555319281,-0.00029957387596511785,0.00015539795926749746,0.0,False,-66.76285896764233
327,1,24.000000000135387,-8.845299461619982,1642.654111689676,3062.9710366277855,-260.19570426988076,1513.8372935721827,3.949271789865899e-05,-0.001299440641674822,-0.00048347812550778697,0.0007117748308319233,0.00022019064108530538,False,-9.389443383310493
328,1,17.94267530236235,-1.0435559428949446,1264.4862231936522,2078.6301523920033,-421.0781458914037,1136.1043485334974,0.0032725466100456124,-0.004173170248107641,-0.006250960898142617,0.00486089527972717,0.004524679576623687,False,-1.4530927794497757
329,1,-24.06098195492662,-5.416981082895276,426.41373827561125,671.7785130864438,-44.94245510710388,315.362372818487,-6.302144086354656e-05,-0.00022250854449058777,-5.842519163923486e-05,8.492590776880737e-05,0.0,False,-103.50062577656277
330,1,60.93434759903737,0.8836248231806177,1127.2459666920497,2289.8730352937177,-4.806132229807833,1172.982010058713,3.4632454098547037e-06,-0.00090825922293521,-8.661054317612024e-06,0.00045588180297833513,7.801678163670057e-05,False,-2.7008140234070765
331,1,73.00052431927456,-7.114020192879917,1656.6719453547958,3235.8158415212893,3.7715777616482735,1580.9985361301697,-1.9595491162331097e-06,-0.0013071372217723536,4.001359048893598e-06,0.0006525919031206037,0.00013936780282937874,False,-0.013669499082141101
332,1,55.926536340805114,2.592958010670266,1019.3824349072617,2096.380336742204,-11.478846192189556,1087.1123008732427,8.699064485410471e-06,-0.0008318080944103561,-1.71008349418944e-05,0.00042034055321570605,7.023772560428194e-05,False,-6.1427728415036995
