node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2342,7.649422600119098,18.303127860496666,0.0047598851530448695,-0.11415208883666302,0.11425128398597358,0.004002928029810421,-0.039956460371481206,0.04015647093843768
2343,45.64234759176619,17.284693385041656,1.2147670549031757,-0.7028141355518795,1.4034267728704874,1.2099419098513937,-0.6329935373371046,1.3655183058184825
2344,43.27090369854617,19.796085812725597,1.475128306986706,-0.8999338566364535,1.7279712001054954,1.4701221627380596,-0.8208660698133458,1.6837696629718801
2345,40.63973473710351,17.42496236284579,0.6665678895259727,-0.4428078280319551,0.8002446650328179,0.6623358936299433,-0.3723143141109415,0.7598070705662565
2346,43.01117863032353,14.91356993516185,0.44968619745949734,-0.3009103743837142,0.5410773785673626,0.44568272475119564,-0.23989753488195265,0.5061461433065432
2347,43.14104116443485,17.354827873943723,0.9237285642009774,-0.5667398470265195,1.0837289857378745,0.9192028409645047,-0.4965790262799534,1.0447605429850244
2348,142.49122694411136,7.16242882351984,25.028019766931585,-0.7294275327414492,25.038646887949824,25.018958197642284,-0.7053585002516111,25.028899294800187
2349,8.015661383629414,47.102959572073466,1.1271635531654642,-1.386362396668418,1.7867563825213537,1.1259640475292496,-1.2237871570028316,1.6629642335220334
2350,10.755884714353513,49.62067048133389,1.6062755410606835,-1.9027632180709517,2.4901062181869906,1.6046796099467502,-1.7341960243898227,2.3627171861203196
2351,8.06007345484744,49.71842405656635,1.2891423288027961,-1.7108535197439876,2.1421735947237064,1.287950048371976,-1.5420469633348868,2.009160064363146
2352,85.34671667657672,16.626353067761855,14.792233832646628,-5.350263019681482,15.730082521699202,14.781750209849706,-5.285640587253027,15.698348183296496
2353,82.90937122091755,16.56746164269746,13.402380083665882,-5.005593565837977,14.30663338641913,13.392320848611313,-4.940905402375741,14.274691026686883
2354,10.355647249384358,28.709664424187384,0.012445817346996593,-0.17644110253255757,0.17687950992791476,0.011067431057270037,-0.06621846356850473,0.06713697154013439
2355,7.764209587041459,28.771798498246543,0.008198978373288379,-0.1754665884108688,0.17565803965351226,0.007167126291203717,-0.0650295316717194,0.06542329622326608
2356,291.2914678315079,26.934233433442742,0.010645245199360234,-0.04428266735855714,0.04554421888388387,0.009761892854978778,-0.000641748594094417,0.009782964446940809
2357,288.58153591479686,23.765118097970152,0.013272977394462275,-0.042198787979600576,0.044236971368541815,0.012210845917414764,-0.0019301348885270506,0.012362450352044052
2358,291.6191562195446,21.264635440515335,0.00922094257769993,-0.040476605008823247,0.04151362830519075,0.00850863576041518,-0.00318693726576829,0.009085893001756001
2359,291.4553120255262,24.09943443697904,0.009952675202340479,-0.04262251605909615,0.04376910575841358,0.009152951724178834,-0.001970429719971689,0.009362644847824573
2360,45.41164270125451,12.396281407125723,0.2505821168035046,-0.18303485314054507,0.3103113834939127,0.2469161329853045,-0.1317674600399235,0.2798754013017032
2361,40.40765965554731,12.491875490476087,0.06309028662996438,-0.1011690019600463,0.11922898651185003,0.059878121540699165,-0.049411747427434816,0.07763317733466378
2362,42.909651178400914,12.444078448800905,0.13225350216201862,-0.13268853952293738,0.18734256685240858,0.12881665993014157,-0.08117351646990575,0.15225922517748408
2363,37.79960210532025,10.052286860891197,0.014961875783368989,-0.06431126426660885,0.0660287546340726,0.012499943489547461,-0.022137513005871905,0.025422786419411775
2364,37.72007003255593,7.54301483410298,0.010659171424889842,-0.04837053923643725,0.04953107107148909,0.008764119383263205,-0.01635317906793638,0.01855360488401331
2365,20.149835724365637,7.739046152364494,0.005229639725650923,-0.04944084278299434,0.04971665783973084,0.004253973567733265,-0.016463267525596917,0.01700398390773019
2366,22.724362692223366,10.28223017244037,0.008153117305323962,-0.06537998648164635,0.0658863867133009,0.006720686184758785,-0.02210679786987549,0.02310580305580265
2367,22.665237311441267,7.712615124547803,0.006027909992889407,-0.04927728253845329,0.04964459963839903,0.004926479038238169,-0.01642351410500048,0.017146486849245527
2368,282.543923421268,4.991843304868402,0.008828695653436795,-0.0144215838432567,0.016909404113956722,0.008425902386749236,-0.00373710481605468,0.009217471640162803
2369,280.0434138681622,2.478512269928458,0.0073570775780130325,-0.007990644610611462,0.010861721400496153,0.007123427432853015,-0.002535176327578774,0.007561106890068324
2370,282.52196171061024,2.495921652434201,0.006008861134243934,-0.007940975068432372,0.009958187443912261,0.005804904663658474,-0.00244925372730442,0.006300457282997679
2371,136.95550981790615,14.158775086026333,36.51393207818873,-2.8643103467032427,36.626104209604534,36.49821856411584,-2.8174316864666147,36.60680100284476
2372,134.72583103444254,11.608220642468627,32.06041785144169,-2.5122244127602475,32.15869500320418,32.047159803091695,-2.4727618926231028,32.14241750121644
2373,137.1446630110117,11.798165581312691,33.00710603459002,-2.252191577103288,33.08385430506312,32.99350727928254,-2.21259946914545,33.06761435300304
2374,205.20281267120433,2.3989353940948517,1.6388846607975356,0.22095084232520384,1.653711645397005,1.6366425709923367,0.22681793728634286,1.6522848670429797
2375,202.90533466461395,4.818358807548522,5.113506861922074,0.9112149932103112,5.194060568647174,5.108978865827369,0.9227959479628997,5.191648814495012
2376,200.20252199314464,2.41942341345367,2.688168442393009,0.2640835956969281,2.701108979695909,2.685704819278695,0.27013979387111803,2.6992565429261326
2377,202.70266733217488,2.409179403774261,2.1461515590449594,0.24568724330059447,2.1601686822819546,2.143798053661811,0.25164628220907953,2.1585170711008566
2378,93.19890482574209,19.658150061935544,22.79710954044287,-7.994420479011636,24.158206932514506,22.78381676897952,-7.920337947069999,24.121236696285482
2379,90.398204912094,16.91307146248149,17.977466844708818,-6.082989174603194,18.978726813222863,17.96600770501126,-6.017985668402223,18.947126018518443
2380,93.14789247639413,17.11010756805301,19.811502284614882,-6.45570293971229,20.83678773753552,19.799481715580704,-6.39039360419502,20.805206238395026
2381,158.5463511074322,8.791698422230311,28.859300896137473,0.8062921992003255,28.87056208881795,28.848173443314874,0.8330036986411076,28.860197611546724
2382,158.23366325253585,6.597117163169159,23.877433137105857,0.5066159656675832,23.882807057664518,23.86879058064432,0.5270226218418634,23.8746081983891
2383,246.33918184436774,22.303893888106813,0.6488605072164101,0.46212951669309,0.7966075872248054,0.6429685282550012,0.500591363871671,0.8148620999342784
2384,250.43923398395816,22.38869743880606,0.16249694885426327,0.04471485880248078,0.16853687129133152,0.15721598543664492,0.08325672835521741,0.17790039036840197
2385,250.52862356803558,26.513374979144423,0.7810733626225195,0.5860440225678104,0.9764851223576886,0.775212369056917,0.6290392726692218,0.9983209021647605
2386,248.43390270619784,24.408634433621806,0.7178636945824661,0.5280589049730401,0.8911646823797015,0.7119628319741423,0.5688850357505039,0.9113293905133824
2387,15.700552785955248,33.778015384113594,0.5384738276890558,-0.6164420210126298,0.8185076837612696,0.5362092976123369,-0.4903688544837636,0.726623715752269
2388,18.251958871152922,31.076384676009944,0.4712478748409352,-0.5293593398028259,0.7087283472379113,0.46869160370020585,-0.411646149690199,0.6237983423622064
2389,20.995534143664617,33.58279156768432,1.0627468358148895,-0.9988620314158592,1.4584773549283432,1.0596932755845168,-0.873442038220783,1.3732628417205202
2390,18.348043464809933,33.680403475898956,0.7884367940332998,-0.8011593565729928,1.1240502180996896,0.7857802926612957,-0.6754096583489488,1.0361606414672946
2391,35.39093752347224,12.598473437285008,0.01948457980119822,-0.08091199905954714,0.08322499889961801,0.016708022825406683,-0.028642073413713463,0.033159107288509175
2392,30.36596562308428,12.702815142524388,0.014389444254788135,-0.0807362803278623,0.08200855484119215,0.012034292256605962,-0.027980386562110958,0.030458598495048415
2393,32.87845157327826,12.650644289904701,0.016188335651235158,-0.08038236390247466,0.08199625990072298,0.013624303483003603,-0.027867332327198208,0.031019507675517522
2394,215.08928594137302,2.255505288585205,0.238254283554994,0.045354212306280325,0.24253269512836126,0.23652695527312784,0.05067271692208476,0.24189403632797968
2395,212.76563550534502,4.586826901081762,1.879272823961705,0.468206583642284,1.9367198434071409,1.8756921095334116,0.4788070590876473,1.9358401508384058
2396,210.1763495637342,2.3313216124965574,0.7577223851406912,0.14171387815077907,0.7708605815605257,0.7557415494937924,0.1473035703349595,0.7699633961849774
2397,212.6328177525536,2.293413450540881,0.4467028420192148,0.0923087221720779,0.4561406902010447,0.444850669020109,0.097759946760827,0.45546583287697695
2398,224.8878229234082,2.336608964214449,0.048052298640494755,-0.007962602466393156,0.04870756042621211,0.046638110586295675,-0.002604114498687993,0.046710756484795043
2399,222.36060682735035,4.593483040490716,0.25159209087031076,0.059431942815116365,0.2585164134349577,0.24871069167022491,0.06974095582568432,0.2583037147827374
2400,219.97278390373154,2.2568740762762665,0.0751003449866244,-0.0012091560522320406,0.07511007838811413,0.07355666954109222,0.00403482118206373,0.07366724791892713
2401,222.43030341356985,2.296741520245358,0.05574879650156312,-0.006932470320744399,0.05617817597715948,0.05426976217204838,-0.001632431413463164,0.054294308343788254
2402,232.24310790410524,4.867558154762138,0.06142810683954526,-0.01169008096793206,0.06253055495457717,0.059065015694502954,-0.0010123241354211502,0.059073690244871586
2403,229.86479794252784,2.412647881005048,0.04006400087900417,-0.006285402114411183,0.04055404352432309,0.038782353912403644,-0.0008118456129280072,0.038790850316616686
2404,232.3715539519609,2.433779077381069,0.03713265847457949,-0.006314372588689606,0.03766570889520805,0.03592444244394035,-0.0008170530248413094,0.03593373262762144
2405,249.99150369896523,2.5141175893272116,0.021007879403848826,-0.007052716703494388,0.022160140115676265,0.020259118280889457,-0.0014778650946549628,0.020312950518254824
2406,247.42262290517198,5.018770010243214,0.03979273492898419,-0.012465459743038613,0.04169951366303587,0.03820892669989347,-0.001641065095596696,0.038244152156974506
2407,244.93111920606407,2.5046524209160026,0.025046996898536126,-0.006730894769465992,0.02593563182251211,0.024177829369456127,-0.0011575708541384424,0.024205524231069364
2408,247.46131145251462,2.509385005121607,0.02293930083508408,-0.006897138176279385,0.023953747886816788,0.022132030897206983,-0.0013237527506961078,0.022171583456756086
2409,229.00571908471136,17.395777119595174,4.995396445298184,3.304112138746449,5.989252263105083,4.98765904048433,3.3366933790442084,6.000855389849228
2410,231.7458413075745,14.817997689158192,2.236629212114711,1.4037429485931552,2.640644712605215,2.2302216400716373,1.4323754895845768,2.6505825976578206
2411,234.40678888952982,17.422220569563017,2.4815246300786513,1.740665735221652,3.0311518753539426,2.4747528287560314,1.773053885233605,3.0443589872710417
2412,231.7062539871194,17.408998844579095,3.6367297911077414,2.496750111543325,4.411299660306717,3.6294863512306743,2.5292225122388152,4.4238148345274775
2413,260.08138482802485,2.5055611039821666,0.015255277720776348,-0.007752717431295233,0.01711222153630335,0.0147158567857753,-0.0022202526278660593,0.014882404465374375
2414,257.6342613142848,5.013476347024399,0.02935781636888028,-0.013748901663475565,0.032417798797895206,0.02820597448845727,-0.0029831630930968397,0.028363290692081506
2415,255.05287648614444,2.5079152430422322,0.017642687080079027,-0.0073237602776464565,0.01910240487504177,0.01700548579962486,-0.0017761617630179848,0.01709799104835565
2416,257.56713065708465,2.5067381735121996,0.01634683672437554,-0.007576297255331393,0.0180171959803554,0.0157599022599003,-0.0020366643950513637,0.015890957211561564
2417,208.96575656316293,14.6485849408682,15.424419999191073,5.7847390565299674,16.47349198754134,15.413827826381043,5.815027463190732,16.474241489640153
2418,211.93950185428025,17.263424248379895,16.56152097658539,7.317410324582505,18.106034102369975,16.5502480823762,7.3514175057358875,18.109501675414407
2419,209.20510050380034,17.3242924704341,18.693827664545072,7.682702993046682,20.210965291917134,18.68190833042947,7.717228509575123,20.213097603671958
2420,217.73364445536834,16.86189508512321,11.822838809276806,6.013000537383423,13.264075277708399,11.813016117906566,6.045680232371599,13.270177062647244
2421,220.7161968651347,14.12984602532374,7.165758692502693,3.591787120261832,8.01554941076759,7.157706221389784,3.6199590738296226,8.021026246554953
2422,223.5381079653219,17.26795094020053,8.190992808777828,4.855909386363501,9.522196131251617,8.182225874717721,4.8886562020173185,9.53141016463055
2423,220.635876210348,17.06492301266187,9.971388306181007,5.488227713817147,11.381969433773484,9.96209810326793,5.520921463336152,11.38964320878667
2424,10.135370467098209,13.042272077333573,0.0045325311715878405,-0.08233028723173916,0.08245495761009211,0.0037670973198955524,-0.028076515317457133,0.028328108560032195
2425,7.5787227734767,10.457492079159131,0.0027320847809042606,-0.06646732849757891,0.0665234548475582,0.0022608917269111494,-0.02241352461413086,0.022527266079776863
2426,7.6013289258116865,13.072373528694726,0.0033791817840664396,-0.08257627966725155,0.08264539208699967,0.0028056204700513208,-0.02819656666048495,0.02833580557635767
2427,22.244422077548336,59.44433371859195,5.547613736154806,-7.125061561146575,9.03008972356875,5.544577557046943,-6.935893862522178,8.879693911294549
2428,19.610728627803525,62.19818132448472,4.941138245698034,-7.101979681897606,8.651760662731387,4.938589998691271,-6.907766694025765,8.491578879941297
2429,19.240949524374045,57.041523299219634,4.07796263647129,-5.1026182054864,6.5319592631474,4.0752620585776285,-4.918075070351137,6.387113843019531
2430,19.425839076088785,59.61985231185217,4.524206856366784,-6.045712723204795,7.5510985962783295,4.521575082733857,-5.856182529776371,7.398615752345682
2431,46.371085928028094,27.111135846323926,4.345551139172899,-2.892460852188546,5.220167093552674,4.338908328363102,-2.788288858551098,5.15758472937274
2432,48.60669534172446,24.398486312190165,3.9485670816961815,-2.45653940941323,4.650351370450947,3.9419541636118924,-2.361567728141857,4.595215420697731
2433,51.29353431695175,26.379141150436816,5.729447876063258,-3.6453436825357155,6.790810226204884,5.722055684185298,-3.543854920884951,6.730589049496171
2434,49.05792490325538,29.091790684570576,6.172382509470699,-4.197082313974937,7.464168124680808,6.165009006307071,-4.086605948289619,7.3964643056289665
2435,48.83231012248992,26.74513849838037,5.006231937941131,-3.258417060867523,5.973243671491592,4.999215624429484,-3.1555784032442062,5.911838285893917
2436,147.81626639577098,14.4607006874022,38.641093227796716,-0.8351453693216618,38.650117123071915,38.62452046853708,-0.790128359271359,38.632601313509355
2437,150.5920465960495,11.647499279643778,34.583314498037936,-0.1694478139689937,34.58372961714598,34.56927925402698,-0.13307794894458114,34.5695354016133
2438,147.81128425085308,11.986291359220424,35.005068615191135,-0.6492000575568752,35.01108809318801,34.9907757607495,-0.6112520823466193,34.996114319267335
2439,11.157477507445474,65.3114533293585,2.302412507638314,-5.35772383709096,5.831492782286713,2.301057867194746,-5.158207045253461,5.648182648417213
2440,8.402051162234214,68.06034600981121,1.8376022845949098,-5.436728190791135,5.7388845237460115,1.8366419453781988,-5.232941997158065,5.545893578238159
2441,8.353764927640665,65.43408852434116,1.548868139818021,-4.7407600358573365,4.987363855999018,1.54785821402862,-4.541036483155843,4.797590790395557
2442,63.309050595705116,19.219867085015856,6.357366059041588,-3.160374909198904,7.099582577542708,6.349512231606302,-3.084394054286602,7.059022047099483
2443,60.65755420750243,16.92064901558168,4.100500096474753,-1.9678341655027238,4.548238378109623,4.093737600093372,-1.9000332674579856,4.5131822427047315
2444,63.16484475884966,16.862004723477973,4.852491572306221,-2.2738944921111632,5.358849747898926,4.845383990874166,-2.2064596236212757,5.324115897469795
2445,267.45466653915673,38.980100917362606,0.3008755021656486,0.18597707760159624,0.3537139256470706,0.2965702161565201,0.23794493389857152,0.3802258337871332
2446,267.560511778186,43.406555259838974,1.0674766690421793,0.9213744917419889,1.4101196378258813,1.0630135426945173,0.9748003688139023,1.4423014771509
2447,265.51304755522335,41.275764744326295,1.0301292216855769,0.8722956595623917,1.3498392241529806,1.0254397827594948,0.9250953541147506,1.3810605208572635
2448,11.256951433443557,70.5668021546181,3.0903232405390426,-7.02946773627569,7.678770369424821,3.0891097876986757,-6.8221101645072935,7.488910893923728
2449,8.452842390304234,73.31564468384471,2.7575990084799336,-6.999234979741652,7.522874622988784,2.756752426942622,-6.788277121660299,7.326690263953476
2450,5.597942119094888,70.80918853903782,1.4712508445582297,-5.540771958033563,5.732777070368635,1.4706522194036111,-5.333069342793155,5.5321285745612405
2451,8.427446776269225,70.68799534682796,2.242410576421069,-6.182790423778807,6.576876357178687,2.2415059158260697,-5.975258493649,6.381854184843758
2452,10.025335363028772,2.6083207070744825,0.0008938682539839986,-0.016830180536226667,0.016853900953116563,0.0007255532442388701,-0.005434357777348861,0.005482578951776035
2453,12.562862080001686,5.203174324979203,0.0022952379663254935,-0.03339497698336282,0.033473759947776925,0.0018826050630918643,-0.010936798649966158,0.011097646891728026
2454,12.53143103998843,2.6015871624896016,0.0010836599892586746,-0.016850980989208845,0.01688578927000447,0.0008729864286684065,-0.005487077854838419,0.005556089334207775
2455,267.6889852479044,5.002141097828738,0.0205735455541303,-0.014563209938228941,0.02520630596443685,0.01976477792430202,-0.0038437001289931515,0.020135055924397093
2456,265.092284387641,2.5058525386207404,0.01346835151140581,-0.008015616754743196,0.015673117251960664,0.013015814899581134,-0.002489836155830868,0.013251819557443456
2457,267.59449262390797,2.501070548914369,0.012667445435686927,-0.008090869468113616,0.015030846370586012,0.01225591846237567,-0.002578196057759015,0.012524161938774384
2458,195.6257447699848,7.227243511921967,11.940074421671916,2.035288692268705,12.112298595061997,11.932747957886061,2.0528573666953456,12.108042665700733
2459,193.52607740640175,9.486298912663973,16.992085819308848,3.1845622423636097,17.287926919276494,16.982542053180858,3.2073325685478795,17.28275778900243
2460,190.89088281451865,7.101665987745406,13.932829687887478,2.0050677082532498,14.0763645742201,13.925165358039923,2.022851577256793,14.07132398718633
2461,193.25831379225173,7.164454749833686,12.943589319541683,2.026696712550863,13.101297799745566,12.93608667270105,2.04436989939918,13.096632646951779
2462,7.974890169207017,44.48612698909207,0.8945949359078772,-1.0975718662928535,1.4159675494267503,0.8933954058216014,-0.9415369418328989,1.2979395841021228
2463,45.93755882264762,22.110278274774778,2.510370762104744,-1.5258755268310247,2.937729988717855,2.504569235283219,-1.4386879513502893,2.8883715266024317
2464,43.6019520830274,24.602241582482073,2.754918350350233,-1.781725094746358,3.2808717485365633,2.7490809893444714,-1.6858364981272762,3.2248241788341288
2465,43.43642789078678,22.19916369760383,2.075809125617355,-1.294859919185203,2.446557936429996,2.070366474604355,-1.2072630667744053,2.3966437890440053
2466,27.612857007552872,58.972327557244526,7.679848708628629,-9.469029811415052,12.191907223928986,7.676011250696251,-9.280844167915758,12.043887129575374
2467,25.073288093646255,61.64838790442227,7.150212013433085,-9.377721367045279,11.792675263695697,7.146891837240779,-9.184551821113097,11.637613805584493
2468,24.783990991454953,56.7682733714142,5.968310835750683,-7.198092260058674,9.350575726470302,5.96478309248138,-7.014168902872716,9.20745365116645
2469,24.928639542550602,59.20833063791824,6.575218251957839,-8.25299582428459,10.552034644396233,6.571785884976386,-8.064313154946998,10.40295709781724
2470,27.708474447901885,86.3189400985726,15.165014899130066,-22.457370244281073,27.09817623345818,15.16330823736108,-22.234357796966048,26.91268443215443
2471,31.461503196004134,83.98300178541686,15.651670010058917,-24.065754108142094,28.707756702628924,15.649546812601919,-23.844440373830523,28.521319257372685
2472,30.17295778506479,89.22509609434132,17.49020051184828,-25.183546757858736,30.66134604432615,17.488605379365303,-24.958940497686932,30.476220711929518
2473,30.817230490534456,86.60404893987908,16.4876817041313,-24.665590683226945,29.668754805843097,16.485836484597538,-24.44247046160207,29.482489156500627
2474,14.112681322631499,67.80300521289482,3.5789331098450865,-7.113526135786052,7.9631034332888495,3.5773049026127146,-6.910145961356717,7.781209904218721
2475,17.05224367845182,70.32556347066861,5.138089687464622,-9.297507556507899,10.622787411962634,5.136233922854826,-9.090512159435766,10.441183373120797
2476,14.154597555947689,70.44618281264336,4.060771658777252,-8.08030688115419,9.043297283533054,4.059238873162009,-7.873127617769346,8.857965833930045
2477,48.01204644906149,14.802935922660254,0.9331433267310828,-0.5140111245277932,1.0653468469757061,0.9286014649020655,-0.45356804148568053,1.0334527801866025
2478,47.91040032369323,12.353940650625768,0.420384910993045,-0.2528100510599766,0.4905470367942083,0.416484087812086,-0.20177469625167566,0.4627872334541234
2479,294.55305342898305,18.88086128249677,0.005633061793809806,-0.03833965135176081,0.03875126128202093,0.005213996605558472,-0.0041654063725055646,0.006673557585792246
2480,297.33636860417437,16.399266404769236,0.0025435377069396178,-0.03555922021784343,0.03565007330381957,0.0023619909390855394,-0.004913718474947055,0.005451938228498026
2481,297.2765267144915,19.162652863431312,0.002832836611917437,-0.03870130720986645,0.038804846901157604,0.0026211192050390225,-0.004143045017317944,0.00490255932167551
2482,59.029806371761,28.507708148304637,10.472678265231618,-6.561730817308026,12.358531521417282,10.463499833554078,-6.453825415052768,12.293766357580058
2483,56.37550657339173,26.542963053654724,7.945209830270302,-4.894936671084224,9.332028946641183,7.936870397194143,-4.793233530385957,9.27194690335708
2484,58.63204843631852,24.00160799994971,7.42162156876074,-4.270035381366624,8.562340151384868,7.4133618046766045,-4.177017484811657,8.50913675500989
2485,58.830927404039755,26.25465807412717,8.921413862958667,-5.3637801520683235,10.40969561677541,8.9126676042533,-5.263213693111864,10.350703464174138
2486,48.271163470788665,19.639137794568263,2.2319599530733245,-1.2720529804521836,2.569000587232389,2.2262858575247826,-1.1937386010068352,2.5261355005123165
2487,50.94029998986551,21.92734583198365,3.6220634987646423,-2.1081509273489285,4.190900180338982,3.6155240444460444,-2.021831777502644,4.142441049971259
2488,48.43892940625656,22.018812053379214,3.022448573215059,-1.7963664866983704,3.51598178781728,3.016281597776961,-1.7096075927568029,3.4670899610912387
2489,50.64086232808397,17.15738033218686,1.916346512305856,-1.021147233977699,2.1714340028393964,1.9109024294026218,-0.9519836220150643,2.134905363542319
2490,48.14160495992508,17.22103685861426,1.5436679614376996,-0.8530108520595278,1.7636718200675954,1.538536376345718,-0.7835144728325074,1.7265541145521663
2491,2.798971059547444,70.93091005909517,0.7393283842268471,-5.152209949968352,5.204985478200335,0.7390301220492309,-4.9443391200218025,4.999265431548326
2492,16.18222976422088,49.411887878739954,2.271978181634829,-2.51989409527879,3.3928971557130367,2.269556979242544,-2.3518517658118347,3.268347535128538
2493,19.029281751529112,51.893215468531736,3.171939127762291,-3.6080821902200744,4.80410812967534,3.16912498492736,-3.434403358353337,4.673165907386503
2494,18.929613632841807,49.30210852753042,2.7498769007831094,-3.0048512037801927,4.073199445929427,2.7470295579189923,-2.8370933205852835,3.9490846916456785
2495,291.1014158739482,32.688132051153914,0.011684235301666767,-0.04629050486249378,0.04774235221487601,0.010660857177241334,0.0022758408434624677,0.010901070007036466
2496,288.23787340804483,29.548560211045363,0.015007127890682228,-0.04517715776645305,0.04760451104026047,0.01373203130925449,0.000880246496609928,0.013760215033680965
2497,291.196441852728,29.811182742298328,0.011203634160733103,-0.04550691831507503,0.04686577677732928,0.010247505959962488,0.0007872901643540403,0.010277704228199765
2498,87.84750459746115,19.095939240962462,18.943186478249753,-7.093805271499174,20.227861656133943,18.931130693819025,-7.020820037959744,20.19107781550737
2499,87.87246079433537,16.769712265121676,16.365952588179415,-5.730284703641451,17.340143220380956,16.354984269584655,-5.6654587984409,17.308464225782508
2500,21.898529964831177,54.334369696729155,4.417851146247309,-5.1787529163150685,6.807120574710021,4.414665759678139,-4.999806004581279,6.669882596652026
2501,27.48075324728108,54.11758238009397,6.3949806181819975,-7.316230861207978,9.717150360132102,6.390924321245486,-7.137837430861543,9.580847398288691
2502,24.689641606056128,54.22597603841156,5.3462698187759425,-6.193834099094362,8.182064643001704,5.342653255211038,-6.015158733051139,8.045251915833244
2503,31.762695910842673,32.99911588583331,2.4282385720663586,-1.9538165596351025,3.116687618542355,2.4235124265709627,-1.8303865896944527,3.0370590296333004
2504,29.26642746998249,35.7591265031608,2.500266929065041,-2.1273605797487827,3.2828337991505765,2.4958249372063106,-1.9955901994448282,3.1955472710165207
2505,26.342829812271546,33.33399421669494,1.668806178685231,-1.422191189886449,2.1926107366809635,1.6649342765546191,-1.2976160431997144,2.110879802550523
2506,28.839098253131734,30.573983599367445,1.5740495163682502,-1.2748533288462405,2.0255574269937306,1.569932357574622,-1.158896187150552,1.9513400472372564
2507,29.052762861557106,33.166555051264126,2.0156471807839083,-1.6628302198795903,2.6130131835769457,2.011351962865514,-1.538822437161493,2.532491107908297
2508,37.998995073699305,15.038062066869898,0.14395647554524643,-0.15908943173045842,0.2145528236582528,0.14046921498222886,-0.09747981580392513,0.1709792819229593
2509,38.12787912163968,17.50764917570929,0.44614431519827263,-0.33438123721677804,0.5575442240633104,0.44219961552283943,-0.2635153793034498,0.5147629115408259
2510,23.52357362888884,30.862554356127127,0.9775495135408063,-0.8811312954555794,1.3160529667361778,0.974225859050166,-0.7641629578913635,1.2381684258029324
2511,23.669181977968087,33.45839289218963,1.3554651392747046,-1.2046890185246286,1.8134391015809788,1.3520056471600643,-1.0796874535832865,1.730215092807211
2512,58.29157407744928,19.349086660962755,4.63273014897229,-2.4080865290792013,5.221213399654292,4.625632759982433,-2.3313171157205734,5.1799148568556985
2513,55.65470059595622,17.025523546988317,2.8466936986184916,-1.4326676161904475,3.1868795885999592,2.8406055423178107,-1.3642148545765043,3.151209611640244
2514,58.15612740172932,16.973086281285,3.431238035147742,-1.685732339522386,3.8229684767672563,3.4248157939013804,-1.6176000675940032,3.787610486947736
2515,39.02829270023521,29.444705509549863,3.1045746068869295,-2.2518228149744655,3.83524307961916,3.09890830772953,-2.139753575572309,3.7658701602537468
2516,40.46371044795204,34.12660432004131,5.0589915416241755,-3.952439788028663,6.419904648529993,5.052707412432281,-3.8258828694128146,6.3377623753273165
2517,37.39569412772894,32.52168290952133,3.572304394972737,-2.756216828595784,4.511994004492485,3.566664354788345,-2.634423485720788,4.4341043877918604
2518,39.746001574093626,31.785654914795586,4.007128701252615,-3.015632591896158,5.0150892671725,4.001138111726059,-2.8962018992185277,4.9393412141847195
2519,278.34297859706453,37.68693755030449,0.030822831677111674,-0.04461752903416693,0.05422887468600365,0.028078248857697757,0.006898902746008143,0.028913369191667787
2520,281.7015647449207,41.04245841381196,0.026228379608209455,-0.04384739819262065,0.05109326986144624,0.02383432052340467,0.009102982139896812,0.02551350855236632
2521,278.3091463788459,40.998478381133125,0.031837510284884525,-0.042969991171983773,0.05347940914464642,0.028983967114230957,0.00992764081152004,0.030637042966993076
2522,37.899298589509776,12.545174463880548,0.030830991914888917,-0.08558417814434983,0.09096813514137658,0.027838640671258037,-0.033568194327157595,0.04360978771800245
2523,127.65478260669312,13.497320016217948,32.69813298208231,-3.9689453085272137,32.93813029569255,32.68378474372229,-3.922060635034233,32.918267645774726
2524,130.0127575594619,11.348570518098873,30.146321934169485,-2.943599761231317,30.28969306072462,30.1336601317381,-2.9041101320034253,30.273277466998966
2525,127.6195184143153,11.296628650268904,29.193854226627927,-3.139156572120323,29.36214277926404,29.181438218206157,-3.0994223586671055,29.345574716477927
2526,8.467976556563272,78.54714418323542,3.913031701144389,-8.997207483444798,9.811297548964461,3.9123071053214864,-8.780382214889684,9.612557345779534
2527,8.460409473433753,75.93139443354005,3.3307127013730797,-7.92008000018738,8.591933094970893,3.3299270244368175,-7.706029709513444,8.394719046637503
2528,265.76672202758994,26.68848305715956,0.045825577186940206,-0.03939499978270299,0.0604313621590262,0.04210148503837812,0.0038595093087889637,0.04227801857397536
2529,262.5401828602462,26.407778076095767,0.051013380972847015,-0.03800208653971322,0.06361229141960446,0.04689951470000482,0.004949256317083955,0.047159936568958234
2530,262.7778120979526,22.624581715259197,0.047670597696752394,-0.036516300940954094,0.06004936401974578,0.0439940581842114,0.0023240432491524743,0.04405540071931827
2531,266.00435126529635,22.90528669632299,0.04280420474388278,-0.037741363550844474,0.05706671942939465,0.039476297603520345,0.0014424519345370146,0.03950264219093649
2532,264.27226706277133,24.656532386209378,0.046878949240925914,-0.03804385868485071,0.060373595764756295,0.04316294762040074,0.0030971459033421467,0.04327392240169646
2533,53.27877203898028,19.487273510221335,3.25779688950468,-1.7681902010554171,3.7067151442179593,3.2514265018163013,-1.6906504950033856,3.6647064538607435
