# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
245,1,34.634419941858276,26.07271742028512,1519.8238020992428,3144.691850911097,-67.48376763377964,1632.8736844710609,0.0015364501014283284,-0.005066011546502786,-0.00039085839272458734,0.0033070103604148455,0.001793936243390937,False,-20.490942837739
246,1,91.11972074409466,22.34453485001734,997.5239059490897,1639.478521792498,372.3899592686282,1001.6253860854697,-0.00037693410104407176,-0.0015819819881353891,0.0013921128318251075,0.0009206137282698113,7.828413464660454e-06,False,-58.06203318948047
247,1,64.7178274113251,19.638556469387826,1925.2691126012587,3433.6137613538053,543.4773012196529,1845.116732507324,0.005982042973493001,-0.010060442872845255,0.009866732276181615,0.009416923037009056,0.007697555278309363,False,-0.42848158672609316
248,1,67.74760579240603,17.130250406680567,2069.4676358404727,3640.113466531542,578.817458942402,1938.0444311744345,0.0047492722816875055,-0.009100874082792247,0.008934022606114634,0.008240802664851268,0.006435571810349531,False,-0.5319320672016374
249,1,28.097641810993697,43.972617561153015,491.8335800206847,985.2533945019841,-311.9783849294224,749.5734188148375,0.001098984350342396,-0.0021962489599878024,-0.0036270398272066316,0.0024502030771781365,0.0017244625257175584,False,-22.089700169586735
250,1,24.73637078998618,7.976145310559926,2811.9712443996254,5391.622213842602,-8.079273028003794,2586.48633333678,0.0002558790826869166,-0.006542749289402867,3.4221342463313157e-05,0.0033993572496158805,0.001004442913638978,False,-5.522668450143783
251,1,128.58693603760628,8.359734937662656,1000.9024116959063,1141.2359819700798,480.6513932884675,944.1385993192805,-0.0006457026584275397,-0.0009456001482957537,0.002148407161892482,0.0010846188083492934,0.00018300576757980297,False,-21.491884171126657
252,1,77.72785864380144,24.485825337250883,1116.519026928752,2158.335764433654,347.28340581712837,1264.1408158980921,-2.6569890304445343e-05,-0.0024091526470386704,0.0015056684390339914,0.0014092318866132639,0.00024853329255998714,False,-15.083372305031844
253,1,51.77185937309152,16.60874053279179,2062.435673485974,4063.9720795313647,246.76262892048206,2047.8849115970238,0.0019560608182462936,-0.006633971589654182,0.0019690586599250747,0.004406411487111887,0.0024928250243332127,False,-0.15727758934599478
254,1,34.908014744305525,47.31625423629305,292.35168159048834,1104.2530057873873,-25.484808531983692,757.8630698777174,0.006199088941803085,-0.007236566709569507,-0.0025893668127761147,0.006841448371386109,0.006142259340049898,False,-2.500890047279455
255,1,38.5627772457352,38.759787840364545,774.5846667996757,1926.1844425548927,70.5024107740169,1139.3533707360812,0.010746464388121144,-0.01275444112233784,0.0012685166378630652,0.0117675580970741,0.010703639729308967,False,-0.5598330697109759
256,1,14.845549371987863,24.71934242054896,1773.1443816518786,3371.082598829395,-149.16961218216545,1683.8246316848256,-0.0001252007683056073,-0.0037562356753225445,-0.000601280572556414,0.0018402413444239636,0.0003325622509341184,False,-18.912342241407373
257,1,76.65025443934768,27.821721508334154,910.5697062688981,1800.8417628679902,293.73428092061266,1071.143230680852,-9.551943712127718e-05,-0.0019186719399518354,0.0011747775719939853,0.001084433883673575,9.467289560895416e-05,False,-43.081068796409795
258,1,45.74096134157364,30.206355536624233,1330.2052169094225,2789.2592995546033,233.97720163192676,1522.653974337597,0.00687198360953328,-0.009976248681970265,0.00390135079231246,0.008647014938016758,0.007235174888123051,False,-0.9922655586223073
259,1,35.71406433889285,32.97487465393809,1063.6272467019953,2359.2856255522897,-96.03096770280679,1310.8843646930666,0.003311883920936658,-0.005870356750532629,-0.0011412438176900035,0.0046264452120445675,0.003411584197805889,False,-19.317437693310637
260,1,7.091977562768856,3.8471216783338633,3179.2225432209884,6028.905284753392,-23.461565583848905,2857.409389370509,-2.4274575447128877e-05,-0.007045744084340108,-8.654090737285629e-05,0.0035110014024834404,0.0008646010053185248,False,-1.6674560296809204
261,1,66.19295064668427,7.186982064358812,2623.8836334403245,4732.976672447972,556.6091987051879,2369.277702196296,0.0009367935506473992,-0.006579267551496742,0.003568864828540085,0.004160167384119137,0.0019500123462211749,False,-0.19322591394973188
262,1,44.28848306919796,39.48430603844785,712.9827041067147,1775.0098839123748,152.76942272966525,1078.6779279606374,0.0041390312397419846,-0.005987254305127591,0.002470920422595427,0.005211696141157735,0.004186731005959495,False,-0.1420286791994272
263,1,39.85870623050387,32.39000936392014,1107.964481579749,2502.4552331260625,5.119696741415349,1386.159783395562,0.006034340696304403,-0.00874020178360456,0.0001481958528153221,0.007387642849742841,0.006100947963667645,False,-2.9531217543309367
264,1,35.00880457570796,28.339665792049924,1367.0568764610405,2890.7119375550647,-83.56557315756488,1532.9697569548916,0.0018619815652011307,-0.005073355751294313,-0.0005627016021115922,0.0034790636953997115,0.0020569374960400545,False,-18.680921793503217
265,1,44.368594189634386,34.25844372761153,1069.2679322580323,2374.061824429989,184.14274744354626,1345.0023093364182,0.008892284337424953,-0.011468807305825467,0.004723558549775901,0.010450909748414287,0.009197202121288495,False,-0.36963031974511296
266,1,93.92889120668092,3.7442536526055505,2706.1821331135607,3876.0497443099866,920.4043541566147,2166.747953089069,0.0004653228708796867,-0.0055006270016884976,0.0072080911652337,0.004678384767425518,0.0026811223353691085,False,-0.2625814712959027
267,1,33.4313630475979,4.378283936514502,2996.9838850806777,5688.58813046031,78.73874055511676,2704.2390539845396,0.00021009137652724312,-0.00687538363960323,0.0004683693084702351,0.003550469194815173,0.0010471039218854312,False,-9.05368872846077
268,1,71.7002878711394,7.64903849749102,2612.7724993819006,4508.762638703484,671.1228698969086,2307.921593635178,0.0011198726601673748,-0.00657774996653571,0.00469163251553436,0.004507349824562948,0.0023601674667819567,False,-0.18304431002343335
269,1,38.25744495203759,36.27415910866292,905.5997844208046,2152.678671743758,-6.119996173071712,1235.9174700556082,0.009142921770576178,-0.011420982039368255,-0.0006136324733554722,0.010286528626278687,0.009157311302670763,False,-4.078675474388717
270,1,47.08194351279132,26.472617066270498,1512.6375883432322,3134.0979445040352,199.7938618327853,1658.9667661772305,0.004745958637392873,-0.008264444429306864,0.0025527564530700934,0.006629237389524547,0.005081869383132174,False,-1.43692977258479
271,1,49.83547238800065,15.858287372351272,2114.21099989568,4168.00607935863,209.94788717407474,2083.6007155483207,0.0015761282425896701,-0.006376573291356442,0.001555416634898302,0.004051690468068458,0.002105352411740947,False,-3.2378804497109286
272,1,5.910188262847405,5.03713680472307,3102.2218686852066,5878.705356372196,-24.60286689866243,2789.4762581278987,-4.407585482115685e-05,-0.0068462012048106854,-9.295881441222978e-05,0.0034013802572686247,0.000822899924589494,False,-1.863322321929104
273,1,29.472517291510986,32.550539620549635,1155.5806239673482,2424.9362420680795,-190.11121767350332,1334.8427657875948,0.0011866093461945708,-0.003865990539238518,-0.0012751975403367136,0.0026055179124868473,0.0013776720578553773,False,-21.549249191670867
274,1,90.22747640782829,9.019820791557727,2274.374252177137,3418.5570628605287,787.604734732864,1931.7937908196584,0.004650440080259548,-0.008991314444884135,0.017031192430983076,0.010910533696220517,0.009106311457621948,False,-0.47386667577893604
275,1,46.67970699949674,34.92564325598849,985.0733745247938,2222.731794362884,188.08461712671533,1283.2417225242953,0.008083673775286446,-0.010475572015598768,0.005171733188003879,0.009633177415764636,0.008434983500429179,False,-0.5199687118291649
276,1,62.44981269197302,16.905388733391447,2116.8893527249334,3847.1578497688206,518.2726303563956,2003.5070694380233,0.0029057740294210904,-0.007457100886441871,0.005063991848068635,0.005767000736065658,0.0039051333021304876,False,-1.063933054828567
277,1,37.22981795842541,29.209516402468036,1297.3781598176104,2771.1913505361404,-58.16701842849198,1479.4789782631005,0.002553953904977769,-0.005617665221945803,-0.000423587507361752,0.0040912951962641395,0.0027196589013026274,False,-19.869852633643404
278,1,59.76951706824653,21.46568436164247,1838.5251794837213,3441.015351994741,450.06390707422725,1825.581376820695,0.005593996083773979,-0.009608504864362169,0.007389834629486171,0.008451711231005727,0.006751224784341041,False,-0.5988453798771616
279,1,20.342439470838848,4.991936514532335,3038.4388520765347,5792.844248415473,-9.504828936231613,2755.5777567131554,0.0001427658889733166,-0.006924181294489846,9.101588671679802e-06,0.003533476522236078,0.0009760659472683774,False,-7.774518063856135
280,1,36.048098732622755,35.383547347204214,909.4320075288377,2146.2413124337186,-84.3743133858884,1237.534430034955,0.0055866821289968435,-0.007861613648406849,-0.0017726805505078784,0.00678231257851411,0.005626683517211079,False,-3.1716820112505957
281,1,45.36416084700304,27.9379112193283,1413.2328596099244,2988.368763789537,158.91768551589294,1596.3908303305154,0.005199013140192981,-0.008524816616921685,0.0021935921342791913,0.006949017010589295,0.00546113358794454,False,-0.7626575509751206
282,1,53.36251371913013,15.335749179332103,2140.7368607172684,4172.627378580043,285.27799352733535,2096.378316133789,0.0018262382670684012,-0.006650978605709363,0.002183954685453903,0.00437700993762363,0.0024182410042687483,False,-0.2327396368278869
283,1,40.17083218615401,34.74047494330891,1022.2489344159167,2332.455196453068,112.63232256636066,1320.1226543112996,0.008481965923593068,-0.010988341531949622,0.0017499109350776676,0.00977439334043379,0.008551970932636103,False,-1.8929401681207878
284,1,33.49566215362637,32.08345421317643,1128.5835488800285,2482.7216346618143,-138.88568485503103,1378.3981903594508,0.0021500186179546706,-0.004854987865065472,-0.0011689182129580198,0.003550932469638757,0.0022692619157024334,False,-9.166744758371237
285,1,41.37761497216477,28.662677387549845,1316.920891370691,2866.110478995379,17.078035906727898,1538.9885362385069,0.004022796111767775,-0.007177734293113344,0.00044868433240465716,0.005604756885468178,0.004167791303948181,False,-0.693867810674476
286,1,113.58427972523599,17.29070231461664,842.2633693335833,908.4378678401695,386.062792451058,756.9781570220126,-0.0005888127109084373,-0.0007117082081349348,0.001433947514818212,0.0007196021085453881,0.0,False,-68.3123402458327
287,1,31.84620013563858,35.935513992131774,914.3141080962924,2052.360946525266,-219.66643989105364,1211.1920616114355,0.0023409565506047015,-0.004545342549547582,-0.002181944140688164,0.0036118553241319606,0.0024837219444017685,False,-5.656880790513412
288,1,56.089015079774875,42.86274230168846,373.96921905103477,847.0967894133618,-9.772956808776483,477.2985368856315,-1.4206059236034595e-05,-0.0008928715470517962,-3.629955386120175e-05,0.0004397074871687519,0.0,False,-144.7110297563292
289,1,43.984812302021545,31.76207252811746,1220.29621802638,2645.9495250560244,166.46513637110795,1454.9870111083865,0.007677511993372216,-0.010583559477948465,0.003315098702180764,0.009279771154046346,0.007932453566910644,False,-1.8352798284121263
290,1,33.17186903467362,29.753749784828255,1287.6797121224824,2729.69370904274,-116.67403501063264,1463.8544679522602,0.001699322389559879,-0.004721910378508998,-0.0008307898059995334,0.0032373771005041346,0.0018823882432916015,False,-19.4378153161382
291,1,90.74022421645212,4.253759641596636,2725.629781278254,3994.128509017699,905.9424492228076,2198.769696929007,0.0005276751174303146,-0.00567054304243981,0.006893774125368779,0.004635246219159988,0.0026087243112926594,False,-2.989407736519638
292,1,49.497832162829106,13.80674372422405,2248.283309891635,4386.14646143926,211.53910769098658,2168.9468433654465,0.0012683484968849202,-0.006344284739045129,0.0014610755947920555,0.003875787877273593,0.0018522684596161676,False,-8.007487537992347
293,1,42.34138171459897,14.895391405573056,2216.1799800064414,4355.882950177268,95.20759261465986,2142.5134085990094,0.001070620756232571,-0.006096535579949311,0.0007022904088063997,0.0036007409572744037,0.0016062490457432353,False,-15.393123681060729
294,1,30.72236901618989,26.62224323035488,1519.0389011978007,3110.5069188699526,-108.34895831911412,1612.968613782946,0.001114912263726703,-0.004616453277056072,-0.000635759546611978,0.0028832594907144803,0.0013928956593984591,False,-22.533688140818413
295,1,37.61128460265754,31.515020836008016,1141.5463519117188,2557.387290974219,-63.814380454178945,1410.1505903717702,0.003679566620089698,-0.006457141984471185,-0.0005981848419741875,0.005077171615155093,0.003758728064749048,False,-1.0600002570744778
296,1,47.57450446625856,13.043081391657568,2308.5344823271967,4497.121479957882,183.35764628360207,2209.4778181481606,0.0011033658755173923,-0.0063138239790569775,0.0012372882195748518,0.003759840005808082,0.0016992957084378247,False,-10.625543408438602
297,1,60.096029026561006,32.88150934116815,863.9721553069913,1950.5255275413576,190.56729649204226,1145.0992292297692,0.00038124207604032373,-0.0024720117832990884,0.0009177374296098079,0.001498607651750623,0.00043067350079012976,False,-19.877144078236256
298,1,140.8951748946506,7.445339518269608,670.4795054510186,415.0705179822722,316.0826592950592,629.1158953770026,-0.0008852079638181076,7.879937498194647e-05,0.002372165327810135,0.001280281071847597,0.00064951447567842,False,-27.46242613112929
299,1,139.9197960058023,5.578635304626282,900.1583763009643,743.7703751156968,427.3174786620959,821.1234118485529,-0.0009231961582472949,-0.0002980080570907885,0.004415153581400895,0.0022295986919838753,0.001428924947692923,False,-7.344199943432557
300,1,32.16558335262758,23.01038026051027,1743.670319425256,3520.5840067575214,-65.68950150957355,1785.443713925664,0.0010642561461818535,-0.00506320618374613,-0.0003274143127928932,0.0030681018047364447,0.0014144242619023514,False,-22.069662096733964
301,1,31.247771724349366,16.559621529944952,2180.1235395800995,4291.1760020532065,-24.18045449037486,2112.024357254017,0.0006874601612245992,-0.005630494638544738,-4.842946964795725e-05,0.0031590702059885747,0.0011989221165011467,False,-19.89810636569507
302,1,43.25036929096105,27.22426725474807,1412.1204277685265,3021.1168283565385,70.14846726994445,1603.6883900952596,0.0039319247144629175,-0.007283570591024576,0.00099741070221722,0.005629879285035991,0.004130734938336174,False,-0.8112972907598532
303,1,66.55329155882855,38.86119047585732,425.91961777414366,970.6174924278657,127.11672491277322,590.771065856915,-1.2922900182288366e-05,-0.001024504667396356,0.00047214783539029775,0.0005581714006968827,0.0,False,-108.68799641465358
304,1,28.96177637483054,13.69803263032689,2388.7232627704907,4658.975483369832,-19.141205595527904,2273.8187364534974,0.0004884318451043189,-0.0058768815151478415,-2.170286100746353e-05,0.0031826751793255846,0.001074864900255043,False,-12.611251396781313
305,1,19.110673809833273,3.743508586371833,3128.8624104398027,5963.698518104148,-12.737387705734767,2818.4649449827043,8.373392166111946e-05,-0.007086380683481561,-1.6737458818447353e-05,0.0035850670702724683,0.0009528342869884947,False,-3.2719020177665925
306,1,33.55576582084619,19.474196712923234,1968.908028460449,3921.7579687506827,-27.741030119651004,1953.8959070827232,0.0009603578973615494,-0.005451023139485256,-6.896651849265176e-05,0.003205875979366319,0.0013924757721429642,False,-22.770390812364894
307,1,62.419859941267816,35.596277169627605,621.4744733635262,1521.35748505297,125.17098407142457,915.4313485380087,0.00011060283928167325,-0.0017024208655339185,0.000503744016523526,0.0009408524045256126,7.352205061866791e-05,False,-40.30102310064788
308,1,46.272763666329375,16.417881739909674,2092.67836346788,4149.445326416696,143.1269383031216,2066.8986276725454,0.00143271516810405,-0.006200951520616681,0.0010798914812049916,0.0038548356879918905,0.0019266386485614583,False,-7.812269069765989
309,1,30.289605385973644,10.413770196179959,2601.13853333632,5028.985385586475,9.290334778479066,2427.305516477262,0.0003993262783162577,-0.006246441842097307,0.00013313232930883346,0.003323550741579419,0.001069605155692349,False,-14.576893434605381
310,1,31.615451086174275,7.202137481673163,2820.348427735122,5389.313710174424,45.026590472518535,2582.7444501027303,0.0003078130703873251,-0.006596378545233105,0.00030921448614290895,0.003455556231044579,0.001068998402127651,False,-4.13337728811473
311,1,31.025366672587968,28.88137491695123,1368.9774312154693,2843.0576693862818,-129.2200746039557,1503.7075286032477,0.0012773576848625215,-0.004451977115868672,-0.0008302575883617152,0.002894589993500882,0.0015062886934271039,False,-22.049019811113453
312,1,30.28601323403103,45.02683451658124,427.60379744743597,1053.1123553523723,-280.32550466479665,785.4258053517493,0.005405700914192404,-0.006505661484843689,-0.010264632912748133,0.007861985166525105,0.007105038139935002,False,-0.3084888360656919
313,1,16.69058836471124,9.689326505762136,2740.0737403426774,5265.547826512037,-58.52378392531241,2536.644844362214,9.061928320638186e-05,-0.006220621567117619,-0.00020863106248893978,0.003157344136732393,0.0008105507326572696,False,-3.165148350070922
314,1,48.89884186997696,9.77102227158674,2518.46921624558,4834.080641400596,222.97990464733005,2349.0571383969796,0.0008091280903042997,-0.006448021430897243,0.0013833777658290082,0.003693912330310028,0.0015042382700126387,False,-12.971807938745542
315,1,69.96313026858017,29.0975979171245,940.1584914178869,1984.6139697003528,254.47803621830255,1163.7990725485124,0.00014439274096811512,-0.002317171777454677,0.0011443653360481455,0.0013572833068953049,0.0002793029926492899,False,-26.7300548848155
316,1,52.138780977804345,18.63712180019152,1944.9793203472157,3849.43717665594,259.8354360191635,1961.1692464962653,0.0026204556077862786,-0.007037984998719805,0.0023773245747452766,0.004973357695840242,0.0031414459140234213,False,-0.22154612341682878
317,1,28.63286318397598,25.776428690533297,1593.8840110249223,3232.0329940263364,-115.97391730800906,1662.6315218020998,0.0008575236872808492,-0.004512073971984252,-0.0006344632398425384,0.0027034756622307857,0.0011681988420330555,False,-22.519386741936955
318,1,22.26050704162509,21.130225574381047,1949.1331779561344,3851.306767968883,-115.45609628860859,1930.2829572328847,0.00029528324008088765,-0.004703629132130023,-0.0005075691528309391,0.002512307273700255,0.0007342250299149034,False,-12.316462734960396
319,1,47.26564784823112,11.014171752139376,2445.2677325293457,4722.504448625873,189.72439570477363,2300.080966717298,0.0008846764117188908,-0.00637870098882173,0.0012158939705411579,0.0036822224746164704,0.001538535165666595,False,-13.451232792138057
320,1,60.875512354830484,36.92008280912977,560.2460626738429,1417.4693083092886,97.37546454033104,857.91843229504,9.378031509210683e-05,-0.0015629403049652602,0.0003777769494857086,0.0008496232453985111,3.3352922229995667e-05,False,-46.09363110112909
321,1,59.04045421834244,17.47036038017677,2062.6622171104773,3871.912472134661,437.57409958779004,1996.3370365423405,0.0028284815738574935,-0.007356570911648989,0.004090224720980459,0.005487832732523866,0.0036286681794945445,False,-0.7892327374928527
322,1,38.62620812821718,15.45398588718325,2203.3338496455594,4334.104187669703,47.04504204691449,2129.243847350539,0.000954177363225186,-0.005952438986253264,0.0003959342106426675,0.0034589779306191107,0.0014789150599224456,False,-18.498392071110516
323,1,22.957379076134696,7.090109816062044,2872.3523636056093,5516.691316938231,-15.45047724229052,2636.7507278547732,0.0001714350158452816,-0.006615385068933922,-3.614690426093382e-06,0.003393410523689599,0.0009383430240753847,False,-6.022616308760917
324,1,64.66033872886054,38.22828643394637,466.0508819241502,1122.5093717929944,115.8613338415305,681.4805976085258,1.953193206898074e-05,-0.0011996052634017235,0.00043034209712569313,0.0006464305496220598,0.0,False,-86.40186391911041
325,1,22.52453678857438,23.27750329824151,1809.6002640399738,3591.432904374005,-133.85006536572124,1815.950080074859,0.0003098473036969875,-0.0044085423562613135,-0.0006030838522447224,0.0023783876427130074,0.0007066481373341479,False,-17.018001554291118
326,1,45.958422412412716,14.343442020956786,2230.1137912619856,4375.470474559467,149.7216912647423,2157.061501387994,0.0011760670221448888,-0.006229552920764235,0.0010548304024245465,0.0037401829472865516,0.0017288275519663266,False,-10.801541092514412
327,1,16.857597872155008,48.86437998808111,-255.4113727843422,142.0624792435426,1.028092572233196,344.97273381254615,0.0008085293995778326,-0.0007243273643760817,1.1510086143631457e-05,0.0007664499887276241,0.0003973676796183815,False,-12.054599849544928
328,1,18.55371015093284,23.79598541316392,1808.5483343666526,3521.6646464491746,-155.15128134149361,1776.7414220908622,7.24514718077721e-05,-0.004104087311061766,-0.0006541297707666955,0.002113726683006619,0.000499054942969966,False,-11.897646181270488
329,1,27.833189455759225,19.22660365714521,2027.1621996706763,4015.8195042973043,-65.5181474757984,1996.5893491671757,0.000614961506281581,-0.0052211146764121405,-0.00028701077310648,0.002921564666154255,0.0010716802273384202,False,-18.890690613930815
330,1,28.357681268594007,23.575776079558235,1739.225181705389,3495.819322647052,-96.86035489434254,1774.0520436979493,0.000769257774311617,-0.004743775420557261,-0.0004963913844758354,0.0027676677643057156,0.001127523578845471,False,-21.574460080368112
331,1,48.75931613167933,7.7933373695528045,2650.2614231458815,5051.624947167182,232.7098180086533,2439.084944734442,0.0006226204047637347,-0.006533360605102401,0.0013771617717256391,0.003643646482545585,0.0013723567386413097,False,-14.942601698843987
332,1,32.065995547193516,3.307085032776326,3064.241285391456,5838.184869538424,71.1817509705969,2776.0255927987387,0.0001399573700194153,-0.006978804362188625,0.00041774798706693247,0.003565504241360824,0.0009865682869502127,False,-6.960178741092591
333,1,27.838913769704664,41.44126961923286,560.9675260143982,1300.4579806149707,-250.75052019876435,858.6956772588817,0.001132453905528344,-0.0025152271390244396,-0.002482389050113705,0.0022061183331200814,0.0013784921874224823,False,-23.59112544043859
334,1,42.431165331917654,35.77887512250612,964.2369142069907,2221.744248261419,140.2932650819599,1278.3821254655834,0.00935699550283492,-0.01173133616904113,0.0039220033000777685,0.010724969027797602,0.009534309278518737,False,-0.21708348077908113
335,1,48.22648594534676,17.169064758737672,2035.4782526633173,4041.2121682349793,176.6788634138746,2026.3912426764648,0.0016769608135682353,-0.006315443039215964,0.0013607413899659254,0.004053706220126408,0.0021627259681050175,False,-6.053554461592512
336,1,14.836183488005263,6.937735905518494,2934.460228304952,5605.805155467823,-44.894593995313784,2674.874682330881,7.14183273168338e-05,-0.00662566605781046,-0.00015463624586249653,0.0033494347146216428,0.0008680328350771021,False,-9.181421447395792
337,1,94.4562200617011,5.42529659152848,2552.184490857069,3625.555273619577,887.7073524779389,2060.3827075427907,0.0014230590676175305,-0.006141996433075183,0.010144093582650577,0.0063271774777963535,0.004419240644778461,False,-0.31484577449418794
338,1,51.09799521135049,12.529569551135358,2325.716080359254,4504.278675446604,245.07552717546358,2221.667386211184,0.0011773335703207067,-0.006406685419569978,0.0016385567023374202,0.0038795042243113167,0.0018062005661290438,False,-6.862603239212376
339,1,24.545081437436068,24.102453968247843,1739.8544007739547,3476.95901443322,-127.45499013256938,1767.9927993959504,0.0004708128613967826,-0.004426840180102351,-0.000608973590024209,0.002467683840580712,0.0008385781787412951,False,-18.1397377974165
340,1,95.16392885055147,2.71160293225746,2767.262876406968,3961.774791510879,935.7253478033276,2205.6886562537834,0.0003299835517379425,-0.005480118494796859,0.007062046705346535,0.0045724662234849734,0.0025381214131015508,False,-0.015561445804792129
341,1,8.352747067310926,31.83522974075788,1226.857673829151,2322.3457387709327,-68.4951705752286,1188.4410724649595,-0.00023326259012857364,-0.0024055597504679394,-0.00026311452479345614,0.001094086857381049,6.904860351151078e-05,False,-43.01182836884652
342,1,31.553690581154797,18.680191452869213,2037.1101877933215,4037.8928149172957,-36.43819562430231,2003.8208078885605,0.0008044461614343432,-0.005437606948269407,-0.00012304234026621773,0.003121632843635701,0.0012632090209277124,False,-20.929695757530112
343,1,19.246385866594025,28.136600216205267,1532.4344175521248,2991.0369007865106,-182.90919638172923,1547.3513726098113,3.3459709924730336e-05,-0.003433214376288851,-0.0007746911994844022,0.0017760895018680333,0.0003819270375096167,False,-15.45217072438129
344,1,29.2745515490204,15.767569499513732,2246.834761746064,4409.632889084296,-32.193649016683565,2167.9896807077293,0.0005705567049229059,-0.005653060286290701,-9.276777199590584e-05,0.0031121541700582494,0.0011035991869911002,False,-13.357338039108186
345,1,29.839975596326592,20.0297375834277,1959.578397393004,3898.098191773465,-57.675062667101656,1944.317894483698,0.0007622323941942372,-0.005225552812596113,-0.0002526898502126851,0.002996557351489283,0.0011940304916102965,False,-21.618319582260256
346,1,97.77204734728753,26.646338449167434,621.0076573245652,669.5937564434938,266.7798410300918,530.9529055195229,-0.00043425057593198674,-0.0005244819028671424,0.00099089655239748,0.0004974981582663626,0.0,False,-127.43484200749324
347,1,24.029054269557836,42.166512420906564,560.7101531619604,1203.3242758379895,-227.14486758679524,767.4449519528858,-5.2632782084400964e-05,-0.0012577927937441336,-0.0008536766219204906,0.0007384399820766186,7.707065022493159e-06,False,-64.05453957240366
348,1,15.50927441592416,12.581551824299128,2554.8794720225815,4911.110067026584,-76.05319691315259,2378.762512772102,5.531973798016304e-05,-0.0057602027948305545,-0.0002904407343810009,0.0029113853296075807,0.0007198464682600609,False,-4.376845115080414
349,1,17.746696427710322,15.361461405223475,2359.931090969575,4573.450471145185,-88.25628582254268,2236.7196303418996,0.00011065383388054949,-0.0054008227491683936,-0.00035140276888808266,0.002761333827676358,0.0007004329116224595,False,-6.480285830915932
350,1,58.54043702276851,34.207211036166555,814.7402105634934,1869.0934008359825,157.01135541583128,1093.5363271121737,0.000311853668470162,-0.0023055586369383485,0.0007346082494118708,0.0013592733772688872,0.0003382524565934282,False,-28.37247391040313
351,1,31.61681513138588,33.52219497556843,1058.666831237181,2302.5763638051085,-180.9810054840134,1297.5703067027446,0.001831589920069093,-0.004340154587394056,-0.0014867542075887791,0.003174148245560708,0.001973855503855336,False,-17.1112809904389
352,1,19.99994239130083,18.21118263468102,2152.569980337604,4205.2476932536765,-106.61589757560294,2079.222814550238,0.00019486065151743501,-0.005037263412168279,-0.00044484008943064947,0.002625500186772217,0.000710434335015958,False,-10.092489695062227
353,1,13.353656428598647,9.86215045478941,2748.0787202081265,5249.843194502153,-62.6109058242287,2521.9534020136675,4.4363948021464196e-05,-0.006164741047542426,-0.0002306400696173393,0.003106693567430233,0.0007814869888246442,False,-3.1017058302007854
354,1,30.59357118800342,12.420787811853598,2464.5921554500346,4788.658734300998,-0.6122038438410075,2327.616240134462,0.00048510429307246266,-0.006034110218539095,8.096436487220774e-05,0.003259858627179478,0.001102345678326543,False,-12.497038694221487
355,1,31.910261453595286,9.197498951215506,2671.7099848381463,5148.797724234881,29.813889338086067,2478.8031509494344,0.0003838721789097548,-0.006378080422445469,0.00024029893671520617,0.003383110497824492,0.0010827753908244824,False,-13.396395062376769
356,1,28.382362580755572,9.672670563199004,2665.458530408378,5143.048629065942,1.73984493088246,2482.8028783677573,0.00034091714017119175,-0.006320103650890162,9.046788336688919e-05,0.003330817557930504,0.0010307585589362357,False,-6.625535556886348
357,1,24.804091158558865,26.2864647202929,1599.549151817243,3216.240497984698,-147.40756359843857,1657.7565515237025,0.0004921889578336237,-0.00413422660083821,-0.0007270477394071796,0.0023415977097324975,0.000816996260999206,False,-19.00608526800329
358,1,33.88935047963593,21.62982195056901,1821.3182455472754,3666.578169451423,-41.45475953760532,1848.0572487837771,0.001119259124918832,-0.005294352800184844,-0.0001639538411204078,0.003207853596559942,0.0014934183961574773,False,-22.236683064545332
359,1,35.24358096279265,18.131091607198304,2047.1370756801016,4061.4686371824223,-4.286312101700916,2013.318405068445,0.0009731302421165705,-0.00563472912867518,8.053074724369996e-05,0.003304175035671233,0.0014343288692733628,False,-21.384479151858613
360,1,98.60436264979201,28.544088666259,496.94109193773016,372.3029922764244,227.37578171115175,443.81712603200697,-0.00043859746667932603,-0.00020712671016546308,0.0008445386177842636,0.0004378424910998402,0.0,False,-104.17720260809664
361,1,20.73407380361205,24.633269164120705,1741.1952012747024,3434.8515534380986,-153.4600115949269,1748.7387931708984,0.0001771434835337786,-0.004091254387250387,-0.0006704907985532326,0.002160369082718237,0.0005637822055299396,False,-11.427555467638285
362,1,82.21006533490443,11.668894627348573,2224.7509154525383,3576.4878595841546,720.6238828401862,1962.4529497706385,0.004823377394842208,-0.009246900456799472,0.013869787758097538,0.009878559248152926,0.008046593939755358,False,-0.1852670847003992
363,1,64.32837290358884,36.26795385650382,557.2077893623988,1362.7528602851733,127.64033881713506,826.4401188796725,4.973137736772465e-05,-0.0014759878599630502,0.00048354939188405277,0.0008002560848804336,1.5587919224672286e-05,False,-55.52290142015519
364,1,32.49448674442585,25.2276697264671,1594.335716771834,3257.5906677918156,-82.04313201695045,1675.8254548769746,0.001231436568157598,-0.004907589932064624,-0.0004609094133253798,0.003078152199685822,0.0015271653391105099,False,-22.071167688097034
365,1,60.14170168109704,23.47202539120242,1679.2061171593575,3163.979306597407,437.58360934554184,1709.2536668514667,0.007398500884166943,-0.011073868781016509,0.009629833730314681,0.010415878968199182,0.008819688899133968,False,-0.4899635449980906
