# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2296,148.34770161720468,55.24908384728594,3.948307415814706,-0.19500188979517916,3.95311993073839,3.923803407095603,-0.07269133174688365,3.9244766794116894
2297,150.02756846504622,53.474418690414026,3.969006300160522,-0.16418822206181571,3.972400883971523,3.9437516420009837,-0.04559646271698631,3.944015219442967
2298,151.7637221357691,55.165960165968684,3.9462712379602016,-0.12864386654227966,3.948367501632908,3.921917390142131,-0.010459176904416972,3.9219313366606485
2299,125.64145406274095,57.04134247167434,3.816770172215763,-0.9427632239327849,3.931480261163228,3.793810563834953,-0.7936108359358268,3.8759278570660274
2300,123.97499797440307,55.26128726453591,3.5024695225308142,-0.883766405045399,3.6122480278829276,3.4790476432355595,-0.7356388484139964,3.555972021712034
2301,125.75896716004563,53.520159755652,2.9657090500341123,-0.7040444126575565,3.0481320024645524,2.9414987898850944,-0.5602207049565195,2.9943717820533666
2302,127.42542324838351,55.300214962790434,3.750635746900195,-0.7500257606085867,3.824893089682648,3.726824406810805,-0.6050840181805617,3.775625355918969
2303,105.06851174037871,56.94291517598883,0.8757597214756265,-0.5617016313752562,1.0404152115615626,0.8561492153190936,-0.39582225821416966,0.9432214686855174
2304,103.3772465371407,55.211705045959576,0.28257186524680644,-0.33755045830363095,0.44021264285575745,0.262849576598815,-0.17369688119845367,0.3150563544133748
2305,105.12196188689256,53.472870926226705,0.18885612925289164,-0.275337783816468,0.33388251339857405,0.16833293609341432,-0.11580412316920638,0.20431977955356703
2306,106.81322709013057,55.20408105625596,0.5528908802522989,-0.4304823381654954,0.7007163255830379,0.5324259853739428,-0.2688395588905434,0.596449610885845
2307,53.131148555924625,57.104094650631566,0.05528751919614561,-0.2848638654277208,0.2901794817096598,0.04705684659928118,-0.10162591254347256,0.11199184306083106
2308,51.49517768895875,55.320939130669686,0.049113791315961455,-0.2732434498551179,0.2776223106779319,0.040998837139375535,-0.09347588670165954,0.10207176907177876
2309,53.29226147937895,53.551219334737254,0.051321489849325976,-0.2666723942217031,0.27156594256329325,0.042690381280141104,-0.09080556317290828,0.10034001672808739
2310,54.92823234634483,55.334374854699135,0.05782467514946099,-0.27846419455817356,0.2844046425554144,0.0490493820280273,-0.09899958404283435,0.11048420483483415
2311,39.48971499292642,57.08251824657374,0.028550267242445942,-0.2685432852781294,0.27005668632267904,0.02272570878319045,-0.08441496799859693,0.08742050481381657
2312,37.823302093094306,55.321180160283134,0.02584299156043063,-0.26038033388042153,0.2616596615538442,0.0201690827871717,-0.07976394335521486,0.08227441011669248
2313,39.57148564687195,53.54390971325989,0.027478589124294548,-0.25432191977389457,0.25580209486581823,0.02139184972285795,-0.07753844008956745,0.08043519706004815
2314,41.23789854670407,55.3052477995505,0.030313917194008496,-0.26268777944565636,0.26443109319014474,0.024056504702117412,-0.08225857715255186,0.08570407769555265
2315,11.917962334349216,53.49730373653118,0.005783444299007845,-0.24534805187667938,0.2454162072635821,0.004062783631846499,-0.06809836372977365,0.06821944996488723
2316,13.555310513702512,55.31784606527394,0.006677470501569407,-0.25163155975565665,0.2517201431696795,0.004752074428873207,-0.07054530844796833,0.07070518195575586
2317,137.83169272072624,58.96898226071619,3.886982690209911,-0.44097685794279723,3.9119170521922597,3.8642062673297803,-0.30253495004558895,3.8760311495742448
2318,139.61662442280763,57.15970611948825,3.918214623718189,-0.3900622077004107,3.93758229925359,3.8944914038982423,-0.25562707616409097,3.902871826886646
2319,141.36658373828163,58.96712603930993,3.884598723351445,-0.356991711189998,3.900967870070457,3.861842965677631,-0.2227461981140401,3.868261490686489
2320,151.8413558852153,58.55708605399707,3.883019300232152,-0.12867214254267312,3.885150628513895,3.8606148656585617,-0.007816915795501103,3.860622779438109
2321,153.45631392744372,56.84753027038239,3.9144100752719253,-0.0959931145405377,3.9155869183852317,3.891112376191941,0.021532664474414293,3.891171954539334
2322,155.1064551708385,58.46279089723612,3.8815735864738836,-0.0617829466201344,3.8820652544367147,3.859451444242305,0.054801565194173694,3.859840496965094
2323,153.4914971286101,60.172346680850794,3.848748724949895,-0.09518557782550706,3.849925589154863,3.827607349137003,0.024603781783182385,3.8276864246233164
2324,59.64412599307181,64.29234797442535,0.07413968299519057,-0.3250968021530994,0.33344358348122216,0.06584939801624058,-0.1295023109932157,0.14528245514061508
2325,58.01475250006443,62.4892943223853,0.07131612752358348,-0.31714418961837987,0.3250637276806794,0.06297626348390517,-0.12439854939690123,0.13943101826511747
2326,59.825465409314546,60.7123093957875,0.07462934726778071,-0.3110598379077201,0.3198871085754975,0.06565747617827514,-0.12172226820668702,0.13830117409292453
2327,61.454838902321924,62.51536304782756,0.07763755561444458,-0.31914634686240423,0.3284539248622309,0.06868833262969598,-0.12683400359183358,0.14423921625751096
2328,132.4945923890486,60.724973789035744,3.841564084465386,-0.6082443396986246,3.889418438768166,3.8198527001872637,-0.46174419646361464,3.8476593344650145
2329,130.78591222534072,58.90684787865575,3.873340857203616,-0.6855189061276442,3.933536013149147,3.850770177423976,-0.539212549385272,3.8883391226528126
2330,132.59642288317286,57.132995415253575,3.909606417961391,-0.5783316962403507,3.9521500343789,3.8861042486539024,-0.4361595291916747,3.9105039785570623
2331,134.30510304688073,58.951121325633565,3.8869822354319346,-0.5369481441155242,3.923894010805152,3.8642687138117187,-0.39447793986827073,3.8843513663914067
2332,130.64800311895652,62.496755381400554,3.7875491698189596,-0.7246089838659011,3.856239994255475,3.7669064186961623,-0.5740844317098486,3.8104011471163983
2333,134.22055437182982,62.580138254270125,3.8058538247436124,-0.5459627939862504,3.8448145218895613,3.785193878029216,-0.39958392781250207,3.80622647902564
2334,43.867173608193994,69.36371202012006,0.044598461761991594,-0.3238261228581549,0.3268828240163142,0.03950608884699231,-0.11889188499327408,0.12528372349687072
2335,41.98942040173185,70.93835017290948,0.042103539531663445,-0.3256553449275606,0.3283658199645371,0.03746614407293435,-0.11842507299418961,0.12421034524295073
2336,40.5530253678702,69.07701487123424,0.03719720714177493,-0.315606224558837,0.31779068771666547,0.032486108149871885,-0.11090683908446552,0.11556675204587478
