# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
572,63.86156567256849,42.57161619370477,26.367650457409983,-17.68307667309623,31.748136815736967,26.362147694970055,-17.534472608137243,31.6610258952064
573,49.53847824782502,30.941408415436822,14.619903105420098,-11.06734914184181,18.336515040740398,14.606416685893995,-10.920363160647174,18.23737206843087
574,125.82656055508528,5.302243213327296,22.068936806783306,-1.0325834388196513,22.093080372368167,22.059688065065096,-1.0213274471868952,22.083318303243125
575,144.42734644636977,5.139150405868506,19.65489195252615,1.4114328558031133,19.70550482408197,19.649950927221273,1.4156240753057645,19.700877213078343
576,24.101772975494907,37.478233418732145,0.0033591882983981755,-0.2041323494887198,0.20415998690685927,0.0012916103290754612,-0.03784257095580287,0.03786460661075392
577,133.8470704375638,4.6558967666452356,20.80288781434233,-0.20809855285228251,20.803928629559653,20.79584060200973,-0.20053682001113335,20.79680748000463
578,96.29700537630717,1.7625587599891193,0.8002320916924469,-0.05690251699628648,0.8022526391449151,0.7958617672183548,-0.04935014481620078,0.7973903619390585
579,98.23901426335203,21.7007708472319,31.896237291696337,-8.475714531398062,33.00314667097597,31.872563117643992,-8.415006501502472,32.964717716196645
580,5.002257322208065,42.83420801749703,0.0027129556243373613,-0.1860770313974531,0.1860968074468457,0.002024375892259348,-0.018593062769496377,0.01870294310806706
581,20.21473252160572,8.618175849240892,-0.00014789978396507645,-0.06266254544001457,0.06266271998060718,-0.0018505516993271686,-0.008898309207947236,0.009088698936158091
582,5.095261678754455,6.394544043969305,-0.0004085956437836521,-0.047716119133131736,0.04771786851408327,-0.0006218335292752662,-0.007240009010829579,0.007266664118770348
583,84.2573453008668,4.842062130315698,1.1072215686178584,-0.2891797930229717,1.144362073255401,1.0966887235559308,-0.26593314410877966,1.1284709094656884
584,40.904304103822426,4.684544733933038,0.004676709357263986,-0.033911364040190795,0.03423232714085716,0.0008728938273043921,-0.003923283838458143,0.004019216305556715
585,42.25438103393951,2.951191854896885,0.0032691735367308067,-0.02150090447420712,0.021748020342602235,0.0006214133942814173,-0.0023941625913438402,0.0024734933030802013
586,42.6383823157402,4.647683009340522,0.0052149478989237455,-0.03357934669489396,0.033981880554854155,0.0011310692270038907,-0.0039289117379705946,0.00408847955125598
587,99.91659547626887,6.458413746428535,13.43761202091676,-2.6152841356574235,13.689745356832171,13.423875452524442,-2.591110547803526,13.671659959047657
588,98.74219754926213,4.925733197133423,8.440518654322538,-1.5934649605456395,8.58961499337738,8.429467188038467,-1.5741474126180421,8.575188461536529
589,100.39208785650169,4.678858309533351,8.75950347064895,-1.4917718434331795,8.88562233527686,8.748954035555021,-1.4738321383737263,8.872225081024363
590,139.65010420832442,1.7453982250631308,9.453785929041283,0.022839729299094703,9.453813518648092,9.451165446676624,0.025379575767255733,9.45119952298756
591,138.01745114709996,1.7453982250631308,9.503705299515309,0.022635746333531114,9.503732256174278,9.500952396520036,0.025375508458089065,9.500986283400756
592,138.77551020408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,116.61187444509,4.226626057457062,15.537541584629324,-1.265997829067847,15.589032971845624,15.52879615940705,-1.25409006024903,15.579353389651015
594,117.70745885780195,2.6693681290651927,10.27615920281472,-0.5047628383024054,10.288548657829478,10.270373878684739,-0.4971254844008752,10.282398229752172
595,118.08808905667584,4.385095981565537,16.742700102459136,-1.2400717024770256,16.78856112203096,16.733825110901204,-1.2281948006936299,16.778836828298875
596,19.69451572322685,40.877536010050804,0.006589885350863834,-0.19818602237866292,0.1982955522829834,0.004788178512970314,-0.02886073879778084,0.029255237093994003
597,21.51872569995581,41.12740625215713,0.008048617506192067,-0.20448278336673084,0.2046411223023524,0.006155572625141954,-0.03387147364982626,0.03442626615760518
598,20.3557414239366,42.898582585439826,0.013962294074363446,-0.20381915232128783,0.204296824519588,0.011840036793582958,-0.03184041646832353,0.033970554781305624
599,43.071039069502504,6.324782030081731,0.007209787851087933,-0.04533145766074471,0.045901221056803984,0.0017683118537961439,-0.005585361371877977,0.005858599531180006
600,44.42111599961959,4.591429151045578,0.005790133498644071,-0.03311784480807605,0.03362019171069567,0.001432861081621251,-0.0039418159356568415,0.004194163057133454
601,22.86591223057376,2.8708988567375684,0.0004933713902716052,-0.021837452256493986,0.021843024890875185,-0.0002777041251025051,-0.002926552697957354,0.0029396990109568045
602,24.537401168795036,4.243748616823379,0.0008094412969594059,-0.031795631129722994,0.03180593268795357,-0.0004718363036212914,-0.004175679526098694,0.004202252848424856
603,22.901575889504038,4.523913185319805,0.0005917374430628854,-0.03396359678817066,0.03396875122801777,-0.0006037762496077289,-0.0046021504259096055,0.004641587476531099
604,21.189246543567208,4.70360104468166,0.0003586990255698848,-0.03538155690541297,0.03538337510811993,-0.0007180429381816518,-0.004918186561688832,0.004970326419527108
605,22.86073548178848,6.076450804767472,0.0005885049741844748,-0.045024838546004815,0.04502868446000217,-0.0009749724794586369,-0.006143848891821041,0.006220727492924951
606,69.05817499474347,41.05312102416838,26.777420536859193,-16.28601899845588,31.34110185404901,26.77022060172244,-16.149117847142595,31.264016349563665
607,68.01950803689883,42.954711449055694,26.266600219145054,-16.566662442031436,31.054606607403773,26.262308268853133,-16.42653317861994,30.976439883830636
608,67.44791124493267,41.395287715983095,26.685393072049344,-16.71942368138182,31.490464138328136,26.67850275022847,-16.578846048208707,31.41019970143701
609,137.18181891466216,3.159585192159243,15.822953646670623,0.19215862567719297,15.824120419224233,15.818228174354378,0.19693640218219588,15.81945405260381
610,136.3072249104194,1.414186967096112,7.951811598623701,-0.042011383496760646,7.9519225761038275,7.949435904475814,-0.03958453581844417,7.949534460258988
611,65.68219573484231,41.73133161667297,26.594834970334187,-17.19396092747985,31.668873353420924,26.588256439371378,-17.049518737376488,31.585146345425176
612,66.72086269268695,39.82974119178566,27.105263535790726,-16.913324941680568,31.949270287872622,27.09601491014986,-16.772479552210328,31.86706912065145
613,12.374203986074292,19.547960383376868,-0.0033577441715869883,-0.1250686208917396,0.12511368581287782,-0.004633311619773028,-0.017372475236203444,0.0179797239244218
614,10.845499893406085,20.688881089886067,-0.0033074404091055585,-0.12979271333880557,0.1298348473943307,-0.004383259315318937,-0.017530272048332005,0.0180699585033796
615,10.741392010730909,18.65121224023829,-0.0029785294387277292,-0.12023184542590473,0.12026873364318764,-0.004034860674205598,-0.016555049478433795,0.017039652692870295
616,104.8693778457393,17.81524198129231,32.845297547156605,-6.723779104801776,33.526448908457645,32.82257224181822,-6.677134039255876,33.49485583709184
617,103.85281922951137,16.56711831586063,32.92609650944387,-6.942012290255971,33.649953432171,32.90330931905034,-6.896007295467787,33.618189730624245
618,105.63275264301365,16.036176806462983,33.011500739887744,-6.459695154266807,33.637580807568,32.98922867323739,-6.416501828405623,33.60745012893839
619,97.03443063010127,5.462582261448858,8.898406708332434,-1.8038700540305876,9.079404667637851,8.886340061260524,-1.782057163491991,9.063264721849231
620,97.50992301033408,3.683026824553674,4.367382523856387,-0.8567137628246878,4.450616651779775,4.358773502069568,-0.8416773526300294,4.4392935483333495
621,118.61632221475672,5.972802003710202,22.07276037328542,-1.7256263502079425,22.14011149016669,22.061483040624456,-1.710366418899132,22.12768372963285
622,119.7119066274687,4.4155440753183335,17.313205075179606,-1.2278670260694717,17.356691142292462,17.304449502243322,-1.2163910828562876,17.34714904075426
623,40.61353084556316,8.15910694141771,0.007665483602627381,-0.058077493436631634,0.05858118198486729,0.0016531136252703766,-0.00733850228429752,0.007522393265091535
624,38.668794837094126,8.794486619368808,0.007016651543614883,-0.06245855111526977,0.06285144394763957,0.0012041649553449956,-0.00789111453370838,0.0079824621404542
625,39.34356937715408,7.0164155663277725,0.006063434060680205,-0.05027582003764793,0.050640135397391844,0.0010542091573012254,-0.00610845661301513,0.006198757870769436
626,22.414912838191103,39.704478059886284,0.006319988128536558,-0.20416030728640724,0.20425810466472333,0.0044749738583852216,-0.03502072584324603,0.03530547591551531
627,23.076138538900857,41.725524635275306,0.012999593833957998,-0.2164045213368315,0.21679461777191572,0.011006441147454011,-0.044112937052115164,0.04546529403947855
628,74.60870031837746,35.29070422642961,28.323015138095762,-14.78843138189149,31.951383213402746,28.30807337708934,-14.668133453398601,31.882615283715126
629,75.63485855714138,36.802228128091585,27.91817117875583,-14.514083999404571,31.465583044146577,27.905422327565752,-14.394636886828552,31.399333852542963
630,73.97095501581049,37.085822883443555,27.84234982068217,-14.961444836187233,31.607614195372516,27.82979431909117,-14.838117493971492,31.538344639625937
631,26.142500541316533,2.7737789473101477,0.0007612733913792504,-0.020943872959863944,0.020957703875552354,-0.00020261770181777066,-0.002655264107050307,0.0026629835544515817
632,26.178164200246812,4.4267932758923845,0.001067438618978586,-0.03298998977864553,0.03300725451776356,-0.0004401474013791041,-0.004222453051746226,0.004245331495789439
633,30.86370502211959,36.67142341160536,0.6032860977597598,-1.1378855136274362,1.2879198569295267,0.5996052203492034,-0.969822949022225,1.1402118104633814
634,29.716733053357494,38.59447437176574,0.6330646985706841,-1.2087453527810503,1.364491202040591,0.6301435440871164,-1.037069267968453,1.2135046570653507
635,28.571780621963317,36.85242866884748,0.0435704071407392,-0.27939997813337986,0.28277681687037737,0.0405941318205613,-0.11197399944426789,0.11910524795243077
636,38.02815039920567,6.431164510627138,0.005077329853352901,-0.04631431844800782,0.04659179511183515,0.0007144156520362092,-0.0055437356206379795,0.005589579085709825
637,39.97288640767471,5.7957848326760395,0.005344365632487603,-0.0417708925776508,0.04211139644736751,0.0009544891997894985,-0.00494634662866833,0.005037598098643177
638,70.85722686069624,4.324909863165878,0.03131447212184866,-0.031444520805825785,0.04437740475712891,0.023012385642323024,-0.007554838526262004,0.024220765431936447
639,69.8021495404698,5.90952051614499,0.06657646129592376,-0.05538328870259302,0.08660100384061609,0.055897958139470384,-0.022984483800707424,0.06043896276200449
640,69.0206807664459,4.49607427095492,0.026932849179934222,-0.034922750917951,0.04410189221140439,0.018583702020258365,-0.009758398266179372,0.020990005181017166
641,7.6865928034944915,20.609984389048027,-0.0025340437142509845,-0.1283475295448366,0.12837254269433335,-0.003247485729327641,-0.016713849561846836,0.01702641861162336
642,9.347290446631575,21.852292690232645,-0.0030897449723385115,-0.13428286863665462,0.13431841025445146,-0.0039814585521398185,-0.017547848714305453,0.017993860250167523
643,7.821195332063365,22.67014413253318,-0.0027192446924391264,-0.1370955721329839,0.13712253713437317,-0.00343885635361178,-0.017374652469751367,0.017711698999966476
644,27.91041529864565,4.61433602237182,0.001428646842598246,-0.034241958689785294,0.034271748813181804,-0.00034448089844866603,-0.0043083936346816135,0.004322143310992943
645,26.305315926124152,6.084305691885051,0.0013246327388896657,-0.0447906369351274,0.04481021991630187,-0.0007083689633758787,-0.005833608911007752,0.005876459777354328
646,102.2551662854047,16.781975173632965,32.798998005760076,-7.324253429449002,33.60682904530936,32.77584464316404,-7.276083926319505,33.57376042947334
647,103.01854108267904,15.002909998803633,32.46456812183656,-6.902183753458503,33.190184149893966,32.4421521250073,-6.858008472338729,33.1590939971041
648,126.95146890272218,5.998728464251871,24.10054846384764,-0.8170318041320698,24.114393569551613,24.090625790306934,-0.8050782665443902,24.104074385544525
649,127.23904891366577,4.263754186788114,18.878162191086037,-0.669516653818999,18.890030711004453,18.8705632907597,-0.6605279434858254,18.882120010070196
650,128.3639572613027,4.960239437712689,21.198056423027595,-0.7342396669657174,21.21076858584826,21.189673821139404,-0.7244305574706119,21.202053586359927
651,52.44682260177153,40.252464255028315,26.38755231478061,-20.15055767525946,33.20162483658355,26.379073221347618,-19.98678224282548,33.09572432262728
652,53.2134137917385,38.57588933670587,26.501083714885738,-19.702168382179504,33.02246019034826,26.491058079049576,-19.541860185515745,32.918998430356645
653,54.55369159939967,40.24780927547884,26.666607616494463,-19.834228044734143,33.23408737881332,26.658049519907838,-19.67320932433961,33.13135628562679
654,95.70176436946095,25.587849089000905,30.890642772190343,-9.15260515953251,32.21803830287276,30.868553484564224,-9.083562405962994,32.177301008823385
655,93.87271068349895,24.933260198334622,31.063745764353428,-9.636031011055357,32.5239818373828,31.04078179299477,-9.564474849779673,32.480906906556406
656,95.06793980012273,23.955190761259907,31.318526259494693,-9.31843953324863,32.67542505311093,31.29520757221079,-9.250009935728615,32.63361305155832
657,65.30612244897966,2.827838053173653,0.010890049638937898,-0.02000720636438885,0.022778970293798908,0.00574520634645914,-0.003477948730479557,0.006715915673624762
658,65.68130519246647,4.547265518935069,0.019254605299461092,-0.032803144904192456,0.038036642081596565,0.011296693948460394,-0.0067184509966434665,0.013143548910377336
659,64.04865213124195,4.54726551893509,0.016769075454871742,-0.033820977238051796,0.03774997209201617,0.009057053073606332,-0.007439097843714566,0.01172051138417094
660,37.926215133054264,10.272400299442527,0.007510477131363909,-0.07240547663430362,0.0727939579455701,0.0012174019601540438,-0.009436999336021143,0.009515199630099749
661,36.65625366464518,9.129708924352592,0.006072660490649128,-0.06481741203242052,0.06510126041802311,0.0006708795128561743,-0.008186651919009191,0.008214094530974611
662,19.524367815151194,44.573338637180655,0.01814246002172362,-0.20547231829162754,0.20627171992247442,0.015651611360971776,-0.032454180069939775,0.03603119124046521
663,18.669998899806608,46.54555244763558,0.025224491091236253,-0.21130830912831305,0.21280854413645747,0.022172939255119355,-0.03745235524057727,0.043523765327434724
664,17.67716253186305,44.62092615378842,0.013635032543772317,-0.19989705805166677,0.2003615430420248,0.01124189589161808,-0.027691238533238904,0.029886199402779784
665,10.980102421974959,22.74904083337122,-0.003553625902185105,-0.13873059965729637,0.13877610579031868,-0.004631653856066566,-0.01835225209155386,0.018927688032994397
666,48.707544892497694,47.764293045084415,24.915410264541958,-21.31358668704555,32.78790396040357,24.91478328249346,-21.138601317246792,32.67394821051052
667,49.759568463849725,45.61145964381654,25.380313244358383,-21.077937934577598,32.99151054370895,25.377204372164318,-20.90533601589575,32.87910545748019
668,51.052023571352024,47.84716659873212,24.90142685434168,-20.80924336858133,32.45158962138797,24.90155857359477,-20.637689879174044,32.34195205832718
669,67.4521894782118,4.454261488553832,0.020756986710101216,-0.034180556825091093,0.039989535658176874,0.012690041033804778,-0.008936312920119604,0.015520787030493833
670,66.19471916047411,6.173688954315269,0.03728604018493847,-0.048037733594332416,0.0608101360099852,0.026859639181643295,-0.013309747902924732,0.02997648422025967
671,39.128691413448166,11.646440297152788,0.009322137265143955,-0.0815134707323388,0.08204479358266459,0.0020374004169458173,-0.011135129393573265,0.011319987061414438
672,37.11615024099922,11.981662602136574,0.007891159362653707,-0.08367664821097974,0.08404791402474458,0.0011757395397599462,-0.011297451558593283,0.011358467114189164
673,26.62931416368054,36.892319312236076,0.015824261728260666,-0.22965636610717283,0.2302008986793846,0.013285011888813075,-0.06316268249027968,0.06454468219964977
674,27.776286132442635,34.96926835207569,0.019523685345310307,-0.2261285983749173,0.22696985987674076,0.016388115443156236,-0.06340993757544519,0.06549343868739885
675,101.06434692828464,3.0739644647263287,4.462854323615875,-0.7010689388121406,4.517584129906613,4.455566983318945,-0.6890762829247418,4.508536710123503
676,102.23874485529137,4.606645014021441,9.592903009964434,-1.5239443157028416,9.713196921505695,9.582543809786912,-1.5067995076795173,9.700288172153893
677,94.53447840866923,22.572733566834323,31.67910102884389,-9.455044204298062,33.0599955066683,31.655038774135637,-9.387564695762189,33.01768996627643
678,96.36353209463122,23.227322457500605,31.508900397733406,-8.976509216777195,32.76260859567154,31.48546477643087,-8.911035414565134,32.722179700434125
679,47.0911418586591,23.520398082994085,1.924465370296964,-1.528022484131873,2.457319611585919,1.9108768048874347,-1.4045075033477956,2.371516706754787
680,47.31212394675272,21.641239064104038,0.8455076776735935,-0.7903408434500788,1.1573771562590889,0.8319060622919499,-0.674427638047223,1.0709436658573848
681,48.979692856466016,23.198818848164578,2.726737121178957,-1.8536281393749519,3.2971249001361707,2.7122459460439354,-1.7323426493811707,3.218274246657164
682,44.875038952743125,45.17917595363681,25.228016987628795,-22.289146513557142,33.663910845754444,25.22358874694686,-22.109382352177583,33.541827876099504
683,46.207544892497694,47.764293045084415,24.7335557840413,-22.137948595264557,33.19393844859117,24.732123502426575,-21.958561982951274,33.07349962278552
684,43.667494060245424,47.41488290855239,23.659944011636025,-24.641764903917416,34.16152116363801,23.657541886775192,-24.45791276148757,34.02747103111043
685,48.51376803189588,43.72634833108016,25.73669935125049,-21.307255677968072,33.41222587651053,25.731341041935917,-21.134246503278167,33.29802226976463
686,50.85824671075021,43.80922188472787,25.786159160214247,-20.809965353843893,33.13579125755237,25.781191197895232,-20.64015106398119,33.02553035950209
687,86.22764875899568,33.800428344067114,28.719399882686613,-11.674530836716611,31.001590279840595,28.704411142094933,-11.580900704107997,30.952552077863192
688,84.68993951186135,32.832468581512174,28.97750202393919,-12.084657651094469,31.396410210270155,28.96073556634176,-11.988099384217291,31.343878690893433
689,85.93800983780716,32.013781438245886,29.19510158321604,-11.750837156847563,31.471195248052673,29.177515187065907,-11.657531847515061,31.420143877253167
690,18.05096723910853,4.0397311669407525,2.871661475116872e-05,-0.030686088215719276,0.030686101652488675,-0.0006766423648886407,-0.004390327521464701,0.004442163958668396
691,16.702563036711993,5.229552148181998,-0.00022000436390978782,-0.039360270516539654,0.039360885369301844,-0.001015643684740386,-0.00571793169089839,0.005807432730228835
692,16.104704950438396,3.7006758608890644,-0.00011208704244460093,-0.028239786769747734,0.028240009212213493,-0.0006492692828025602,-0.0040922303584203755,0.004143416453600616
693,45.27234352965263,23.865860799961318,1.2913368616244494,-0.9655279267622832,1.6123880015517218,1.27863881690306,-0.8398311148226603,1.5297821823761477
694,46.939912439365926,25.423440584021858,3.180232915784154,-2.6722348132495344,4.153880149424121,3.166781327705233,-2.541482463273683,4.0604971479647896
695,52.07895363444523,37.17942933835563,25.687100105839683,-19.336348125605404,32.15153916505449,25.67613219568308,-19.177097275745087,32.04722803072963
696,54.18582263207336,37.17477435880616,26.429615809402534,-19.273589869855492,32.710791159860634,26.418300818498615,-19.116863366649305,32.609524423331024
697,70.82838977511207,7.273818595982103,0.2781848875187337,-0.13359374420194783,0.3086002594517801,0.2653550962926909,-0.09462555022532787,0.2817220649575558
698,68.99184368086172,7.444983003771144,0.20411890565763055,-0.10799620751214234,0.23092792919842847,0.19141036742943499,-0.06755549215621127,0.20298195308928138
699,114.41292965063893,17.19089177873564,33.018343070147694,-4.258418059422035,33.291817365034035,32.9985456582171,-4.2239436873780045,33.26778796120324
700,115.43078324537831,15.531085740359053,33.33347164065897,-3.9781270070318793,33.570013793602946,33.31408392763278,-3.94616303493836,33.54698780271747
701,115.92192898316564,17.132521988953755,33.034367505781105,-3.8640238433224523,33.25958684001909,33.01513568329602,-3.831387640659589,33.23670734954721
702,45.55858768738819,2.941687689403465,0.0040309856440455625,-0.021334919675342914,0.021712384549280525,0.0009935607164198333,-0.0024479136246312976,0.002641863738134166
703,45.991244441150485,4.618786710144674,0.006424504568629713,-0.033244613474900674,0.03385968966260458,0.0017596262212365597,-0.004030199028684126,0.0043975889586533356
704,13.979775997529313,41.57687765364433,0.006248369409988276,-0.19011343798870978,0.19021609139126658,0.004697571739667573,-0.022205165624939016,0.022696620027667046
705,14.940041979419085,39.59794154490626,0.003921790208598178,-0.18833929197434607,0.18838011927971124,0.0025080075521584366,-0.022717908778059598,0.02285592879604592
706,15.897318668696354,41.30610064172528,0.006620131267613373,-0.1920680863772753,0.19218214262159977,0.0049633334114664905,-0.0238335739349759,0.024344895256857076
707,120.67675189195816,2.8275180145910452,11.990479890702717,-0.524266654116023,12.0019358244395,11.984586992219322,-0.5167600206605685,11.995722833286274
708,121.20498505003904,4.415224036735711,17.863685776307836,-1.1341967294461621,17.89965563176424,17.855097406625696,-1.1231581749669537,17.890388136820473
709,86.7041469030778,13.165769967540783,20.8056607970083,-6.742632593488146,21.870953694133615,20.783683429168768,-6.6882539808436094,21.833328610090007
710,88.33202930155974,12.826588360975697,21.35243909695392,-6.653638408708371,22.3650969026062,21.33065887680132,-6.601667880809297,22.328883244062432
711,87.76313822606656,14.539577548665218,24.588346164333807,-7.93333980371875,25.83649836062111,24.56525640188244,-7.875541923173262,25.79682117381686
712,83.6033511421449,9.303958111771127,8.750687701563,-2.8115239209169074,9.191256824187535,8.733158748571885,-2.769083067948039,9.16165284023326
713,84.66407196032365,10.553898655745929,12.62342274986907,-4.044643739379291,13.255562790783804,12.604244104513493,-3.9979883499612257,13.223119158980184
714,82.95244615289666,11.01988090861936,12.278087110520515,-4.115710743130601,12.949536594590969,12.258563061691948,-4.066211237461071,12.915356834603253
715,129.59974073344662,6.020968854428748,24.465791745369252,-0.695698880771802,24.475681045897076,24.456377679908183,-0.6848031935644807,24.465963390723594
716,129.8873207443902,4.285994576964993,19.33707837950159,-0.422906894330702,19.34170236810246,19.32982802583604,-0.414649192658006,19.33427488842983
717,92.47016608352207,28.084700092445466,30.23415335055981,-10.01019512786186,31.848203015602568,30.213503797615754,-9.933097022572701,31.804437240554726
718,91.87995280082797,29.405546342676548,29.885239898475877,-10.167617085120044,31.567514963631197,29.865871644519718,-10.088431787271213,31.523748904807483
719,91.04181683789226,27.805933892879708,30.30846966890008,-10.388980870937571,32.03957329939559,30.287224753775366,-10.309385286938332,31.993740142100357
720,13.679286379968984,18.56830148845458,-0.003268442376308804,-0.12071079690781923,0.12075503801369131,-0.004722462468199924,-0.01708841016424506,0.017728942825364146
721,13.78339426264416,20.605970338102352,-0.003695173113749471,-0.13054708598964954,0.13059937199209468,-0.005173616642605181,-0.01826038707050394,0.018979147639693116
722,29.680122807660123,5.71165403815165,0.0020784156538580546,-0.04190991156419913,0.041961416789107524,-0.0003470202366598063,-0.005226413636263055,0.005237921586084297
723,29.552971081782786,4.054141622158983,0.001590841866676493,-0.03010327950598095,0.030145285118240026,-0.00016944282777826142,-0.0036862302962838156,0.003690122581856348
724,122.75898141201111,11.36638123570831,32.587811934592196,-2.1076194523276808,32.65589604405581,32.57224581350653,-2.0864072971632863,32.63899956716121
725,123.81620904442747,12.801683071132922,33.25429608366358,-1.8983700588226218,33.3084376232239,33.23852370663475,-1.8768249863291393,33.29146933113391
726,122.22005436831253,13.07749852817419,33.32019303974677,-2.253262505666274,33.39629404777468,33.3037469105099,-2.2300774732693713,33.37832835562742
727,2.892328737404077,32.224829804785216,-0.0005347572980318819,-0.1659581420650089,0.16595900362148922,-0.0007645361667389457,-0.016921816751092306,0.016939079010022947
728,4.436760007561436,31.00865258564486,-0.0010592475471207319,-0.16331488223975138,0.16331831730197915,-0.0014124730314847601,-0.01725060983078308,0.01730833959681233
729,4.622486389206328,32.475963506907334,-0.000805481233770102,-0.16702176735211577,0.1670237096026856,-0.0011748651092811425,-0.01725503555395741,0.017294986556610575
730,87.92565432285659,4.112049007469764,1.4199666540675526,-0.3516082493333163,1.4628512089966772,1.4106445429279943,-0.33254896041205295,1.4493125396420425
731,87.83124170700766,5.726073285390088,3.7394124760896856,-1.0232476226713867,3.876885523669462,3.727059658109223,-0.9972587695880963,3.858172980651023
732,86.43619962904917,4.441862331093869,1.3640504900893011,-0.26736229293388725,1.3900058759572667,1.3541493614413382,-0.24648067595271658,1.3763986401875339
733,121.56643378867216,14.272756571136295,33.42666432038559,-2.416461479338985,33.51389523270711,33.40970939756615,-2.3918073748194772,33.495214950020255
734,120.5092061562558,12.837454735711683,33.263982904679324,-2.71401337751105,33.374517633909065,33.24701439215013,-2.6894993247913117,33.35561980551239
735,47.93684213360759,4.3938708615801945,0.006857785924575942,-0.03157815649415874,0.032314225897534535,0.00205621464103642,-0.0039044348745910715,0.0044127803412288185
736,46.79937044583899,6.043612323222307,0.00879108253672752,-0.04325187769682471,0.0441362442496939,0.0027104247486464065,-0.005572763123388835,0.006196942080371369
737,117.48436551746548,16.883067939756764,33.086925590713555,-3.4692851544549304,33.26831201802005,33.068287469024476,-3.4386456017561726,33.24659260297991
738,116.4665119227261,18.54287397813335,32.69436095505807,-3.7247863441532534,32.90585467009201,32.67563589015791,-3.6921169842162676,32.883565935757545
739,125.58334548188466,3.969941082932425,17.424183973746185,-0.7535050485313342,17.44046894464468,17.416810756932627,-0.74460347568319,17.43272013424192
740,126.99583384046515,2.931452056393243,14.112440961195691,-0.297583456951846,14.115578124791256,14.106880750315133,-0.29105221148943444,14.109882915652578
741,41.16749406023733,47.41488290855239,21.679438051099552,-27.00775107006138,34.632595225796535,21.676814841134316,-26.820588227748484,34.48518891552229
742,42.4999999999919,50.0,21.535712961040566,-27.747990628888104,35.12460557331844,21.536303463348773,-27.56020568253693,34.97681094852973
743,93.06928268671176,26.52550308436212,30.64514308516587,-9.85020316195222,32.189304078249705,30.623195293188616,-9.77557426884032,32.145636441831144
744,93.90741864964747,28.125115534158965,30.22281850354128,-9.629190277273027,31.719710964854748,30.20258096648878,-9.554849790953114,31.67792688237327
745,19.431778923493923,7.093391651737289,-5.0732348179876716e-05,-0.05237074281835648,0.0523707673909557,-0.0014001949299410213,-0.007482394025864522,0.007612277333369143
746,18.441309816220702,8.296396671531586,-0.0003657802073554135,-0.06061229474262945,0.06061339842912191,-0.001781475120670595,-0.008748619851524045,0.008928157867782631
747,17.658356218108906,6.771612474027982,-0.0002614061149176208,-0.05023224746641067,0.050232927634009515,-0.0013669098734649097,-0.007288061465291547,0.007415138739365799
748,89.81439010233045,3.95038400187826,1.7446999834719064,-0.36065456160916604,1.7815863002213421,1.7356353265071331,-0.34274381312078833,1.7691532743242175
749,88.41934802437196,2.666173047582042,0.3836306535078415,-0.10601204937859979,0.39800883523397346,0.37730878891134767,-0.09348863754366554,0.3887184682254225
750,6.0432125362011355,32.94801379078561,-0.0009326197799660326,-0.16866732224015107,0.16866990060860576,-0.001419272157915789,-0.017634625629346368,0.01769164646225542
751,4.498781266043776,34.16419100992597,-0.0003616943460108626,-0.17080702521490135,0.17080740816944645,-0.0007300609965006691,-0.017176298368962284,0.017191806615892
752,68.50726679843827,2.8696508355747197,0.01301652720060684,-0.020276962117425502,0.024095335089507404,0.0074934954767806134,-0.0038927310509567076,0.008444277914399433
753,122.76345467720222,4.160829364442372,17.35155519355104,-0.9395658780386246,17.376974756096715,17.343551688313312,-0.9295139019734769,17.368442108006047
754,121.79860941271275,5.74885542516966,22.433348304646714,-1.4554791317911022,22.480514577310615,22.422856114514463,-1.441914658494176,22.46916986037978
755,31.082852189277375,40.456655175522634,1.6908971502598427,-2.8013798025095173,3.2721341614709383,1.687991628662568,-2.625342742951212,3.1211761014722486
756,28.7909277891211,40.63766043276476,0.6608968182449053,-1.476249532645325,1.6174354042748602,0.6585052520770185,-1.3014126917651576,1.4585280803949066
757,115.27330409598773,3.518059409223885,12.574656841931334,-0.885142830390241,12.605771397360884,12.56708487402632,-0.8747388614740684,12.597491429120087
758,115.65393429486161,5.233787261724229,18.506370485036086,-1.6058420506889517,18.5759112083681,18.495843867088293,-1.5911565288787626,18.56415954076837
759,88.90183215190245,11.191713504570107,17.93151826684867,-5.339975375574582,18.709748377946465,17.91131539366166,-5.2938316179870855,18.677255481756973
760,89.96082347489121,12.565521085694542,22.086617953555784,-6.594634162622295,23.050116970747844,22.065007307880144,-6.5447859210804635,23.015185644473462
761,29.393470664790783,2.551585028581921,0.0010457535838360127,-0.019157594203479324,0.019186115193631316,-7.697960599266731e-05,-0.0023162198254904377,0.0023174986817113274
762,31.163178173805257,3.6489030443617514,0.0017224640964671892,-0.027084988720725504,0.027139703324934233,-5.037813017541126e-05,-0.0032432128478792274,0.0032436040961635344
763,43.07287255093779,26.099470719008107,1.3950489399402841,-1.40697965433127,1.9813513803792226,1.3835560024551197,-1.2719684916192424,1.8793964604632312
764,41.32168815402324,24.51144430007703,0.41115041219689225,-0.4295249898235089,0.5945892517802183,0.40043468098283963,-0.29989690551880477,0.5002860058742233
