# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
191,2,26.640624999980208,16.501302083333496,290.82062277482555,628.3844702380251,-117.17109566258473,400.5580238027452,0.007118562753793432,-0.007596549402160119,-0.007990067794689358,0.008372211612322399,0.008112457521694543,False,-0.16786001385941063
192,2,16.64062499999621,8.50130208333576,349.28802862891047,711.3060645630267,-152.66683932267594,461.7452527780529,0.007599260795767486,-0.008150769724227291,-0.01622257256237044,0.011305256763140556,0.011001597084667422,False,-0.4700520469463356
193,2,94.45665110099857,-3.718831019751466,1626.4393170101368,3834.9022605393925,-4.873483323140386,2202.5219080164393,1.555210313113877e-05,-0.002855449723456891,-1.2671056640162674e-05,0.0014355148940317706,0.0,False,-117.50734448509706
194,2,13.129156596595445,7.612443519414072,171.0779916264518,401.0488856885575,-3.838288695021813,229.78756062276514,0.006079684497578635,-0.006377190473782435,-0.009759062472407213,0.007912222102425913,0.007897234334636809,False,-12.940262835365147
195,2,23.129156596595468,15.61244351941542,140.52081650821665,360.73033294519473,18.93772732705243,217.933922300159,0.00507678398607819,-0.005337434583794015,-0.0025926808013575628,0.005366049341899475,0.005264770530162608,False,-0.4127302989490005
196,2,32.75859256104902,23.465368418268216,161.77006029775893,335.1410841314427,61.302556025740664,209.0310299286678,0.0021416738236565485,-0.002400067618759716,0.0013520043055759976,0.0023693528110043786,0.0023163587724642208,False,-4.991869772926606
197,2,17.9465265977893,-1.2704499758963728,1320.7727810882727,2385.357186013215,-631.004968220136,1610.565971788935,0.0002424978225863128,-0.0021696854054790897,-0.002486117084757061,0.0017320079449067904,0.0006661932279346732,False,-3.56197964583464
198,2,85.20776065079566,19.372354023931162,351.7875927471949,841.3945245494859,0.04501276383856562,486.55273037107725,4.58302653876839e-05,-0.0006662849663819637,-3.2532768831649867e-07,0.00035605765304106427,3.7813759164354256e-05,False,-22.12173850692119
199,2,86.47107645051294,19.389041667550796,350.90150195985865,839.1828893895787,0.1467621686415304,485.2485280157623,4.440812436412383e-05,-0.0006632520078658222,-1.0414937965112954e-08,0.0003538300661532933,3.644769233416266e-05,False,-22.09148250535455
200,2,70.92037798358213,-5.799105775169203,1733.403441984928,4096.451126091378,-33.00346831181604,2356.0033162496347,2.0218806969352684e-05,-0.0030517431823690313,-8.580901761072241e-05,0.0015365801029756925,0.0,False,-122.20443447314085
201,2,28.158767720666635,19.604425050206913,143.16064662399924,347.094530826565,35.64734447629664,211.2296780989302,0.004471265885065228,-0.004726198577339552,0.00023300832253077492,0.004600207751166448,0.004489548925130502,False,-1.655870852334857
202,2,62.988419282280496,-9.328092451166762,1938.6956072800558,4538.485204847008,-56.98203538253309,2599.4374721661397,5.796227265482591e-06,-0.0033739302495715564,-0.00014815329199458602,0.0016914860667592076,0.0,False,-147.8585069365804
203,2,84.59907782834551,20.156437292131756,313.6910027584444,739.5440951680415,-0.06434700628958154,424.71793171220446,4.741969669615632e-05,-0.0005951019476179292,-6.629851565578002e-07,0.00032126099318209876,4.4457005717820373e-05,False,-22.691288227827386
204,2,31.76344410986791,19.38994898052611,286.92672531647196,749.9255014174481,2.4563266756786217,451.4382595979072,0.009328545533767114,-0.009867708691668697,-0.0004890662152324688,0.009601241613073333,0.00930750013456539,False,-0.4404343768420915
205,2,94.2716215664614,-7.509162258916511,1846.038862216342,4324.051277272923,-5.58363761333015,2475.5409855392836,6.4846335195683505e-06,-0.003214931506053986,-1.451745779465877e-05,0.0016107244255990688,0.0,False,-141.28399416372258
206,2,70.99625525364267,-9.397865339192824,1949.8778928225074,4557.685508933964,-36.390145669004504,2607.3748114161363,3.108466015764266e-06,-0.00338704143492913,-9.461437873941171e-05,0.0016957349609786402,0.0,False,-151.38697609656037
207,2,33.431490798436414,-7.039106569522407,1502.1156914852734,3741.719796928617,-304.71934151612567,2267.232667439103,0.00011471870820104662,-0.0028415131621762693,-0.0008060002008663883,0.0015320691233778603,2.34033883231748e-05,False,-12.56991222603358
208,2,97.50599203716992,8.128596572597417,949.0510640631907,2302.5015838979843,-0.8632388856924976,1340.4392014087991,3.4339149422710436e-05,-0.0017251465263625233,-2.2444211028004984e-06,0.0008797435536449681,0.0,False,-50.67477326636981
209,2,34.71900515919305,18.679699473989096,377.623821037405,965.1106825072258,11.2107023030418,575.6301648788886,0.00953609009875786,-0.01023431204060106,0.0008485871100640061,0.009894302664100874,0.00951763052249041,False,-6.424096161431834
210,2,36.25315149943695,13.592958973504544,630.9114988734073,1577.8567372193775,-135.43850724276066,960.5758772126843,0.010363422788497566,-0.011511982271265792,-0.003932211576169674,0.011113006281025885,0.01048689532589421,False,-1.6575433228895804
211,2,87.04299055568696,20.142285376657785,314.2160633537599,741.304283380241,0.13506220088315643,425.8735065535468,4.436499465856658e-05,-0.0005932355749602505,-4.035617156943061e-08,0.0003188002854479825,4.119340778488341e-05,False,-22.584921447648128
212,2,35.38464393903722,-7.13581132323953,1531.6804684034948,3830.684090379511,-280.1394661364768,2312.9409305703207,0.00010378212466138347,-0.002892211695228547,-0.0007304272950113077,0.0015418741033330341,3.787943372569806e-06,False,-16.46236426019152
213,2,95.36446153534473,1.9473354598590518,1300.537803921506,3102.8174048098354,-3.065714954418729,1792.1407588213178,2.6609386307265177e-05,-0.00231635409484756,-7.97085888148581e-06,0.001171488519855876,0.0,False,-83.92381064644132
214,2,95.35690217459239,3.946791612975444,1186.2331570125646,2844.1316551017594,-2.6391392623478738,1646.5858885561108,2.973917260825246e-05,-0.0021255288749077034,-6.86176208210852e-06,0.0010776394852201397,0.0,False,-72.67418269278244
215,2,65.93344624413078,-7.467589805212094,1826.8353468909784,4306.386856524986,-45.68177039611252,2474.27743452402,1.707070837395402e-05,-0.003206346254150256,-0.00011877260302989172,0.0016128022077675321,0.0,False,-131.4380225012419
216,2,57.984675357183,-8.753827698079988,1891.6484813009765,4452.2926852819255,-75.49165519919198,2558.2405292608178,1.4994029276062652e-05,-0.003313843435899173,-0.00019627830351789943,0.0016673095125070625,0.0,False,-136.64898978328392
217,2,59.9674988689184,-8.67085070093445,1891.1434766406546,4448.265882009391,-66.82579986134631,2554.4231736875568,1.3883130240667171e-05,-0.0033103759967386907,-0.00017374707963950035,0.0016643982990099469,0.0,False,-137.87457996449507
218,2,34.21319837060495,-7.706069991182169,1559.3236762095592,3851.2722100168417,-305.00167235944195,2321.6009638618316,8.410973385347448e-05,-0.0028976195946912035,-0.0007936584221673998,0.0015427737585093889,1.1457813095923705e-06,False,-24.529264928463363
219,2,36.25449730087704,-7.738029257297234,1597.97255017089,3935.6562906036943,-278.43321493870263,2357.114983227234,8.075093267993078e-05,-0.0029582379298827154,-0.0007239263588406276,0.0015620117380964248,0.0,False,-36.373368789098095
220,2,58.99185738426024,23.371393452599147,128.90628990848072,322.38582776752827,-0.09081264327297855,190.3217182496032,0.00048730622162362615,-0.0007219781228151451,-9.692119551684634e-06,0.0006046615919020557,0.0004789110253980633,False,-4.2181569572207565
221,2,14.861809598814801,-3.134464661005593,1345.3283792029076,2327.851417545626,-656.9884755179424,1599.5640669618363,6.304834856078501e-05,-0.0019731018428700235,-0.0023761623746127647,0.0015646129898947126,0.000505524896591645,False,-1.373694783730457
222,2,34.23378196603603,22.604423969624467,183.57888714917385,455.7995681409132,41.50278298475039,277.66474338617036,0.004928403159951383,-0.005260879956702255,0.003416147283241827,0.005373349809293161,0.0052161349079723335,False,-0.73727225425489
223,2,33.849611723436006,19.33739741855785,345.7768145435563,895.4388347684863,-25.745950388610975,538.710929689046,0.0087418365305629,-0.009387268668205148,0.00012954197471647892,0.00906478400778546,0.008713868956258522,False,-1.6364210904157233
224,2,15.944635764665483,-1.2774596125683333,1369.3792337442826,2212.057636778701,-663.1277164850635,1537.811066294953,3.578101802982972e-05,-0.0018981281907017788,-0.0026447362804524347,0.0016381876282006204,0.0006271898739739207,False,-15.536351979058054
225,2,62.92032695074158,20.875393472817564,265.77080500653216,646.6866099559679,-5.104812546221702,377.0993987576823,0.00021643638241480227,-0.0006909142381952942,-2.3818861268393512e-05,0.0004538316006168065,0.00020614767035200451,False,-13.598351172625172
226,2,36.761790237062,18.68985672650511,385.8087831174801,991.117919323768,-18.679998942060873,593.0288994799124,0.007554002827017986,-0.008270004712287442,0.001075108852511216,0.00793024390622292,0.007543652633111762,False,-4.799979191256739
227,2,40.47789878893902,17.212907668793907,448.83708592364127,1124.465062186155,-98.69635762509473,685.9948766038202,0.00810153643832738,-0.008919653555344437,-0.0032857305281269525,0.008667712124663276,0.00821520114118722,False,-0.024917353138675935
228,2,17.890224020400684,-2.566793443356476,1289.3630527384087,2474.5406783795643,-596.7434949867965,1639.6559857337231,0.0004128721391425758,-0.0023701020793239196,-0.002521128856569744,0.001877567323165661,0.000788020081347196,False,-1.0279022428049984
229,2,19.88531264058958,-2.730059184490406,1272.955505700741,2612.1057152104245,-553.4479333281846,1693.414991975445,0.0006197853843537462,-0.0026400172192275508,-0.002480053248678107,0.0020479854205166007,0.0009208123948074696,False,-0.4244054004517466
230,2,12.971986104922246,-0.6286539692668945,1375.3882465377453,1831.8100706041448,-677.1240702419342,1393.9786664203993,0.0009482917323267662,-0.0026160348572405456,-0.007859172984281052,0.004314829777463697,0.0033994209293059575,False,-2.9312663010301776
231,2,68.870581165376,-6.902915293071913,1796.8678270861772,4236.7571867705165,-38.26483890631632,2434.208884140535,1.7185580192080542e-05,-0.0031546705873975616,-9.948858115642057e-05,0.001586708032819599,0.0,False,-129.22970795199944
232,2,59.96338697875939,21.452776283887072,229.48379521442016,571.1944065812617,-3.0725395260814685,336.52095217263076,0.00031713529034027663,-0.0007334879552740349,-2.3916515839179225e-05,0.0005254477148002063,0.00030330458008924867,False,-8.235741113001609
233,2,67.34835548538574,23.559513480835715,130.8980302705203,297.4439881306423,-0.6639078648627047,167.76043863121456,0.00018094735725000496,-0.00040368520681861864,-3.702735923945792e-06,0.00029232214474051387,0.00018406486022950485,False,-10.816532016089411
234,2,85.95464168548911,-8.91562144903616,1926.5687997158368,4503.545584001476,-14.557887993863863,2575.8683285207767,3.205170019163984e-06,-0.003346864649552166,-3.7850508784045634e-05,0.001675141819146807,0.0,False,-149.90183605134553
235,2,38.2144746707555,13.665446860092338,636.6138309852951,1630.1807026752547,-100.04960854148472,987.8994975254692,0.00962937427866487,-0.010808107436168335,-0.003422142246423898,0.010361005216663353,0.009702705610472739,False,-0.343600659220499
236,2,38.80189037653975,18.690962934983872,348.3283968833723,908.8829038332279,10.218354104827787,546.9940318816671,0.006517603218144798,-0.007171353094517441,-0.00021391014490569626,0.006845313770749828,0.006482502019433983,False,-0.7856311940688556
237,2,56.96202940166094,20.929651227041763,253.84131686790272,644.7738400214139,-3.892853572420646,383.36276446576716,0.0004361421487654115,-0.0009034220303478536,-3.3794847388555994e-05,0.0006699952017875598,0.00041584490764841206,False,-5.52299743140486
238,2,35.86939343566376,19.342302055431247,371.8009348565286,918.4511180936215,-61.4785238420146,549.5895361193864,0.007564444030456994,-0.008235375097991049,0.0005636178244050865,0.007904934369488146,0.007559711129056346,False,-8.486684357607487
239,2,67.9111881467292,-7.491314768762279,1831.2412674225895,4311.284235672686,-41.09167097405861,2475.3283018202687,1.4971298557791082e-05,-0.003209084560167335,-0.00010683834453255213,0.0016129127853081724,0.0,False,-133.43419183974515
240,2,93.8201241524849,-4.716349139602514,1684.0295588975994,3963.609166150521,-5.625145645148058,2274.4868086866654,1.3340676201888175e-05,-0.002950112813226909,-1.4625378677384073e-05,0.0014817447895731884,0.0,False,-123.6221772180819
241,2,56.71279951132192,-5.3127569081291375,1664.418019568224,4014.6122439604405,-67.04368408396486,2333.6879880062215,5.107837733748805e-05,-0.0030041741143723936,-0.0001743135786183081,0.0015301105361860432,0.0,False,-93.44031670128936
242,2,94.17229252262699,-5.621084699737518,1736.4914194811493,4080.4179494791756,-5.439607964038742,2339.666607829796,1.1155808569032891e-05,-0.003035948680428403,-1.4142980706499145e-05,0.0015235686553919708,0.0,False,-129.31728676908233
243,2,36.58218865292803,11.184266624983673,794.4950164772495,1945.9677425355485,-207.37563603540173,1193.246197457507,0.006862310005680487,-0.008287350640367142,-0.004644101664372853,0.007922750437181443,0.007142588902900038,False,-1.1200636283684844
244,2,62.88443769131873,19.62472188770477,332.125672130974,809.2542494028907,-7.221413038906964,472.2341907011858,0.00019132161210022895,-0.000784839171297843,-2.8482219113343168e-05,0.000488288109585406,0.0001780130098364299,False,-16.663046399632492
245,2,73.42746190301288,20.041825911482416,318.7028627013337,753.5591230685362,-3.0580802775128735,433.4084235400232,8.116097210428704e-05,-0.0006387372047046147,-1.0052110123202635e-05,0.00035998417669763963,7.729966709701322e-05,False,-22.424689568641696
246,2,37.89239680130988,19.347554671073862,355.99922067382676,870.730754448849,-89.8734287173139,532.1069166432509,0.006388289319029572,-0.00702618890609337,-0.0005176466053025703,0.006712231075810017,0.006382467580989561,False,-1.8235324159285256
247,2,72.6954939090488,19.513836049500814,344.7154665124888,822.0507092415737,-3.5245266261169803,474.73961250625666,8.229241755437192e-05,-0.0006890108289464916,-1.1417205089543983e-05,0.0003856938716893323,7.53921441693261e-05,False,-22.32208867734832
248,2,83.41545348288423,20.214692954591,310.88417783703966,731.7720956093584,-0.17668660499724853,419.9349441661088,4.949985457862585e-05,-0.0005916811167707564,-1.0250809243343836e-06,0.0003205908953836021,4.701419192076434e-05,False,-22.807236129715648
249,2,31.74060423939444,8.686279170057654,809.4761590503155,1994.0825120511138,-205.37400580283648,1222.048384618309,0.010196830460080637,-0.011654680969053387,-0.007491483566356868,0.011550009499591006,0.010735929518053222,False,-0.2820928631741708
250,2,82.65675101572153,19.537477150300273,343.90832902433243,819.6220790174744,-0.25363349665443097,473.1595844498687,4.998016491062382e-05,-0.0006550159770923741,-1.2523926048052005e-06,0.00035249862720525163,4.3285151177130625e-05,False,-22.434853284064502
251,2,58.78096864752609,-5.469985742449613,1683.4648358136844,4040.627359119697,-60.83596075434851,2342.8345378121303,4.389166946622893e-05,-0.0030204196108315866,-0.00015817349796130677,0.001534195430675127,0.0,False,-100.37883582047698
252,2,30.854552084634292,8.321809541000631,790.5800776940299,1910.8918240334326,-222.6616209660681,1175.5749302048591,0.01159885470721652,-0.013003620096114783,-0.009884966585795981,0.013257020129452684,0.01247747005214722,False,-1.5552160530254469
253,2,-15.999999999983979,-8.906759044065154,556.6624842518703,1202.2220258152822,-104.90785081787983,685.0724790542371,-3.769627060124192e-05,-0.0008769236746336774,-0.0002727604121264875,0.00044122014859433603,0.0,False,-45.12044671117002
254,2,62.88690444703934,-6.712880976473808,1773.998167200175,4206.46730696583,-52.25055873762178,2424.1511176300546,2.6183917564514464e-05,-0.003136025964130839,-0.00013585145271781558,0.0015825633441585586,0.0,False,-120.52567900687586
255,2,13.945007049548268,-1.2463833175692762,1394.023778451475,1974.1435420403616,-668.5675049321981,1430.7808270265502,-8.205564698151105e-05,-0.0016693913596742462,-0.0032589119985562288,0.00181246669480597,0.0008806032625810677,False,-24.71038832439001
256,2,70.93527488688223,-6.983697226047056,1804.3172898045195,4248.401340634165,-34.44398902553399,2439.084954147813,1.494778912521132e-05,-0.003162361476953326,-8.955437146638951e-05,0.001589285543708027,0.0,False,-131.5184152239965
257,2,61.971242794016256,-8.667765184831673,1895.022925768306,4452.780702390395,-59.39949016177473,2555.1835486446184,1.2113611483095547e-05,-0.0033129714981256202,-0.00015443867442061442,0.0016643348739285016,0.0,False,-139.80123952505596
258,2,63.970921365349454,-8.69424265503805,1899.9617606585236,4459.877039808235,-52.97543227911714,2557.576166863948,1.0386843325955352e-05,-0.00331750301956867,-0.0001377361239257041,0.0016653694919890063,0.0,False,-141.69775211102
259,2,96.04866525358989,-2.780447841604191,1572.4835749971169,3713.8593848628334,-3.3454415226889154,2134.705652031661,1.7445106849128835e-05,-0.002766343445976304,-8.698147958990024e-06,0.001391901070893675,0.0,False,-111.90772766889279
260,2,41.39329481623977,-7.283314686993162,1644.3203385990134,4071.874901498272,-198.74798842249425,2417.6980118518018,9.169970345922427e-05,-0.003064121228309814,-0.000516744769898485,0.001598923928037935,0.0,False,-48.82106658053726
261,2,72.00452749771307,-8.810997535473065,1915.0765817535755,4483.285331662432,-34.10586296302032,2566.6755100711052,5.761589952594902e-06,-0.003332909784928919,-8.86752437038529e-05,0.0016699243881310283,0.0,False,-146.81194098553556
262,2,39.909493575185465,19.343408263910007,289.3218074695869,733.6711089129154,-48.91419177752183,443.9854738844235,0.005920173554689587,-0.006452129871208467,-0.001872350969892641,0.006256588331849608,0.005968116472368948,False,-1.3569689407070769
263,2,69.97832094786723,-8.778720442243953,1911.6887244558711,4477.610443898945,-38.03774982347566,2564.2215326443143,6.63133386574571e-06,-0.00332906690141025,-9.889814954103685e-05,0.0016685819998434326,0.0,False,-145.8171325339929
264,2,42.31224677406467,-7.849125684512362,1704.538686890608,4162.316668303242,-195.75653091082282,2454.0305586872714,7.217329556781157e-05,-0.0031229380802686156,-0.0005089669803681406,0.0016176977538391102,0.0,False,-68.08363912110849
265,2,48.57483456058768,-5.7375527752337945,1630.1417062995042,4016.278754762341,-108.96069753422556,2362.443093977197,8.29197616247641e-05,-0.0030190584013769246,-0.00028329781358899073,0.001557443913510502,0.0,False,-65.11954564108919
266,2,97.67623755054706,13.678965218904493,636.9760279804443,1582.029239013158,-0.09244045861384464,931.0228672787588,3.734321775292725e-05,-0.0011912259565895998,-2.403451923821106e-07,0.0006142845989259559,0.0,False,-23.884147111169966
267,2,-27.05077948842896,-2.72031059766784,244.1764075708131,355.84617455698935,-5.645648247798909,154.4322072593875,-8.34205228122141e-05,-0.00022859121989424257,-1.4678685444277507e-05,7.295545746833151e-05,0.0,False,-31.87660149925101
268,2,37.42254053887265,13.038278643450822,674.7411108309585,1713.3776525369249,-123.37462551509884,1040.6069109448383,0.009617470599943119,-0.010859292356894416,-0.003936164320689493,0.01042582383735193,0.009737484253522527,False,-0.4707174573861721
269,2,57.85265056266618,-7.486132313440488,1808.0127970243495,4292.596785783065,-72.02183294043365,2476.717004914185,2.8821101163236968e-05,-0.003201138084223093,-0.00018725676564512815,0.0016176913670058791,0.0,False,-120.38140414141094
270,2,66.88755690535159,-6.849943534144553,1790.6254611397562,4228.470222069039,-42.38890794125251,2431.4370814575955,1.9634216969747245e-05,-0.0031495639722383226,-0.0001102111606472551,0.0015855569733070872,0.0,False,-126.86480081853733
271,2,66.99250970821488,-9.361955732907402,1944.9831761002508,4549.086928275258,-45.35318418419724,2603.6716111748133,4.209211776122318e-06,-0.0033811256660513872,-0.00011791827887891282,0.0016936939625806933,0.0,False,-149.93840698156578
272,2,54.99395725335287,23.39631091674305,125.38888566204476,315.7841679917228,1.7662513936815711,187.03603426295433,0.0012922858587096065,-0.0015216958466095776,-8.243128098390628e-06,0.0014069968893917206,0.001283305986518396,False,-3.4802211075234197
273,2,57.99009790746923,22.76469120990555,160.9052547140494,406.27893438152734,-4.125989683899886,240.98790333164814,0.0005155975150408793,-0.0008105332933705835,-2.9544721849062566e-05,0.0006632299396904475,0.0005036636979559851,False,-4.127832734549472
274,2,59.985314192542575,22.72437998248715,163.75802573759168,405.96186602489996,-1.7757379742100532,238.7251874568197,0.00036927648317735184,-0.0006655308268938495,-1.758673735751228e-05,0.0005174783720861379,0.00036003388114044257,False,-6.3363523095795244
275,2,13.889696271561439,-2.490704334333708,1371.8141263970945,2135.4922007887253,-668.4489503408673,1506.6263821943419,-0.00013471207703769257,-0.0016890872130989358,-0.00227485409547205,0.0013775923942962382,0.0003885062566617228,False,-14.793464302075904
276,2,15.888735196846023,-2.5498739085071125,1346.1592990971524,2333.558010983405,-656.6344150143306,1601.978840810286,9.2634592659473e-05,-0.0020060875939013623,-0.0023983784546996907,0.0015934909811739107,0.0005343780915744181,False,-1.6570107746862277
277,2,57.971472096817024,21.5183713369061,223.62021454681678,563.0147615602051,-2.4238649367787484,333.4080123450969,0.00041566766305371544,-0.0008247178506293577,-2.7393808583342115e-05,0.0006203439858867663,0.0003997261767462003,False,-6.26249689701649
278,2,11.944837027582262,-1.226407470775496,1374.5507374318752,1669.4343350322704,-657.5484010883375,1316.4196733098393,-9.2452220194909e-05,-0.0014904200174864438,-0.00492663968224037,0.0025605708602228546,0.0017003890291579823,False,-7.089823977565857
279,2,49.42739834430548,-6.277876213083865,1675.1826858633283,4091.5646586303815,-108.86463341403811,2396.8616775628343,7.129397273022053e-05,-0.0030700025918669505,-0.00028304804687649644,0.0015770114380998152,0.0,False,-76.9857731292152
280,2,97.30046819474602,-7.1658271220200165,1826.3598206614477,4280.028713234554,-2.596500770984896,2450.8993733546718,7.223761359558478e-06,-0.00318254579898548,-6.750902004558272e-06,0.0015948883521097687,0.0,False,-139.21498640909408
281,2,68.68168881873372,23.559513480835715,133.08439577515068,297.15493299629134,-0.783381047785687,166.11872906596477,0.0001584396008265975,-0.0003821640517877728,-3.6887065060298906e-06,0.000270308118531282,0.00016365885314345457,False,-11.308023237743512
282,2,95.56856355622881,8.846680943922841,908.0809749137612,2209.3433104182327,-1.364661354327622,1287.9059372659394,3.529020389158796e-05,-0.0016563508322642306,-3.5481195212524064e-06,0.0008458223785698846,0.0,False,-46.76230454960057
283,2,85.9028096146485,-7.84299504502922,1863.895979203003,4365.292490748093,-14.358857489680902,2499.0935298842965,6.318730317023446e-06,-0.0032454967346915928,-3.733302947317021e-05,0.0016260148810480523,0.0,False,-142.74291545329697
284,2,30.29720342659094,4.738943709235272,1072.9783781768244,2396.4227856018883,-347.5961883621341,1468.8662064869368,0.0014109345710674858,-0.003215023176232415,-0.0019930145302117083,0.002518511067944658,0.0015520241257567455,False,-28.673227606318278
285,2,10.86331210605286,-3.0174442432540918,1366.2438770716399,1955.4334177264545,-647.7481017301867,1400.1545086271879,-0.0003107728156860177,-0.0014164993776089908,-0.0020699426547391942,0.0011733812065619106,0.00025711736357082716,False,-31.495720032662007
286,2,26.28826272959535,-7.17256915250599,1440.7565932904201,3426.8240709526303,-436.43535895380836,2116.0125585455726,0.0001664483596774671,-0.002697590305083853,-0.0012603471270928252,0.0015645440513148664,0.00015442793997632657,False,-4.211917612102184
287,2,44.20797704482658,19.54187809844977,362.43760133500444,868.0546325197407,-102.38555357824548,532.6812244820486,0.009254418776342081,-0.009894274737946518,-0.00559890662834115,0.00997522203684009,0.009644720910247309,False,-2.5174344139958293
288,2,35.737977941723905,11.634121875629619,729.1899962139469,1803.7019249200375,-178.71110845617264,1103.7964277535484,0.012207449582767331,-0.013524553381757003,-0.00822800057546639,0.013507738245503614,0.012792897476827719,False,-0.4306478708684267
289,2,43.49002483566782,19.082686982340686,328.758561704353,826.9820948220254,-42.7841983870849,495.0665997772307,0.007824861348432563,-0.008425846489826264,-0.002695698013685785,0.008236387148280434,0.0079649065479498,False,-5.790133866839994
290,2,40.08705777874771,14.871943943229008,567.5633124508234,1416.5829087414324,-129.6185950713922,865.1601561628954,0.00898210565441947,-0.010013861689439435,-0.0042434423977493994,0.009732080696233093,0.009158178176007451,False,-0.013174887439163285
291,2,39.42799526933118,-7.211776329300846,1603.9726789778263,4001.5318445447137,-226.6260994216923,2392.104276498389,0.00010098228150261625,-0.0030158446337343377,-0.0005892278584963997,0.0015860169835766073,0.0,False,-33.98701018251086
292,2,53.9902073142276,22.79737818197331,159.140633867419,400.7109699423129,-5.324666285919392,237.46490140272363,0.0013742537413486914,-0.0016653765753297523,-8.463425230573413e-05,0.001520404174778375,0.0013632846061273985,False,-4.34119218612426
293,2,55.97461246588741,21.57228201678426,217.2010085433733,552.1442244948595,1.9815370229159335,328.3712554484763,0.0006565943378236453,-0.0010566538590035257,-2.4117350004645858e-05,0.000856708969035401,0.0006390806938348655,False,-4.6258839251959785
294,2,-0.06403354874395993,-7.78516482482576,1074.2473466817974,1489.088732463492,-499.4479543756394,1067.8213722781109,-0.00033084141069199616,-0.0010020933504635535,-0.001470167580159776,0.0008080798042891447,0.000108240801138702,False,-32.63411900903992
295,2,97.65063977847637,16.244261407761986,502.82889934070107,1248.5089302498297,0.12780267176550783,734.6539648754662,3.747196491109416e-05,-0.0009481676362981736,3.0842056163253946e-07,0.0004928198247319216,8.127789643698516e-06,False,-18.949454473177013
296,2,40.304078680230816,-7.81765633197388,1670.0862141051803,4101.04177034363,-223.16179605236377,2431.830375966305,7.962783559830179e-05,-0.003080614387511682,-0.0005802206697361441,0.001606532518680854,0.0,False,-55.25723683161891
297,2,93.39126851977035,8.82710820718306,908.5053810311483,2211.791078305427,-2.065559511158261,1289.720126970962,3.585862380077172e-05,-0.0016584127826557923,-5.370454729010886e-06,0.0008471399589973754,0.0,False,-46.3913114282268
298,2,8.972780873972628,-0.5983290017287238,1081.2797804279437,1401.928068633557,-528.0163432674495,1077.1110057394756,0.0025502529661457964,-0.003841521047657776,-0.01909704656162732,0.010069160372400675,0.009361605842923981,False,-3.6953768023851694
299,2,42.28204779084125,19.540808883890914,385.99326201155435,918.486852519782,-100.42240582521187,557.6583017338984,0.006326837911605635,-0.00700516757116193,-0.0023360762423054234,0.00676756275187767,0.006413891813240588,False,-7.2677161773819705
300,2,78.72950991693465,19.596375243034995,341.14994899913535,811.5825325649042,-1.096021874214488,468.1190046497053,5.868789345309099e-05,-0.0006581087838663999,-3.800423344170467e-06,0.0003584033760422247,5.261931027053649e-05,False,-22.65742822089817
301,2,76.38986082628695,21.995385060980798,222.10730171239007,500.3174361767562,-1.3356376295345556,280.9482355331865,7.5084019637982e-05,-0.00045074488334033436,-4.74811382287024e-06,0.00026292516986409583,8.208035967955562e-05,False,-18.612386856906852
302,2,67.97457540243919,-8.742810835958531,1907.7600332708987,4471.196053823317,-42.401614325800246,2561.5308108110994,7.704830714576046e-06,-0.003324761996003569,-0.00011024419724708146,0.0016671449347764845,0.0,False,-144.6087300401648
303,2,65.9750117912841,-8.72810593677869,1904.7222375290878,4467.064603347743,-47.35366655251784,2560.256356457807,8.857959154150174e-06,-0.003322187116410103,-0.00012311953303654685,0.001666659811933437,0.0,False,-143.3780787773644
304,2,18.974911777746556,-0.610719711630421,1327.6547757213282,2327.769196900798,-636.1912157951016,1580.7828464206357,0.0003191162415366213,-0.002219936707300127,-0.002707714155436541,0.001855970489026429,0.0008140209147588147,False,-8.555152720367687
305,2,26.13177426053949,3.5941818093556557,1076.722341493353,2294.372399941433,-433.49220131481934,1459.5620592014689,0.0032004604540863796,-0.0049534297196324704,-0.005539519391083639,0.004928798029166454,0.003968347100069591,False,-6.758813362725732
306,2,75.89582350683042,21.362562472901335,253.63298281061182,582.3767323267812,-1.7102090523375437,330.1811681965444,7.483845380796346e-05,-0.0005095635056794057,-5.911393796677279e-06,0.0002922159282231617,7.852096658094424e-05,False,-20.600160468598233
307,2,63.94300511610373,21.529463813994965,232.51141963433102,561.2635921704006,-4.040047793985175,326.0530784144605,0.00020870472888869125,-0.0006214677350271508,-1.956414093104452e-05,0.00041520147984275957,0.0002014484800666992,False,-13.14864107691696
308,2,22.9142671466351,-1.292859875911186,1215.9998511976576,2624.422331305896,-487.63979754100114,1670.650121924929,0.0008414483964166476,-0.0028384679313184953,-0.0023514929485595245,0.0021835351649479376,0.001071645352496989,False,-2.569389633748756
309,2,-27.377894012760375,-7.051869545084654,445.7088534802139,934.4014596289938,-12.472089556326553,505.73726932675606,-4.11784874116871e-05,-0.0006764788754051012,-3.242743284644916e-05,0.00031806372057560786,0.0,False,-41.384457315962806
310,2,-27.022236613106358,-3.6774860380554677,291.29398420706093,482.4808191783746,-7.850752523508148,227.04251848383845,-7.691000614885936e-05,-0.0003254528916115671,-2.0411956561120886e-05,0.0001246898290607355,0.0,False,-34.602086915817694
