# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
755,28.50000000010912,-3.133974596219955,-0.4318401255370788,-0.19402985059641886,0.47342737240927313,-0.4265617601692668,-0.1659792645250732,0.45771612544347534
756,26.61031292064638,-3.1547649977713936,-0.573050505363265,-0.18755021716748502,0.6029609984540162,-0.5672518690954194,-0.16036540779637035,0.5894843059912137
757,33.500000000083766,-3.133974596219955,-0.09834344404410475,-0.10033678372771715,0.14049520687652886,-0.09449217751820568,-0.07065969835603701,0.11798967998896444
758,8.499999999964844,-0.8660254037799427,-0.7396723222891788,0.012993520130311399,0.7397864394039969,-0.7335743009668979,0.028942426516412302,0.7341450259258935
759,24.421205056817286,-3.122883382894522,-0.7037438310880301,-0.14223710652553287,0.7179740763197607,-0.6974062679206566,-0.11612215387548372,0.7070076782862406
760,22.50000000013956,-3.1339745962199563,-0.7581595482001228,-0.10324610035371891,0.7651572764897845,-0.7513921749870625,-0.07825445008240245,0.755456126846217
761,20.500000000149697,-3.1339745962199563,-0.7608114960966661,-0.08503068563213524,0.7655483982687955,-0.7536701338139411,-0.06130540337364543,0.7561593900005007
762,10.499999999954463,-0.866025403779942,-0.7404648462003065,-0.0029176330772780275,0.7404705943123043,-0.7341847585817092,0.014859467604117018,0.7343351166267077
763,15.499999999928841,-0.8660254037802312,-0.7419421124135148,-0.04437419093620796,0.743267897190422,-0.735540706298299,-0.02208299186991054,0.7358721282612402
764,18.610312920679764,-3.154764997771224,-0.7610490295534439,-0.0686368899161061,0.7641378462303738,-0.7536190506538013,-0.046226087138045976,0.7550354459496792
765,12.49999999994408,-0.866025403779942,-0.7411530035840641,-0.019187176187467354,0.7414013234758411,-0.7347658372468328,0.00041889181822778523,0.734765956652453
766,16.50000000017124,-3.1339745962178953,-0.7605604029416217,-0.05067182295271693,0.762246521910119,-0.7529231843629314,-0.029764844229766677,0.7535112922201226
767,13.500000000170548,-3.133974596213136,-0.7594748631698852,-0.025807942821823603,0.7599132303754228,-0.7517130902112815,-0.0071933028115608345,0.7517475065474664
768,32.499999999905,-0.8660254037872386,-0.2670749690359095,-0.26534473225924915,0.3764795691976719,-0.26344451938551783,-0.23239342541782598,0.3512971946538958
769,-16.499999999984787,-3.133974596211582,-0.0017469785248926167,-0.00785546068897359,0.008047372030821329,-0.0010501841781581922,0.0002019350387991014,0.001069422539480346
770,-14.499999999972081,-3.133974596211168,-0.0028055211036399903,-0.0077938782080637405,0.008283446516100664,-0.0016991270651551041,0.0002359393253821996,0.0017154300186263515
771,-12.4999999999606,-3.1339745962121577,-0.003964754941032864,-0.007651463547286384,0.008617666514660267,-0.0024311632670148088,0.0003353605239254844,0.002454184490190111
772,-10.499999999953193,-3.1339745962126226,-0.005303411624856897,-0.007252357024602003,0.008984589989251668,-0.0033144278970587767,0.0006786784013718206,0.003383199174936361
773,46.4999999999836,-0.8660254037887809,-0.001415923969401054,-0.040008434599823506,0.040033481984652286,-0.000781612168688124,-0.0052023051521360095,0.005260693535854585
774,-8.499999999942455,-3.1339745962128256,-0.007323391451418642,-0.006015237476413881,0.00947708521900936,-0.0048372065985358165,0.00186117998499541,0.005182910245553743
775,-6.499999999934042,-3.133974596211591,-0.02120457461555086,0.0048730163558242875,0.02175730390077307,-0.01816411072959053,0.012730595188870293,0.022181140017134227
776,44.499999999969866,-0.8660254037891737,-0.0022787482323491917,-0.04077730536227208,0.040840927096656585,-0.001270041375355818,-0.0060373407154467665,0.006169480367867862
777,-4.499999999921342,-3.133974596211168,-0.11600439735582367,0.08121805485407411,0.14161000190723544,-0.11234027097491611,0.08915764530172443,0.14342043856600664
778,42.499999999956756,-0.8660254037875956,-0.0034581226608420626,-0.04216136184910065,0.04230294369554238,-0.0020599633295451227,-0.007528396966583764,0.007805139960662989
779,-2.4999999999091513,-3.1339745962126213,-0.3290469500330019,0.20553253332099863,0.38796329411346153,-0.3246904924948513,0.2137534060029666,0.38873440096603
780,-0.49999999990185684,-3.1339745962128274,-0.5721103175755585,0.23465187528748452,0.6183621253378473,-0.5670233911203367,0.24345738671453823,0.6170794318590425
781,40.499999999948194,-0.8660254037873856,-0.005923344410788191,-0.04404729095430851,0.044443783023301736,-0.00411691498664629,-0.00957448775502611,0.010422082554768878
782,1.5000000001065548,-3.133974596211595,-0.7133967719152479,0.13274412525206247,0.7256417552539486,-0.7076035929999345,0.14247330166728056,0.7218043270266484
783,38.49999999993721,-0.86602540378739,-0.01900889382299521,-0.05568545748480975,0.05884053211576574,-0.01677331709757907,-0.021441734423911736,0.02722300757744265
784,3.50000000011925,-3.133974596211171,-0.7529048110240137,0.05296571613830307,0.7547655407801479,-0.7464891350556389,0.06390843955056658,0.7492198057992756
785,36.499999999926985,-0.8660254037873858,-0.06557073838106699,-0.09852317251571378,0.11834837241973135,-0.06288538993831283,-0.06459599204796887,0.09015106464349111
786,5.500000000130731,-3.1339745962121612,-0.7546277863760565,0.03703946806313326,0.7555362454344775,-0.7477064317207176,0.04939276030477524,0.7493360746734758
787,34.49999999991792,-0.8660254037887383,-0.15438521835497038,-0.17703572995102268,0.23489666946511462,-0.151232692347478,-0.14353270139995988,0.20850171127795805
788,7.500000000137506,-3.1339745962126213,-0.7559994420895884,0.021590876488498112,0.7563076902870355,-0.7486957517614344,0.03546568457274926,0.7495352850185462
789,29.49999999990442,-0.8660254037830182,-0.4576181057071501,-0.34474728167355057,0.572944167342947,-0.4532736015913635,-0.31289962751243083,0.5507841090636367
790,27.499999999907452,-0.8660254037833932,-0.5667711397230663,-0.34000704332419124,0.6609344251384112,-0.5619721552975873,-0.30909465408390546,0.6413674520219004
791,25.49999999991097,-0.8236542868658039,-0.645797029413421,-0.27950297012497527,0.7036872270461372,-0.6405962850944793,-0.24963543552375225,0.6875183278618694
792,9.50000000014715,-3.1339745962115977,-0.7572545933871352,0.0060325995420709,0.7572786220824872,-0.7496875158124051,0.021481731572009142,0.7499952240889984
793,23.499999999914266,-0.866025403783239,-0.7039833468481492,-0.17870519604341534,0.7263112967126679,-0.6983929798181612,-0.15014456869472975,0.7143501562733902
794,21.49999999991754,-0.8660254037832489,-0.7401837267178247,-0.10082821369211734,0.7470195967805869,-0.7342819883645991,-0.07366535819859756,0.7379679013583158
795,19.49999999992056,-0.8660254037833979,-0.7423478427957468,-0.0793461466190096,0.7465762725179419,-0.7362036279660436,-0.05370760297973024,0.7381600696652407
796,11.500000000159842,-3.133974596211174,-0.7584350242544566,-0.009716924251977092,0.7584972673864929,-0.7507171295710915,0.0073213237617297065,0.7507528291076119
797,17.39602720626324,-0.8838143262376184,-0.7423886680889562,-0.06075544223812717,0.7448705647751459,-0.7360595137066246,-0.03685131265986662,0.7369814291844726
798,-18.495762630711802,-3.15322795494066,-0.0007416508432600626,-0.007879965092545165,0.007914789689754157,-0.00044402654025748874,0.00018664864696863945,0.0004816609656887914
799,48.4957626307112,-0.8467720450592954,-0.0006131557381680859,-0.039633937343424644,0.039638679964168325,-0.00034272887297102976,-0.004765227539386935,0.004777536664694438
800,-19.2092937632167,-1.4367606936658177,-0.00040522040786245494,-0.00796150842360994,0.007971814094555909,-0.00023880832249795526,0.00042920551357463615,0.0004911687976420679
801,49.209293763217666,-2.5632393063312735,-0.00020227030777479813,-0.03622387611719059,0.03622444084083257,-4.920843979002194e-05,-0.004097194723684194,0.004097490216502312
802,14.500000000172452,-3.13397459621381,-0.7599088159806926,-0.033997862000070996,0.7606689577114042,-0.7521637036732922,-0.014606862855320986,0.7523055214246391
803,14.000000000172086,-2.267949192428031,-0.7528408479908346,-0.030610419571570544,0.7534628990135523,-0.7455644005394123,-0.010802008894210374,0.7456426481551627
804,13.000000000168114,-2.3103203093454145,-0.7527778492386087,-0.022356881314725466,0.7531097665323603,-0.7454795195956406,-0.003411763572151009,0.7454873266979254
805,15.00000000017341,-2.310320309347405,-0.7535216234042736,-0.03889513953457539,0.7545247966881049,-0.746241702742771,-0.018309806530143677,0.7464662938991965
806,13.500000000173394,-1.40192378864248,-0.7457551978591601,-0.027123300209536447,0.7462482754071943,-0.7389993940848338,-0.007007487277098299,0.7390326172339691
807,39.49999999994344,-0.8660254037871838,-0.009494509100330048,-0.04702411232460171,0.04797304287798523,-0.007476164118404756,-0.01265615399361572,0.014699362701676488
808,38.99999999994266,-1.6896796906555756,-0.008421022989020114,-0.04371826638566676,0.044521909706904145,-0.006186249244775456,-0.010675686705708815,0.012338556088819017
809,37.99999999993542,-1.68261783783539,-0.015805364864414445,-0.0501245380327474,0.05255738645988409,-0.013337954182247074,-0.017201873939392112,0.021767073500920137
810,38.49999999994154,-2.598076211358587,-0.007700473356261768,-0.0403386118060565,0.04106702926132128,-0.005247943834830777,-0.008848718400825552,0.0102878924873196
811,35.49999999992246,-0.866025403787406,-0.10557491054045026,-0.13524366049506756,0.17157187834761609,-0.10265781732146961,-0.10151384846804454,0.1443734355343854
812,34.999999999922366,-1.6896796906562561,-0.09240587695887183,-0.11671232281372447,0.1488644094238552,-0.08920472373451942,-0.08433608262492116,0.12276016279343012
813,33.99999999991516,-1.6826178378372512,-0.1388329373174504,-0.15557793162141278,0.20851637175960092,-0.1353799268584492,-0.12342430273451782,0.18319738835938945
814,34.49999999992288,-2.5980762113592926,-0.07647288937329406,-0.09520702211711958,0.12211666499503566,-0.07298325900673686,-0.06440665203139605,0.09733844523690405
815,33.49999999991002,-0.8577865754980538,-0.20823514019448316,-0.22216411014042411,0.30449756229944197,-0.20484648310659292,-0.18890800406291994,0.27865447356928585
816,32.99999999990678,-1.6800677243166167,-0.19323278685659692,-0.19537600922349854,0.2747920939482568,-0.18952481954464606,-0.1634834852436307,0.25029284282782654
817,31.999999999902037,-1.7233869603605598,-0.2502021604138807,-0.23073420853332968,0.34035187095603775,-0.24622633229314794,-0.19920616759506612,0.3167183353114393
818,32.49999999989838,-2.598076211357238,-0.17468858668909698,-0.1595631435600367,0.23659353140395667,-0.1706520744335588,-0.12926965401321724,0.21408590321918392
819,31.333333333299663,-2.486589897178894,-0.2552830263659337,-0.19928465715549754,0.32385768190384834,-0.25094941734385245,-0.1691673967068941,0.30264371490881276
820,30.97222222213542,-1.6696546637533534,-0.3198222127617791,-0.267854735758231,0.41717191569418044,-0.3155957874408489,-0.2365886848480026,0.3944298503517666
821,47.4992937717737,-0.8628165106656893,-0.0010122287277138681,-0.03977180246908823,0.039784681457030444,-0.0005609452023431513,-0.004940323840006644,0.004972067896174568
822,46.99988229528464,-1.6891448751356901,-0.001005104866099892,-0.03828898550857715,0.03830217548740396,-0.00043827936134765945,-0.004746393557507063,0.004766585843276911
823,45.99998038253092,-1.6825287019175426,-0.001344780506828932,-0.038580845777763155,0.03860427561215328,-0.0005851205773907504,-0.005051926567023052,0.005085698391438427
824,46.499999999988766,-2.5980762113593396,-0.0008983651788110872,-0.0366347339012092,0.03664574720219124,-0.0002121789590532416,-0.004605877802433954,0.004610762436042302
825,45.499996730400895,-0.8577717195119933,-0.001833891373025561,-0.040346419754696175,0.04038807676270554,-0.0010143976525921546,-0.00555660247860687,0.005648436394511713
826,44.999996185469456,-1.6800503923337962,-0.0016835691967656493,-0.03894579838212359,0.0389821704996184,-0.0007281810601840976,-0.005445513095064691,0.005493984030276378
827,43.99999936421464,-1.6810129547828183,-0.0020599926006766756,-0.039412075265499946,0.039465874451838454,-0.0009042956147506261,-0.005955268154459896,0.0060235346226598045
828,44.499999999967955,-2.598076211359767,-0.00145483777164455,-0.037316893830083166,0.037345242241382005,-0.00036093118437928017,-0.0053528948575471275,0.005365049363781466
829,41.499999999952806,-0.8660254037868351,-0.004418234105750775,-0.043023763197180535,0.04325002881224804,-0.0028184680848536287,-0.008463345830701685,0.008920313054786478
830,40.99999999995177,-1.6896796906552778,-0.004405428527724719,-0.04108060107943895,0.0413161419491328,-0.002619387325657323,-0.007832906855779961,0.008259274772831992
831,39.99999999994706,-1.6755559850156294,-0.005824115783461592,-0.04190561945109575,0.042308406567007704,-0.0038179840313685345,-0.008729176046866592,0.009527618617523194
832,40.499999999952514,-2.5980762113585847,-0.0044430880653640705,-0.038753031358811287,0.03900690286415459,-0.002469892240134018,-0.007046233433850732,0.007466577079371117
833,37.49999999993194,-0.8577865754971983,-0.036376405700110866,-0.07177977596284292,0.08047098314880329,-0.033919802529364426,-0.037670035651465074,0.0506910701170702
834,36.99999999993106,-1.6800677243172686,-0.0303720125497763,-0.06286400233371979,0.06981648756373882,-0.027666147058289858,-0.03009052749540749,0.040876099838448324
835,35.999999999926075,-1.6739539906261751,-0.05562313180046702,-0.08548941980787567,0.10199202758245043,-0.05267369543855534,-0.052884017643689815,0.07464072288832539
836,36.499999999930694,-2.598076211358591,-0.023902341084882015,-0.0532681368746802,0.05838506928520085,-0.020943156949047022,-0.02207462119887995,0.03042868258841412
837,41.99999999995331,-1.6826178378360122,-0.003325671473450465,-0.04053151130233588,0.04066772060493068,-0.0017554170818174647,-0.0071943114483353846,0.0074053768537992795
838,42.99999989400033,-1.67293455356721,-0.002552427871051702,-0.040002148443156894,0.040083497453506735,-0.0011928646640079448,-0.006584921457239955,0.0066920935965255265
839,42.49999999995141,-2.5980762113592295,-0.002509553903182864,-0.03800050662571479,0.038083281956837356,-0.0009882854837993907,-0.0061402487447264065,0.006219273498134875
840,48.005298365049875,-1.6152971377578471,-0.0006813324296810138,-0.038225127285201006,0.038231198906777085,-0.00030698797556013896,-0.004547746920577689,0.004558096496429443
841,-17.49929377177462,-3.137183489334467,-0.0012394696033288253,-0.007871571889872605,0.007968558772764915,-0.0007433287437750248,0.00019361071108307988,0.0007681293698123073
842,-16.999882295285534,-2.310855124865184,-0.001525730339602403,-0.007935325970401167,0.008080671465027302,-0.0009100651306206888,0.00030885583073271723,0.0009610465473374577
843,-15.9999803825323,-2.3174712980835515,-0.0020489361794688104,-0.007910059571202815,0.008171118765965497,-0.0012254013361001786,0.00032153508102557293,0.0012668832790933128
844,-16.499999999989427,-1.4019237886411455,-0.0018148877651630202,-0.007902434118570577,0.00810816148078507,-0.0010744461191807817,0.00047213299555257625,0.0011736030114617513
845,-15.499996730402689,-3.1422282804884127,-0.0022665858139756427,-0.007829320185669163,0.008150807679110228,-0.0013669594047134028,0.0002141129317556039,0.0013836265253598604
846,-14.999996185471524,-2.3199496076671644,-0.0025922718593273495,-0.007872632984344256,0.008288439147321143,-0.00155773487376532,0.0003432757006192524,0.0015951100725593503
847,-13.999999364217047,-2.318987045217673,-0.0031546034090270203,-0.0078200326032645,0.008432344429894018,-0.0019058944612040845,0.0003766086173412359,0.0019427474740439338
848,-14.499999999970752,-1.401923788640662,-0.0029340022990044295,-0.007790430413126415,0.00832461263437094,-0.001760223477549202,0.000550916238743755,0.0018444227804456797
849,8.500000000142451,-3.1339745962125694,-0.7566384553865089,0.013826354916595908,0.7567647720791195,-0.7491886066807937,0.028484465725317185,0.749729906811757
850,9.000000000142649,-2.310320309343844,-0.7507836056852971,0.009587809199200752,0.7508448232831175,-0.7437360588859828,0.02518263835225015,0.7441622743472248
851,10.000000000149004,-2.317382162162804,-0.7513824076947512,0.0017210324590301,0.7513843786943446,-0.744231541502421,0.01814952212305947,0.7444528141664623
852,9.50000000014258,-1.4019237886411633,-0.7441684491529689,0.005276507229170716,0.7441871553871877,-0.7376216633445254,0.02185312929236718,0.7379453079293975
853,10.500000000154124,-3.1422134245016307,-0.7579196769952419,-0.0018055016317366946,0.7579218275077675,-0.7502589617389274,0.014431922519030783,0.7503977545656494
854,11.000000000156092,-2.3199322756820315,-0.7519206411969869,-0.0062111446390730254,0.7519462939437997,-0.7446933248765166,0.011055261411689034,0.7447753801788308
855,12.000000000162993,-2.3260460093736866,-0.7524532488031995,-0.014227532559769059,0.7525877452611284,-0.745172208945827,0.0038717935275322454,0.7451822674824751
856,11.500000000161092,-1.4019237886406735,-0.7450255119447011,-0.01073221844669685,0.7451028076455299,-0.7383320300884413,0.007620917491360011,0.7383713598440348
857,-7.499999999938257,-3.1339745962128074,-0.010485645662221012,-0.003522763532908818,0.011061583424738366,-0.0077303801540709125,0.00433652958621172,0.008863648581625009
858,-6.999999999938176,-2.310320309344266,-0.028776486102326772,0.013689902773782124,0.031866904310789486,-0.025857350831507753,0.02169923580381927,0.03375587988030273
859,-5.999999999932124,-2.3173821621630504,-0.07033810665669091,0.05158506905960381,0.08722653608812012,-0.06714532320200471,0.05959886960552783,0.08978039700379133
860,-6.499999999938623,-1.4019237886411557,-0.09837833730574812,0.07931211363368067,0.12636735583245154,-0.0953309382169534,0.08743543331465731,0.12935587648130437
861,-5.49999999992705,-3.1422134245016666,-0.05241324226755875,0.030693723434258774,0.060739218164679844,-0.04907010288768839,0.038572615372212626,0.06241571640268962
862,-4.999999999925084,-2.3199322756822576,-0.14084364534839072,0.11465862622314078,0.18161369167108843,-0.13736544318489896,0.12270854385999776,0.1841918883057142
863,-3.999999999917268,-2.318984156553628,-0.2354161585187607,0.1952317171843754,0.3058368700573726,-0.23164149963989508,0.20336251648591863,0.3082435684112566
864,-4.499999999920089,-1.401923788640661,-0.26624521326677386,0.2407549364706971,0.35895606001637487,-0.26269319832379623,0.248951603694391,0.36191797057840946
865,0.5000000001023412,-3.133974596212809,-0.656416898678692,0.194431957998277,0.6846071363650805,-0.6509696604029858,0.2036585511454477,0.6820837955998086
866,1.0000000001024234,-2.3103203093441804,-0.6772361577227184,0.20420707520822412,0.7073537607817802,-0.6718828403161617,0.21388680213326414,0.7051057475571356
867,2.0000000001084697,-2.3173821621629322,-0.7177233401103349,0.12545999052501305,0.7286062051353062,-0.7120720704064055,0.13571091912721056,0.7248890170386204
868,1.5000000001019762,-1.4019237886411602,-0.6807644432356708,0.20072240847672385,0.7097391862076305,-0.6756079938793748,0.21087703077142803,0.7077536884401855
869,2.5000000001135416,-3.1422134245016498,-0.7435948664916666,0.07753920064063605,0.7476266803082594,-0.7374739199083278,0.0878414951050755,0.7426869534381559
870,3.0000000001155045,-2.3199322756821283,-0.7409083989147307,0.07020820652968601,0.7442274167527724,-0.7349810772651761,0.08110381756664643,0.7394423663557307
871,4.00000000012355,-2.3189841565530944,-0.7477385987298685,0.048649187170459254,0.7493195282673831,-0.7415610565001864,0.060248849767121915,0.7440045190830052
872,3.5000000001204894,-1.4019237886406641,-0.7372116203051818,0.06267924950385212,0.7398713816815445,-0.7315907758017346,0.07420601247104949,0.7353445420515728
873,6.5000000001336184,-3.13397459621295,-0.7553358236357206,0.029321559900127466,0.7559047296732764,-0.74820805076323,0.04242600683707207,0.749409936738933
874,7.000000000134091,-2.3103203093445845,-0.7496295360230626,0.025189984017774114,0.7500526492006864,-0.7428556280460233,0.0391296982916326,0.7438854867572333
875,8.000000000138595,-2.324444014984111,-0.7503216620446169,0.01741157947057814,0.7505236569443076,-0.7433904874412877,0.03216540566708957,0.7440860367860181
876,7.500000000132419,-1.401923788641162,-0.7432061844264304,0.0210025695012702,0.7435028853308835,-0.7368888984231028,0.03581874376298064,0.7377589247335284
877,-1.4999999999055968,-3.133974596213335,-0.45524730617806763,0.2405218297874213,0.514879461997346,-0.4505268915650262,0.24899244466429496,0.5147540359464381
878,-0.999999999904679,-2.3103203093452835,-0.5495971929587894,0.3239631324707944,0.6379727154890483,-0.5448755460822796,0.3327549736114466,0.6384475179539951
879,9.914221295777755e-11,-2.3244440149845538,-0.6249952904995361,0.27546322172758364,0.6830073935698935,-0.6199492272998104,0.28465087224231655,0.6821753172740448
880,-0.49999999990531885,-1.4019237886417792,-0.5770006275795484,0.3629522977534355,0.6816627426166779,-0.5723756151106942,0.37206988382094464,0.682678433246486
881,-9.499999999948175,-3.133974596212774,-0.006111852264792695,-0.006815607686766425,0.009154629771135542,-0.003880442254284742,0.0010864377055074597,0.004029662389926328
882,-8.999999999947374,-2.3103203093449793,-0.007713374628994514,-0.005764865561187218,0.009629632552999033,-0.005310844907329802,0.002285380227025016,0.005781698402008514
883,-7.9999999999418065,-2.3244440149846053,-0.012632159174123846,-0.0014521836419578347,0.012715356177880789,-0.009976860391515279,0.006569400540067908,0.011945491481208756
884,-8.49999999994592,-1.4019237886417766,-0.017982936014219606,0.0034572683661566275,0.018312255247433174,-0.015426270434772228,0.011612362192697002,0.019308463823440394
885,-11.499999999957637,-3.1339745962129513,-0.004603013090958819,-0.007501096467919097,0.008800805516347161,-0.0028460347307002207,0.00045894659399075156,0.0028828017039830523
886,-10.999999999957122,-2.310320309345111,-0.00520590174365262,-0.0073138529334324034,0.008977408183682145,-0.0032845769080023643,0.0008012367597918374,0.0033808912744754294
887,-9.999999999952118,-2.324444014985013,-0.006118099283553404,-0.006865753479090132,0.009196179080414589,-0.003961033963942652,0.0012138748530339744,0.004142859184468559
888,-10.49999999995892,-1.4019237886411637,-0.006224472524337596,-0.006589218608780703,0.009064317960030724,-0.004144064342646867,0.0016336539321682242,0.004454446592573078
889,6.000000000132895,-2.3173821621643667,-0.7490608199903247,0.03295381899334327,0.7497853467698763,-0.7424580361793103,0.046084308048863806,0.743886885847291
890,5.000000000129194,-2.327064964988475,-0.7484708848968478,0.04069983491229829,0.7495766419120587,-0.7420632783313028,0.05304459281322342,0.7439567446260039
891,5.500000000133676,-1.4019237886417784,-0.7421598361288675,0.03660667851335473,0.7430620911300801,-0.7361521756993119,0.049719179039853345,0.737829263821399
892,-1.9999999999059743,-2.317382162164607,-0.45356408106001544,0.32162177115795365,0.5560224269852749,-0.4491640726528296,0.33010824949414214,0.5574224794051306
893,-2.99999999991106,-2.3270649649892974,-0.34101447213489483,0.2716604862918875,0.4359934518060859,-0.33693057675598087,0.27993006260312436,0.438044579354781
894,-2.499999999904062,-1.401923788641161,-0.44566432281584584,0.38798490377099243,0.5908882924759068,-0.4415889316982704,0.3964671843050765,0.5934534630695276
895,4.500000000128278,-3.138753452965666,-0.7539131478055661,0.0447457157850361,0.7552398384057958,-0.7472269627841684,0.05637305200738922,0.7493504219684411
896,-11.9999999999584,-2.3173821621649773,-0.0044349128992150185,-0.007581260194176819,0.008783163356982137,-0.0027438639953552904,0.0005638846640593472,0.002801206086557792
897,-12.999999894003672,-2.32706544643308,-0.0037624890009895816,-0.0077344900951612765,0.00860108484522246,-0.002295387516813321,0.0004368280822306652,0.0023365835370830947
898,-12.49999999995765,-1.4019237886417744,-0.004272386171212031,-0.0074763749158348655,0.008611008389154465,-0.002652767354608621,0.0008135015248279184,0.002774699869999379
899,-18.005298365051253,-2.3847028622428152,-0.0010057272485635219,-0.00794744652718992,0.008010829769820744,-0.0005986992221461941,0.0002901957527281229,0.0006653227288315797
900,-13.49999996778423,-3.1387535991768307,-0.003368676752121097,-0.007740552690592454,0.008441808989554267,-0.0020517301299452528,0.0002685660825573529,0.0020692327725090206
901,43.49999996778375,-0.8612464008204473,-0.0028027297893689343,-0.04140304584460398,0.04149780114033266,-0.0016018101053270689,-0.006703689777999733,0.006892405404007081
902,-3.499999999914588,-3.1387534529686993,-0.21085732548614827,0.14596772209712533,0.25645153071369076,-0.20685429076788706,0.15401503176238399,0.2578940240057022
903,12.500000000166066,-3.1425177878679023,-0.7590459276634204,-0.017709878303407346,0.7592525008796112,-0.75128838897592,0.00011216559501170051,0.7512883973489501
904,15.50000000017359,-3.141036449035287,-0.7603317569408818,-0.042267684827773704,0.7615057043735839,-0.7526247155118313,-0.022119055910556202,0.7529496762955936
905,16.000000000175287,-2.3185591376402774,-0.7538697479889799,-0.047308899010118526,0.7553527181777515,-0.7466291670307607,-0.02593063812483738,0.7470793204570775
906,17.07879494339905,-2.2620222592290258,-0.7536406138576092,-0.05657135551530861,0.7557608703290436,-0.7465034150137139,-0.03428710303754469,0.7472904081157768
907,16.500000000181025,-1.401923788651289,-0.7465227836341662,-0.0524896311165375,0.7483658382500195,-0.7398321797472995,-0.029809767439291167,0.7404324928205306
908,20.49999999991914,-0.8660254037833598,-0.7422837740339274,-0.08829157051878629,0.7475162891995896,-0.7362517524223661,-0.0618762717465072,0.7388472886532458
909,19.999999999919652,-1.689679690650027,-0.7491231138180949,-0.0827622357561833,0.7536809851149759,-0.7425937000091853,-0.057623482730886896,0.7448260663103626
910,19.0453650739406,-1.6987974170501658,-0.749219659098433,-0.07433041899740096,0.7528978076524737,-0.7425708156673864,-0.049918934084367664,0.7442468113878936
911,19.515911094975458,-2.5855688117178346,-0.7564597512664166,-0.07727634371455586,0.7603965995347027,-0.7494207202492846,-0.05354308345377945,0.7513310041018505
912,28.49999999990603,-0.8660254037833208,-0.5146156202743751,-0.3539379585551069,0.6245809116011602,-0.5100404908147411,-0.32253756199239925,0.6034664706233005
913,27.999999999906542,-1.6896796906500242,-0.523296473732165,-0.29883170493222044,0.602610643196099,-0.5183186013633161,-0.2688101040334083,0.5838775938068492
914,27.045365073926554,-1.6987974170507176,-0.5793427096045434,-0.28867974828766985,0.647281988196309,-0.5741333536264186,-0.25913294561166994,0.6299039539863985
915,27.515911094959343,-2.585568811717992,-0.5274495156099691,-0.23584166176649285,0.5777752858525291,-0.522062248341125,-0.2073715370687887,0.5617401049678244
916,22.499999999915914,-0.8660254037833268,-0.7275657677486569,-0.1308575234865614,0.7392399054790864,-0.7218115918225192,-0.10297883878820199,0.7291204395211572
917,21.99999999991669,-1.6896796906497642,-0.7466272274803606,-0.10430258079876577,0.7538774735832695,-0.7403936049021104,-0.07774245947512623,0.744463954926754
918,26.507560845578972,-0.8534213192107007,-0.6100215528748816,-0.31738260533788887,0.6876467211751599,-0.6050140526633028,-0.28697867172645875,0.6696258372747846
919,18.49999999992244,-0.8660254037829869,-0.7423314968997993,-0.07047543476084239,0.745669389337008,-0.7360938425286437,-0.04564037533723135,0.7375074161454291
920,24.49999999991261,-0.8165924340468452,-0.6754339783485721,-0.23233555594970584,0.7142764658493505,-0.6700448540354181,-0.20306912607749567,0.7001408261094497
921,24.103972793654734,-1.7427778772101878,-0.7073460655211552,-0.18427246551054613,0.730954716759933,-0.7014753631488961,-0.1564217471433356,0.7187040058913331
922,31.49999999990176,-0.8660254037831219,-0.32743131987405844,-0.303205462358289,0.44625645276944936,-0.32356094484849446,-0.27058351764379907,0.4217903804637353
923,30.495370370275133,-0.8556260464809258,-0.3902599243794455,-0.336612379061553,0.5153743322228311,-0.38615310016145116,-0.3043452363189636,0.4916708651469452
924,14.666666666759713,-1.5190279811045055,-0.7470518972675485,-0.03678331112059773,0.7479569166656851,-0.7402271233872207,-0.015754611972884414,0.7403947609191571
925,29.994598765337898,-1.6775471071303953,-0.38891121671728257,-0.2836789534332003,0.4813789392043164,-0.3844334605098391,-0.2527874163755667,0.4600984279884079
926,20.999999999918238,-1.675555985011058,-0.7488929916758669,-0.09165758165716492,0.7544811629566838,-0.7425090365142387,-0.06577692707524609,0.7454168454232607
927,21.499999999916366,-2.5980762113511906,-0.7563227503994224,-0.09466133182101791,0.7622236354993697,-0.7495891653740178,-0.06958684515245264,0.7528122248372352
928,28.999099794144374,-1.673533887757666,-0.45730786006666935,-0.3006325181967716,0.5472754241477399,-0.4525808172341918,-0.2701414908612163,0.5270728803619946
929,29.49999999990446,-2.5980762113505067,-0.3813467124166583,-0.22674933376946144,0.44366718994747417,-0.37648436229671783,-0.19746004242982837,0.4251246210352394
930,23.01732879887192,-1.684405682771069,-0.732899168409504,-0.135193376490649,0.7452640069816098,-0.7268452953773621,-0.10795036776901197,0.7348179130326571
931,23.499999999913083,-2.598076211351172,-0.7395170243812317,-0.13401507262036727,0.7515620194229572,-0.7331714096868277,-0.10768635160356346,0.7410375606565813
932,25.50525299632684,-3.177962244506237,-0.6443897522909807,-0.16874277316036787,0.666117314255892,-0.6382982719754601,-0.1421359941055481,0.6539322020112106
933,25.000000000126914,-2.2679491924355277,-0.6808649235249009,-0.20256076577290705,0.710357591581223,-0.6749747745866155,-0.17490646307012128,0.6972683967827253
