# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1934,60.4798696434534,11.7220673027058,1.0495667728783238,-0.7600374565219167,1.295857764589356,1.0382108675730937,-0.6736606356889957,1.2376188660584395
1935,62.747553042589956,12.647182456185647,1.9642415236560586,-1.3145845209703106,2.363551824274098,1.952535735900697,-1.2276522323344796,2.3064097215206814
1936,156.09361132090078,-14.11904662305556,0.0368323514204764,-0.013055585991886002,0.0390777486141794,0.029878274424217928,-0.0012440125613610645,0.029904161078714433
1937,156.26803106884273,-10.143416385750202,0.10358876729811244,0.005518378453613392,0.10373565062744723,0.0951846190839046,0.019971902405236917,0.09725733183586893
1938,17.156981651220768,13.819505470418681,0.006800080200707921,-0.12119459622999994,0.12138521840030102,0.004036934336115089,-0.02353300955382416,0.023876753914518704
1939,15.462588602711168,15.59017406691617,0.006332655016520993,-0.1248431794153969,0.12500368781001323,0.003918625371306744,-0.024180422620164926,0.0244958866524654
1940,13.717691212696934,13.939923076039209,0.005240036166682708,-0.12077652870677964,0.12089014792565898,0.003050493186342828,-0.022779457586831225,0.02298280219273026
1941,15.412084261206534,12.16925447954172,0.005711648971514185,-0.11696818178101143,0.11710755092277154,0.003189301351833846,-0.02209513325874693,0.022324124995945393
1942,15.236758733465276,2.1340970954467244,0.004460791011692245,-0.09097822308758367,0.09108751688691562,0.0019438029274965792,-0.01608495968524916,0.016201984381458805
1943,15.274656674654754,5.446591643965784,0.004826066203492249,-0.10004609564121532,0.10016242892448092,0.002255956002474485,-0.01807084908756733,0.018211120894407726
1944,13.586613244616888,3.8264918297063195,0.004072250036271965,-0.09555746330261686,0.0956441948744872,0.0018076470947820875,-0.016935988366810553,0.017032183946282888
1945,48.04484046225403,-9.335982531078045,0.013954395572066128,-0.05500185336433246,0.056744418485814345,0.007291014373815057,-0.01009878371415128,0.012455694404744559
1946,49.70724383971992,-11.101889065609662,0.013139525275044845,-0.048929743710349284,0.05066327016699581,0.006762928738857764,-0.00879435675368917,0.011094048667552644
1947,51.45545171207392,-9.41692214241851,0.015543460825631324,-0.05456371372281875,0.05673445187594267,0.008363581697201207,-0.010254291631957915,0.013232535496986251
1948,70.07844352542247,-18.053181040942533,0.011512332394858884,-0.02385588400377617,0.026488431413946373,0.006167870315727974,-0.004304806479447025,0.0075215678589724486
1949,71.76784142200903,-16.312960684233374,0.015070389700926735,-0.029677312173231787,0.03328452348412472,0.008449662538977703,-0.005692410277029315,0.010188244784290966
1950,68.35817079728915,-16.325948867664906,0.01386121610644175,-0.029841024116195304,0.03290319182469734,0.007571146986288873,-0.005519858779868353,0.009369690904062995
1951,82.66590809047216,24.941530269703378,14.338902642119315,-7.697693318770428,16.27447730066988,14.328575673711999,-7.61008215268912,16.22410032044824
1952,85.82109606430643,23.381273414182573,14.561737432682692,-7.248696593355465,16.266155026954447,14.550546006876715,-7.165073852445022,16.21902193133813
1953,56.46597177145538,-14.616963604638222,0.012143000917134817,-0.036474533103327864,0.038442737108318616,0.0062360313345631,-0.006387699599369974,0.00892696997740242
1954,54.76120437367831,-16.33766568574463,0.009680532001507555,-0.030628471563226154,0.03212189238092247,0.0047622726438443855,-0.005128121126083376,0.006998347449083335
1955,56.45475432586345,-18.068056582018738,0.008157527027844726,-0.024520022915020416,0.025841377110423964,0.003949903167257097,-0.004000357923067702,0.005621796736218607
1956,58.159521723640516,-16.34735450091233,0.010634242177352404,-0.030400005699298214,0.03220632629164563,0.0053730863139089926,-0.005189851266340473,0.007470248503460373
1957,97.3802940487228,-14.602967809913721,0.03635877556902123,-0.034257722242330244,0.04995550113962529,0.026622965722815632,-0.010185206992930244,0.028504749522966364
1958,95.69323587155931,-16.328478371773507,0.02637324882414133,-0.028022450265621824,0.03848124182545725,0.018021767529777143,-0.007366197613789659,0.01946907733259926
1959,97.41417973058918,-18.06499399557186,0.020897605983529962,-0.022084106930391204,0.030404238434070672,0.013904706445062566,-0.005539669123397376,0.014967591500307813
1960,75.18228139979372,-16.30343311687602,0.016368703047710337,-0.029475246671131418,0.033715346739847794,0.009432000633145528,-0.005863603880034009,0.011106056294004976
1961,73.45809145866048,-14.571438861151087,0.019015991177433283,-0.035467834760073993,0.04024394641468619,0.011160464591327628,-0.007245422536304117,0.013306093251734761
1962,73.49203136314227,-18.044954939958302,0.012481436361133236,-0.023688186265357035,0.026775294997054066,0.006867384703711743,-0.004420811463581312,0.008167285146565288
1963,83.71745175459168,-14.554166056830185,0.024504264790899257,-0.03478433548481709,0.04254890113813529,0.015659401013557644,-0.008105347518845545,0.017632739393091075
1964,82.0219166072449,-16.293783882622108,0.019179504651558644,-0.028914321198658628,0.034697137764639306,0.011666760150042203,-0.006153546950557316,0.01319012632507081
1965,83.7490922140864,-18.03598275327537,0.015649401754913438,-0.023057193668077753,0.027866430613444786,0.00931674517724419,-0.004807844997722067,0.010484136312535428
1966,85.44462736143319,-16.296364927483445,0.020693457178813972,-0.02876102385568263,0.035431845326465185,0.012928470799578318,-0.006481330485644889,0.014462123014263813
1967,152.40946078377482,-17.893987288137545,0.03434845897104056,-0.011933931814590596,0.03636255439652932,0.028896665438725443,-0.003010024042111219,0.02905301220547909
1968,154.2054974596383,-16.01719391426928,0.03618127774401989,-0.013143645462963245,0.038494678531531906,0.029864329847977506,-0.002622064028614682,0.029979216418027928
1969,13.57399467747654,-2.853529383386509,0.0034482652871268287,-0.07640136969906147,0.07647914634319,0.0013699599640911932,-0.013010836883451365,0.013082762197295766
1970,15.261347757793814,-4.5156238394794705,0.003732157623823619,-0.07134459766521059,0.07144214873966094,0.0014760315994913728,-0.012075766001711008,0.01216563988497015
1971,16.924590889550203,-2.84002580447567,0.00442627904087975,-0.07649677337252689,0.07662472370296333,0.0018168706523560138,-0.013165861746977661,0.013290633337351618
1972,15.23723780923293,-1.1779313483827087,0.004108576316649103,-0.08143413650419373,0.08153771512333043,0.0016943658157986229,-0.014091075323378235,0.014192578317094678
1973,135.03740802637157,1.3276882584945882,11.94303379432103,-0.1257054386178565,11.943695327225669,11.928778279069014,-0.09578321812053764,11.929162822933646
1974,133.2183156429232,1.0164388813381808,11.601878761090024,-0.3457093975026746,11.607028292140647,11.587328492063742,-0.31484509619786655,11.591605109629644
1975,133.5555800513595,-0.9391307509745501,9.657044954555516,-0.2240864237353637,9.6596445058609,9.64261074638547,-0.19459142719395894,9.644574009765591
1976,135.37467243480785,-0.6278813738181429,10.045054572005347,-0.032063323575431985,10.045105744156416,10.030874990124179,-0.003396063253141516,10.03087556501148
1977,88.16335624967566,24.18018340329203,14.462373137395065,-6.924946787337291,16.034809782866134,14.451649837262227,-6.843103376082439,15.989942052258733
1978,88.96763321587974,21.828532020970826,14.780278207987664,-6.799516275183116,16.269297633333625,14.76828003521097,-6.719885177577261,16.22525660808585
1979,13.569515034456032,0.4900129813740335,0.0037652219121988577,-0.08623402510802913,0.08631618609728016,0.0015697547816532426,-0.014983571468507206,0.015065574799070442
1980,11.887929776850424,2.1774732017167837,0.0033902499239933125,-0.09092496188144647,0.09098814476452209,0.0014375801179635998,-0.01584403958608227,0.01590912401739663
1981,10.201311001789517,0.5151013729817071,0.0027697967426468305,-0.08617747305616484,0.08622197304829897,0.0011276457865435512,-0.014793391956547927,0.0148363078493258
1982,11.882896259395125,-1.1723588473610433,0.0031241724079529524,-0.08135948710186033,0.0814194485041037,0.0012525879865075557,-0.013918685948738588,0.013974934533068698
1983,25.45539196244124,36.21636563306299,0.14166073228605758,-0.2750987637653274,0.30943027146197816,0.1401795735944286,-0.1516689670043183,0.20652793613763928
1984,27.092380655703103,37.93443586232226,0.5216257925717385,-0.6194732317232239,0.8098398312615337,0.5203490680647387,-0.4951670375198046,0.718299065627947
1985,25.346603726758346,39.65852304723519,0.5455965161530357,-0.6415167517282074,0.8421515903839643,0.5446620818692312,-0.5161531457521109,0.7503804723578066
1986,23.709615033496483,37.940452817975924,0.15343488178625592,-0.2872897775020116,0.3256956849666843,0.15230117016781647,-0.16267689888674222,0.2228439361209848
1987,16.904481508242174,0.4661527656899822,0.0048325097291685715,-0.0863002106756861,0.08643540659330709,0.002080003862199845,-0.01520499342807223,0.01534660357259827
1988,99.91666915842707,12.480823938236389,14.639016016239639,-4.767145896061258,15.395663997309578,14.623334740280631,-4.704175324414457,15.361353599508355
1989,99.13267439634859,14.82314557427031,15.276261783928087,-5.180274339540841,16.130697949066153,15.261317395518676,-5.114794121732851,16.09561827189232
1990,102.24369082695671,13.244650865240366,15.282918272040154,-4.695540204788299,15.987985761960202,15.267524219393197,-4.633890494958561,15.955257343867103
1991,100.69287017346635,10.128678541776637,13.56407215743204,-4.223479767084939,14.206401192244254,13.547831297457947,-4.163196088284174,14.173070751742042
1992,103.01989184199599,10.892505468780616,14.475264548287255,-4.258077900058157,15.088555634846747,14.459226361072355,-4.198919890579043,15.05656518626443
1993,28.834755340581445,-7.572827605357244,0.0071833899681335795,-0.06156892152736741,0.06198655652217994,0.003156591466614538,-0.010595880261634771,0.011056072910667923
1994,27.17383929067794,-9.361199672315047,0.006086834979444093,-0.05572342546225725,0.05605488119080018,0.002567605130968838,-0.009368542294583518,0.009714019808193605
1995,28.92517740830468,-11.059365134489362,0.006013413612732865,-0.04998143898163373,0.05034188500595281,0.002537514693095358,-0.008280701281867885,0.008660773322123335
1996,30.586093458208182,-9.270993067531558,0.0071650243257744195,-0.05591668238925138,0.056373867554119036,0.0031454046926872896,-0.009485836625437685,0.009993731393492335
1997,56.486255965778874,-11.186324424605797,0.016140386519363576,-0.04824211461877107,0.05087055828163378,0.00880080826098565,-0.00908795733340248,0.012650896985604506
1998,54.78595172083769,-12.893842883461716,0.013452680663453403,-0.04250302330528086,0.04458117996556507,0.007018889609114825,-0.007627041506498164,0.010365161527288702
1999,58.166276016396566,-12.909445145782303,0.014835679752872092,-0.042227734438979175,0.04475800430737196,0.007959910258242837,-0.007759981031278819,0.011116540690569466
2000,15.483746107777034,19.034652778603316,0.007167152880595266,-0.13226898918518915,0.13246302722075132,0.0049167372904091325,-0.026313806205066195,0.026769211840857024
2001,13.744887743790482,17.361446765917794,0.005877851963917893,-0.1282836687493571,0.1284182573137656,0.0038102410668001724,-0.02476814007910791,0.025059503186724234
2002,17.20144696669772,17.26338007960169,0.007609367354891939,-0.12900083688391267,0.12922506873007086,0.004997363822679423,-0.025772278567046975,0.02625231394970154
2003,74.75379324882874,24.93019289364825,13.320205596396505,-8.188319037418998,15.635742572351054,13.310220271822532,-8.093833030120969,15.57793621773798
2004,75.55822405287464,22.551515709342667,12.743381414131806,-7.552072813423436,14.813087917287513,12.732286859055566,-7.46029369343358,14.756934324363035
2005,77.13256213360299,25.724418531504575,13.934828439903267,-8.332523887575322,16.236083209522864,13.92508337085525,-8.239391420949445,16.180096349307835
2006,73.41972489592766,-11.101211424470794,0.02612899207796689,-0.0474209225270198,0.054143033903948076,0.016395186652441544,-0.010709722135314653,0.01958316352339545
2007,81.98750673521442,-12.810584885398907,0.028141241837414798,-0.04094597995631369,0.04968402929246688,0.01836156953722861,-0.009890010247144688,0.0208556836032557
2008,80.25668097129466,-11.073317727653198,0.031824760763521004,-0.046844905285476426,0.05663268092595126,0.021253999189740663,-0.011455420671784948,0.024144546885892366
2009,80.29404820265776,-14.55432695803917,0.022538773925575004,-0.034968861271942694,0.04160309590312425,0.013997906525982403,-0.007730193956941685,0.01599053738065355
2010,83.68688844535122,-11.069183005661486,0.03556270940662351,-0.04697719881852438,0.0589199754682155,0.0246207209246309,-0.012338367339458457,0.02753933927043227
2011,85.41683346472848,-12.812764177092763,0.030854264788622868,-0.04090580920227641,0.05123739730059963,0.020751888487443953,-0.010531909311924593,0.023271484472416296
2012,61.54437202826031,-12.906468408465777,0.01632781211124385,-0.04199226345724762,0.04505494022416382,0.009006893663452895,-0.007919926452297249,0.01199372204424238
2013,59.85436261573069,-11.193203042788333,0.017823893405328202,-0.04799364970744883,0.05119649976673996,0.009998011085259034,-0.009296087264784862,0.013652013188371077
2014,59.856285428926185,-14.622710511459747,0.013349430563198865,-0.03623143977984358,0.03861249182430603,0.007045824006917088,-0.0064909208106460475,0.009579962886490068
2015,45.693527211217116,31.611590806121768,3.9500022497356975,-3.8940108675110694,5.546696170623679,3.9458478186425245,-3.77760734180891,5.462603064178702
2016,47.8691305780833,32.658003597556224,5.314683240607802,-5.196683675615087,7.43312714625559,5.3106652790855335,-5.080119175779215,7.349202442891631
2017,46.72863048678788,35.1191764528123,5.748687242316482,-5.850863159307158,8.202438949416814,5.745635980730554,-5.7321264726493055,8.116009285450117
2018,44.55302711992169,34.07276366137785,4.394595808944889,-4.4918351990042895,6.284031809197809,4.391345527813576,-4.37316855630335,6.1974606708303215
2019,23.77714679566542,-9.443361784712817,0.005111624491874966,-0.05553611980253244,0.055770864325982716,0.0020740028106860458,-0.009264392440702422,0.009493706070554208
2020,25.511277018926528,-11.128123873229622,0.005089996006589841,-0.04985637772037279,0.05011553111305501,0.002067509788395647,-0.008207735801136658,0.008464131597888364
2021,15.473311294341782,22.485959123613476,0.008253044683658726,-0.13924068026652012,0.13948505220142318,0.006215369324817808,-0.028530551060604675,0.0291997116366867
2022,13.74986343178966,20.79706337630813,0.006723969711141607,-0.13533527536136367,0.13550220856433476,0.00482338913323028,-0.02681843560005011,0.027248735214035143
2023,15.339856730484726,8.785547637228643,0.005224889070624702,-0.10869465652449024,0.10882016275845778,0.0026518304672436452,-0.020063908767610397,0.020238395189885856
2024,17.078600472981293,10.412997636058114,0.006171016353249372,-0.11299910742659008,0.11316748526868536,0.0033217740570555686,-0.02136923915914425,0.021625877210574178
2025,13.673340518709967,10.541804480712251,0.004776490368228941,-0.11280991053173497,0.11291098606608585,0.0025136520417239922,-0.020817304734882414,0.02096851504069425
2026,16.989965939923284,7.059829013433022,0.005665762401865568,-0.10446555177256275,0.10461908224956087,0.0027933877979755394,-0.019276229841989068,0.019477578194197258
2027,13.624547465216196,7.1723102677614055,0.0044010852346901014,-0.10441291650624797,0.10450562991812315,0.002113772091888881,-0.018882148867165466,0.01900009416550998
2028,135.52654589894917,-5.728464583136923,4.57467816468693,0.0532038345020628,4.5749875364277335,4.561344701097676,0.07820297314036512,4.5620150358410525
2029,135.6615173904034,-3.0146321455664493,7.456118513755922,0.04823924135695381,7.456274560099066,7.442228486244819,0.07523232826269194,7.442608732473425
2030,133.06507741783986,-2.8424429636157424,7.5728377582815805,-0.17646217453167687,7.574893439005967,7.5585587066653055,-0.1480281974448193,7.560008073365045
2031,123.27399526954609,-1.090836675103077,8.570714835369015,-0.9015040620032836,8.617996423938859,8.555090520339867,-0.8664400078948874,8.598854115432472
2032,121.96822110911904,-4.547240677699082,4.938122967440867,-0.5296211060538238,4.966443089127738,4.923114851521803,-0.497360712510677,4.9481741601952205
2033,28.70790400761653,-4.112597534574865,0.008241656639256576,-0.07268829362451108,0.07315403566586426,0.0038008784880535357,-0.012988458010934456,0.01353317105421917
2034,30.44946955128554,-5.781259601461502,0.008377018548059372,-0.06735029640588629,0.0678692630409029,0.003847382388136457,-0.011898074015345345,0.012504659792060665
2035,56.51897287694964,-7.7893545199838865,0.02022472225171855,-0.05983635734376071,0.06316192722146298,0.011714898295468505,-0.012150049680082223,0.016877871586833366
2036,54.827809521399246,-9.476003250383528,0.01725017507260397,-0.05417828432394828,0.056858201099947464,0.009554973129365051,-0.01044428247757196,0.014155583632411801
2037,58.17741932132927,-9.499675694206156,0.019098319462674283,-0.053905704566347704,0.0571889044403958,0.010883506859749401,-0.010698843790800314,0.015261585108571084
2038,53.17494462729745,-7.738475096600601,0.018209641524883646,-0.06017443134661046,0.06286933459448019,0.01024893725030917,-0.011869524589827853,0.015682038411804218
2039,53.10831660617572,-11.154450296201437,0.014587134475592168,-0.048556537347728586,0.050700313721025146,0.007729972874756948,-0.008920757170440892,0.011803914144827163
2040,73.98239037335365,19.35650835296108,10.546894996017892,-6.192895187734013,12.23065594574904,10.53479512329219,-6.103186361979299,12.175006860728704
2041,69.96407054169921,-7.660312289154366,0.030815482958927037,-0.05975584320971181,0.06723358377846286,0.0200774193487743,-0.014298864856057601,0.024648738383096523
2042,68.28272478420692,-9.40789511763521,0.025838035995623693,-0.053537392171261126,0.059446248532691766,0.01604400592577763,-0.011814022602844414,0.019924388477614727
2043,71.69184373456451,-9.375302825385386,0.028649419333314965,-0.05348849906800046,0.06067790998941549,0.018350654310047156,-0.01236841182930546,0.02212971135794942
2044,48.750613497808146,30.620804009204946,4.881370027322044,-4.611919152610567,6.71547255327979,4.876558422669486,-4.4973467399702365,6.633773417085454
2045,50.76668116044306,31.467119022072225,6.163440541340389,-5.762009810799886,8.437342968399024,6.158707112556331,-5.647451290250646,8.356038497637838
2046,49.885198240718225,33.50431861042351,6.584756440102538,-6.37816736851466,9.167335292016817,6.580866142563062,-6.261677586451943,9.083854104013751
2047,75.10569751732126,-9.359028547191642,0.03150261521549439,-0.05360394634538681,0.06217554044167695,0.020727719812037596,-0.013179521990706239,0.024562942993661106
2048,76.7906940298842,-7.61685132055486,0.03936619303493213,-0.06048167621408753,0.07216460567154276,0.027616993026989597,-0.016564906936931238,0.03220395077753636
2049,78.51984601998353,-9.343231052507385,0.035253617571329436,-0.05381992192999257,0.06433818110901211,0.02402968982478533,-0.014143954372108185,0.027883282417170148
2050,83.65233790923597,-7.572243746333663,0.05610419182398913,-0.06404777194967122,0.08514574230071673,0.043465895961666556,-0.021909839412114288,0.04867571442531746
2051,81.94620245980661,-9.324534406315445,0.04035459660111975,-0.05379385456996897,0.06724784201990483,0.028709950485234156,-0.014913170819725464,0.03235218571847825
2052,44.89330566662896,28.468456543445235,2.485955629052393,-2.4098274859502022,3.462259941376203,2.4809438136072934,-2.2960691567924263,3.38038692741671
2053,46.81144642215027,29.57665195260236,3.6237467158880428,-3.4548869665658324,5.006773832784524,3.618823343048507,-3.34062447108844,4.9250029690374495
2054,43.77538645569581,30.50339539696464,2.7927283847313915,-2.7797458276236937,3.940344997214805,2.788440506426936,-2.6637653814246005,3.85629958187362
2055,89.89592506730568,11.680222067226353,11.538421347973934,-4.71196907855955,12.463459383360702,11.522799894845726,-4.6420982309833905,12.422720853450576
2056,87.62800957022141,10.85889483416832,10.140766503529509,-4.298113740457302,11.01403318521485,10.125164223154632,-4.227606267664368,10.972310845954265
2057,90.72135199200513,9.394886241913952,10.108554842904264,-3.964255099715359,10.858093732678055,10.092516090675906,-3.8975955029726777,10.818970918961973
2058,93.77074233849197,7.8657168211768616,9.91537643093179,-3.574561706446691,10.540027569236843,9.89899108143709,-3.5117697130791607,10.503454238871665
2059,101.4620987995975,7.784100690551806,12.137672679418918,-3.6132431071731492,12.664068217766623,12.12105791802449,-3.5558084046693326,12.631857284770964
2060,51.620574708238024,29.753231890515195,5.821420204949883,-5.276774748517376,7.857053197553734,5.815972753258981,-5.164030557640958,7.7777085743103305
2061,52.29570509455371,32.24190208688698,7.215355391549546,-6.697443005049257,9.844648100985953,7.210761086074284,-6.582876352729912,9.763674334786769
2062,41.78808175509826,26.586335280611145,1.0292973727412043,-1.0646652931823881,1.4808663910154374,1.024210400898289,-0.9520735538585565,1.3983744124035937
2063,43.17316026657738,27.824211004911838,1.718636348250155,-1.7106927079715595,2.424908336130192,1.7136736379092994,-1.597129943463135,2.3425416524731952
2064,42.00037211223747,29.15030972314733,1.767798706767183,-1.794187480756144,2.5187737063400126,1.7633388522073343,-1.679020240691916,2.434845554928899
2065,40.61529360075835,27.912433998846637,1.070483567428052,-1.1379108993548526,1.562298397555364,1.0658806286006357,-1.0236589026033343,1.4778291725721038
2066,74.80334779903654,16.954810195369227,9.38805631504992,-5.3059331929047895,10.783715891199911,9.375146235209066,-5.219505542296032,10.730172647148493
2067,83.59019800896147,14.680839615841986,11.37069565681256,-5.416912679553339,12.59506501363775,11.356223693669126,-5.339157434714691,12.548721795199748
2068,82.1036909319778,11.452025868532818,8.491229284072581,-4.027408108802969,9.39792481506123,8.476258770622513,-3.9525190505781187,9.352506059433377
2069,84.4566850981198,12.313290272594237,10.048387202176661,-4.593158717110855,11.048402253965916,10.03331539844532,-4.518748645552399,11.003931443187094
2070,56.568260911457806,-4.44814241177812,0.024530120923520637,-0.0712666188218366,0.07537013858829968,0.015105903478853587,-0.015631678951698334,0.021737932439894317
2071,54.895903691551034,-6.1009513687325425,0.02117375194843358,-0.06567237207565202,0.06900136394026334,0.012465196511582483,-0.013640079395053455,0.01847790274830263
2072,58.19133009685641,-6.136545563029465,0.023531145831415693,-0.0654257899428116,0.06952876249280049,0.014248212674419378,-0.014040155885737031,0.020003438247243426
2073,69.90493934165522,-4.179202944023011,0.04042140994788126,-0.07297957135889843,0.08342606437980413,0.028544564449176923,-0.01977567189908304,0.03472562970852217
2074,68.21883194585595,-5.943509106038814,0.03285329366645814,-0.06600549171351214,0.07372966730616012,0.021792389107266746,-0.016254314773284678,0.02718659544245176
2075,66.48155236847927,-4.265346768703835,0.03478195325349131,-0.07190387537036466,0.07987459899996362,0.02351596415113274,-0.018001287065733965,0.029614977730539
2076,64.82609258268423,-6.029548900422124,0.029392480156161103,-0.06540031996156115,0.07170160207976456,0.01892650607030638,-0.015076242243338027,0.024197225299797377
2077,66.56337216006091,-7.707711237757103,0.02772250446058014,-0.05961978121059287,0.06574994726359748,0.017533016358057894,-0.0135448595331406,0.02215558354872278
2078,47.86880396387287,27.573831922825015,3.255155933813558,-3.009923882347859,4.433472897286012,3.2494845595315316,-2.897944928834045,4.3539906652620175
2079,49.807971039530756,28.6179839794276,4.495593105229988,-4.105689232691229,6.088270808959478,4.489987031671927,-3.993327291213026,6.008880627814872
2080,35.29106281483989,0.3575016105281864,0.013150392382207443,-0.0867713116659655,0.08776214074439012,0.007097364294218312,-0.01708170406209604,0.018497491548582292
2081,33.38518274474197,-1.616973963476992,0.011240849233320326,-0.08055566581104633,0.08133616652970077,0.005719895316017045,-0.015219191894149331,0.01625856710590249
2082,35.631431141391616,-3.7140095016875705,0.01148538245516756,-0.07392048610236657,0.07480743462886319,0.005795798406935029,-0.013755508329806695,0.014926663678974347
2083,37.53731121148953,-1.739533927682392,0.01347200641674505,-0.08023347483300101,0.08135665578593203,0.007192068033987414,-0.015566608494608503,0.017147744534775446
2084,65.11624916598717,21.808440378341082,8.099960184831467,-5.571611843309285,9.83118576410594,8.089866513831257,-5.473589592991744,9.767605809210147
2085,65.91224708197333,19.367636402946175,7.001865961707011,-4.629143914292225,8.39375364928826,6.990918848521408,-4.53443123664968,8.332707422351769
2086,83.5845021041442,-4.04622030363686,0.18103747626156694,-0.11851682221756692,0.2163811566650566,0.16709522015003248,-0.06930977735297611,0.1808995794182699
2087,85.36086905824754,-5.77787173722091,0.10596938309834693,-0.08739655561828842,0.13735963048940106,0.09241300904349121,-0.042164829796015865,0.10157773925520974
2088,61.48989044933079,-6.108192225099929,0.02620134876017998,-0.06539650170197404,0.07045007531372041,0.016332683505264928,-0.014564530689447346,0.02188337507531703
2089,59.84931001055051,-7.795271452455724,0.022441577256160982,-0.0596462873733511,0.06372836093270111,0.013376642353774674,-0.012517318155577196,0.01831987484861021
2090,63.12422255411805,-4.3763983894736835,0.030712866317492205,-0.07164150238627373,0.07794732209382572,0.02007163013460752,-0.017191101648407855,0.02642734023972855
2091,63.191760477896956,-7.761342736048368,0.024958932622651853,-0.05948928335685688,0.06451296886653476,0.015331807453959657,-0.012878473870828397,0.0200229720333147
2092,43.876907204481505,25.631407159918655,1.2926491209357156,-1.2800588482509576,1.8192010347516423,1.2870246191025116,-1.169024467437316,1.7386922026750637
2093,45.59705260453308,26.27565269845205,1.974053241567911,-1.8750640279259554,2.722636830237681,1.968339353106779,-1.7637753084512326,2.6429648404190047
2094,31.561227776907096,-0.43479637209353544,0.010742319527808528,-0.08418410692193265,0.08486672661933489,0.0054537496271798245,-0.01596219341337851,0.016868165388152574
2095,31.162338540714266,1.7261327500243562,0.011283012465220817,-0.09075271293101311,0.09145141483120534,0.005927235401048667,-0.017640079542187825,0.018609259140389172
2096,28.262744140079587,1.3051606336085435,0.009620665060601327,-0.08931680991815474,0.08983345551721841,0.004828629721935276,-0.01691297431569816,0.017588756783667867
2097,28.661633376272412,-0.8557684885093481,0.009190102011252678,-0.08280681569693062,0.08331522490423143,0.0044615309655294125,-0.015340909878688691,0.015976506954351006
2098,50.915601533677915,26.804048631987378,4.182142841812431,-3.6926105620798193,5.579040375593852,4.175807074010983,-3.582460763469514,5.501944187390376
2099,52.72820520238519,27.939296543074974,5.5133817456691085,-4.826356247752887,7.3274206173592,5.507163260602033,-4.7157563750882945,7.2503245008834405
2100,23.57736753306293,6.573869010145706,0.00854939356625515,-0.10397015788999635,0.10432107103563257,0.004494410408007287,-0.02008394695170139,0.020580686336329014
2101,22.08665981143724,8.346565471698016,0.008162039002323061,-0.10852984290914702,0.10883632519779218,0.004389730781654454,-0.02105742352947003,0.02151010976343177
2102,20.317251062372772,6.884566492823925,0.0070461732170977705,-0.10439682834668175,0.10463434582321371,0.0035830950803430383,-0.019706347450563613,0.020029445828507426
2103,39.137789274260456,26.335184439021866,0.47352885323936766,-0.574652483209103,0.7446173858489868,0.4687565284807957,-0.46176940205790035,0.6579997444302527
2104,38.990431992745656,29.414371845482954,1.045614135934389,-1.1359185973934318,1.5438976589042683,1.0415823647357543,-1.0198369978967163,1.457724708169383
2105,37.51292766624776,27.83712228565819,0.464739109064111,-0.5752008582037973,0.739485271504503,0.46051911092485553,-0.46040562486032754,0.6511921305805592
2106,43.02492310274241,23.977668886899565,0.7052422243967426,-0.7492537811048522,1.0289547237716454,0.6993585032035335,-0.6399282350408623,0.9479506643310083
2107,40.93609765335917,24.932597007592058,0.5280091762765327,-0.6000356249720142,0.7992724450822625,0.5226632124409943,-0.48911052254652176,0.7158253536337419
2108,46.83805228660371,24.222218785694565,1.6818693704260137,-1.5614446358758263,2.294949657417911,1.675432377321675,-1.4528284216395089,2.217607736661582
2109,49.1098036459435,25.52039801006753,2.9115728776410736,-2.6069272373065426,3.9081103160512045,2.905124750459224,-2.4975297291680727,3.8311100954957054
2110,79.7066877419521,10.539166486410148,6.857276742117902,-3.356326446511417,7.634603560994052,6.842478891731818,-3.2811761345659054,7.588519895858503
2111,80.63098286832337,8.114776325527192,5.398380520186341,-2.5576276859331974,5.973606249208207,5.38325955679244,-2.48644982740628,5.929748409503211
2112,68.10169650372785,-2.4389963587403223,0.04279275851509237,-0.07995698902255047,0.09068814848084211,0.0307789435806979,-0.02254971877058854,0.038155382118076314
2113,66.31534303493005,-0.8098373865208256,0.046489825993873614,-0.08617473861660765,0.09791521585831947,0.034459370759975884,-0.024859073721562215,0.04249025511182
2114,64.69519889968146,-2.636187796484338,0.036264220676620385,-0.07812089200074981,0.08612762314307436,0.024911641886043327,-0.020217803565283653,0.03208347678265036
2115,69.82285910273839,-0.6081785930656028,0.06442805472400698,-0.09492910161854237,0.11472797640341775,0.05172084622689439,-0.0342719163023978,0.062045226903160056
2116,71.62610194066575,-2.3483851783482907,0.053893092347702946,-0.08269453265158573,0.09870588195878813,0.04124639973219112,-0.026136625158943737,0.04883020239121303
2117,63.419762224139674,18.53462922822446,5.375899240295395,-3.6699371000073455,6.509126743259722,5.365151220708217,-3.574957500565476,6.447105455312192
2118,64.26150738785464,16.05671192694561,4.27889516407649,-2.8142852765448625,5.1214397822228035,4.267447496812431,-2.72303301772702,5.06221462935761
2119,62.656378681633214,21.0891617922321,6.550079077984019,-4.61651683096911,8.013473877068861,6.540148499974878,-4.517984375644049,7.948944912394814
2120,60.10422276484696,20.335975636475396,4.964706942471771,-3.621227802593543,6.145047259615166,4.954994546806946,-3.5223536171138323,6.07938697262162
2121,70.84620585128499,12.90783958167062,4.973464937867932,-2.8770442324051873,5.745671153435221,4.960314474016779,-2.7935692185517933,5.692868227877792
