# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
719,40.648834932710386,30.269783850566554,0.004118914127536565,-0.052662916069167065,0.052823746388325724,0.0013333804761158662,-0.007985093232909891,0.008095654231274353
720,38.86218557917381,32.050591786934426,0.003787894172973472,-0.054373344483564984,0.05450512574606239,0.0013092542590320147,-0.00802836850052599,0.008134423611727596
721,93.25989549286103,25.572411257228147,0.06687965295231284,-0.04884615117280456,0.08281808053449612,0.05982609122315677,-0.02675605259822492,0.06553661222309598
722,95.52266292919961,26.38278712120747,0.0657903342056609,-0.046021886344621545,0.08028936478519316,0.059114372327441815,-0.025027581736706443,0.06419414975879766
723,94.87923609809712,28.68115044238168,0.06339379259753795,-0.04736729867235056,0.07913554146788485,0.05744990201789871,-0.02545751446530991,0.06283769795765616
724,92.61646866175855,27.87077457840235,0.0645643998023432,-0.05038392351803065,0.08189689536794162,0.05813668583209679,-0.02717156205652404,0.06417295399256186
725,104.3984749250532,22.133551150446547,0.06860460470723832,-0.03335634366629872,0.07628392654957303,0.06170297439345262,-0.01849639515455537,0.06441563228528095
726,105.09787274110954,19.916243432955675,0.07033315383500303,-0.03187961745028737,0.07722086853406189,0.06319208647395484,-0.01802413676294476,0.06571232227658008
727,107.30418182387857,20.703615237728684,0.06936089612321643,-0.029404215909243882,0.0753361919946386,0.06252929834552033,-0.016363135080338792,0.06463486165561512
728,106.60478400782222,22.920922955219552,0.06754778884556152,-0.03069675722609747,0.07419565136935273,0.06105365527656197,-0.016844579443998503,0.06333473517174
729,73.30409784664786,35.80322166692202,0.05615552847986418,-0.08094963216399156,0.09852048683567481,0.05194781121884521,-0.04236642922954846,0.067033494732791
730,75.44117053487155,36.59588810007988,0.055062801137436904,-0.07794867608526854,0.09543536122709986,0.051243011517177,-0.04055404511839549,0.06534888526068668
731,74.67472608040595,38.89360023976287,0.051902049340797896,-0.07964723492585074,0.09506579172924548,0.04914248783967615,-0.04119543350435438,0.06412525128749517
732,72.53765339218226,38.100933806605006,0.05306284139239529,-0.08282020214356389,0.09836082055236874,0.049816227186486546,-0.043015998797501086,0.06581817867156654
733,84.8029725617354,30.03782819421997,0.06288139277791237,-0.0620338050639048,0.08833041677925352,0.05675537671570943,-0.03308406808685404,0.06569420330073032
734,86.94851680441565,30.847489810454356,0.061754043590191376,-0.059170492454235585,0.08552607249848439,0.05603454694565531,-0.03139965433629471,0.06423245864703951
735,86.24948781277658,33.08137397688888,0.059055393112252906,-0.06065191407573275,0.08465337640456402,0.054257465756264556,-0.03189618744566418,0.0629383775121441
736,84.10394357009633,32.27171236065449,0.06025271145886711,-0.06369793830280548,0.08768019492549906,0.05494572345712261,-0.03357657502437937,0.06439269303728778
737,83.38762378312333,27.064895486947222,0.06624901049724838,-0.0627720482162264,0.09126478745455323,0.059250249379495024,-0.034301834643458685,0.0684631865416702
738,85.50168254551792,27.87577716614796,0.06524338033349708,-0.06025030514661254,0.0888076457722041,0.05847167115777058,-0.032610906747253886,0.06695078466202281
739,82.68891379934082,29.226946515019236,0.0639474899790658,-0.06472642598664781,0.09098786565046857,0.05750790071320236,-0.03477395028975208,0.06720406433537848
740,109.362333013159,7.903918645739382,0.07519406113666086,-0.0209768275415563,0.07806519150000264,0.07028820373575981,-0.014922170237419236,0.07185473365752738
741,110.46812307209316,9.764026797946281,0.07504977965340404,-0.021141291102632853,0.07797065868331986,0.06948871930034002,-0.014140153772860977,0.07091280602769574
742,107.98728853461245,11.148399033379162,0.07490927564614346,-0.024590593486950856,0.07884222768206368,0.06879005891477413,-0.016171516786152355,0.07066533917461165
743,106.88149847567827,9.288290881172262,0.07542652268079458,-0.024424360109347655,0.07928246773699411,0.06986854749330712,-0.016958799663333277,0.07189725178924147
744,102.91844651414506,19.153986833954136,0.07122858733144093,-0.034227043366158734,0.07902532600895498,0.0638570318315956,-0.019679949901914254,0.06682081219562712
745,103.60916936741648,16.948379270365535,0.0726596029824349,-0.032431671381036205,0.07956903426668308,0.065336827948238,-0.01923004849179387,0.06810797201014282
746,105.78859559438095,17.710635869367074,0.07184244849265574,-0.030263747661800764,0.07795660220890238,0.06465805630818913,-0.017568000222795713,0.067002230391093
747,3.433356063834298,4.751884926500634,-1.1746266878489832e-05,-0.00945447968221309,0.009454486979004504,-7.752618272694755e-05,-0.0007288887504633221,0.000733000081555381
748,1.708736178729108,6.292667824066983,-5.362669244324494e-06,-0.012392149183608996,0.01239215034394929,-4.7443819780795906e-05,-0.0009312387070259161,0.0009324464839864498
749,0.0,4.687500000033332,0.0,-0.009323436998533968,0.009323436998533968,0.0,-0.0007125993211278756,0.0007125993211278756
750,43.849408058386516,37.46276780677101,0.00831710628307413,-0.06367365191444588,0.06421454823516216,0.006092172848084698,-0.01387982699717527,0.015157973726143475
751,45.66630916270551,35.667643270197516,0.009172106656705661,-0.06264104158250339,0.0633089853896183,0.006557823203411158,-0.014161177919084618,0.015605896488929034
752,47.309134525122914,37.481467179020456,0.018131747605266046,-0.07372345474713848,0.07592040602548465,0.01569842029654188,-0.024334457787672938,0.028958698790292947
753,45.49223342080393,39.276591715593945,0.016479435559822456,-0.07430863576277079,0.07611402725709945,0.014455103656624703,-0.0237228674872697,0.0277799291493395
754,84.25558871908464,25.325090847365047,0.0679423563450059,-0.06069945927521539,0.09110756358291718,0.060595538834082883,-0.03369534314596163,0.0693339417335907
755,84.92870585508163,22.897445093427038,0.07010345063187186,-0.05835820471440555,0.09121498697025485,0.06243165707485117,-0.03327043576484515,0.07074343574561884
756,86.80004802952939,23.212882964396645,0.06971069178082505,-0.05619949264989325,0.08954308193638744,0.062054591523332064,-0.031808396734309366,0.06973196133721479
757,86.12693089353243,25.64052871833465,0.0674983500962361,-0.058391218454618254,0.08924999528475623,0.060213648706095205,-0.03221676627019367,0.06829058148390105
758,106.47565668206869,15.48807446645056,0.07314042161684538,-0.02850250773958244,0.07849786125580022,0.06611223931330959,-0.01713609563638819,0.06829695425624602
759,104.197769624329,14.807103183264633,0.07386098583498162,-0.030642295828193267,0.07996496434150312,0.06676952243921169,-0.018872450798562868,0.06938543453711715
760,104.89441471505904,12.29209571437099,0.07499406599252179,-0.028429538099974033,0.08020192373421342,0.06842077560359151,-0.018466181359314715,0.0708689098843218
761,107.17230177279873,12.973066997556916,0.07434883657569533,-0.026455898490656576,0.07891555021101593,0.06774002862552887,-0.01672308030179749,0.06977372638011989
762,70.41739428203242,29.60117706706314,0.06354557755319268,-0.08170185019278012,0.10350474748286818,0.05756554274729747,-0.04483521375178357,0.07296566386978916
763,67.96721445698992,29.31160187224709,0.06336947044000034,-0.08433617249123027,0.10549066202425987,0.05752433547844397,-0.04659142798412101,0.07402574102186416
764,70.89648365633582,26.702739128734887,0.06590541650073725,-0.0784446320845714,0.10245527915641742,0.05938828701022357,-0.044007480471638105,0.07391635117800593
765,18.0222107429557,32.3070150668264,0.0011784653592335447,-0.05044147012429069,0.0504552345044855,0.00018164768927577822,-0.003548966650049626,0.0035536122700969633
766,16.841820606786165,34.77916305019034,0.001332133486135963,-0.0522882554185264,0.0523052218649146,0.0004562248973599474,-0.0035160066174587112,0.003545482152117613
767,14.085379892648849,33.47004542720577,0.0009804053620122361,-0.051017685212245346,0.05102710455326286,0.00023051349052048752,-0.0032214378304232794,0.003229674622093406
768,15.265770028818382,30.997897443841826,0.0008623148597348955,-0.04902084166913106,0.04902842547815844,6.1287491412454495e-06,-0.0032494193126933954,0.003249425092423405
769,19.387598697873933,40.769231898514015,0.0023647656338883706,-0.05632266130819826,0.056372283024029045,0.0015205467562126886,-0.004133341908051591,0.004404154602949867
770,21.126617846478723,38.8512529974724,0.0023126713275219706,-0.05554633971870344,0.05559446289707953,0.001335029805274545,-0.004262481875862763,0.004466660533668294
771,23.03385003283006,40.760370164430554,0.002899822598411626,-0.05692139887773563,0.05699521577554156,0.0019091283699658225,-0.0047278448220862065,0.005098753553049579
772,21.29483088422527,42.67834906547217,0.0029645802240040493,-0.05751605406378763,0.05759240584463457,0.0021027224823954808,-0.004582996210298167,0.005042350255741738
773,42.06177965996211,39.2515922782524,0.007789866468535502,-0.06424887640090016,0.06471939538017764,0.0059165230247411995,-0.013326133534201486,0.014580503409473287
774,43.69609044506285,41.057066018197816,0.015143203732488794,-0.0740624889488429,0.07559476760054984,0.013479509829379493,-0.022473378307872383,0.02620591379458246
775,41.92280465828195,42.84155426631963,0.013690637589583842,-0.07331830597478571,0.07458557198695753,0.012334008471457476,-0.020908175581058577,0.024275081279006235
776,40.28849387318122,41.03608052637421,0.007336820755728343,-0.06442906425535473,0.0648454567384818,0.005770931735851648,-0.012557952418039177,0.013820485593263203
777,12.282730995651733,41.49521172655581,0.0014695704671239247,-0.05586655163885227,0.0558858768328313,0.0009344212498269003,-0.003413012073999598,0.003538614769849228
778,10.971254060970919,43.34479815694101,0.001443204420987964,-0.05652603056470057,0.05654445127863761,0.0009829985399054013,-0.0034199088911312167,0.0035583792593109715
779,9.097909238157005,41.9459421552865,0.0010931783558624877,-0.055829311721025156,0.05584001330731506,0.000697927823088327,-0.003217051818752495,0.0032918878551341244
780,35.308057022201666,35.60641769169814,0.0035975467495979914,-0.056781470235721096,0.05689532234503662,0.001689209540881172,-0.007596865166484126,0.007782402535897502
781,36.97878518330346,37.421325022295534,0.004347455444345459,-0.05887969492563534,0.0590399766546063,0.0025089758022403255,-0.008623762054507579,0.008981326825641758
782,35.216205233562654,39.19786748813571,0.004626691895670921,-0.059318047633016645,0.05949821050157978,0.00304648309322993,-0.008024559170576998,0.008583391469543213
783,33.54547707246086,37.382960157538314,0.003789459382499824,-0.057486600450569414,0.057611363755556276,0.0021319922693910738,-0.007128282525088563,0.007440282440487477
784,17.758913189243405,42.79894173341472,0.0023875041780562207,-0.057045740802620766,0.05709568039633145,0.0016560314328565888,-0.004083180939822281,0.004406223631857218
785,19.645953037935115,44.543801566878884,0.002965053262462326,-0.0580026589267482,0.05807839515191446,0.00220540905293401,-0.004513906321773654,0.005023861002507081
786,18.065697226834324,46.42837191597428,0.002977604071090517,-0.05833934168470258,0.05841527980082481,0.0022989245359029903,-0.004450124753115514,0.005008858586551251
787,16.178657378142614,44.68351208251011,0.002388554685472774,-0.05753827524968832,0.05758783128573596,0.0017473305820352484,-0.0040265824036171405,0.004389365559626451
788,48.68425594429647,42.90576339063574,0.036069015496543164,-0.10058664100760996,0.10685806580733002,0.03465100186457662,-0.04899120518423456,0.06000691723145477
789,50.24832156147549,44.70094998741588,0.04030124489076054,-0.1083178383073573,0.11557224768656121,0.03929278844401014,-0.056522992056833754,0.06883873803871356
790,48.47631822776435,46.458334061660125,0.037950169527301944,-0.10780155163127095,0.11428643795858077,0.037285315554416235,-0.05535918232126916,0.06674454152417195
791,46.91225261058532,44.663147464879984,0.03368207479889158,-0.09970528315018697,0.10524079841400427,0.032619884797533714,-0.04735171822043731,0.057499931327194345
792,99.45351825731166,15.488432415286791,0.07407994957990498,-0.03630713581398306,0.08249876993492858,0.06668272377804593,-0.02246482631544897,0.0703651481334507
793,101.49678839460617,16.307855891353412,0.07334019890633482,-0.03448680408472368,0.08104396604065517,0.06594117412506295,-0.02084379640448763,0.06915708418913859
794,100.7351718044896,18.329328441569885,0.07211585478965925,-0.036444086025238465,0.08080141037295203,0.06458546778185353,-0.021352647453141645,0.06802365913312071
795,98.69190166719508,17.509904965503267,0.07293400889660047,-0.03839528508898827,0.08242310095351958,0.06532550632715926,-0.02294030202122617,0.06923640107432505
796,26.97287558614525,19.383388263576773,0.0008361800244690214,-0.03599528391620076,0.03600499494849599,-0.0008801798403689418,-0.0034980871496753177,0.0036071221573597263
797,23.36564052876114,19.273535560929442,0.0005666450193560172,-0.035565575554512764,0.03557008927598744,-0.0008640839745584885,-0.0031912616491333867,0.003306174833295774
798,25.26863134009823,17.50471571482865,0.0006419789639547948,-0.03289322517351414,0.03289948934718691,-0.0008828311967983876,-0.0030839277134164546,0.0032078031522552184
799,28.5532478571938,28.39603715138929,0.001572987314180787,-0.048182004450132244,0.048207674097835676,-0.000247414503547248,-0.004876028231438893,0.004882301224868723
800,26.82028330847533,26.605128966172522,0.0012429648960557325,-0.045862793810347566,0.0458796340201541,-0.0004815439215890779,-0.004401903692431146,0.004428164480443149
801,25.110735167271166,31.83745416763332,0.0016824174164169722,-0.05101957087849848,0.051047302974684114,0.00022759217170608098,-0.004513254346010867,0.004518989155597507
802,26.726184630341997,33.65380800879966,0.0021202643161427745,-0.052871993400139504,0.052914489573978735,0.0006332369801881027,-0.00491876870657329,0.004959362324114102
803,24.920056193405102,35.288238426354,0.0022197172232348416,-0.053795576088514235,0.05384135168479939,0.0009126146886736775,-0.00465386083933475,0.004742497894767746
804,23.304606730334267,33.47188458518767,0.0017638501848779298,-0.05211382131167401,0.052143662502549454,0.0004817459331934459,-0.004287465207048029,0.004314445160828425
805,140.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,58.65443786440139,26.68016073102126,0.02474732712277109,-0.058108345548838626,0.06315861003968244,0.01956548256086811,-0.019599897556372703,0.02769411656038045
807,57.76688711581879,28.45022762475932,0.02871469349071586,-0.06484390619732651,0.0709173165961138,0.023827270828029063,-0.024412499909053184,0.03411317907967193
808,7.425133771174354,40.55131079943798,0.000813200408713559,-0.05509657533749246,0.05510257624489725,0.00047950022183671116,-0.0030634707820187262,0.00310076985521723
809,7.793894930387095,43.586350954644004,0.0010264614968437454,-0.056390703203628254,0.05640004460108337,0.000697732035246125,-0.0032242554938898133,0.0032988867035542977
810,6.121119463404446,42.19171959879548,0.0007388180821927616,-0.055768346078774914,0.055773239788635055,0.0004726761316150153,-0.0030764203681806768,0.00311252068381167
811,25.097321625750432,28.434098090362717,0.0012654546597139135,-0.047671352773570125,0.04768814580960307,-0.000289098626614133,-0.004297266256649841,0.0043069798346929275
812,26.79633279612878,30.140845743451287,0.0016024630937626592,-0.04970885911895162,0.04973468169069398,-2.8663661248198727e-05,-0.00470871420341238,0.004708801445685902
813,23.411723996892817,30.130706514544755,0.0013245535078193432,-0.049154526924678005,0.049172369875611764,-6.763896426160076e-05,-0.004147610586615856,0.004148162075870988
814,15.061237775479544,37.26332926921977,0.001409968513327208,-0.05381498324229387,0.053833450870039386,0.0006780348083611125,-0.003440778733680226,0.003506948744349622
815,13.732229182710384,39.489059405313434,0.001464459660841064,-0.055004779440556185,0.055024271039264695,0.0008360043446890837,-0.0034341652487121094,0.003534458122513397
816,12.799019447209279,35.84407992720706,0.0010631189203462506,-0.052675633552936675,0.052686360588316085,0.00041943086986975255,-0.003199396834737682,0.003226772746991829
817,127.46975210641136,10.346360165816144,0.071724386097694,-0.005884633086935912,0.07196538381512976,0.06748934973671468,-0.0024936884430420726,0.0675354041221014
818,130.51082625870342,8.75358651274017,0.07138213222763869,-0.003360561960419132,0.07146119351126112,0.06785189201300672,-0.0007924052524479752,0.06785651888970456
819,129.85270845586226,11.111294359034272,0.07098451704016084,-0.004016956781952533,0.07109808437090946,0.0669389462494959,-0.0010406277731451687,0.06694703452099385
820,4.686889258290143,43.71126677122638,0.0006154662745760428,-0.05629027607392036,0.05629364066405114,0.00041684114854718035,-0.0030965055059399907,0.0031244364118091458
821,6.347908936257092,45.246671043805065,0.0009118009165417512,-0.05684824559789688,0.05685555741060155,0.0006497096319006574,-0.0032440962868966194,0.0033085167861809195
822,4.845202705212777,46.83580374148256,0.0007543759825444471,-0.05718454858663506,0.05718952421711747,0.0005564690617406064,-0.0032764420445701922,0.0033233612936456026
823,3.184183027245828,45.300399468903876,0.00045529006683607694,-0.05674619778711125,0.05674802421528797,0.0003229920309561343,-0.0031375680933671338,0.0031541492343541136
824,61.37942157354928,43.86685227785229,0.044922707436602156,-0.10086932709891058,0.1104204274254613,0.04383637983925841,-0.05292975411945549,0.06872544702333887
825,61.66443824005843,41.9244247106608,0.04750852074110582,-0.09993958748714978,0.11065704085194826,0.04568671693059158,-0.052620125594331525,0.06968610852572575
826,63.933977786660215,42.53306867657635,0.04681767945566431,-0.09696597662453137,0.10767681148865105,0.04526033108561943,-0.05064746675612754,0.06792395349795927
827,63.648961120151064,44.475496243767836,0.04417291848296333,-0.09780315764887797,0.10731590922782046,0.04342523075796415,-0.050957771856443984,0.06695106555504424
828,9.51313037203342,23.89880267059373,0.00020909068367963132,-0.04103781901484855,0.0410383516775402,-0.00034109227102731613,-0.0026443445568724022,0.0026662524398142185
829,7.946187906270756,25.349252716721722,0.00021119944931146027,-0.042728101253784206,0.04272862321630578,-0.00024612597011766646,-0.0026524083928429337,0.0026638033477698756
830,6.408924422090592,23.75709042291333,0.00012866993126108,-0.04076068749800972,0.040760890584745774,-0.00023797773959156502,-0.0025426434244897184,0.0025537558592476912
831,11.50950534784638,16.35952634182827,5.198226169650519e-05,-0.030336513421310694,0.030336557957634135,-0.0005466030297713337,-0.002202739115334078,0.0022695449945700475
832,9.943165200005973,14.61226332007378,2.4955869809782384e-05,-0.027399418922694988,0.027399430287813907,-0.00045654059955890373,-0.0019933614084607434,0.002044974088781127
833,11.700153713109458,13.119567636735962,2.954666301570778e-05,-0.024880031206543824,0.02488004875083427,-0.000506978744025866,-0.0018740623729511866,0.0019414265952143225
834,12.452447750559788,24.038364365596657,0.00029744486968825675,-0.04135747083280975,0.0413585404377042,-0.0004327239802503171,-0.002791635596023606,0.0028249742200717074
835,10.942081054889364,25.403729092034453,0.00030936554961349076,-0.04291748075808523,0.042918595755964614,-0.0003273364444627925,-0.00277289953161923,0.0027921534628898336
836,11.023497067703843,22.533437944155935,0.00019368962957041382,-0.03936125041896978,0.03936172697198958,-0.00044431510220476454,-0.0026376947050804414,0.002674854999295593
837,39.33621863664679,17.763450474641594,0.0026932763532657466,-0.033839383220777806,0.03394639294943896,-0.0001229604714133234,-0.003983418665729238,0.003985315990484354
838,37.660767672178665,15.966134284035789,0.002196124685535194,-0.030657584216758196,0.030736142139865866,-0.0003329510074994869,-0.0034310599709835125,0.0034471769461227697
839,39.47147202034891,14.20056251489056,0.002428360280363497,-0.027341079216065035,0.027448707553369256,-0.00012896645755170518,-0.002961057384607193,0.002963864568786878
840,41.14692298481704,15.997878705496365,0.0029784771611713954,-0.03062826015229075,0.030772741934316172,8.9072241668273e-05,-0.0034997210913427397,0.003500854407344731
841,37.79602165390712,12.406389389149616,0.0019487105662132568,-0.024031262482170513,0.024110144117318072,-0.00026437859250031857,-0.0024819690929930686,0.002496010139952417
842,39.607713173587186,10.642171957140663,0.0020463126693578528,-0.020635434933187684,0.02073664800353705,-9.803067291983035e-05,-0.0020418319754625797,0.0020441839028948776
843,41.28316354002898,12.436345082881607,0.0025775290911660385,-0.023968776688194623,0.024106968124265424,4.423610253088224e-05,-0.0024951090911142747,0.002495501194014586
844,25.467690587335063,13.937755133998515,0.0005298773871084122,-0.02677323818858067,0.026778481158345094,-0.0008446857652021796,-0.002505615800761335,0.0026441642503747865
845,27.135301162092738,15.788122876989945,0.0007288167873597514,-0.030115159488637546,0.030123977242980604,-0.0008673468608475883,-0.0029287008831827555,0.003054436026532168
846,23.601020765340557,15.654347971837216,0.0004565416079521738,-0.029689603897498685,0.029693113845303605,-0.0008740418444479416,-0.002678321101228353,0.0028173308409079356
847,37.931788102686326,8.854019469656546,0.0015704094172558248,-0.017272680133380888,0.017343922991292848,-0.0001830550108572306,-0.0016275241192238096,0.0016377862789922189
848,39.74165148974065,7.089788840294872,0.0015170591844320214,-0.013824554015890925,0.013907543359894855,-6.008836676453565e-05,-0.0012319103892293355,0.0012333749709279827
849,41.41757656064151,8.87794132777899,0.0020433009439108966,-0.017206600220428116,0.017327497508094584,3.1932489265142864e-05,-0.0016171893191872736,0.0016175045526872764
850,46.45030175545796,14.262883755168314,0.004038799518954008,-0.02718082320737843,0.027479247656823958,0.0007475221607875916,-0.0030622150633214697,0.0031521342729810007
851,44.7717477591344,12.462723979235914,0.0032894459854771936,-0.02386832854669271,0.02409393206814193,0.0004134824697280071,-0.0025134606259194295,0.0025472440147774737
852,46.58987857046985,10.690105075560304,0.0032787322355529195,-0.020427256000255356,0.02068871365678452,0.0005092485476103949,-0.0020414589144783987,0.0021040172486808703
853,48.26843256679341,12.490264851492704,0.004087165764532598,-0.02374697943345517,0.024096139860975866,0.0008470275816802033,-0.0025534984687515874,0.002690317853719838
854,81.0010841025647,10.585966772690433,0.019961012340508046,-0.02052305819170823,0.028629319433024544,0.014108589300447153,-0.006468855832852173,0.015520901643748582
855,79.32016876456095,8.697203359093121,0.0109156918302413,-0.014475590575409465,0.018129948997161575,0.005885467744648774,-0.0025195292239856212,0.006402090133996765
856,81.3362900416476,6.978189246921346,0.008958267208554147,-0.01135479549384912,0.014463123178863991,0.004603668833761176,-0.0019020869525932568,0.004981134560134819
857,83.01720537965136,8.86695266051866,0.015656722216631787,-0.01607056831342567,0.022436490734632556,0.010367465529479626,-0.004483207393494049,0.011295286186636794
858,44.906345853233915,8.897287030061007,0.002562424392960031,-0.017100935402373202,0.01729184809110286,0.00027478071498966434,-0.0016015231931123409,0.0016249249150059148
859,46.71855268571585,7.1208465572087984,0.0023577781178709617,-0.013643056520029454,0.013845291938483252,0.00031333627577492156,-0.001200154321215608,0.0012403830119962925
860,48.40208540295179,8.913664602708096,0.003131089426094022,-0.016969475287698904,0.017255921086224913,0.0005502226223095871,-0.0015961445382355575,0.0016883193776772332
861,80.40633558219032,14.573265781528708,0.04799751262943221,-0.04024702827147507,0.06263852251847435,0.04105836073869208,-0.021291719202343053,0.046250689650425704
862,78.64643079191606,12.266354578098063,0.023268397364850642,-0.02521663325162248,0.0343117604980482,0.017023257001291956,-0.008607621898841233,0.0190757027048926
863,82.76098889283897,12.892877976121078,0.044508698323100886,-0.03462312406548123,0.05638958189657474,0.03783840425487422,-0.01821017433171184,0.04199232412890028
864,69.62989258212713,18.35637352136748,0.027461748317437303,-0.040551223336018204,0.048974986826929294,0.020889841363903636,-0.01416673499711128,0.02524048043693774
865,68.49297492466405,20.25879220714414,0.03381376842702593,-0.048537372819946724,0.059154437665309936,0.027241606514479356,-0.01960868485580543,0.03356494670432261
866,66.30788285444956,19.10810791706814,0.019711045133170464,-0.03841698238640122,0.04317858075387546,0.01345625214296474,-0.010268543286778037,0.016926715658020532
867,67.44480051191262,17.20568923129148,0.01608547782790053,-0.032754276446656586,0.03649089232254922,0.009880520545572233,-0.007264380849961078,0.012263601240449572
868,69.71253856496935,12.093706300383008,0.010745525431488732,-0.021422058002690612,0.023966036090046515,0.0052906079592302145,-0.003317157806378819,0.006244523079522569
869,68.011902124459,13.981346861627303,0.011733006493617318,-0.025176642751846817,0.02777637092266351,0.005999202050359865,-0.00413959794550714,0.007288806239123725
870,66.03216853802249,12.206070869524567,0.009387128358408759,-0.02196597179680869,0.0238876975825515,0.004270065908150356,-0.0031085852983160737,0.005281738862993395
871,67.73280497853284,10.318430308280274,0.008489184336468359,-0.018305302127378516,0.0201779666139368,0.0037346984841792096,-0.002430869185753873,0.004456130357830455
872,25.80604100223048,6.9330180340807175,0.00031010666650546637,-0.013755802545612922,0.01375929757722036,-0.0005221635530224699,-0.0012373506871633366,0.0013430158223671942
873,24.13923897813615,5.172810378040863,0.00020226067180469017,-0.010350414326160497,0.01035239035694401,-0.00038771695190840315,-0.0009192396703715713,0.000997660266013425
874,25.950724774753382,3.4625401838996517,0.00019874288797428827,-0.006974499238655427,0.0069773303179314575,-0.00024995260699408467,-0.0006163476998599995,0.0006651020920624528
875,27.617526798847713,5.2227478399395055,0.00033530419322494085,-0.010426593366334561,0.010431983422575312,-0.0003766134578007911,-0.0009285709773025654,0.0010020387998901587
876,79.6684912864225,5.193512310818554,0.006236158968423386,-0.008430326350241966,0.010486185247792996,0.0028745411143153697,-0.0011633818133357753,0.003101039158329008
877,81.55900668720219,3.474545102580032,0.004350394344323132,-0.00551618053759408,0.007025252926012729,0.0019345530478720014,-0.000716465519271698,0.0020629634837621615
878,83.22680544242729,5.2592220386828235,0.006967577545292093,-0.008300276046295007,0.010837053072415824,0.00344331499462503,-0.0012732100650891982,0.003671169026625444
879,105.68756751616526,7.17580155572694,0.07126388010341539,-0.02289996273707306,0.07485284831423115,0.06656953883182909,-0.016752628095959975,0.06864513127967597
880,104.1272952614268,5.2564663936435405,0.049219425196049806,-0.016214416561648074,0.05182141566055669,0.04550729819819435,-0.011408894647382834,0.04691563775943436
881,105.96554031956109,3.6547038537021597,0.03270003767501057,-0.009192515523274061,0.03396755519010376,0.029993576908048453,-0.005924388710254365,0.03057307700132924
882,107.52581257429955,5.574039015785559,0.06299034847478908,-0.01797950936977116,0.06550608184094857,0.059163168886296406,-0.013317586752704126,0.06064353773968197
883,45.03408113570615,5.3354771733201725,0.0016667156460812356,-0.010291215109462378,0.010425308123701607,0.0001567757613083016,-0.0008519314340282563,0.0008662365771654062
884,46.839523444112345,3.558132878096817,0.001274950106260867,-0.006827372958622628,0.006945395545941649,0.00015570232741809564,-0.0005174853768885688,0.0005404020078209517
885,48.52399499412204,5.343502261985442,0.002018597108395909,-0.010178833112433885,0.010377060172168455,0.0003124223309452054,-0.0008217446260141547,0.0008791313572250613
886,53.61936270904211,10.714732232643918,0.00480618810636032,-0.02005445592187311,0.020622333680649987,0.0013432748953458155,-0.002078031343521358,0.0024743891587871727
887,51.91002179055978,8.92315862695835,0.00377293743883943,-0.016789721490025902,0.017208422491037167,0.0008854544202359202,-0.0015896981534878792,0.001819661987710383
888,53.72368360116781,7.124680405957566,0.0033630259343117104,-0.013314171458220324,0.01373233793109323,0.0008037483977554028,-0.0011715599761257956,0.0014207618606065734
889,55.43302451965013,8.916254011643137,0.004448640673070413,-0.016573602497964707,0.01716026525432047,0.0012479442897705933,-0.001613625556503153,0.0020398902879741206
890,88.61473140317885,10.511007199403096,0.04797495106125657,-0.02964914464969061,0.05639740869745914,0.0418295440473222,-0.017222872967185637,0.0452364687884751
891,86.77354879606705,8.817042101689234,0.02495029126406391,-0.01883271637183864,0.03126001023838192,0.01953520430637845,-0.007936380149995122,0.021085785192332385
892,88.58415077031017,6.982421364956339,0.01655776044856464,-0.012803407588126146,0.020930520226208848,0.011952850256920732,-0.004294862662770444,0.012701042262603083
893,90.42533337742198,8.676386462670202,0.03691258980941276,-0.02201348024172549,0.042978280547164766,0.031462011620348534,-0.011909244055332507,0.033640574744918064
894,18.70194177334332,10.165529688301184,0.00012315497193202566,-0.019752890242519576,0.01975327416101282,-0.0006356490213796417,-0.001650720908692227,0.001768877948524032
895,20.323116283320413,11.966562621664432,0.0001765525589056659,-0.0230352786441696,0.023035955222664245,-0.0007658584988692152,-0.0019401843114351183,0.0020858701787573384
896,64.25376852032883,10.50902873517327,0.007476814777658178,-0.01890950218447749,0.020334011706600513,0.002994522385481573,-0.002306966252367537,0.003780113438339248
897,62.4952707712845,8.799011123594648,0.005889461142063372,-0.015912373006499583,0.016967302886488796,0.0020889777579293006,-0.0017219786528017544,0.002707219709190274
898,64.24735060370483,6.977193435736613,0.005054574882266792,-0.012451694162561582,0.01343850493017778,0.001747741432568198,-0.0012397183289506175,0.002142778955060845
899,66.00584835274917,8.687211047315234,0.006658180721569813,-0.015419033484110493,0.016795176810775303,0.002591612267989445,-0.001752602004280509,0.00312858880855274
900,62.52850774669933,5.263764889867964,0.0036165967055152657,-0.009452096608963158,0.010120370647141176,0.0011010252068440712,-0.0008276382706526187,0.0013774039397195317
901,64.28641294974462,3.482804542592442,0.0025729865893411126,-0.006180574058789025,0.006694755834614512,0.0007544339239443463,-0.0004979509074453546,0.0009039500272823248
902,66.00525580675011,5.19623308846109,0.0040341104799877636,-0.00916236836569896,0.010011145860165466,0.0013439761796336888,-0.0008517623837809608,0.0015911540245516743
