# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
350,1,17.000000000019035,-9.423932273067708,1780.8057585685372,2852.3848814012385,-427.33898970955187,1401.528325658355,9.52509258180628e-05,-0.0013361826905991941,-0.0013466245668987023,0.0009826494698498168,0.0005401992936755073,False,-19.89182981636162
351,1,27.00565107812891,-9.433260693700914,1784.4466528396936,3245.369922570519,-219.01614734883333,1542.9006248770327,2.3571031073033857e-05,-0.0013730273809273738,-0.0004784342619226691,0.0007381372615211127,0.00024361063353196005,False,-9.741516653365522
352,1,40.9493459747332,-9.434291956001465,1842.5245716568197,3508.382762683079,-26.615544515514397,1665.7698896958748,1.0000002272288226e-05,-0.001448977099900622,-8.112218936347259e-05,0.0007306153218814922,0.00018952093494543028,False,-2.5327804132247707
353,1,78.9370013775893,-1.9987381184644262,1321.327718565326,2618.9560197901715,-0.030486385360090476,1299.8941323864906,-2.6080697093696195e-06,-0.0010488102470579252,-5.7444046816176254e-08,0.0005231010894628009,0.00010137189125506595,False,-1.4146723079771277
354,1,-7.000824640282917,-0.5755800005160397,503.5757552505434,70.1095464678126,4.444712924581211,392.61122634561605,-0.0023899953962821345,0.0022408372178353625,6.350017690183582e-05,0.002315633982975335,0.0021748198289945914,True,0.004969069132187087
355,1,79.42495310506304,14.96813045501149,183.80839223786776,599.4736659732383,-0.8957438210419452,392.5899301073848,3.3264546396551646e-05,-0.00023691788153143954,-1.1644669673536614e-06,0.00013509246865053417,0.0,False,-36.102234720275845
356,1,79.47011719789162,-1.00938081152844,1252.6854474972488,2500.23523143548,-0.06111385921916229,1249.312248062505,-1.850398365281226e-06,-0.0009985673286139127,-9.157887128507128e-08,0.0004983584672278944,9.290478564215648e-05,False,-2.803349525731562
357,1,79.42157297669671,-4.990070418267841,1531.9992410960883,2978.4879945589146,0.25903753715307576,1449.2441309975914,-3.509626298554554e-06,-0.0012038886710674865,3.359791400602058e-07,0.0006001895458941192,0.0001300806775136954,False,-0.26712030680397447
358,1,13.000000000009189,-9.422649730809361,1744.2512805812319,2563.152586685977,-510.50991382705723,1323.6513702489256,0.00029275205494209327,-0.0014482629636032585,-0.002640671349690536,0.0015814770368137588,0.001162052425601825,False,-27.88988956638258
359,1,-11.000004683876256,-0.5768023596139469,500.7379348494555,68.41764742122177,0.4185426276674618,391.32297632328135,-0.0004395342378702041,0.00029155378647982783,-1.9550937458034283e-06,0.0003655453192627378,0.00022505607729423954,False,-0.026119466238128553
360,1,31.209515335441875,5.3810757294979625,805.299734784015,1753.2653807034221,3.5205995283291767,941.6154677152597,0.0031477317814219623,-0.0038230791157485323,-8.526211520397311e-05,0.003485666155571987,0.003177768771999507,False,-0.012134726657620831
361,1,78.88568999349543,13.960602379755054,243.10188066131755,718.7946101979077,-1.9378028896280988,454.6798206493085,2.955359328769252e-05,-0.0002796466809110946,-2.5191437565179785e-06,0.00015460526806182183,0.0,False,-29.23042509060565
362,1,79.46688417969767,-2.9893573069250485,1390.7369208037842,2737.7962171503655,0.06212554240260157,1349.662471315842,-3.1465706356450723e-06,-0.0010996691680759622,7.464695545062181e-08,0.0005482612999905764,0.00011046702747393728,False,-0.6729484687136278
363,1,65.14098696621066,-7.0941961146349,1689.1492788208882,3246.5752458996085,9.801149058551845,1560.1794937074603,-2.8479320336141683e-06,-0.0013210650717671653,1.2050972781324272e-05,0.000659136111404974,0.0001529455251890247,False,-0.0023656905826214825
364,1,15.000000000016145,-7.113498037264743,1440.7837757215227,2499.017611897436,-381.8770093449504,1296.1684168353236,0.0017391755667186364,-0.0027942036865185984,-0.003955692424661905,0.0030082814866718077,0.002587401033313724,False,-0.48249880165826653
365,1,27.032359502131794,-7.171526959035536,1640.989665828233,3015.3506519653797,-207.2882409250368,1447.1092700675374,0.0001423344548597333,-0.0013911056749724127,-0.0005133726753690924,0.0008085465564201062,0.0003425292814852299,False,-13.697470307018136
366,1,26.108903558619854,0.2405323079888575,1088.4372377112522,2203.9727784094907,-112.10938640226594,1129.7022719036188,0.0026173733754076235,-0.003494605290527966,-0.0013495397689535728,0.003129598249010528,0.002760193406198185,False,-0.18905946441520882
367,1,27.21867171541777,-3.057524502387126,1357.2367272042356,2587.2278821599025,-176.0806734263471,1276.9531620214568,0.00048392734939696523,-0.0015403120180153757,-0.0005714223116421617,0.0010516734848355245,0.0006359125742470411,False,-13.910195116453963
368,1,-9.000160346738655,-2.886407127042908,933.8832583917319,338.10212199779227,-12.553331067097,575.6796005954773,-0.00041897357946645843,8.825738056518202e-05,-2.4646196807007737e-05,0.0002539146912998879,6.0131317831696756e-05,False,-9.116296899113763
369,1,64.01167955097928,15.40412000724345,147.9859123393223,553.6469390092872,-14.356733011347842,379.1181149604144,4.618474279949546e-05,-0.00022860928415013512,-1.963781852908357e-05,0.0001377474148249029,5.5784843898399e-06,False,-30.017338411019523
370,1,65.99967380823169,15.381275361022693,148.66542120414312,552.8624554594971,-15.650506244749714,378.0898059750045,4.154698572883048e-05,-0.00022394423366137867,-2.0582555945668435e-05,0.00013314393450562884,1.3866425749626301e-06,False,-30.63811228212934
371,1,33.43518026678806,5.997220425322939,782.7918122403329,1713.0310023894701,25.088850634868635,925.0549362741945,0.001662874370012328,-0.002321105012386443,8.638727280293112e-05,0.001992457934328904,0.0016900211139913197,False,-0.08106505009988041
372,1,68.85728138561886,-4.9672074258789936,1537.0501051399103,2985.204885667066,4.78805171485138,1451.5140189631688,-3.816737489688402e-06,-0.0012067146305614253,5.9973893420506755e-06,0.0006014564219117092,0.0001307986930452392,False,-0.22723257784849693
373,1,68.61974761548854,2.2493075694469633,1036.9808096263623,2119.607761978527,-6.737203491502494,1088.7410358842387,8.820001622763112e-08,-0.0008364013114006722,-9.04504011744425e-06,0.0004182692062121027,6.639117357683872e-05,False,-2.6234593764224883
374,1,60.37147118812593,10.341894177162597,487.2944858978912,1161.1756422329388,-16.312294519935563,670.8824658900381,3.83365506781417e-05,-0.0004669387839921612,-2.3610276135797143e-05,0.0002529133295050872,3.364829827430364e-05,False,-18.727307512042643
375,1,36.240070227909264,8.849050616090368,601.3056763554777,1401.6656470519554,36.19003535545624,797.9329986430816,0.0013585381348691912,-0.0018813690803614648,0.00023921188546578752,0.0016243630358891267,0.0013632751595561686,False,-0.19171863186727478
376,1,38.7553476979976,10.583038096207247,456.36179281002927,1137.7733770552861,-19.68986499611401,671.606328365419,0.0008535081096066959,-0.0012679832537716776,8.949933666544101e-06,0.0010607551209164236,0.0008395840893285029,False,-7.746603924685957
377,1,32.032753924077106,4.571377274211373,864.8644705458661,1854.4393071763818,3.3796819049516444,982.406422482297,0.001712147827456107,-0.0024318880692171243,-9.839780469426311e-05,0.0020726019661819394,0.0017512984359696372,False,-0.040308551539624204
378,1,31.499115411874243,6.4988704937133575,736.1907444578791,1635.374309180621,12.443102129982654,893.5377326237754,0.0036937826198596823,-0.00431771999900714,0.00013289805099367044,0.004006302413200602,0.003714191274846037,False,-0.009459103777885502
379,1,73.40052669864995,8.7546788010541,589.9254004136202,1338.5730843365143,-7.957380337753844,753.1699767960961,1.414028784849936e-05,-0.0005160817297180584,-1.094906563883926e-05,0.0002651675272119093,2.1802676252629662e-05,False,-12.510173604161935
380,1,65.86043127681768,3.5606084054415157,946.0326594850362,1966.6851886497723,-8.838378670175212,1024.1546645676274,6.383691234745188e-06,-0.0007767853643413734,-1.1457693450614682e-05,0.00039162643180434007,5.98724747835763e-05,False,-5.305695005273833
381,1,35.416726853335994,9.65834469858312,538.7232857170746,1292.6374857282929,45.839990081392976,751.8342560060412,0.002679240635781203,-0.003155803587697668,0.0006010347385275224,0.0029329585680192873,0.002686498861127606,False,-0.030518684647688588
382,1,73.2994108257785,4.582520670351947,871.2559194995438,1835.4912572822939,-4.664453638367303,965.5484053603462,2.467335894529981e-06,-0.00071755726138506,-6.396109014799874e-06,0.00036002650280853114,4.6636113495290964e-05,False,-9.47828975912239
383,1,32.367498408390134,9.850644474134777,522.358167973072,1266.240797854437,40.95445386275139,740.2812151982281,0.00410978229132705,-0.004574818022442215,0.0009094379619826922,0.004366043976433828,0.004123100462654559,False,-0.03351577294841945
384,1,66.15003135180167,4.678403167418242,870.8556149751979,1832.8486864109927,-10.247538867003838,966.5962405251056,8.424929002173907e-06,-0.00072157290915936,-1.3326154755912093e-05,0.00036505973145537824,5.235119102126736e-05,False,-6.2276057193475935
385,1,39.57858632059524,9.77333969334578,516.9561411273085,1245.0943740939372,-21.47493020017068,723.3362726559399,0.0004815252730543622,-0.0009396584070118855,1.543960974400736e-05,0.0007106337724235476,0.0004744493437609087,False,-6.080262007817851
386,1,40.69142501817626,10.081436052460306,494.9992598094224,1207.1364588016163,-22.08947392382021,705.4849519294442,0.00041280015797571894,-0.00085535544481459,1.9754675186875893e-06,0.0006340785707150908,0.00040293457086116235,False,-6.264288276619794
387,1,72.8768513712986,10.685907290199063,459.8458240069123,1108.6841720531963,-9.442201067441319,643.756414217505,2.0211204365521915e-05,-0.00042802900334114845,-1.2996804665399168e-05,0.00022421429522692657,1.325262231211658e-05,False,-21.14597006820216
388,1,69.95199100398223,-4.665669794113565,1514.8200425463626,2947.4642431044886,3.9628960576204157,1435.938828649806,-3.811414517875372e-06,-0.001190302622037855,4.9849454659840325e-06,0.0005932508396967337,0.0001276362661155277,False,-0.28415028878322346
389,1,34.88245979382609,11.583411941143877,395.0603298038148,1050.8894793898332,34.679609273733995,640.1740115089505,0.0035633188296588835,-0.003939265780049231,0.0007854615940724036,0.003771794193139116,0.0035582934902030922,False,-0.07320705876378497
390,1,56.3365944261923,14.335492193820604,213.89543100538836,680.8298722170684,-13.666082918703998,442.8345622106875,9.027689046817679e-05,-0.000322905469306016,-2.6023292339750516e-05,0.00020700052788143476,5.4992769323898496e-05,False,-24.51265110410644
391,1,42.048302188390466,7.344244484764978,689.8182232220552,1530.715566965514,-16.783734301279193,839.3304953715804,0.00021191703178650707,-0.000794818693667378,-1.1450102588799306e-06,0.0005033681882960158,0.0002303088339731539,False,-9.416680786820962
392,1,60.00672158284001,0.9026608739560112,1146.5554199812987,2287.5492250055286,-6.420951051906861,1150.535179854467,4.434090176463073e-06,-0.0009168168745304845,-8.682938612070282e-06,0.00046064594142259155,8.980270383806215e-05,False,-5.162465479132322
393,1,41.22506356579285,8.153942887626487,627.7264379551051,1435.4794482221423,-19.848798439388933,805.0834628779863,0.00026935775545493127,-0.0008089145432262348,1.6809493130362182e-06,0.0005391368044600922,0.0002769577235903411,False,-5.447045442084459
394,1,73.01856648833673,3.4671499891193243,947.1683659093796,1969.0132238134686,-3.831769941717495,1021.9617261811562,8.40293866687002e-07,-0.0007734721632688172,-5.239468115099072e-06,0.0003871650918217418,5.5056803731125236e-05,False,-9.306271300773062
395,1,53.58555449333489,-3.9658457963710134,1504.6236148352407,2879.1786173808428,11.354095438790717,1387.7819715954752,7.454004394550567e-06,-0.0011799761671301033,7.67128780929103e-06,0.0005937274755524882,0.0001470275945059495,False,-6.987852091969444
396,1,41.514663640773826,9.271737649598734,549.2485052451826,1301.5526735055962,-20.592863383346007,749.5458289125485,0.00030878072437228013,-0.0007902442305759184,7.99781004601598e-07,0.000549512622977977,0.0003053268134633022,False,-5.568648525391978
397,1,35.7063269282718,10.77613946048573,450.08289828604285,1145.7825465069557,30.537326718337322,683.8622274155127,0.003079681822633597,-0.0034946068382797763,0.0005378115054286928,0.003298124945040198,0.003071602697058067,False,-0.0574431469947001
398,1,15.000000000017407,-5.958839062754237,1329.4773552300128,2335.675937732482,-357.831207065146,1224.7768069770516,0.0024102322009071277,-0.0033903425127041267,-0.0048295625621414635,0.0037739681222098546,0.003374025844630752,False,-0.04331591112151045
399,1,28.364099818572758,-3.2702609467720776,1387.895507497243,2659.30643156264,-158.3005169798149,1307.2463754670014,0.0003887676719879108,-0.0014731050474954656,-0.0004744640096170979,0.000960688050302797,0.000534906103641264,False,-11.812109276064916
400,1,74.2298208530396,7.931928620018677,644.979755550385,1435.9899784029537,-6.859534346701416,795.8338948617553,1.081488306721501e-05,-0.0005541273989509536,-9.378550483686498e-06,0.0002825100614230717,2.539389604416464e-05,False,-10.676025253676983
401,1,70.35811379057168,8.955323010395055,578.1902075022448,1317.6390422156437,-9.751889396341262,743.6922265572425,1.64907419228955e-05,-0.000509687046214988,-1.3433880324700623e-05,0.00026317462542495133,2.277131618888158e-05,False,-13.286794487811932
402,1,63.14772307282443,9.033585855590713,575.3109137146239,1316.5952117911065,-14.213944461645221,744.9725922226902,2.608776936679702e-05,-0.0005182271878393686,-1.9604979902631677e-05,0.0002723339530224484,3.124570890880466e-05,False,-12.763071923273657
403,1,-9.00018707119055,-4.023747018399679,1070.6587172879774,481.243737304824,-57.80193744881209,605.7365392914328,-0.00039330718759158795,-1.0187450602539374e-05,-7.514251868345517e-05,0.0001952095867168485,0.0,False,-36.892685695407096
404,1,67.2628766273439,4.986493056762479,850.8704743759421,1794.8623494602546,-9.578782720179913,950.887018932733,9.259491643264247e-06,-0.0007059081549400693,-1.263744629094848e-05,0.0003576396467704261,5.078656078969892e-05,False,-4.861360380968165
405,1,62.521914087747724,2.6363204063934,1015.8206778343429,2077.3400323158553,-9.689659428988183,1067.4547768893656,5.81155560011209e-06,-0.000825305072619552,-1.2403052863764103e-05,0.0004156045853403102,7.056462584823762e-05,False,-5.248488346684439
406,1,56.37856429804796,-1.1395816685000353,1304.2231514870025,2537.0590732551605,1.7087472417711418,1246.0246498757272,4.375198661252284e-06,-0.0010282833528770042,-3.787452009846757e-08,0.0005163292761164064,0.00011566325352803759,False,-7.478155584763556
407,1,70.22389039666855,-3.5343496687632,1435.5275868294473,2810.9609812864824,2.5750913655358056,1379.070256216959,-4.1882737095372125e-06,-0.001130768784695738,3.1795492012895157e-06,0.000563292498899784,0.00011627443297961259,False,-0.4867146267853286
408,1,63.34515271034477,1.8266220035310365,1072.0706033628974,2173.3443377914386,-8.101367189526053,1108.6483751538249,4.164825327411176e-06,-0.000864775778452901,-1.0681789416190848e-05,0.0004345031281599781,7.655640342387188e-05,False,-3.277145061410181
409,1,67.55247560600101,6.104288897034216,771.5323696619283,1661.379529182059,-10.105086792225379,895.1740032777221,1.1560253176771056e-05,-0.0006504043369855461,-1.3413430016350797e-05,0.0003310502374012017,4.1782232682427126e-05,False,-6.32077818169563
410,1,44.925516260026676,14.325968173473015,190.78113386991143,687.9684136584616,-13.500161895852079,465.6513579842208,0.0004242211377868351,-0.0006526960201442104,-4.2021000447755924e-05,0.0005388683349216465,0.000377074051330426,False,-7.349154328533302
411,1,61.19470981072302,9.532195774300272,541.7858743122221,1257.685504313432,-15.953613866501803,717.406198232788,3.252756741353605e-05,-0.0005003901258562055,-2.2344643875511625e-05,0.00026669296527555134,3.380153563435929e-05,False,-16.32615362594106
412,1,32.611941649851424,6.806918836923093,722.4881695448993,1610.7954816810964,24.060349206383147,883.7306932422115,0.0030962737987113415,-0.0037096734850610748,0.0002395372599788134,0.003405080635183523,0.0031161564853963166,False,-0.007378758271499919
413,1,64.00552480017537,14.309422398257487,222.13499078423624,685.343734675282,-14.14702267020335,440.979450258852,4.223718188526795e-05,-0.0002781816505047392,-1.9954651089382528e-05,0.00016051979336695094,9.698179644750796e-06,False,-27.99626950781368
414,1,37.35290892544213,9.157146975130582,578.4776858085859,1342.4125789698192,9.268958310131447,763.077865223176,0.0008578565531011825,-0.001358141345944433,0.00010765997253476016,0.001109305791729761,0.00086104857365516,False,-9.287438789407872
415,1,60.661071263109875,11.459688939139312,412.78776967259364,1027.8126123622105,-15.735057044245627,606.1745807383801,4.20549614972074e-05,-0.00041661106082625755,-2.3563014225997067e-05,0.00022963543698297295,2.9491311478585484e-05,False,-21.20850680846482
416,1,37.6425090004166,10.27494173709279,471.59775055094207,1185.518347722754,4.632466860214277,701.5466442607815,0.0012634742861464192,-0.001694324471697579,8.843945293992238e-05,0.0014795603256322308,0.0012476461385641814,False,-0.19265273724519716
417,1,61.119522696272696,1.210612166242954,1120.9975840965283,2250.1029420390655,-6.941744967904263,1137.4097220508575,4.908318287149049e-06,-0.0009000666843115165,-9.246612599135359e-06,0.0004525111200769029,8.552837586024053e-05,False,-4.475255350282907
418,1,56.81659742617123,12.466208810131398,343.0242064109605,905.9449245804107,-16.132797362172752,548.4866071904286,6.684921238104703e-05,-0.00039158118643880385,-2.6586545604068753e-05,0.0002296003456929479,4.6351518552956255e-05,False,-22.366084626563577
419,1,56.028231102800966,13.25369907174125,288.57316505054433,810.7620966589261,-15.145748090693246,503.5282136900779,8.06754631943931e-05,-0.0003665026312388523,-2.6970779578940594e-05,0.0002239953521236793,5.400091200278546e-05,False,-23.362936764535448
420,1,32.078201556596674,8.734020073409527,594.6467423357903,1391.6914759420306,32.266546275393765,794.3051328868008,0.0041301336928132835,-0.004648231039234039,0.0006511134245275538,0.004401239486225791,0.004141609245450244,False,-0.022713539176976383
421,1,57.048843804552256,9.422003988406411,547.8795149760416,1271.1089407662919,-18.309909028419195,724.8648162758454,4.38463101154876e-05,-0.0005168441145735683,-2.5062929162398455e-05,0.00028062515156173783,4.530133197034385e-05,False,-15.191885962661814
422,1,73.1705519371066,11.79966900418703,384.18190971390965,975.7828989517402,-9.930968088319714,580.3187412657447,2.359759517889583e-05,-0.0003771884454319657,-1.3453195821585433e-05,0.00020050588446872644,8.12726676004377e-06,False,-22.705959939653127
423,1,71.47136563127518,9.263013021559715,556.8290011670515,1279.726411116396,-9.445532589899523,725.8740584785704,1.694371750960115e-05,-0.0004945100699333318,-1.3064305917796136e-05,0.0002558103070533098,2.0789080293150963e-05,False,-15.447449373476843
424,1,45.236008830829086,15.422641797980162,112.1730495458642,557.457751123145,-10.508899991243206,408.6274298176011,0.0005016988496043752,-0.0006758028577783133,-4.779199981672132e-05,0.000589235595100896,0.00044436161766810096,False,-6.317720915426435
425,1,64.79420031801851,7.41418904986594,683.8877164869928,1508.156100709905,-12.639926250161901,827.4583667946807,1.797656793203726e-05,-0.0005920087897533996,-1.684393038277677e-05,0.00030510893734098083,3.7106089881979525e-05,False,-10.668986201220719
426,1,53.71014170173789,8.49699695170697,607.810887104169,1380.2906912406258,-19.56946078855094,775.5597092815497,5.3304219027261826e-05,-0.0005715553639520539,-2.4144829427846993e-05,0.00031266294600943047,6.137790250267254e-05,False,-10.72242577538583
427,1,39.62095649772235,13.921635363978064,202.1264858577678,728.0594807701909,2.9317568693317746,492.02617740182205,0.0025962512486261795,-0.002838099599949447,-2.286560737800895e-05,0.0027171994765482067,0.002546297306568208,True,0.007742590723097464
428,1,52.06303087354541,10.113948261667161,497.0365332790039,1185.3930555417576,-17.93516021228794,685.2472612680473,8.079304226623783e-05,-0.0005182247353596381,-2.4655337027510148e-05,0.00029976248245727126,7.579771723692138e-05,False,-15.818313949841695
429,1,63.00766142872385,15.984409121186099,107.99643597814274,485.20346908137844,-13.668083881123918,348.35291589472655,5.252576512983242e-05,-0.00020675774044530935,-1.902211111392887e-05,0.00012999016979618617,7.077281909266087e-06,False,-30.20460821684712
430,1,47.65740463776914,13.044329731239607,293.86530433759896,836.3520801847266,-15.757489039068494,522.0722893529853,0.0002213348508937136,-0.0005151913708695173,-3.312462406489377e-05,0.00036863536050691764,0.0001920610328256143,False,-17.19784781410985
431,1,35.371270004796976,5.495666332999093,854.1127336676741,1823.0668729387762,4.838252784406999,965.6862189200199,0.000593709684948909,-0.001301296720308374,8.178360927258311e-06,0.0009475120265138574,0.000632615983074287,False,-4.878878391567639
432,1,54.584794482442454,11.843912875000463,382.858868396552,978.9220348161792,-16.59694275192493,584.3566876762611,7.772980850579003e-05,-0.00043179284334110037,-2.724722518645064e-05,0.0002551253339171987,6.110792616106011e-05,False,-20.415119852578442
433,1,55.26568175229395,-1.447847272246449,1328.098315820653,2573.396660878915,1.9235494258940546,1258.4051356391233,5.8632876212088e-06,-0.0010466203916922445,-4.787195891625803e-07,0.000526241894092828,0.00012152918333387444,False,-9.148849896150523
434,1,50.242569179705775,-4.9102355231477945,1570.8545566540222,2993.8936962841303,15.048996453704547,1432.8038600782281,1.5428370816641074e-05,-0.0012387751701170464,6.879743899907939e-06,0.0006271112048446289,0.00016473656510587707,False,-10.544945657237975
435,1,57.20207331771197,-1.9482363961316043,1357.0489966964692,2633.0564837885563,3.3064259479182923,1288.7711001365874,4.255902106168322e-06,-0.0010686599743288925,1.5151982806935946e-06,0.0005364584731673656,0.00012176353665605861,False,-5.6999868305128985
436,1,39.93580595030982,15.116043359599146,117.17432516603452,583.6986432671896,1.7721298635906317,427.6587922430532,0.0031717941512885393,-0.0033540211230811724,-2.071318386649831e-05,0.0032629240732502084,0.0031113219457749096,True,0.012053531890899194
437,1,33.76931788010198,11.274145231656307,427.61961833807277,1104.0233359952656,42.85985195523497,665.198916307434,0.00376933709199021,-0.0041675642601168746,0.0010126004072881726,0.004000617535391238,0.0037790788562020988,False,-0.015248757210940767
438,1,44.56357965853215,9.078231964964113,563.0650722369763,1316.4304458467748,-18.38517773408039,752.2584302541582,0.00018983061409895668,-0.0006790577814682029,-1.0636578249957206e-05,0.00043447674873005007,0.0001897174410264654,False,-8.871605746498062
439,1,43.16114088596881,7.652340843875322,661.1110567376671,1490.4609232931446,-18.982337307900888,826.507726487732,0.00018884808454169605,-0.0007527922270543531,-6.597884937158821e-06,0.00047083171317052037,0.00020148443817331465,False,-6.153794682358551
440,1,36.48410870103708,5.803762690043947,844.2156437427562,1789.0449349975654,14.395030146183409,945.4896233152498,0.00048524246567075444,-0.0011806051680614991,3.187511580693154e-05,0.0008330762812940742,0.0005259117513523226,False,-10.775232157437074
441,1,65.09008378952582,8.523543230550086,609.2586443337774,1375.8397101122991,-12.657776473682617,770.8487876412983,2.0807095657190914e-05,-0.0005381081422887578,-1.7228860348201446e-05,0.0002795903596500934,3.032148477387021e-05,False,-11.37712650145906
442,1,74.89173180044087,-1.1077644576831183,1260.7262731436385,2514.1555776213636,-0.49632632310305785,1256.077277000093,-2.9368640942836444e-06,-0.0010031290169675072,-7.390967396474808e-07,0.0005000962129763543,9.27315645860103e-05,False,-1.6007548237956257
443,1,38.50811780014135,13.613539004863624,223.71017327891673,764.7915990499278,0.39509389468330075,508.5889602018903,0.0031450539122263354,-0.0034020643730318344,2.2198191309335744e-06,0.0032735593307880815,0.003097709627233302,True,0.008354985184098496
444,1,-23.01394676272716,-0.6737491662425774,443.8267204353478,80.37739073181719,-7.9948756885587136,332.0465533097251,-0.00018626756660537899,4.997449770191586e-05,-1.039333839512657e-05,0.00011823528918132653,0.0,False,-28.46065092441023
445,1,33.14559261744612,4.879473626826612,861.4266016920313,1848.3316229555232,3.7333895716104784,980.1651070231167,0.0011736531476465243,-0.0018906231907972765,-3.714853117400092e-05,0.0015322507539331587,0.0012116801618981088,False,-0.13556139091508612
446,1,51.10357752929044,-5.6925782512198095,1621.8876155663063,3088.663164501783,15.125960976746915,1477.7254910967622,1.157825804881687e-05,-0.0012738245257681814,7.191260720349547e-06,0.000642711449811507,0.00016611674909241053,False,-6.101320221965409
447,1,55.40870115071137,11.036792986500645,438.01073501346167,1076.474892450474,-17.378636414337056,631.1735735053186,6.35340316728582e-05,-0.00045730029481348515,-2.6396402239719054e-05,0.00026075139774202745,5.295181308395835e-05,False,-18.99377270685116
448,1,54.417172862617065,-4.743200157361699,1554.74525504739,2972.640942188431,12.160621095899637,1430.0338679451404,7.363648736991258e-06,-0.001219055504871518,8.554761743364973e-06,0.0006132244948398379,0.00015243674118815332,False,-5.27079772563701
449,1,74.62775279724364,-2.240104725418644,1340.3060892314277,2650.385872301616,0.39415855771802405,1313.1017769950865,-3.521575559034747e-06,-0.0010614734519003698,4.336183402327007e-07,0.0005289759826020026,0.00010320001631871065,False,-0.7753289880618581
450,1,71.91085559800128,-5.239717869451488,1553.0242256298882,3014.184930683857,3.657840489907491,1463.9880166255475,-3.38803765210319e-06,-0.0012195364236045293,4.67453070700763e-06,0.0006080786848533711,0.00013319697032263193,False,-0.2056693911336538
451,1,31.74315384225295,3.453582501676211,946.007274381504,1991.0244961078542,-18.02233230189968,1038.440090652948,0.0012007139652856795,-0.0019801696399956506,-0.0001763171638866504,0.0015928832547167874,0.0012532582432637003,False,-0.2368173035658856
452,1,67.79651008921839,3.059004894014272,979.7690962167991,2024.8914423936665,-8.441566338233017,1049.6571890554942,4.748784163630159e-06,-0.0007998726034904226,-1.1291237417434685e-05,0.00040235030430979865,6.264614304720076e-05,False,-3.687114338507058
453,1,45.7213379448516,13.540211697411074,252.29628741633687,781.1163464681252,-15.355672927380176,503.15310601216754,0.00031794188956117166,-0.0005866291743711312,-3.5822591849040504e-05,0.0004526400523016057,0.0002805334966528811,False,-11.497409789356908
454,1,74.53739994938358,13.239944718500182,286.5103043000906,804.2908540580739,-9.033007371810053,498.9100075467696,2.798930588996774e-05,-0.00031159760706309233,-1.1849794665327592e-05,0.0001698967988828804,1.5157275340602546e-06,False,-24.74251912129644
455,1,51.19505024166324,6.763727430857688,726.2196837176556,1587.7296509647288,-20.282383878025787,863.5315751640371,5.6827320176064524e-05,-0.0006643396132284679,-2.1761145981534556e-05,0.0003607475894966337,8.062571446903803e-05,False,-9.73311636676965
456,1,62.30754850830409,9.840292133414705,521.3455422223343,1220.7086231855687,-14.83764462072974,699.20105474968,3.080680165181622e-05,-0.00048374088465787026,-2.1010001663827757e-05,0.00025748822383585117,2.9993727377785278e-05,False,-18.194528163263527
457,1,50.90545016667934,5.645932668880964,816.1455552004801,1722.256945358742,-19.52721278050901,915.0740441352475,5.076375343491976e-05,-0.0007183828142457438,-2.0917930769654902e-05,0.0003847154800637186,9.011516770639367e-05,False,-7.8249208953120615
458,1,50.52579008237228,-3.7972293693223427,1505.0952169691336,2861.2543462821923,10.70643157270833,1372.8786620050853,2.2412040608923794e-05,-0.0011901794761554837,3.0500335032491485e-06,0.000606297676317784,0.00016563370834450641,False,-9.650826513415439
459,1,47.36829537185019,11.928429387978154,371.76835792743697,970.5307512436322,-16.920625423536283,584.651093705239,0.00019437641129948255,-0.0005433741796839614,-2.8166071897868235e-05,0.0003691440308682292,0.00017430890065750897,False,-16.524713408865836
460,1,75.18077642548381,15.516855981204776,149.27692751588896,534.298394648618,-6.720260412912485,360.5657251566263,3.626718493675103e-05,-0.00021399676869952,-8.736338536790051e-06,0.00012520819671719478,0.0,False,-38.38712023026979
461,1,37.88654747311211,7.229653810379149,737.4567247116339,1596.6793888899938,13.760135995522148,861.8019481213837,0.0004332918882555157,-0.001046714087520743,5.524106584435518e-05,0.0007405182752115332,0.0004611434333888121,False,-12.408034827290862
462,1,49.792611469098325,5.337836309766548,843.2655768540266,1760.4845579241676,-18.580347699253,926.4977515733158,5.6640179193847694e-05,-0.0007426033782659634,-1.9246413079266727e-05,0.00039973762912610315,0.00010155568633731702,False,-10.286135358701927
463,1,63.681361620437464,7.106092690751574,704.7941164866019,1545.963698478169,-13.833353681838203,843.78134413002,1.8336984992917154e-05,-0.0006085424093843633,-1.822966875906282e-05,0.00031357219899007753,4.005985685065441e-05,False,-10.599312768021207
464,1,45.38681828112923,8.268533562101782,617.9883710894957,1412.0687062759596,-18.30902607878326,792.9880485740442,0.00015053422841719108,-0.0006808362451158102,-1.1910167895347107e-05,0.0004157278906814475,0.00015772183893968114,False,-8.052921615868485
465,1,33.67923115683218,2.951980449288552,1024.3213917760042,2090.863577238382,-30.1955579401053,1067.827501748222,0.0005483970871226203,-0.0013762968544355006,-0.00011434372289898334,0.0009640437302888463,0.0006168864182026855,False,-12.018961222292546
