# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
874,71.20804972039629,10.099307694832644,0.5178380567885787,-0.259164398146626,0.5790703224352585,0.5128481211801741,-0.2440924453624257,0.5679738702449642
875,72.8829862971235,11.799819802255328,1.4603907781242969,-0.7284030881927288,1.6319657728393673,1.454726952156178,-0.7112565321179628,1.6192950193865459
876,71.13400628122298,13.447529602492722,1.7774567988253591,-0.9506953125707768,2.0157316907352874,1.7715218744176215,-0.9309912070399224,2.001258199015253
877,116.73500667823042,6.7368652556522015,7.965155205715805,-0.5574024221861549,7.984634926620037,7.961102666857643,-0.5532440834055063,7.980302919568347
878,114.93642893100704,5.210969581341818,6.598216470063278,-0.48683193718600537,6.616151896750753,6.594812531282929,-0.48329748333525185,6.612497922885461
879,116.55017044852207,3.374951556726436,4.890436201155434,-0.2742652025694497,4.8981208273083725,4.888118537083388,-0.2720092752038102,4.89568094123536
880,93.70506118641498,8.865128422318476,5.3799582171969424,-1.494696769048152,5.583732519577553,5.3743761087530455,-1.4849901577230453,5.575761322624009
881,91.79702679406614,10.559710257662811,6.073621881352559,-1.8937593139701732,6.362012818039067,6.067390518932163,-1.8819702438357786,6.352561665022324
882,90.10043669219456,8.691725857422355,4.274895497194999,-1.3034691304267898,4.469201638538325,4.269443142276691,-1.293291657601337,4.461025449014461
883,5.074819734269923,9.584785153525852,2.629549667112116e-05,-0.019277341007205986,0.019277358941547224,-0.00015294510630747853,-0.0021318000206837495,0.0021372794701981866
884,6.8104718758054155,8.055096571889536,2.367621272930485e-05,-0.016368447255737457,0.016368464379009667,-0.00018665867620762126,-0.0018391181496984783,0.0018485662092427029
885,6.3786556832160555,20.536298111354164,0.0002277934106587469,-0.03814519613827005,0.038145876294365444,-0.00012701330566871545,-0.0040227448931113435,0.004024749539396245
886,4.764389498454797,22.00374481950705,0.00020091060885374316,-0.040225955417790844,0.040226457143860514,-6.742832563119073e-05,-0.004182847915781496,0.004183391359370413
887,3.202261750974456,20.41851041182177,0.00010796645895232706,-0.03790980438102445,0.03790995812400483,-6.850948192480147e-05,-0.003947781448909983,0.003948375858181616
888,4.8165279357357145,18.951063703668886,0.00013490931713984247,-0.03570048547760901,0.035700740382530204,-0.00012467861612691777,-0.003761669311522442,0.003763734949032549
889,36.33014447943958,35.1191619101975,0.1933091165741355,-0.24617906819051422,0.3130056679452028,0.1912921862310467,-0.19737107321301925,0.2748600390277067
890,37.96989772024311,33.501654995095905,0.1967855117165588,-0.25093977526575423,0.31889701853729385,0.1945059033196813,-0.20338948338123986,0.28142464067009637
891,39.6597066036158,35.17451331369989,0.6343269159869365,-0.7057716099974262,0.9489384605040819,0.6320865528846714,-0.6570981715343349,0.9117628076267383
892,38.019953362812274,36.79202022880149,0.6187234042193128,-0.6869559259575312,0.9245145186187744,0.6167614741527159,-0.6371331428297976,0.8867543953605228
893,117.38113149286158,10.22283547167739,9.463949044198916,-0.684819594714814,9.488693766188208,9.45871381362933,-0.6791539211657713,9.483064750215362
894,42.1333798951237,15.377031930330876,0.0043285124641858665,-0.031300839908244324,0.03159871198505017,0.001388926410686726,-0.005185600808624607,0.005368386379603399
895,40.43578267048792,17.10494150441248,0.004204979171637797,-0.03469086572765817,0.03494478522996408,0.0013122085596575512,-0.005863625040636419,0.00600865957774419
896,38.63709340948168,15.412881735628412,0.0033270541723710917,-0.03129830852062802,0.03147464703087722,0.000745356233446686,-0.004971201515415406,0.0050267683875036715
897,40.334690634117464,13.684972161546808,0.0034390337045228665,-0.027853462940794407,0.02806496660634129,0.0008519808015844265,-0.004329255667105868,0.004412292592002111
898,15.652173913043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,17.37164543477013,1.690102033569594,3.4222024551700766e-05,-0.0035766904903151665,0.0035768542059294735,-0.00010160860990139867,-0.00043201636330970255,0.00044380451526931935
900,29.003643654883383,28.527669559401584,0.003324693684260877,-0.05144253320288577,0.051549857520891064,0.001473551098384042,-0.008014777620048812,0.008149111187018134
901,27.501147777605084,30.25456365098914,0.0035095364801209913,-0.05305172114087264,0.053167677796892854,0.0018317017202604446,-0.007956798170818402,0.008164910797010837
902,27.159586046402442,27.04785901423717,0.002631331906826967,-0.0491000490817052,0.049170506682662374,0.0008894315361691659,-0.007171795045603939,0.007226737343620664
903,32.945432782343296,35.078765762002824,0.03430525379935558,-0.08636877204827431,0.09293231528034245,0.03250606941336867,-0.03747626006690247,0.0496096222250165
904,31.289638880680144,36.79925148094305,0.03829637278153927,-0.09047449352032384,0.09824584543878558,0.03671711922523989,-0.04041848999493038,0.05460587127471521
905,29.527717443679002,35.1434870384997,0.007946524701122597,-0.06107709700666282,0.06159187473674472,0.006363408136631446,-0.012074116711518444,0.01364834266410088
906,90.9426399468903,20.05012492664129,8.82701593340672,-3.4107684310783113,9.463062484156834,8.8191685297064,-3.390412362683014,9.448419420432053
907,92.28776735563831,22.94432303598232,8.569941778924422,-3.2906197716100247,9.179982602133029,8.562338883696627,-3.2691582392894207,9.165208276562902
908,90.1684590569966,22.188403156097785,8.644749414278827,-3.507017365638262,9.32903334963288,8.637008545812085,-3.4849201467950337,9.313569941218507
909,78.11354846426357,27.827855087814427,8.065287707466457,-4.743275371284745,9.356683549850661,8.058533950523863,-4.711465841220002,9.334767260340701
910,77.30135990895513,30.127450219636863,7.834958847497473,-4.833151272598289,9.20575533923194,7.8287881780043955,-4.799555068095761,9.182900042347466
911,74.94890846401577,29.308059660859186,7.90793350565647,-5.063401958374108,9.390071976398849,7.901627638437662,-5.028988181154898,9.366239451493731
912,9.634088065873463,32.690896302294206,0.0011845058936023685,-0.05280913702496349,0.05282241955394838,0.0006694620869637681,-0.005645751512434412,0.0056853047082840984
913,6.427136766241807,32.746587408339934,0.0007854219307954228,-0.05269280095000743,0.05269865424815399,0.00044404972794692644,-0.0054971948659825465,0.005515100321433383
914,7.995531334658083,31.168185695424597,0.0008813125626243244,-0.05126470772010304,0.05127228266286407,0.0004443108802365687,-0.005377125070431865,0.00539545050772996
915,29.61124102884706,3.432094324592913,0.0004129085621731949,-0.007159771099654664,0.0071716675662056514,-0.00012021611886661813,-0.0008757994304885797,0.0008840116275702901
916,31.389312707436446,5.148699463711628,0.0007343469829798893,-0.010705585477555988,0.010730742094965722,-0.00010568694289625371,-0.0013702461833143519,0.0013743159508593009
917,74.69807383010145,6.754061185201399,0.17728132341952227,-0.07856758926129635,0.19391114902374496,0.17337153625657103,-0.06865731294728253,0.18647122084950432
918,72.99073255645388,5.060832134816513,0.024281094715927556,-0.01597697911129798,0.029066052744166987,0.021282422508459166,-0.008352268211288236,0.022862674648908978
919,74.7407985684432,3.3778531418737234,0.010930460193161688,-0.008805687010689464,0.014036206174195268,0.008772440055351025,-0.003761160397577165,0.009544738449063438
920,105.06286435333661,10.91231917679307,8.862895988643434,-1.7279019619901688,9.029760267900878,8.856712159969042,-1.718910624013107,9.02197339931174
921,105.91794176259764,12.850732705198588,9.321285882514928,-1.8214827613290847,9.497587585981565,9.314633660886964,-1.8114542285561088,9.489139405587963
922,94.4420428465551,23.68574501903987,8.493882505370141,-3.069908444091682,9.031632071233767,8.48648933357189,-3.0492317850569886,9.017666864984053
923,97.36094916332635,22.20088223313741,8.644978220449806,-2.770146972213697,9.077960270882231,8.637513758332084,-2.751637004086735,9.065216496456964
924,96.60640621726819,24.40602088862974,8.419953194180373,-2.8482019039206627,8.888636896492372,8.412839788511242,-2.8284441371397104,8.875582772081948
925,102.28914490694942,6.8770056910900434,5.878640612768585,-1.1167680110468747,5.983776921359101,5.874024740787324,-1.1103416792295364,5.97804527416913
926,103.50583478864633,8.592400067145142,7.418841389553188,-1.4238350465779235,7.554238135193452,7.413454898041999,-1.4162123583963957,7.547514224523037
927,22.614085102055295,10.319007257474198,0.0004579526019966773,-0.020981456301011253,0.020986453466389225,-0.0005062541342512035,-0.002642945106017154,0.00269099462687432
928,95.7419834239958,10.839825007876952,7.2216429594496905,-2.0237797342631008,7.49985409501967,7.215287443407214,-2.0126165545417645,7.49072748714071
929,97.18788848607419,12.520819698943214,8.357387996049487,-2.3453900706380852,8.680252801615849,8.350530688941003,-2.33312989452738,8.670343585561234
930,93.42822760599054,12.728668562614228,7.732615278219938,-2.4382267177275763,8.107915180118807,7.725684361953622,-2.4247561457122098,8.097261341138983
931,31.626823437004877,15.452014205843216,0.001814762562389908,-0.031162437412716317,0.031215234560376344,-0.0001224213193007633,-0.004574124083473425,0.0045757620251091445
932,33.33239147162167,13.72825333877853,0.0019263717692627738,-0.027890579012507723,0.02795702605511446,-3.0382087610291222e-05,-0.004081050786199598,0.004081163876982633
933,35.13211176057853,15.438555033645358,0.0024820945692820397,-0.031278439724462676,0.031376768237785485,0.0002350203892173136,-0.004794927455771883,0.0048006836897949105
934,71.25002819020918,6.738883594550513,0.05547836984613032,-0.034280619520315206,0.06521510864424468,0.05178478786398752,-0.024045787839155806,0.05709522017580703
935,71.27922624797861,3.3716032453716,0.006177108760752224,-0.006724343750325072,0.009130907485825148,0.004142197929038052,-0.001518794376992389,0.004411863556696968
936,60.91041606337124,3.37053619070403,0.00266363020626515,-0.006481739878977111,0.007007701316013,0.0010354147762157637,-0.000857955366761527,0.0013446825536760885
937,62.65502493109404,5.0447549807253225,0.004526913710985524,-0.009878603612042684,0.010866450987814351,0.002093647189905525,-0.0016117042482890458,0.002642148583965758
938,60.95681889134448,6.732177626763685,0.006220307376533528,-0.013332124172566663,0.01471182377583737,0.003244872972076739,-0.002262574581945769,0.003955811464640498
939,59.21221002362168,5.057958836742392,0.0036839393337229033,-0.00995061191206504,0.010610659095413508,0.0014456361905883482,-0.0014870039505387525,0.002073896030290971
940,113.06142789937677,3.5070761079645396,4.607752417547512,-0.37636101838045743,4.623097441929092,4.605265093557014,-0.3737569562206414,4.620406999849473
941,105.70683700430126,7.100577841219036,6.741855533859045,-1.100475756377789,6.8310806560749295,6.737197560621934,-1.094389863907548,6.825505120141199
942,104.05687228145109,5.227746596739649,4.796857704026462,-0.7136968489652039,4.8496605061489495,4.793160875279858,-0.708908160153153,4.845301018083943
943,105.94964506272392,3.5338064658323365,3.4587410678757644,-0.4292728159510931,3.4852783138689176,3.4561131084343186,-0.42610653701924556,3.482281522103298
944,33.245121998783034,10.294784000734793,0.001526576247602567,-0.021100124780199743,0.021155275956123654,-8.681424316358492e-05,-0.0029274774920147427,0.0029287644458148208
945,33.16980919157651,6.861682692908514,0.0011087132251765886,-0.014188893814828239,0.014232145049294308,-5.903808483886442e-05,-0.0018713531009720997,0.0018722841461646079
946,40.24234110614706,10.264745881096477,0.002680724479442344,-0.02094296730526442,0.021113838194038902,0.000540040505667542,-0.0029952550873403073,0.0030435500301456597
947,42.03481896661687,11.9647299681331,0.0034652278324464702,-0.024332387055303977,0.024577893801949066,0.0009245557130009899,-0.0036542873728563734,0.0037694322476813807
948,38.542212773647655,11.984988074510184,0.002690026110896797,-0.02444952021863172,0.024597058348481183,0.00046235166680469626,-0.003610358720865313,0.0036398432874404497
949,6.648545912133784,48.423999286106636,0.0018878890478272036,-0.06201906493809693,0.062047792393064155,0.0016197335367916462,-0.007913631812368115,0.00807769182328295
950,4.99999999999892,50.0,0.001517246386935453,-0.062301764978678696,0.06232023713094474,0.0013127619980560445,-0.008117991434553239,0.008223449944823635
951,54.30080390751007,13.57672482983416,0.011709476158369397,-0.030174176678464087,0.03236653781494999,0.0076202702123505835,-0.007772498188636859,0.010884863168712818
952,56.1587842115529,15.275961799687554,0.05223269771867613,-0.06198172616394618,0.08105546921234251,0.04766015158594529,-0.03721297202668991,0.060467307995763206
953,54.482151022304855,17.05090875660893,0.07437804045433571,-0.0814974256569488,0.11033550330939129,0.06980593662562361,-0.05392795988062548,0.08821050756608836
954,52.62417071826203,15.351671786755535,0.013363837249433885,-0.034256221339758294,0.03677065197284198,0.009216067547090132,-0.008971334340068856,0.012861599467944358
955,29.925403789816063,17.179357973730834,0.0017116931287417692,-0.03425222449566339,0.034294967214859744,-0.00017289124041941603,-0.004989903672182348,0.004992897959970006
956,28.113832667765422,15.478760997502501,0.0013119445020255544,-0.03102901893968541,0.031056741856411003,-0.0003405301071749368,-0.004340605223093107,0.004353942403918056
957,69.51040869084909,8.405366627456145,0.10808369489989261,-0.06674401362730988,0.1270308956840642,0.10383377579906164,-0.053884184078321434,0.11698272646197055
958,57.520260017581066,6.7548303989854075,0.004744817830630713,-0.013152306080870396,0.013982004559102803,0.0020148605228737966,-0.0018275821558538692,0.0027202425375379207
959,59.281574450337494,8.417287489944144,0.007149431633778607,-0.016991511104948606,0.018434365253939884,0.0037491894593656597,-0.0031181391861583776,0.004876393502013039
960,57.60933686602895,10.120840101025252,0.008917585400865489,-0.020843916960671144,0.02267139615562049,0.005195308400615625,-0.004139369365906066,0.006642710901801227
961,55.84802243327252,8.458383010066512,0.005503873749708453,-0.016915528554090346,0.01778841568316233,0.002390904277510003,-0.002722088138938542,0.0036230080182585193
962,121.6344673903161,13.543991512758375,9.51621503668425,-0.2752743071103891,9.52019561608744,9.510827554145221,-0.2697179152456003,9.514651255747234
963,122.26329325525508,10.973031523467725,9.577606347879946,-0.21191881856929218,9.57995057088574,9.572653317655337,-0.2071707257730592,9.574894842745538
964,124.01301513933899,14.144763197076957,9.45756807725126,-0.027567512084612483,9.457608254921782,9.452451589854995,-0.02265470427086616,9.452478738097104
965,6.340954011601902,26.59429472300209,0.0004742027022672823,-0.046223801965236594,0.04622623428664992,0.00011260171859093235,-0.004781603490142311,0.0047829291322337986
966,4.769217109091361,28.122316584285294,0.00041001137305277086,-0.047933799560812465,0.047935553086015166,0.0001415337119191959,-0.004907071440771488,0.004909112131174515
967,3.1795785646372225,26.583171126415813,0.00023561649240887175,-0.046124910848647976,0.046125512635928706,5.531318402141001e-05,-0.0046999209715044565,0.004700246449571978
968,4.751315467147763,25.055149265132606,0.00030026708772441324,-0.04429379497413931,0.044294812715881975,2.921985381233841e-05,-0.004559356082221432,0.004559449712887113
969,53.98618537205253,3.3915045677848172,0.0020213264806465065,-0.006662042049219227,0.006961936871799967,0.0006695650640982293,-0.0007978031936331379,0.0010415408349326012
970,55.75947814694728,5.076940527624917,0.003300126230206682,-0.009951108898301147,0.010484054627916932,0.001256980659135739,-0.0013027928568049817,0.001810323066522493
971,54.067983824775965,6.781274876688466,0.004014849826639885,-0.013552161224739553,0.014134358598528783,0.001530799398421774,-0.0019944956451125977,0.0025142314286042927
972,52.29469104988122,5.095838916848366,0.0027734359577613315,-0.010116330252570072,0.010489617952569481,0.0009246222643618986,-0.0013040017605644057,0.001598545252193004
973,45.61903857780983,15.348500971889456,0.005568634368606586,-0.03123323425397176,0.03172577202677188,0.002248525126265814,-0.005365612324436209,0.005817702369457416
974,43.926240553079424,17.063804789335872,0.005447427138670083,-0.034729710200010866,0.03515433448392755,0.002169388939118458,-0.006157608217816385,0.006528582337176225
975,43.8261779198541,13.66172811288446,0.004412410502141336,-0.02779493305228889,0.02814298615677854,0.0014761434625061806,-0.004470248389559499,0.0047076661081961865
976,73.54729048455212,33.94681141599476,7.444102286029091,-5.221248821256604,9.092639776123159,7.4391949284677095,-5.183563010552996,9.067025238087348
977,72.89792611376396,36.17492424694772,7.215235973191822,-5.289085454636134,8.946175445143297,7.211171153344007,-5.250113967795134,8.919903927602489
978,70.62529265824392,35.53877343634031,7.280594449898906,-5.52296164852632,9.138389404867322,7.276293228074813,-5.482837256007389,9.110759985686705
979,50.69928797027439,10.209598022142746,0.005064210945047155,-0.020501726533781246,0.021117931322974924,0.0019974081017211944,-0.00313226568625493,0.0037149330349430976
980,52.4997260550782,11.90498506741403,0.006786536390795321,-0.02419327822801718,0.02512711259977635,0.003196908570733486,-0.004237809855738538,0.005308413772778447
981,50.811306921154234,13.626149895504076,0.007614499014369797,-0.027875391804926375,0.02889667910881794,0.0039195321443416175,-0.005076696750723874,0.006413702684825477
982,49.010868836350426,11.930762850232792,0.005357462525315195,-0.024135213646340827,0.024722680729740317,0.0021316268482656367,-0.0038834098341386583,0.004429977986416155
983,16.543155848847462,45.19490261230902,0.0048787479989098395,-0.0627421116270264,0.06293150843142971,0.004232939882135298,-0.009108228786564046,0.010043784728585413
984,18.15756744740231,43.572917588983124,0.005063624116171389,-0.06219903656245441,0.062404811020364555,0.004334457660068441,-0.00898961016653739,0.009980010729114391
985,19.86319652754358,45.16273901032561,0.011707118981579378,-0.06886025962434683,0.06984834994744905,0.010954294250646427,-0.015223196444524675,0.018754793321130843
986,18.24878492898873,46.784724033651514,0.011941235870300443,-0.0697100245912928,0.0707253889535349,0.011262370645396017,-0.015764492378364844,0.019374215145440115
987,24.445664334991868,12.069808310244863,0.0007181775709656622,-0.02444141337107572,0.02445196242838675,-0.0004702737029431771,-0.0032047022607314575,0.0032390236083760186
988,22.64698474398668,13.838202619075648,0.0006795350800146226,-0.02769760369152271,0.027705938319746957,-0.0004979338588937784,-0.0035679648436759692,0.0036025423319567713
989,102.47624309901742,3.4769573516087044,2.747475242146238,-0.39985014503397553,2.776418618416578,2.744853438704593,-0.3964748583833959,2.7733396317974766
990,80.65607406711591,21.393610415239046,8.11560812047714,-4.141284891084132,9.111165442152622,8.107994059672434,-4.115476513726256,9.092673677566786
991,82.7775709866863,22.132435956390125,8.460717283798186,-4.164265090321646,9.42999685571702,8.453040355453213,-4.138755666405816,9.411864306136529
992,82.00492558242684,24.266581314417206,8.402518188130491,-4.327095812139508,9.451247011336598,8.395050463095208,-4.299640689008882,9.432061404194517
993,79.88342866285643,23.527755773266122,8.28731537937994,-4.439749092897276,9.401647100651537,8.279849197497741,-4.411845789498354,9.381912704966847
994,19.130434782608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,20.862635444134796,1.705594608695125,7.385559247436089e-05,-0.003607316433200094,0.0036080724075017103,-9.732713993146114e-05,-0.0004390220448699388,0.0004496809180396926
996,36.385530884284606,38.436197588259986,0.6377000219140172,-0.6642701113421775,0.9208235980749445,0.635993740618295,-0.6134228594777464,0.8836150986914529
997,39.72458372677568,38.44922809586982,1.2684732486821302,-1.378841682551428,1.8735604522308456,1.266605340298267,-1.32816468867032,1.835295760443754
998,38.09016124824801,40.09340545532832,1.292086236881379,-1.3237419397873285,1.849805278046909,1.2904815470063722,-1.2721508244447621,1.8121010852873103
999,43.05082689351279,38.45357376653876,2.130954836153859,-2.3383739185157735,3.1636942166591155,2.1289197495154495,-2.2879556709831053,3.125226464155946
1000,44.67539878909357,36.809907023832366,2.205190452186245,-2.345763093246807,3.2195449088422734,2.202816632836224,-2.296449613846402,3.1821505223410176
1001,46.36894317013005,38.44686463537495,3.1573338480439403,-3.403940954128156,4.642797760746731,3.1551232823268323,-3.353895574646975,4.604716978525109
1002,44.744371274549266,40.090531378081344,3.0442943619735283,-3.3840688728234816,4.551884258014103,3.042438190189401,-3.3330151813893356,4.51280626002211
1003,78.0916271481747,13.574603993454541,3.9299573507546035,-1.8354985187633572,4.337466955624287,3.9233993988866698,-1.8171493905386809,4.323782458764477
1004,76.3525022420024,11.863332000826011,2.413336100017211,-1.1160079212191196,2.6588841290793592,2.4073721736898435,-1.099434366863394,2.646544295812272
1005,8.480447623538275,9.75137525979753,5.9347159198718654e-05,-0.01963862992007302,0.019638719592246643,-0.00024875332331710757,-0.0022131375266877633,0.002227073399754695
1006,10.246297803839838,8.203203418899253,5.6656979733245095e-05,-0.016699132999922872,0.016699229112820315,-0.0002705202041101575,-0.0019180065636766348,0.0019369900255650399
1007,14.92576006154627,46.805153585666844,0.004728935527795113,-0.06313829851573262,0.06331514487614955,0.004154464809153387,-0.00920035629001744,0.01009485679510895
1008,13.228658747725941,45.22459948409903,0.0034164329704044335,-0.06169830210382333,0.06179281913568855,0.002887764293946104,-0.008072404625676655,0.008573383174572095
1009,14.846054535027132,43.61434851074121,0.0035934879981053837,-0.0611742948120544,0.061279747892306745,0.002985863958430682,-0.007967449998139059,0.008508562925142026
1010,91.3464653915822,14.274334023026604,7.974749039424599,-2.7755409211506468,8.443947515634221,7.967461744859666,-2.760046556165513,8.431981003773867
1011,92.29103470162326,16.010322066815423,8.66688965712782,-3.044881044576295,9.18620035185654,8.659294595162377,-3.028144800939501,9.173496815351564
1012,89.83520528566737,17.256794352605894,8.610022641590708,-3.298527539011541,9.22023718861517,8.602292002363352,-3.279865775168617,9.206353631978676
1013,50.918721155588955,17.066234088444446,0.016253005168418766,-0.0410538461428091,0.044154031074434066,0.012131940071119816,-0.013053403697179923,0.01782064302910513
1014,52.67159849180692,18.79388596599291,0.09329620377412699,-0.10270266183930912,0.13875164282826677,0.08881835207350727,-0.07246301795177058,0.11462804471739069
1015,50.93187859873364,20.447260584064125,0.10991158109690982,-0.11989081668036145,0.16264797442177575,0.10558333368316289,-0.08721798233496683,0.13694822669254506
1016,49.17900126251567,18.71960870651566,0.018285728625478885,-0.045268224149202986,0.048821921193119205,0.014261850448556514,-0.014739151497346493,0.020509582274603328
1017,88.47671297241587,6.898029754530109,2.5210886666903276,-0.7518010832014865,2.6307970149780355,2.5165280274691253,-0.7433752570142484,2.624027455225773
1018,88.60086644357217,3.4503717692909586,0.4916662724728239,-0.10152101045414202,0.5020380852594264,0.4891223349053404,-0.09719846750829005,0.498686475241922
1019,72.67052201730831,18.45348735501839,4.820178548186362,-2.7513468134879893,5.550137883376097,4.813281260785487,-2.7257012197635153,5.53146668026203
1020,76.0163682822709,18.50483240041519,5.9200146687300625,-3.188491940509294,6.724065327811132,5.912812408643016,-3.1638113814749538,6.706046006206137
1021,81.88632074086513,16.95959573958465,6.918169164826622,-3.2100000654995635,7.626609011458834,6.910730044050665,-3.1888571144431865,7.610978875156562
1022,79.92932156861238,15.568185678263589,5.643158418850937,-2.6499072659302003,6.234360068064554,5.636051507366062,-2.6296768053113886,6.219346966850778
1023,83.50380986260508,14.854688320347002,6.33021322306298,-2.7089623027713516,6.8854975279407125,6.323035984274914,-2.6905533739255048,6.871670940635716
1024,9.973400740847923,48.41629593695138,0.002930578717420191,-0.06244352109135139,0.0625122517423988,0.0025357478911290404,-0.008328507129279718,0.008705977737728741
1025,8.333333333331895,50.0,0.0026261499822008275,-0.0626595676130987,0.06271457627369813,0.00229096978623174,-0.008468269901612799,0.00877269272732084
1026,8.288613319649812,46.84029522305801,0.002193201689816921,-0.061663236501698825,0.061702227427513974,0.0018594339575659555,-0.007746168871961341,0.007966217850115087
1027,89.7152645796578,12.105375718075187,6.501478487608235,-2.236951912575208,6.875549169630492,6.4947730448149175,-2.2231149839814357,6.864715371787618
1028,124.98896251389282,1.6810986316763517,3.0883378039234834,-0.01956453466219519,3.0883997736950235,3.0872684911012587,-0.018698295991209656,3.0873251144671525
1029,126.95652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,128.50699052296414,2.072586221406983,3.6812125297458054,0.02605872267253763,3.681304761383501,3.680023049589786,0.026971896677695454,3.680121890470817
1031,126.53943129772652,3.7536848530833344,5.775028746205598,0.006959533584227936,5.77503293969902,5.772904715527178,0.008651331338017312,5.7729111980083205
1032,130.43478260869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,79.58686064738309,30.884362751110643,7.75828990616795,-4.5986332025630094,9.018785372757376,7.752329902661983,-4.566029025509703,8.997068410404816
1034,78.83517605955953,33.138810526336066,7.526924733404866,-4.6769071515406795,8.861605748761015,7.521753360752728,-4.642915035380452,8.83931183100567
1035,76.54967532113159,32.381897994862285,7.604758325819386,-4.91159895046024,9.052963793381778,7.599289794605184,-4.876446025016922,9.029337252384243
1036,81.58695858787718,6.778276302753884,0.9482393821963634,-0.33378540650985644,1.0052714178504685,0.9439710359925895,-0.3246215346432412,0.9982286599507428
1037,130.06218917113915,11.109320843715118,9.435360157282611,0.6928447293995194,9.460763981660932,9.431343681759902,0.6957767044655727,9.456973557431013
1038,132.28273210480626,11.936663290520293,9.375006574318515,1.0267472368014872,9.4310634690259,9.37122030974069,1.0292668341635425,9.427574465874317
1039,131.50000000000074,14.249999999999622,9.382506406912398,1.0103024779749699,9.436744013310658,9.378494181310293,1.0129823682465162,9.433042265740642
1040,129.27945706633366,13.422657553194444,9.494336441476568,0.6603577370963828,9.517273601451889,9.489996321518445,0.6636153322156886,9.513170632948059
1041,81.66313067044564,3.3956558132773327,0.08701775390992696,-0.02738515465945046,0.0912251949367642,0.08464805847354875,-0.022698245197095488,0.08763848548650757
1042,74.65141213249427,10.13379098703951,1.1191899886474501,-0.5143685933896031,1.231731009820845,1.1139149245595041,-0.49977786088718823,1.220894905136957
1043,72.94766921975639,8.432824661927013,0.33022676497833897,-0.16117716035804042,0.36746128140137513,0.3257106697396162,-0.1486935307997897,0.35804637476720436
1044,121.64507161337875,1.613114104556917,2.878813043469617,-0.03547838293785258,2.879031652293299,2.8777150587001996,-0.03453439678475848,2.877922268517894
1045,123.4782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,22.60869565217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,24.354644027686227,1.7136322808464515,0.00012517271823173242,-0.003616677375903299,0.0036188428331111995,-8.463532128902095e-05,-0.000440221441356596,0.00044828345389917606
1048,43.55834051368731,3.4170077668556678,0.0012182246823785627,-0.00695484860394056,0.007060735831376947,0.0002605907165595567,-0.0008374164000137926,0.0008770255119260121
1049,45.34144007750439,5.121095240848117,0.00197329337713729,-0.010367846896855265,0.010553963048489663,0.0005006915035673895,-0.001306612478402835,0.0013992598580901878
1050,43.642178890867406,6.833453960531947,0.0023312788524661463,-0.013898544364719377,0.014092707211392302,0.0005592631363694953,-0.0018453474447127725,0.001928232985769563
1051,41.859079327050324,5.129366486539498,0.001605262936617404,-0.010477750522945866,0.010600005901732787,0.00030824784196575015,-0.0013255199526285445,0.0013608893698214123
1052,36.592040464477705,3.426547696932418,0.0007886673695395844,-0.00709047078073344,0.007134197369866576,6.038117193256712e-05,-0.0008706527959940853,0.0008727440501637742
1053,38.373883175232365,5.1365663347684745,0.00128361628613907,-0.010557286002125112,0.010635034485167798,0.0001510138414294749,-0.0013306696975152084,0.0013392113441083534
1054,34.88462967286213,5.1431457776563985,0.000997248872003793,-0.01064982120247898,0.01069641047068986,1.7012493711685093e-05,-0.0013625895499462994,0.0013626957498154711
1055,64.41250847065103,13.345722793096655,0.4009214111941677,-0.2519230273797276,0.47350099226727066,0.39571076338728267,-0.23116684728974918,0.4582849763481542
1056,66.00697080913783,14.984928659399928,1.1381999621755228,-0.6960087161097679,1.3341391557094517,1.1324894829187413,-0.6732000432396477,1.3174713382610725
1057,64.3825797023244,16.543603176741186,1.322909991222319,-0.843233529394914,1.5688000605467989,1.3171482622459816,-0.8179706864913062,1.550469473642312
1058,26.40631444420365,17.235915125077675,0.0012467630149936393,-0.034090074032445614,0.03411286510325948,-0.0003532688025872418,-0.004694482195144751,0.00470775550845756
1059,24.559466468248626,15.545495315302725,0.0009532618301277767,-0.030960965853761423,0.030975637438389533,-0.0004368467490009129,-0.0041291706318435616,0.004152214492170656
1060,26.2669846918104,13.788341187727553,0.0010010851440974454,-0.02778386595314887,0.027801895236984793,-0.00041710303772248144,-0.0037651972675094673,0.0037882298514395982
1061,67.32947753727694,20.182908113202732,3.8531552180818056,-2.4706940477147805,4.577240895129324,3.846716000719248,-2.441534472093007,4.556129340636409
1062,69.32485434088433,21.279297942140246,5.061918970558317,-3.1982316815673713,5.987629710785347,5.0552244371125745,-3.1684184837463736,5.9660849640049385
1063,68.24698059541646,23.139028342571237,5.5273089975618115,-3.6539694791331034,6.6259065575183,5.520750962022213,-3.6218498074383407,6.602763604151699
1064,66.25160379180906,22.042638513633726,4.348277406077817,-2.918149574490228,5.236708254171157,4.341926957388987,-2.8865828134205698,5.213893942346372
