element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
499,1,140.422348793222,57.284219769561204,2095.0728433117097,3065.3054014404784,625.6294017541152,1716.225510477549,-0.0003405560314284489,-0.00094436926153698,0.0007787492721558972,0.0004927070239344669,0.0,False,-175.0809929732244
500,1,138.0770657428925,58.45797906546815,1996.6491432436155,3055.4305515964534,605.3268646115273,1720.7456993370906,-0.00029949076180702666,-0.0009583959426284067,0.0007535022707751832,0.0005004801967552295,0.0,False,-179.6679848656928
501,1,153.61142561966363,53.66594218222261,2333.450028428457,2708.0883333701877,690.0215602180634,1596.9780892310375,-0.0005111802945935232,-0.0007442202334330926,0.0008590900580933286,0.00044506834896708533,0.0,False,-225.3050567390968
502,1,155.96294983526258,52.479604401812,2439.561778712748,2706.077963414493,705.3867330242562,1614.028754744243,-0.0005578015800416919,-0.000723536304334943,0.0008782313940834119,0.00044686641750926335,0.0,False,-213.4607426164671
503,1,154.49734125750837,50.220560532500514,2730.2852569015404,3082.163775463061,734.7403200684843,1750.364657100129,-0.0006142009230877404,-0.0008331175854925411,0.000914702604394392,0.00047026730684907844,0.0,False,-127.95575789604732
504,1,152.15103431272163,51.4020952330835,2616.8761048054143,3082.8739894611235,718.9675200036942,1735.826734245714,-0.0005646602601262485,-0.000854572992311009,0.0008951007712543618,0.0004704398959970833,0.0,False,-139.09171291781126
505,1,170.07893535505116,45.171465116643255,3193.2534120698883,2713.990721629607,810.0518597744112,1880.596427097817,-0.000884870564193535,-0.000586307178813146,0.0010088205896544265,0.0005260368516559708,0.0,False,-73.85573677152706
506,1,168.56188421228097,42.98598295050936,3512.658355635766,3078.0738604229427,832.3344004194827,1973.5380655209287,-0.0009588580323375215,-0.0006859481521324928,0.0010463356349754219,0.0005406704319021298,5.740967786375233e-06,False,-9.758778213744108
507,1,166.2253603212832,44.2204608749297,3371.9388175070826,3073.125842109741,815.6844301052997,1928.1794407553803,-0.0008955357679344064,-0.0007094075535889269,0.0010161347041380137,0.0005165204374294122,6.198894648347699e-07,False,-29.117340576573724
508,1,167.72793853291728,46.428244752712374,3049.7482908521315,2705.499560077338,790.9279422549685,1813.9725835922131,-0.0008237832964743397,-0.000609337453562793,0.000984884515529999,0.000503980289414379,0.0,False,-106.71152248592807
509,1,130.10810824348994,65.44437569163976,1442.3618346146927,2650.5544628376556,510.62783382559843,1595.9630249224267,-0.00013359165564080788,-0.0008854742848859662,0.0006356114842866745,0.0004922726498389184,0.0,False,-282.16737575627985
510,1,132.457976364973,64.26898382724906,1520.643256329532,2665.794026590484,533.1198329428446,1592.867938266028,-0.0001648599539319992,-0.000877500475489075,0.0006636314571391022,0.0004868940397739813,0.0,False,-277.1416902408988
511,1,131.04136077780277,61.977694420591945,1716.310773978669,3006.958074473875,533.2871685760388,1730.5733725562477,-0.00018638228851940164,-0.000989594679757802,0.0006637998615580468,0.0005210039351203097,0.0,False,-196.04935255861938
512,1,128.6962254573384,63.15061706977366,1626.2935046923697,2985.8839655081574,505.4639314218618,1733.1281731096265,-0.00015108615003096848,-0.000997218857735807,0.0006291520776647089,0.000527203209369438,0.0,False,-202.1778755399382
513,1,120.70916847797977,70.14542319801993,1145.838825668125,2560.366582833248,404.71380928866586,1594.20347676511,-2.120780708763509e-05,-0.0009015376492112273,0.0005036985576741156,0.0005071224871607286,0.0,False,-272.0850831817405
514,1,123.05876273348277,68.97013608102976,1217.5707234838383,2587.973496488149,433.71597886394363,1597.5350210764216,-4.731459295000129e-05,-0.0009001724801273592,0.0005398224481471051,0.0005046718862895379,0.0,False,-276.0246562988924
515,1,121.66103345994541,66.66907694182923,1364.2292807516512,2903.75316584088,411.0627515831871,1735.8413142809093,-5.224803894907787e-05,-0.0010103682213897236,0.0005116080623452299,0.0005430785149167515,0.0,False,-214.31339082638726
516,1,119.31610858511665,67.84191891190372,1279.536382661839,2869.245670627078,376.1164136587727,1734.4359561772558,-2.1779678212714704e-05,-0.0010111558407124022,0.0004680755978997697,0.0005472567853101126,0.0,False,-207.60593085727055
517,1,111.3123459835771,74.84768967541093,874.914804281171,2403.4321189462357,272.09410202238814,1550.5746769990374,6.75557178372102e-05,-0.0008837747124896128,0.00033849140803552183,0.0005048777131592581,0.0,False,-275.7065629329095
518,1,113.66123378352596,73.67179207722901,940.2696352000393,2451.0990063352474,307.23382969229044,1566.9036889187976,4.797158136310431e-05,-0.0008923288396205306,0.0003822696627423412,0.0005075172353613088,0.0,False,-271.4542389228325
519,1,112.28194738388449,71.3609257454281,1035.5812212537533,2738.2106734408494,261.24003876694877,1717.1515869994053,6.007461462462227e-05,-0.0009996791397925628,0.00032499236331403475,0.0005542332668231313,0.0,False,-196.46052471349037
520,1,109.93750921297968,72.53431515850349,957.1654156482032,2682.85728931492,220.76730702368462,1705.7885435735752,8.391954417501235e-05,-0.0009901566976002543,0.00027458344787925984,0.0005543094449392287,0.0,False,-196.3155645850561
521,1,101.91896191207468,79.5596368166733,637.2521162852643,2132.536335635533,128.4053248049309,1425.91692518498,0.00012042448605163736,-0.0008101983714686178,0.00015963978553130628,0.0004721079760138688,0.0,False,-328.36792994661914
522,1,104.26717626877934,78.37953146437908,692.3127276054471,2213.1829636366565,163.577791748256,1467.2198187275774,0.00011153071994696867,-0.0008350363568754016,0.00020339524582772828,0.0004840864739252092,0.0,False,-309.1266800226773
523,1,102.90446207097143,76.05836845405216,730.8376447388049,2471.520219087275,96.70462568588663,1646.4328282343633,0.00014300496615902297,-0.0009403952468454158,0.00012012757112038475,0.0005450198746104004,0.0,False,-211.25923340876705
524,1,100.55960133482775,77.23559232566944,658.9506588689223,2385.417236623702,56.635793621430736,1617.3635978838715,0.00015820465970628472,-0.0009163122855851413,7.028730968524147e-05,0.0005384066705616691,0.0,False,-221.86732163014483
525,1,89.8079704379582,79.61479936107185,349.52042189736466,2207.4999643515257,-194.86342797747014,1721.7768095925553,0.00025964066728428187,-0.0008965941807026895,-0.00024269597508032315,0.0005907157438268519,0.0,False,-137.7496156287325
526,1,92.16370610433586,78.43895979912342,434.313287758686,2316.9432843083728,-157.27411661881118,1742.1836097897012,0.00024319139820585395,-0.0009284301089753227,-0.0001959169531552639,0.0005939445278439591,0.0,False,-132.59334467528572
527,1,90.83234647909384,76.0907643775502,579.4425717014069,2570.7250594607735,-199.5338816400669,1868.2312526790636,0.0003402424051404049,-0.0011243745907358327,-0.0002945968508154123,0.000746975610230999,0.0001147919348239882,False,-71.51806647134072
528,1,88.49154570141891,77.26048867597419,485.48972052047077,2462.299194707526,-239.00158587048014,1857.3571079957221,0.000365045838112546,-0.0010988018645975012,-0.000355381306286269,0.0007531842353613121,0.00012004625058019878,False,-70.06632001746448
529,1,96.85882859368101,76.08483218032423,609.0533462116263,2525.4779837935184,-73.33078908795898,1778.6669794776944,0.00020608140264001887,-0.0009866325863038816,-9.148514780244615e-05,0.0005981087258373067,0.0,False,-125.94234259764448
530,1,95.50849841997328,73.75049961573492,767.2839080763084,2778.0977642250496,-113.31167042367521,1890.459501051015,0.000286169036420085,-0.0011689129323715353,-0.00016435325814993101,0.0007321672502521189,0.00010231505243816289,False,-75.18449915986093
531,1,93.17133071861167,74.92076802413726,673.3533752886168,2676.2202158732343,-157.55859259710576,1879.326088214324,0.0003139416815306287,-0.0011476954655974952,-0.00023091242154677644,0.000739882371781055,0.00010876028618929165,False,-73.20428111051808
532,1,94.51399215624332,77.2623040722076,521.0768096014156,2423.2092867084857,-116.59299243365876,1760.9984590225984,0.00022528985895892487,-0.0009585141672486253,-0.0001453223640148077,0.0005963452359891999,0.0,False,-128.77025800905346
533,1,205.769099708519,40.467223944739985,3694.2490829048265,1677.8943109305048,404.5888189831403,2150.245197456747,-0.003385283363005656,0.0020447288544101043,0.002122588309025477,0.0029150649139811644,0.002246387167183404,False,-0.6261143298227125
534,1,204.28227524374765,39.94169143099695,3830.3716335040745,1907.5237676516876,505.82515671934016,2156.880230124891,-0.002584114744025895,0.0011269888863125084,0.0018666404679396308,0.002077055415224926,0.0013978299445076656,False,-0.5886890169838352
535,1,203.43259668703524,41.210523742820875,3683.5337963556917,1759.575202204897,504.5502886624721,2155.123769282593,-0.002587071050746667,0.0011793350901316713,0.0019318632121070427,0.002116477656882928,0.0014366204136248822,False,-0.6899053916238245
536,1,204.69492885946323,42.51059903642761,3434.4479847090697,1394.7847962565331,372.6041734650027,2114.1264442097586,-0.003812502191705064,0.0025818903520130054,0.002343189671059981,0.0034050988912849296,0.0027371352367705866,False,-1.1893502582336168
537,1,187.40141300254004,45.004932892189046,2982.0267787437806,1596.695395298633,826.4040924550411,2080.0904603960284,-0.0011362959081868268,-2.7534923799366062e-06,0.0013474216019934756,0.0008804066364402282,0.00019998035410164264,False,-8.657173452231063
538,1,188.7059899667554,47.68673457304348,2373.753245269932,1195.320118818658,848.4945840481188,1926.3667978204796,-0.0008479387200792596,-5.2748588753218084e-05,0.0011256435042059955,0.0006890937243074196,6.0593050653609204e-05,False,-53.941895735015805
539,1,191.47190853126187,46.342291673877014,2788.617087042449,1300.4711686699468,780.123532480657,2038.513574663424,-0.0013241281604604235,0.00030590578185780634,0.0016633103600685083,0.0011644324805480072,0.0004617000036071509,False,-8.885422728363437
540,1,190.3556763531785,43.363917123828294,3439.898075970134,1767.4274868678704,693.4265654836456,2138.7865206142246,-0.0014161846325267645,0.00012761273933721562,0.0012956286865586052,0.0010077157360594937,0.00032336215443642805,False,-0.6186969482132554
541,1,193.54322044071765,51.69001259440445,1725.1849325159558,538.1972964020531,801.1843706654822,1785.3038643823802,-0.0006509872750066481,8.696644795814709e-05,0.0010003729869737417,0.0006215548669072521,1.5429527176965348e-05,False,-89.89518567676873
542,1,192.53442322710822,49.117656830735726,2030.5553551944954,878.0987486011273,845.8011324122841,1865.6544661730147,-0.0008182603171376333,7.879481343436856e-05,0.00125864396052147,0.0007728021296947109,0.00016749072046179424,False,-63.52180808609171
543,1,189.93537550328028,50.312393226786554,1949.7573229966663,833.2825313783567,772.38111052355,1741.9578476994577,-0.0006928343532570623,-1.4573968727706055e-06,0.0009583842734114112,0.000590868536846718,0.0,False,-133.9604199772299
544,1,191.0895696121146,52.88190885341826,1639.417382041085,513.5387663144843,733.7245917224833,1658.6639592085828,-0.0006182667334679627,8.324091323318183e-05,0.000915218502225262,0.0005765713063437232,0.0,False,-162.15792699758538
545,1,139.88687692323765,51.555206530201474,2733.056234427962,3780.742294550295,679.2978375670132,1963.66054509082,-0.0004176472893571148,-0.001208108066545685,0.0009169593798996414,0.0006053186649731474,7.794869723694955e-05,False,-16.097459701306434
546,1,141.3272974367012,53.832286257110276,2457.750113684431,3427.6608992210536,661.063081418778,1844.4730693081526,-0.000415513462458765,-0.0010497799310946881,0.0008396067058931457,0.000526125786722297,1.7370367343095075e-05,False,-88.48062972267985
547,1,143.66796091185552,52.660537302769946,2564.822168793198,3435.7751638577456,685.6152232725933,1849.1648863211244,-0.0004609866320934436,-0.0010329376680005761,0.0008705561805072322,0.0005208157185834983,1.7213441814332528e-05,False,-80.7847305743403
548,1,142.2226536371841,50.38684576764051,2840.8904100292198,3790.192641705008,703.3294626397495,1963.905948830729,-0.00046383256169321707,-0.0011912779205043925,0.0009487924752539303,0.0005977842234356807,7.756983229287618e-05,False,-11.352227880189957
549,1,153.9021076656832,44.539551851215194,3424.2184987064775,3820.868507025126,786.5972114978251,1957.1329462235908,-0.0007232784822889943,-0.001097429447347406,0.001076191081713345,0.0005696876751812086,8.003054594935187e-05,False,-0.14376413619675077
550,1,155.37298966393314,46.78532222020382,3145.240523453877,3452.758920382187,772.8040422734181,1898.4066484907448,-0.0007145093990445911,-0.0009285058058675355,0.000977178296616317,0.0005001679431728652,1.3619672830109198e-05,False,-33.18069647368816
551,1,157.71438980687356,45.60375863431792,3270.931618229876,3449.199449605093,786.8059216189608,1917.4318075134581,-0.0007705678939516417,-0.0009030780649346079,0.0009954103154870865,0.0005020957681538543,1.3545715138171503e-05,False,-21.052227025676757
552,1,156.2381299355584,43.367919544805716,3545.8874536111834,3818.706609993782,799.4406742526684,1956.9711463336698,-0.0007797656413734214,-0.0010750674771228472,0.0011028274709879715,0.0005708396458206774,8.266191822210592e-05,False,-0.17396778177908345
553,1,160.90955292434768,41.019569436109386,3799.8159926745006,3806.546001320528,823.3612052620354,1962.7972985767344,-0.0009017110911078985,-0.001025412456321581,0.0011597632027023075,0.0005831707970436368,9.017415368869483e-05,False,-0.9639013189980687
554,1,158.57394502178033,42.19459207310355,3670.908637069071,3814.3205855915703,811.0159460444584,1958.2668370993679,-0.0008391787306755577,-0.0010512109685361613,0.0011293110467660294,0.0005745217816236301,8.585272556462686e-05,False,-0.5024069888891063
555,1,160.05516839885252,44.41710955255489,3398.4433420775176,3444.432191587155,799.8767972877306,1934.8766836197917,-0.0008289998242902302,-0.0008779100792727194,0.0010179200006347894,0.0005095471864152479,1.518635644549577e-05,False,-11.806071849573527
556,1,162.3953254398695,43.225374974914956,3525.956963152247,3439.9211177263583,813.5781921605744,1955.2528976637948,-0.0008887954958476246,-0.0008530994283809795,0.0010443814705953028,0.0005224956615502637,1.8496244902583683e-05,False,-2.891368955622056
557,1,145.11330195174656,54.93490888245028,2297.0072059338513,3076.2686930825494,666.4202259762254,1715.4206065171102,-0.0004264672528599134,-0.0009113832389440191,0.0008296262636684829,0.00048047457032824524,0.0,False,-163.64705599080537
558,1,142.76776086284002,56.10986304188857,2195.645251760935,3071.3402792218594,646.0653767850749,1713.761422259367,-0.0003832381183891953,-0.0009282023998254813,0.000804245718785325,0.0004857461384884834,0.0,False,-170.03017735722517
559,1,144.20826720165405,58.38793688453636,1945.5702638829953,2706.782283934185,625.758655725454,1573.2386530390208,-0.00034238181397466816,-0.0008160570669730957,0.0007790200417115561,0.00045586195023586884,0.0,False,-255.51270954683957
560,1,146.55867675685724,57.20996050668151,2037.9846518468835,2708.689825187807,642.5936300259842,1573.9760277230798,-0.0003822911312553398,-0.0007996209348086203,0.0007999949276427526,0.00045115298103524503,0.0,False,-249.87083127719416
561,1,87.44871411557611,80.7797129308763,267.8757474289667,2096.0073024053663,-229.02777577087977,1699.2432509445941,0.00027431072983799196,-0.0008632745455135482,-0.00028516999425041295,0.0005863919730686591,0.0,False,-144.6349377511251
562,1,86.14957137174312,78.42657097701655,391.3987316655756,2351.121226977236,-275.62695102426716,1846.3887649430408,0.0003879873665004509,-0.0010705432432259743,-0.00041220656290535257,0.0007578300914471499,0.00012399817557896646,False,-69.06739182930903
563,1,83.80642349006504,79.589011280678,296.8578233788394,2237.6506000853315,-309.5771301543099,1835.6118239091945,0.0004077724830965773,-0.0010384803356614514,-0.0004637182608285273,0.0007593882144844259,0.0001250367430706755,False,-68.37557255364618
564,1,85.08593713718903,81.93370050853703,191.06046309533548,1982.9365780924716,-259.2080287882481,1672.9411049381035,0.00028655959583151827,-0.0008283855909340665,-0.00032266311332355274,0.000580347795332978,0.0,False,-154.275544629274
565,1,168.35735344504982,52.16452098824202,2260.683157038635,1941.5913085656773,688.0135976251448,1484.1890933245336,-0.0006226702859971275,-0.0004238645328209431,0.0008566962789885932,0.0004397306681165334,0.0,False,-313.5939691436413
566,1,166.86664236539568,49.906686694163454,2590.6153952202,2324.3751506434564,735.1823603296555,1625.093071898046,-0.0006949569945950695,-0.000529038050230482,0.0009154304069860439,0.00046517252878198133,0.0,False,-221.88884229986252
567,1,164.504955881824,51.131300396607436,2471.21627528503,2321.725268762706,716.8004253832528,1573.868090421963,-0.000643418610582501,-0.0005501809997360968,0.0008925235994149544,0.0004486902126158346,0.0,False,-247.3188714559883
568,1,165.98759067159375,53.39169165727915,2150.100170543465,1937.6211049917292,669.4113881866508,1430.5851753508994,-0.000575238109715076,-0.0004427890808055557,0.0008335369066908675,0.0004219971919559581,0.0,False,-339.2897036996088
569,1,135.2912636032455,68.85211413993537,1160.178152470131,1943.5729166952217,502.27017264003644,1265.8741345042258,-0.0001427204859653121,-0.0006301445573030501,0.0006252692019349804,0.0003964037714905925,0.0,False,-450.00898427809796
570,1,133.8746106401206,66.5604570670302,1335.4844823040978,2311.3821067568047,523.1666617361501,1437.8378332246364,-0.00015039272648436838,-0.0007576585123026669,0.0006512605849680886,0.00044522805509044814,0.0,False,-364.56977920666714
571,1,131.51999649376577,67.73827336186167,1269.8833051553331,2301.4380425610316,505.9707986110368,1440.9273666932559,-0.00012365824161680514,-0.0007655696188408889,0.0006298370915713628,0.00044965124767112376,0.0,False,-364.43818763741103
572,1,132.93189020816584,70.03231008043937,1108.2336638672914,1938.3264609330372,490.35164497934653,1268.615737632209,-0.00012105738202645641,-0.0006375503820562761,0.0006104146958223269,0.0003998034266848107,0.0,False,-444.5327918932769
573,1,174.63000078196592,34.02802390796841,4684.821370969763,3806.702802480603,863.6315814677619,2065.8082679265794,-0.0013545028436221657,-0.0008547506191272317,0.0013103234103061037,0.0007011953589200111,0.00011996029010681949,False,-0.11572836808727516
574,1,172.45505863684798,35.14192078496578,4535.622256595633,3807.6018796760823,868.6130363685517,2044.1332341831899,-0.0012762531833891977,-0.0008829481230833332,0.001292381487317685,0.0006754514747973519,0.00011022176590254823,False,-0.12006720109889102
575,1,173.6985092439353,37.25909568820164,4237.8434214726385,3455.3078177354146,864.6443256137388,2049.7554555777633,-0.001241379168749196,-0.0007346293043095468,0.0012225989429431733,0.0006617294765225755,7.416012388961945e-05,False,-0.1811242208857493
576,1,175.5566690126039,36.250738390552094,4377.9863710130085,3462.105593999864,860.9076418194081,2071.0643363236627,-0.0013112773724041488,-0.0007116262960178196,0.0012413876281558087,0.0006893157217033402,8.623955773758067e-05,False,-0.08262907729294966
577,1,70.94039036371429,88.2033852133919,-92.96216734056637,1340.9398050239893,-349.693514990951,1403.998126925288,0.00029045013542890186,-0.0006019410723608898,-0.00043541237827271484,0.0004964740695377818,0.0,False,-289.2696965912738
578,1,73.26998232355086,87.86849931819503,-13.378126415421008,1375.5449860825615,-315.44270231648443,1348.9117083043311,0.0002622675525688137,-0.0006017492351395315,-0.0003923374892348015,0.00047446119833473093,0.0,False,-324.21085537812314
579,1,72.08999410777349,85.45616643943674,-166.76494694870013,1636.3846829318275,-424.28339186447386,1750.7004076584392,0.0004336439283324292,-0.0007980152874569879,-0.0005828197156463218,0.0006812971533745501,6.0028688375803925e-05,False,-90.53615685963155
580,1,69.75790789894558,86.34557284894356,-238.78769896566783,1547.889153704055,-436.8428269471321,1742.184107095674,0.0004333738144205318,-0.0007592285751277239,-0.0005854169484590631,0.000664269046226627,4.546862636633109e-05,False,-92.52945079747087
581,1,227.8180093884565,47.78143261419981,2439.0417010701376,276.9082862695259,-2.7685911374486554,1949.665111291651,-0.0016541682928587417,0.000977407143834215,-3.4622317684716852e-06,0.0013157888571171425,0.0006429147621008933,False,-5.886269190192479
582,1,229.66763155739585,45.58002771882117,2717.8078528526903,552.1313277816384,-4.514605311058666,1986.2973954617453,-0.0017521780232550715,0.0009383259960398442,-4.3834590901913745e-06,0.0013452537950657947,0.0006711409176372443,False,-4.108848023168093
583,1,228.59107978430788,43.57999261368395,2969.5084899416124,801.5723618708641,-6.559923893432918,2023.346589437045,-0.0018017123636711735,0.0008626534459906573,-7.1703187236402816e-06,0.0013321877289974508,0.0006573533655874784,False,-2.968608314776702
584,1,226.95312017232533,45.62426766167291,2709.7304977218027,546.6992181688989,-4.745075472696024,1983.2471263683628,-0.0017098902976943262,0.0008985275509044073,-6.15464163844677e-06,0.0013042125548105782,0.0006310406143132227,False,-5.4304726666591705
585,1,69.18535795691798,89.21586806093904,-70.75848379716152,1234.090914321372,-335.10224635585394,1291.5061765714934,0.00026165892741938923,-0.0005507347313456062,-0.00041720560902163903,0.0004566300408976321,0.0,False,-353.5047486447338
586,1,67.61734154113077,87.46084490923397,-293.4096126475551,1423.3791863621914,-437.3560004161035,1683.875558972438,0.00041257814040188134,-0.000690567800199382,-0.0005667235474261442,0.000620102117693594,2.09247303829582e-05,False,-123.56604213010792
587,1,65.66829503432977,88.80198262030763,-276.63226958998456,1287.8339509776351,-416.2100287255157,1547.9856052707921,0.0003592095044101691,-0.000613003069047699,-0.0005160954189091516,0.000550352561865706,0.0,False,-200.88687050623935
588,1,68.00488510316218,90.9059478608364,60.18158870111183,1052.7851685842131,-284.03574349865045,1015.1468420701228,0.00016989684750736908,-0.0004480163807282084,-0.0003526237151498246,0.00035572469766470305,0.0,False,-515.1245793959118
589,1,81.46829286404895,80.7504970540694,201.20984530355784,2121.421803702444,-340.88291316305094,1824.7735931949808,0.0004226058542436406,-0.0010005655374252936,-0.0005077887025659172,0.0007555240195583574,0.00012100800262819099,False,-68.13138866621239
590,1,79.13517949369648,81.91102829718994,104.9126116359852,2003.333471409208,-368.91477083315,1813.5831127632996,0.0004312736171800599,-0.0009564678808776095,-0.0005411685074441924,0.0007447633548451346,0.00011068703894638441,False,-68.57616629996505
591,1,80.40553848138,84.2330848914246,64.42074222596673,1752.6940870707795,-301.4023413801787,1594.4612041274277,0.0002984379072623264,-0.000751886500804308,-0.00037481398448406533,0.0005575990685845312,0.0,False,-190.62505787220425
592,1,82.73821192579014,83.08482449538656,122.10589181121608,1868.2859687619984,-283.635192928881,1639.1070142622582,0.0002950712379045095,-0.0007913779046376107,-0.00035295899555483345,0.0005711724327805013,0.0,False,-168.95045533610084
593,1,183.36893637601065,30.878462036357703,5091.211731655565,3760.82652622594,795.0197808037882,2125.2210191883987,-0.0016022646648591043,-0.0007230182020869051,0.0012518291448261921,0.0007648775310684874,0.00013389858650857486,False,-0.11687181064303331
594,1,180.34520101422422,30.681709567675966,5129.506666549885,3937.135814472206,827.4302788481011,2109.8204273319006,-0.0015591010015753928,-0.0008241237642586524,0.001298154410387397,0.000745888130449533,0.00013456049686618224,False,-0.16710025348493218
595,1,178.30833031539515,32.0451287030287,4953.468487026668,3864.1537515648542,841.6320046827468,2094.3336651579175,-0.0014850906683106235,-0.0008243768232892613,0.0013044250942854316,0.0007311066289544347,0.00012794208804739598,False,-0.20814802646668795
596,1,181.9249909462101,32.63538610907337,4862.561620107121,3591.7387278845217,803.6662169999115,2114.037998197625,-0.0015323095689489183,-0.0006758895027157222,0.0012296630345640137,0.0007492540471061953,0.00011985906400325728,False,-0.18378884746675794
597,1,74.4341836112699,84.38142090570045,-87.93312399397072,1746.487786489507,-411.85261799789566,1772.7732334421294,0.00043327445199041123,-0.0008434090366233049,-0.000578400877056743,0.0007007974573082614,7.328117256948343e-05,False,-81.5224870275149
598,1,75.63588416739535,86.97759605030849,21.937009288176085,1473.9400732152767,-301.09479177204116,1393.8130520178715,0.000265045219071898,-0.0006379496553606534,-0.00037489027691383486,0.0004888615506909883,0.0,False,-300.9945009991517
599,1,78.03809589524836,85.53067540973196,30.04833191761074,1622.4912456210593,-307.83566255109406,1515.0675538342598,0.0002891969260353476,-0.0007016494138082641,-0.0003826528029747707,0.0005310837120468699,0.0,False,-233.2988599745603
600,1,76.79047640943664,83.12133624773372,5.922125098575293,1882.2803571495006,-393.01409104649076,1801.813734291357,0.0004302920856817695,-0.0009015052759896169,-0.0005585044515424714,0.0007220823074531778,8.954914970755163e-05,False,-69.78390634515642
601,1,180.74611181997813,37.29501970203255,4271.869516792448,3021.7996848672487,825.0885384352011,2123.801808261711,-0.0013664593548253431,-0.0005108949708104958,0.001158504415177241,0.0007200907746909181,7.616646511308985e-05,False,-0.14748614030600038
602,1,181.05071609419912,34.77423866429841,4588.392769156433,3347.8963675544146,810.8684730889985,2110.7461016414395,-0.0014550108256117071,-0.0006029841603048258,0.0011938165343576852,0.0007333395114303739,0.00010083917132312439,False,-0.18661829602547186
603,1,177.49521993441465,33.90546320108009,4703.2372477534955,3659.0219204631394,845.0493201619438,2086.378735007272,-0.0014177128995232317,-0.0007580159927854727,0.0012726402903161602,0.0007167310020669136,0.00011264727674691386,False,-0.19359401406654797
604,1,177.90586987128432,36.26271306182933,4384.613606157234,3319.772261736873,847.1957906413259,2092.7316480876584,-0.0013541613922672183,-0.0006350194524198938,0.0012165459574916826,0.0007066026458230835,8.614256047320794e-05,False,-0.16216559601070912
605,1,252.33687145218897,44.22261780535874,2895.947270217652,722.0760977356547,-0.2362558368791896,2016.9012858848348,-0.001404098033541512,0.000506388906310792,2.779688999533271e-06,0.0009552444810122112,0.0002779298682802098,False,-0.020909821899977032
606,1,249.85743853705134,41.8193212766124,3196.537210819911,1022.6245190985785,-0.18441410832658006,2063.1227359452846,-0.0014143967782449356,0.00036297096442394414,-1.544500501132317e-06,0.0008886842068701439,0.00021243383040568916,False,-0.00016023452303670638
607,1,247.07231561115128,42.957963829834476,3053.4937215073774,880.2118375525519,-0.7765296558381065,2039.933576456536,-0.0014248177241826636,0.00044560810060869337,-1.176014384174709e-06,0.0009352130972479294,0.000258796314733359,False,-0.31530230197677156
608,1,249.5106143565642,45.16785341607351,2777.7746595361896,603.8611244799956,0.07376707895121538,2000.4608176067043,-0.0014120509360156016,0.0005732973434376086,3.095893583619693e-06,0.00099267534663717,0.00031527395363242013,True,0.0002482920933744026
609,1,210.43302351954026,41.02559381636114,3333.337696287325,1164.0487211472696,42.24425371386549,2084.1722835871014,-0.00269663235385717,0.0015471062932865055,0.00032938284188549147,0.002128251087265633,0.0014616319017191435,False,-1.4896906531282639
610,1,207.8193491337832,40.82852473986138,3523.9664502341993,1405.89828817145,233.66189098097487,2121.4607811145925,-0.003796371968728937,0.0026246516940109568,0.0013830589704902484,0.0032841436095776624,0.00257502676212373,False,-2.45153600472986
611,1,206.84486353280263,43.27404576040263,3131.1861108249805,982.6973471163709,134.93716485097522,2047.8253283499569,-0.003694117539292059,0.002743973023651901,0.0009180707012180801,0.003251609751688505,0.0025475321265586324,False,-4.270495966396538
612,1,209.88240070705345,43.500863914745935,2990.6205914067014,830.5591668571958,0.7527055253092332,2020.756617672099,-0.002082617453153357,0.0011061950092106049,0.00011867844129176928,0.001595510066761971,0.0009459962290724617,False,-6.925547172975939
613,1,209.56086323431367,48.68462474098459,2307.13978628525,159.75064538166572,-10.66969072990553,1924.116304911889,-0.001442332257175651,0.0008335112534166248,-5.537331185633183e-06,0.0011379251234968882,0.00046182036265909947,False,-13.208938310915983
614,1,209.59168061197795,46.05387422295376,2627.8604480082904,475.32334002362893,-1.5342722307036354,1964.7541952631698,-0.0016558575583067157,0.0008618733685333904,2.7744711501008945e-05,0.0012589418958974452,0.0006128077800306119,False,-10.686874158181581
615,1,206.47276100378434,45.87260470300494,2705.7605678117366,555.3960749503053,6.490088560651183,1973.2163233698466,-0.00258393595235554,0.0016875051039527342,0.00027542572648630746,0.0021401558371019654,0.001544048615435617,False,-11.754687528769182
616,1,206.70304154672823,48.62420156766831,2290.8145500386418,170.7940419270651,3.6536563056517926,1900.864523874604,-0.001506380355903019,0.0008744244384758992,1.6750070904383006e-05,0.0011904318579629982,0.0005792193696978935,False,-26.939970968428497
617,1,65.9793025842894,97.09252641789749,739.1747919072435,351.6206469071912,-85.57730036050715,426.8635286184023,-0.0002558134891569742,-1.5183142228564206e-05,-0.00010551594851693907,0.00013137406446319253,0.0,False,-871.9607041273566
618,1,66.93619997895262,93.53150064648923,321.8503297974992,762.6503602824762,-197.05841787489032,556.1206975055773,2.876268836252485e-06,-0.00027230914410138196,-0.00024419621619207327,0.00018395570356486787,0.0,False,-791.307765992985
619,1,64.00960561466083,91.2591930845846,-69.9716680976837,1017.0142279817761,-329.02003260011566,1116.5983537837433,0.00022062808964164703,-0.00045661416395890997,-0.0004089213341445762,0.00039556090794609026,0.0,False,-451.630804944117
