# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
657,44.89782117170219,8.893803584789199,-0.001038611273196791,-0.01847117743191229,0.01850035429655328,-0.00017074953667932206,-0.0008570194035896483,0.0008738636406244167
658,52.95849684740747,16.065236021093074,-0.0013998305419729835,-0.020446273885505892,0.020494136755359094,-0.0007978775465952418,-0.0004161431580828219,0.0008998798294105646
659,64.9290636296193,2.0564747452913235,-0.0001343250706096802,-0.013134676227793747,0.013135363064398504,9.328737266635893e-05,-0.00021283383261519288,0.0002323806665896801
660,46.89779790590142,8.902885638500267,-0.0009700742393201378,-0.01828761724436362,0.01831332816574142,-0.00017765417608527924,-0.0006828768854183556,0.0007056074311677942
661,52.89773507578071,8.930125843562339,-0.0007729279373161305,-0.017909465311785767,0.01792613637542517,-0.00017580529591127467,-0.0003547706844682502,0.000395941587394557
662,49.889902797263545,10.648539015474855,-0.0010575372645812676,-0.018890433771943105,0.01892001250417522,-0.00037262106515886296,-0.0004897701946877733,0.000615403365122929
663,68.88510371421975,12.461511984500035,-0.00039899676116799884,-0.01906888657831785,0.019073060419140215,-0.00016383897651038948,-0.000162328772609438,0.00023063789940263197
664,-22.004316619004385,-6.547973193715068,-0.00021996926021819333,-0.0012902755921312115,0.001308891736963179,-7.12895728594159e-05,-6.061812904702233e-06,7.154682923910452e-05
665,54.897714460943476,8.93920563106281,-0.0007101625536503634,-0.017827964622537357,0.01784210339155815,-0.00016976766001853465,-0.000291966631069486,0.0003377359501833261
666,-10.003168188032735,-6.5823929353544735,-0.0009206632778428404,-0.0012618423768208887,0.001562007379979145,-0.00030315507174189123,3.110887934199913e-05,0.00030474704247415805
667,50.89775571136927,8.921046038322341,-0.000837075478126301,-0.018010893774488952,0.018030335268985023,-0.00017940691504850237,-0.0004376767775399609,0.0004730198756553312
668,63.90558482647572,7.247971936427288,-0.0003630250400696241,-0.016704759061984514,0.01670870319619902,-5.71099944483717e-05,-0.0001741753386759852,0.0001832992091330107
669,56.89769385000324,8.948285415231966,-0.0006486318658217542,-0.01776341292307099,0.017775251389864643,-0.00016163202256252112,-0.00024545258376863777,0.00029389093486589796
670,62.897652495908645,8.975512511236253,-0.0004706911861309793,-0.017645990298407976,0.01765226681772655,-0.00012802638022721185,-0.0001732894977224085,0.00021545302052876223
671,58.89767323909934,8.957365199370024,-0.0005882749773554683,-0.017713127546192576,0.01772289352551295,-0.00015177395691843757,-0.00021196298580138453,0.00026069837235494523
672,60.897656041395614,8.966442940689896,-0.0005289937363403124,-0.017674693922249622,0.017682608394077357,-0.00014048709363946067,-0.00018869539715378122,0.00023525002951388938
673,26.945352740782614,-1.579502798857522,-0.0022916303246535608,-0.01028683852752441,0.010539004527764108,-0.00035517945833848995,-0.0010737272408916625,0.0011309476714059079
674,31.034329918559877,18.399858736135307,-0.007726291201106295,-0.027668860068099994,0.028727363143741386,-0.00725924446751319,-0.007672942114669689,0.01056270187661247
675,27.937337622042154,0.15656480542357132,-0.002361193363720455,-0.012309322789216653,0.012533740927193523,-0.00035271993533306017,-0.0014418403689558223,0.0014843567638313977
676,48.92922958703545,1.9838344468602593,-0.00026434532292175626,-0.013487570910925135,0.013490161137917681,0.00039100439029258674,-0.0005387663095311225,0.0006656978064511426
677,30.929415083643377,1.9021163909327843,-0.0018350358602567728,-0.01429348245421039,0.014410794470717032,-2.2092895433239307e-05,-0.0017284911327748037,0.0017286323183689897
678,42.929291419231106,1.956595094890844,-0.0004337367630200613,-0.013796898070326028,0.01380371413578828,0.0005007532198844323,-0.0008662590619315114,0.0010005791071190167
679,36.92935325140792,1.9293557429333923,-0.0008781254061550873,-0.014130619077851294,0.01415787765705969,0.00043779134743655564,-0.0012975838655428125,0.001369447024169735
680,25.00000000013363,-8.267949192430443,-0.0006613997242549709,-0.0021762569584932597,0.002274542579209034,-5.526329040275854e-05,-0.00011393383538449214,0.00012662918349085322
681,19.95646859676461,-3.32804490251925,-0.003327593579726768,-0.007743164192741388,0.008427898358878754,-0.0010497190818044657,-0.0008266411854257463,0.001336130906815082
682,65.00000486864127,-8.273647169765125,8.669864467114211e-06,-0.002321169105892222,0.0023211852973639086,4.659960174383627e-05,-8.397559125981457e-05,9.603865268796513e-05
683,-22.99999999997773,-1.7320508075574916,-0.000356666999743004,-0.002100433205042442,0.002130500175440157,-0.0001182305103443891,1.927096178002156e-05,0.00011979074899265699
684,56.99854585083481,-8.28700944773635,2.1965062095691616e-05,-0.0023165045193450926,0.0023166086532038824,9.3911530641071e-05,-9.558895271394351e-05,0.0001340023263540501
685,29.000000000124444,-8.267949192437904,-0.0004785957031950819,-0.0022514490911822835,0.0023017551688444896,1.2500442282310906e-05,-0.000122745000876983,0.00012337988611416348
686,60.999999999999304,-8.267949192438389,1.553999139158347e-05,-0.002333695356864017,0.0023337470964055044,6.878043335933925e-05,-8.883318052975214e-05,0.00011234803948503081
687,-14.968951756867831,-1.6814330255623748,-0.0009545616613060716,-0.0020185906100863627,0.002232912003721652,-0.000318459846384912,5.5711064912161105e-05,0.00032329614367194174
688,-19.000000000006807,-1.7320508075530276,-0.0006152110358186635,-0.002072541726083776,0.0021619236399446186,-0.00020463178773222145,2.9440673518200348e-05,0.0002067387767393679
689,36.982997037780805,18.400737324524606,-0.0033572489293064813,-0.022857180924228806,0.023102420656205245,-0.0027066467764013105,-0.0025094325984046477,0.003690960408638856
690,48.980968171958054,18.331296274850146,-0.0019149394298077608,-0.021069860189275837,0.0211567010995444,-0.0012443991884095377,-0.0006902154888062222,0.0014229992133175367
691,44.981656390725774,18.328173009296755,-0.0023000079235897496,-0.021452792676107172,0.021575735214648263,-0.0015958258255628027,-0.0010393484032375742,0.0019044435325957282
692,40.98165615766277,18.32702565682855,-0.0027507125445963778,-0.022016228059274792,0.022187399970726596,-0.002048154218496805,-0.0016037748998593976,0.0026013515010788676
693,15.921764206201866,3.5640212274435976,-0.00804091356436668,-0.014047740264322013,0.016186268794366104,-0.004770877001043028,-0.0028423913942765867,0.005553418424478649
694,75.7581171221992,14.005516686832857,-0.0001625875063984394,-0.019531510719348263,0.019532187426841187,-7.016521344453435e-05,-0.00017283987531623718,0.00018653894949058087
695,71.9822884556821,-3.0828379966932964,-1.3651163763011739e-05,-0.008380857805975347,0.008380868923819892,5.627494287694902e-05,-0.00020336088441650323,0.00021100359832587276
696,16.971705213261348,12.292621446744082,-0.02741784642189156,-0.03776812785153702,0.04667086654246392,-0.02569219986541498,-0.02266325887243646,0.034259486812319585
697,69.96325748561426,-3.104548136931621,-1.321442645429255e-05,-0.008362025499116623,0.008362035940424027,7.600338043478603e-05,-0.00020471616953576972,0.00021836946651698547
698,11.943460012373102,6.97103979194341,-0.03586276347922534,-0.02768577257117419,0.04530606810604557,-0.03278516969519362,-0.01668785888296898,0.03678793261438496
699,9.793145091326922,7.172031925882031,-0.0358503429119391,-0.023837630355590313,0.04305205811425724,-0.03284241277887328,-0.014027769380774423,0.03571277629837943
700,70.0056151140249,-6.545272331995029,2.570396287850282e-06,-0.004486382547438613,0.004486383283770888,4.844683772118473e-05,-0.0001406740232340253,0.00014878264985551876
701,-5.020256972045908,-4.899769469269527,-0.0020359828024131203,-0.0017267218897917473,0.002669605674328695,-0.0006742534119118053,0.00012684304451489347,0.0006860807688723813
702,67.99563687399367,-6.56663318080989,5.2845907967482895e-06,-0.004463158918932509,0.004463162047533866,6.17625300340636e-05,-0.00014188234420901748,0.00015474239792136714
703,65.99745409673878,-6.574433292305854,9.165430548700123e-06,-0.004456947562631999,0.004456956986685923,7.731795297904552e-05,-0.00014397405529946276,0.00016342152383404902
704,63.99666305403827,-6.578047818234414,1.3928601904665108e-05,-0.004456562713352505,0.004456584479620561,9.505427605084287e-05,-0.00014687586294067842,0.00017495094886887236
705,12.430528339484784,10.23522240018324,-0.030889036887510834,-0.029457967174887623,0.04268377244240206,-0.028611347446380577,-0.017402439959441726,0.033488119075867524
706,6.023921268025374,3.53789302215269,-0.03950601387679111,-0.015455663484571232,0.04242172398879518,-0.03607215079865968,-0.008583939937018108,0.03707942944657561
707,53.97743574045769,-6.614436497465228,3.4603218066182306e-05,-0.0044583407035723955,0.004458474987238455,0.0002084466921279198,-0.00018858443306571035,0.0002810944891914232
708,-2.9896850147265406,-1.689840073778915,-0.002745456142104669,-0.002183303691206433,0.003507754899683826,-0.0008226764489653179,0.00026923071774858287,0.0008656106047534321
709,61.99638997118966,-6.58220871352853,1.9426595157688665e-05,-0.004456004988200659,0.004456047334518404,0.00011498346707672679,-0.00015024653781833125,0.00018919624686388457
710,59.99748707927999,-6.587354718961995,2.598218767932288e-05,-0.0044562129770949815,0.00445628872171747,0.00013769100667881663,-0.00015561797782306583,0.00020778779642213383
711,57.99306547202968,-6.588700545212006,3.112066576084406e-05,-0.004464602831083164,0.004464711293594828,0.0001612511744432727,-0.0001648158215493533,0.0002305779614193929
712,47.97372431142588,-6.632941475221667,-6.757176360849009e-07,-0.00448438737689211,0.00448438742780144,0.00026491752531498567,-0.00024144296892795753,0.0003584354927511542
713,55.98124123547562,-6.598644502238901,3.375579322339989e-05,-0.004463603712287512,0.004463731348762266,0.0001845251243120508,-0.00017512381807795185,0.0002543970777359233
714,52.977765198082324,-8.307498861938466,2.2450617691810468e-05,-0.0023005101230625267,0.002300619667947726,0.00011857637047352719,-0.00010636127714782782,0.00015928928686886703
715,50.98613954054302,-8.31020804397371,1.8934419314925015e-05,-0.002301541640739054,0.002301619524658802,0.00013005920529209853,-0.00011189313581966547,0.00017156768554937824
716,41.97174774773438,-6.650249311605759,-0.0001218208935114051,-0.004497756169287064,0.004499405615018028,0.00027786644128995747,-0.00029507579892087445,0.00040531405885305496
717,15.134900824937317,12.8650991750445,-0.026600345224983585,-0.03480856260647515,0.043808839254392565,-0.02506664340729966,-0.02061244882030836,0.03245319180109333
718,49.978366033161016,-6.619763805402133,1.92260366153494e-05,-0.004481470313425663,0.0044815115542191164,0.00025058429945478333,-0.00022012385648985822,0.0003335371093734732
719,46.97250374565944,-8.316933087254082,-1.2228650509640485e-06,-0.002307259347999251,0.00230725967206313,0.00014680697364811943,-0.00013025832375957542,0.00019626389994182325
720,71.99100549043908,3.8457815427417907,-0.00010924101896514495,-0.014452167563357314,0.01445258042287196,1.5489997868054598e-05,-0.00018225715410991397,0.00018291421557166428
721,44.9839342687128,-8.318499321259782,-1.8509751068908786e-05,-0.002305562449083688,0.002305636748820032,0.0001518649931572247,-0.000133970503691828,0.00020251190583786923
722,35.9698410155867,-6.667682352614079,-0.00037071478899673325,-0.004451023540588184,0.004466434821381709,0.00021748164066866856,-0.00031875462250620986,0.0003858792212558383
723,43.97658629360452,-6.635599349357474,-6.864574567528686e-05,-0.004507043691611396,0.004507566425078326,0.0002815640369231653,-0.0002779222508416668,0.00039562492894327063
724,40.96897161447746,-8.325345621590035,-7.978004663828369e-05,-0.0023000080314502422,0.0023013912749850307,0.0001446136883987979,-0.00014799441649698125,0.00020691898459683822
725,38.982027459053825,-8.326620259999608,-0.00012131232396873608,-0.002295196345859747,0.0022984000839702885,0.0001351598347094182,-0.00015284195011209568,0.0002040314746129763
726,37.97485940329017,-6.651430614209342,-0.000272272266636815,-0.0044901103596285815,0.004498357836902647,0.00024777001885634413,-0.0003173869531389725,0.00040264681827491624
727,8.979326185707514,5.138011276080942,-0.03838384753206272,-0.021575206547448822,0.04403191216526618,-0.03502163873072212,-0.01271382082241024,0.03725797121811073
728,34.96553293967367,-8.333890801859388,-0.00023776230280768494,-0.0022533399724504392,0.0022658490558903873,9.398494693934906e-05,-0.00014360076660488875,0.00017162269785988098
729,32.962612802553835,-8.322234992428179,-0.00030344871395548745,-0.0022422151807314924,0.0022626555280696172,7.469984485926914e-05,-0.00013449303727213141,0.00015384551958598538
730,78.18437143585001,16.85602144642384,-7.843247762820234e-05,-0.020156401779682063,0.020156554377113098,-3.615451568258228e-05,-0.0001935380585594386,0.00019688608156799396
731,-28.11750914419486,-6.836272920809587,-4.404443673285365e-05,-0.001204276968206761,0.0012050821252347836,-1.4392356823499127e-05,-5.969541888036596e-06,1.55812504404475e-05
732,78.33524688258842,-7.017511184109111,2.450840679417959e-08,-0.0039016097051560667,0.003901609705233043,6.197525289340619e-06,-0.00012087780915199468,0.00012103658151607746
733,-26.843755678577608,-1.8911865107205788,-0.00015113262029056875,-0.0021023505104639673,0.00210777577976501,-4.998425186021403e-05,1.4657421533783091e-05,5.208901458123697e-05
734,31.993210731975964,-6.653971104267838,-0.0006395630034955246,-0.0043857914446305026,0.004432178632595298,0.00011154476424593378,-0.00029830797507443465,0.000318480584060772
735,29.993689608320942,-6.652427959682851,-0.0007925418870559391,-0.004333806356695739,0.004405678174818785,4.9685615057924347e-05,-0.0002868827620774745,0.0002911535325577986
736,27.995271963142464,-6.659256952688754,-0.000960776300370873,-0.004260764813839711,0.0043677463179778294,-2.355588394817353e-05,-0.00027343135936676484,0.00027444414359526186
737,15.968037735612931,-6.71839434231939,-0.0021633289921697335,-0.0036468882609333527,0.0042402578124561725,-0.0006362777651583672,-0.00030140512819522465,0.0007040557120976338
738,25.996822926304592,-6.664586592893232,-0.001133882594828074,-0.004181910013309761,0.00433290446447582,-9.678166259916043e-05,-0.0002630849479007208,0.000280321922131293
739,23.997077337149175,-6.668425697762155,-0.0013178806014714879,-0.0041005653432557776,0.004307138889569876,-0.00017731667612172356,-0.0002606031712720624,0.0003152066251015548
740,9.961752294041858,-6.742883270983193,-0.002898888289267598,-0.003215815176941378,0.0043295520052194,-0.0011957850005474132,-0.000388064501046195,0.0012571777219257466
741,21.99454199903837,-6.667885235362965,-0.0015203527362116912,-0.004017228287261854,0.004295299239224572,-0.0002735854160178469,-0.00026486041764354476,0.0003807886824630839
742,19.992051001767887,-6.66910943392336,-0.0017333582609911872,-0.003922133955187234,0.004288084143691568,-0.0003820433828612248,-0.00027396980785380966,0.00047012402831965715
743,17.976646257424605,-6.683483166653065,-0.001948677363518147,-0.0038012367539014104,0.004271620807878312,-0.0005011383646317611,-0.00028699562219902186,0.000577499911400166
744,-26.84102085234021,-3.8622119796786802,-0.00012820821938320967,-0.0018852908136344328,0.0018896451517392875,-4.22194682886012e-05,2.949585920599719e-06,4.232237658349543e-05
745,12.981530463558506,-8.371687911786916,-0.0012606986263198367,-0.0017276199951597973,0.0021386986403139317,-0.00037283172629567346,-0.00013164447505626775,0.0003953906472660327
746,14.978322623414375,-8.358716467812748,-0.001150640799922163,-0.0018056051298816296,0.002141070791800302,-0.00029795136917459483,-0.00012084310783618403,0.00032152461041811916
747,11.955854272611436,-6.729479444741477,-0.002664523042584234,-0.003383099573785757,0.00430639591428978,-0.0009979440750769236,-0.00036417236704887855,0.0010623153439083518
748,-4.04502705153578,-6.617378667897405,-0.0017914253656576152,-0.001418781125950754,0.002285201243671027,-0.0006628041581984183,5.659021873838919e-05,0.0006652156078911352
749,6.989076575099141,-8.361304227749343,-0.0016384877545691857,-0.0015117012397489517,0.0022293233861716178,-0.0006904143351168274,-0.0001751372792662576,0.00071228156000531
750,8.973012893546432,-8.372040896090608,-0.0015109721915117676,-0.001583298048047904,0.0021885770885381618,-0.0005725865836684615,-0.0001607905445586463,0.0005947343903093095
751,78.30755371330808,1.0353204054399427,-1.2809721696274011e-05,-0.012253225691548958,0.01225323238729297,8.722797060686954e-06,-0.00020792392933901074,0.00020810681771709418
752,-4.011657383543661,-3.3225574914349005,-0.0024756517487088403,-0.0020007084696942873,0.0031830309394650243,-0.0007813856544608886,0.00019409129593698886,0.0008051304069253446
753,5.9994815829281825,-6.713321917078098,-0.003195371022842911,-0.002825653396566627,0.004265526121260152,-0.0014766336402877477,-0.00037212120329536535,0.001522800412914127
754,3.985298958558966,-6.710513183731948,-0.0031178128008453767,-0.002545792393357528,0.004025147894325417,-0.0014456649911279726,-0.0003064204112112256,0.0014777823706418674
755,-10.01203911469227,-3.3176566293600533,-0.0014016081876155769,-0.0018267567939124494,0.0023025086092556338,-0.0004558325392709253,9.497565637505345e-05,0.00046562181989469943
756,-13.987221641425258,-3.318991545072066,-0.000946229692164772,-0.0018865805613749518,0.002110577372401227,-0.0003104739730624854,4.2566012888748186e-05,0.00031337829121119736
757,1.9586053250477606,-6.696668479528844,-0.0028888194632034707,-0.0022220686722814052,0.00364456678842872,-0.0012973454338200071,-0.00019822368903979308,0.0013124015412784942
758,-2.101653241111363,-6.6624704256864,-0.0021493754561118547,-0.001596331256030954,0.002677328580939853,-0.0008450203984493095,1.6100945992959326e-05,0.0008451737775495037
759,-21.99999999998066,-3.2679491924257134,-0.00037139935658433174,-0.0019604062191104304,0.001995276929651147,-0.00012242605211101583,9.024508399179364e-06,0.00012275821759595576
760,-19.99999999998605,-3.2679491924240844,-0.00048684370715641056,-0.0019515670339305996,0.0020113753212969666,-0.00016040211757013123,1.2313792589065033e-05,0.0001608740774920208
761,-23.926547203540984,-3.2478405711080995,-0.0002724016349737974,-0.0019683056958270974,0.001987065666494641,-8.982776164133846e-05,7.4151530381995e-06,9.013329715523024e-05
762,-17.999999999991953,-3.26794919242548,-0.0006185085648801501,-0.0019380622098439015,0.0020343642677886206,-0.0002036342990014896,1.810647628217141e-05,0.00020443769763227353
763,-15.98952737830125,-3.281765259114789,-0.0007707515686593498,-0.0019168350431941414,0.0020659899717588017,-0.00025344745392920614,2.7715394000063683e-05,0.00025495833967096633
764,-8.010048913160006,-3.268042377911894,-0.0017020888648410367,-0.0018198647186231627,0.0024917893365822906,-0.0005485473682601872,0.00013240010149046834,0.0005642995676942025
765,-12.997027578613878,-4.97339625662592,-0.0008769404088598852,-0.0016332004602367881,0.001853744379360056,-0.0002840484526990673,2.9019355412143646e-05,0.00028552696277106754
766,-11.005207334953973,-4.942813716001819,-0.0010879751525390137,-0.0016212460035795202,0.0019524672946466622,-0.0003529648683111334,4.989564965164443e-05,0.0003564740861774603
767,-6.000000000016922,-3.2671365640197894,-0.0020575710844360166,-0.0018596592352217323,0.002773433114148002,-0.0006548463682885285,0.00016981307865500872,0.0006765059110924067
768,-0.06821396090462875,-6.6962932821585115,-0.0025300146343018707,-0.0018751764122624795,0.0031491682436616836,-0.0010664429047302006,-7.343693818703009e-05,0.001068968405959537
769,78.3135794665229,3.069667164789896,-2.002180392098288e-05,-0.013875470099184689,0.013875484544548369,4.543799441437783e-06,-0.00019255836223244088,0.00019261196478672846
770,7.991636732127089,3.459076524062758,-0.03639713718305631,-0.01806979343270453,0.04063580969813241,-0.03288006438188746,-0.010195931131072342,0.03442463718598403
771,13.066878330913234,8.59240086430763,-0.033489048131442434,-0.03024669725749231,0.045126256655482304,-0.03076225977901779,-0.018172171883326878,0.035728762330494344
772,1.8776769438912944,-0.2778830653736475,-0.004620463190083734,-0.003924883083798863,0.0060624572008723685,-0.001656871642937931,0.0002740297094364812,0.001679379624392794
773,17.664769774701142,15.494433839465573,-0.022564058245310614,-0.03942133130352197,0.04542222018175478,-0.02181454586580161,-0.023400051601479104,0.03199119920045272
774,76.71632180289534,5.811077471106534,-6.094474036783758e-05,-0.01577476859789961,0.015774886325379912,-5.81564762909917e-06,-0.00017194503481799718,0.0001720433571978532
775,26.98282842079644,18.552334079097363,-0.015736526633066673,-0.04263771841228042,0.045449018711938474,-0.015499465845542041,-0.023179638270421243,0.02788420828793067
776,31.969079500662705,16.88368533404456,-0.003816005055155553,-0.023976331772529474,0.024278104947614405,-0.003141723348710523,-0.0040378105542983565,0.005116086362859413
777,78.5421920801557,13.033385210971426,-5.264743385749258e-05,-0.01923395345727913,0.01923402551077313,-2.1679220417850537e-05,-0.0001692494070930535,0.00017063220797749733
778,56.98574524195116,18.593509402873238,-0.0012676683567176103,-0.020646414935523886,0.020685295084973937,-0.0007289233999906334,-0.000345103267445742,0.0008064896702721197
779,76.66682648731957,-1.5923966272500738,-1.3563689480074578e-05,-0.00987343332866957,0.009873442645265905,2.0097250205974026e-05,-0.00021191966058993136,0.00021287048177329152
780,70.98510242448522,18.1635988499657,-0.0004176791649708897,-0.020349480529732795,0.02035376657316343,-0.00020171896950537657,-0.00020697185805836765,0.0002890119248170292
781,72.34241419413863,16.81649594400193,-0.00033701289679449585,-0.020164615111927253,0.020167431177638136,-0.00015885518394457914,-0.00019267691534426493,0.00024971856793728234
782,78.66620626062932,9.000000000002265,-3.546136214379529e-05,-0.01757744921695441,0.017577484987415473,-1.0248153472617025e-05,-0.00016243957817098365,0.00016276253010433765
783,76.66497154431646,-4.479267985694639,-4.970446794503822e-06,-0.006875261729238225,0.0068752635259216885,1.7787189464644803e-05,-0.0001827476507640412,0.00018361124140102954
784,20.19441719805642,13.7596930727626,-0.024838524611988374,-0.04265999524853631,0.04936423299824978,-0.023552997052654696,-0.025784561461570776,0.03492258982274771
785,23.965020569841315,17.113339223870536,-0.01959438264616336,-0.046417932539032106,0.05038416708136003,-0.019167547843551645,-0.02773405039746731,0.03371309006579044
786,18.16397465440215,13.762350034130575,-0.025091250398946396,-0.03991641614847454,0.047147546327681006,-0.023795754589775876,-0.023913735100854122,0.03373580683740441
787,34.97044894748712,15.440658563671164,-0.002957206677694726,-0.02266365832478127,0.02285577563761575,-0.002119186505846022,-0.0027860640421210545,0.0035004434423883757
788,4.25952937918473,-0.1867200818363478,-0.005321264847834668,-0.005091789096468187,0.00736492876976507,-0.0020607485461728433,4.9531094063364096e-05,0.0020613437122014855
789,54.36159021681136,17.261317297841597,-0.0013862141893248908,-0.020590846696127034,0.02063745520751266,-0.000806161149050975,-0.0003909676146379819,0.0008959639914276141
790,22.18607603361423,16.98998922523168,-0.020376826757299377,-0.045626024132969706,0.049969482155404865,-0.019969148772552344,-0.027490529960655447,0.03397787721765477
791,27.916550057949042,17.026711591915497,-0.012034768743201193,-0.03669504703336276,0.03861815810578021,-0.011473902805386236,-0.017201954301198967,0.020677467866447953
792,25.00023266334441,18.555078174806706,-0.017843331983676568,-0.04658684341555441,0.049887057196281684,-0.01772601220698473,-0.02753755423488894,0.032749479415734556
793,68.31723600048576,17.317926671743916,-0.0005379599408077309,-0.02026623376245843,0.020273372482458953,-0.00026347566715342473,-0.00020218776935150562,0.0003321134162560734
794,32.9596389169115,15.427809905604443,-0.0031491912488553686,-0.02323286672401151,0.023445330062456967,-0.002304191860080293,-0.003466871462527346,0.004162751237552729
795,29.952523606674013,16.977091370319116,-0.0062452582786991055,-0.0276926907255891,0.028388173075962257,-0.005624753825900475,-0.00793555050999644,0.009726809214675015
796,78.53589838484216,18.5358983848475,-6.633278354891423e-05,-0.0203601262947855,0.020360234349775772,-3.0930794886422347e-05,-0.0002079684060086011,0.00021025596773947768
797,78.53589838485803,-8.535898384858681,3.56507135659085e-07,-0.0019708059844242565,0.0019708060166692713,3.01982043448608e-06,-6.629797957740258e-05,6.636671915578041e-05
798,-28.535898384858164,-8.535898384858704,-1.654884032403812e-05,-0.000619397668402274,0.0006196187018951606,-5.390529072529544e-06,-4.924504694350882e-06,7.301270448796572e-06
799,-28.53589838486473,-1.464101615133057,-7.091776575600022e-05,-0.0021276053709077163,0.0021287869653432174,-2.3455442071947725e-05,1.695799823431786e-05,2.894359111972153e-05
800,35.989707640152226,17.005667658317975,-0.003179125462929306,-0.022824128396955003,0.023044471696911022,-0.0024596165574458564,-0.002643548171372124,0.0036108254657386454
801,37.89117462111328,16.988864437796273,-0.00291692510366923,-0.022390442810526507,0.022579645287556533,-0.002182148116244489,-0.0021577168159597863,0.0030687965489919677
802,39.87856412093668,17.000592434254102,-0.0026496396208822146,-0.021982630571684137,0.022141739700657914,-0.0019096037096706397,-0.0017166903170265438,0.0025678029465986216
803,41.877796293155576,17.005480259794645,-0.0024262594179220876,-0.02165126571118508,0.02178678594146907,-0.0016890900756736586,-0.0013722806633038355,0.0021762765225533404
804,43.872977390406554,17.004241479190206,-0.002237609361675694,-0.02138912242053574,0.021505846962538433,-0.0015109294960030423,-0.0011121878506594705,0.00187613159374457
805,8.142079446390241,6.524587220244371,-0.03690265752168419,-0.020477225975700973,0.04220335195008374,-0.03382122904209517,-0.011814258405855285,0.035825301612103476
806,45.8727672388171,17.008409917884368,-0.002056267047819935,-0.02116467931791456,0.0212643336317438,-0.0013471068701300466,-0.0008991603908564336,0.0016196253665698944
807,47.87272717685272,17.012914599213996,-0.0018820531315591295,-0.020975111021834313,0.021059378109723154,-0.001196377595123699,-0.0007277916176525907,0.0014003570933298906
808,49.87223261059384,17.018741807233912,-0.0017156050230615334,-0.020816833984655732,0.02088740955072868,-0.0010584761207456305,-0.0005917998476062912,0.0012126824637206345
809,13.990269273648,9.958141221310484,-0.03129290732846577,-0.03224486343331161,0.04493303091157843,-0.028910563966105928,-0.01930154565855737,0.03476162213774952
810,51.776255929532354,17.02960970129798,-0.0015648731527698589,-0.020692210672223724,0.020751299007241673,-0.0009388466504965164,-0.0004898182924433087,0.0010589405048257463
811,57.938860124322275,17.15960628447756,-0.0011306249393993723,-0.02043505684805781,0.02046631039383861,-0.0006233804756129234,-0.0002940048615525624,0.0006892329620614034
812,55.03372416808543,18.696760055507262,-0.0014224688570728325,-0.020736077240297825,0.02078480976494468,-0.0008445164508167293,-0.00040355892318767045,0.0009359849572426244
813,59.915231273084686,17.150845147617304,-0.0010033744619160451,-0.02037679210314966,0.02040148074836255,-0.0005386959121966872,-0.0002600090742660363,0.0005981621891411242
814,61.907305533127854,17.130746700826265,-0.0008818500152343909,-0.02032806104071604,0.020347179783066896,-0.0004614477667405864,-0.00023538285462429073,0.0005180146037332873
815,63.89592358452293,17.088856967714335,-0.0007665944662788984,-0.020285839365294073,0.020300318860309658,-0.00039147509953832416,-0.00021815068632476814,0.00044815452190344817
816,65.77781420646588,17.06371371919848,-0.0006636770912369565,-0.020255516265790495,0.02026638612271897,-0.00033187019746347743,-0.0002074293631017625,0.0003913627072694208
817,72.89453028652972,15.3840848922354,-0.00029430529323091413,-0.019887221117206907,0.019889398667890995,-0.00013421768132139552,-0.00018063232440780966,0.00022503871355893383
818,68.99983905070232,18.692286022703946,-0.0005250480914660578,-0.020412507912353096,0.02041925940797633,-0.0002587691850083598,-0.000216555831615714,0.0003374283913909205
819,-25.479241127707265,-3.1375689546768974,-0.00020026139529071406,-0.0019848014098635598,0.0019948787589826504,-6.607062635205025e-05,7.265351014201435e-06,6.646888739787807e-05
820,74.8688422294031,15.377607255078718,-0.00021083496655824769,-0.019879910355141157,0.019881028321280875,-9.530713894860288e-05,-0.00018126065639894814,0.00020478983444679533
821,76.85728226156243,15.359377790120982,-0.0001283399771491156,-0.019872189855530038,0.01987260427835178,-5.764039553846312e-05,-0.000181904827816156,0.00019081871391626095
822,-26.896969712335054,-5.417981355824804,-0.00010078719045201577,-0.001582933593894479,0.0015861389663074615,-3.303860984007402e-05,-3.308523472385491e-06,3.3203856217794365e-05
823,77.28026280310849,13.987537838278278,-0.00010381798099819602,-0.019524382995236875,0.01952465901156467,-4.4620016085447044e-05,-0.00017349724176817655,0.00017914306778837595
824,77.25483686038191,-5.770061279519222,-1.4805845906349315e-06,-0.005402872950415085,0.0054028731532822175,1.294874794101983e-05,-0.00015595330587994932,0.00015648994756253546
825,77.31875642663368,-6.692091216869715,-2.2508735859028435e-07,-0.004301109728742281,0.004301109734631961,1.083077384611299e-05,-0.00013128991325801753,0.00013173589862070024
826,78.27132731633665,-6.0954812467586175,-6.873985505580718e-07,-0.0050180931600761125,0.005018093207157419,7.685882406112523e-06,-0.000147194348247494,0.00014739487421333596
827,77.43618964720066,-4.8263596475513815,-3.33969537310894e-06,-0.006486739855389916,0.0064867407151102605,1.3048209556873398e-05,-0.00017592837491887253,0.00017641158939886987
828,76.48361875749771,-5.4229696176624795,-2.497900297097115e-06,-0.005807495750869035,0.0058074962880631945,1.7532752429929134e-05,-0.000164581663823795,0.00016551290425455612
