# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
317,79.7266968555908,7.413111512462327,0.037565789307260136,-0.04613970633366099,0.059498411969009186,0.02314485389969434,-0.009841541516347169,0.025150351915155803
318,6.200893352054807,8.747192344013424,-0.0007852124509205988,-0.06082127089049742,0.060826339289228565,-0.0011382139572930327,-0.006752408501250057,0.006847667601477944
319,7.54168397343979,5.543276234434568,-0.00045677983412856064,-0.040016106060317934,0.04001871302337796,-0.0007440667208396005,-0.004602846517472538,0.004662599205214841
320,116.93978257790502,15.472715950577168,0.15378156496532755,-0.055087632545501926,0.1633505952932327,0.13493267695269842,-0.02479044739608353,0.13719108422823714
321,47.3660056596421,28.570970030767786,0.056679244080301464,-0.19559747198164748,0.20364407124963338,0.04347264301135896,-0.05425677839925566,0.06952459056088711
322,6.166917659363687,31.259786287766975,-0.0014888460394097795,-0.15806062294379483,0.15806763485264638,-0.0019833741447740317,-0.011177990263684878,0.0113525873409189
323,45.121114110359464,25.768903300989088,0.032422795396057816,-0.167251450838525,0.17036515332921276,0.019884658302554405,-0.034324062779822945,0.03966788274564919
324,4.288039000383272,28.121381689257394,-0.0012401157192341457,-0.14907278062787144,0.14907793871368955,-0.0015899516598555747,-0.011142350337645879,0.011255217338084357
325,68.48657820277731,39.493697291095785,0.12398600658161911,-0.2185201433382253,0.25124407032329305,0.11437092822415901,-0.08152499989510584,0.14045296305437183
326,42.33498812049085,44.829765817104786,0.1055887382123993,-0.3211759587834455,0.3380872345087168,0.10104415098643135,-0.13852013796491905,0.17145771802514154
327,47.415089784995395,45.52858609016883,0.10371112653184372,-0.29992643795536916,0.31735132889449197,0.09995414202411322,-0.12383841177009283,0.1591439057504737
328,49.61244627879637,41.92411057199149,0.11612972524583984,-0.287882293278047,0.3104228211145271,0.10918140215829938,-0.1183101440720832,0.1609902753821155
329,45.68963527969041,41.34580613769765,0.11786476796563711,-0.30149526685412903,0.3237151517353427,0.11068642828201673,-0.1278029106333991,0.169071196163624
330,27.311725253541685,14.969278501985718,0.0008522462488382592,-0.09830696873040756,0.09831066282265617,-0.003384605169293709,-0.01024011483472477,0.010784966572982968
331,28.6382596109427,11.663815687498166,0.0017747007027831582,-0.07872257519216883,0.0787425768404307,-0.002233644200806686,-0.007795616621167775,0.008109303602654461
332,32.2071096930603,11.13754404656584,0.0033354617380715523,-0.07519955630058715,0.07527349183352208,-0.0015310185574547563,-0.007148684305697123,0.007310793741160476
333,30.023446853917925,8.439950854475875,0.0022099342219833607,-0.058364561080426584,0.058406384919598806,-0.0012441002720867908,-0.005470081370854626,0.00560977501249179
334,26.48538127740609,8.914245147622973,0.0011369793517153465,-0.061709980305225204,0.061720453589693504,-0.0017043944600431047,-0.0060980387733964025,0.00633174836496773
335,33.50022781380764,8.015001952604802,0.003333993883280726,-0.055269678451315044,0.05537014422344872,-0.00076326992188489,-0.004915824462766373,0.004974727241003919
336,49.03089697057292,35.23971959037839,0.12573777658974097,-0.27115986655424434,0.2988940643295668,0.11428089700337211,-0.11267725647604707,0.1604876554345045
337,31.32267859079726,5.151459637938815,0.001910339496904231,-0.0363879452426032,0.03643805642418543,-0.0005479093389698501,-0.003160850783694165,0.0032079872693809735
338,48.744968138296095,5.818696474657829,0.008014813611192224,-0.03956591333546311,0.04036952731072696,0.0016960614928939475,-0.0034549555091403852,0.003848810486087506
339,68.51115552873605,30.4316946913755,0.15013862209391451,-0.20523846674841767,0.2542920251944615,0.13082556785948862,-0.08172284139391106,0.15425288331584602
340,63.96838853942759,15.63826923417897,0.053522625688505784,-0.10509759253968289,0.1179414067163399,0.0346514866794096,-0.02414370516053431,0.04223321001264422
341,68.44938335811872,11.870196634908329,0.04500450229884525,-0.0781985007327895,0.0902242248180767,0.027467726159963186,-0.01645907621336041,0.03202151105422623
342,70.018083915504,8.809281083608257,0.03321668943433573,-0.057291971955298185,0.0662247575118534,0.01854969999181614,-0.010543873162162508,0.02133693115342866
343,67.96560344621945,6.080684923934032,0.019963674440446416,-0.039450881854219175,0.04421448152177851,0.00934624753156437,-0.005675020220982714,0.010934267119008743
344,64.42383487472875,6.266692984696505,0.017936955515847564,-0.0410318134801594,0.04478106844022466,0.007724959626306262,-0.005358217359530883,0.009401355992623612
345,25.832742408721415,18.413311691422088,-0.0005243752044863271,-0.1171196635994505,0.11712083747567523,-0.004636454870540414,-0.012724921316086268,0.013543276422902421
346,24.883411582790757,12.201581882575004,0.00031861104688072424,-0.08224048103753306,0.08224109820694292,-0.002856219950062973,-0.008541536195579166,0.009006432866763997
347,23.150666264827127,9.117427838651189,0.00017649216928745747,-0.06321903715714969,0.06321928351826595,-0.0020823793471302287,-0.006521789826002655,0.006846170190691016
348,24.573064827725315,5.896762945405616,0.0006740931531090804,-0.04190350458500318,0.04190892623397134,-0.0010643608954740064,-0.0040923655932963154,0.004228512772241528
349,21.148406135851648,6.256138664129327,0.00014880081974060768,-0.04465569792582048,0.044655945840683775,-0.0012479288065211452,-0.004718146222178095,0.004880392410452126
350,15.225095310875412,26.678705237399896,-0.0040003025139258705,-0.14938115712219208,0.14943470990157529,-0.005552106432586452,-0.014353937260991767,0.015390302165040675
351,35.913673960605315,10.607622604426313,0.005124030563586012,-0.07158159324198975,0.07176475583654024,-0.0006781938187916774,-0.0066045030110795655,0.006639232401355317
352,37.39883336868504,7.651795244278871,0.004691065847918867,-0.05253905079255839,0.0527480611679002,-0.00019174368137511374,-0.0044965963164129985,0.0045006826229058
353,67.36872297003833,15.135744456459218,0.059627082864763,-0.10128322767473043,0.11753161795522342,0.0399308021710624,-0.024722737357957103,0.046964696363279615
354,39.50285115397064,30.084133699394393,0.021985047605529117,-0.18667248366165418,0.1879626518078204,0.012878353893556562,-0.03677416954473309,0.03896397752684469
355,62.81811933700246,18.89912659022577,0.06926303834503185,-0.13002384205007766,0.14732130864966173,0.04945723277072295,-0.03493590454180695,0.06055192234348732
356,28.200992777068322,46.3695234547683,0.014521505410134616,-0.2189611967779842,0.21944220153339622,0.011681733973732306,-0.03797333141136308,0.03972954577024844
357,25.9348857308718,43.04848799216908,0.004664988907323349,-0.20336451385601156,0.20341801202793566,0.0025178343826362188,-0.027486610485633944,0.02760168918684773
358,22.17995140066556,43.14845282754615,0.0049593784798747514,-0.19421018424561554,0.19427349561796273,0.0027633547697889674,-0.020933242485795395,0.0211148471591159
359,23.97232567713615,40.30259644300447,0.0007705843311231444,-0.19441219075573488,0.19441371791788667,-0.001168350342145142,-0.023447442967123783,0.023476533479594323
360,27.42480865320122,38.77547962900787,0.0006493497219332338,-0.19909364539357396,0.19909470432727122,-0.0017610973226269075,-0.028428489124920103,0.02848298540717711
361,61.634706213848915,31.561275899804663,0.14575279444484202,-0.22937515618098694,0.27176614829947554,0.12870883755393991,-0.0936246655862871,0.15915886048420486
362,52.698446508035346,11.26242210504019,0.019137039673403248,-0.07476072323605593,0.07717118650273276,0.007161049689354172,-0.009274460348153768,0.011717348138673528
363,54.106610690087024,8.21455514962257,0.014963059619968657,-0.054875252414198585,0.05687869971010892,0.005036312782544782,-0.0060632688975802845,0.00788211114917751
364,21.052592608760577,12.217474016500375,-0.0007764731703174775,-0.08243237114428709,0.08243602806451629,-0.0031387268871282065,-0.00884735984891595,0.009387618588768484
365,44.85377275338189,6.2685281717867865,0.006816779559391225,-0.04281288721942455,0.04335218328555668,0.0010021548048175094,-0.0035813610126674417,0.003718932771088123
366,41.28830538562312,6.381035888376675,0.005461445833449048,-0.04382508298288206,0.04416407237844124,0.00039407856703086233,-0.0035848743291882965,0.003606469447127805
367,40.52030282202173,2.9880535794894008,0.0026103241206518212,-0.02096436580102163,0.02112624967792206,0.0001381150149982525,-0.0015545764286969514,0.0015606997244915933
368,39.93875630550321,9.937177994458743,0.0071193473061794965,-0.06702847935762703,0.06740550534683229,0.00034605342018986015,-0.006122142732358261,0.006131915247701339
369,48.75871076837239,25.077977867054628,0.045059435132520566,-0.16805574854078956,0.1739916300057762,0.030715520110259645,-0.0395892398556926,0.05010739554192898
370,32.00865745351377,38.41346911452362,0.008513673734387153,-0.21351934835894928,0.21368901413990832,0.004874874877131017,-0.04109418504255133,0.04138232049292466
371,51.431993772827084,14.574535367606245,0.023342169545710653,-0.09607346019988261,0.09886843092655577,0.009868245194797601,-0.013531482110672649,0.016747634798266287
372,16.667887110835682,7.974617493822279,-0.0006367708498525276,-0.05620373449066004,0.0562073415828558,-0.0018013134877994743,-0.0062481853653710145,0.006502657198512376
373,14.756300748041863,4.89049684213031,-0.00040489220113854946,-0.03549147762877065,0.03549378708968754,-0.0010202390961558737,-0.003956184875164241,0.0040856194854395405
374,36.83130906385871,26.931260086498604,0.011218193128494043,-0.1645442156271897,0.1649261857724094,0.002922856606423165,-0.02495877651469061,0.025129337751958032
375,42.06539434514987,12.820484239453723,0.010508783776819026,-0.08501682020577489,0.08566384449911753,0.0016453034322367558,-0.008806689142886015,0.008959062285951386
376,120.24013978554957,6.003250097462998,0.13670954184928247,-0.03525691388793416,0.14118267885807353,0.12562817240732255,-0.020582929091197848,0.12730316049641988
377,123.35707903987594,5.494460752876321,0.13526479144044531,-0.030839178944101275,0.13873578760137367,0.1253632442861384,-0.01834262288664537,0.1266980458898546
378,125.17263059582916,7.913058825989868,0.14771275332059178,-0.034314301379831026,0.15164606415181328,0.13536277969941615,-0.018759877288594278,0.13665655902237472
379,8.718767410774321,33.827304368069925,-0.0015292477028939022,-0.16499438299642832,0.16500146974772342,-0.0022413428539413203,-0.011566420128948651,0.011781582762441655
380,7.292279115109622,37.20640341684882,-0.00028561039598336323,-0.17072835834419023,0.1707285972419399,-0.0009462242483995115,-0.010769079815218019,0.01081056984597923
381,9.485800988721076,40.13754493069686,0.0009782710674691895,-0.176212758442193,0.17621547392918735,-3.093193999732357e-05,-0.011275547617824233,0.011275590045169863
382,81.8917253347179,9.769940364644558,0.05582265593298933,-0.060486738851849915,0.08230926127930441,0.03789333899480828,-0.015241485116635645,0.04084370219184451
383,83.1260775091178,6.962876805019108,0.03829124299602281,-0.0423957645409757,0.05712810290211218,0.024196004550540107,-0.00943002426692948,0.025968673317761853
384,59.3899540313573,19.456758388445042,0.05948643781662236,-0.13302032947037098,0.14571562831939794,0.04085517202622856,-0.03317515529329987,0.05262828146564632
385,9.34809333300057,46.71449474743302,0.004652342347068358,-0.18283174311093595,0.18289092535797832,0.002893350895561901,-0.011759929483347975,0.012110632554006658
386,7.803902150465082,43.325240276459915,0.0023147792233058464,-0.17910269559494532,0.17911765343546765,0.001216395214952276,-0.010773376835206405,0.010841829446745636
387,11.298698915800694,43.35805383331335,0.0032927827902003983,-0.1810699304352715,0.18109986782528997,0.0017591838740780457,-0.012016032908026747,0.012144125112563603
388,14.937052686806581,43.28503675046335,0.004112796612200266,-0.1839969076475938,0.18404286761472308,0.002222531840225985,-0.013967405265932875,0.014143127576446014
389,16.82279361651846,46.59313996424334,0.008505430144174491,-0.1888398011230174,0.1890312482901126,0.005635531813963151,-0.015734378882176825,0.01671316539839425
390,116.99250464396387,5.942353909957406,0.12966054558701273,-0.03695457124048533,0.13482394971773343,0.11820491817486846,-0.021118461016120405,0.12007660919769822
391,114.31536394575936,4.525220613491052,0.08870945687896546,-0.028759156865282683,0.09325479528347573,0.07923781685992798,-0.015428402712472386,0.08072587708402872
392,64.95514718259658,40.16578509247553,0.12184592122131489,-0.23249964376656465,0.26249288156033934,0.11299300063479942,-0.08794615761226018,0.14318500211689872
393,129.94428230150663,11.851819349449055,0.14580593594755875,-0.029523419817919803,0.14876492622687898,0.13274044617490738,-0.013816439997162297,0.13345755903997597
394,130.25760157930262,8.508045152925888,0.14489412084090206,-0.027194879728126186,0.1474241084005095,0.13344544737721084,-0.01385858344730652,0.1341631386069583
395,133.27170582466223,7.157136322916996,0.14199922305479223,-0.02137764681651898,0.14359938416155016,0.13243173454894258,-0.010905790591796348,0.1328800232693903
396,131.12310421653416,5.346723993681053,0.13989902512196642,-0.02256956727621906,0.14170787768191426,0.13154479415165474,-0.013170135052856805,0.13220244069498757
397,135.91745344285044,8.736832013717397,0.1409453083674467,-0.017598017907328043,0.14203967820669436,0.13131104944058283,-0.0075905033955157245,0.13153025297240376
398,138.9866621453399,7.326195453722574,0.13762834689360323,-0.011936727513517147,0.13814502282890231,0.12977017618776499,-0.004339086077281809,0.1298426982767596
399,138.89204515134273,3.4907964501262616,0.12510306586043055,-0.010662800757716138,0.12555665019296258,0.12025118787686237,-0.005902952787250496,0.12039598430763776
400,3.062639469038894,16.07183460299368,-0.0007335930860646867,-0.10146160949035449,0.10146426148742775,-0.0009877858093972247,-0.009825732872260823,0.009875259352658716
401,3.062284730811481,19.590863883632686,-0.0008412307377262455,-0.11782113882898015,0.11782414194091087,-0.0011084819884958595,-0.010645422553873338,0.010702978728808857
402,6.081652982493226,17.934895927840294,-0.001531146532445143,-0.11078329827860085,0.11079387883447923,-0.002072320009510706,-0.010589672677640063,0.010790536485336349
403,6.160497688926282,21.427835831348567,-0.0017463417721629217,-0.1260481702648518,0.12606026708167117,-0.0023032076964898712,-0.011259975998023905,0.011493120775892186
404,9.2126879180627,19.792132946747486,-0.0023784099110462655,-0.11990079175872381,0.11992437908146039,-0.0032590635496129367,-0.011503623273641572,0.011956372511856751
405,12.478311868749469,21.585629233024644,-0.003164607366136089,-0.12863354670767713,0.12867246822214126,-0.004449612514885755,-0.01256743341377177,0.013331895369459478
406,123.2772820007289,14.512800363598801,0.15000187150269273,-0.04296414107728477,0.15603358251613392,0.13371765476191352,-0.019896159624347202,0.13518974947392942
407,110.25759501392642,7.828134568360095,0.1407050277508597,-0.05043647829712158,0.1494715463805276,0.12572447999914746,-0.027165615039283244,0.12862587419146493
408,106.93167587708378,8.432448704933002,0.1406932355638665,-0.055749014254574826,0.1513358487728087,0.1245246268298888,-0.0291945461666093,0.12790115016291817
409,104.84511315556473,5.824952343046231,0.07904071227074505,-0.03542965039588177,0.08661809466526675,0.06660293486847246,-0.015219584036465908,0.06831973851923787
410,101.56648578350843,6.2115388588284635,0.0724306420169532,-0.037067083780135186,0.08136440624100681,0.05916946761998846,-0.014369106080222814,0.06088921996525788
411,100.43672796696576,9.497502669516663,0.13584617848074682,-0.06526816124409941,0.1507120336270753,0.11775048291669059,-0.03202055079453468,0.12202660324822295
412,98.26670516902932,6.705288634028607,0.06800621377006535,-0.039790304841733855,0.07879158248656982,0.053815669825455374,-0.014099106406529987,0.05563192536866833
413,95.8021560911732,4.219875888869109,0.029043772462647555,-0.02308942807633727,0.03710340156581868,0.019340788786872117,-0.0055651889732833935,0.020125541960572223
414,94.97461164923463,7.1955029646829445,0.06324032084617812,-0.042399564730829814,0.07613843490702563,0.04821902205669781,-0.01356837282199493,0.05009166426802928
415,92.59189244469545,4.860510921033389,0.03179917814033297,-0.02744621496760117,0.04200574301745423,0.02087727047453767,-0.006506756117327709,0.021867745600252987
416,91.67262601547934,7.7804884747105,0.06024438041884685,-0.04599855553597452,0.0757974437791069,0.044356856175677147,-0.013521877451301623,0.046372102169275516
417,90.53062632523392,10.930646229288953,0.11360298239462974,-0.07530241489227667,0.1362941352280542,0.09362313125512212,-0.031155775514268035,0.09867103452335588
418,88.4791768827716,8.34832767067373,0.057746083203308596,-0.049854796114161916,0.07628965081128693,0.04114689883742205,-0.013683669711354624,0.04336254259965031
419,87.27303797857098,11.452780779851262,0.10411567188506816,-0.07785765841498671,0.13000726174311927,0.08372711599028534,-0.029684620946083547,0.08883358977753493
420,97.1343564297423,9.955691834984723,0.12986589995773762,-0.06904402611378832,0.14707899072890934,0.11104305825458931,-0.032370673812708466,0.11566512572777018
421,6.4597086527604395,14.36666645056401,-0.0013521916114015717,-0.09311782555924471,0.09312764282980576,-0.0018824018656411108,-0.009503366925099982,0.009688003906731945
422,18.924824641981786,25.99002879689658,-0.004137091988091085,-0.14921807593700387,0.14927541564658053,-0.00634784853801181,-0.015662983051506707,0.016900420679182074
423,27.378296843051874,31.548729088128223,-0.0014847032177543332,-0.17635218382617235,0.17635843354913566,-0.005137634429565557,-0.022830424956435558,0.0234013587473739
424,53.787100409432696,41.92438419380129,0.11592276004016745,-0.27338811184248946,0.2969497364742588,0.10912938549664752,-0.10933682535095307,0.15447900878986995
425,69.6041003839895,17.83226159459077,0.09453825540642954,-0.1257100252267205,0.15729110648029027,0.07282967449683078,-0.04026558267321309,0.08321946067674124
426,71.82616554384748,29.77828968319821,0.1518777717052421,-0.19307484804247443,0.24565169342948612,0.13157546836220455,-0.07609313990731838,0.151994308497681
427,75.17282770029128,29.14546380425717,0.15317249757388113,-0.1808234041435076,0.23697872794634312,0.13204355161175446,-0.07056386509469881,0.14971559230537385
428,77.39632913560925,31.7561097189345,0.14646039605546657,-0.1772269398609199,0.22991310494443384,0.1275363976051189,-0.06674022480699311,0.14394370538991608
429,78.49965775391543,28.476317505949496,0.15421531853450549,-0.16869078246075403,0.22855840513514358,0.13240447654952242,-0.06529920117670951,0.14763106409109641
430,80.71598142170717,31.123847386034377,0.14748209594223957,-0.16490004587899482,0.2212306347557014,0.12807058293164658,-0.06168391667761139,0.14215125672727016
431,81.82413224428579,27.86941300532009,0.1548245631377398,-0.15692995156557693,0.22044875832983568,0.13255418518037243,-0.06034150839270437,0.14564240331695738
432,84.40030059067283,31.04582167569095,0.14680374213725472,-0.1521567771688032,0.21143089543370525,0.12774272163054332,-0.05642051700680745,0.13964769124082907
433,85.2070097805147,27.38785246607869,0.15492331284330388,-0.14548093971877465,0.21252279097499627,0.13247113574361327,-0.05561572482673616,0.14367223341065613
434,82.89030057152702,24.57917126898577,0.16071631301322462,-0.14810017770029144,0.2185483834381364,0.13657250044461786,-0.05916013973533232,0.14883537889627987
435,82.35010764917699,33.50355138116057,0.1407326439799686,-0.16131038675983853,0.21407175889920949,0.12440702888425065,-0.059170455707168446,0.1377615754279863
436,86.23108528300456,24.083473453604736,0.1605929990401579,-0.13742855352559363,0.21136867947936164,0.13627779800638976,-0.05461842577233385,0.14681556682899233
437,88.45924412137003,26.702515835538932,0.15527694245216955,-0.13454483042240123,0.20545860958034123,0.13265818896625325,-0.05140979464369169,0.1422714380510463
438,89.53247842915437,23.47943561501998,0.1604057786531477,-0.12702692923158734,0.20461147224759738,0.13605730365869095,-0.050414820921634435,0.14509736058052092
439,91.63203012058636,26.485087642648626,0.1545821085057723,-0.12474039178024317,0.1986348247704287,0.13230810887703223,-0.047550507837362685,0.14059333721840345
440,93.23888611416074,23.300601870593624,0.15925669112856072,-0.11652119504094431,0.19733190964207378,0.13528582574747405,-0.045996442616569364,0.14289131317737713
441,90.45160355519815,29.126780143110786,0.1495340921520062,-0.13061789185844594,0.1985484283223349,0.12949901666562158,-0.04875813428008374,0.1383739533866024
442,76.27827786383632,25.8433832147958,0.15952368573855868,-0.17050847184812754,0.2334972061580141,0.1363853766681842,-0.068826444651173,0.1527679627809557
443,90.58779768896893,20.25356706443841,0.16396179680756998,-0.11862441810741217,0.20237396913558078,0.1390015296260046,-0.0495020583767401,0.14755297022392744
444,79.56953579407408,25.12104713496562,0.16046365784443456,-0.1590516582565234,0.22593365283411337,0.13669540709646766,-0.0639089442579879,0.15089727458585733
445,62.77959243797346,28.224032349211146,0.15020569073009266,-0.21536092286437034,0.2625682323219957,0.13106641078426512,-0.08938549819892774,0.1586447960827592
446,45.423572948945804,21.962818298933545,0.024477269353843697,-0.1415921688780171,0.14369230669246538,0.011767705870860425,-0.023555011669428583,0.026330922433708995
447,17.53837151214567,29.47252544253754,-0.004229897761924393,-0.16014199244004157,0.1601978457337759,-0.0059858188051034765,-0.015842850511110618,0.016935936321471227
448,74.99711325457442,38.59734678510553,0.12628974934269152,-0.1923937325410281,0.23014006411337534,0.11620398556536649,-0.07035402249568881,0.13584202126956074
449,111.71814332715998,20.86052907968693,0.15322873221315994,-0.06867389497202737,0.16791410967003734,0.1334348893051921,-0.02857292800547917,0.13645981789045142
450,111.92697987443009,17.490323386378638,0.15584404407846872,-0.06630765300998842,0.1693637237498772,0.1351855800008261,-0.028606750186656628,0.13817918510543303
451,108.71854089980388,22.431717721722894,0.15309693826590115,-0.0761862013017826,0.17100587643466783,0.13298924363538137,-0.030935783278519174,0.13653996341645303
452,105.90516894580132,20.540041149709864,0.15674768050679916,-0.08174212222536412,0.17678124869501277,0.13471184863658545,-0.03345612555039734,0.13880415879911617
453,102.86693094031867,22.024469302531358,0.15663999598843847,-0.0901836211043336,0.1807461586279167,0.13427453192885597,-0.036114372791049454,0.13904638739213707
454,103.08944443223703,18.34618349068996,0.16005572738646054,-0.08583782781530104,0.1816203968535975,0.1368951085793053,-0.036259680853024834,0.1416158014082574
455,102.64313308234031,25.393748774267777,0.15182547607821242,-0.09270281191090413,0.17788981567971876,0.13169449609735318,-0.03611322031588204,0.13655623377905238
456,100.04529951328777,23.527065360931097,0.15598949408207013,-0.09855972677661677,0.18451759267414458,0.1336193535387287,-0.03871827692961449,0.13911591069502469
457,99.67665603035807,26.906747654335206,0.15046942590117499,-0.10150498780747833,0.1815056767179074,0.1307486840081101,-0.03887188064449261,0.13640469740698927
458,96.89699348608474,24.609779651926193,0.1557495164187008,-0.10791607190852681,0.1894829555417201,0.1332449574472615,-0.04184515616615407,0.13966114627802664
459,28.090240825044,21.39407298495486,0.00020167672603517667,-0.13267185912511062,0.1326720124111149,-0.004715653225450587,-0.015002013087120888,0.015725704499603473
460,63.2649956779927,45.15382616146969,0.10442366264927541,-0.24222477836149373,0.2637747989732234,0.10281790788064007,-0.09110174614125954,0.13737194157082547
461,80.72530369891996,12.966922064807004,0.09144353363227947,-0.08704132088768841,0.1262462331518504,0.0702869427346851,-0.028709140238035877,0.07592410060182546
462,13.022499308252044,39.868718556825314,0.0009737960099952716,-0.17826238221344395,0.17826504197705467,-0.00032072963290840435,-0.012846395946619266,0.012850399072197777
463,65.0687701995868,30.96077111965575,0.14822531328936828,-0.21737712344089108,0.2631037006489414,0.1299714722198926,-0.0876558285624684,0.15676775137756863
464,69.55206973315694,27.082809376799787,0.1565921186105221,-0.19369994224552003,0.2490798250297475,0.13517259246880095,-0.07941360969389409,0.15677420438117584
465,53.85738005157481,2.74352709029615,0.0050092659080774255,-0.01866743471241393,0.019327852019302694,0.0012147510785798011,-0.0015495206051878742,0.0019689170345173475
466,60.40816326530614,2.7442576250936823,0.006628560621553456,-0.018323006189083564,0.01948513206829258,0.0021170148011706025,-0.0017652343507678393,0.002756411431826925
467,60.562930199489,16.1787703757696,0.04737875825475672,-0.10879733264629707,0.11866594424986343,0.029462980844493124,-0.02336906729007905,0.03760559195453798
468,66.93877551020418,2.8278380531736316,0.00872277416846679,-0.018466831364998104,0.02042328695037479,0.003419763245146909,-0.0021264453809731847,0.0040269778508355255
469,73.44800049743863,2.781173472128118,0.010611495467751177,-0.017690303341373285,0.020628879474462652,0.0048344030784381225,-0.0024230216638481163,0.005407632301505834
470,71.63869563472014,5.73835610835595,0.021593923296486406,-0.03687160982991543,0.04272953468953359,0.010888093996241277,-0.005843119615197921,0.012356886246482
471,86.5306122448981,2.8278380531735463,0.01580450807685235,-0.016749900407472578,0.02302914760062867,0.009190953037105862,-0.0031878160794216754,0.009728092777441261
472,83.03075610178959,2.596750563545085,0.013239564112015323,-0.01578265207461489,0.020600440878401356,0.007259412871217348,-0.002781980955260931,0.007774219785305187
473,76.61110637367312,2.6818195646341643,0.011327129515792855,-0.01684986086577532,0.02030324294942885,0.0055208257203989775,-0.002528848552626556,0.0060724452765867154
474,102.91100392707432,3.001751169214419,0.02339630123230323,-0.015300522785632379,0.027955194666936755,0.0162989355623564,-0.0039249059486868645,0.01676484975094867
475,79.51550117979049,34.21436969611017,0.13930161665096819,-0.1721849274524192,0.2214781922523483,0.12346625474442664,-0.06331765622839752,0.1387553301710359
476,106.23135578183877,2.807491422557268,0.024331925238322828,-0.013897347284677416,0.02802104293837512,0.017737708644148156,-0.0038123126322183887,0.018142768133624487
477,3.6502072048615184,37.41942149590613,-8.456033472302583e-05,-0.16996430007513041,0.1699643211102824,-0.00042425889642855633,-0.010033917965923539,0.010042883318951881
478,83.95522673554133,21.352957908885376,0.1646422405745327,-0.13823266474239534,0.2149775266933401,0.139703841734527,-0.05782717946917715,0.1511990280416716
479,34.56287712788737,13.949596698253268,0.005065157524600202,-0.09209760775874264,0.0922367886238036,-0.0013599324752606263,-0.009193737945376257,0.009293773923736242
480,72.95172715896408,17.284614730699126,0.10934192788461188,-0.12434258522456784,0.16557999786765484,0.08694275936330562,-0.043848701323041556,0.0973742882563101
481,21.230086951282765,3.1510634252339944,0.0002508834832555596,-0.023073829416250146,0.02307519331343469,-0.00048512715962854673,-0.002374822661786208,0.0024238669592084854
482,25.833819674159862,35.00915899546428,-0.00214655638269681,-0.1857458330593008,0.18575823589601012,-0.004810746932874493,-0.02381953445925461,0.024300483696992108
483,18.53153144720764,42.6487123433335,0.003991273815674979,-0.1875459685742007,0.18758843406539424,0.001978276208598747,-0.01672233706188253,0.016838946925764625
484,10.35289468744432,14.262059476668842,-0.0018677536382466552,-0.09310835168706551,0.09312708337285915,-0.0027844919108136784,-0.009807350661121761,0.01019497534041119
485,100.13832718727707,20.208646695459397,0.15994542491553113,-0.09497223444341153,0.18601683866409546,0.1362914644453451,-0.038943493493115294,0.14174610741076835
486,41.02463099151611,26.430038137027125,0.02038258760326078,-0.1657832863947064,0.16703157762900356,0.009948892343770962,-0.028862268584514905,0.030528855312844935
487,76.27260385970835,35.007109471077634,0.13751203401942713,-0.18488594353350404,0.23041781965905792,0.12233778514783893,-0.06835814219836654,0.14014053403527083
488,57.49737098095565,7.872688569255468,0.016933547162261232,-0.052307531602670404,0.05498020445452061,0.006414239323282328,-0.006199226845039825,0.008920363197348175
489,124.35513608812605,11.090565778667044,0.14948124726315273,-0.03892342307637162,0.15446577662165178,0.1345801566482733,-0.01921529068460785,0.13594501079321653
490,80.65293684131466,21.923374604909686,0.1644380048087925,-0.14845793480409805,0.22153919705504552,0.13978702115178923,-0.062277536056775565,0.15303235860364223
491,93.88176451013874,19.61006819531498,0.1632912973050913,-0.1092312372700323,0.19645740243401827,0.13858272432958535,-0.045727424028736405,0.14593206909693876
492,37.94370031159477,23.13870596438,0.011246858676924047,-0.1447415885639795,0.14517788843389004,0.002171876150243012,-0.019835370232027583,0.019953920874194134
493,24.501737509864753,2.5907342882411424,0.0004779798867215859,-0.018951138210408166,0.018957164984303502,-0.00031700342266281496,-0.0018412246488131757,0.0018683145820169423
494,56.491439150386256,45.20319533674983,0.10440719267993538,-0.2668543599269641,0.2865521092145979,0.10194841396156024,-0.10402888294475288,0.14565537269874648
495,53.76332961659702,26.678606369174645,0.08488594661828353,-0.1927837054846107,0.2106446795759608,0.06851941379303811,-0.062334716957552355,0.09263113410036469
496,73.44408406319405,8.399478300508854,0.03564218428837062,-0.054016619400280456,0.06471599858057456,0.02080408150479328,-0.010626958992825515,0.02336112293305433
497,20.51720418309475,46.497964931027816,0.010411302545591227,-0.19392096853627086,0.19420025040854397,0.007229909749015443,-0.019178136628622194,0.020495670750795367
498,47.12871612891909,2.9690452485025602,0.003813610251303787,-0.020510579785379505,0.02086210694731641,0.0005564898123500673,-0.0015418395752288226,0.0016391919311023982
499,87.68706005124935,29.880518268670432,0.1487032847069943,-0.14014716752806705,0.20433769952896477,0.12890688691602817,-0.05213667791486595,0.13905113691868953
500,37.17027223236168,2.7197868794227276,0.0018989215558096243,-0.019306552122964477,0.019399712831685487,-1.223728824768333e-05,-0.0015013462130895154,0.00150139608457658
501,5.093619136347967,3.1735901357653384,-0.00015792372815720435,-0.023531404721009046,0.023531934643115128,-0.0002628426441088385,-0.0027902499113345615,0.002802602508966381
