# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
616,2,114.37930409555025,61.56036188003744,1678.580964629966,3500.4108171289417,192.91838241700307,1815.0352182321042,0.0006901976026334466,-0.001964441006258255,0.0005387146189792524,0.0013543743559777362,0.0007796059956461679,False,-3.8968725282493324
617,2,164.8914932863412,36.30425299527053,4455.418945627187,4034.9318361620567,939.7239270186255,1900.8262094423555,-0.042787205852466315,0.04096508906955476,0.3718531345000946,0.1905841025257948,0.1889248541512548,True,27.939197620200275
618,2,129.7526041663611,53.87369791687445,2397.7027422525452,3988.4061911652557,454.4074712511755,1829.5133747437521,0.00010752361832899737,-0.0016972823523992986,0.0009545178939660559,0.001020836544442584,0.00045324777723356656,False,-19.008439499343922
619,2,134.14496527764143,51.67751736118065,2578.6223648203922,4062.4121151422196,514.0096754441663,1827.4348795970598,-7.679942063099077e-05,-0.001655398392088614,0.0009587715523080576,0.0009234740930586883,0.0003639531984368903,False,-10.53562528787404
620,2,145.12586805545695,46.18706597227125,2965.194121626586,4084.880868967073,727.0697183463053,1844.4983009017776,-0.0002541626199565883,-0.0015864038776141065,0.0012850098824181977,0.0009254886772021195,0.0003790024568197618,False,-8.221819622467933
621,2,153.91059027774415,41.794704861059145,3798.8226721296164,4033.7803244081724,926.8398181270016,1856.7309011080306,0.00022244324567388674,-0.0021554603732865177,0.011660874181329217,0.0059504288142506025,0.005669283095989218,False,-0.7608714689258704
622,2,167.08767484670105,35.20616061435794,4604.23728405706,4053.7559453552753,930.955731678917,1916.6357983441383,-0.06999868376707674,0.06629209930549251,0.4605472866150875,0.2401452585202619,0.23936253281184147,True,35.77506713593539
623,2,173.67641229517832,31.911435030875005,5053.039021001237,4192.671612860609,896.5150829542397,1969.8962147889772,-0.17172610702880498,0.16997476721848326,0.7120312288323853,0.3948885786819865,0.39496832728581177,True,59.36651780447323
624,2,125.36024304995782,56.06987847694862,2203.3979547213326,3864.378508269476,389.75993519033307,1820.6992095162102,0.00018509092911678238,-0.0017070490068347155,0.0007804502295294391,0.001023388501253934,0.00046451977973655477,False,-17.614102654052203
625,2,118.77170032194304,59.36415024506155,1836.4044985869125,3630.533737477666,258.9776337081276,1823.1330318160947,0.000509741520149376,-0.001847636833972821,0.0007316283542762037,0.0012341507964248924,0.0006510042268740726,False,-1.3170823851370415
626,2,123.16406246829149,57.16796877747138,2071.124394400995,3811.697288619679,298.9062132958681,1820.2815223744392,0.00020429601130977915,-0.001760916843931426,0.0007107774845533932,0.0010449002582726902,0.0004670927208460611,False,-14.829738036197341
627,2,136.34114583320752,50.5794270833963,2683.9360621851956,4067.513311808967,564.2275953056841,1806.3718769351817,-0.00011910589165431418,-0.00162319352146989,0.00102888949675628,0.0009111659007419599,0.00037227801122866646,False,-21.70329844811954
628,2,138.53732638877034,49.48133680561466,2747.0246349445283,4080.26705259564,565.7554254109708,1787.1785334428669,-0.000178590718496352,-0.0016450682721265153,0.0010887897048330597,0.0009132386649517706,0.00036811430905723706,False,-23.344000274912673
629,2,160.49913195191616,38.50043401148089,4172.0898024538765,4002.90633826389,941.2572550652501,1869.7645777963248,-0.007019765465480887,0.0045841735557063945,0.14320067886035537,0.07183502945442784,0.07196427228062958,True,10.034419633198922
630,2,140.73350694433262,48.383246527833485,2852.9513601369636,4122.555046349989,652.3592919528354,1839.5619007388973,-0.00017478805303206002,-0.0016041239300372823,0.0011963834927021244,0.0009319783408031034,0.00037681531744214995,False,-5.987232287549205
631,2,116.57551462100248,60.46224506894089,1854.3174845633946,3686.263386013672,106.13474817826061,1823.5462168915453,0.0005037377727958869,-0.002030201476707738,0.00045916474258733686,0.0012876024600988352,0.0007156075852283313,False,-12.914941449748198
632,2,120.96788176079367,58.266059188195825,1989.0944882922197,3745.1396648863297,226.12298146116797,1795.6361097506356,0.0002562674871970927,-0.001800882709990681,0.0005781287799262458,0.001068421712149363,0.0005026496330401684,False,-28.343727098724116
633,2,131.9487847220564,52.775607638980944,2497.8223830918832,3976.5640405996146,467.76389724555247,1777.7434687456364,-5.075883364469291e-05,-0.0016519586092913485,0.0009417202387309587,0.0009287999959041766,0.00038239717091256766,False,-32.814103869989026
634,2,147.32204861101926,45.08897569448981,3054.8537260008993,4086.0910673408844,755.6708855463005,1839.4839475204917,-0.0002427861452183322,-0.0016335600329622224,0.001529609808928134,0.0010336776787760555,0.0004976786733064509,False,-10.433087684565294
635,2,149.51822916658236,43.990885416706604,3218.8144220901895,4052.7421739446854,835.272006713757,1855.515675805079,-0.00013640566061567938,-0.001720461487386915,0.0022627018206413663,0.0013810369646991402,0.0008577803870938727,False,-1.45426039149595
636,2,151.71440972214998,42.89279513891303,3472.9166478991683,4046.958148614624,885.5451722992773,1851.4772257735674,-6.798462427681784e-06,-0.001959777639459037,0.004481656714493409,0.0024443493291918163,0.0020018931479541167,False,-4.118321474375534
637,2,156.10677083349276,40.69661458285539,3955.65234490214,4002.540508498868,936.3365246463699,1857.0968770088643,3.2817636034465636e-05,-0.0020970742731771796,0.028608598367111382,0.01434388667756767,0.014526973891688036,True,1.6136134359632024
638,2,158.30295139013816,39.59852430266082,4075.3993801521483,4007.2921293005256,938.9269017068349,1861.5640301294068,-0.0012628277623285555,-0.0007618523203670735,0.06845570047089611,0.03422876678816553,0.03485282407853047,True,4.527875742863671
639,2,162.69531254222744,37.40234366124445,4303.398527731017,4023.9969834721915,942.8227809197282,1887.8548704813861,-0.019565810994276234,0.017260283121775855,0.2492053557360131,0.12595581619694776,0.12556557282480812,True,18.10015787351415
640,2,169.28386076531055,34.10805869057643,4767.550342257252,4100.71992792007,919.790676545588,1939.090010083034,-0.09906438731743172,0.0976010733354542,0.5430245530152347,0.28877022379013007,0.2890345224983309,True,43.33970175838624
641,2,171.48007042561358,33.00990258492337,4898.997561994673,4136.274971659958,909.4771084653761,1950.1687349989452,-0.13412190095283272,0.13003266242096512,0.6305673727317045,0.34183067625103736,0.3407708708308772,True,51.18090362350381
642,2,142.92968749989478,47.28515625005239,2884.4117196001826,4076.683204314727,673.6808667982945,1825.106181907418,-0.00025991001940184333,-0.0015873920781022122,0.0012419792585711686,0.0009089445933185861,0.0003541119090827438,False,-10.010681287108127
643,2,127.55642361002448,54.9717881953138,2319.278351500363,3942.429207582426,360.3275634647239,1793.4532527514823,8.793803697493274e-05,-0.0017703098121399918,0.0008339977897686701,0.0010184102049369977,0.0004612062815388211,False,-29.782355057615632
644,2,61.31755996770541,88.0607259532747,-119.72688213828187,1462.5254890531642,-570.8953581940482,1711.0028575597253,0.21923357186203507,-0.21689522901324665,-0.3168463088876834,0.26953659974512756,0.26860006382049617,True,40.58711790790801
645,2,47.76699090847488,94.98004772905338,-992.306721750019,728.3793899951388,-391.23246282870934,1637.847778865742,0.06333986964127547,-0.06367671343485526,-0.05783153506727712,0.06978126328853133,0.06864275991347318,True,10.104271714445872
646,2,72.42220935715272,82.63012275430101,247.1874887574503,1979.7314981623326,-441.72439506160845,1742.1278968386146,0.220670085866141,-0.2207857920133396,-0.22569651306672256,0.2479023034003618,0.24724033058808514,True,37.376370281792674
647,2,105.55287843289307,65.98966771617606,1393.075192267855,3261.4643141908077,21.93785579648105,1825.4550485253505,0.0018088714649202586,-0.0031478494195802398,0.0002820405604637699,0.002482369271713524,0.001894597380155955,False,-0.5642520567771498
648,2,83.61564690314486,76.92340488121924,663.2677483031134,2501.8955149484764,-268.75013737957494,1775.6194120800735,0.14722997313102493,-0.146891741480367,-0.0873328381900711,0.15340681832327255,0.15275334530121076,True,22.775186775124666
649,2,79.23878667313127,79.13051412703844,502.14944893784013,2306.791043573595,-340.7685595585007,1762.5333940060953,0.1840367237022953,-0.1840239665469845,-0.1398571863093414,0.19686842323563605,0.19619653590473446,True,29.507370698704108
650,2,238.0419527775133,23.990837450033666,5205.0001946329685,3195.078406548556,128.13150074970142,2000.6366950728932,-0.5141589534038156,0.5116270600917882,0.13092026391320066,0.5170534452516261,0.516759218412579,True,78.07992090957043
651,2,240.6546325351767,22.47564028526994,5341.826314298586,3371.7339302106657,145.60940047523047,1968.7590428748101,-0.39932142545819216,0.39710136764356785,0.11692358848440859,0.4024799345669546,0.40210346443171974,True,60.73365502287038
652,2,38.7392920778121,98.94930885815454,-1617.528616852695,235.53666481719037,-124.90082033759496,1642.737020518003,0.022529216725290624,-0.020666863034787486,-0.00429152490764273,0.02170436875764847,0.024519142568753136,False,-0.10302484877468032
653,2,112.18294889455342,62.6586068651219,1588.237364793579,3445.8037060555835,55.581363690851795,1814.5108234678999,0.0008051745876667127,-0.0021837563702469254,0.00047389865641900286,0.001513133190414039,0.0009232377571050917,False,-4.571594926852413
654,2,43.03156159528061,97.22947522341855,-1458.5091043630655,305.33332444221014,-314.01906884015233,1637.794732926511,0.028078259646747483,-0.02787628984874102,-0.02112081834899926,0.029904015520388297,0.030209872986334554,True,1.1422797570288594
655,2,56.305952638715354,89.86043993504316,-299.9054361955004,1282.1313097549478,-541.3832898465387,1671.8278934734517,0.1279265252929651,-0.13001675100070909,-0.17985016888944028,0.15722660162538887,0.15787829995997127,True,23.52728927621206
656,2,77.03742239997962,80.23387917965042,419.4343644974485,2203.5875442559964,-374.822829015969,1756.1572092038123,0.20026024632637274,-0.2001946917186963,-0.16879710069768006,0.21728818341583994,0.21669695665334313,True,32.6058751568313
657,2,103.15516129860265,67.26629778168942,1326.2285836417318,3194.5534549915146,-6.032981591670879,1830.5526253602623,0.002646157637228086,-0.004076301606422916,0.00011244310073266206,0.0033616997833481196,0.002763459428753101,False,-0.8344462984887286
658,2,63.038877177236884,86.32649126325585,14.792673802703945,1657.1592896755583,-534.5124251880738,1729.7264548097467,0.24959182784514589,-0.250303798686482,-0.32455216809687215,0.29800576640470783,0.2974775084624838,True,44.802782726663395
659,2,93.86658111374912,71.83116476456709,1028.061912533933,2893.854275115537,-115.48765266179629,1807.250705428203,0.03382267431604724,-0.03477927681315718,-0.008479946859667908,0.03456203552120644,0.034392696515480305,True,5.001021619009862
660,2,107.78363719615129,64.86094484881932,1441.59263762589,3306.653388974926,25.77604589584754,1817.382351518612,0.0014711578461703567,-0.0026892093617068014,0.00019788600353987107,0.002082535364332174,0.0014986795426756075,False,-2.1298176493296523
661,2,74.80866541640911,81.36130348997959,338.39613123033473,2098.6009116156883,-407.5892275908261,1749.1957496193645,0.20993393288464635,-0.2102528543459563,-0.19543902449854755,0.23170743862688117,0.23101873525164157,True,34.88527947999421
662,2,67.37576504163633,84.33996252007012,152.37558612721188,1848.6424743024793,-486.34318729841493,1740.041101687319,0.2450817203951452,-0.24609382684950454,-0.28212813722505103,0.28321798319720026,0.2831207521832421,True,42.66458456382429
663,2,51.87780769833824,92.12486135150738,-581.9976754252214,1047.1052543560183,-489.26630196370746,1648.4173658322225,0.09026894664919372,-0.08910408238940626,-0.10714735173851286,0.10446918030100914,0.10372877012398529,True,15.181302540553816
664,2,45.27487372711204,96.13069519246815,-1235.610149139056,515.060074698251,-355.302113890194,1642.5958563409656,0.06428405497795886,-0.06592031763367379,-0.0549869020938043,0.07066954444642773,0.0680344788544367,True,9.679964237569266
665,2,87.28899395772842,74.15921298953793,898.8511617885993,2766.581702262651,-191.51271584869556,1806.5880308178985,0.1206661504652704,-0.12210487062167452,-0.050493511626819476,0.12398322809558317,0.12355622224315091,True,18.283937898916406
666,2,85.72914065968378,75.77594613590605,753.2579796897579,2604.5114913339203,-231.65869208173453,1783.910467191029,0.12553565749216666,-0.12558863470088788,-0.06395336213694147,0.1295699064772386,0.1289117816267104,True,19.159009307654514
667,2,81.4334932263299,78.03010906967636,581.304715270182,2404.2826416533753,-305.56334073563823,1768.924116602435,0.16735176998666468,-0.16719476670908584,-0.1128297092212156,0.17653040000100917,0.17593196524500615,True,26.327012507627842
668,2,178.07497216641067,29.700383544514928,5332.934471551644,4304.780753128496,870.9626523309005,1999.9567940474906,-0.25970373580842754,0.2571215640417579,0.875168406674643,0.5081899572518793,0.5077668605444253,True,76.34458115607686
669,2,188.85831276664985,24.442940840873785,5979.152304964491,4633.374542031641,813.44239115966,2083.3921164007506,-0.5129446313187724,0.5092486401046554,1.2343215553496463,0.8013159155639085,0.8005775775854331,True,120.66728799956843
670,2,69.91352880166099,81.38446303204688,414.335937460066,2169.6166679732437,-430.2665998083545,1770.0899173771083,0.2529135890925689,-0.2538229193348549,-0.24760163589993134,0.28199665737094237,0.2815172422127839,True,42.420058490432325
671,2,42.50204770639267,94.9942321678625,-1022.7156945071138,761.5524395501845,-315.95453818952114,1640.0974486586103,0.07423605667559663,-0.07405048437362183,-0.05102183156373208,0.07840938329125442,0.07918550173965275,True,11.41401698578818
672,2,256.67424363423555,38.319365012100626,3430.3455465458474,1445.7439529304484,68.13922189410516,1958.9396238821416,-0.39505179096718734,0.3936133630544657,0.05482739784007595,0.3952843181565365,0.3946402907783484,True,59.62117164794461
673,2,258.3480016182881,39.95384491758179,3231.851580613372,1246.7263685018902,61.53633169215427,1941.1396956954147,-0.3942064221071997,0.39257623602086156,0.04909498882775565,0.3941564629240066,0.39352095152827904,True,59.451961022052046
674,2,246.6702137085722,35.00341779823786,3873.518008480392,1842.609146078663,58.6628388416368,2000.3369262553233,-0.5439609080930348,0.5427269329013822,0.06275550071077185,0.5442491884777061,0.5436189480485489,True,82.13113414142276
675,2,248.33478744100364,36.667374044053055,3672.152425770506,1641.5856695706009,55.22515815995982,1998.1131526291758,-0.5419112964762605,0.5404009020412046,0.05870105493140598,0.5419514528326704,0.5413266936293782,True,81.76786011438219
676,2,256.8837278623048,44.948464247688065,2656.781501712517,627.6692819627684,26.532222697305528,1876.5896873830573,-0.5301375989297967,0.5291563738655249,0.027694853908410755,0.5298279734341854,0.5292003986603,True,79.88661726923135
677,2,255.03510879341346,43.297466696615274,2863.279814780216,833.0867820817919,34.50293764440325,1908.2345797534927,-0.5351051924071415,0.5339596497794266,0.036632693607121736,0.5348461440078597,0.534216001591439,True,80.6663584462217
678,2,251.66958973933941,39.995631248556904,3268.2972479801747,1237.9262408481327,46.70352119695387,1977.2737289929216,-0.5384975331580986,0.537341481331088,0.04950551510757095,0.5384887141628713,0.5378567822824657,True,81.24286868109016
679,2,245.01008441158191,33.34369682879876,4073.6341701552938,2042.291215849554,61.80304365569157,2003.1400434762543,-0.5463586475973996,0.5455904481295997,0.06682452787013227,0.5469959655207882,0.5463493069322578,True,82.5337174097067
680,2,243.35925987698184,31.69347854110017,4272.46602005836,2240.5528710183876,65.34569043088015,2003.7052240823286,-0.5502269914160764,0.5476208329452221,0.06974437478078044,0.5500304817163315,0.5494484000567718,True,83.0395396906573
681,2,241.6851192637044,30.019085880867127,4477.641420554682,2445.1092576492306,71.84293334619913,2009.7848411813848,-0.5545198752297913,0.55319879110804,0.07910584460994152,0.5552698394485145,0.5546032645163012,True,83.78595139587947
682,2,253.34237637618702,41.65343905205863,3065.722225255058,1035.2892364076297,40.98406586531085,1941.5881316494044,-0.537305751028033,0.536433885817351,0.04337272123013913,0.5373076401559362,0.536676986213125,True,81.02705370963315
683,2,250.00129490549207,38.33223785119287,3470.7484416347193,1440.183311797765,51.54233565416517,1998.152751023713,-0.5408296129917465,0.5392374580034767,0.05491636863216409,0.5407311451617948,0.5400984499803745,True,81.57367208126072
684,2,255.00281608945232,36.6622471620322,3631.4948513468958,1647.6012286344671,75.5752890251955,1960.9215836419387,-0.395924117917129,0.3940350544003024,0.060905800837158686,0.3961518050268284,0.39550306487778275,True,59.80527995721354
685,2,251.66812398681006,33.33404508951174,4031.328671747981,2049.785067523324,87.73350367491649,1959.8211696184367,-0.3948204849760233,0.3924400038082093,0.07027315054296018,0.39519532920064426,0.3945518698173538,True,59.63228448965674
686,2,253.33462170838348,34.99889990154526,3831.976848847782,1849.2756222717207,82.30484966738908,1958.324119012554,-0.3956959757245969,0.3933187050711049,0.06599629705295496,0.39588498258201366,0.395240387359968,True,59.7449788154064
687,2,246.7034497326781,28.37137816953968,4624.387781789305,2645.4913135928423,104.71321598190003,1966.2121994802167,-0.39602824667896885,0.3924523425182207,0.08300879154082907,0.3964190015040323,0.3958163702395495,True,59.95733815321796
688,2,248.3441973138905,30.011169935814358,4428.264574131659,2448.6813479594002,98.06381652938299,1963.4150929759767,-0.3942012283949916,0.3924961130839658,0.0789387436102359,0.39532392804282096,0.3946601770473299,True,59.62123425488096
689,2,245.16966532866437,26.84220699750908,4806.9269572380435,2829.9809255538376,110.9479150272831,1967.6651513650338,-0.3937508690665772,0.39212564618140033,0.08982259319546815,0.39549652194003654,0.39506188146459326,True,59.6636575703908
690,2,250.00360273449013,31.67014243418548,4230.29870291772,2249.6297589458295,92.65901743289672,1960.9895608523834,-0.3944341355606489,0.3923191583688167,0.07408667673773262,0.39511693875956055,0.39447462388355603,True,59.64340814807042
691,2,40.301652513637805,96.05258362578874,-1206.9140619259624,630.8334612088936,-217.8745198706066,1639.7163299359638,0.06635665720417716,-0.06714025516742872,-0.029219876879911233,0.06832866678347638,0.07025866362068328,True,9.334364489233735
692,2,174.18081442513346,29.157507094594234,5421.474463680931,4529.928190484798,904.3990112761635,1991.5811895717663,-0.21723772794153362,0.21431468182952385,0.8766067203157302,0.48853782465688045,0.48729034916564046,True,73.27489518913353
693,2,187.35745790094185,22.59139885313065,6226.131876139598,4927.807360038951,837.8346503665695,2086.1038540189547,-0.5102110710219012,0.506861676305272,1.3120760925976733,0.8300573242436365,0.8288785139134754,True,124.87916915624112
694,2,255.01662001055888,39.97280406429557,3251.3200440150877,1242.5680200474303,54.02605552253935,1959.5823370769945,-0.4690798350285277,0.4686651065399179,0.049806466363342405,0.469533347997991,0.46891900400592,True,70.81164841828263
695,2,251.66924994734202,36.66447108620454,3653.0757826986433,1644.7754350689352,66.27299579553211,1981.9366456718699,-0.47218547084770546,0.4709689953753273,0.06180347548361598,0.47258862045607586,0.47197524459097406,True,71.31841329172914
696,2,245.06270960973362,30.0648567107135,4446.355572955978,2438.9581347618887,84.19381841635166,1987.78386319868,-0.4774313823591795,0.475000074824917,0.07926628285993365,0.47786212034232545,0.4772739147017858,True,72.20740469363454
697,2,248.34048310983542,33.34022689919639,4053.330520368569,2045.6963667277103,75.24772391385174,1982.4862976787756,-0.47355034539105234,0.4726273340443299,0.07031698484038762,0.47439347577163415,0.47378886701844014,True,71.61710758433514
698,2,239.66229524626894,25.00674083629369,5066.907516472051,3059.0629946890945,113.03949832744546,1990.7610457154958,-0.4964301857399087,0.4948763828633579,0.11155606898844794,0.49878188356338143,0.49815015787170247,True,75.24985663087807
699,2,243.0019501812115,26.381482462569895,4876.951837717212,2884.304877422411,106.39871360234763,1983.0788367194057,-0.4430942493874054,0.4403196249837281,0.09384620105446606,0.4441922958820234,0.442753589145183,True,66.97224161454983
700,2,237.9370545276977,26.046376206942288,4968.236516764433,2936.6711686894837,98.92679265417748,2015.973596054883,-0.5657691144825208,0.5637616195289836,0.11013549629037184,0.5674437211344607,0.5665583867612544,True,85.57216898321963
701,2,118.8411456497991,56.82942724369312,2253.346383401897,4066.7789874550735,223.54394345149774,1841.8768443141646,0.000948487054403202,-0.0027654194714328284,0.0010079149377553165,0.0019241228004208669,0.0013391869130377058,False,-1.1500195580397303
702,2,140.97656249996862,45.76171875001547,3162.517950402689,4413.003448968699,694.6893254737566,1850.5302999248283,0.00023656326876242417,-0.0022925319724809157,0.0023875201386202027,0.0017390065520000737,0.0011434931181559765,False,-0.3925055806001865
703,2,147.6171874999767,42.44140625000942,3740.5367420055,4374.183053571247,878.7918452121366,1854.2556269182785,0.0015818401547900152,-0.0032828548536842916,0.010651838303021854,0.005855060135455449,0.005537708106861151,False,-0.8579076773835368
704,2,114.41405628779421,59.04297423554502,2009.7674242399503,3840.4536018843905,120.030114544282,1806.066666448524,0.0019311506011074897,-0.003586067830298134,0.0014005979538729285,0.0028461102336449903,0.0022564965106462226,False,-11.836965999291237
705,2,138.7630208332996,46.86848958335,3027.6755418015596,4302.941032440898,668.246150860185,1834.3993538437674,0.0001486318637553552,-0.0019291749576475503,0.0016542913900010614,0.0013279647199850688,0.0008008168726225868,False,-11.366842652575087
706,2,136.54947916663048,47.975260416684584,2933.313737492861,4382.580023381728,553.1627451505808,1819.7522920725055,0.00012542094565759498,-0.0021588487344912366,0.0017657306141385387,0.001443579974694276,0.0008364223794635925,False,-23.379255996566826
707,2,134.3359374999608,49.08203125001965,2905.868000173626,4327.519704777691,554.4704194836156,1797.0293685803197,0.0003701265996980396,-0.00211094936987255,0.001636589342666639,0.001486115964798059,0.0009286841291672044,False,-33.51159941388221
708,2,127.69531249979386,52.40234375015807,2543.7079166624267,4099.039010982888,476.7993023338651,1798.8720768236599,0.00027875368501817377,-0.001956565828828083,0.001106632432432253,0.0012471255619917337,0.0007036513915446027,False,-22.82050774968002
709,2,132.1223958332879,50.18880208335742,2743.4979465243687,4293.5521139078965,521.8864739789628,1844.791288338933,0.0002637638237743545,-0.0020787499601189197,0.0013935334349597372,0.0013628376886189225,0.0007718646115762567,False,-0.6542958241061569
710,2,121.05468746840376,55.722656277415254,2294.997172259207,4038.545233335809,330.6896567397337,1828.8058950305715,0.0008850348673927755,-0.0024873137442753546,0.001290600179833401,0.0018054351264173113,0.0012074063360921286,False,-2.6293136508321595
711,2,83.32462677088641,74.47820308030472,923.1060016155652,2790.309038346859,-237.43845685441937,1826.3473103505953,0.18346465859920613,-0.18397018455835124,-0.094153004556774,0.18965307289448718,0.18904170969002965,True,28.305398562396476
712,2,145.40364583330677,43.54817708334606,3537.892780208269,4370.549077169486,832.3488471536242,1844.3385511698775,0.0009352470804930846,-0.0027955733233628877,0.0060377559080374565,0.00354871516505866,0.0029380131777212905,False,-4.35330314808391
713,2,78.99425711530108,76.74972712519076,748.0991814563229,2585.3231672669162,-307.09057550260167,1805.2495748274112,0.21175037268091756,-0.2122442351597833,-0.14243983344653088,0.22364063451789412,0.22301289263514454,True,33.56642411003179
714,2,143.19010416663764,44.65494791668092,3339.565451596265,4413.912452554978,762.4252594340229,1849.0946023303545,0.0005176456645461514,-0.002365838001304965,0.00326059356257824,0.0021763471937834766,0.0016329691911724903,False,-2.36013145548975
715,2,160.89843754226285,35.800781161226766,4559.393492989187,4333.604642613763,956.5169365545004,1909.8661230560785,-0.023568493976924287,0.02127895938648594,0.37882035291425475,0.19073289822108808,0.1892671056624397,True,28.139803758863195
716,2,158.6848958408447,36.907552067016624,4395.819440648743,4322.598572096814,954.1871895739725,1892.486728385292,-0.006275236794433425,0.003947441974383681,0.27357955441690596,0.13688524003354346,0.1360063781832488,True,19.872906524469045
717,2,152.0442708333522,40.22786458325513,4026.661978600826,4321.709275508758,926.9469003241239,1861.4127535166058,0.00456914269128994,-0.005900306530758959,0.051586642170215136,0.02631915185473726,0.026370451655011323,True,3.5963277701273455
718,2,149.8307291666512,41.33463541666245,3910.951671573887,4359.944458006348,908.9771618952396,1854.9122646875408,0.0030698785307219367,-0.004682207729172383,0.02441649532255097,0.012808786878711384,0.012523009630034544,True,1.2731818600808538
719,2,54.00620655732667,89.08648969045444,-210.11265765834492,1420.4594909150264,-509.28318674245077,1682.4921455816668,0.14972359997261542,-0.14941236533172386,-0.1846072335549458,0.17575704567624678,0.176003980472405,True,26.264422012942532
720,2,125.48177083235043,53.509114584150836,2433.501579185976,4143.018772896158,315.669716823055,1796.0654507881331,0.0005381183573653914,-0.002418525151490769,0.0014066972072401818,0.00163711162350942,0.0010374266896128457,False,-23.83052607858224
721,2,123.26822916117693,54.615885421339065,2382.376880293289,4074.663769345515,334.6110825733664,1792.2180887692764,0.00084345511175421,-0.0023308875989531685,0.0011018704818135383,0.0016800721862254213,0.0011411141592315415,False,-25.113452968255274
722,2,72.3173459720331,80.1069632121676,505.74508789016403,2283.342493590147,-400.9404863200519,1778.5695389165592,0.2421680756573119,-0.24306770716616732,-0.21785254534611997,0.26594806656850223,0.2654512878725064,True,40.030511860397155
723,2,65.11088724188534,83.51953192055024,262.7547587087404,1971.1359514165451,-483.80174246719463,1758.0465895227408,0.2700455943126592,-0.2701993533531297,-0.30416078289965753,0.30999128428576167,0.30979934486967237,True,46.66877049913046
724,2,58.72207385663501,86.85846900880989,39.93219265752569,1647.9545817539542,-552.9956723605641,1723.564073179294,0.2230475559581917,-0.22578487322222074,-0.30824077445591413,0.27224204511848077,0.27112021827888455,True,40.81057607543471
725,2,178.61615920127514,26.902750608683586,5710.666981960585,4656.180524342512,879.3615524446584,2025.583889041886,-0.3103362902182596,0.307890353656731,1.0308094215837222,0.6009933957255068,0.6002497924701613,True,90.29440095450707
726,2,156.47135416795984,38.01432291374997,4258.773664358321,4320.048285389074,947.2434991245885,1878.4384093901208,0.0025510690480370357,-0.004277035796331985,0.1786719148415764,0.08940116913234585,0.08878370044956137,True,12.722468025921899
727,2,154.2578125002076,39.12109374949795,4137.044080384475,4332.330056615519,937.0932838944823,1867.529486600842,0.005438523601851486,-0.007075570598092672,0.10263143090940507,0.051695776336556414,0.05148011234887294,True,7.15027632176168
728,2,129.90885416659603,51.295572916711116,2705.039061627589,4345.616180401546,420.4552666694199,1833.5713303460534,0.0002116992413103702,-0.0022522967351088496,0.0011413354045524127,0.001357748382202583,0.0007775134671054432,False,-13.248522204340588
729,2,116.62760309984162,57.93619885611227,2093.389415378555,3826.4211653373163,304.6711003618535,1792.3647717508793,0.0010164637662057885,-0.002521527385926703,0.0011176187077248656,0.0018551585490480585,0.001284989152168196,False,-16.498948151773902
730,2,163.11197939748342,34.69400993969943,4705.263202618921,4344.779325046574,953.2649139301527,1919.2413173418736,-0.04442375936725185,0.04277291704699282,0.46424508914619345,0.2361814785149587,0.23573706243563497,True,35.13885810753334
731,2,47.272199241816715,92.72744356238246,-739.4507079924543,966.6059298044719,-413.0559270426063,1642.218473564085,0.07988282943704617,-0.07884212313812711,-0.0750020688364037,0.08777659269379799,0.08829979692856066,True,12.756031677514443
732,2,44.76272094933816,93.88677158135508,-919.4326600237343,846.3101397851705,-347.50346558456636,1643.4340808825386,0.08509621273142987,-0.08541405663818402,-0.06742937315287101,0.09167943106865276,0.09108809783994734,True,13.783177349780772
733,2,38.25318096669669,97.00486441371002,-1420.5917043437491,456.5097156442008,-143.05729572747052,1655.6589740977906,0.09839851797252752,-0.09680259507181788,-0.03291104855464866,0.09897804257854081,0.09707264379291601,True,14.3744024368292
734,2,176.399624944192,28.038057155624287,5565.123063654211,4590.882958412576,892.3696453826373,2008.1207151972687,-0.2615868214564223,0.2593227858833216,0.9543860577152261,0.5436450050768555,0.5430144644858085,True,81.6495261199534
735,2,171.96634285074597,30.266469753091165,5281.23289549957,4484.700855175211,917.1040033112639,1976.8275220767305,-0.17251618676030844,0.17118226338427833,0.7915470955772896,0.43147289287643376,0.4314105939445163,True,64.83141348030335
736,2,180.8633686650189,25.776194390675276,5849.374488553573,4724.776870576495,867.957434631457,2043.9093429028853,-0.3599670537029773,0.3575369909911412,1.1068358226142625,0.6595258888729485,0.6588796749192791,True,99.16450095168568
737,2,165.32552206895005,33.587237003233454,4840.823910111272,4355.849662565684,946.7783838737628,1931.9868715961188,-0.07189458849554597,0.06864388220759965,0.5500646146234089,0.28386710887683797,0.28237283587511725,True,42.32150784295243
738,2,169.75263987007492,31.37361786269269,5130.799823409311,4428.309566318343,927.8555096375617,1964.9879635084571,-0.1366478356044869,0.13309247403777347,0.7141062197049572,0.3816764099558706,0.3801378801463274,True,57.097031484544004
739,2,185.20353062420946,23.727549155230978,6096.973464501962,4848.18687076754,845.5021930872223,2076.7091021567253,-0.45930018103847736,0.45723169024446664,1.2399646821271306,0.7709641826959361,0.7706239132218055,True,116.050213453237
