node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
740,56.7526728814901,12.831761596407613,0.009868230803810487,-0.029628509253935956,0.031228681365178434,0.005624680822209622,-0.00618332285743094,0.008358858529186903
741,59.401560606109896,15.320062852101167,0.0308318491449917,-0.04471091276031395,0.05431085196864371,0.02584584573298359,-0.017816968093429152,0.03139191127815346
742,59.345165147516695,12.750908897790467,0.01209755354631719,-0.02933958383335319,0.03173581543493678,0.007575822166549477,-0.006319026735071766,0.009865251156343367
743,10.939905005071264,47.216494465241624,0.003223520489642828,-0.06664709823067724,0.06672500870675618,0.002788494696746037,-0.01016406453386414,0.010539635217707283
744,8.204314409721404,47.217178758440916,0.002366727840109951,-0.06629407142234534,0.06633630458821306,0.00203529837544143,-0.0098211860593981,0.010029862167068405
745,82.58793157231054,2.5601782418795147,0.00607376558218745,-0.005661078053088428,0.008302917142217205,0.004223266970835469,-0.0013706888028215585,0.004440131946364905
746,77.42728857002689,2.591588718909538,0.004108867653576871,-0.006042512075653208,0.007307170832752246,0.002347464213686857,-0.00147668260045449,0.002773297628640945
747,80.00761007117296,2.575883480394526,0.004634676384600012,-0.0061733442682510116,0.007719482148714165,0.002825165782235777,-0.0017433723542657096,0.0033197754235390464
748,74.8344145102591,2.592275762978042,0.0037183925865396524,-0.005862524204736654,0.006942307503903596,0.00202121496258549,-0.001190876650490654,0.002345953350274319
749,56.75057385253757,2.538663721699951,0.0018796530798058184,-0.005924863097080076,0.0062158747107357954,0.0007583668619940062,-0.0008032972397986338,0.0011047202147325538
750,59.330840358060904,2.543701464010208,0.0020646471488200845,-0.005896016624073507,0.006247061699749896,0.0008588557943682651,-0.000823476129578251,0.0011898513400862816
751,85.14295853188115,5.127113888524297,0.12295086112033417,-0.049486899536074484,0.13253628739302015,0.11943767369433737,-0.04139464988670113,0.1264075746810988
752,87.71631728215132,2.566935646644783,0.01532042074491984,-0.0076209707342787345,0.01711123860899915,0.0133843109547907,-0.003558929352834651,0.013849395577894308
753,85.15212442723094,2.5635569442621486,0.00838559700805119,-0.005643879169594009,0.010107997292362825,0.006488753300849914,-0.0014654161959951851,0.006652169873565743
754,92.90130503651636,2.661446206141558,0.08583616875163581,-0.028718999372031845,0.09051314153696172,0.0837808306248211,-0.02477941476622441,0.08736845527043237
755,90.29504167350633,5.228381852786341,0.5460106608476223,-0.1702741979611432,0.5719448786820001,0.5423221372892091,-0.16254970073687428,0.5661587284530577
756,90.30881115933416,2.6141909263931704,0.0366208737451609,-0.014178127103034387,0.039269678914002,0.0346215820146414,-0.010173130695524848,0.03608526748334798
757,85.15513199060956,10.082206710578024,2.1971901412857524,-0.8182843954413574,2.344618064586668,2.1913087119715264,-0.8034034283261018,2.3339432169203356
758,87.62631589272446,7.575736657344526,1.2625149477513917,-0.41878564447599753,1.330159918699581,1.257629618376313,-0.40757009002391054,1.3220233111785318
759,85.14904526124535,7.604660299551162,0.8343081498488223,-0.29766080394043276,0.885817161217048,0.8294889388726645,-0.2860449292758546,0.8774244134263234
760,48.98079335978841,5.006968535377143,0.0026285040974313406,-0.011869015715341871,0.012156585369306862,0.0009898770191674514,-0.0017130551346481813,0.0019784879093439865
761,51.58447111664844,2.5192760113018013,0.0015352569202438497,-0.005986618097399934,0.00618034060997232,0.0005827291994147799,-0.0008039947787404529,0.0009929657215093078
762,46.428580307656134,2.487692524075342,0.001189496398473574,-0.006015054421144523,0.006131539885812688,0.00039860165330980605,-0.0008193377076693613,0.0009111517750793193
763,49.00652571215194,2.5034842676885716,0.0013525430422498016,-0.0060031373446367275,0.006153619313843719,0.0004825834958714962,-0.0008112241028660162,0.0009439128008234273
764,85.5266255841583,14.215017030760656,4.997129691981934,-2.013444669414479,5.387510055237117,4.9899862491433264,-1.9938070346996155,5.373567647127666
765,87.44052721649517,11.790520022519535,3.9381519405490333,-1.4570869693724406,4.199064555727273,3.9315909819759196,-1.4406392050711938,4.187224494667385
766,85.34087878738393,12.148611870669342,3.5880828511057037,-1.3914785426512555,3.848447879477868,3.581489447770739,-1.3741182971907704,3.83604845631121
767,98.1887063641702,2.681167550311557,0.3317426234936552,-0.09151251084199925,0.34413327052620196,0.3296513522494604,-0.08783166359199837,0.3411516014460958
768,95.54500570034361,2.6713068782265577,0.17752372473219713,-0.05496288845083635,0.18583754181987014,0.1754463178791779,-0.05115078724393521,0.1827506867101622
769,90.01650193891143,10.280375205454543,3.592189300234043,-1.217815735331742,3.7930066087389744,3.5860784641780588,-1.2036775773196453,3.782697246857559
770,90.15577180620888,7.754378529120443,1.8934077298848846,-0.592865679129435,1.984057092192016,1.888373201601322,-0.5818034093353007,1.9759677516701042
771,62.50218265433366,17.520275032787517,0.4759065862270399,-0.31666380879357997,0.5716319153213298,0.47025063337996353,-0.2872176668574774,0.5510259942591726
772,56.93173408288338,18.66564217642465,0.107546116293663,-0.10365416474354984,0.1493665056113085,0.10250922710545773,-0.07168932578240547,0.12508997191179705
773,59.71695836860852,18.092958604606086,0.24104780113798016,-0.18802978212574067,0.3057110423254429,0.23569204294785825,-0.15730096185195613,0.28336254464640453
774,54.1414965820892,5.057939733001753,0.0033505822842517215,-0.011766456505519895,0.012234210245857021,0.0014057360182573148,-0.0016858203501983315,0.002195013440999566
775,51.52219131234244,7.577980739250826,0.004399901875131159,-0.01760475796148823,0.018146256897590918,0.0018816632666151536,-0.002713313067734667,0.0033019273844935655
776,54.09923199224665,10.153712694539106,0.006594378178512772,-0.02311113451509766,0.02403352579494286,0.0032057346390665133,-0.003830181558117384,0.004994699725133976
777,54.120364287167924,7.605826213770429,0.0049718767727721346,-0.017517735381310892,0.018209629637454535,0.002240230096833939,-0.0027139685830601876,0.003519127215176843
778,61.5649549516323,32.22252889918141,5.847016220294559,-4.634108850295381,7.460734783972263,5.84232192610549,-4.589195593860899,7.429228875661677
779,62.165181976320824,34.564001590712614,6.549710038252736,-5.355553485477219,8.460535132070303,6.545512352337011,-5.309293492895732,8.428067948723559
780,38.80423470432205,9.758515089829496,0.0026216403313027966,-0.022934679169082612,0.023084031420344788,0.0006671915629442456,-0.00359661791687646,0.0036579782697086583
781,38.7708948627807,4.912073544015637,0.0014428661024722062,-0.011911833084487209,0.011998901200624471,0.0003353264166099572,-0.001718307542186234,0.0017507211700355288
782,38.787564783551375,7.3352943169225675,0.0020547027051004145,-0.017513560742035833,0.017633678376088344,0.0004914515292341306,-0.002632354787202789,0.002677837995715201
783,41.29476255396766,2.458365622747348,0.0008828584661502485,-0.00602167769651056,0.006086053019150087,0.00023699529249033863,-0.0008284939246464658,0.0008617244059667133
784,43.86167143081097,2.473029073411345,0.0010218785466934075,-0.006028260344919115,0.006114258626384441,0.0003055440383778669,-0.0008315654462893078,0.0008859222600491486
785,36.185809728167925,2.453707921268289,0.0006311302713873899,-0.006066424468200833,0.006099166438772373,0.00010779254784564222,-0.0008406910321302318,0.0008475733861296316
786,38.7402861410679,2.4560367720078187,0.0007464589029227657,-0.0060448618520062706,0.006090776280868748,0.00016372834653651924,-0.0008337203949114651,0.0008496450249079975
787,108.40484211851621,2.3643872012997953,1.2358140925497931,-0.1545189757591299,1.2454367046198371,1.2339925757111374,-0.15176446200303048,1.2432900421210156
788,103.39897604482076,2.4819869498501097,0.7260433533730719,-0.1358916692359974,0.7386511333132585,0.724104239176481,-0.13274282804083554,0.7361709092253166
789,105.9019090816684,2.4231870755749525,0.9770190956983148,-0.14877303396803998,0.9882811993533057,0.9751361499089259,-0.14582394048182296,0.9859792758860855
790,31.082837663719992,2.4865046315553148,0.0004263848900237525,-0.006184886786845978,0.006199566810716901,4.375025852658594e-06,-0.0008602001567620194,0.0008602112825025106
791,33.6343236959448,2.470106276411802,0.0005216785281584872,-0.006130877662439811,0.006153032536769577,5.0492203963139906e-05,-0.0008544431178245104,0.0008559337031912726
792,23.537675711444834,5.173575570450057,0.0003950048594565911,-0.012682129606174543,0.012688279638579976,-0.00017601569384491074,-0.001821405283758461,0.0018298903607000463
793,25.96037444869942,2.550590688108791,0.0002814793699016663,-0.006382605905515743,0.006388809652885636,-5.449808189573861e-05,-0.0009019207596052316,0.0009035657682411351
794,20.803107714358337,2.622984882341266,0.00014683011075944697,-0.006578621355597996,0.006580259722971096,-0.00011221168165053089,-0.0009309245356100958,0.0009376630271583245
795,23.381741081528382,2.5867877852250283,0.00020859876658786,-0.006486281566179257,0.0064896349667125965,-8.791665851052804e-05,-0.0009213717702664537,0.0009255567394209799
796,29.00208099406283,10.03376337803131,0.0012220359109079567,-0.023593125937407197,0.02362475318952359,-8.707024146479658e-05,-0.0035705150444528717,0.0035715765299952668
797,29.282763365153595,12.478838011772977,0.0014977888660054998,-0.028720791284115064,0.028759819600839467,-4.591513227232753e-05,-0.00444004887328819,0.004440286274167389
798,51.42802739448571,12.717162532560792,0.007089860525813572,-0.02903839337918449,0.029891376888991832,0.0034662247604557586,-0.005275874070035238,0.006312650892681043
799,54.081468283729166,15.395211434429298,0.010026247420146373,-0.03562123618232835,0.037005379399314496,0.005688000827107111,-0.007928321249684334,0.00975764475923198
800,54.09035013798791,12.7744620644842,0.008297297083414411,-0.02887818361497224,0.030046541028718905,0.00436629346310881,-0.005255463784120493,0.006832599665734033
801,48.9019766860749,10.034402939749882,0.00493579770052773,-0.023304366189724427,0.023821326210883093,0.002071346064987805,-0.0038899592756035557,0.004407069058546122
802,48.94138502293166,7.520685737563513,0.0038251888970828062,-0.017634299274336962,0.01804440580887181,0.0015202853827969427,-0.002728679026900875,0.003123612792423983
803,13.67731068589541,47.219309913658236,0.004158472666750756,-0.06714327171461514,0.06727192454109478,0.003625821807876724,-0.010648848711093832,0.01124920275638408
804,48.73885795979858,15.118538959707394,0.007123747097551514,-0.034335519933341635,0.03506673212323575,0.0034644437383356784,-0.006551829600955995,0.007411399431690111
805,48.820417322936734,12.576470949728638,0.006002362724966937,-0.0288859391736118,0.02950298019223945,0.0026854895551185723,-0.005159184835184086,0.00581627392015235
806,59.38595765050478,47.78882812253019,5.942778433315528,-6.369203111880435,8.71110577296979,5.94312076757282,-6.317315414791102,8.673474419626348
807,113.4224025283406,2.4750411182747194,1.9704992069647165,-0.17255017153154786,1.9780396068694235,1.9686576000962306,-0.16994086713377973,1.9759789079691188
808,110.91362232342699,2.419714159787257,1.6001722400371512,-0.1679359088659441,1.6089604306110654,1.5983371557279473,-0.16525052833240925,1.606856994413207
809,124.06692338641062,2.860741873946342,3.5623872005113553,-0.1539937432637043,3.56571404340442,3.5605131563035886,-0.15167240559550496,3.563742198143697
810,118.58744294971098,2.5660185132616244,2.6726145889433894,-0.16279841548099996,2.677568311942044,2.670797178621697,-0.1603875175920523,2.675608664422538
811,121.36404375547635,5.426760387207967,5.883002506709193,-0.48101139589416264,5.9026341964352405,5.879686096531242,-0.4766350494330566,5.898973602593153
812,121.32718316805978,2.7133801936039834,3.126432051027356,-0.16058551352368963,3.1305534777168056,3.12457895924047,-0.1582093978992299,3.128581769126691
813,38.76614195048899,12.102460139526562,0.0031252729258937195,-0.02799797136014913,0.028171860626253552,0.0008605850074367726,-0.004570469711286145,0.00465078487320248
814,51.15614916738874,17.899186210111008,0.01016301743826674,-0.04068310769003622,0.041933306270428974,0.005936586812682247,-0.009011861550551628,0.010791511089315692
815,54.006414966542955,21.16961695210636,0.1433603293536355,-0.14053822475053485,0.20075651084937365,0.13859886226270027,-0.10485072925230088,0.17379102406411634
816,54.043941625136064,18.28241419326783,0.02072756963385311,-0.047295340353570796,0.05163798371437765,0.016098511173358792,-0.015434911411172092,0.02230243377457914
817,26.316757235774745,7.646934876544447,0.0007337014814701471,-0.018331936955941874,0.018346613595444226,-0.00019350941966077967,-0.0026812156037516327,0.002688189541177981
818,23.736559239312243,7.7674415145175075,0.0005619049295976145,-0.018592299656675852,0.018600788791702762,-0.0002591186773239002,-0.002694498599702673,0.002706929107445881
819,54.16752248459329,2.5289698665008764,0.0017035976292401579,-0.005949331903828071,0.006188440432310811,0.0006676974294198173,-0.0007941814974244199,0.001037566435513951
820,48.33798083019235,20.168295253430664,0.01008443044649204,-0.04530653253239296,0.04641527364498584,0.006093873780179136,-0.010215395955997998,0.011894940612990675
821,48.53841939499546,17.64341710656903,0.008322429275710107,-0.03973152400189492,0.04059380283445182,0.004444974433835822,-0.008164861821334572,0.009296384581058434
822,50.64847825916276,22.923230548447574,0.08566515780419584,-0.10848114316320288,0.13822690651104472,0.08133932982342701,-0.07014841790624479,0.10740990229431087
823,45.482953639400506,22.307214046733396,0.009149423680442576,-0.04929831214613835,0.05014015889626134,0.005478387999578957,-0.01116548349884644,0.01243707187552371
824,48.065715949281625,22.615222297590485,0.017882209549214188,-0.05605135863917943,0.05883475353615346,0.013887908340945321,-0.01778699406799298,0.02256659380724783
825,100.79384120449615,2.5815772500808336,0.5108507343846542,-0.11829445146870872,0.5243682389977707,0.5088318780846778,-0.11488401208625469,0.5216399298253683
826,64.76309389644783,19.227949795543754,1.5337974332410316,-0.952289761364926,1.805378175291051,1.5277100339581025,-0.9211259793573223,1.7839201264920055
827,64.57916631166594,17.17134437161555,0.7357485893875817,-0.45053965523682116,0.8627351666222549,0.7298752725534695,-0.421973081347829,0.8430772176183999
828,126.34160965708219,4.756722670824195,5.723930424072067,-0.29690567902947473,5.731625640414576,5.721159007151358,-0.2935197172059789,5.7286834621488545
829,128.72629917389744,1.8959807968778533,2.748789345907749,-0.07610107866796335,2.749842585012891,2.7475859873293764,-0.07471211188711296,2.748601582156166
830,126.39661128015254,2.3783613354120976,3.191842440129464,-0.10903377353602928,3.193704201453716,3.190306560080797,-0.10719742517625573,3.192107021272781
831,15.614149347474775,2.682668310918071,7.157653820979153e-05,-0.006720163987011978,0.006720545157437365,-0.00011642910035596537,-0.0009371502414298287,0.0009443549705601626
832,18.208628530918595,2.6528265966296685,0.00010667084632755042,-0.006655684134536147,0.006656538888053792,-0.00011596210301306447,-0.0009397763900241569,0.0009469038349178066
833,28.65611533822583,5.037095319664106,0.0006542152930423402,-0.01232478273236212,0.012342133812659056,-7.094808162916842e-05,-0.0017685305447805253,0.0017699530835896642
834,28.521606056207553,2.518547659832053,0.00035437102822439415,-0.006281490412958727,0.0062914784139927885,-2.346270998974454e-05,-0.0008778833597231847,0.00087819684128271
835,28.82909816614433,7.535429348847707,0.0009441296458907294,-0.01808997210627275,0.018114592780241457,-9.218360423062118e-05,-0.0026738432400507835,0.0026754318322944094
836,35.43693639090414,20.9437591568908,0.0038849334705395758,-0.04512456763472199,0.045291492714317975,0.0013585286971562636,-0.008179526742393493,0.00829157753087598
837,33.12417191528099,20.238363797050926,0.0031389649820868205,-0.04363192285470561,0.043744688742266176,0.0008548205645140831,-0.007568342524219014,0.00761646419025377
838,7.87436290016854,5.479065250794587,2.267364126895248e-05,-0.013307048695747841,0.013307068012338883,-0.00015246050613597394,-0.0017969366328938821,0.0018033927660294194
839,10.410962972021466,2.724777610948151,2.1828960804358304e-05,-0.006814790810031534,0.006814825770921811,-0.00010020562708719052,-0.000937196910592665,0.0009425387084488217
840,7.808149192019729,2.7395326253972936,8.05692827684347e-06,-0.006854235039931492,0.006854239775257204,-8.256478268786186e-05,-0.0009437054556004831,0.0009473103663902391
841,105.93481043263219,11.935060178241011,8.096581817092924,-1.8103199757481476,8.296498992675918,8.090108098121606,-1.7984661677007225,8.287600955382498
842,103.2248075125094,13.123158419185462,8.234447662535583,-2.0667645100707643,8.48985534901071,8.22757443187776,-2.0532989752323036,8.479918496883014
843,115.88081321998698,5.041059631536344,4.8358136228664,-0.5454184895965448,4.86647456829829,4.832474739169241,-0.5406909068979403,4.8626287912518
844,116.0049227390248,2.520529815768172,2.331671888647216,-0.17047961607796208,2.3378958693247576,2.329838691415846,-0.1679665400460768,2.335885503742286
845,129.98722830027447,5.072405210860709,6.1920245651103745,-0.23040731883104767,6.196309849216809,6.189311300801838,-0.22725894368575134,6.193482138968231
846,132.8738323521835,3.176424413982856,4.495553617431995,-0.09171665458034867,4.496489105061115,4.4938024383638515,-0.08979581194794037,4.494699505293795
847,130.80006576303927,2.5362026054303546,3.6570864557111484,-0.09286470313185162,3.658265326303397,3.6555800622900843,-0.09116784283451221,3.6567167195969494
848,13.121886513044611,5.407445921866222,9.366740852359588e-05,-0.013182941765607147,0.013183274524138866,-0.00020441564987784257,-0.0018223325636346575,0.0018337616340185121
849,10.590724434893335,8.187490249063998,0.0001153271971133143,-0.019362252312963263,0.019362595771054182,-0.00022391302595681608,-0.002627085948472562,0.0026366110111002566
850,13.24043716895475,8.128208679833195,0.00017003307745315952,-0.01927757977161868,0.019278329624180357,-0.00025915148217536745,-0.0026582113254833943,0.0026708139099611327
851,135.55370695357578,5.7832886462804245,6.768254749809115,-0.04299703023367675,6.768391323122693,6.765680269821991,-0.04026790517297903,6.7658001018095115
852,13.012556159750089,2.703722960933111,4.215466308689162e-05,-0.006759813771864268,0.006759945210273954,-0.00011215542910964151,-0.0009290989939438844,0.0009358438869952113
853,19.126453771631738,16.112985843698105,0.0007421025253531416,-0.035217850669711386,0.03522566850965679,-0.0003050987222234877,-0.0049762945045279255,0.004985638597621897
854,16.471730775614855,19.076526106993803,0.0007663806306094735,-0.04011920139374834,0.04012652065334237,-0.0001813848193043025,-0.005502597643560529,0.00550558637018728
855,19.31261049889055,18.94101851273968,0.0009805185782763928,-0.040117723407826635,0.04012970406206886,-0.00015330763537581933,-0.005697696511650321,0.005699758658920285
856,118.49026267347787,7.553048314689329,7.201489980499744,-0.7937369505237206,7.245100157062351,7.1971146330446185,-0.7875627155377809,7.240076938271459
857,115.66105940230061,7.694535964016616,6.983551586170385,-0.9142963694396079,7.043147776944152,6.978966637460604,-0.9075454521489164,7.037727905688337
858,13.698433601317289,19.15677658847049,0.0005875363570644446,-0.04007185089504713,0.04007615791372424,-0.0001869606965590649,-0.005341154215922392,0.00534442538167794
859,53.15377823112034,23.39432968916546,0.34808003313694846,-0.29809478288288377,0.4582796188470667,0.34343072494625315,-0.2595608358396835,0.430484018680025
860,7.941725851200759,8.228066421462094,6.700545738310624e-05,-0.019404895787520325,0.019405011472705787,-0.0001848340052573445,-0.0025905562739423557,0.0025971417785638066
861,73.63125848898746,18.64694943205514,3.950595294881083,-2.109980891076612,4.478752342410217,3.94357838476888,-2.081898025740129,4.459384471695278
862,89.1965407803275,14.849124569778228,6.390205681213346,-2.409284506853207,6.829303074485289,6.382817599343964,-2.390084311995724,6.815633758128668
863,91.77251550274377,13.338979752713236,6.144321421878953,-2.1323616375846743,6.503818254595018,6.137225852890692,-2.1153931497873897,6.491566016575453
864,89.60652135961945,12.564749887616385,5.069644597763826,-1.8181127911321984,5.385798962912974,5.062791710644527,-1.8013479031974464,5.373705813842508
865,59.92776756147875,30.450803348936226,4.726069115018419,-3.728199236752619,6.019567993540217,4.721208313162149,-3.684119749555915,5.988534567432948
866,94.53500837357511,13.602196414916833,6.960454315777341,-2.265982938013449,7.320013863196673,6.953283511112337,-2.2495630700155953,7.308124628923942
867,42.66158211519226,24.43839152152452,0.008228537115562342,-0.05278210702356463,0.05341965597894859,0.004917330623191159,-0.011835547515173989,0.012816408445493407
868,40.38685475900188,21.708461705934713,0.005858940660342491,-0.04710659049810511,0.04746954870248485,0.0027925172834814545,-0.009375977665561336,0.009783001071432408
869,42.9349041992012,22.007837876334058,0.0072254973140362996,-0.04802356772881113,0.04856409032236531,0.003862851562755668,-0.010068791550857374,0.010784349099064847
870,18.910111992348398,13.382103956765867,0.0005739222883240177,-0.03012753621112641,0.030133002255762174,-0.0003565860482909474,-0.004246776213080946,0.004261720522726226
871,120.86787130013998,7.599755302076917,7.44138850758859,-0.7013785756895874,7.4743691926013325,7.437139553660173,-0.6955819922170543,7.4695969803272035
872,37.91189557495301,21.32611043141275,0.004783246336476633,-0.0460923825315758,0.046339909073632536,0.0019931602054548306,-0.008737257481319476,0.008961716124687385
873,108.14416123056736,10.71350232666866,7.810621759472984,-1.5714273942773316,7.967132252262297,7.804593692298659,-1.5610072204096619,7.959172459749764
874,87.0129553355394,15.978289935494736,6.463548912700768,-2.600263109597985,6.966981612291758,6.45601892211554,-2.579274997850632,6.952182379458358
875,128.06437145090263,6.461323161040319,7.131609111091777,-0.33674407032940235,7.139554963883201,7.128251569078986,-0.332684033334076,7.136010727157888
876,66.22717616589125,20.979937267341604,2.7560957457745303,-1.705023453619017,3.240859259095863,2.7497491240772782,-1.6721403193989721,3.2182562814548277
877,42.37884892277298,26.920255552894567,0.012306168782096,-0.06051130744124593,0.06174998071532022,0.009118047684895665,-0.016772831778832036,0.01909101043593631
878,142.31445119532387,7.18073683971277,7.04070616690671,0.4938289497241504,7.058003284237252,7.038545674202094,0.495750648551989,7.055982845314232
879,139.1398480206694,8.768038427039981,7.900440816727038,0.37293218199227024,7.909237859046351,7.897699673743666,0.37558755683922596,7.906625459037709
880,137.9416913388734,1.6251812840671296,2.6843460587598544,-0.007298056072092962,2.684355979523207,2.6834929904750986,-0.00643748795463459,2.68350071197683
881,141.3825515539264,1.6251812840671187,2.672062789500589,0.009175108339349114,2.6720785418184674,2.6712964181862326,0.009904531638804143,2.6713147799466803
882,153.2514080900919,0.7936507936636398,0.8374789359751403,0.04622162829525087,0.8387534841205236,0.8372884970631677,0.0463595099482218,0.8385709460009555
883,156.69226830514535,0.7936507936639374,0.4233525473404775,0.06410310470099365,0.42817821917044985,0.4232501126775853,0.06416413776429837,0.42808608299806306
884,25.508956205312394,26.080083498536766,0.0025554897606923314,-0.05152000853437442,0.05158334815906211,0.000923869946783729,-0.008125765512801815,0.008178117194538698
885,27.17192752659014,24.479541008340988,0.00255727493939626,-0.049574525705245905,0.04964043970409359,0.0007762192883544869,-0.008019375020251816,0.008056853734495393
886,28.555385932448388,26.102354529220086,0.0031011599713839616,-0.052138782907122073,0.05223092834905502,0.001223758537393785,-0.008750444401556333,0.008835601970583144
887,26.892414611170643,27.702897019415865,0.0031085963414291228,-0.05392293934465255,0.05401246854922504,0.0013978344428495601,-0.00880720466846828,0.008917443310832203
888,25.681895125751474,22.952877242012725,0.002096563764164767,-0.04709131976244172,0.047137967463455006,0.00043513854081128904,-0.007368303291106833,0.007381140761388795
889,27.451440442009634,21.25618499726611,0.0021466751069953672,-0.04467803710819845,0.04472957873551405,0.00035322600485707253,-0.00714587191011002,0.007154596701855857
890,28.9414728428483,22.782848763594373,0.0026133665712555353,-0.04730307051962879,0.04737520623090447,0.0006793899134427712,-0.007829724701866762,0.00785914496376739
891,22.422317408654646,23.122905720431085,0.0016941308525125422,-0.04691636533094018,0.04694694255445908,0.00028566225590384554,-0.00696296692898294,0.006968824246496549
892,24.085288729932387,21.522363230235307,0.001701119749059536,-0.04469722873899557,0.04472958825371336,0.0001765605878639011,-0.006784964302645337,0.006787261172914916
893,24.01892380447373,24.553419732208503,0.0020893438300336777,-0.049180237907170875,0.049224599117169324,0.0005602601398234216,-0.007513536022276467,0.0075343954622996145
894,22.462526478176404,26.057812467853445,0.0021134883926987214,-0.05098673008910337,0.05103051516852589,0.0007123298438613992,-0.007602621728963754,0.007635919784817507
895,23.95255887901507,27.584476234181707,0.0025895523553580374,-0.053189677981254076,0.05325267716416373,0.0010995739609357606,-0.008177595005079114,0.008251189184757722
896,143.82111550580044,3.316424182694698,4.396688400665064,0.1586406665609473,4.399549494394809,4.3954279830177825,0.15977009504997197,4.398330778507688
897,144.12065467624956,5.102138468437888,5.73352703376474,0.37044439550165364,5.745481815920201,5.731873009123746,0.3718805398842751,5.743924035767354
898,141.63608661839766,5.442372174894231,6.208139070994506,0.2676974714286503,6.213908002297574,6.2061813473022704,0.26951444738651065,6.212030662589544
899,141.33654744794856,3.6566578891510417,4.894601826497693,0.10310174750287979,4.8956875932082005,4.893086413694007,0.10453455787220851,4.894202910144452
900,146.67053056529787,5.073728695882705,5.347092039868205,0.524373235213896,5.372742369835968,5.345703011756652,0.5254719639607658,5.371467348389351
901,146.90476190455053,6.547619047724734,6.061715274969979,0.8129773852845349,6.115989233459167,6.060221919177986,0.8140678496111285,6.1146542153629415
902,144.35488601550222,6.576028820279916,6.498916236001526,0.5853234847432423,6.525221515347676,6.4970804183252095,0.5868538156721603,6.523530590343993
903,148.98617511509175,3.571428571486379,3.902024554062217,0.39506645675719576,3.921973116399337,3.9010769959423994,0.3957836243832413,3.9211027027611647
904,149.28571428554145,5.357142857229274,4.985870258843922,0.7767818966789922,5.046017474507254,4.9847599838166365,0.777522437338691,5.045034512946837
905,146.37099139484818,3.2880144101398106,4.077745994248906,0.24481396979040393,4.085088282206093,4.076658245319783,0.24572539240235447,4.084057225064932
906,146.00614439320265,1.1904761904954597,1.8721167281987523,0.02928073977122599,1.8723456961050626,1.8716405794220543,0.029695238490626732,1.8718761352526343
907,143.4562685041549,1.2188859630503472,2.0235099125516833,0.02262060056371402,2.0236363452371537,2.0229644815204444,0.02312021096713932,2.023096596222841
908,19.521111651787923,23.21328253131061,0.0013891284564427264,-0.04670479705269959,0.046725450726583205,0.00019141214287110141,-0.006633061890088193,0.006635823132526881
909,18.093973144431953,24.69109127418881,0.001413858631484189,-0.04860983114831969,0.04863038844691633,0.00031458664469605343,-0.00677053227889686,0.006777836830184496
910,16.6199058949212,23.303659342190137,0.0011362085503348104,-0.04655625796207465,0.04657012052057728,0.00013732933569791743,-0.006373274907405781,0.006374754300505345
911,18.04704440227717,21.825850599311934,0.0011209388276057883,-0.04453842228744453,0.04455252589595757,3.350899955985938e-05,-0.006212532243857691,0.006212622613198309
912,19.56580050306503,26.101745230369314,0.0017655996982672633,-0.050650621786533324,0.050681385435453176,0.0005714431233245221,-0.007214719702546307,0.007237314946131939
913,18.140901886586732,27.55633194906568,0.0018016699007302208,-0.05228938127690732,0.05232041101475583,0.0007174913733283006,-0.0073024128968754085,0.00733757643825622
914,16.669074527953654,26.145677992885176,0.0014388179040270813,-0.050365218581217695,0.05038576624102074,0.00044070481218917365,-0.006884235587627567,0.006898327359399855
915,21.035387970820434,27.535621210731644,0.0021624391269395226,-0.052649082860227986,0.05269347273620208,0.0008810366185203018,-0.007681444634546418,0.0077318055586502975
916,20.992939010421,24.623936487491115,0.00172801509668297,-0.048862434081414254,0.04889298007418772,0.00042493594610395645,-0.007102886202620423,0.007115585918648361
917,20.950490050021568,21.71225176425058,0.0013672638753250647,-0.04464251263912123,0.04466344529073936,7.628184154774846e-05,-0.006468601791017568,0.006469051557230442
918,111.71918175053052,7.500855005339656,6.287054588792558,-0.994133160054473,6.365167408825745,6.282370580110326,-0.9868575275423203,6.3594078250653725
919,110.73300504065529,6.002557358454962,4.875577241936786,-0.7583901974961752,4.934208055377297,4.87157184389926,-0.7522203754016029,4.929304993956183
920,112.0779603356399,4.894755278061977,4.0940540093692395,-0.5486229331463962,4.130649507572206,4.090683135702463,-0.5436056991480587,4.126644602200047
921,113.06413704551514,6.393052924946671,5.608435265209417,-0.7958158801685165,5.664615524391132,5.604311724930493,-0.7896337035663338,5.659667065826512
922,109.49383298934487,6.830517789331164,5.368056828731323,-0.9082552416216614,5.444351357179495,5.363601438892823,-0.9011834006498398,5.438782208996787
923,108.40187303579543,5.612061791963255,4.100834728496155,-0.6838570289831976,4.157463879161172,4.096976108460544,-0.677749549213368,4.152656702010826
924,109.64104508710584,4.784101361087052,3.5749843239730135,-0.5354962627785874,3.614867793447309,3.5716196708787584,-0.5303249630662585,3.610777151785931
925,109.34662089158391,8.876934217575279,6.895048097404517,-1.2634155290233278,7.009843583454552,6.889703380174441,-1.2546304403875346,7.003007226094668
926,108.36044418170866,7.378636570690585,5.611707181611622,-1.0174969918075947,5.703205907249795,5.606958676091014,-1.009769644162195,5.697158970018631
927,110.48000969922012,8.328815436215859,6.696857417870837,-1.1565485837788354,6.7959917526386455,6.6917752825831265,-1.14840667526449,6.789601926798251
