# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1056,169.67808254649026,5.4671704038001945,0.0021786097760948865,-0.003213452589567906,0.003882346983706749,0.001702178871486203,0.000120061669851311,0.0017064078396155852
1057,168.57281033091985,4.549672247791691,0.0023067284384309947,-0.0029648436327060278,0.0037565002136381903,0.0018137212442522958,0.00010077361730290299,0.001816518668716732
1058,124.51483183697452,9.513784982301601,1.6274981654865996,-0.5627805600067419,1.7220546557481122,1.62168796031771,-0.5407613768180138,1.7094720551379388
1059,125.07527690127746,8.201445681737464,0.8189423626638183,-0.27502217650121874,0.8638887607399833,0.8133430419167206,-0.2555967212187231,0.852558847078667
1060,126.64251689871588,8.748261541652159,1.5650156803360762,-0.47829499976994905,1.6364718715892206,1.559177985640498,-0.45865179414608703,1.6252376623679952
1061,41.7083409716267,5.300346005429944,-0.006925884143676406,-0.006246657209995628,0.00932676779333648,-0.004531771888031258,-0.0008775231320488604,0.004615950962957821
1062,42.78739855857604,4.644992832683317,-0.0070543561336787195,-0.006194008897256364,0.009387741298100495,-0.004704734973706274,-0.0010367999110136913,0.004817622362565685
1063,43.553845189281304,5.819310812971587,-0.007883545788361786,-0.007216217159565854,0.010687566808736662,-0.005202583413148409,-0.0010600959640909343,0.005309489393891736
1064,42.474787602331965,6.474663985718213,-0.007627254016791575,-0.007092248275805474,0.010415132713620549,-0.004987540960313144,-0.0008719599798513887,0.0050631886235122416
1065,101.65607946659787,18.68436525947462,0.046390511831176116,-0.12057528215727727,0.12919163384393556,0.04645225752716036,-0.07391187814969949,0.08729706731033782
1066,103.46390907184514,18.41665456907559,0.212401656741267,-0.25677640689642345,0.3332395338567629,0.21197070126325127,-0.21048916509721316,0.2987260732131636
1067,102.78402343720082,19.411715465218876,0.2878477224894606,-0.3405753767041498,0.44592364655795397,0.2876444654328496,-0.2929456951306812,0.41055635275775215
1068,158.84888902234414,3.3477213533963397,0.01179394094416607,-0.0001555355108945565,0.011794966481072595,0.010374386103129869,0.00265618082778619,0.010709023466531067
1069,159.5819851587512,4.495783084749247,0.01602426006598523,0.0012850785727544268,0.016075706441723844,0.014471497714541766,0.004531667735709342,0.015164440595315628
1070,158.43161465110643,5.373849438291087,0.12370527599617148,0.05084006106632594,0.13374493305735627,0.12179016524756885,0.05451053616993509,0.1334325406509369
1071,156.99339285714194,7.680357142857522,2.3395805305984956,1.0421006944109688,2.561173738044212,2.33726895862629,1.0463258662343822,2.560785817539052
1072,155.7183108885769,7.2505671885356655,2.4556663499157465,0.7503902057621415,2.567758299180878,2.453013729536791,0.7551158123838235,2.566607926312096
1073,156.2997677407948,5.867254771281361,0.824689240353261,0.29022832300520124,0.8742681640256896,0.8222470714241608,0.2945312886247727,0.8734065069854804
1074,157.57484970935985,6.297044725603218,0.7710948564367603,0.31685960333856195,0.833658974552004,0.7689122255835276,0.32088265088924145,0.8331816646407435
1075,30.842438055033853,1.9480339590039464,-0.0015337839534551845,-0.001917190463597943,0.0024552214746510165,-0.001020916912863147,-0.00018032939521049943,0.0010367208080032941
1076,31.31268126088249,2.8418107351584903,-0.002043541118846423,-0.002508617979519518,0.003235618097301454,-0.0013105657542202766,-0.00015972475963026492,0.0013202630779408733
1077,101.75525842633783,21.660496328536254,0.6320749336612821,-0.7421500356432936,0.9748360873337918,0.6321347825848207,-0.6920865395022504,0.9373250031412576
1078,101.19600122711748,19.81373914807866,0.09318104592607132,-0.17859931865890408,0.20144583377499117,0.09335502225669146,-0.13054162539235858,0.16048761989831564
1079,102.37787869711056,20.36992284636186,0.4401872669619656,-0.5053136049569794,0.670154213110731,0.4401111574555042,-0.45654853550767727,0.6341406753954745
1080,104.74364518130804,3.9495415329848376,0.0010819110482930357,-0.015178186911516404,0.015216697717880395,0.00044315404110091506,-0.0020768011868551543,0.002123555667710891
1081,105.74857124781218,4.919113709188709,0.001983339804505896,-0.018882645493858936,0.01898651989246288,0.0009972037559252296,-0.0028522260141980033,0.0030215242125290363
1082,104.78554716501932,5.906076281388404,0.0017183164165463138,-0.022697309350708045,0.022762259621336177,0.0008547871322847745,-0.0036972430227576666,0.003794768373807534
1083,103.78062109851518,4.936504105184532,0.0007987834109285944,-0.018962859420483105,0.01897967577011208,0.0002688337402607362,-0.002803392923251151,0.0028162534442122233
1084,79.66510206808552,5.047599777542279,-0.010723135549767213,-0.017055142617794915,0.020146054842871984,-0.0071792489568078075,-0.0034548871933328604,0.007967299486179831
1085,80.63251886105982,4.009956901485046,-0.008321294587118683,-0.013892384964681412,0.01619389711010036,-0.005384018238742953,-0.0026673037680308726,0.006008507450779142
1086,81.64824156531029,4.919782090458577,-0.009844389189881708,-0.0170421838062862,0.01968115919881508,-0.006509496396905982,-0.003345904967185901,0.007319058914284763
1087,80.680824772336,5.957424966515811,-0.012203676045745017,-0.020120495717770342,0.023532191928469084,-0.008330375527408234,-0.004158182286454839,0.00931051214246718
1088,153.51072503202812,2.8864699163255283,0.03696738701971936,0.004528708667954975,0.03724374988189194,0.03499481892860952,0.007765506663890369,0.03584606597094154
1089,154.8143561011987,2.0476240214104315,0.010589510137518786,-0.0029412758983289465,0.010990397120336639,0.009202560484431486,-0.0006445490418927032,0.009225105036639132
1090,154.36759162771682,3.9785361019156067,0.13342332611204089,0.01770941249793785,0.1345934888537411,0.1310798939626354,0.021635379256291158,0.13285340882649302
1091,186.58148387113664,3.6499937783611953,0.00014033841678673923,-0.0029211729960526866,0.0029245421084493958,0.00010930813230553155,-0.00021874882888690784,0.00024453899060787273
1092,185.56804056637947,2.737492430785549,0.00013535863608723397,-0.002398856566746309,0.0024026724263172634,0.00010485314204165347,-0.00020128412389338332,0.00022695700017301526
1093,186.49856696591308,1.8249957594353505,7.699699160731614e-05,-0.0017381287424992403,0.00173983334323106,5.958955929391644e-05,-0.00015937297739630524,0.00017014893917096987
1094,105.80743234515862,10.606686998033982,0.0052025360613793545,-0.04133686135355079,0.04166296302512141,0.0037294527387559447,-0.010015424038475405,0.010687260472220428
1095,106.74952852983327,9.718812257929699,0.005940431493339478,-0.03781402500247625,0.03827779007747128,0.004180548499254029,-0.00875498859678905,0.009701897293030958
1096,107.64105779500953,10.66886431066769,0.008510397901454771,-0.041878726391102426,0.042734700146156455,0.006410088788114183,-0.010700397002527822,0.012473481241546545
1097,88.40016194735546,6.010326536926806,-0.008860127942316737,-0.02191924109639364,0.023642229112248565,-0.005920575813762945,-0.004067682830505494,0.007183262599689917
1098,89.3262432890134,7.119235277075848,-0.009939899704619184,-0.02594045165181291,0.027779644310860635,-0.006863318394100664,-0.005038655812468578,0.00851429338085809
1099,88.18632417354002,8.054230636692079,-0.012058209081133588,-0.02885388324655301,0.0312721439087576,-0.00855723140562688,-0.005961176162781814,0.0104288940244479
1100,87.26024283188207,6.945321896543037,-0.010938047382628395,-0.02490500284322123,0.027201103785792987,-0.007535660557492725,-0.004931446240828533,0.009005850435352201
1101,100.72037763075106,2.000756096452883,-0.0003827144910607817,-0.007703141672397412,0.007712642997487535,-0.0002951473848699385,-0.0008584031947966144,0.0009077268441731785
1102,101.74386358678564,2.9881047708803536,-0.00023892599801706322,-0.011489449241608243,0.011491933236319321,-0.00027558544773056005,-0.0014041383820576573,0.0014309269495569466
1103,100.76504300421817,4.000225555475807,-0.0007726042792568994,-0.01534663477037314,0.015366070289685386,-0.0006267931282637417,-0.0020556351838083783,0.002149070877041879
1104,99.74155704818358,3.012876881048337,-0.0009158804027374826,-0.011571829961170677,0.011608018158254487,-0.0006405913084139088,-0.0014281668714214574,0.001565253282073287
1105,98.82850312975845,19.216715082994767,-0.0047536375494863035,-0.07501514667285336,0.07516561248537518,-0.004014286400978157,-0.02810980347878958,0.028394991581707663
1106,99.58993192066643,18.60958475704934,-0.003306553503754104,-0.07351467258300749,0.07358899633138084,-0.002710997933721818,-0.027216725211243492,0.027351410219968203
1107,100.27759848761877,19.40210318615965,0.013353268879687984,-0.09072926196038349,0.09170664515534921,0.013747361193705804,-0.04328971896222588,0.04542014649490584
1108,20.998634365631844,4.072648866096569,-0.0006337838996358416,-0.0030612570315496452,0.003126176041852052,-0.0003954509100613986,-0.0001701569947233951,0.0004305053136973874
