# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1268,6.0,4.0,-6.52229461730719,-0.42758202247296495,6.536295086736554,-6.513143622252903,-0.4147084165369158,6.526333037383261
1269,6.375000000000338,3.5000000000002705,-6.597933215030845,-0.499899422893127,6.616843820358476,-6.588627748961306,-0.48672579333915167,6.606581386184882
1270,10.625,8.5,-8.071637752308611,-1.1923884132211124,8.159235634082249,-8.063068042148357,-1.1729656762221456,8.147939293459999
1271,11.0,8.0,-7.810813390603795,-1.2784719565117502,7.914751819635442,-7.801853055453545,-1.258573576526569,7.9027158968560105
1272,11.375,7.5,-7.900022733503686,-1.3495917931326078,8.014471735427477,-7.890722347198281,-1.329280462294481,8.001905129905763
1273,15.625000000008091,12.500000000006473,-7.806627723662229,-2.1933512625273206,8.108897963144061,-7.799853629992997,-2.16569818666868,8.094934544828325
1274,16.0,12.0,-7.759220088381091,-2.281716693445545,8.087751693090283,-7.751928561187147,-2.2535050753700205,8.072836028464065
1275,16.375000000008093,11.500000000006473,-7.8670246706996085,-2.3647039235719265,8.214736868308853,-7.859264789208711,-2.335999908358311,8.199081570441038
1276,20.625,16.5,-7.105177513298538,-3.3546618898607634,7.857308947137525,-7.1010408430914085,-3.3180060978107373,7.837980959428364
1277,21.0,16.0,-7.110989957214949,-3.4476646149368677,7.902693810891299,-7.106275434383793,-3.4104164845143927,7.882264341366259
1278,21.375,15.5,-7.228854818721477,-3.5366933777991307,8.047642017306742,-7.223606374954705,-3.4989199348614344,8.026389585041146
1279,25.625,20.5,-6.37007683682257,-4.499862534491827,7.799143654039631,-6.3689144236804225,-4.45424075729162,7.77195803257341
1280,26.0,20.0,-6.408670729687261,-4.587723388992447,7.88151422097674,-6.406935997615787,-4.5415393539531586,7.853305583068207
1281,26.375,19.5,-6.522205911467253,-4.673053658492449,8.02350300347224,-6.519930500165468,-4.626368149900036,7.994546640391649
1282,31.0,24.0,-5.808985086568297,-5.5226244731909055,8.015216079923237,-5.810702065684652,-5.468526924978281,7.9792885162377925
1283,31.375,23.5,-5.896549684449836,-5.588556825721945,8.12411629505073,-5.897587884418544,-5.53404327464852,8.087470421591842
1284,28.600437253436667,16.865235667280505,-6.867337856050757,-5.015203510132573,8.503681289723522,-6.862694132052766,-4.966549505916079,8.47131540817757
1285,28.319743028408325,17.974656849363402,-6.709513679947353,-4.9914958997898635,8.362571682145372,-6.705729864792597,-4.9425999931163,8.330432624511442
1286,27.719305774932337,17.109421182082897,-6.8606923003630405,-4.835757514610326,8.393667230738359,-6.856241665986716,-4.788055240764111,8.362626547384558
1287,71.295659798658,20.17460517730973,-0.0020534498135744783,-0.06299317437654399,0.06302663464100354,-0.00026832794374942025,-0.0016600865426659867,0.0016816323065811684
1288,71.67576730348904,21.37672912987363,-0.002197432994274696,-0.06378857093263182,0.0638264090591953,-0.00041196718609864394,-0.0018486101190495138,0.0018939578492337924
1289,70.61989249491367,21.065825239847012,-0.0023558215419174936,-0.06375646677136806,0.06379997609957172,-0.0005167661408453502,-0.0019288600245325818,0.0019968846332635314
1290,42.2215500947797,16.657481531937407,-2.787064473105344,-2.6681332844791266,3.858323936762094,-2.783344344594364,-2.6103965302704233,3.8159108723649844
1291,40.85260782060815,16.80424910732585,-3.926494527990443,-3.5571047579277826,5.298146235921708,-3.9227136264810802,-3.499645093029541,5.25691905706623
1292,41.36894227417155,15.853232424611555,-2.8387348752736106,-2.5443942046809283,3.812132941137884,-2.8346506517180328,-2.4876703386494334,3.7714384564886716
1293,93.99349974084436,21.30304800296551,-0.00020734693537879153,-0.062343494924195254,0.062343839728675444,0.00017685765757942444,-0.0008899075793756678,0.0009073114850340767
1294,94.03761640336438,20.318016515605947,-0.0001926839396326508,-0.0617948965963096,0.06179519700145949,0.0001817430644834354,-0.0008474282107584913,0.0008666978215486457
1295,94.95280813516047,21.273276800355617,-0.00017198928503157505,-0.06231834126074142,0.06231857859261869,0.00015061616423687872,-0.0008847367958717059,0.0008974655574999873
1296,93.03915400452485,21.30786845531394,-0.000243468057561943,-0.06235798395777852,0.06235845924951655,0.00020191074423984556,-0.0008950558170386091,0.000917547200014332
1297,93.95434573632093,22.263128740063607,-0.0002222108511184756,-0.06279025552715216,0.06279064872118632,0.00017131292008607492,-0.0009331020762096756,0.0009486978450566994
1298,61.41992966513186,-7.0531116062164045,-0.0001766902624570286,-0.00982161314597955,0.009823202341300186,0.0005028399702618761,-7.860093907897069e-05,0.0005089461104253185
1299,60.88300856335586,-6.066304056701153,-0.00024940194191609965,-0.012939012027215743,0.012941415439165268,0.0006679617672050444,-0.00010563690017408381,0.0006762633193705506
1300,60.41154943343583,-7.032210651479476,-0.0001958943366736583,-0.009885210566156207,0.009887151385934531,0.0005306757444105777,-8.143177847858528e-05,0.0005368872137161641
1301,70.0392461210912,21.906175019070417,-0.002668168141405167,-0.06443583471954226,0.06449105300144335,-0.0007808526626296381,-0.0022151642382181244,0.002348762117162204
1302,69.65913861626015,20.704051066506516,-0.0024925101466461404,-0.0636677491809801,0.06371651977786708,-0.0006062405568487382,-0.001990694292150305,0.0020809592445716163
1303,95.82039271921546,-7.171161780726415,-7.986872135966164e-06,-0.009470241493579558,0.009470244861503978,2.678383739162588e-05,-9.114302705591666e-05,9.499697535362173e-05
1304,96.13058329590112,-8.206194991309818,-4.609892659055616e-06,-0.006093914927606356,0.006093916671239763,1.5780917112970176e-05,-5.886113018685642e-05,6.0939888347456747e-05
1305,96.75587113817383,-7.249262017069192,-6.075654224827329e-06,-0.009218983268531301,0.009218985270572588,2.008300562997915e-05,-8.885197038128144e-05,9.109335736358546e-05
1306,95.96130338627074,20.045250728063003,-0.000125526666486686,-0.061611462775939166,0.061611590649283975,0.00012666195143678564,-0.0008314620253707522,0.0008410543083388896
1307,96.87324000298418,20.955329604016754,-0.00010266577962397945,-0.06213705463722387,0.062137139451793645,9.595061245527152e-05,-0.0008663618630416481,0.0008716589916725101
1308,95.90886141439395,21.1983241889498,-0.00013747514116292382,-0.062271819876737806,0.062271971625887323,0.00012361666549614284,-0.0008786195101945157,0.0008872729702198958
1309,93.80987991122075,-7.199696010891247,-1.1407252852294203e-05,-0.009378892799178765,0.00937889973631795,4.009967317239148e-05,-9.010904843506119e-05,9.862871994710678e-05
1310,93.78615284370014,-6.038401698895743,-1.6262371708024567e-05,-0.013048215028143342,0.01304822516227396,5.670090867780418e-05,-0.00012445173862080973,0.00013675974660195533
1311,93.00888330479225,-6.747938000713425,-1.4853453986636771e-05,-0.010821765043605411,0.010821775237182455,5.2995622256285476e-05,-0.00010347129451466174,0.00011625336454000274
1312,95.86474475187393,22.183355676309368,-0.00014806932227681027,-0.06273653440957742,0.06273670914423461,0.00012063837525251318,-0.0009206531684473121,0.0009285234914398456
1313,2.4588216109084833,-0.832574493488187,-2.0075649526630004,0.2454909271386841,2.0225189330308395,-2.0002435476692173,0.2539451186695074,2.016299177525103
1314,3.4588216109084833,-0.832574493488187,-2.0766365811195686,0.20040883858745173,2.086284542584722,-2.0689437685192895,0.20953231502904934,2.0795268953144683
1315,3.0,0.0,-2.980339721108579,0.23230351897345103,2.989379497177468,-2.97252892223471,0.241401696778267,2.982315035795057
1316,38.702835564831844,18.036444402475805,-5.063430760319568,-4.651989175747898,6.8759969717726035,-5.060042799493437,-4.594340926348673,6.834617888384673
1317,37.83859520203144,17.021332006610795,-5.15557370875413,-4.552254497566159,6.8777148295787995,-5.151637013938004,-4.495827126141346,6.837530655984251
1318,38.8642403628004,17.01511239586501,-4.988791132269871,-4.458874847076452,6.691009031775817,-4.984935953505982,-4.401982100224809,6.650340808654562
1319,40.60191937052836,15.156632769103968,-2.8376819408294365,-2.508735070281798,3.7876365256147975,-2.8332611538148,-2.4529720014783822,3.7475912805097664
1320,41.97086164469991,15.009865193715523,-1.7496210643434627,-1.580820687412923,2.3580008300564734,-1.7453251321701704,-1.524799558176253,2.317579234804998
1321,39.8642403628004,17.01511239586501,-4.513123459955409,-4.064108192182591,6.073323535146595,-4.509348134801379,-4.006812390603007,6.032310182204365
1322,39.0,16.0,-4.5105244681147045,-3.8743353133413754,5.946032719188943,-4.506237738367827,-3.818312564796829,5.906410872702281
1323,95.35134237266419,8.319229254557527,-6.067839791226992e-05,-0.04777007403602316,0.04777011257339789,0.0001528933361887374,-0.00046743730204729106,0.0004918068763205459
1324,94.44395172796973,7.679189323111592,-6.943907306424337e-05,-0.04664134450046012,0.04664139619046014,0.0001799914216475167,-0.00044994139636579666,0.0004846072348101059
1325,95.34463086576636,7.315509202269769,-5.5681161364843726e-05,-0.045982381517852854,0.04598241523066298,0.00014978872332430907,-0.00044551416676788524,0.0004700207808448574
1326,96.53164646448744,3.0045244223616376,-2.589172143040471e-05,-0.037213687704221975,0.037213696711407215,9.630913556413677e-05,-0.0003563330967712233,0.0003691188500302867
1327,95.52290631943652,3.4987221667290846,-3.5496574405397216e-05,-0.038307647177698315,0.03830766362358597,0.00012755845664039585,-0.0003636520829136333,0.00038537513836248415
1328,95.52879417415735,2.5214998350684095,-3.156906854353912e-05,-0.036119155125086295,0.03611916892117171,0.00012146908194353366,-0.0003421504927800523,0.0003630725789395799
1329,40.3642403628004,19.01511239586501,-4.942296292028359,-4.631631020277379,6.773352090818322,-4.9394092533428235,-4.5726236414798045,6.7310215226686605
1330,40.716848183408544,17.819361503190862,-4.402348058248384,-4.108155789243427,6.021429432838818,-4.398965107713344,-4.049888511711146,5.979338673814135
1331,41.35260782060815,18.80424910732585,-4.599825838970647,-4.257771452204596,6.267935504460017,-4.596865175461255,-4.198573538180444,6.2256878492964525
1332,95.51641500580841,-6.3521942577796775,-1.1101271418652491e-05,-0.012069233411363945,0.012069238516833234,3.699269732547025e-05,-0.00011580562826890399,0.00012157056878278323
1333,94.89112716353569,-7.309127232020304,-9.166084739113103e-06,-0.009026256852222872,0.009026261506261039,3.1440712015515636e-05,-8.685092857381796e-05,9.236667237795795e-05
1334,27.64135398896555,-6.126349782076119,-0.005567541659465968,-0.01143425769631074,0.012717695121189627,-0.0012690771685307826,-0.0008110415190657402,0.0015061026543149612
1335,26.7660062093677,-7.139289446733757,-0.00424372728915505,-0.008311208663457654,0.00933195642682995,-0.0008561033638186258,-0.0004590193888626172,0.0009713968133020496
1336,27.862705911637462,-7.215485198661402,-0.003865288463587234,-0.008201824937957177,0.009066994387316936,-0.0006538822069821907,-0.00042761617846677306,0.0007812922223434888
1337,36.64268535563741,18.034785089757666,-5.3093681352648385,-4.7385781041806965,7.116425538512038,-5.305873528222804,-4.681979019131721,7.07624345490495
1338,35.80409015360597,17.01345308314687,-5.353538007421258,-4.619464745830896,7.071055348028219,-5.349424055301758,-4.56417274588915,7.031927941735353
1339,36.83859520203144,17.021332006610795,-5.282668222474351,-4.654406892009518,7.040602748708808,-5.278647230311462,-4.598499823666911,7.000736904807913
1340,99.02704018389998,8.677675013004855,-1.2811732842540505e-05,-0.048384617762357814,0.04838461945856317,3.2304372472545274e-05,-0.00048329234728217846,0.0004843707933209461
1341,98.13297730052449,8.215120292038272,-2.3690508542469744e-05,-0.04758860900606214,0.04758861490285311,6.141495113022637e-05,-0.0004719823360360559,0.00047596126076854245
1342,99.10593711662449,7.537445279085739,-1.0647195903800984e-05,-0.04638605338929426,0.04638605461124322,2.898891230532896e-05,-0.0004585417922680843,0.0004594572148667088
1343,28.83858883445628,18.27187324259087,-6.657908956416489,-5.078483792092827,8.373693886122208,-6.6543459403295495,-5.028792828318149,8.340807946699433
1344,27.957457355951952,18.516058757393267,-6.635372254625939,-4.942143974006319,8.273629917833327,-6.632053577053634,-4.89348724726883,8.241987144378022
1345,59.41432720159908,-7.019468501886422,-0.00022035667220681208,-0.00992195037998152,0.009924397029835188,0.0005536690713087589,-8.42436022305982e-05,0.0005600414493952129
1346,59.95124830337507,-8.006276051401674,-0.00013964596366353366,-0.006719447825308468,0.00672089875479539,0.00037184559468276184,-5.1978088327900816e-05,0.0003754608740617321
1347,96.37539610354955,6.943210819518084,-4.146476622420472e-05,-0.045295159272490323,0.04529517825163187,0.00011568355733379296,-0.0004409031123337459,0.0004558269846147601
1348,95.46800545885509,6.303170888072148,-4.920248985145315e-05,-0.04408229224902391,0.044082319707716845,0.00014210842882570867,-0.00042423021710198683,0.0004473992430097646
1349,28.00941192546447,-8.220936915976445,-0.0024128864966861214,-0.005244785900597532,0.005773196721834178,-0.0002862499628228615,-0.00020206828758029174,0.0003503864067878791
1350,28.884759705062322,-7.207997251318805,-0.0036408171234252064,-0.008297272419695554,0.009060920424154862,-0.0005145687387044465,-0.0003932489090475739,0.0006476308295001034
1351,37.0,16.0,-5.210533469277651,-4.504729376623402,6.887833170967228,-5.206023973988795,-4.4496486331908045,6.84850776276138
1352,42.38695035880276,14.150621837228634,-1.0304749268063926,-0.9801516830653779,1.4221729489033792,-1.0259748450707151,-0.9249895742639314,1.381387018621084
1353,41.854844433355936,13.303910519775371,-0.8717072991719734,-0.8336838352027998,1.2061933313147382,-0.8668872747753896,-0.779690551038273,1.1659377781622258
1354,43.03795605110197,13.141266818796073,-0.3597733407072383,-0.3122426504064445,0.4763741485602338,-0.35510156299296447,-0.25815897654592185,0.43902525805616716
1355,91.02513073329196,21.419120700488044,-0.00032702061628017655,-0.06244677935636145,0.06244763561949773,0.0002486494688272859,-0.0009141276917059432,0.0009473415408878296
1356,90.05520125711422,21.483569390794155,-0.00037216363499016235,-0.06249944258859705,0.06250055063482679,0.0002665970430612435,-0.00092701924481816,0.0009645924857846602
1357,90.1537597505159,20.547286328659414,-0.00034365745764581695,-0.06198717329782004,0.06198812591054975,0.0002780501508676248,-0.0008783379878306366,0.0009212977299786864
1358,67.53517063141646,22.11323348200541,-0.0034231917306277782,-0.06516979694294463,0.06525964047716838,-0.0014026050985863924,-0.0027866902857894144,0.0031197666277293294
1359,67.02253322822376,23.339270221253567,-0.003999790531631238,-0.06615309248686622,0.0662739011215788,-0.0019287664330169749,-0.0033594781758003595,0.0038737880126320716
1360,66.51263740288182,22.77396326075184,-0.003996360738985751,-0.0659427459045469,0.06606373162778306,-0.001915053482008797,-0.003296912718299627,0.003812750098162723
1361,66.00568555037461,21.842776453560415,-0.0038607774247037844,-0.06541837388233233,0.06553220005258273,-0.0017718524516022677,-0.003093443469760704,0.003564947911380208
1362,65.4930481471819,23.068813192808573,-0.004526759178686782,-0.06651770739841915,0.06667156025025611,-0.0023952410081473988,-0.003752455079409231,0.004451752307810387
1363,89.91853436202167,22.377371268131412,-0.0004037443696982026,-0.06291339199643507,0.06291468749038784,0.0002542629828666525,-0.0009765219731508665,0.0010090811803332323
1364,89.04716337924562,21.505536896302782,-0.00042074976849128585,-0.06253396846967216,0.0625353839272906,0.0002831727396498251,-0.0009394426745960027,0.0009811928145542438
1365,92.10099861787096,20.41531267828457,-0.00026406289343053856,-0.061876924428165295,0.06187748787645282,0.00023316965531188665,-0.0008599811742108845,0.0008910306998950125
1366,92.06184461334755,21.375393415382668,-0.0002828894951050419,-0.062406447596357294,0.06240708876452522,0.00022576019112209995,-0.0009039123907583907,0.0009316787397284735
1367,64.4332813470758,21.245828304931432,-0.0042505188034843286,-0.06544331230015786,0.06558120184103648,-0.0020963272081364107,-0.0033298980774481013,0.003934820068283372
1368,64.91172478808687,20.1296792376923,-0.003672498082864023,-0.0642921363284241,0.06439694119941806,-0.001542748016109341,-0.002773383212362507,0.0031735982549502832
1369,65.46453973568575,21.02147731837801,-0.003776587892433762,-0.06491793349590963,0.06502769183577581,-0.0016705764962869798,-0.002943086078140887,0.003384166292204505
1370,28.19310075916184,7.014181587737822,-4.272603680563445,-2.266500857822686,4.836545084011444,-4.2634554124029105,-2.2285595663164637,4.810772265880843
1371,29.19310075916184,7.014181587737822,-3.6514768030680838,-2.1468475196016836,4.2358277958108985,-3.6425314645672655,-2.108199784186399,4.208627068344988
1372,29.0,8.0,-4.825214775671356,-2.777596776047827,5.5675615382022015,-4.816383635966257,-2.7376159418875226,5.54004443791566
1373,17.729527847844913,11.496972148155864,-7.850371697814729,-2.6425769761962736,8.283208850981191,-7.842395272446916,-2.6117901439443427,8.265870272711915
1374,18.729527847844913,11.496972148155864,-7.843586970602512,-2.8307612111681117,8.338768829992798,-7.835489700919997,-2.798490272673114,8.320243185116007
1375,18.0,12.0,-7.752296516097752,-2.697453755793188,8.208188474818552,-7.744650923271311,-2.666075509563837,8.190700613868342
1376,7.729527847843714,3.496972148153641,-6.535707501078527,-0.6708873568731333,6.570050409644232,-6.526076303974473,-0.6562697252125668,6.558990919152709
1377,8.729527847843714,3.496972148153641,-6.494031831905651,-0.7879634461854326,6.541661549356424,-6.484187891907012,-0.7722879655121601,6.530016946320155
1378,8.0,4.0,-6.517244578432702,-0.7132000718628635,6.556152167057721,-6.507601447710946,-0.698108712354899,6.544939447887613
1379,91.96328611994585,22.31167647751741,-0.0003064420123159642,-0.06284166769763996,0.06284241486231666,0.00021732086903722056,-0.0009503288522114198,0.0009748606502801143
1380,29.418270948421068,5.970569109145179,-2.2687014578100184,-1.379318968393482,2.655094559754767,-2.2597170840397447,-1.3421881220756828,2.628267538692006
1381,30.225170189259224,6.956387521407358,-2.8771977964626148,-1.7308666472916736,3.357702564354985,-2.868469108710465,-1.6916289485246532,3.3301236504239347
1382,31.5988263415826,21.95000575240251,-6.10781495455141,-5.58553262341178,8.27668884314489,-6.10724119423218,-5.531095265285404,8.239624374823716
1383,31.96093749997025,20.751953125000185,-6.2527097302986325,-5.609190376882294,8.399964027034885,-6.251054959198747,-5.554759883103881,8.362478428185241
1384,32.63788884155314,21.198052627402326,-6.180916593365042,-5.710095444975864,8.414803617724505,-6.179596697845296,-5.654793432929013,8.376401621049315
1385,21.58145020189222,13.960687247634727,-7.500659186513543,-3.532487750919741,8.290859903690812,-7.4940815285318765,-3.4949022442119473,8.268953963645
1386,21.960937499999993,12.751953125,-7.635230244831572,-3.5704786376692397,8.428823084727973,-7.6277424737197235,-3.5329478916973596,8.406198668294529
1387,22.620512701892213,13.208734122634727,-7.562749805664046,-3.721862867687861,8.428964813602278,-7.555546535788723,-3.6831555612632862,8.405469549224103
1388,16.58748541934534,9.939938996242265,-8.098296075319102,-2.3813583277339054,8.441165014889615,-8.08944879348874,-2.3528817731223346,8.42468007824438
1389,16.960937500001894,8.75195312500364,-7.967460406045393,-2.351013449448205,8.30708670722699,-7.957944564622642,-2.322646443055261,8.289967924729522
1390,17.626547919330946,9.187985871238624,-7.971703137082192,-2.5122337170885594,8.358191739547655,-7.962345455236529,-2.4827270287675436,8.340436358362716
1391,6.587485419338813,1.9399389962314473,-5.887716766944847,-0.36986580163357,5.899322794947021,-5.878393113754144,-0.3570174525603015,5.889224657055017
1392,6.960937499991844,0.7519531250003793,-4.271000130992901,-0.17076474671828656,4.274412558195937,-4.261811148167589,-0.15819019445822124,4.264745994812385
1393,7.626547919327415,1.187985871231068,-4.7350094872963915,-0.33791949505366,4.747052183189496,-4.7255740985747305,-0.3245244762517372,4.736704201953806
1394,11.581450201892071,5.96068724763491,-7.836827217777211,-1.3011542654923576,7.944108714255027,-7.826893086443578,-1.2811159739118778,7.931047441872382
1395,11.960937499993602,4.751953125000185,-7.089882413061847,-1.1616878031955848,7.184424206791875,-7.0796245923505134,-1.1418378568372378,7.171114143556832
1396,12.620512701885968,5.208734122634725,-7.291453180766968,-1.3186801974123794,7.4097373064343035,-7.281186008209232,-1.2978096932625212,7.395943461524571
1397,26.680243274951806,17.86137430708314,-6.7852102282641,-4.672772528893366,8.238560611449081,-6.781425083474858,-4.626121928322707,8.2090639087834
1398,26.960937499980147,16.75195312500024,-6.931334982338649,-4.692923418018831,8.370599431628602,-6.926626911841543,-4.646387074608564,8.340687814739084
1399,34.57850773885551,18.019549210983644,-5.730161541556981,-4.985825958837257,7.5956047675056215,-5.726545476944995,-4.93058829895481,7.556720457533762
1400,33.774417585229756,17.006096127836773,-5.710107638444737,-4.9272739548490225,7.542105665446385,-5.705818336447848,-4.873409127089613,7.503764349214655
1401,34.804090153586195,17.01345308314687,-5.409690059467899,-4.616792163779428,7.111927757158457,-5.405490591319448,-4.562160796481771,7.073375408233205
1402,92.34722677827304,-6.213971748904385,-1.8697800546036065e-05,-0.012501851358118696,0.012501865340349798,6.804601909416723e-05,-0.0001186869553734312,0.00013680955409027038
1403,92.37095384579366,-7.375266060899888,-1.302487254375859e-05,-0.008813044781435382,0.008813054406214126,4.7076913666265415e-05,-8.444372259941262e-05,9.66797708250674e-05
1404,3.923040671042338,-1.689221861279194,-1.4793690520531086,0.0919502522965076,1.4822238835850354,-1.471873176613921,0.10094154795356022,1.475330418631303
1405,4.464219060133855,-0.8566473677910071,-2.153027322079837,0.11939036078732146,2.1563350175404565,-2.1450187447760594,0.12918349935135565,2.148905254297016
1406,59.477013035771684,-8.996766950904311,-7.553880427424435e-05,-0.003421153989303609,0.003421987833040787,0.00019410030317773438,-2.502553679166594e-05,0.00019570693698844563
1407,58.477013035771805,-8.996766950904311,-8.520051085700204e-05,-0.003416348918386061,0.0034174111633234745,0.00020128570741422317,-2.3386097846094748e-05,0.00020263969399333235
1408,59.00000000000517,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,34.999999999980226,16.0,-5.367036952373978,-4.580243592324238,7.055757720696977,-5.362300202205809,-4.526353722436258,7.017274505047456
1410,61.44921611159769,21.11718747587448,-0.005650844923331686,-0.06656351918770793,0.06680295004713419,-0.003376997372677205,-0.00442881937700023,0.005569430161979002
1411,62.4402572263739,21.136075097103486,-0.005115220833793688,-0.06611754067151138,0.06631511644133212,-0.00287856402836985,-0.003998866031669608,0.004927175702637962
1412,61.97141153938334,22.07784721089302,-0.005893418035018225,-0.06728528128662395,0.0675428860351376,-0.00364263650582415,-0.004753986553251072,0.00598908915128626
1413,42.27567950687002,18.115462433162225,-3.9151858175495633,-3.5698670108580197,5.29836111086755,-3.911989296041499,-3.5108955824558814,5.256429210333901
1414,41.92307168626187,19.311213325836373,-4.682005254780494,-4.157644111723251,6.2615635240360845,-4.679248748616532,-4.097941934581956,6.2200077934544975
1415,40.130586668121566,14.307915914843512,-2.4247096433730664,-2.181766805896992,3.2617975488954407,-2.419929266731911,-2.127099990478188,3.221895719212208
1416,39.79447296112923,13.331498245521555,-1.9905566579345928,-1.7117037876214298,2.6253086799470426,-1.985401731394337,-1.6583183451746173,2.58685905471603
1417,40.86772503406438,13.336847868885977,-1.3375144983039446,-1.1234298750464105,1.7467225644961613,-1.3325417516932272,-1.0696818584779222,1.7087676256186608
1418,63.85528646641531,18.30447968257364,-0.0034373372632785122,-0.06275699274247473,0.06285105747352665,-0.0012407697752350568,-0.0024194938523917145,0.0027190917853022454
1419,64.36812722820827,19.309134756304672,-0.003589062864208778,-0.06365915208677934,0.06376024636598376,-0.001429295852447248,-0.0026282979673118295,0.002991794919241357
1420,63.367625637683965,19.349375150514682,-0.003957797515782993,-0.0639897965294171,0.06411207546985309,-0.0017471854792281707,-0.002901843695048506,0.003387233964360676
1421,16.457422230064118,-0.9895953963989275,-0.9112357604667511,-0.1919004650984251,0.9312230665412075,-0.9019013491837669,-0.1744145897499978,0.918611176057182
1422,17.457422230064118,-0.9895953963989275,-0.7278290960233321,-0.15614375511981196,0.7443897267433617,-0.7185384308277086,-0.13808238386212124,0.7316858761171983
1423,17.0,0.0,-1.7379580178271312,-0.3965180100807482,1.7826173465014885,-1.7281826426082307,-0.37722064832455937,1.7688727098733728
1424,69.53924612108536,22.772200422864962,-0.0030063364414569457,-0.06508704547591178,0.06515643903393309,-0.001073079979901007,-0.0025370024244303763,0.002754611033309413
1425,70.49999999973888,23.133974596205455,-0.0028353674643155696,-0.06507239578739321,0.06513413853094896,-0.0009439946809753801,-0.002443410046855457,0.002619423336305912
1426,65.41140480387803,-7.158451108457037,-0.00010332036209265025,-0.009489709985180776,0.009490272424965612,0.00041220664443827865,-6.737595503311482e-05,0.00041767671354253134
1427,64.83968502888919,-6.142806084891632,-0.00015272630572647094,-0.012709412929149488,0.012710330535752917,0.0005588773577662096,-9.496362025351521e-05,0.000566887987344408
1428,64.37578647422282,-7.082805588048455,-0.00012265412663104753,-0.009731262373058767,0.009732035316833214,0.00044036087118216584,-7.07382770791902e-05,0.00044600627878141845
1429,69.02253322824572,23.339270221253567,-0.0033091845613082596,-0.06555048206165749,0.06563395768180129,-0.0013349118284960802,-0.0028187555784371654,0.003118873610909776
1430,68.56177934959804,22.11147064411853,-0.003110822717002272,-0.06490365458874932,0.06497816246210951,-0.0011416054936040703,-0.002554289625476068,0.0027977953094966874
1431,66.48412899138566,20.726627386321283,-0.0033432746729306078,-0.064385822967281,0.06447256536475579,-0.0012890503663799025,-0.002591784998393576,0.002894650294070451
1432,19.376969547836485,-2.9040675736989554,-0.04260447730218918,-0.017530831061469982,0.046070288949588256,-0.03464437683905967,-0.0018739132992355578,0.034695019781228346
1433,18.37791380053691,-2.860594768635787,-0.05613024575281288,-0.032018866795954885,0.06462052552531795,-0.048060400883702926,-0.016700200311695144,0.05087925730150722
1434,18.83014801513373,-3.932503207443479,-0.02020928836258162,-0.017894295779417854,0.026992983487626344,-0.013006721343047667,-0.0044257260977823756,0.013739062980723384
1435,32.41958375008841,18.091019598625937,-6.285503153978872,-5.314790514843045,8.231315090272266,-6.281829774839419,-5.261295414963072,8.194059724188646
1436,31.645166164799782,17.084923470789164,-6.412311710622377,-5.07972673472112,8.180547975143558,-6.407922195866556,-5.027649537759464,8.144858914850042
1437,32.77441758521044,17.006096127836773,-6.030834313018992,-4.982545071215249,7.8228331119728365,-6.026468026632201,-4.929499539526577,7.785774372932531
1438,14.499999999996561,7.133974596215867,-7.775185071655936,-1.8048237575089734,7.981910278509157,-7.7652305476639665,-1.780563983477751,7.96675677786336
1439,15.499999999988983,7.133974596215867,-7.699239147779299,-1.9759300068032508,7.9487472501321115,-7.689187073233842,-1.9504287223799657,7.932702569003275
1440,14.999999999992422,8.0,-7.79205550346766,-1.9187508002548224,8.024819848607143,-7.782394384327434,-1.8933787701560498,8.009403568336959
1441,24.49999999999508,15.133974596224068,-7.241970126933172,-4.134582034911453,8.339118653838964,-7.236098580750784,-4.092211536624894,8.31308113342035
1442,25.49999999998525,15.133974596224068,-7.220660594326714,-4.351846630095784,8.430688495629443,-7.214756975305466,-4.308118782640593,8.403130705758393
1443,24.99999999999017,16.0,-7.079285643696999,-4.25858465412083,8.261466484914642,-7.074071855650715,-4.215090011936655,8.234650959672651
1444,96.1638436374106,14.158741764314602,-7.814723156190357e-05,-0.056287380033884636,0.05628743428216244,0.00013261055708051883,-0.0006269093270221404,0.0006407814480433704
1445,97.26259635524684,14.127823462469781,-5.532128298952098e-05,-0.05624845715216072,0.05624848435685011,9.484715913317008e-05,-0.0006273874826146081,0.0006345163803536738
1446,96.86247301541442,15.020306117081551,-6.758978878111939e-05,-0.0572682805313279,0.057268320417089395,0.00010838218783636787,-0.0006534569805566395,0.0006623841212456698
1447,43.89426705995503,-7.571903473922891,-0.0010440248276365322,-0.007912166377873675,0.007980749628441938,0.0004642888340685937,-0.00010619579120605804,0.00047627898075671446
1448,43.51305788160366,-6.762330972788517,-0.0014224840363328219,-0.01047539709344065,0.010571537499289616,0.0005740889797617745,-0.00018238106310762038,0.0006023628548177427
1449,42.89264303869913,-7.561028088440425,-0.0011512893700476835,-0.00791284002699886,0.007996155607944365,0.0004393186126161299,-0.00010788722221194945,0.0004523720770644136
1450,44.87877337164497,-7.621000477894085,-0.0009333262715967064,-0.007784602102204611,0.007840352531544807,0.00047574704306383277,-0.00010124818600895386,0.0004864015256494207
1451,44.25835852874044,-8.419697593545994,-0.0006680027817370391,-0.00518823966443355,0.00523106667248755,0.00032122964022834974,-4.999913447750141e-05,0.0003250975164619599
