# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
343,1,-7.012367275261705,-3.956100674177249,1142.626255558488,483.3838974408058,-38.90218610730196,653.0121078831044,-0.17567963805530934,0.17525378153723417,-0.042436697022708664,0.17674497039598708,0.1766544444454772,True,25.28942550998481
344,1,64.99961944296115,15.958638549304112,132.5448080243903,484.003735692116,-7.735159108436864,328.6750914013214,9.323197844506167e-05,-0.00025353459981135133,-1.7045450304517995e-05,0.00017359263173572835,5.926239005500225e-05,False,-17.13434661243747
345,1,66.02201849864589,-8.910820022901731,1980.9925966455241,3448.837267423934,-2.337322531687194,1468.3933519138918,-3.2607707966314475e-07,-0.001481621295270062,-4.326353607790116e-06,0.0007406507680360025,0.0002635988888795685,False,-0.0397587292067243
346,1,-24.071763865868473,-1.2712799162117003,552.873790785393,153.7126407562021,-1.7098202502150632,373.46561238604176,-0.000243222056693912,5.950958449309706e-05,-2.4663827515665655e-06,0.0001513708439723922,2.163878967570501e-05,False,-3.577209946682416
347,1,74.933133101128,-9.427057677863907,2014.373617306611,3503.401181038498,-2.730182943044433,1488.8959292613006,1.8746954156976778e-07,-0.0015066728180679282,-3.421751372953296e-06,0.0007534320863151896,0.00026949619427332105,False,-0.00533953084983807
348,1,34.98833474703705,-9.447497841842656,2007.224352376761,3446.6818864765396,-117.66814686315064,1463.0976211881919,1.8211007332559194e-05,-0.0015067226234814603,-0.0002954740764928842,0.0007766478462383951,0.0003031484754506466,False,-2.5302752244191566
349,1,21.005862732580844,-9.42306983735691,2136.6952062066707,3133.9152942608175,-383.6310132161654,1260.3579510221614,0.00045186885335119593,-0.00190637951653599,-0.0023569340084293117,0.0016670687818868056,0.0012683482755963013,False,-84.99664075164345
350,1,17.000000000019035,-9.423932273067708,2198.330620301483,2669.1139660941485,-625.8876196321972,1296.0050644399475,0.008307395972368884,-0.00965132019631394,-0.039116962194545746,0.021521223349038682,0.021196284937134616,False,-2.659736181019369
351,1,27.00565107812891,-9.433260693700914,1994.2437497659855,3243.822698562382,-238.85031160471792,1362.9275315051082,2.8423229345611318e-05,-0.001456269157823914,-0.0006303338454278057,0.0008064788033809302,0.0003723679729428951,False,-14.160531765956662
352,1,40.9493459747332,-9.434291956001465,2024.075578539433,3511.8560976492186,-40.63747044172302,1488.4460696204362,1.2753390711711538e-05,-0.0015251550872258648,-0.00013155963584288069,0.0007717626617515556,0.00028813374415468307,False,-1.567743728651422
353,1,78.9370013775893,-1.9987381184644262,1454.5269623865177,2616.658177914778,-1.208589428520452,1156.5487748939086,8.22847097555549e-06,-0.0011156210427528653,-1.6634760948960153e-06,0.0005619253724161969,0.00018423211848988774,False,-0.6857605160979716
354,1,-7.000824640282917,-0.5755800005160397,513.4019449263868,68.46679626930057,0.03572103375846621,402.51499101285526,-0.23138023936884122,0.23122895349613043,-0.0001556519899198472,0.23130460952536297,0.23120340670124992,True,33.335809182787315
355,1,79.42495310506304,14.96813045501149,230.33112358866535,602.5201041265159,-0.5045708286869212,362.8221167470145,3.930914996257361e-05,-0.0002558504691685219,-7.774451586406619e-07,0.00014758032150882113,2.6618489980610296e-05,False,-31.277357146350468
356,1,79.47011719789162,-1.00938081152844,1381.0160178130216,2499.0377814834033,-0.628510532432288,1112.364858637525,9.259357427298088e-06,-0.0010637538289263873,-8.717362977441959e-07,0.0005365067702305958,0.00017314952330542982,False,-1.2351285226998954
357,1,79.42157297669671,-4.990070418267841,1678.7081505886997,2972.4873415873312,-0.5594894638557868,1289.9859675713406,5.24488296139272e-06,-0.0012727497999451632,-7.523812365875536e-07,0.0006389974521887693,0.0002185191049153681,False,-0.12604720354455878
358,1,13.000000000009189,-9.422649730809361,1999.951649851395,2382.724450637152,-597.5084848959924,1236.562291601287,0.04508963703433774,-0.04628643124282018,-0.23794330868638272,0.12744273616257523,0.1289711724825177,True,10.609609213606504
359,1,-11.000004683876256,-0.5768023596139469,485.2826035664509,70.2130281268475,-0.12602179388094165,376.238126536106,-0.14765003503038213,0.14750560616614192,-0.001180827056877165,0.1475790016251207,0.14745305634282946,True,21.37058274258301
360,1,31.209515335441875,5.3810757294979625,867.6916478496352,1777.8074919697071,-28.32536243677556,900.5722966273149,0.24070154310518516,-0.2414086156340336,-0.029705771539247944,0.24151223469127642,0.2412384971335846,True,34.60541419141383
361,1,78.88568999349543,13.960602379755054,302.6860889340456,722.517648998731,-1.1876468776252944,417.42046404786146,3.57902386734788e-05,-0.0003023432105360036,-1.820980456760176e-06,0.000169069176259398,3.2621792921207864e-05,False,-29.097060256417734
362,1,79.46688417969767,-2.9893573069250485,1528.3206948263094,2734.402367180451,-0.5516116113061332,1201.0057823986515,7.313460208854917e-06,-0.0011675657590902505,-7.544176730193695e-07,0.0005874397307568881,0.00019546306747942664,False,-0.26354703029512905
363,1,65.14098696621066,-7.0941961146349,1845.7707768340604,3230.01256749553,-3.442555912303001,1386.152884013711,-1.4282710464032154e-06,-0.0013821247990821596,-6.062764431440627e-06,0.0006903549195237446,0.0002404709987176749,False,-0.34595823031533257
364,1,15.000000000016145,-7.113498037264743,1598.3963297801838,2413.7761511110593,-451.21496528322547,1196.446577976876,0.15496789557627227,-0.15605804553385916,-0.3463389310452532,0.23274867948122263,0.23246175578371867,True,33.00430139114171
365,1,27.032359502131794,-7.171526959035536,1826.000596512654,2962.1803149873776,-285.0076255516561,1271.8783069113433,0.00035888869302200564,-0.0016679368248274425,-0.0009203240634136087,0.0011129934929620905,0.0007004014761181226,False,-25.962993676974875
366,1,26.108903558619854,0.2405323079888575,1190.2527265072456,2225.9627535752543,-160.05597724229645,1073.3226637742382,0.22612841990106247,-0.2270492371812775,-0.14029186339935845,0.2371981217330268,0.23687099253007002,True,33.970700991005444
367,1,27.21867171541777,-3.057524502387126,1528.1589805977337,2671.555312602771,-190.0152605091274,1184.5513802815115,0.05594309837471907,-0.057090882703111634,-0.03855662829660518,0.059714517631615276,0.05945418291815486,True,6.233994471997946
368,1,-9.000160346738655,-2.886407127042908,912.9359727484202,347.597579152641,-38.68782812081537,554.7554975012908,-0.1377189362516974,0.13739119752820322,-0.03560217077285911,0.13870210909727962,0.13857965587775467,True,19.80872758345798
369,1,64.01167955097928,15.40412000724345,171.7268005778517,549.5279419633421,-10.55973271023853,358.04069159021026,9.687340911509103e-05,-0.00028439964217580327,-2.2069394823627888e-05,0.00019095562169555919,6.797932581904843e-05,False,-15.620109428870819
370,1,65.99967380823169,15.381275361022693,180.28699281304588,553.221580332451,-9.10290565239195,355.07764879708833,8.097166972340959e-05,-0.0002716838987412394,-1.7847443683690083e-05,0.00017655344885838907,5.520609243722773e-05,False,-19.505058207729363
371,1,33.43518026678806,5.997220425322939,850.6581492982028,1739.8899736452438,-9.92508521666884,878.8983147900803,0.20577803903388503,-0.20647055908578776,-0.008641328157376615,0.20616957777759,0.205898308493446,True,29.576591173550568
372,1,68.85728138561886,-4.9672074258789936,1681.9682858855022,2973.8494715890797,-6.5222751274154005,1293.061317337688,-4.824171101831474e-07,-0.0012666230703150426,-9.17935493849894e-06,0.0006330869636659553,0.0002132092312550273,False,-0.19919072597612342
373,1,68.61974761548854,2.2493075694469633,1144.2792410444747,2114.1952163271294,-16.183641174748427,967.9104976321164,6.335355211449948e-06,-0.000887854309568531,-2.2853035925029125e-05,0.00044724082378801394,0.00013187562078020973,False,-5.077779548935283
374,1,60.37147118812593,10.341894177162597,548.298425132259,1141.892773678688,-27.579832790823748,600.9126133486493,7.52066240336924e-05,-0.0005207665562896487,-4.165966897240795e-05,0.00029871372569887386,0.00010510945801429716,False,-10.000698339224513
375,1,36.240070227909264,8.849050616090368,643.4195588282039,1406.4129460893212,6.434582018471182,754.8251558673197,0.1896861561831506,-0.19022816277246757,0.007176638731509477,0.18999104840162456,0.18975835902444174,True,27.242652090460965
376,1,38.7553476979976,10.583038096207247,495.9748949186869,1161.4961202366,-18.364771071848523,657.5811617238946,0.16093496498608562,-0.16136921031812815,-0.01748000560432489,0.16138891846596576,0.16117918394180286,True,23.107542064730936
377,1,32.032753924077106,4.571377274211373,945.2643511400371,1887.80523749412,-31.065960211855355,934.3664909110988,0.2075444604149042,-0.2083040800255345,-0.02753913430463395,0.20837970900779415,0.2080964898087098,True,29.85445376144098
378,1,31.499115411874243,6.4988704937133575,786.9281567500196,1657.6358201962328,-7.095903604373064,861.1773384518162,0.25573037534873344,-0.25638058770774264,-0.008386290762850024,0.25608981254405183,0.2558293406744363,True,36.68783194980632
379,1,73.40052669864995,8.7546788010541,671.6258563599632,1341.9208950040354,-10.019251859156672,677.6190526774321,2.790839762704505e-05,-0.0005621455384702354,-1.4651834287405605e-05,0.0002951179102290639,7.718538662848747e-05,False,-6.452592282404723
380,1,65.86043127681768,3.5606084054415157,1049.3371919858434,1955.4166880487226,-19.753098412825626,908.8425413823778,2.458828035813857e-05,-0.0008345619057604451,-2.749132987052552e-05,0.000429794955625833,0.0001351023036711889,False,-5.963699471011651
381,1,35.416726853335994,9.65834469858312,571.4825186962217,1300.9809970321917,20.748515797310233,722.7417780112913,0.21554051313984024,-0.21603241290689346,0.024543578207250283,0.21613513002734822,0.2159211274621721,True,30.988302491436585
382,1,73.2994108257785,4.582520670351947,970.3132429920134,1835.3807485852583,-8.872128674605943,864.7208027776071,1.4102470577192578e-05,-0.000769497382669803,-1.2799162087930213e-05,0.0003918521878715449,0.0001106548158100855,False,-6.73374608478197
383,1,32.367498408390134,9.850644474134777,540.2430586560272,1272.1305412790277,28.843476636060654,725.1078024210809,0.2738645305043985,-0.2743385171166401,0.043589398223982834,0.2749666420943292,0.27474464549202854,True,39.489470308432075
384,1,66.15003135180167,4.678403167418242,967.127606152264,1822.9181101927227,-20.629966054431204,861.6630011148974,2.7947843241896863e-05,-0.0007773480201760242,-2.8499159578709228e-05,0.000402899996815186,0.00012451886943026788,False,-3.2790557808256295
385,1,39.57858632059524,9.77333969334578,569.0083385794256,1262.5143295557739,-25.798314955111266,688.7707015504872,0.12542056683197572,-0.12590318187884506,-0.018033533150557224,0.1259849544429334,0.12576762582901999,True,17.96747073378036
386,1,40.69142501817626,10.081436052460306,547.6825129990618,1217.4074073016309,-36.89218684281339,667.6172228334241,0.1018008751761815,-0.10226552347153964,-0.0220421435344028,0.10262669139731857,0.10241203072036642,True,14.619721088085427
387,1,72.8768513712986,10.685907290199063,532.2199819151957,1112.2355895892476,-9.586269811755573,589.6722203689693,3.49332369397091e-05,-0.0004665855314681822,-1.4200537650232433e-05,0.0002508598863583633,6.226041720846973e-05,False,-7.346757413748705
388,1,69.95199100398223,-4.665669794113565,1658.190233244023,2936.8884975807646,-6.75392116135444,1279.2353682433081,2.571786167758375e-07,-0.001250717634917472,-9.348822309963507e-06,0.0006255048729977309,0.0002099106643156798,False,-0.7465111125819845
389,1,34.88245979382609,11.583411941143877,412.3497919169468,1056.0377452235907,26.956106879087475,631.8045658171501,0.23664836202538297,-0.23703014278503898,0.03955075380270645,0.23766341117523707,0.23748599150119745,True,34.087241903173876
390,1,56.3365944261923,14.335492193820604,221.9165295299873,645.3028286768782,-30.531345136324564,409.0491834076003,0.00018531313331805846,-0.00041079016645184305,-6.37898786561967e-05,0.0002997533538659482,0.00016090335898888292,False,-7.35616037641519
391,1,42.048302188390466,7.344244484764978,797.2060056409397,1553.6887020833299,-90.93122222048453,767.9617159397624,0.006700876967093537,-0.0073324540819291765,-0.0028282061978994674,0.007157742846549146,0.006905453679157988,True,0.8339219345050566
392,1,60.00672158284001,0.9026608739560112,1260.2920245515813,2266.6484441059324,-20.92869326111484,1015.964956832351,1.8587103443696348e-05,-0.0009724951915090815,-2.943750920876189e-05,0.0004957596903534213,0.00016847909386257922,False,-6.330214514522552
393,1,41.22506356579285,8.153942887626487,714.2908601707999,1458.0210365286748,-38.113560824545644,740.8741142590411,0.04021554823402533,-0.040795218031624766,-0.008551262494203349,0.040730419655315854,0.0404875880031019,True,5.723383368343505
394,1,73.01856648833673,3.4671499891193243,1051.5214082465407,1967.6260430468465,-9.155945252664656,915.7525680439131,1.2819623768007638e-05,-0.0008271493098869569,-1.3156587020923123e-05,0.00042003598217518734,0.00012225211289079477,False,-5.232630431041926
395,1,53.58555449333489,-3.9658457963710134,1646.6126033824141,2854.367001663457,-4.008672337998889,1221.1334717595078,1.944664920896195e-05,-0.0012437062921104658,-1.9084349201308896e-05,0.0006316485505303482,0.00023915716603290166,False,-10.1254907508863
396,1,41.514663640773826,9.271737649598734,617.8703106172919,1311.036454432419,-44.890463702522936,692.7087122300348,0.061370179884853646,-0.061881490078999714,-0.015659776322980525,0.062121257922237084,0.06189615510446914,True,8.776517747623572
397,1,35.7063269282718,10.77613946048573,479.7934762122877,1159.3942637329,15.985665017935718,671.7939253373831,0.22292043497685649,-0.22334764750568703,0.021427051320914436,0.22339109201742768,0.22318868306052098,True,32.07399948598102
398,1,15.000000000017407,-5.958839062754237,1461.5782421562292,2281.405964962844,-412.8549547661617,1138.8004636446049,0.18168954654184,-0.18270634171280514,-0.36683324330820494,0.25852997494145075,0.2582031503829086,True,36.965950001126245
399,1,28.364099818572758,-3.2702609467720776,1621.54433187781,2657.128313938297,-317.8665650284189,1192.1024743519947,0.023278517837422165,-0.024450107986782585,-0.02596228742968912,0.027166441116056858,0.0268019115364673,True,2.4759658535007674
400,1,74.2298208530396,7.931928620018677,730.8616389223974,1439.2689463838967,-9.16508315954572,714.2810855280785,2.3025484023333455e-05,-0.0006009716263092844,-1.3478778234449887e-05,0.00031207133445982775,8.176992112483114e-05,False,-6.696842844997647
401,1,70.35811379057168,8.955323010395055,655.3539935149938,1317.918546798359,-13.604731680265582,669.053775965038,3.493728120472091e-05,-0.0005582651727566801,-1.968326981676502e-05,0.0002967644615248378,8.127392181497396e-05,False,-6.960902011810717
402,1,63.14772307282443,9.033585855590713,645.3869921261719,1302.4568973491223,-23.791040519427188,662.2764696810683,5.418976690488498e-05,-0.0005712803330829262,-3.419001411895294e-05,0.0003132019328820532,9.920092455048623e-05,False,-9.199939727463104
403,1,-9.00018707119055,-4.023747018399679,1113.9801967871147,479.9205080490694,-17.150333926685168,626.5811440843661,-0.10191961221121831,0.10150150788412786,-0.012777481484728959,0.10191101036435889,0.10177541615627732,True,14.486927784741383
404,1,67.2628766273439,4.986493056762479,944.027746585799,1787.740103492198,-18.983933398848027,848.7462748207284,2.7616952891699887e-05,-0.0007610308370299586,-2.6451271917156904e-05,0.0003945456267449785,0.0001201206539341341,False,-3.6736790453901023
405,1,62.521914087747724,2.6363204063934,1121.2072911408616,2062.0477221844044,-23.4814789131172,946.4639381520603,1.992487513534377e-05,-0.0008789317361927035,-3.171342983423488e-05,0.00044970794671653046,0.00014365640916378178,False,-5.419967374001047
406,1,56.37856429804796,-1.1395816685000353,1428.657583657933,2511.583920834943,-15.117177374194265,1096.6984937773786,1.9170800795352536e-05,-0.0010876624597028449,-2.5701968038469687e-05,0.0005535658176102732,0.00020148848120649652,False,-9.278276084462178
407,1,70.22389039666855,-3.5343496687632,1572.8440803568858,2801.0766896391033,-7.920742142525828,1228.0073886626487,1.4299014944717459e-06,-0.0011909036589625955,-1.0880260827614136e-05,0.0005961916008021045,0.0001969913993668332,False,-1.6493138870285549
408,1,63.34515271034477,1.8266220035310365,1181.800421897299,2159.8207627246193,-20.99301338910887,983.3761129955525,1.7346146476950835e-05,-0.0009201703486712929,-2.9084871671706354e-05,0.0004689837706241034,0.0001509043357198373,False,-4.7799655853780365
409,1,67.55247560600101,6.104288897034216,860.7567683570775,1655.0240227983334,-18.411333905508254,796.0568572719853,3.095537144530983e-05,-0.000705803631360853,-2.5762845415566934e-05,0.0003686046501401732,0.00011024644313109207,False,-8.031787431733008
410,1,44.925516260026676,14.325968173473015,210.88907001999988,688.7048153870269,-26.662331227562245,453.57945385170626,0.1077836485969883,-0.10801754300719411,-0.023790524907516236,0.10855429905485113,0.10840182365321673,True,15.508566583373508
411,1,61.19470981072302,9.532195774300272,608.6905177810003,1239.8787040655163,-26.572677984260434,637.9918979656366,6.479736536951753e-05,-0.0005542170934527985,-3.872925830448131e-05,0.00031011242142161123,0.00010439258233361968,False,-9.411302615922764
412,1,32.611941649851424,6.806918836923093,774.9252892902668,1631.9779259689485,-1.1883048722739398,845.6174682916457,0.23714481616828906,-0.2377858537446993,-0.0013245442173158706,0.23746625846706282,0.23719946735506806,True,34.04176236546148
413,1,64.00552480017537,14.309422398257487,255.29093797683117,679.6346893780674,-14.446553024313362,413.0862625956066,8.788913110987454e-05,-0.00033096979422214505,-2.689986382955307e-05,0.00020986090751039298,7.163324568709328e-05,False,-16.19489790847527
414,1,37.35290892544213,9.157146975130582,619.5454762764354,1359.1418018066013,-1.2720753035303505,731.8233966444403,0.16411253891080355,-0.1646353471886673,-0.0007662191496922988,0.16437438950963132,0.16415538107418534,True,23.497369583301364
415,1,60.661071263109875,11.459688939139312,464.16898974544256,1010.0544360252147,-26.910647484725647,553.7378130639327,8.490116688719576e-05,-0.00047026131404050977,-4.274842682007735e-05,0.00027840294907983487,0.00010024476740773268,False,-8.984614801489485
416,1,37.6425090004166,10.27494173709279,521.8755453408303,1211.5477629055474,-4.24077600715076,682.9953667321917,0.18219566359980172,-0.18264945075753092,-0.003833281397487981,0.18243262558865908,0.18222701676987177,True,26.15651418704219
417,1,61.119522696272696,1.210612166242954,1233.8662788560212,2228.633439253182,-21.689944355021424,1003.9920724222102,1.770047089073176e-05,-0.0009536073130759861,-3.012894303976422e-05,0.0004858874778184322,0.00016235749594003255,False,-5.386259335766923
418,1,56.81659742617123,12.466208810131398,386.71812097761836,876.2782201097922,-28.283534226269783,495.8913209004599,0.00013098841295586616,-0.00045938721261974333,-5.234148567157524e-05,0.00029634566404627044,0.00013630481247530103,False,-15.632776726432567
419,1,56.028231102800966,13.25369907174125,323.18525158505037,778.789147792883,-25.814295870365978,454.1521984632914,0.00015851999044286713,-0.0004450333342811263,-5.4124422966699004e-05,0.00030298765195419447,0.00015405017707151216,False,-18.394592223343807
420,1,32.078201556596674,8.734020073409527,620.7560779684615,1400.202565356389,20.603552435781864,769.1700741166702,0.27266166316578844,-0.27319454872508864,0.028718391389212394,0.27330557534737654,0.2730736095783523,True,39.20809793818388
421,1,57.048843804552256,9.422003988406411,616.9614003362832,1246.004079549286,-28.032718815293336,636.7530038568042,8.562744446989482e-05,-0.0005793017930687452,-4.1331416108605825e-05,0.00033310628067152227,0.000128050500805286,False,-11.199661662865353
422,1,73.1705519371066,11.79966900418703,453.16911444137173,979.8408355926061,-8.460197298320773,536.6452860389858,3.7345387032167236e-05,-0.00041077320517493663,-1.2708024509732356e-05,0.00022414937350381808,5.28979639916142e-05,False,-9.852016184262695
423,1,71.47136563127518,9.263013021559715,633.7487053061071,1281.6287089767552,-11.873977796168923,654.7323164116555,3.353397707870864e-05,-0.0005407854740281017,-1.730737584071318e-05,0.0002872900873586311,7.66044519489833e-05,False,-7.272697469170524
424,1,45.236008830829086,15.422641797980162,120.24712333952509,555.1494228792434,-18.90757932788853,401.46471459219157,0.1296001821290279,-0.12977578523104472,-0.021940829645438392,0.13015115486378098,0.13002157019106056,True,18.616021295394162
425,1,64.79420031801851,7.41418904986594,764.5581545454182,1497.1751536435993,-22.02482258487747,735.819892651739,4.1661958604748063e-05,-0.0006460388770850914,-3.060866941498951e-05,0.00034419083734603525,0.00010575459098472157,False,-8.88742946867832
426,1,53.71014170173789,8.49699695170697,681.7226876367823,1361.8796570216807,-28.834509023093347,684.5087195128084,0.00010453818615331438,-0.0006485977991204277,-3.97195245306571e-05,0.0003770913194914435,0.00015552229212135253,False,-9.976863515250486
427,1,39.62095649772235,13.921635363978064,216.47888486394137,737.1936213414161,-13.512384606961199,490.18902595384014,0.20666655731062744,-0.20691451216224077,-0.02126450833496424,0.20706368606122683,0.20689662206366988,True,29.74032984065188
428,1,52.06303087354541,10.113948261667161,559.7188025056504,1175.0202627335489,-30.612905820733587,619.6099626871513,0.0001606664724243109,-0.0006187477907673784,-5.022472187855579e-05,0.00039051540185837174,0.00018980921126684837,False,-8.13279298361833
429,1,63.00766142872385,15.984409121186099,122.19175181299558,479.4757134197853,-8.772687257271238,332.34003910153336,0.0001127441935692171,-0.00026917773452973977,-2.1149384672865864e-05,0.00019125353306204937,7.500220570316178e-05,False,-12.502283219959864
430,1,47.65740463776914,13.044329731239607,350.47635508084136,852.9884432030414,-72.44063569407261,512.8984665207267,0.018432689301251443,-0.01874559014880521,-0.009687682319115445,0.019209864989001138,0.019042163138269234,True,2.416144256603431
431,1,35.371270004796976,5.495666332999093,920.2974814550116,1820.496473921743,-20.893523316097916,890.7274321055992,0.12999463437021364,-0.1307310082287671,-0.011297613510440924,0.13048514932711952,0.13020217365057404,True,18.528297342166397
432,1,54.584794482442454,11.843912875000463,434.2130287041409,959.4014355133448,-21.587563317979317,532.150702210158,0.00015289124279403439,-0.0005162328549779063,-4.502371068129782e-05,0.00033531857715560096,0.0001640981687226032,False,-10.72175329613431
433,1,55.26568175229395,-1.447847272246449,1456.028964049837,2550.523389063333,-13.194702750132778,1108.7129739684208,2.061041534294162e-05,-0.0011076355064682554,-2.4434182546158518e-05,0.0005642552368743015,0.00020844434155593575,False,-10.353961632620226
434,1,50.242569179705775,-4.9102355231477945,1722.866774236614,2975.9612592592985,-2.4022132652458446,1264.4968037313704,2.6712286651146163e-05,-0.0013065530677306737,-2.702228626373117e-05,0.000666769583355037,0.0002596527491833111,False,-12.050365259506364
435,1,57.20207331771197,-1.9482363961316043,1487.0271913029737,2607.2769627826633,-12.057610094304252,1133.7470074927633,1.5364637392658914e-05,-0.0011263995053287217,-2.2251968605863052e-05,0.0005709904788416191,0.00020682714987172864,False,-8.157117946837005
436,1,39.93580595030982,15.116043359599146,121.05552073642791,592.2329565129916,-8.319493031439437,432.5101061856259,0.22103443403491196,-0.22121988903899653,-0.01544817944045096,0.22126202369904407,0.22111202777455286,True,31.816339074646564
437,1,33.76931788010198,11.274145231656307,438.0806206094091,1102.5952894424515,31.27497582125102,655.0316569074806,0.25416389358302666,-0.2545644693196396,0.0482592862359737,0.25550611828762165,0.2553021152865951,True,36.70845754097293
438,1,44.56357965853215,9.078231964964113,665.3770263299642,1364.7340657923187,-46.98515697447453,696.8722768096113,0.004896815984382507,-0.005438861864307283,-0.001328157839995155,0.005210332039319505,0.0049837655300247145,True,0.7317874703146146
439,1,43.16114088596881,7.652340843875322,780.9202857691677,1546.3704071789398,-49.825815473472396,762.3836719129795,0.0035302159485020397,-0.004155096782512958,-0.0008081805049393017,0.003863844830672718,0.0036153738454010945,True,0.4266346961572225
440,1,36.48410870103708,5.803762690043947,906.9202280608329,1790.039393498719,-13.796568104526287,873.7969414340183,0.10292089350316308,-0.10364559526192893,-0.006105138866261656,0.10332834437040403,0.10305183108769399,True,14.651469857820118
441,1,65.09008378952582,8.523543230550086,683.5468169964776,1365.9756582655725,-21.14492421075299,687.0201791587527,4.60109946150963e-05,-0.0005911903203171427,-3.0124449930618016e-05,0.00031895650104481205,9.682039276321954e-05,False,-8.411969167176025
442,1,74.89173180044087,-1.1077644576831183,1388.771254083688,2510.9021338180537,-5.754715875002589,1116.884044879418,8.168806874346438e-06,-0.0010679895194732046,-7.953729149558052e-06,0.0005380938591859571,0.00017338679010423427,False,-1.359025053363112
443,1,38.50811780014135,13.613539004863624,239.0466382234906,778.4373284277659,-7.8643147243064995,509.7089608229508,0.2199915942409606,-0.22025614007228989,-0.012644573647986324,0.22021464120869083,0.22004113442429105,True,31.66241771819763
444,1,-23.01394676272716,-0.6737491662425774,446.6903998210493,80.69314070343201,-1.0264263742209956,334.0568692111521,-0.00025272825910689113,0.00011560853857052586,-7.216511226561945e-07,0.0001841687523058657,6.522252627841808e-05,True,0.0004613475428527636
445,1,33.14559261744612,4.879473626826612,938.2720299918528,1868.5042527786056,-28.38052594197181,921.3758982523537,0.1844760159158435,-0.18522916276310047,-0.022018850587256333,0.18518014804725547,0.18489142889950247,True,26.500908420441576
446,1,51.10357752929044,-5.6925782512198095,1773.7539016864193,3066.6814942590186,0.23632089223210817,1302.4183652360302,1.9351026061567297e-05,-0.0013384332159428296,-2.2436275258941596e-05,0.0006789847999555935,0.0002589409890469522,False,-10.343377127429918
447,1,55.40870115071137,11.036792986500645,496.22155715056806,1052.744194871474,-25.43898085250225,565.1773943246726,0.00012417874891695988,-0.0005304917746876622,-4.458479919310695e-05,0.00032809346945490995,0.00014658075578015425,False,-10.89552490987704
448,1,54.417172862617065,-4.743200157361699,1697.90105569565,2946.265750857189,-1.8404982567966368,1259.2489405519448,1.4751549852545912e-05,-0.0012788680295062905,-1.608345325148482e-05,0.0006468597787714556,0.00024118856429374718,False,-8.88131722759131
449,1,74.62775279724364,-2.240104725418644,1473.2058866683556,2645.6095258777136,-5.776100113841436,1167.9599643458412,6.837514177285526e-06,-0.0011270468455226003,-7.924005111715095e-06,0.0005669560236537378,0.0001859111144485999,False,-0.8817479187664077
450,1,71.91085559800128,-5.239717869451488,1699.629197552018,3004.3608640797115,-6.039859145421842,1304.0430783108957,1.5312232071477105e-06,-0.0012825475412583968,-8.23951134592335e-06,0.0006420525996557018,0.00021800167781066892,False,-0.5625822749795617
451,1,31.74315384225295,3.453582501676211,1031.6651294171345,2010.2434699302612,-59.50703692263584,976.163555417348,0.18657703996428202,-0.18739494251752967,-0.044507568563248806,0.1883055809985386,0.18801791643121968,True,26.9569403663388
452,1,67.79651008921839,3.059004894014272,1084.6446663590607,2017.619227351428,-17.41693002770671,933.7816201710683,2.2409779370902845e-05,-0.0008596637009560659,-2.5191142400617973e-05,0.00044121656200543386,0.00013782606981257355,False,-5.724186175003027
453,1,45.7213379448516,13.540211697411074,279.6862062698781,781.945030585265,-35.46035255201996,487.9064357886688,0.0730548664459011,-0.07333089056748346,-0.020182631162959236,0.0738852631737915,0.0737304352435428,True,10.505565545810882
454,1,74.53739994938358,13.239944718500182,351.75414440304775,808.3008472626802,-5.86018850065089,458.5393087777028,3.914822826938831e-05,-0.0003407625261024794,-9.073711203174406e-06,0.00019000954813008756,4.158410271394258e-05,False,-23.597898245266066
455,1,51.19505024166324,6.763727430857688,808.0337977943545,1574.738915070284,-32.25707839412808,767.7621477016461,0.00010887823114109751,-0.0007474317111222407,-3.9335356136452294e-05,0.00042860645919696056,0.00017898091231537705,False,-7.063723204857567
456,1,62.30754850830409,9.840292133414705,585.9266696836429,1205.4551729366915,-24.935353067787972,625.8997636279621,6.245540983175566e-05,-0.0005359877197472504,-3.673735666603949e-05,0.00029978484481170945,9.789912068015564e-05,False,-9.165742010510385
457,1,50.90545016667934,5.645932668880964,890.8548218257766,1709.344253307492,-32.47960680163003,818.3206976134525,9.655736736253128e-05,-0.0007956133177722852,-3.832105876202114e-05,0.0004464966503117829,0.00018008685809415943,False,-5.704458002307902
458,1,50.52579008237228,-3.7972293693223427,1644.7935753696172,2843.0352190696017,-4.371405858413386,1211.3241104058202,2.9837682529199316e-05,-0.001251220486272422,-2.6177652331398395e-05,0.0006406628015842162,0.00025131035090672206,False,-13.759822188094248
459,1,47.36829537185019,11.928429387978154,439.46945558693824,1009.6830183814706,-41.289458375699745,569.018677798346,0.00924413757930476,-0.00962418042681194,-0.002990411856420263,0.009551910639382134,0.009366787224441892,True,1.3617850276311998
460,1,75.18077642548381,15.516855981204776,188.10855978761143,536.8435236244808,-3.2455188959804566,335.06100543062416,4.575816316500929e-05,-0.00023424570485215332,-5.25618797375446e-06,0.00014002659891658805,2.6668153053571464e-05,False,-30.833943829431888
