# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
673,1,41.018972846955876,0.4828780220770148,510.9272642562123,1161.8809110745644,-9.054316487746354,648.1298171098721,0.0012965583742649079,-0.002172480480398163,5.17049107585715e-05,0.001734712077907932,0.0013119438102238707,False,-2.888061879090401
674,1,42.51045190477153,1.7074983408997515,442.004857391548,1011.3744135071253,4.077517263057658,565.9130042348094,0.0010903484745635227,-0.0018513291055125072,7.429271825591666e-05,0.001471307785025606,0.0011012165011802877,False,-0.6873773705871429
675,1,44.01914309211468,0.4799671161548666,502.51518251744875,1133.37937715053,-9.805383980607335,629.6051613807631,0.0006825570267772339,-0.001539115685447838,-2.7583229548693283e-05,0.0011109219678714886,0.000700783300608088,False,-5.6575778808799555
676,1,45.498321558989325,1.6954079466644274,437.85387825741395,995.360359088831,0.14016755934399566,555.1813964812528,0.0007255772046128894,-0.0014758763955265986,1.684435319502294e-05,0.0011007590206082427,0.0007383938410407579,False,-2.6882540265012267
677,1,49.42264973080694,0.24401693585742223,523.0638637281801,1160.7020672021874,-0.8392290724746738,639.2200813134506,0.000490278357626093,-0.0013717507487857605,-1.8977785344617237e-07,0.0009310145580414626,0.0005165508432053165,False,-9.630402872509933
678,1,49.75598306414209,0.5773502691907592,500.7305872932117,1120.2467260290357,-1.2380671595849926,619.6088617691958,0.0005229126161847662,-0.001371524581953894,-2.5800780875034085e-06,0.0009472194775360137,0.000544533275422273,False,-8.429963653172251
679,1,49.42264973081033,9.755983064143626,12.91847888949353,31.253940107127125,0.13600137963785355,18.00413135704265,0.0044148002114171615,-0.004437910695895206,1.1851444080526047e-05,0.004426359420143549,0.004417822017019113,True,0.4945628886352491
680,1,49.75598306414366,9.422649730810292,30.043724618590897,69.29693287535709,1.641054246705971,39.045136683590755,0.003073898540338064,-0.0031259046955364788,0.000235292630604086,0.003102133249297048,0.003078559474125357,True,0.1874804476985794
681,1,48.938219919208485,8.919399170603679,57.25574408884955,131.49321650241475,1.8628009398404093,73.80261821637764,0.003085986283967347,-0.003184796742685077,-2.7791875581164964e-05,0.0031354223063129972,0.0030886195140533593,True,0.10065107693708342
682,1,48.83995439819617,4.014671250035007,314.21820864944453,715.3622730908222,-1.495375877473573,399.3050472143018,0.0008221355961863649,-0.0013611434082633567,3.930989051993325e-07,0.0010916395199192035,0.0008308986404699471,False,-1.602010516670589
683,1,49.47199436991202,6.9671144184044005,158.86843572840687,363.3692746261465,0.23208479812007424,203.30903421913473,0.0013975491949440428,-0.0016709539554698727,8.07309845448495e-06,0.0015342568851905783,0.0014013312290106564,False,-0.30159178394031017
684,1,9.460392344485701,1.2829693955104602,235.89748671058126,232.00200663009153,-46.23548381063256,123.21419722637991,-0.00012418593032059722,-0.00011912180621625676,-0.00012021225790762296,6.015943879432599e-05,0.0,False,-12.66462519264816
685,1,22.092491536201507,7.093377941718413,16.181638131920508,34.8022892392405,-5.321162375969857,20.99552466257678,0.007932886657290639,-0.007959561480278099,-0.010750225557932869,0.00959345163838002,0.009621698208525724,True,0.7119039178834452
686,1,24.53966245284309,6.160891508881972,134.21413589673318,244.91086731924565,-51.90247595492255,149.96486877045712,0.009880513403402347,-0.010079095399745497,-0.016823188828497704,0.013051874060206707,0.012961865752435337,True,1.4278230856528182
687,1,5.8009975645379965,1.4488210000492658,74.83666005259983,69.80367844847652,-25.083397733408557,51.64029021647303,-0.0001770865854939796,0.00010133100602616012,-0.00041407760043034314,0.00024948778248945697,0.00022126560013598843,False,-1.5488364093490183
688,1,28.29805978059143,8.92486018990317,32.20577256987458,63.415486842978396,-10.533244526541546,37.15688529846366,0.001920894662656436,-0.0019711427939007597,-0.0030031451041049317,0.0024579888160625152,0.0024630393085952333,True,0.04989943300308397
689,1,20.79233896397429,6.413887405473165,30.19724409743171,65.6087296791559,-10.421072277161995,39.98891829737798,0.012315233033287187,-0.012365419085246254,-0.014851791924090224,0.014402346270248303,0.014382437051974799,True,1.7313769146370923
690,1,11.249523606497617,2.337479223091941,108.55740353546538,175.0738163928775,-29.061598742097114,94.37570408627964,3.585901425573468e-06,-0.00015165682816213112,-0.00012563614959683334,9.98558300443182e-05,4.253568385136268e-05,False,-3.7985776190018967
691,1,22.002182145675576,0.5100803279433521,412.65606440774724,848.7469541753,-120.8780927976461,494.618583277394,0.01219264333594372,-0.012853001735160102,-0.013991798867050681,0.014344465592726938,0.014020555416702824,True,1.6068948742961595
692,1,14.029130729604569,2.197950341445237,161.87577931932023,314.8383773095183,-48.77336410937963,181.64211267903295,1.0074941023119344e-05,-0.00025964158277982236,-0.00017437837637973574,0.00016058862145337043,4.267479133514826e-05,False,-2.593270688682992
693,1,4.974077004432623,0.5507182959573839,189.7973862012885,153.62041887706422,-54.207981547172096,118.65948600370679,-0.000302129037799026,0.00012225614107497576,-0.0006713141188908651,0.00039710371009036704,0.0003254685947297,False,-4.512355834989869
694,1,27.00295544188337,0.5052834967703291,436.56424380404,942.0446512987596,-103.68780882835317,541.5065233913981,0.0200854625461232,-0.02080729564841821,-0.014600833503773336,0.021710608073947077,0.021357756181283508,True,2.464041010442628
695,1,15.252326913384556,3.8938381577324144,78.56582928162139,151.07364714228473,-24.645018778496905,87.71286777945465,0.0001832533093298616,-0.0003034716721452696,-0.00033637081131330376,0.00029582365114014166,0.00023883828572917164,False,-1.2042263191822684
696,1,4.869910337771905,1.0715516292905651,96.96337370307826,70.8005351146773,-30.210511696527487,65.37077977140221,-0.00033289230634242495,0.0002450210996199978,-0.0010108719301116023,0.0005822039942920875,0.0005398881654882009,False,-0.0228492946966945
697,1,26.233351856182782,7.3227498627286955,81.78596667400558,173.48805186934956,-21.317916139412993,99.95030831353877,0.006758266844626992,-0.0068921657459927975,-0.01125789842553137,0.008846956918492322,0.008789594561122467,True,0.4361479773774377
698,1,32.00396674657267,0.499870141097992,494.5773186538524,1133.0350767287307,-25.12926732346031,636.0204118014942,0.03370715135015817,-0.03455919968532531,-0.006169443825863319,0.03427228005553591,0.03385615859186039,True,0.6007570668236326
699,1,35.013710534897704,0.4916899965899484,506.6810155395821,1159.084688312687,-36.1973767613146,651.4694762073275,0.03458284843658459,-0.03545502309846282,0.000772799508019284,0.03502106747459092,0.034600960192070644,True,1.0961703565963035
700,1,24.49350430725241,5.0942986132462345,191.66114700892095,380.6683035172376,-65.46533614223046,227.19101444853393,0.01588234724695108,-0.016181989510873518,-0.022366667404691037,0.01954731121223102,0.019399329736551684,True,2.5747980515598528
701,1,9.346870883262895,1.7527985421057632,146.38429501974505,174.41934627363162,-35.08991489308302,90.59634448289843,-6.351401138315893e-05,-0.00010391042192799474,-0.00012649345731496463,6.639364564549777e-05,1.7806439479111247e-05,False,-7.899794358493587
702,1,4.2797788577747085,1.1776323756124818,47.296977671869136,37.61198170743082,-13.231596758335854,29.381563535099964,-0.0014658214377214485,0.0014214206960156475,-0.0034396835737973298,0.002245417011752934,0.0022287602988578007,False,-1.0018149639048168
703,1,3.868320524442204,0.8495073756108766,89.85459006457337,57.68528113736596,-24.876003230333406,58.65738889552207,-0.0037379098334877625,0.003660756710803577,-0.010474647115377253,0.006412068676045528,0.006382878647694518,True,0.6506274573564639
704,1,13.030852757318408,2.8424943236101803,103.00617615521139,189.67549019437635,-29.668997389552,106.81689638499208,4.917648638402827e-05,-0.00020238754472406625,-0.0001756453643520818,0.00015340775385042465,8.515739122203399e-05,False,-2.534969870710043
705,1,12.47384423588376,3.021397697945075,81.88479131573884,143.66831459657467,-23.333776001020894,79.75209605146281,7.828321473998812e-05,-0.00019634499453331788,-0.00019377340787221468,0.00016805414821351067,0.00011778982310618059,False,-2.471434256806077
706,1,3.9516538577704097,0.4328407089442563,154.92294111166052,154.2427557355251,-55.850914708676356,113.2249933530031,-0.0021400869551917445,0.0019781216080762415,-0.0034505495470917025,0.0026863513334776466,0.0026745672391408452,False,-2.781754738927262
707,1,26.79524537358995,8.666045205012281,26.08469796992905,26.336450014087916,-10.3695405194763,20.458082344355272,0.0013770129512490348,-0.0014045484270067687,-0.005939559271271766,0.003279308160189993,0.0034426017232322696,True,0.07631795117208107
708,1,47.92681616482995,4.178742220749073,305.5146624571186,695.801336057978,-1.424746729434962,388.45973509705294,0.0009153941586100161,-0.0014396047941438173,5.9043309677186614e-06,0.0011775031771290288,0.0009238256402521128,False,-1.480758080363131
709,1,23.999958458954712,0.5207489757946874,432.0054706895535,906.6316610325547,-117.74468687283058,525.5617376027243,0.015557863562378538,-0.01625854027804896,-0.015691304652341975,0.01773767596832924,0.017393803949275758,True,2.0482243702930134
710,1,48.902349477449064,2.010681582645768,421.54827232711517,953.4650840574786,-1.691652283607562,530.4110744326524,0.0006236108747270252,-0.001343451820048737,-7.439493306557964e-07,0.000983531417728876,0.0006377882109473491,False,-4.048786168198234
711,1,19.05804432559934,5.211465864017904,71.27073851305842,146.33195324946334,-22.832533784331,86.82365823847759,0.0077232131946010085,-0.007837047661116828,-0.00935777005050055,0.009078678017971971,0.009023660198585694,True,1.1994677180220208
712,1,23.4993398191033,1.2698167167927779,387.6311467352646,805.2756853438526,-110.68805168334323,468.733755044917,0.015349822536329438,-0.015974233768949284,-0.016738084051571095,0.017757814907342417,0.017451067168952877,True,2.0920536682679938
713,1,15.974079978898734,1.0799242126808897,292.98989570304167,544.8576106248819,-87.55450657821429,312.56870514484064,-4.170283528618637e-05,-0.0003951284357762569,-0.00024035100625311844,0.00021370438769983965,1.451126568625138e-05,False,-3.2710381336215164
714,1,16.472616677323376,1.329427853508853,274.9932394792982,533.0972235268755,-91.65804049088115,315.44700041094956,-1.2207200275393681e-05,-0.0004102419867455451,-0.0002764552587273539,0.00024231137061555077,3.667913335182683e-05,False,-0.39577978775264455
715,1,16.983810433933964,1.0851110207746881,301.9327241989765,584.6354670830383,-100.79560295590498,346.0019140787346,-9.719219285553304e-06,-0.0004537557235620854,-0.00030242259297700615,0.00026862047663621,4.333685870807664e-05,False,-0.4875176560121872
716,1,9.919393934017329,3.0543181979086964,34.37274970221662,33.58499049755355,-10.659785714750802,22.61552324913735,0.00015274158053532605,-0.00018829927728789345,-0.00045407156272956467,0.00028394094931185357,0.00027355342056516077,False,-1.0237650628208872
717,1,17.476827728687947,1.3359048091246155,296.3432060926137,574.5428898255917,-99.16370089208938,339.5167870344659,2.8348271986833318e-05,-0.0004842765879609981,-0.0003498919731173278,0.0003103258931705791,8.84396599658088e-05,False,-0.18866215477382298
718,1,29.00058925496464,0.5167866422236002,459.0719473863344,1021.5417257125752,-75.1366456901267,578.0277024825525,0.0160486681939378,-0.016823969840681102,-0.007620503955107716,0.01687218429757159,0.016495692578460574,True,0.3495169430276803
719,1,17.98616103190268,1.092126564785716,321.6878995217476,625.5417289959556,-107.25540919146833,369.5313227062346,4.040747832501773e-05,-0.0005363056333561461,-0.0003806710046240277,0.0003455099227759013,0.00010417866500930002,False,-0.03650868858952094
720,1,11.583915558065991,1.9548044762717656,152.96216404061954,239.9456489274945,-34.38779792493819,123.88252411851425,-4.548314052914282e-05,-0.00015895730380442036,-8.97028396176329e-05,7.232389848191798e-05,2.4662418573588444e-07,False,-5.822786702517909
721,1,18.4764943669058,1.3322992731147172,316.1932880938609,613.8618358667796,-105.85949887649629,362.8825691170919,9.89135571222155e-05,-0.0005858296740700666,-0.00045584408890653183,0.0004112988955901393,0.00017416807813948286,True,0.005646670518643759
722,1,28.500205869787596,1.2554723163639723,416.10555530933215,915.2645519816966,-61.1038293405797,512.2454267967025,0.00995578927314561,-0.010653162185389836,-0.005444465670109588,0.010657990976882933,0.010324159166418425,False,-4.4917224548108265
723,1,18.986588088159223,1.0907201862568234,337.14403937333327,664.0161252064427,-109.32248810974221,390.65333298108254,0.00015676937698898795,-0.0006809181967760564,-0.0005236119865659125,0.0004939357204424144,0.00023861958096505224,True,0.02975329549462913
724,1,19.47594921614484,1.334246229054125,333.70606471573143,659.9992047012414,-107.2239684797213,387.82978128843536,0.00040142663233677656,-0.0009216807570274071,-0.0008354137509749004,0.000782388857779183,0.0005286954020305576,True,0.09274490776766697
725,1,4.467278857763634,0.24013237561268017,215.67644148765604,141.72183293135203,-59.48675095235796,138.88755305286384,-0.0004630431893117981,0.00027565016685165977,-0.0010589348876086065,0.0006455638951015394,0.000554709826885417,False,-0.1398055587333502
726,1,19.983854437095786,1.0815885975487733,355.31899821675194,703.5804743494264,-113.89686684674427,413.2887351586108,0.0006649290753778167,-0.0012193485038929364,-0.0011727658442093423,0.001109716373796307,0.0008395278803120962,True,0.1351145530740041
727,1,14.467406673859116,1.3788012005138979,247.9416184223638,439.7353845207279,-63.19438253446891,241.60669778580146,-5.37262967961194e-05,-0.0003040280026471026,-0.00016483130301891274,0.0001498501771827654,5.51767736858504e-07,False,-4.6757913098465025
728,1,20.47639793215423,1.31636647084267,346.98162217090936,699.2260407448962,-106.88744157808041,409.00339181803054,0.0029819890535565108,-0.0035297617645691365,-0.0038660946204121804,0.0037864754829306647,0.0035192488204638596,True,0.5746029167641495
729,1,38.02021552921473,0.9748914991390354,480.90972303222617,1109.3906299098908,-14.99134816911854,623.6630839236666,0.01888964246703733,-0.01972247014577118,0.0008740101390552722,0.019311001619202572,0.0189047658119324,True,2.3091762443046946
730,1,20.99050253884295,1.0472321876884423,373.5183586114293,754.0743212264397,-115.12912781868373,441.3832084558858,0.00530649019721012,-0.005896848025114809,-0.006735235265536661,0.006536019075208077,0.006247153551808438,True,0.9706435200256465
731,1,12.118110161545973,2.199992117484261,131.16656557283156,230.96011174966688,-35.18808606420031,127.09247673769327,-1.8995189446369132e-05,-0.00017008484688945183,-0.00010680634259984875,9.251443050387375e-05,1.3142231108738984e-05,False,-3.4854859137661407
732,1,34.00958915162934,0.49240573333813975,460.1635386636908,1074.163460034158,25.36193991007093,608.1652374359909,0.03804524769886136,-0.03884909572844608,-0.00013834999506895374,0.03844723394419238,0.038049841217876634,True,6.748651269877541
733,1,33.50770027117104,1.2367104573490122,467.23456927778017,1064.1861044833743,-40.37241508530537,598.2679092301439,0.03706762191048346,-0.03786932733425702,1.0336490233381346e-05,0.037468474978813324,0.0370825267993668,True,0.4674043289847418
734,1,41.02133862998761,0.9689500640856208,484.1936416266301,1110.101473632484,-8.857235567730134,621.8503511136879,0.001989001481057146,-0.0028238299261120897,-4.220652984596174e-06,0.002406416628918724,0.0020000557917237457,True,0.00610769388265453
735,1,22.500334569293518,0.253700775869025,432.04310342071796,893.7398779116137,-124.3285893064517,520.1325827585729,0.01502817078678432,-0.015722216968383967,-0.01691830374387264,0.01754861353970121,0.01720805289736406,True,1.8543363418294803
736,1,36.511348636075304,1.2294330200673864,489.08053449353923,1112.6416062432584,-31.745806414779207,622.9586643117924,0.031429668723743295,-0.032268434890044675,0.0031618775894662887,0.03188826537256157,0.03148712987500268,False,-1.1390102566718951
737,1,16.328217974724875,4.244057539207822,77.25065660287534,151.92267352017464,-25.079181035871795,89.3701476425388,0.0002527620633464567,-0.000372747181353425,-0.0004216121316797383,0.00037716660933351107,0.0003187017628011409,False,-0.025829737301449995
738,1,44.02147516252209,0.9622146089057259,483.56209473242296,1086.4887040362419,0.516734812845916,602.3012288170735,0.0007450084015313213,-0.0015669551786277255,1.3862412059309319e-05,0.0011560025694662122,0.0007641094103494579,False,-6.848497067402889
739,1,37.012850504988855,0.4875355634616771,471.39218583215666,1091.0660410223393,39.24012550059723,617.029279866897,0.025206530631788016,-0.026025272923856646,0.0026817536755056326,0.025650972195709526,0.0252469460230014,True,5.490593402186846
740,1,13.075568029798816,2.2802563001987304,140.50818245388803,264.3662522380113,-40.933903551828045,150.57887197110344,-6.340055913600651e-07,-0.00021094324138188486,-0.0001413438563435572,0.00012669654729397984,3.0204516807095126e-05,False,-2.392165581109694
741,1,39.51775256910202,1.2180163833392008,469.0109344771397,1072.1144650281096,-6.9952099490946535,599.5704082109329,0.010633424064160018,-0.011440430294115803,0.0011531854477464312,0.011051978136370731,0.010663296948355834,False,-0.999249080510765
742,1,24.491824962750616,1.2897978319033852,399.117453288306,831.2702773697148,-112.41313938502218,483.05264352512006,0.01761235226612351,-0.01825646781389076,-0.018628749442358705,0.020208924759364453,0.019892706673210726,True,1.9564255303206153
743,1,24.992991087621835,1.0392532793250608,411.1392789347727,875.5854067855726,-105.29364180708245,505.53312724592325,0.018024012366708444,-0.018697643246941564,-0.01731564517275906,0.020299701714288854,0.019969880705939854,True,2.303774820063694
744,1,42.51973432753551,1.211372779877075,464.9458967986784,1056.518847043791,-8.141600041166196,589.1503810247286,0.0009155851725169261,-0.0017122363815502972,3.469078728061438e-05,0.0013140252633361378,0.0009298085596693818,False,-2.872854864383328
745,1,25.48671129323129,1.2809634239824383,405.13778581805053,864.9084371171062,-99.38126528703891,497.11290685583526,0.011308494057640062,-0.01197340368133265,-0.01049378788973554,0.012768773889872345,0.012446221688879794,True,1.0473129538472392
746,1,40.01597670322746,0.48257430439970284,490.26430505301704,1123.4259479533646,19.633179493512895,629.757316475189,0.004319321199377885,-0.005164397936615536,0.0002559585759877468,0.004743586286846417,0.004331798969947626,True,0.30726378095573637
747,1,49.4696477927237,7.924474770363884,110.08690910918592,249.93514862852803,0.9378118828908212,139.3010269846622,0.0016757000537907549,-0.0018641916894301114,8.981727100216544e-06,0.0017699515689097941,0.0016790489876215362,False,-0.7674370769050896
748,1,21.684671818707926,6.755958949393842,28.883094543179922,60.042660461675986,-10.324803052304532,36.52825260322854,0.010992242082349224,-0.011038829142303613,-0.014211543542094557,0.013108547489658949,0.013102796931291757,True,1.2279757628069579
749,1,25.995442520478537,1.0223299007198714,425.57474828826184,916.6953229730501,-87.60705173383235,519.3552499772306,0.008235069530149538,-0.008937821378497024,-0.006914319281591372,0.009256295064550153,0.00891803675577771,False,-2.8628752052080415
750,1,45.51026717056621,1.2109373601988034,471.214386406848,1052.7560018458564,0.9702940495966884,581.9436147459184,0.000659501399239989,-0.0014572559795760429,1.1890912499207349e-05,0.0010583953886157316,0.0006803951666406083,False,-7.936165459861172
751,1,22.49984443913981,1.765765214062536,346.52600141136236,712.5291650192312,-103.52922276950922,416.73888719482676,0.016330345589184614,-0.016884737797270594,-0.01952632077335309,0.019264727919912683,0.01899198136875143,True,2.289111031929451
752,1,30.06445142556827,8.813538000933406,59.382511455099625,135.70610291486202,-5.148033488556995,76.37985566232304,0.0015280876322803505,-0.0016302523750910125,-0.000526597160931952,0.0016009697195812397,0.0015538080449167364,True,0.19774419845601443
753,1,7.071976933807863,2.1078894810886557,38.3051966906989,34.56478844845372,-13.641703154781096,27.615328791715633,-9.165979638964261e-05,5.350665005557538e-05,-0.00040403217066731396,0.00021465978437266368,0.00019819398257478365,False,-0.43382762553534704
754,1,23.99328609903026,7.724090565821054,21.588463285802465,33.44975355464062,-9.486390562432678,22.01512075182076,0.0034943514705714496,-0.0035231949639887294,-0.013040473165934152,0.0074043888733753204,0.007564561917488513,True,0.379776191085881
755,1,15.937328635151294,2.1212091696673747,207.3497334250842,405.9812875998971,-66.82776589323204,238.19235475680549,3.013306067309318e-05,-0.000351232843884719,-0.0002579813877410658,0.0002302142206619763,7.459867589753218e-05,False,-0.7341493415845974
756,1,27.50063433755717,0.25130803272870367,453.87992829221383,992.1520110229811,-97.79997140635533,568.0911024488859,0.024300058531462707,-0.0250568767050382,-0.015360621384683519,0.025845965571360173,0.02547494476345456,True,2.396197564287263
757,1,43.01667879051513,0.4795002011055652,504.69755432651806,1148.4139193432106,-3.9299378028901994,640.7266575441402,0.0006997048529549079,-0.001565266552774433,2.7173100871786312e-05,0.0011325671995716783,0.0007143162387272497,False,-2.740767564505404
758,1,16.465646892709344,1.8139367164509757,241.74317871761548,469.8092356089303,-79.73368014496288,276.7428848147024,1.8971474094020557e-05,-0.00039149167338574375,-0.00028493413548388163,0.0002498336731722436,6.895208551197081e-05,False,-0.58438881180696
759,1,16.96675599996374,2.043173022889438,239.06914471029623,461.69098953459616,-79.93765256708184,272.5589700014027,4.99497603567438e-05,-0.00041681786779083907,-0.0003312493105905503,0.0002861809412125636,0.00010803720859233548,False,-0.5681922265306838
760,1,17.466743079331756,1.8094579482972426,264.99464159465373,513.4931356838076,-88.37659583733578,303.1488148900535,6.146693346353871e-05,-0.0004690223043322256,-0.0003691516990442928,0.0003231454039300339,0.00012496324922877606,False,-0.3983978257171543
761,1,17.966542480457274,2.0399889287841493,260.5901797941876,503.5406756426137,-88.06044664085495,298.11313397577345,0.0001053088969858308,-0.0005053561771117127,-0.00043125622329401314,0.0003737959880912227,0.00017878739518536826,False,-0.01678645372913934
762,1,46.005172085999796,0.5014783471439045,515.809914266624,1139.3512339832535,0.6709421709833384,626.002883389284,0.0005274564390203118,-0.001393887946344964,5.9910038584798375e-06,0.0009606768628552867,0.0005553764187584575,False,-9.847707891311757
763,1,18.46696046481659,1.8066084979405235,286.47329896342063,554.521198475913,-96.517521386242,328.14944859397644,0.00014514970829837548,-0.000585437269017379,-0.0005056491106411182,0.00044425171764314104,0.00022963119327009787,True,0.013859609709612641
764,1,29.492065581432513,1.2719260517230813,444.5539894671975,990.006191974429,-66.85093363956354,558.2966433139919,0.017099438629577246,-0.017850521159541888,-0.008108438112144178,0.017939108519374063,0.017574159118193395,False,-0.9059520727829522
765,1,29.993441200825057,1.0263952998963224,424.88376081357,976.0461877914763,-14.846812653351137,547.6359543243714,0.02266713188150194,-0.02340080012113277,-0.00828759811179645,0.02340373176152698,0.023047797909920703,True,0.8790206062553807
766,1,18.966961803129916,2.0355106209275484,283.01169431202965,549.9449124767325,-94.59660116865695,325.0167285629472,0.00034349452945815675,-0.000779581363568857,-0.0007700617832798991,0.0006808624331622804,0.0004682499661646646,True,0.022087773352239992
767,1,27.501354398608527,1.7504160082978182,406.43361200151156,854.391684007686,-67.72781509911063,471.2833288229565,0.006557368621414539,-0.007217658202920418,-0.004455126096318818,0.007238776010922851,0.00693728395529723,False,-9.05472445192973
768,1,16.517982167485584,3.3788851542967766,136.96256685345335,269.1550120131151,-43.714447073348936,157.6944251938996,0.00016646994731457643,-0.0003790830223085184,-0.0003634736808717622,0.0003277732292878131,0.00022475700601327963,False,-0.5053351209690646
769,1,30.486792906359693,1.2618959255986244,412.3548048233608,926.602687219106,-68.57701438372789,526.811726018088,0.018590202128062616,-0.019291530350996844,-0.004792187120334357,0.01909182228737822,0.018752481984837453,True,3.1796208781447604
770,1,19.465856833204743,1.8047274388990437,303.50025235292316,602.079393334844,-96.91311883610483,353.54221273146254,0.0005831158002546077,-0.0010572352572776889,-0.001050498355477783,0.0009739479435278934,0.0007425759080542811,True,0.15797427810048248
771,1,49.77709171104545,7.47521311930453,132.4053621424342,301.1847048111783,0.29393060445063607,168.03538368204195,0.0015286926972330962,-0.0017556906674335594,4.904766455757009e-06,0.0016421935134777088,0.0015324868452089076,False,-0.7542763629228659
772,1,30.99610668813581,1.0101830019672382,412.70391865364587,958.8388748127081,-20.542244604432135,541.5854490923814,0.023568345966671414,-0.024286695313135653,-0.003225691480326455,0.023981816348112008,0.023631378864721022,True,4.508006660451883
773,1,19.965427266526785,2.0332949181375093,295.8204769496071,583.1179394428368,-96.37305814957183,343.47414742032373,0.0022834042793697844,-0.0027435883837313435,-0.003273965695479072,0.002999562743553064,0.0027758646311394444,True,0.3839579200547689
774,1,20.468063144525324,1.797591581586487,324.6712138200371,642.7944156742043,-105.44516194135554,378.74206741030406,0.004503986545560723,-0.00501050622782543,-0.006161735223951317,0.005667727800999703,0.0054198936592314605,True,0.8562786140388141
775,1,20.97872074214361,2.039144571744435,314.57899608263773,631.1630262915513,-99.97055287214702,371.2624118259394,0.010275791166795691,-0.010770921117131266,-0.013211622861630593,0.012424885075930904,0.01218198790651033,True,1.501531101511688
776,1,32.50118035971112,0.24830708049029027,519.3644422318597,1188.081342079656,-20.26272698103984,666.0779401554615,0.04012511498272846,-0.0410187137441807,-0.006388110797129285,0.040697447401582716,0.04026215103215014,False,-0.32075152367633564
777,1,49.77374718713194,5.50000000000001,236.1466706971389,537.4212814220742,-0.16577175984513934,299.9190647455161,0.001033785058809782,-0.0014387629097255342,1.0862840955897548e-06,0.0012362741035791029,0.0010404458678404055,False,-1.2688168045747545
778,1,32.50319928629418,1.7324974558578254,403.70667744161074,939.4309123622483,-4.059872313358746,530.1604704554103,0.027011566030227863,-0.02771486567338302,-0.0011235175659621843,0.027368981615740712,0.02702292487028533,True,4.139782723581021
779,1,23.974883983848205,2.030158654420163,352.3627734071124,727.330900754428,-103.20268469916577,424.3503715039261,0.01759772961187924,-0.01816291891227023,-0.020184410737679355,0.02053189238535442,0.020253931863880536,True,1.99145301523032
780,1,24.478238931653,1.7832838954233317,370.8346221263267,775.3713227028887,-103.70782527574853,450.49328532206266,0.01777593311557546,-0.018376075127825825,-0.01921487441909714,0.020470583155913196,0.02017709675762509,True,2.2240571011013515
781,1,35.50307849690643,0.24605039699267925,519.4401668374139,1184.1208810265607,-35.60099231264312,664.0373976399015,0.03176482071936524,-0.032656853983243334,0.00022284137916230712,0.032211030058696445,0.03178152220311054,False,-0.28802436959205124
782,1,19.540467650445756,5.077098900453247,91.43263201287128,182.92665611591954,-31.29923065627737,109.47657449655195,0.010995131850215167,-0.011138703364512254,-0.015060106263464546,0.013385752332046487,0.013315015760995795,True,1.5533406834100631
783,1,35.508151582714014,1.723698852927101,416.554835426646,973.19135714577,-1.0380576303443618,550.2188012351512,0.03514935053237234,-0.03587710068258411,0.0017103450078906485,0.03552352056115991,0.03516446850448145,True,5.414524878167498
784,1,24.9724065048652,2.029857285565841,369.48260625491434,774.4534391734672,-99.94671591119648,448.1477212558864,0.011510340450077934,-0.01210918768046998,-0.012233817569059394,0.01329989099036878,0.013008296639495374,True,1.1732488554016811
785,1,25.479712741572268,1.7780813667032722,384.6588383320657,803.1101034199302,-90.9338579579581,455.5415784770693,0.007949321329808634,-0.008571309537454164,-0.007695826003010886,0.009112587202888305,0.008816696049993451,False,-5.11095464309733
786,1,25.98519052721984,2.0260972306409912,370.9048311445172,794.8868294828426,-92.8449475228998,458.6613783500232,0.0170434751332037,-0.01765378587130395,-0.015641054250297985,0.0190298613977854,0.01873345425403522,True,2.5036050891467028
787,1,38.51443207278506,1.7098923967624178,432.7014691539589,1004.4066244964506,-3.875359975105382,565.9820896743885,0.020558551960311672,-0.021311158742761023,0.0010228644418571152,0.020941101487418325,0.020571410714455198,True,3.672676334203544
788,1,29.16318333127528,8.770733537532438,53.680452315915204,110.36239059748753,-16.602463435646314,64.473484455029,0.0038885296307826223,-0.003974820934355805,-0.004518366538304175,0.00453453190210218,0.004494616906744111,True,0.6326513508232345
789,1,47.892739454020195,1.0755206621828481,470.3572168363173,1067.106367159721,-3.5363539571027687,594.5798518020994,0.000531247104935327,-0.001336145990860113,-1.9578338463078875e-06,0.0009336970610612748,0.0005458217048980922,False,-3.51753383069979
790,1,28.97310290983967,1.99410242025325,391.00825631864,875.0842392561476,-42.5706549107151,489.44234546997194,0.012430002010399635,-0.013093018087532715,-0.007381511013900291,0.013284495283673651,0.012967062399121857,False,-2.870457671869133
791,1,29.477794240635934,1.745910825833296,414.63685684348525,898.7955054118629,-47.72435212533056,495.57328408481413,0.014087791126066618,-0.014775488924617719,-0.006935372383502503,0.014842408205729973,0.014522856254760531,False,-8.280515499532783
792,1,41.51592241686453,1.6999232455224007,440.24771383969454,1011.4784745623875,-5.035206693985173,567.1148815102453,0.0025611416583668917,-0.0033213154447323742,1.8273850435211042e-05,0.002941242743442503,0.002570267338683063,True,0.5830229079482763
793,1,29.971079692079098,1.9789707231184366,389.0419769687164,861.9964985976145,-73.66241871214761,490.68960187095604,0.009247034132740004,-0.00990238216787609,-0.003414482748481321,0.009725724100214569,0.009409192116950349,True,2.0170547365119944
