# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
235,1,131.48853433477157,8.400953507262296,906.5909930286355,969.7429199003566,458.90641902923164,880.682455140162,-0.00020546650478474142,-0.00021836527654087862,0.0007305839461304671,0.0003653489019609824,7.258035206571468e-05,False,-5.716047343358497
236,1,134.89849403576068,6.574321052911998,918.4940098065927,941.42676112502,433.6738156978187,838.4423531428413,-0.00013624316714855138,-0.00023290640914649908,0.0009974107517119351,0.0005010419119155905,0.0002637653530545741,False,-29.75503891932027
237,1,102.89183967021201,23.04685018157424,692.9862827530612,802.4135342443163,285.7152394555019,585.9429675361534,-0.0001519371806874524,-0.00022001883568354124,0.00035562100740130567,0.00018103964527978807,0.0,False,-120.2870117189058
238,1,5.864202477557389,37.01622011070367,601.1848171928269,1622.6114121106086,0.5679351469683963,990.0989703224426,0.00010126858830433635,-0.0006548908998488395,-8.763958250229014e-07,0.00037807999801421486,6.014974213421959e-05,False,-0.02394249451953101
239,1,43.28240318325799,5.34882868078957,2838.489960432228,5378.4917539596945,171.78250298663707,2564.089008578213,0.00010406534256077388,-0.002218788367432091,0.00031768284158086523,0.0011722384298706587,0.00037312459637923095,False,-4.665653713263453
240,1,89.21128534986435,5.696803871349703,2383.109742487324,3820.3748573525027,722.4172108998592,2029.571436582895,0.0001836031820583381,-0.0018030678579886868,0.0017449713841486334,0.0013220993677537183,0.0007036794298347262,False,-7.513365636263018
241,1,124.67329880447696,5.246927218196239,1389.5571140232125,1760.9472975456565,601.8702026930916,1249.9857380967442,0.00032103579927993814,-0.0012032456345767556,0.00437634652026425,0.002317101786447308,0.0019798837137928096,False,-0.9707005468765715
242,1,109.52146272758506,4.802076299235597,2001.94583656018,2780.1857446156855,746.8965252985056,1672.6151537323287,0.0016296302311474336,-0.0027323265062585713,0.007416698748881832,0.004302153150187327,0.0037505539123403406,False,-0.10900488612531944
243,1,60.733089199007836,5.411900134659469,2677.608630712164,4974.564142242865,392.84421729146,2414.3763276725876,0.00013452131738658974,-0.0021058239661699003,0.0007159889299524117,0.00117598757831112,0.000420956704083732,False,-0.43135585039539137
244,1,22.40099479120824,5.1439825572976385,2970.400138574423,5628.00404483816,6.7157733550025265,2653.382681758416,3.0293124007696577e-05,-0.0022477375084241384,3.76224601672548e-05,0.0011391706425956146,0.00031207859079904107,False,-8.048240156620125
245,1,74.7320604978992,5.476360033744443,2543.675168478848,4492.575604587464,578.1681556739672,2251.971169351924,0.00017103905188728375,-0.0019818001201987005,0.0011519985358443426,0.0012208416284939846,0.0005177126566571183,False,-1.3539330633137183
246,1,8.58601014308422,4.8542569314282655,3001.93889163362,5669.599135674718,-7.116143199918349,2670.4148156242227,6.263613447885589e-07,-0.0022354913902933194,-9.054782573401873e-07,0.0011180589674835962,0.0002884283978961434,False,-9.08045077058108
247,1,112.77671373211106,4.853652836470232,1859.8689070826922,2558.5354041370038,714.0819196478149,1579.3067470736748,0.0018421649202200357,-0.0028510454396454632,0.00848217552528145,0.004846997140592113,0.004283609180595404,False,-0.20126409843209103
248,1,115.69855136029412,7.9981738848413,1367.5981898594882,1987.0179670452908,578.2195640232376,1303.142546852685,0.00020666342629327254,-0.0010532628053639146,0.0022521471224807316,0.0012903081773859412,0.0008892571023576029,False,-1.34773796263363
249,1,36.181540753258815,8.857944071640118,2643.85830426977,5081.291302411255,76.20260014716395,2433.9720753486745,0.0001256227274368235,-0.002114519403708265,0.00015948591265880826,0.0011229061096177937,0.00036388611973273307,False,-2.5995210569515734
250,1,81.74141306370612,9.352809389987238,2205.1127363082924,3751.7705125907014,619.0899170625505,1970.9355554888386,0.000341209389671747,-0.0019053726855893227,0.0015846022874444815,0.0013745995262492469,0.0007785545547487521,False,-3.9232960961663252
251,1,32.696057078163086,8.815050030148193,2673.718032172376,5127.735150723747,50.39614465521001,2454.723541692335,0.00011115030897842248,-0.0021170538705462217,0.00011563452297694342,0.0011156013186343944,0.00035057994915530595,False,-5.541694885147933
252,1,78.1957290059957,9.184661865097613,2260.9117849733166,3933.3518001897437,591.4173934399768,2035.5168035100587,0.0002972422688721384,-0.0018924969355784138,0.0013428318634372334,0.0012843437231685733,0.0006519561253966795,False,-1.0721547330838916
253,1,39.66523528788183,8.892166075812458,2615.392737924655,5030.513663343452,106.2806251677695,2409.962130220448,0.0001509053294084009,-0.0021211588645653166,0.000214398975460014,0.001141078724520765,0.00038475262060026777,False,-1.1979161430910494
254,1,85.52851067055418,9.744514766080961,2134.278221544326,3532.807268715309,645.0258406490977,1894.0494427573317,0.0006801271066430601,-0.0022117494168692863,0.0024468162823206617,0.0018940604363820708,0.001353132013427121,False,-5.647034928238725
255,1,109.4165823410427,8.024413512323356,1586.288382135643,2351.2887893490733,625.0066337851769,1455.3266324376868,0.001193431797021383,-0.0021331649286503176,0.005105547607123065,0.003046836972330885,0.0025672127762179655,False,-0.07660862697076709
256,1,11.385684469835942,17.941734639855945,2089.919495486788,4025.6669420471567,-12.432592603738048,1964.7157486039353,2.337636006680965e-05,-0.0015837306928929169,-1.2791510522496958e-05,0.0008035789790702505,0.0002011263785854735,False,-11.637116346363257
257,1,22.061279749932403,12.050117715433453,2500.256403518153,4781.940481575019,-15.151308948454945,2295.56475865983,6.787934970047022e-05,-0.0019357734524568743,1.3000579147805198e-06,0.0010018266119623145,0.00029056070930379477,False,-8.274274380564577
258,1,60.64233409991163,9.032755700270341,2431.069953376291,4571.974042344068,361.31463829611164,2245.049923838472,0.00023093250380186794,-0.0020326448221627295,0.0007015922225613997,0.0011849065319023777,0.000482568442617895,False,-0.32763167090735124
259,1,98.19608940217029,12.45723713725536,1484.0939651811723,2463.232469690648,546.6864455558841,1456.8594122541062,0.0007705690994063509,-0.0017671239148040474,0.0030894542276684567,0.0019990380973877635,0.0015833418152601244,False,-0.24612064905312536
260,1,52.331102807966495,37.93285364122387,510.92175385770054,1466.3547033049786,-28.003743029583468,918.3553816797372,0.0024153068901545697,-0.002920503237345667,-0.0004476476492257203,0.0026772774480146528,0.002359814163615555,False,-0.25278995449519925
261,1,78.15829843197943,27.753364499914415,811.73456295235,1697.2736521687548,262.8638687769386,1023.3434117463264,-2.3337033723102446e-06,-0.0006253121897746745,0.0003700119798926557,0.00036228823462274614,3.9809509986124e-05,False,-32.78046682824629
262,1,71.0739020131469,16.298961067341622,1834.1841311852468,3425.946654530301,428.9830996073583,1796.7565863293396,0.0007278929455713332,-0.002105102998760492,0.0013752919026914852,0.0015745867583440213,0.0010528480130132134,False,-0.10584534733192186
263,1,70.98184152451046,19.620423884989226,1590.2925865587792,3043.2599638493625,386.6932453532678,1635.1893579281732,0.0020886517736037804,-0.0032870975081903736,0.00260524728746784,0.0029868877518902893,0.0024821207557342876,False,-0.04598430999425318
264,1,48.872535931314765,37.769343585633344,570.2330036603795,1566.2625676885089,-34.979406841880134,964.5265051196438,0.0021587678007487297,-0.002691517073499742,-0.00040823207870262636,0.002433717156503883,0.002056824955847421,False,-0.18195165265333912
265,1,116.08224239867202,4.994419499032206,1711.506880704533,2349.8863003356823,676.7105885756835,1486.3482897354957,0.0017179753672142157,-0.002614416440020475,0.008401782180883503,0.0047265093511598445,0.0041707983154768945,False,-0.6737489367863532
266,1,96.51867802285861,5.240957152191576,2304.538998579395,3492.7533774406647,771.1062546225329,1934.9902586783483,0.0003589824764988856,-0.0019051672867014943,0.002642985198524086,0.0017400966144023252,0.0011553443310266661,False,-0.42052627076435556
267,1,50.25118856636105,5.379025708179942,2773.3694874472367,5240.555214315238,255.07166597392958,2513.5932194106736,0.00011465684063127478,-0.0021782963879371816,0.0004588070451729117,0.0011692025501493324,0.00038497658107623,False,-1.4327956606217072
268,1,93.5346348368081,19.961735858436857,1072.3932992795533,1772.7807951212324,385.1996456016328,1066.2288259381176,-0.0001221803800188978,-0.0005851190409507968,0.000494003251356314,0.0003385082776447385,1.3812740304438478e-05,False,-40.17533830648847
269,1,8.285911225758731,14.507527665890013,2332.6965958440314,4451.621701595681,-13.267763542564952,2145.3691738166212,1.0066336891025595e-05,-0.0017463542763588562,-1.2813530852356316e-05,0.0008782336757979045,0.00021872943555028803,False,-9.719225287020038
270,1,5.041012382051772,11.149973096870092,2581.6088276034184,4873.196438391659,-6.226461740893727,2319.611834234657,5.379292605370663e-06,-0.0019169579478437691,-4.304589766558422e-06,0.0009611710299825251,0.0002479885067101855,False,-8.220122703380696
271,1,8.402577069020705,11.307490353131023,2567.230841202347,4857.097304065159,-10.999953849282196,2315.6803854912746,9.471959172262894e-06,-0.001913206549728993,-7.87464859302929e-06,0.0009613473173990267,0.00024870114016555325,False,-7.874664682597597
272,1,4.816633613748939,23.67910692857837,1650.2571195632308,3290.806369180985,-2.0361670377161616,1667.3472106661682,3.0727236959493496e-05,-0.0012830798290735385,-2.658578664736063e-06,0.0006569048779691851,0.0001458844020123966,False,-9.648778197328795
273,1,106.44754032188042,7.917291525997074,1704.967176516771,2548.6611780180783,648.4620033388451,1537.1986720695518,0.0017820342661588095,-0.0027476863752804335,0.00651376756342401,0.003966974191994306,0.0034187980702154383,False,-0.19698070616402674
274,1,66.12435111416575,41.357994964233775,240.32890655366816,720.526067850845,92.0821204884036,485.0866183506186,3.023699689042557e-05,-0.00026799284953678455,0.00011369787589285158,0.00015958402824416953,0.0,False,-89.91362109294346
275,1,29.35639495265532,5.247194444140711,2930.183722879599,5570.068234165384,39.772083828413614,2629.2529787169346,7.231346125228491e-05,-0.0022664590217165784,9.679680966767993e-05,0.0011703873663721535,0.00034661965848208076,False,-3.6056173014340516
276,1,36.31972983136735,5.309658274137076,2890.418333459618,5491.932623968465,103.66805930292244,2606.2474979108792,8.347455750887776e-05,-0.0022429626595769693,0.0002011170989889611,0.0011675570877421665,0.0003544013193910717,False,-3.985642436218484
277,1,53.741044460133296,5.392169551708191,2739.924415842626,5158.684859114251,300.18477895803744,2484.4658654376917,0.00011991924763783831,-0.0021538743716433923,0.0005388912470915171,0.0011683900460971806,0.0003935037280375738,False,-0.09747629982422268
278,1,103.19294588529863,4.785334686799196,2209.1164886664255,3157.62393038527,785.8713574684919,1823.7202568163525,0.0007652216558785272,-0.002199066419931272,0.004412384114089272,0.0026578251149509224,0.0021047114086998483,False,-0.16982460361049334
279,1,15.475361206235778,5.002762715063751,2996.490280858524,5652.8185142188995,-6.423779911055365,2660.2203618069266,1.783957645619659e-05,-0.002246395835003491,8.851055999068522e-06,0.0011321263555474183,0.0003051199569314723,False,-10.433310621608655
280,1,81.81379498560936,5.635242264451951,2476.4492109024786,4188.957126634813,667.3872241315069,2157.278804843844,0.00018607283456578932,-0.0018949053906757642,0.001427104634518035,0.0012616554612682835,0.0005890811436817265,False,-0.7339270616732279
281,1,67.73186823357373,5.428870723781018,2612.102697014795,4753.392268829899,488.01114592687014,2338.1754622694943,0.00015324464192339863,-0.002050677710472076,0.0009209544986781945,0.0011943021941728156,0.00046198859552515955,False,-0.46569936670988454
282,1,57.128715856774214,9.018484250342926,2463.1907116966586,4669.482661301892,313.2541870609176,2278.6205492128743,0.0002181875399496269,-0.002053420583356751,0.000601131592871788,0.0011749002785151703,0.0004617031658500422,False,-0.1526354017349263
283,1,107.4422140066083,12.686632353449337,1198.3206156371684,1859.6393955205672,487.4255465920315,1187.1334579879472,-0.00015971022155892873,-0.0006001506536158817,0.0006287388826012718,0.0003838295053422845,2.2631248489274344e-05,False,-18.46946290768483
284,1,35.319716918448286,33.89013326106941,909.4687387098902,2092.910383929586,-71.49612688371113,1189.5217040673883,0.00020392299219560225,-0.0009515634648606872,-0.00012260359111095645,0.0005809863580570972,0.00021058946842029036,False,-15.614987239323966
285,1,28.737043313505836,19.441593395303297,1959.8685612933045,3872.197603145761,-30.917894711109625,1922.5508648744346,0.0001219052913703783,-0.0016103127819108783,-2.559513457842382e-05,0.0008662035794656354,0.00027102118966341413,False,-10.163653788431077
286,1,104.19453159325694,14.718836868842002,1156.4018122977695,1797.1155449317812,458.3785886702173,1134.5258693487363,-0.00015932397182978446,-0.0005730894380701571,0.0005853806955633391,0.00035842447593298213,1.1508162933058047e-05,False,-26.261154201815373
287,1,7.937354185057437,45.177848231358915,1.4597176287341398,602.8193148710202,0.22966516919283642,534.6319370366651,0.00016396445916927395,-0.00031448502150625184,-1.487648280461642e-07,0.0002392247519016659,5.2087649050524085e-05,False,-0.17321581385647278
288,1,11.260863049109695,30.18859211390084,1123.2079966799042,2476.636404351601,-1.7859722897463244,1358.4207358626802,6.373495017380679e-05,-0.0009667937788241637,-5.568958256650989e-06,0.0005152718880810005,9.394109052625799e-05,False,-6.106450548251985
289,1,12.093060229826618,33.919593398568026,829.8954127545037,2011.4051388662074,1.0014084297206853,1168.2321171776,8.48915796362268e-05,-0.0007932121964421262,-1.7552374739856114e-06,0.0004390527651722662,7.180170667058056e-05,False,-0.008507136787557101
290,1,147.2724853874083,4.744627028951339,639.398483086996,361.83221505665017,316.0563330443622,630.5201093302062,-0.0005829703558726052,0.0003368389870124377,0.002112642759291459,0.001152096855264917,0.0009397892293756773,False,-7.112282514791843
291,1,7.151578206810292,39.28759067276771,434.96265420877023,1339.6922954949625,1.195462127308438,860.1639889438486,0.0001158143936286639,-0.0005577311070592587,-5.487451724001937e-09,0.000336772750355138,5.5158110278240196e-05,False,-0.16382539059412693
292,1,45.608621332269806,34.09971207360228,847.7148488917306,2032.5021395900253,-32.41163664372646,1175.690589840201,0.0006371368118862318,-0.0013515127485922336,-0.00011858777991929573,0.0009960911273494736,0.0006302636435004173,False,-2.5280178194499285
293,1,31.696545798806227,44.592810061508494,43.23849038960897,674.2159578819949,2.6115880298378302,564.9863006766003,0.00030819056531708336,-0.0004869438289977421,-2.147104661024725e-06,0.0003975686466136476,0.00020088381591578354,False,-0.020745549283844866
294,1,31.96448837641763,30.253229511539423,1181.5101338553227,2525.97012380143,-58.52087284711292,1357.5408966712296,0.00016111533419001602,-0.001093019922001392,-8.965221862144364e-05,0.0006286677900779624,0.00020923055305597079,False,-18.264907850521524
295,1,35.419426085011665,30.3145896862073,1172.5146619768823,2543.456415838505,-64.17133615349226,1376.8473488007778,0.0002226878549861846,-0.0011574173314440172,-0.00010121466132951987,0.0006919058341421163,0.00026362159097817613,False,-15.650762113768167
296,1,103.70098966835003,7.676829591498651,1852.326163768028,2745.5731361151466,685.4871639519763,1625.152503249245,0.002015206928563672,-0.003161706804698854,0.007270948649343158,0.004462822259037078,0.003942255482498796,False,-0.2666069235315831
297,1,42.17899691394673,34.022212580515486,873.893271363863,2073.477596606842,-53.99400102172521,1194.2402209296938,0.0004394106629760291,-0.0011732524098862634,-0.00013663112108022952,0.0008092203423390461,0.0004355113214549938,False,-2.2930453456449413
298,1,38.751728849014924,33.955041529418665,897.2350373429667,2098.6929386541974,-67.00042942452126,1201.4017959429164,0.0002977065917643975,-0.0010441292746053536,-0.00013366429092009213,0.0006742383916211372,0.00029877350585377104,False,-6.349713260832004
299,1,102.00624455445626,11.598883012632609,1434.6795431889448,2342.4556960256623,547.121186431139,1412.2190359252677,0.0006166770430146573,-0.0014081109153929426,0.0024110561288973715,0.001574242510956142,0.0011352374012913566,False,-1.1615779122294043
300,1,41.81504380427221,44.69481126355139,82.19499099074255,725.0124950362738,-48.67276996222098,585.7313635599539,0.0009826401455619708,-0.0011789555211392591,-0.0004151214269017263,0.0011005477755843293,0.0009287303151143378,False,-2.0787462624518867
301,1,45.167746484661755,44.735892991146514,115.53731878846585,757.487072349287,-97.99403792276709,606.9348997039823,0.0017261960493299704,-0.001949729164412749,-0.0012078300676866922,0.0019346368941895464,0.0016504994949082705,False,-0.08116403349259826
302,1,38.451977521062894,44.66080363263915,36.90200173264574,660.9821319136934,5.230559655766633,558.2748189627082,0.0005074975678681136,-0.0006915019949847664,-5.6359145738638355e-06,0.0005995064043140993,0.00043141851573705016,False,-0.9001351629461283
303,1,35.080307969260616,44.62821740208171,44.05405251031341,674.790635375595,-4.994127903578084,564.9033625993499,0.00035504881113118615,-0.0005354751195358401,-1.6641492052740857e-05,0.0004453397047054058,0.0002503791145115263,False,-0.2926270343638748
304,1,14.485484593773776,44.79187465923686,29.582405981824508,650.9915470181716,-0.03755396168457355,555.102901157641,0.0001805734410691059,-0.0003500148131365629,-1.3384565136302087e-06,0.00026529497119567603,7.172129034175865e-05,False,-0.03611667951156505
305,1,11.161091917383326,45.003703664506915,14.098259884894333,624.6662142339429,0.14982837388864892,543.981423984279,0.0001699646987620971,-0.0003290441497625675,-4.747643670790537e-07,0.0002495045371867593,5.980814443856906e-05,False,-0.038295500659472737
306,1,28.508902692436997,30.195134802094653,1176.657405491002,2509.067184644409,-42.417833794468855,1345.4215731748325,0.00012212334224639065,-0.0010489410910099182,-6.581264338790109e-05,0.0005864561387835459,0.0001714476472471863,False,-19.804062465408208
307,1,126.50364898093402,14.790816318084744,638.476861713847,399.12185932145434,322.6412870196234,631.1297468686588,-0.0002318961689149416,-2.3166769180386296e-05,0.0005150556729773708,0.00027787151193479697,6.266397776370775e-05,False,-12.88777960504143
308,1,129.65615669727413,13.23268241316589,636.9564508701087,393.898008632216,313.419343233528,617.6645898569665,-0.00023813717274793166,-2.406941337461041e-05,0.0005258527987843866,0.00028387769003238294,8.125613675929484e-05,False,-19.979699380035242
309,1,132.81363604706343,11.643544557485917,628.2253846211047,403.8781120760382,318.3688317638455,620.0277560364647,-0.00024155126061866945,-3.295447215024682e-05,0.0005821724763492668,0.0003092076213396015,0.00010530950994008288,False,-18.745416270087674
310,1,139.03752562258367,8.76076432547125,567.6591169406446,387.1928838135423,289.00093310191494,558.086335354502,-0.00021629450790755164,-2.133544815693402e-06,0.0005863054213443968,0.0003120973266507833,0.00012556081150483337,False,-43.52638582725592
311,1,123.31921279773677,16.34515772807595,643.3848182142735,404.75419184736415,314.8834046706174,619.7636024062696,-0.00022208823822801593,-3.567896175463289e-05,0.0004627878103687184,0.0002494599044842693,4.163523808964084e-05,False,-21.64508654148409
312,1,95.1458287720815,30.517911622497124,390.59981364180237,317.3387610175594,175.8774313956677,341.86412507947017,-0.00011104145029661693,-6.530872807739008e-05,0.00021899878975621938,0.00011186146766902103,0.0,False,-134.63554678902716
313,1,98.27261090686018,28.966228038591538,423.1798316470474,323.1111529767821,191.43579208305914,373.80650363355977,-0.00012409620824507632,-6.175595132578132e-05,0.00023830908106182904,0.0001231640427938458,0.0,False,-121.39105189393247
314,1,110.64460116154734,22.799127509796175,551.9110546836989,354.1577919118863,260.115882728297,514.9262201870076,-0.00017402318847513365,-5.139059489303339e-05,0.00032301040747193454,0.0001727530581088637,0.0,False,-61.689341490998174
315,1,101.39350466251864,27.4300033848947,455.4967997048494,327.81970275539084,207.3351827878253,407.1033094929659,-0.00013732019023740723,-5.7841546688496004e-05,0.00025808711801709105,0.0001350239009090083,0.0,False,-107.11517514745643
316,1,113.75284180254715,21.181507932032204,578.1442835881132,374.6584065720101,279.1504071014606,548.7650176701752,-0.0001854245582301045,-5.186358653807991e-05,0.00035838213088416806,0.00019123041396205438,6.482081216653113e-06,False,-48.9069561362536
317,1,116.91138570732797,19.546927882282144,606.4066882417712,392.5089144696572,293.39796528019974,576.6060930685672,-0.00020050138464394827,-4.788986074226627e-05,0.0003973542474231583,0.00021282661674049263,1.856018401058453e-05,False,-39.71417624509087
318,1,107.56970478829729,24.374069734407804,521.3347955205493,339.697735305769,240.73492964816916,477.7646031848474,-0.00016368420451653466,-5.082246745786827e-05,0.00029959103069539944,0.00016007229410881145,0.0,False,-76.83141103973776
319,1,67.26442987275342,44.49433186886297,227.19379960457445,297.70942721635623,120.55698749278714,241.56207877935174,-4.333362922552368e-05,-8.70415340347543e-05,0.00014896227091817796,7.762109748630427e-05,0.0,False,-164.959312352294
320,1,70.32947112977031,42.986136110651586,227.45313881211328,294.7092883061365,119.05331790997712,238.36896560050533,-4.425628032112602e-05,-8.562529807110489e-05,0.0001476294935865716,7.665810949636321e-05,0.0,False,-166.4995234166018
321,1,82.68781347851412,36.771055343700304,278.86049767733346,295.6599385031679,128.92062447709606,251.5476046781208,-6.651260926443959e-05,-7.665831001636529e-05,0.00016042998661745887,8.037523849082139e-05,0.0,False,-167.8025062524899
322,1,79.58927905145512,38.33501451928466,258.7516912349952,291.7173057093777,121.14879371153046,238.67715458419946,-5.857094737007733e-05,-7.868412551198002e-05,0.00015084992215072578,7.609244204887884e-05,0.0,False,-171.6145566603829
323,1,92.02185355580201,32.077078869254954,358.73302277150395,311.52950716502494,161.32310933587794,312.5966092155701,-9.828882619275676e-05,-6.878359516742164e-05,0.0002008512257579559,0.000101503415639982,0.0,False,-146.36390997553457
324,1,24.797705116589416,40.823016311296655,322.58648808015886,1147.163901435847,-1.0213885075279532,772.240707917561,0.00018527703310974002,-0.0005512285538383406,-9.517556528898063e-06,0.00036828354005033183,0.00011237163242738269,False,-0.7255594596023798
325,1,64.09139195678577,12.678050478917111,2150.5053728428375,4064.045237216772,370.6012675864205,2039.6286653402879,0.000361107128623392,-0.0019552411103811417,0.0008060914758027098,0.0012263005985178753,0.0005932863628915893,False,-1.889051695153114
326,1,68.03158684689615,23.67142241394739,1306.377962182786,2667.451050265408,283.8883443709564,1465.207717107097,0.0029401682451676114,-0.0038527210626132166,0.002428838677363953,0.0036070279479241,0.003063893806219197,False,-0.16096103075659585
327,1,61.37647362863436,45.19677485949448,165.16458292699454,477.60380788057034,53.840011525422014,313.7451045980159,1.8147026335573087e-05,-0.00018063446178962286,7.295755216324591e-05,0.00010587360912772381,0.0,False,-140.60405951569044
328,1,141.48002932063696,6.516358184066018,751.3668068652303,468.1087550159341,349.5279049985071,697.2592329342403,-0.0003375734981429573,1.796536040853927e-05,0.0010152564456153063,0.000537855354696671,0.000300977700933528,False,-3.4486931816692277
329,1,45.30522579507463,41.21225035043255,359.8363430924918,1193.115824759668,-75.86044816009174,796.55311256454,0.0017372340721409094,-0.0021098004635711665,-0.0007913384383108522,0.0019637904192472836,0.0016606538554316242,False,-0.30857904631611177
330,1,14.009772472765684,41.269387798161674,288.7819948999271,1091.565797777697,0.17409681080482214,748.0380122034367,0.00014400747067256535,-0.0004878101151400164,-2.277317780996713e-06,0.0003159108449856996,6.647649754436181e-05,False,-0.0372902077763797
331,1,61.98285479458002,39.68181800215537,272.1707258975752,1024.4575089171556,-0.5121222938039374,701.2147537737236,7.982287590512643e-05,-0.0004035623358953173,-3.223656242046062e-06,0.00024169798041508682,6.309198745559915e-06,False,-14.435691748707569
332,1,64.95631386763404,38.332290176387936,324.80373651330143,1091.5233674614792,62.449718128021146,729.9544128655801,6.356067668090992e-05,-0.00041987554017922264,7.891363266545595e-05,0.00024491730093671195,2.5975963296457293e-06,False,-17.678964442270768
333,1,132.9503721903219,3.2142100194980383,1316.9145911302974,1589.75064771478,582.1231371952956,1183.5133857121068,0.0004223788340266422,-0.001309434170797131,0.007075596816433634,0.0036422261939781596,0.003294273009329726,False,-1.341289926370166
334,1,136.00874897302856,10.09503783151743,632.5717118616096,410.78387064468575,329.97508628906553,638.0334571635397,-0.00024574765488501096,-7.017000025724435e-06,0.0006516095291386701,0.00034698245778204086,0.0001290827403400443,False,-9.645432014894084
335,1,120.11049424198737,17.928023883718822,630.7971144744963,398.8241858152519,304.8659805286829,601.3261834101522,-0.0002151283280423487,-4.1238167027208335e-05,0.000429263575554071,0.00023157342539426728,2.8482118781288678e-05,False,-29.791963127324863
336,1,104.49376442672947,25.907794871506596,488.1007141963987,332.2954869121541,223.39756751293845,441.415754386552,-0.00015062172298903158,-5.377395708250701e-05,0.00027800696959043216,0.00014719660738442687,0.0,False,-92.2702463231347
337,1,88.90371384575101,33.64010743636252,328.5729625254677,306.156480487207,148.53966195928876,287.5486500720448,-8.625948543397426e-05,-7.210996447880574e-05,0.00018491479873111553,9.272768159108385e-05,0.0,False,-155.83745431536244
338,1,64.39195466913573,45.874178654652894,226.32621728813282,297.5196671876011,116.97864003047505,236.28365914482112,-4.162991298207151e-05,-8.723565858327707e-05,0.00014399189546350022,7.552077527245972e-05,0.0,False,-168.1544037008529
339,1,76.49699268208194,39.89521274199115,241.98237103935992,290.6367274375518,116.82641579409282,232.5252529119554,-5.157838180804529e-05,-8.12828627514521e-05,0.00014546578696173883,7.423383892221122e-05,0.0,False,-172.23378923388012
340,1,73.41052041342058,41.447812348027455,231.272465512123,291.91246776466403,116.7656584221678,233.6866777150372,-4.666197581307263e-05,-8.372431505761571e-05,0.00014526762603133108,7.496048986475518e-05,0.0,False,-169.70557917014744
341,1,85.79244615893452,35.20544089700104,301.66220624719455,301.0464443662292,138.06189243626307,267.7944202223742,-7.54963680454964e-05,-7.484913529383005e-05,0.0001718204848724439,8.591085195136373e-05,0.0,False,-162.5873497517456
342,1,21.186777359317887,22.98795906210248,1716.2781861973103,3402.0965288551306,-30.93663985290272,1710.2406472133273,6.371281652848163e-05,-0.0013635460867393336,-3.78142139557801e-05,0.0007138798729013061,0.00018970630998420203,False,-13.641882406917773
343,1,5.099126161515635,7.971467827497824,2812.7128355739865,5273.763995753754,-5.089440907680215,2487.7369093912084,2.8127829703626515e-06,-0.00208014931752572,-1.9220772766763604e-06,0.0010414814936526848,0.0002756711497061521,False,-6.933997650541812
344,1,54.76849713514119,44.84920667692971,6.56648207834678,501.74334698953305,-130.0457708848673,494.9454096419648,0.0002927479054933256,-0.00041693306606845407,-0.00039474959791841076,0.00040604012315706515,0.00025197802287795727,False,-8.751821245351152
345,1,24.854789443149436,44.52032242629315,49.67725504415807,685.0744427737361,0.11572028132649467,569.5538886728754,0.0002282356671700135,-0.00041137317012633623,-3.373122080816847e-06,0.00031980886584808766,0.00012207894437332508,False,-0.06334382289816176
346,1,38.64219676786108,37.528324436215314,644.2778004046595,1664.5405207465903,-85.18893657100992,1007.8190116460811,0.0002839763338827305,-0.0008538150871201384,-0.00018041722933662233,0.0005760034058816907,0.0002537043439159201,False,-4.560682477885905
347,1,38.98934149676376,26.79536316272026,1396.4727076135496,2951.7051687451085,-26.694661208814424,1550.234047170148,0.0003050768134722811,-0.0014070599040090562,-3.392144298838144e-05,0.0008562363580872665,0.00037214049123706776,False,-7.9765971553316035
348,1,36.45486432998442,1.7689642739561053,3128.569366434416,5900.978778110075,127.74807380239083,2776.0084875986477,2.7664154088902457e-05,-0.002357825392788516,0.00022901567210121374,0.0011982287507326598,0.0003318759182839138,False,-0.663414871355883
349,1,26.018204849669367,1.7323968307318272,3190.3960107882644,6016.754036865416,36.56528602480718,2816.595682845,1.7866906172595834e-05,-0.0023963339330795954,8.374130141567914e-05,0.0012078263842341722,0.00032744885435183053,False,-2.1067699645748803
350,1,39.93405720770999,1.77622917194696,3102.368264429554,5847.598771240418,161.60505709563938,2752.509400938557,3.190243728711714e-05,-0.0023424383662059,0.00028613572448106485,0.0011957599993263875,0.00033465604771087585,False,-0.3328194977030421
351,1,22.541311888580942,1.7134470990366553,3206.83379542,6044.257955901828,17.53246538656451,2829.793479817129,1.385931271558283e-05,-0.002402221528762307,5.250020238478307e-05,0.001208325587725319,0.00032482883371282056,False,-2.6330583805884658
352,1,15.595284523310914,1.6672941558296355,3221.1522258768687,6064.943260055377,-4.088568106303805,2841.099297694245,5.783360845021737e-06,-0.0024022649629289535,1.3398255598249962e-05,0.0012040427985420337,0.0003191400775644622,False,-4.088448914083813
353,1,19.066830006944958,1.691377930511368,3215.8773512886064,6057.934623273538,4.279692766531566,2836.7551801788168,9.774766218266218e-06,-0.0024037129187783517,2.938134940699038e-05,0.001206833259953846,0.00032220312377289446,False,-3.362858333801171
