# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
755,88.67137599745175,1.6450297576354034,-0.00047873050476938424,-0.002616732324787066,0.002660163708455228,-0.0004783347562724468,7.98638217232488e-05,0.0004849560486048854
756,64.8754835823449,1.9453647250945272,-0.0009154643399852357,-0.002021352950091459,0.0022189958780106035,-0.0003300675160379475,-4.6958445135789496e-05,0.00033339115272159166
757,40.88231902676006,1.692718979223355,-0.0004908754175698035,-0.0009757877016380913,0.0010923004688465888,-8.540452155301624e-05,-1.7071417808192137e-05,8.709400443016427e-05
758,39.88483906681899,3.658203794351284,-0.0008543607228144214,-0.0017820441688075148,0.0019762625494272887,-0.0001645101722667537,-2.584013103874177e-05,0.00016652720243652783
759,74.7524679402819,1.6944969668306522,-0.00097837807814506,-0.0021655859060899056,0.002376338776447933,-0.0004739002024304204,-6.640695994607681e-05,0.0004785303398875282
760,20.9296342871505,1.8397050033954838,-5.765220286993286e-05,-0.0007355725003383661,0.0007378283538532465,-1.1527178203125541e-05,-9.24949244526861e-07,1.1564227965219442e-05
761,58.83172246381676,1.6845420816542203,-0.000723972073152347,-0.0015658427447782853,0.0017251084209635352,-0.00021705764968035475,-3.777235968492089e-05,0.00022031970960612363
762,28.90937500006883,1.726638148799337,-0.00016684448384929914,-0.000709210737822962,0.0007285718581130685,-3.0232500273123753e-05,-3.889599653754904e-06,3.048168397957892e-05
763,44.876064595133585,1.6326735481016146,-0.0005409904638495945,-0.001075948069101105,0.0012042985217040646,-0.00010636313835568102,-2.1290992436169033e-05,0.0001084731467220655
764,92.62243058808203,1.6739739998560639,-0.00019967591462174007,-0.0028861479781247617,0.002893046944401988,-0.00046826324654557097,7.968660108430455e-05,0.000474995181510052
765,12.959375000020067,1.7574315065094546,-1.952535116993829e-05,-0.0007051901366452647,0.0007054603944659662,-3.895428384496691e-06,-3.6464884240958173e-07,3.91245844412604e-06
766,13.90647321429937,3.5497140101025275,-4.087632749916789e-05,-0.001222982973627386,0.001223665897184482,-8.145351714608742e-06,-1.1298029643021408e-07,8.146135224881861e-06
767,8.97187500001527,1.7320697934328377,-1.0909733327197887e-05,-0.0006957672331542176,0.0006958527610151058,-2.17173791433935e-06,-2.379903211701664e-07,2.184739106060426e-06
768,9.933101365554897,3.543961740594061,-2.352083320722242e-05,-0.0012214648190201855,0.0012216912595655158,-4.681301630827664e-06,-8.158930965974746e-08,4.682012577326176e-06
769,4.981232193219587,1.6959273318280568,-5.1835968536325084e-06,-0.0006828291665161654,0.0006828488414879988,-1.0310753303575642e-06,-1.686434338976769e-07,1.0447760260786807e-06
770,5.964054248498742,3.4952129353810664,-1.1982706310694412e-05,-0.0012098710450759852,0.0012099303826930644,-2.3838184483356046e-06,-6.408168459477552e-08,2.3846796130561594e-06
771,170.4654622523966,1.727936510005608,0.001231032650949757,-0.0006311608923802404,0.0013834035780547222,0.0009716559987688292,8.283110347554758e-05,0.0009751801739403996
772,169.49575779057648,3.4797040794415914,0.002242981531632312,-0.0008974189736362557,0.0024158491189405816,0.0017048333044116844,0.0003112108230565701,0.0017330057046123105
773,167.5148835958734,3.543828676093449,0.002967006530917416,-0.0007384065508571772,0.003057510750407166,0.002262277886470624,0.00048373221042638005,0.0023134169721470412
774,174.45396007751188,1.7667586619227544,0.0006408687032706081,-0.0007164866425013411,0.0009612834148754442,0.0004831011170184355,3.614901821315632e-06,0.00048311464144614564
775,173.50097354744227,3.5282695742128363,0.0013018056232707573,-0.001116217682099931,0.0017148293776967749,0.0009765244466967291,0.0001043911954254045,0.0009820883446404899
776,118.62812500021914,1.726638148790122,0.0035057373187914027,-0.0036781226109081073,0.005081218366616436,0.0011420530425634242,-0.000369197703269172,0.0012002466813649626
777,178.44074429680202,1.7629909094523106,0.00036187832875326815,-0.0007321445330683187,0.0008166955014710715,0.00026872973492014747,-1.8144224432129125e-05,0.0002693415736764308
778,177.4943817460143,3.58955639791668,0.0007696624470119833,-0.0012182220163873014,0.001440987565370089,0.0005736745391188801,1.5883786953517498e-05,0.0005738943905643653
779,182.42812500001233,1.7320697934280385,0.00020210590031001112,-0.0007167436082094385,0.0007446933562542406,0.0001502734412719324,-1.6482122255606418e-05,0.0001511746258661078
780,181.46689863446343,3.5439617405786223,0.00043898835137587866,-0.0012277219631663789,0.0013038450795569308,0.00032725400694288216,-4.691723525471767e-06,0.00032728763699506195
781,96.6416203994432,1.9663499798233552,0.00019200002286129844,-0.003621823449550435,0.003626909029530814,-0.00047522855788305546,8.679840765182323e-05,0.00048309020461866195
782,166.48645857967244,1.8527228313300317,0.0026137898099045966,-0.0004952953314706843,0.0026603034856455313,0.0021451813552713257,0.00027617628576174786,0.002162886124561549
783,186.4187678067938,1.6959273318225243,9.6821858783695e-05,-0.0006982494921676762,0.0007049303693633488,7.220549960161575e-05,-1.2240062685743374e-05,7.323560136484071e-05
784,185.43594575151147,3.49521293537134,0.00022454119786023585,-0.001216595677382997,0.001237143399838314,0.00016763250670100174,-5.510448895104051e-06,0.0001677230525297192
785,134.57812500016632,1.7266381487865263,0.012927507703739256,-0.0040171113095778775,0.013537268509702254,0.010254665777677951,-0.0015879235723610771,0.010376881587622521
786,104.65471518451884,1.626030061348729,0.0010676833736448016,-0.003282457175636473,0.0034517347662074093,-0.0001462595481090121,2.5221450568596072e-05,0.0001484182501643129
787,108.54378110940414,1.6802293872487546,0.0016624632238598641,-0.003488883887855972,0.003864724408496359,7.23210987495801e-05,-4.876739255358026e-05,8.72272887393705e-05
788,112.55541793577295,1.9517306107526706,0.002691217726085958,-0.004135042161143683,0.004933682856004741,0.0004921824450069144,-0.00019577146061316737,0.0005296886103774531
789,144.4204131265633,1.8798225570253217,0.01997939709340087,-0.003171447554602605,0.020229542451755796,0.017402502776176422,-0.0012318375561641405,0.01744604616065212
790,148.59432719476953,1.7546830472718162,0.01733768051119947,-0.00208693770649402,0.017462831228045823,0.015143546619466278,-0.0005458595380016509,0.015153381366915304
791,117.57428636003469,20.211763334230493,0.04405618513199513,-0.05008290590447953,0.06670266045834738,0.034221160696924866,-0.020920043782048696,0.040109052236217066
792,15.885153734159674,3.5287374824598836,-5.273535841981849e-05,-0.0012181386935914632,0.0012192796622811288,-1.0518030458995653e-05,-1.372249887193755e-07,1.0518925583627319e-05
793,7.938264556126442,3.5332455396649634,-1.721527076231008e-05,-0.0012188812749149799,0.0012190028416233436,-3.4253047321818595e-06,-6.979636877377064e-08,3.4260157678273238e-06
794,10.88197872899217,5.448108267983104,-3.6095833454536756e-05,-0.0015511063888751474,0.0015515263255266015,-7.179777490612548e-06,5.437052552268156e-07,7.200334729668328e-06
795,11.913496804981648,3.5883015917492873,-3.148814830173728e-05,-0.0012318196435105583,0.0012322220325988135,-6.269906397722727e-06,-8.603076881788518e-08,6.270496593523338e-06
796,14.830292166477605,5.428946384497474,-6.164211927308406e-05,-0.0015472621934899799,0.0015484896016027686,-1.225736868576245e-05,8.666487311315054e-07,1.2287968388707782e-05
797,3.580515647253137,3.5843899430066077,-6.925999548436629e-06,-0.0012306638830428475,0.0012306833721537984,-1.3777446206385985e-06,-4.3811803003210303e-08,1.3784410447244336e-06
798,6.924536470840911,5.415349142821729,-1.932158746861561e-05,-0.0015482137705300444,0.0015483343317905097,-3.843927000325728e-06,3.540623083656512e-07,3.860198816387358e-06
799,183.4617354438849,3.5332455396562796,0.0003219851532498236,-0.0012259362260917568,0.0012675149187908643,0.00024021847751441234,-5.724863295901482e-06,0.00024028668502249346
800,180.51802127101377,5.448108267971438,0.0006804235369008082,-0.0014988574617074387,0.0016460710434500303,0.0005090108263125165,4.205012175172054e-05,0.0005107447836666425
801,179.47261826516004,3.598607550132007,0.0005895311168277865,-0.0012343559917031848,0.0013679114196327809,0.0004392892380612627,1.4463000898277695e-06,0.000439291618928013
802,176.55984360863116,5.460338747693974,0.001163873497292967,-0.0014282212841730435,0.001842394516455653,0.0008699082696980916,0.00010588248575430252,0.00087632841930331
803,175.4941301517223,3.608976128264582,0.0010107900781827067,-0.0011892536685612245,0.00156077572711102,0.0007548453002972015,4.9319732363666165e-05,0.0007564547992981444
804,171.54198324546664,3.529873675457252,0.001704743746369365,-0.0010287996313253845,0.0019911252904327003,0.0012863207637069996,0.00019162030056965834,0.0013005150697835705
805,187.81948435275194,3.5843899430029365,0.0001300318053890438,-0.001235275992311206,0.001242101061747058,9.714005857856399e-05,-3.784679783368e-06,9.721375819146937e-05
806,184.47546352916038,5.415349142816821,0.00036399706611489944,-0.0015179444805258982,0.0015609770370185762,0.0002722333880343186,2.3609588755048577e-05,0.0002732552474186477
807,172.60938928531863,5.420175875760428,0.0019026811215082904,-0.001230641297886006,0.0022659817859388455,0.0014156117776306827,0.00028427033781977334,0.001443871992224681
808,18.779823779478587,5.388442803524023,-0.00010212077770264937,-0.001539206228154973,0.0015425901808418375,-2.0306848626888398e-05,1.4219784786413583e-06,2.0356574464999715e-05
809,21.88535004662616,3.814716626345823,-0.00012104285515672295,-0.001279938926423272,0.001285649652182915,-2.412371607782231e-05,5.1239971020095726e-08,2.4123770495882536e-05
810,38.36592243055211,5.2238389671271985,-0.0009510144783708328,-0.0020961047031368496,0.0023017566041142073,-0.0001997198307705178,-2.3159824604390006e-05,0.00020105817138010179
811,168.66747624876172,5.395925169930615,0.0030359928529001628,-0.0008719788616306869,0.003158733882110302,0.0022375713754332503,0.0006134807201274697,0.0023201474638751664
812,165.60214734981494,3.7364297825746915,0.0038846347294115963,-0.000551471158021544,0.0039235834920491154,0.0029457742421851165,0.0007123076556788724,0.0030306712263556447
813,36.88592742386924,6.57132004609719,-0.0009015817651901214,-0.002131690197204981,0.002314509186886746,-0.00021063591098178418,-1.505505447933677e-05,0.00021117325034317655
814,136.5423907611436,14.38719497934488,0.048041298916627326,-0.018767402038858995,0.05157695009289428,0.03850715561277929,-0.00629710746359095,0.03901864420754279
815,145.48598417930504,10.738824078272177,0.04817769381628758,-0.0077117735506312575,0.04879099950556629,0.04041137359749031,-0.0009201272010674914,0.040421847435540115
816,149.08885055511024,8.922693237764967,0.04833344255899319,-0.0028702763867050145,0.048418593083025145,0.04171125204382375,0.0020519674578307165,0.04176169438027374
817,120.20818413834743,21.435810533669155,0.041888440638345494,-0.045516220270310936,0.061857641135171476,0.03284462095474417,-0.018085359874309162,0.03749465785207397
818,109.34369038130711,25.930059983605375,0.03410206896331622,-0.06953469587924091,0.0774469175538788,0.025555040644924906,-0.032640542623481365,0.04145437401673155
819,112.78455965638105,24.40034169202055,0.03689121254816583,-0.06168736223557111,0.07187692413324677,0.028336169836243506,-0.027215505045252095,0.03928895819255811
820,160.80685428735433,5.5038741092439665,0.008681651565965058,0.0013912760754235941,0.008792424183970518,0.006528592786125949,0.0029521651455941475,0.007165040321862585
821,88.17605194614848,22.977065255250388,0.0063763160472537165,-0.027533937675964144,0.02826261011085747,-0.0007301903162473316,-0.003344489817328839,0.003423271832057406
822,95.6909545805536,25.45685037674865,0.01606895516220053,-0.05029630268584919,0.052800846431391345,0.006859374740193731,-0.017406305923705755,0.018709102269645166
823,91.93654733790098,24.206948161336214,0.009870837514846926,-0.03591897407319783,0.03725058565600771,0.0015387000790202145,-0.00725672866614788,0.007418066383315076
824,122.47956406749113,18.24132003001922,0.046405584814058244,-0.04025021348060885,0.061429292582361225,0.03609168413646578,-0.015983336956605462,0.03947248059186052
825,123.92333265766976,16.84476981057294,0.04789299487435777,-0.037112911615072124,0.06058966220885717,0.037234640827330696,-0.014771757286443869,0.04005774944838925
826,26.64119367046735,5.575771803232257,-0.00027635053086447545,-0.0015403185685491998,0.0015649124283890563,-5.545774059431498e-05,3.25444145439285e-06,5.555314915471852e-05
827,65.33451689936658,14.584441233511756,-0.0021370198941623917,-0.00918818548643872,0.009433430264821433,-0.002063931999180159,6.006470285160187e-05,0.0020648058179326355
828,70.79486805268824,17.112354321173523,-0.001598729968681057,-0.011353072682219719,0.011465085993594753,-0.0027975099739436836,0.0002294346349299252,0.0028069026178369314
829,104.4505220174311,26.69629159697168,0.0328957015920124,-0.07821150553931165,0.08484790381592526,0.023822256221169288,-0.0402311562751639,0.046755168983800055
830,76.81576758876848,19.1570776969253,-0.0004547542733706976,-0.014406010508163073,0.014413186330942015,-0.0033317770829298507,0.00031695081516994704,0.0033468188402680896
831,37.850341685519176,3.28518612430222,-0.0007120578003218716,-0.0015090491566604727,0.0016686089021148444,-0.00012734469309558813,-2.1074884951226497e-05,0.0001290768051793852
832,82.50657444211375,21.047334036184612,0.0020297085029480216,-0.019104763213442948,0.01921227977228789,-0.002853802157213343,-0.0004049921496480577,0.0028823957732747396
833,142.07742993842152,10.414228693033493,0.04919055429699575,-0.011341171078406636,0.05048101418826066,0.04060458340969936,-0.003114470609081023,0.040723851991800356
834,22.750706468289497,5.5247521051973205,-0.0001703738180597248,-0.0015463047818112118,0.0015556624685748729,-3.392823350163428e-05,2.5560100103457634e-06,3.402437678656887e-05
835,72.1799710728143,13.623223867325128,-0.0026195229853613173,-0.01097730888089088,0.011285531043655945,-0.002556888715987739,0.00014133171685390584,0.0025607917838305987
836,1.5805536459575014,2.742801220079989,-2.3905531211274074e-06,-0.0010140560715473895,0.001014058889308875,-4.7549156166382367e-07,-1.1522821153058665e-07,4.892542957870063e-07
837,189.81944635404454,2.742801220078992,4.486294357883478e-05,-0.0010247286859198005,0.0010257102726664478,3.351075562403675e-05,-8.500815493102344e-06,3.457216519892383e-05
838,164.7174320455273,5.548871556457275,0.004694759707096425,-0.0003506438114051763,0.004707835998614742,0.0033717025135396555,0.001114785204717794,0.003551214425019605
839,132.60923587610125,16.204626808283138,0.047228709174909324,-0.024209930807163584,0.053072325368461216,0.03747423218555294,-0.008607811866633485,0.03845013007816863
840,2.9484540744998218,5.6819131000736585,-7.628803755651546e-06,-0.0015774322485538066,0.0015774506957189694,-1.5178371557925699e-06,3.2769472087744965e-07,1.5528082501054108e-06
841,188.45154592550045,5.681913100072343,0.0001436696294011391,-0.0015488726348168802,0.0015555215849665494,0.0001074365357771319,2.238524404805692e-05,0.00010974383067344611
842,163.6326950098159,3.6434612737797463,0.004953048565250197,-0.00036104560541298916,0.004966190090896145,0.0037616553015926008,0.0009064428981662156,0.003869326728984732
843,89.5543369489099,3.2850691040530484,-0.0007933756589502199,-0.00530035177455437,0.005359400514072106,-0.000976603246873002,8.741462955318309e-05,0.0009805076334546356
844,128.10603399334508,1.883362866693552,0.007377890053701787,-0.004117263203467566,0.008448971412612293,0.004477557988664945,-0.0010412934626872596,0.004597044443693414
845,73.58002540807018,3.249500104197284,-0.0016697741870348676,-0.0038731729430630957,0.004217773640507987,-0.0008277547763257695,-9.068076607329865e-05,0.0008327070139405366
846,41.838685507088144,3.3818922691799704,-0.000882147896060456,-0.0018157520293127641,0.002018697684765431,-0.00017591327827091356,-2.9052064426011515e-05,0.00017829611302390468
847,57.65411459461802,3.2417575584361122,-0.0012442436975170735,-0.0027706866347866157,0.0030372432907154706,-0.00039055310396134667,-6.107799103834046e-05,0.00039530019985211496
848,30.756651881718682,1.7083103169968634,-0.00021435621925251154,-0.0007171143585296097,0.0007484661595166239,-3.6902782702636814e-05,-5.783450007775166e-06,3.735322831015367e-05
849,105.40776249633396,3.276959304320729,0.0025010197151213174,-0.006766881678644181,0.007214276628200212,4.285794786953881e-05,-0.0001552336801083857,0.00016104129636705216
850,147.53022423612413,3.3654681327865656,0.024602158795031956,-0.003162713195418998,0.024804615944062622,0.020660388809626434,-0.0003031986809101015,0.02066261346502525
851,121.46182777606414,3.346579978987571,0.008874894968549726,-0.007441613779315625,0.01158194182092491,0.004350962866119943,-0.0013942623013325998,0.004568899783019096
852,162.56518787232432,1.8205609984820246,0.004926182527137347,-0.000317163813622755,0.004936381992445988,0.004146061002878646,0.0004931336298471956,0.004175284734778857
853,25.757942654318487,3.7072202685983067,-0.0001968164319290848,-0.0012542997468464228,0.0012696474167328096,-3.8729321809910196e-05,-6.084244006561434e-07,3.873410058471604e-05
854,111.07673257355464,23.422731008818886,0.038735356001914974,-0.06495461690007824,0.07562757474116845,0.029754123525724315,-0.029769014102672908,0.04208921557155942
855,136.9124141398142,12.416426224935467,0.04930669074680794,-0.017680732166486166,0.052380893867367086,0.03956925331291325,-0.0060940638370936915,0.040035776772682566
856,137.38228415557066,3.3688044814806783,0.02963835143025054,-0.0078042322109842825,0.03064862013053767,0.02492427785989572,-0.0036133917389239234,0.025184841208477204
857,131.781850966996,3.239547241129118,0.02382224443207641,-0.008793043550957636,0.025393246044384185,0.01911350909007715,-0.004061945138404658,0.01954035895381329
858,127.28716420074883,18.35127292435361,0.04566133528441343,-0.03245940878904931,0.056022948502289935,0.035947125701000206,-0.012108365338869567,0.03793162740172174
859,106.23341683429106,25.32661053777392,0.0350807570590049,-0.0751043340434035,0.08289342861732804,0.02621459296472551,-0.03753093231281578,0.04577964356103481
860,116.63437500022309,1.4885628520143277,0.0026557116250615328,-0.00316093741771129,0.004128477878610261,0.0007003610630169485,-0.00023833820835767643,0.0007398045148235967
861,100.68437500026783,1.4665736474211961,0.0005180161601934009,-0.002842205429618743,0.002889026210745721,-0.0002748982668629295,6.646156655598515e-05,0.0002828183108522467
862,80.50542427400943,1.6765699686906435,-0.0009906552157261182,-0.00241143514251873,0.0026069939016076906,-0.0005761046303767747,-8.199429944979455e-05,0.0005819103112025278
863,34.812814938320734,1.9101195216046034,-0.00037492259829527777,-0.0008705514507463145,0.0009478537772826541,-5.9993839198878675e-05,-1.1803338099449162e-05,6.114392473591158e-05
864,142.4529266628377,3.488164076570758,0.028906487287847837,-0.005561135663574884,0.02943656293100798,0.024370514829188287,-0.001921070633503128,0.02444611432147437
865,84.73437500024866,1.4462406938716943,-0.0006787796680245841,-0.0021692355308107762,0.002272955042638432,-0.00044585809708166143,2.3581954818106474e-05,0.00044648130008581935
866,126.6562478017288,3.2895503028852717,0.015097791934615537,-0.00828045370189615,0.017219443510467683,0.010380160163645253,-0.0028759490594419063,0.010771202719076112
867,110.91609948625565,3.382073603318423,0.004330457224083425,-0.007255285491766374,0.008449380293054158,0.0009468734710923483,-0.0004526151208041392,0.0010494902657190383
868,68.71242449837499,1.3113026027145935,-0.0006900434707300489,-0.0014987836809655871,0.0016500037920641052,-0.0002722193061985015,-3.878232946772763e-05,0.00027496803404420826
869,47.49707267906433,3.3454500143904284,-0.0010422955688294882,-0.0021855012084221036,0.00242132104125332,-0.0002458541849850092,-4.2138203459899694e-05,0.00024943918791054266
870,147.12961831057578,8.223303466566035,0.04896982253024131,-0.0051528955851495115,0.04924018533225462,0.041998813180290966,0.0003076327552351604,0.04199993983882686
871,95.01970726555297,3.4009671841720537,7.203001862492888e-05,-0.0061251057144071685,0.006125529229074534,-0.0008444331926935045,5.7566403305206286e-05,0.0008463931165315812
872,63.37494803051579,3.3678334986227547,-0.001418732699025117,-0.003235629635401517,0.0035330017844280304,-0.0005247019620222036,-6.725671712415034e-05,0.0005289949101345569
873,52.3885646238455,3.534945396071929,-0.0012090114957254764,-0.002628229801630163,0.0028929743668019733,-0.00033281155914816583,-5.53375729718782e-05,0.000337380765434325
874,125.47723105049577,19.24397362617307,0.04470807529383605,-0.03558997821559691,0.057144190832192,0.035183641140750545,-0.013461552308151905,0.03767097018217375
875,41.96117915527445,6.796270916436284,-0.0012435939887014858,-0.002867524556788716,0.0031255756417851725,-0.00032830692711183554,-2.9759862669452228e-05,0.00032965298089918853
876,116.47550704121714,23.105652960260656,0.03918240335587213,-0.05340250708900732,0.06623510018210689,0.030538533501223483,-0.022219136419341215,0.03776628194072914
877,139.8201917568548,13.21365098356558,0.048135001310814725,-0.014652047009267338,0.05031561221682506,0.039103262061785965,-0.0044430975765107125,0.039354875427920044
878,122.01750206756681,20.882985897471848,0.04263108851317563,-0.041992904418507226,0.05983990081308707,0.03352763816910181,-0.016363696129154486,0.03730781516258381
879,44.370768905723054,9.408103162821112,-0.0013486869516245814,-0.0036065859147819098,0.0038505088565260657,-0.0004997183642718278,-2.210759248412854e-05,0.0005002071463263549
880,78.541648953939,1.5954212364375515,-0.0009704703770609292,-0.0022216235424254945,0.0024243398930455244,-0.0005330680084743298,-8.650203342122804e-05,0.0005400408349789813
881,46.75582755407447,7.940177133491391,-0.0015642991118839172,-0.0038322202770678256,0.004139196052787378,-0.0005112826536686388,-4.460344071919708e-05,0.000513224530655381
882,100.89721042832076,27.289589632583347,0.03200437083694748,-0.080239397500368,0.08638657687332515,0.022292930646038572,-0.043173254662989886,0.04858914153372607
883,155.13518058026062,5.38884355230516,0.023495047767357724,0.0017310373890749515,0.023558730017401122,0.019621222484518797,0.004185116069123294,0.020062591265811603
884,37.156077091577714,1.5554341863496202,-0.0003775411729695749,-0.0007913432923297487,0.0008767904787362421,-5.975279402956426e-05,-1.2362869015477445e-05,6.101833269299795e-05
885,142.26790511047903,12.222982001028173,0.04814981680749114,-0.011660382667412348,0.04954159245064138,0.039595383757157,-0.003002427556458914,0.03970905420818174
886,48.083219177755666,10.644387284046267,-0.0015367785941821479,-0.004455347640316632,0.0047129408062919105,-0.000695503508666037,-2.68682503235685e-05,0.0006960222937824752
887,152.87713810120198,7.9354585237972195,0.0466810465662495,0.0033045866114910305,0.04679786748552972,0.04134125915363196,0.00671515742929543,0.0418830878482948
888,153.315185074206,5.811018031304059,0.032506768999887366,0.0017415308888255427,0.03255338631615414,0.027956299984335943,0.004687985690918611,0.028346638577659247
889,50.48888569904818,9.16309493837962,-0.0017968857251099506,-0.004740293946844066,0.005069436360345242,-0.000712947187395693,-5.375639077311381e-05,0.0007149709375662629
890,107.71250230801864,26.611518110974963,0.03296065731717814,-0.07291518764839182,0.08001893226343776,0.024303271547641545,-0.03528262406373599,0.042842882357998796
891,52.205351936436585,11.779271784427722,-0.0017374691525703302,-0.0054701062272255645,0.005739412965910831,-0.0009524974349370543,-3.083350611535543e-05,0.0009529963634038871
892,33.189976056386264,3.2704083145848353,-0.0004789454673958663,-0.0012523857097931424,0.0013408425436393038,-8.402437782085011e-05,-1.2559168558968527e-05,8.495780589841966e-05
893,131.13161765290133,17.193930987212852,0.04644822141353525,-0.026451357628575287,0.05345195593124336,0.0368349724983602,-0.009527123370990345,0.03804709290709374
894,53.811377061575904,12.597832923361947,-0.0017529329337745087,-0.0059126673587887695,0.006167042173197575,-0.001091846345025144,-2.328662457332098e-05,0.0010920946424320488
895,109.73282487523895,24.34107751843253,0.037013117021491765,-0.06817516841518778,0.07757463773738078,0.028184163412198406,-0.031934812504664636,0.0425931839259944
896,135.5920983173786,2.9702856635648436,0.0262281261712024,-0.007726087696809749,0.027342403580360438,0.021924360749010573,-0.0037863066615563493,0.022248903622158585
897,55.825000000153715,2.951147100652405,-0.0011177731550191118,-0.0024476833598025766,0.0026908308486294358,-0.00032835380487549436,-5.479540580305116e-05,0.00033289451433349764
898,119.62500000021765,2.9490767982314234,0.006739767571313453,-0.006430592503368885,0.009315416622981097,0.0028166590111037056,-0.0009263156650858436,0.002965068076151901
899,71.77500000020746,2.947293567038519,-0.0014944131279526396,-0.0034100432995386675,0.0037231258240523857,-0.0006915123332428669,-7.806629403764743e-05,0.0006959049168469543
900,103.6750000002621,2.9463026036244724,0.0017972185727784856,-0.005965520903184244,0.006230363893438977,-0.0001837304938080138,-5.162919348279237e-05,0.00019084671329268473
901,87.8285756456534,3.0560796805644355,-0.0009802352593650623,-0.004759442877557609,0.004859337163486018,-0.0009456524065542332,8.32212938580712e-05,0.0009493072515119771
902,56.15487934982008,11.133886937052358,-0.0020754098125697735,-0.006277933556989479,0.006612093135769147,-0.0011181137949963236,-5.173388727714497e-05,0.0011193099899732357
903,135.37977951388868,13.287721852441267,0.04908590965596249,-0.01980570337856432,0.052931015605909036,0.03912610825915809,-0.006972818982754961,0.03974257857856768
904,152.5218750000909,1.1942141807321842,0.012181039458502655,-0.0008923019968478743,0.012213677789395682,0.010842722069251246,1.3851020592801281e-05,0.010842730916231367
905,145.7705185515482,3.0814868245174756,0.02504036908214733,-0.0037498665070512553,0.02531958891038448,0.021201988572229827,-0.0008821430625309732,0.02122033213217304
906,145.89790791479973,9.188000294115442,0.04895928155653941,-0.006814399937638452,0.049431238069085295,0.0414561730020201,-0.0005927845210697367,0.04146041091766747
907,151.0935772501123,3.1667540202196887,0.019857806746969367,-0.001878020769532109,0.01994641448508418,0.01652725191593679,0.00039667999704760316,0.016532011701934343
908,57.63190344072913,13.815334532389159,-0.0018401795518979355,-0.006973319303000606,0.007212034587051295,-0.0014190170010376397,-5.7032334014649536e-06,0.001419028462048978
909,61.77680758362757,2.9181769432070563,-0.001227366967326808,-0.0027568768697699415,0.0030177474625219247,-0.00042456941029414086,-6.055741859547397e-05,0.0004288663954012508
910,103.0185119102525,25.55389575906018,0.03385781186930367,-0.07902815258045146,0.08597557981692404,0.02485150141746341,-0.04161169276945806,0.04846782538800306
911,45.82925654344105,2.9234538238689445,-0.0009014129124388113,-0.0018536580286641867,0.002061211616002253,-0.00019697874974346327,-3.5011928389129835e-05,0.0002000661465116562
912,60.041944732717084,12.318715243591598,-0.002208718296142876,-0.007393670535363915,0.007716527748749745,-0.0014521393332436823,-3.0500877678974782e-05,0.001452459619642692
913,131.0952456803918,1.4352952632297615,0.007003292997653265,-0.0031135537740755496,0.007664224025629689,0.004732750835636721,-0.0008994574636545017,0.004817463461319024
914,114.00235664663643,3.099657094295205,0.00493624213328589,-0.006705033107158991,0.008326100850129367,0.0014089045274244955,-0.0005666737326981419,0.0015185951029577588
915,41.06168808530785,4.504753801086728,-0.0010225765832757305,-0.002171102901747235,0.002399864720903895,-0.0002163232529648364,-3.0211480682664285e-05,0.00021842271708393245
916,61.623605020856544,13.079098211009239,-0.0022058259335736605,-0.007925932468457983,0.008227154644455309,-0.0016311438467322649,-8.833351607619513e-06,0.0016311677647725736
917,1.3519316077848038,5.991614233050921,-3.5208735706456954e-06,-0.0016054247293501574,0.0016054285901776282,-7.005481273608289e-07,3.774735877551394e-07,7.957725731649094e-07
918,190.04806839221388,5.991614233050597,6.63012202543461e-05,-0.0015721936252198157,0.0015735910037201668,4.9578379414101054e-05,2.6117394607900373e-05,5.603689861540646e-05
919,1.350541707311511,1.2988687658637257,-1.0295760497748834e-06,-0.0005390338224569039,0.0005390348057216187,-2.0475606724659852e-07,-1.2948796433254021e-07,2.4226468991844186e-07
920,190.04945829268883,1.2988687658653204,1.9297254548194685e-05,-0.0005507738205627005,0.0005511117721935648,1.4408444367942963e-05,-9.299498934373356e-06,1.7148876042893263e-05
921,98.11895302746682,3.1067942721104105,0.0006385711348378423,-0.0058774027824011555,0.005911990913459266,-0.0006200644544981257,4.542153004890182e-05,0.0006217258584971687
922,77.57045816004823,2.972596244864816,-0.0016383520903543731,-0.0039012031151445183,0.004231262615057335,-0.0009148950792349478,-0.00011417700098810026,0.0009219920789046715
923,140.5618080835934,1.1530625598846334,0.012815422203259116,-0.002711787248500915,0.013099192201388561,0.011072207182394699,-0.0013217156035992689,0.011150816294185396
924,63.45685287335664,13.829550471785446,-0.0021886876508380925,-0.008537295050792692,0.00881338529835276,-0.0018392767385411546,2.1181405471729434e-05,0.001839398698726392
925,124.6202062440246,1.1450507602075974,0.0031716247906260838,-0.0023701702582000638,0.00395940789328027,0.0013979790636342976,-0.00034721372952284347,0.0014404523026914117
926,124.22997779582398,18.363509693629855,0.04604716186123271,-0.03739919195070227,0.059321502627968196,0.035932909925554056,-0.014471232085053309,0.03873745698645508
927,93.42285701892301,3.0094750672490624,-0.00020449754736732333,-0.005260770421734064,0.005264743552830589,-0.0008129477521663703,8.166376596252349e-05,0.0008170391780224104
928,65.53328992734393,16.23188299879343,-0.0017478386111472635,-0.00944270592514248,0.00960310548725453,-0.0022492550095006736,0.00010731179681509537,0.002251813473514083
