# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3146,129.31034482808766,50.0,46.55026284144213,-11.545700226310743,47.96071480204585,46.52469107809472,-11.410686581540588,47.90355569448156
3147,130.99042607073451,51.77689274051423,45.695555260157825,-10.738517673600963,46.94038274620668,45.670245329582805,-10.602205085889304,46.88473164205525
3148,172.5474964405118,51.1675115248621,45.972941264546215,9.329582642729353,46.91004626730753,45.94922689214704,9.420208637055671,46.904922798696376
3149,174.13793103466656,50.0,46.534757769172096,10.09822655018489,47.617831324981424,46.51081094464976,10.186376659657896,47.61321039565989
3150,175.8530921300735,51.69403085487073,45.71733714598762,10.926135467707644,47.0048439203727,45.69451707487865,11.013224376758329,47.002978649009044
3151,174.26265753591872,52.861542379732825,45.1553978693185,10.15745180107543,46.283731308394145,45.13287663633726,10.246934566518705,46.28148897217281
3152,153.44827586239978,50.0,46.545940090067226,0.10754602405371498,46.54606433432817,46.51950043379276,0.2186543618593249,46.52001429857481
3153,155.16335629817775,51.712258153694094,45.71979249482592,0.9342654773354078,45.72933716720679,45.69408985394984,1.045260095774282,45.70604354184094
3154,151.73338645142326,51.72572223753389,45.714973838216494,-0.7220906233175572,45.720676371824396,45.689074516917415,-0.6072406646475709,45.69310967134141
3155,137.91371889163,51.787478057998285,45.68993109767884,-7.39573219637098,46.284626588437305,45.664094858236616,-7.2661231070884265,46.23857809480516
3156,139.65517241422197,50.0,46.550941114136485,-6.552365292503092,47.00982460654583,46.52449729806584,-6.426993345905172,46.96631870080989
3157,141.37847715168613,51.78369745205518,45.690910018803315,-5.722705626095744,46.047894827335256,45.66493344011051,-5.596641056957101,46.006614059395204
3158,132.75862069013309,50.0,46.55129165671742,-9.881659837138349,47.58854858099458,46.52534974681328,-9.749740166313966,47.53594011244476
3159,134.45041546592444,51.78464694323908,45.6918115309186,-9.06796278310453,46.58293238958615,45.666198115775245,-8.934934201018379,46.53208247570446
3160,136.2068965521775,50.0,46.55146428268143,-8.217061923638735,47.27112155977134,46.52523071641664,-8.0883591323207,47.223073244645924
3161,179.0830573701117,51.187160830389175,45.95934803590056,12.489452566950431,47.62612830481963,45.93695564239683,12.572627319603612,47.62640918029804
3162,181.03448275875547,50.0,46.52616988547113,13.446988900322026,48.430424267159836,46.50365158399207,13.527510113870093,48.43122072099965
3163,177.58620689671102,50.0,46.53236232755887,11.764413062603026,47.99648068859596,46.5090953136509,11.848726802927494,47.99466922216129
3164,167.24137931057763,50.0,46.538551806698244,6.76758191596209,47.02804449744847,46.51346041241893,6.863457730988428,47.01711445381062
3165,169.37984936419795,51.96427898123173,45.590679128295704,7.799367286407709,46.253001561493335,45.566796142345645,7.8941381478971095,46.245543869395355
3166,165.55006058944997,51.77095379323074,45.68598973714191,5.9499232308784515,46.07180531209497,45.66142310289641,6.049037263260706,46.06035618179736
3167,162.05302077711877,51.72912289908812,45.708055146921815,4.261215006631585,45.90625511460054,45.68301425359001,4.364350384184224,45.89101595704367
3168,163.79310344853317,50.0,46.54045523103479,5.1025065756047745,46.819328769921974,46.51490561954058,5.202238776657154,46.80491142053495
3169,160.34482758648872,50.0,46.54234053642043,3.4374980103846275,46.66911028913582,46.51641195820708,3.541063164833214,46.650999022560804
3170,158.5977782936737,51.713705000382255,45.71732428048802,2.592724792795999,45.79078467572356,45.69190751536598,2.6998183064742296,45.7716007069966
3171,156.89655172444427,50.0,46.54419300440706,1.7725185115711743,46.57793173065286,46.51796717182303,1.879879882878097,46.55593644394724
3172,148.29418201397826,51.74869645288014,45.70540089955989,-2.3829445342015343,45.76747858515445,45.6793920081941,-2.264284287288621,45.735476793971756
3173,150.00000000035533,50.0,46.54751373849822,-1.5574145518388103,46.57356090446552,46.520945004875344,-1.4426204406194487,46.54330755202438
3174,143.10344827626642,50.0,46.5500328091513,-4.887369277647546,46.80589634852809,46.523462272605215,-4.76543255469212,46.76688881317465
3175,144.84101847064034,51.770497689124525,45.69619749092039,-4.0505735824758835,45.875370423313754,45.67016332017352,-3.928166061095715,45.838786047351505
3176,18.407630630626983,79.36225625633011,8.687991206044208,-14.168505015934976,16.620100047318488,8.68646516817224,-13.95092843716205,16.434204616490764
3177,20.13039035255337,81.05061623020408,10.117575132332634,-15.91642814254166,18.85995788370398,10.116006745381592,-15.697309239415121,18.674557821550508
3178,0.0,98.43750000000998,0.0,-22.49923219283691,22.49923219283691,0.0,-22.271614406327817,22.271614406327817
3179,1.666707550712216,96.84583192765791,1.4701673925565646,-21.09927583470043,21.150433397708664,1.4700906935226266,-20.871856768455938,20.92356498329388
3180,3.333374217372309,98.40833192764794,3.022075262227301,-22.565910999039474,22.767373105106724,3.021927562441537,-22.338298991190857,22.541775618004948
3181,1.666666666660093,100.0,1.554543605759294,-23.958896125196798,24.009275485948702,1.5544716150434923,-23.731195562398177,23.782052578000133
3182,11.612494247113089,83.28606816069956,6.881921955280993,-12.81930453374344,14.549756648392222,6.881079887034964,-12.59827045111019,14.354987940471188
3183,3.3343031559379597,54.871480179432666,0.5685798774901921,-2.4802440011263895,2.5445811801178997,0.5681077863648726,-2.3000499400243863,2.3691720459972045
3184,4.108968220522973,71.1556151276889,1.192010699544703,-5.622639849576371,5.747605447999476,1.191575167462673,-5.414467269734099,5.544033477057613
3185,2.6331021542530175,70.12119444582763,0.6893538687969117,-5.153075464098005,5.198980236076507,0.6890676069056577,-4.946315724102905,4.994081838475851
3186,3.531255849839054,68.73779892505658,0.8037706775700776,-4.90549963743314,4.970912792936336,0.8033739104967649,-4.700708997080823,4.768865139139862
3187,2.839220191476267,72.9810438438721,0.9690901583882418,-6.03725301180793,6.114536749719383,0.9688034418295671,-5.8267048461680195,5.90669700198501
3188,27.553421065996254,51.79948348636257,6.071704184013737,-6.6982320986265975,9.04056994581877,6.067550178137413,-6.524894265605235,8.910073531769726
3189,25.862068965701127,50.0,4.9735507354511475,-5.368136374312462,7.317998022090686,4.9696182904036785,-5.198855290345488,7.1920235179167795
3190,29.31034482779461,50.0,6.2789176713094275,-6.686956953495709,9.172796761129423,6.274420978141921,-6.517748704096174,9.047066197430787
3191,120.64188343910867,51.74394208234199,45.693318854319955,-15.723084038437039,48.32281820840238,45.66936974313824,-15.57780066254272,48.25307457786899
3192,122.41379310396471,50.0,46.52044162841185,-14.856888344854005,48.8352190595469,46.49582999786363,-14.716087234142234,48.76910323835286
3193,74.13793103499754,50.0,32.60024168614,-24.63636958126038,40.86228657502162,32.58668957855041,-24.471609547359876,40.75232522847305
3194,118.96551724189575,50.0,46.432472370314635,-16.468405005845543,49.266447546546225,46.4084410116743,-16.32492386902126,49.196001224320995
3195,91.37931034534414,50.0,40.35635402732994,-24.66309682111231,47.2959158404481,40.33852274678048,-24.50368793961323,47.197745073620545
3196,101.72413793155098,50.0,43.67479284187242,-22.70852160104872,49.225648630421986,43.65441669786652,-22.55393582765693,49.136423542511054
3197,171.23769063208766,53.13179050609383,45.02684032439794,8.696256759220814,45.858927497501746,45.003890462211686,8.789480209733107,45.85417231934339
3198,170.68965517262208,50.0,46.5366573132247,8.432803986015543,47.29453094127343,46.512101971524814,8.524812872648615,47.28686989348309
3199,146.55172413831087,50.0,46.54889630239423,-3.2223860019579,46.66029916874372,46.522283923425924,-3.10397875535092,46.625718070240204
3200,9.877578484019367,81.7106825144756,5.531212450641816,-11.401058962780885,12.671955517872583,5.530453443162593,-11.181305581824056,12.474273918794584
3201,11.530564826138528,79.84544063897403,5.866425620748029,-11.017976391470688,12.482417767675233,5.865481578998705,-10.79990116118025,12.289903955883286
3202,71.66666666651157,100.0,23.821450641445523,-37.86046870170982,44.73115917317563,23.823150616944343,-37.63845146229499,44.54430978023064
3203,70.05946393620682,98.2337092085237,24.347235002604002,-38.393563580104654,45.46266134589532,24.348185276916197,-38.17105628126972,45.27542008537193
3204,73.39942441425502,98.2340430175822,23.975985968551573,-37.726501132762166,44.70052338490554,23.977393694235097,-37.50496074291416,44.51446381453872
3205,94.99999999997263,100.0,22.444718271131908,-28.14732148906399,36.00051506963763,22.451517426644347,-27.937015970402914,35.84058448308931
3206,93.55359522552567,98.19923997303829,23.312732112336075,-28.84423911089989,37.08737802040355,23.317830174306724,-28.632717606881247,36.92632829829167
3207,76.73912008155759,98.23300524319583,23.634129700282767,-36.597723201101324,43.565645068037476,23.63604624185463,-36.37730291390913,43.381687948227565
3208,74.99999999986315,100.0,23.222354399880587,-36.980936163890505,43.66769267354754,23.224616497539397,-36.759967762231454,43.481927755540866
3209,78.33333333321474,100.0,22.794976911724078,-35.81651559112444,42.45507933681545,22.797863174837943,-35.59675856746319,42.271406244042744
3210,80.08099629281196,98.22893140060532,23.447696625314993,-35.17392248171188,42.27291449358897,23.450171564801533,-34.95479818872581,42.09214253079992
3211,83.42709557783488,98.2204068112136,23.346193781746216,-33.678748574196796,40.979298061567725,23.349272636634538,-33.46112288703591,40.80239303669834
3212,81.6666666665663,100.0,22.609321919195693,-34.4088004420385,41.17216274991941,22.61289384074799,-34.190440145978734,40.99181827180508
3213,91.66666666662104,100.0,22.44837053006743,-29.751111325202242,37.2700679438578,22.454318373325233,-29.538346436718598,37.10404727015986
3214,90.15938598941185,98.1934876197182,23.318712294595247,-30.47700198305084,38.37460088330551,23.32310908106211,-30.263129830278345,38.20764902910679
3215,36.68356871438887,98.25483533038297,24.496881367318608,-32.153828495763904,40.42234386647415,24.495825274866846,-31.92685640503515,40.24139182240768
3216,34.99999999984817,100.0,24.995080171956364,-31.679031413568246,40.35238610174583,24.994112093894348,-31.451915077173485,40.173730239845646
3217,33.3514108805286,98.26153071723292,23.903563513749074,-30.59509015421692,38.82576322753356,23.90251168395364,-30.36797157977201,38.64639391549205
3218,50.0245902158264,98.23339296847394,24.777051980260698,-36.62741473984824,44.22069442418778,24.77629777080335,-36.40141371416851,44.033258471495955
3219,48.333333333159636,100.0,25.169286728076038,-36.248859479296605,44.13018023926365,25.168646548926198,-36.022656196969834,43.94419789448732
3220,46.68707643980947,98.23685198320004,24.713524786954967,-35.81690209376301,43.515615392519074,24.712641607182483,-35.590587776370654,43.32902714662067
3221,60.04142690429629,98.2307217882136,24.786353216578416,-38.348071146683154,45.66111985538747,24.786237976893165,-38.12340579421648,45.47253745281519
3222,58.33333333314324,100.0,25.081913915019364,-38.063873701725555,45.584656265253955,25.081959421598704,-37.8389253207354,45.397014856209594
3223,56.702407030360085,98.23043639695739,24.81324001769113,-37.820760796050486,45.23391235972871,24.81286723317596,-37.59557468259273,45.04559485727351
3224,44.99999999983177,100.0,25.22209342286015,-35.32555022843735,43.40562746434309,25.221314709256994,-35.099052404595454,43.22103880477563
3225,43.350743622250626,98.24205214437328,24.645165554032005,-34.77975126200385,42.62646223923003,24.644190970787843,-34.55317528580463,42.44123078960129
3226,54.99999999981537,100.0,25.107802810101457,-37.53768012423034,45.16059334264749,25.107571645129315,-37.31224258291624,44.973254279423564
3227,53.36298907953285,98.23145441564088,24.809394982969117,-37.25991835492339,44.763909516892404,24.808810038867293,-37.03429034548654,44.57595447030159
3228,31.666666666523223,100.0,24.007132066277556,-30.516748375466342,38.82800949648617,24.00616587658171,-30.28949435384167,38.64905520585675
3229,30.018939257940847,98.26827764251149,22.699257046550866,-29.189190851594237,36.97654841972384,22.69823583599427,-28.961953330656875,36.796802181623896
3230,8.333333333300626,100.0,7.681883935497922,-24.462585518927824,25.640386718404198,7.6815309695674605,-24.23490621035276,25.423150809075942
3231,6.667479533196496,98.38027350127103,6.0061041630120755,-22.81971196675804,23.596875671638205,6.00581116296343,-22.592112208750944,23.376768420334955
3232,10.002535037665897,98.35441597476903,8.919442686223748,-23.25710132813155,24.908818117682916,8.919009384435899,-23.029520756491074,24.69630649861045
3233,13.338842177356874,98.33156831607057,11.723936542925204,-23.871882392701504,26.595440530916367,11.723370556738407,-23.64432884458823,26.391129261962778
3234,11.666666666621794,100.0,10.625911386031065,-24.956805929618763,27.124751703793326,10.625427016184748,-24.729149060186305,26.915246841096998
3235,14.999999999940048,100.0,13.439509900875708,-25.599289489423185,28.91269701600023,13.438903937063245,-25.37166439557628,28.711069176040223
3236,16.67581598274329,98.31236963578851,14.384495113200167,-24.65390101826978,28.543449950563495,14.38380673467365,-24.42638365899613,28.346818425299798
3237,4.999999999979939,100.0,4.645805975549094,-24.128296672025613,24.571491885022567,4.645591404626866,-23.9006030637349,24.347902297917926
3238,26.685134019627107,98.2757419211625,21.076929645287642,-27.869223287903203,34.94181692390096,21.07596275000401,-27.641889974107997,34.76018249635995
3239,24.999999999888146,100.0,20.68674174409415,-28.28133879120079,35.03962625099654,20.68585843448573,-28.053883379204596,34.855775874675295
3240,23.349716003591908,98.28495957251818,19.10821215093747,-26.668388962100366,32.80741899996266,19.107320617869757,-26.440979186832575,32.6223095680331
3241,21.666666666572116,100.0,18.51525492092375,-27.278482370066694,32.96862546726555,18.51444659913812,-27.050955730049147,32.78016074977998
3242,20.013138262370596,98.29689218882264,16.860078192497507,-25.590563037375524,30.64537735494573,16.859280392987497,-25.363092845704873,30.455242801022262
3243,18.333333333256082,100.0,16.08305853810964,-26.377906887510562,30.89431571837186,16.082343633196878,-26.150324520791553,30.699857479782217
3244,2.6151698643732226,67.3546905369692,0.5127142917386665,-4.507971154339582,4.5370342596580455,0.5124112003574623,-4.305236120445699,4.335622595549814
3245,3.328594237727323,92.03608787127871,2.646176706197706,-17.156374798983478,17.359246740674514,2.645999619124395,-16.93025231293193,17.135774197973767
3246,3.2970249353163954,85.64077416788396,2.185661525411136,-12.498350267259905,12.688020953118665,2.185440529689803,-12.27558587081142,12.468606930225839
3247,66.71999117822992,98.23267353574926,24.581603921409,-38.6791961582431,45.82941704622565,24.58214851341836,-38.4558564829501,45.64137293479472
3248,68.33333333316,100.0,24.332683997067626,-38.428992797734,45.48479963624598,24.333883138395684,-38.20606945943523,45.29725832908971
3249,88.33333333326948,100.0,22.45660688380744,-31.349502205023185,38.5628121541547,22.46172012994707,-31.134602743615055,38.391305776162284
3250,86.78381428098399,98.20701736126986,23.31909041447917,-32.0959740060076,39.67280586438235,23.322812683253392,-31.88008399619436,39.50054869318315
3251,84.99999999991789,100.0,22.492769099293206,-32.91834310101862,39.869060363526245,22.497085358071825,-32.701591568478115,39.69273158551738
3252,63.380602579699,98.23157095398858,24.693233506466708,-38.67371375273597,45.88476780407033,24.693423413421936,-38.449659574627745,45.69618672580129
3253,64.99999999980972,100.0,24.63962591647331,-38.61550084441719,45.80685615460777,24.640383888621,-38.39179682582974,45.61884020549409
3254,40.01640996740361,98.24817319249507,24.591686959925696,-33.546622405637414,41.5947946546367,24.59065568306538,-33.31982930482176,41.411488403890225
3255,38.33333333317604,100.0,25.265950716775414,-32.896834449697344,41.4797538858817,25.265011186576036,-32.669886423065975,41.29942214067702
3256,61.6666666664712,100.0,24.92391692501137,-38.461965762967324,45.831478758998585,24.924291206557648,-38.23759122882665,45.643550202981885
3257,51.6666666664875,100.0,25.125603098806607,-36.956102739637736,44.68835934313789,25.125144395141852,-36.73025006365659,44.501507284759164
3258,41.6666666665039,100.0,25.264623401910892,-34.182431336044445,42.50576205273559,25.263745951851046,-33.95568749834192,42.323109207674285
3259,28.333333333204184,100.0,22.546608484169376,-29.366579186626982,37.023580692078546,22.54567155800375,-29.1392134843671,36.84292426625363
3260,1.3392446288066575,65.79578493758463,0.21939047688593002,-4.142206205508711,4.148012105853009,0.21923013251368592,-3.941893861783536,3.9479854443207723
3261,0.0,64.06250000012264,0.0,-3.85051458060897,3.85051458060897,0.0,-3.6530283543998467,3.6530283543998467
3262,1.474625144883201,62.72562017901875,0.20328579204149233,-3.6765006697427602,3.682116550010999,0.2030986486982204,-3.4812891407307482,3.4872085028677127
3263,0.0,60.93750000008567,0.0,-3.4166870361770214,3.4166870361770214,0.0,-3.2246456090546696,3.2246456090546696
3264,1.5789371867579935,59.561864342017984,0.2276526443113054,-3.2245305560432334,3.2325567331940848,0.22744181417565285,-3.0350284426952063,3.0435386356680936
3265,1.6450821886949476,56.37350102863621,0.2680289318129411,-2.7256687533321697,2.738815375519155,0.2677999182784172,-2.542383755103432,2.5564490909157085
3266,0.0,54.68750000003672,0.0,-2.435967078903022,2.435967078903022,0.0,-2.2561563264116122,2.2561563264116122
3267,1.5656000412868243,77.86749762945837,0.7439347819611327,-7.9369995149098305,7.97178777060017,0.7437977978368893,-7.720855441099101,7.75660002233044
3268,0.0,76.56250000014967,0.0,-7.2982854837793525,7.2982854837793525,0.0,-7.083527074698466,7.083527074698466
3269,1.4820432727898145,74.73125499758254,0.578396619201327,-6.571987672702479,6.597390743260314,0.5782540816247738,-6.359307606646124,6.385543909399024
3270,0.0,73.43750000016962,0.0,-6.049632781072999,6.049632781072999,0.0,-5.838514325135204,5.838514325135204
3271,1.3571769186864526,71.68728884645918,0.41374796317281365,-5.504769119688505,5.520296227387242,0.4136060871489417,-5.295887142032933,5.312013800478724
3272,0.0,85.93750000008978,0.0,-12.547812453168758,12.547812453168758,0.0,-12.324848965790087,12.324848965790087
3273,1.6414477561578027,84.20627755858948,1.0363630916483952,-11.458046032702986,11.50481930954466,1.036247160396851,-11.236292101997398,11.283973962165973
3274,1.655577179158593,87.37199660938427,1.16131947545774,-13.569143343215805,13.618748620663178,1.1612152325949474,-13.345283048693803,13.395708285348883
3275,0.0,82.81250000010974,0.0,-10.5605070859735,10.5605070859735,0.0,-10.339826819902866,10.339826819902866
3276,1.6145032041086989,81.03608825025563,0.8962603278875807,-9.574266927317167,9.61612550723338,0.8961329469932681,-9.355086125400565,9.397908845713976
3277,1.6627716681650895,90.53302606852733,1.2747432256143316,-15.889810194031819,15.940860650968855,1.2746498649858269,-15.664306710757357,15.716082113777158
3278,0.0,89.06250000006983,0.0,-14.75048405478071,14.75048405478071,0.0,-14.525687455016602,14.525687455016602
3279,0.0,79.68750000012972,0.0,-8.807356769632733,8.807356769632733,0.0,-8.589411250091887,8.589411250091887
3280,0.0,95.31250000002993,0.0,-19.74107244308727,19.74107244308727,0.0,-19.513951522910524,19.513951522910524
3281,1.6658225695622335,93.69056180280126,1.3771995821994292,-18.4048562152452,18.45631087170619,1.3771155955461316,-18.178168011467523,18.230256158832148
3282,1.275925235566565,68.74640559955803,0.28710254769778787,-4.716814051279567,4.72554363721709,0.2869592279012693,-4.512009210693843,4.521125160384721
3283,0.0,67.18750000017346,0.0,-4.363213657636234,4.363213657636234,0.0,-4.160731973297698,4.160731973297698
3284,0.0,57.81250000006119,0.0,-2.955983558455638,2.955983558455638,0.0,-2.769834700228098,2.769834700228098
3285,0.0,92.18750000004988,0.0,-17.15339529779002,17.15339529779002,0.0,-16.92721373470384,16.92721373470384
3286,0.0,70.31250000018957,0.0,-5.074946494722378,5.074946494722378,0.0,-4.867920395161172,4.867920395161172
3287,13.118904880757203,62.63501763599058,2.8073425350849095,-5.285827718957433,5.985077007340483,2.8056643476298566,-5.090803402094101,5.812747346163786
3288,16.573631442106034,70.26527050722393,5.177253999770208,-9.409602183980537,10.73985904185469,5.175448189506239,-9.202686934398496,10.5581584935448
3289,27.26604503615927,73.73970846744788,10.920044391303433,-17.13858525820303,20.32187181734822,10.917327077428189,-16.927261374051227,20.14249756462672
3290,41.2449580603241,74.82371575903332,18.68751024912328,-26.872347468197813,32.7314237050979,18.683505734775938,-26.66016887238842,32.55515306131541
3291,273.0224242045171,22.54719442629795,0.03278812945754571,-0.03914977626235481,0.05106629431158302,0.030262567494052112,-0.0003532005669099128,0.030264628561615044
3292,271.36160016541766,24.41058867926865,0.03637654648721706,-0.039885465515385174,0.053982436900492405,0.03351677323473106,0.0010301303291246067,0.03353259990760286
3293,269.49602003721293,22.730905377454114,0.03799641714681941,-0.03848290945123176,0.05408014456181506,0.035078045239227196,0.0005138858293441198,0.03508180919580503
3294,271.1568440763124,20.867511124483414,0.0342046079305348,-0.037597023014192696,0.05082805665389283,0.0316365783026738,-0.0008649083836028137,0.03164839890441912
3295,274.89513275868177,24.1894185727501,0.03116963382050335,-0.04053080656829067,0.05113015112025839,0.028713846050934196,0.00016015898243117166,0.028714292711755983
3296,274.66066969938106,20.676128179293777,0.029308824458332994,-0.03808892912006613,0.04806010520840336,0.027102968491917644,-0.0015870636607879726,0.027149395428577673
3297,276.5333782535457,22.318352325745934,0.027866790543173186,-0.03964298014109956,0.048457444109700015,0.025716489910425532,-0.0011039562576026854,0.02574017429489782
3298,206.2377928741953,25.22829113763064,31.156482207135195,14.495435298733337,34.363411181419345,31.140648911823817,14.541134311214625,34.36836629382108
3299,204.57080459754556,23.353812736748573,30.493918562328243,12.900252834862888,33.110354762359385,30.478258691873155,12.944160235762228,33.11307199729179
3300,206.49026899099056,21.589683887735276,26.87361094785905,11.486942712635948,29.22568764392499,26.859142181232745,11.528087934378144,29.228587549425495
3301,208.15725726764026,23.464162288617345,27.63830307714896,13.008055434794258,30.54644501703958,27.623584574744267,13.051192521927023,30.551531074603336
3302,252.17100653218924,26.83304954561067,0.6256390784777578,0.4462603129384554,0.7684871654246583,0.619995966037596,0.4895713606361808,0.7899842498797386
3303,253.81630131641404,24.999350572565604,0.17718863079923702,0.062334091112705076,0.1878333032221798,0.17202653555455966,0.10379147393798877,0.2009124162343492
3304,255.65196628496983,26.75224743449059,0.18841632793333432,0.0727862022856296,0.20198649428871815,0.18330861296084952,0.11603339280562797,0.21694652758598298
3305,254.00667150074503,28.58594640753566,0.6541967452756613,0.47431881231379086,0.808054278649667,0.6486365367005391,0.519269009115961,0.8308848660140236
3306,262.6365507337776,26.569038923430675,0.05229774685134966,-0.03732686970433918,0.06425223363940406,0.04818052514524735,0.0057856872674609955,0.04852666463325779
3307,260.96956140908884,28.41152162584121,0.0721679441502792,-0.022767138133851072,0.07567400307690662,0.06764718905905277,0.022079258403879736,0.07115922877081035
3308,259.13782951851374,26.666950931328305,0.07266287055322393,-0.0236963762561878,0.0764291240608539,0.068062285809695,0.0194882739375078,0.07079736980074865
3309,260.8048188432025,24.824468228917773,0.05440877869383081,-0.03605246642552995,0.06526940733849375,0.05023425367413662,0.00524918754694919,0.05050776387943298
3310,27.615200916803907,26.825618643342118,0.8801238375520346,-0.7372203069171588,1.1480904800399445,0.8764504191028052,-0.633389629490827,1.0813638425118577
3311,29.372172820354464,25.01220449987281,0.7926190103291337,-0.6506281251700441,1.0254568995318243,0.7888483562316903,-0.5529236868794908,0.963330853155783
3312,31.105866972942096,26.809175614017704,1.297230510017699,-0.9975507356666907,1.6364334591879792,1.2930493292441927,-0.893849168147006,1.571923313414478
3313,29.34889506939154,28.622589757487013,1.3807617582080927,-1.0984306819280063,1.7643845941094385,1.3766980289474875,-0.9887362874617756,1.6949622146383063
3314,199.06397144287502,25.013392677720564,36.46832575493118,13.622706486818615,38.92964057622144,36.45056220471785,13.670406164765499,38.92972501507895
3315,197.39512896685363,23.13705944852267,35.55231740143381,12.101182585988893,37.555371021888924,35.53485533829238,12.147004778883359,37.55363722745883
3316,199.3230328213619,21.372440811728957,32.109232595999735,11.087164070733289,33.96951611423647,32.09303110404836,11.129901902259638,33.968181608666335
3317,200.99187529738322,23.248774040926854,33.131118369256555,12.587522348100292,35.441737023763565,33.114539309700646,12.632330309708875,35.44218507297905
3318,238.1060751796555,27.31011407838369,6.199445907864777,5.342121375796927,8.183604973255232,6.191254464865245,5.385983433781932,8.20612267746999
3319,239.63584140515465,25.40239153360156,4.323587255778115,3.6319963713572005,5.64666312080673,4.315996963160356,3.673955825151331,5.667960937689393
3320,241.67610740718214,27.134551173719835,4.22956292072669,3.6084573055851905,5.559691234827454,4.222088416930058,3.6520929788044842,5.582455886633407
3321,240.146341181683,29.042273718501967,6.059456910056233,5.296985522006006,8.048296320661253,6.051428856923438,5.342361276486408,8.072212535538643
3322,231.52303691676804,25.033665760468292,8.902188052508949,7.270134182881956,11.493641857972683,8.893008941955634,7.311973702046099,11.513060733841224
3323,229.93263018019076,22.83143705207673,8.476335944793453,6.522383323152424,10.695314640679552,8.46728298305788,6.561894169459754,10.712298362460386
3324,231.83052684881602,21.556298690618764,6.377734005468863,4.870021688174628,8.024500126973964,6.36938347792818,4.9079333301364505,8.04094866679105
3325,233.42093358539333,23.758527399010326,6.819414982597028,5.510176322829959,8.767352155214521,6.81089675326836,5.5505663197843305,8.786188084374569
3326,234.3866333219068,27.6317518301298,8.692161083204844,7.503384988655115,11.482789320733692,8.683149797105733,7.54764997394278,11.504960257564377
3327,235.4847240849754,25.676447322442442,6.750880576539919,5.6910606163100494,8.829640960832965,6.742422573824021,5.7334030805250435,8.850546483002379
3328,237.0079844165869,29.265418586071046,8.049592480272665,7.086854143705612,10.724711686223534,8.04090269217053,7.132480589536871,10.748413625511231
3329,265.9800382263501,22.874272701668176,0.04345996309815555,-0.037592718573279185,0.05746286524550279,0.04013244349579773,0.001554777827351736,0.04016254916007975
3330,267.6475350209503,21.022842440326656,0.03940100309176748,-0.036908006791133485,0.0539874060307756,0.036453476462863794,6.538713061117474e-06,0.03645347704929302
3331,267.82852324261273,24.582335638795634,0.04182324631415704,-0.03902573848231107,0.057203078556528626,0.03854307525101261,0.0020564875345479225,0.03859789878717457
3332,245.1939377619416,27.012911440241126,2.6562138466936807,2.2156936630487754,3.459012923919444,2.649394422201738,2.259182816379111,3.4818382791589175
3333,246.81304687098498,25.16600702234654,1.430824920049698,1.1323527663990178,1.824687025055731,1.42454703479259,1.173988880126785,1.8459642859485943
3334,248.6878053224417,26.916844213684442,1.456155682497358,1.1632243133920264,1.8637274948166906,1.449943990870541,1.2066114724384902,1.8863321081086895
3335,247.0686962133983,28.763748631579027,2.6734773708034254,2.2478770922366427,3.492911775868417,2.6667604409088437,2.2929630424960594,3.51700025070359
3336,81.45900062331567,25.026540717291017,21.727943032060473,-10.138608631245294,23.976965891914407,21.714934012795794,-10.044688549531612,23.92559565062419
3337,79.76197255410355,23.236128834793174,18.913250658609414,-8.672129949385138,20.806654904967594,18.901154326978773,-8.583886784280109,20.759016046470197
3338,81.53294811272268,21.44854752634672,18.242660049842335,-7.858778349247706,19.86340964781017,18.230832126283417,-7.776823906977668,19.820247982728848
3339,83.2299761819348,23.23895940884456,21.124696894092008,-9.27898870461963,23.07276425241933,21.11189815077295,-9.191243897241987,23.02588126233605
3340,154.28879763646927,25.03343933106462,50.37306309215054,0.6900622811867928,50.37778946358897,50.34898810366784,0.7591316052767827,50.354710642177416
3341,152.62339134822585,23.23975240789548,49.217084983410935,0.1049264693297599,49.217196830257,49.1940048852661,0.17073103022535605,49.19430115101002
3342,154.42991649972114,21.4537490745388,47.85732372268092,0.7323615565621431,47.86292706622744,47.83530873218923,0.7931901027248981,47.8418844951045
3343,156.09532278796456,23.24743599770794,49.202996527393736,1.3327705857691925,49.22104371820057,49.17989564216366,1.396993913619495,49.199733000990946
3344,250.32193920204259,25.079758974372602,0.5961541291625698,0.418011145472575,0.7281023715500975,0.5904531206178065,0.4595489070309958,0.7482112573335747
3345,250.53687265258836,28.67013478492251,1.4889859747641463,1.200185147788323,1.9124653257029298,1.4828643272791993,1.2451934761574137,1.9363350449191832
3346,224.68077258033236,24.848036437289867,14.046310791845507,10.473284625518518,17.521088371109773,14.035585763521773,10.515388143788137,17.537703827459715
3347,224.54906336342194,27.291974185267044,16.023369479824947,12.639494585704755,20.408458855804014,16.012116384685058,12.684044315874267,20.427257557581292
3348,221.2813235503652,27.585115006307134,19.223965817313672,14.382976860211338,24.008975094881066,19.211808720811128,14.428144861340618,24.026338848540036
3349,221.41303276727558,25.141177258329957,17.148090475367518,12.07171720989666,20.97101245403057,17.13647969859332,12.114455729506938,20.98616148995534
3350,257.30771464691884,24.916741753997584,0.07236248796151258,-0.023588520927144942,0.07611010434568072,0.06770756617387838,0.017793874513020228,0.07000668887595834
