# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
366,1,139.62219446068394,11.585336623544283,59.774308225617546,70.97912176461759,23.63239464887937,48.51888866201341,-8.513534735168568e-05,-0.0005307483749737614,0.0017319299745626646,0.0008941689447715047,0.0005970926869355199,False,-0.7829288419347238
367,1,110.55159181774239,23.834728580065892,29.03299253393279,62.52362474827998,8.340382282876373,37.08574982976237,0.00039673104100905465,-0.0008924297964324757,0.0005912889055549016,0.0007091470641949491,0.00047112976648371844,False,-0.49195721552254934
368,1,128.46492339848555,16.46234369694621,50.24687764199628,64.46466986074188,19.119028360678165,42.036739312444844,-0.00020309481556564195,-0.00039344730137324743,0.0005057041779349576,0.0002701716049263902,4.341099154764527e-06,False,-0.7226904325580543
369,1,147.0738547544587,7.051658331113529,97.83185415776867,100.58457866432896,34.778043960575665,69.34659098701272,-0.000465808039255243,-0.00060348519517715,0.002329042959454943,0.0011665543393097237,0.000724395619924064,False,-0.39967260791957404
370,1,134.87667410662107,11.583101472021786,79.42585868294842,109.37573965835298,30.118584621601947,66.82433332316627,0.00013609372914492705,-0.0012342129331999532,0.0029646304464795784,0.0016330013803622816,0.0011748185589753061,False,-0.12885955711321717
371,1,96.73730279085723,12.690330378478054,132.60704932394046,256.73331220433664,-14.726237909129313,126.74357687965795,0.0011536662538532468,-0.0032434022161881926,-0.0007882195924155967,0.002233579036887903,0.0014033509179201208,False,-0.015387858869609694
372,1,136.67130173006123,10.688986391647882,83.46105333997447,113.37206211405473,31.5813269333654,69.39527926185886,8.243715837041171e-05,-0.0012735714172135652,0.0034194538629855817,0.0018392541951932789,0.0013429155292334846,False,-0.024302789227378163
373,1,108.04276018963147,22.712004082192543,42.896525117920355,92.53237866731965,6.901362608027206,51.16123870778068,0.0013584828471382114,-0.0020733838669171507,0.0007665787725564042,0.0017582201339405167,0.001426066496291996,False,-0.010984738658874171
374,1,96.66311138896947,6.889116913932873,181.8732312555763,348.0343983401675,-16.387771681465704,168.3365596395062,0.0006500049821798661,-0.003499177519643871,-0.0006504990414346683,0.0020999324058376084,0.001000567613172112,False,-0.17458567281939086
375,1,47.91006864392864,3.8541212145624963,98.02919719872386,156.6507804629628,-31.990356930491878,86.57578569983541,-0.00015649210794688824,-0.0011980831358713445,-0.0010291920791347493,0.0007321455123823463,0.00017293910046907346,False,-0.24429849864907371
376,1,127.54349784872099,14.729914904626252,71.68414541179604,105.26914508961238,26.51112332488187,62.87970255109416,-6.512634809419104e-05,-0.0008127540007731183,0.0009751506678772788,0.0006143830100417218,0.00021540834588074223,False,-0.4581657785910176
377,1,131.26421505535444,13.091817125097387,74.67962729129775,107.26421086962989,27.65716454402883,63.99998595554613,0.00012726863456294108,-0.0010634433807359886,0.0018527143719494913,0.0011011750141786542,0.0006874169526915358,False,-0.6384778687980885
378,1,130.48400000059232,11.15154085242754,109.38105222676546,151.9646726552197,39.21368893471072,88.63896937333399,-0.00010461576040185668,-0.0013230971789264974,0.0020396393267836585,0.0011879420809379046,0.000616689765109981,False,-0.009314724214939396
379,1,132.42988138416115,10.739228675850494,106.64152910926536,145.08892541730418,38.678686689118365,85.78893035562844,-9.560893436609368e-05,-0.0012634866211562448,0.002159809192484894,0.0012276719878742616,0.0006652550287615927,True,0.0021269276307327445
380,1,68.50521809190471,9.480179844163903,105.82858175726489,171.37307803557763,-29.4751877299137,90.2342236347201,-0.00020053537574018544,-0.001267192982025394,-0.0008667177991617747,0.0006871968772538772,0.00011721137296283045,False,-0.31305328881534056
381,1,112.69960668511159,6.675374747881868,181.00967707758133,334.68522982778495,29.600419573765244,163.7897533221246,0.0006910081822074803,-0.0034635814619831916,0.0013131676569190377,0.0021785903932815486,0.0011121004448648628,False,-0.38506374753620864
382,1,52.891408582800786,6.54869881832427,86.62748695533782,135.25844351826194,-27.68006633776305,75.08326909607443,-0.0002335952421047031,-0.0009403986816765143,-0.0007715959300276132,0.0005231948445430537,4.552121400697761e-05,False,-0.10987498396053841
383,1,98.8440006929359,20.41808814002391,67.81163502357558,136.3632023593875,-8.803854628663522,70.72521241486245,0.00140671272445039,-0.0024952611052335774,-0.0007268347106647952,0.0019845458210989825,0.001523337025239514,False,-0.679063669341649
384,1,64.6694638954599,11.469218725367028,77.83988138127131,111.62824535622349,-21.919490329369598,59.84733137808994,-0.0002692322484939306,-0.0007247343691700763,-0.0005783329929970895,0.00036808668569015017,1.0296420482633378e-05,False,-0.8883146901448571
385,1,114.48739391064078,18.233859534930346,76.47339017116576,137.34671357012695,21.862936123550625,74.46325525457563,0.0008608922483237269,-0.0020505605010049527,0.0016648148430966582,0.00167691424746232,0.0012053236552805923,False,-0.03708097511870978
386,1,87.0361906357142,14.533934226830016,107.32295990238768,186.77199451764346,-25.43253848890764,95.55849467254865,0.00022567981886223627,-0.0017910410640166186,-0.0009774020187805126,0.001120544267951504,0.000517872915333685,False,-0.8089211309495505
387,1,85.24634032434231,20.673060876055743,39.52369714535355,60.68475830989474,-8.632561533493176,30.9766997416944,-9.853655101025173e-05,-0.0004261915296051022,-0.00025640932054114395,0.00020802855853125252,3.1399462093245337e-05,False,-2.7148422125597014
388,1,77.70147993365734,18.318665262559716,45.353625085359106,59.82242739223401,-10.636009601156266,30.617572310200618,-0.00017841016019288863,-0.0003694973390704209,-0.00027919656531197844,0.0001691634062182036,2.0358548877888937e-06,False,-3.088177276367195
389,1,79.57761727280672,18.905969036865052,43.78212755864847,59.961345901521135,-10.047135439430816,30.490464946894413,-0.00016086872936567874,-0.00037949098420943066,-0.00026693817529645724,0.00017251933206424182,5.062897457211088e-06,False,-3.0251206270201942
390,1,70.273564009486,16.150986908981245,49.86542785556151,56.78982696419092,-13.432421535825068,32.12886642003784,-0.00023231350047498052,-0.00032207855971893434,-0.0003496536739711529,0.00018049616171999047,0.0,False,-2.7423138853009013
391,1,83.34454777778969,20.074188367297623,40.99089076603991,60.39649474710032,-8.975344200745193,30.55004696300929,-0.00012316553232835734,-0.00040679347552721994,-0.00025313683210388227,0.00019008094718488114,1.8864752831827095e-05,False,-2.898585521940773
392,1,81.45513867434154,19.490263091855095,42.353005117850216,60.03949446659654,-9.529001894941867,30.410465273599947,-0.00014379265774147804,-0.00039059450265561957,-0.0002593514882430221,0.000179007224090883,1.0581126273965069e-05,False,-2.9881379020624914
393,1,50.0283619557199,9.475729082220354,60.58779085155369,63.08285514230234,-19.37885801623876,41.75004874995185,-0.00030523389766956067,-0.00033772211724459374,-0.0005037529329229495,0.00025239973347828104,0.0,False,-1.1367873427169046
394,1,51.889637349464266,10.051123248784688,60.77192735305837,63.39653752733938,-19.28292599704103,41.68179993447343,-0.00030567558570782647,-0.0003396977904543755,-0.0005013499125162391,0.00025125149014277345,0.0,False,-1.1786815456368638
395,1,53.777907162164354,10.585314175519056,61.16556370316876,64.62721414331243,-19.205915855289078,41.815568843219275,-0.0003043566513815486,-0.0003495037731380017,-0.0004992597619312409,0.00025064844528070154,0.0,False,-1.226215897480171
396,1,123.0653042850131,18.708574727562198,45.67983762003824,63.49483286123792,16.32720955339179,38.90034185693057,-0.00015530634314285877,-0.0004157031668664858,0.0004501271029518899,0.00026001005491000485,1.8904638662114548e-05,False,-1.1558237307369792
397,1,143.23558172576506,10.589006744409236,53.78657832844813,59.92559004731402,22.159551219599532,44.42947595742455,-0.00016260212068959848,-0.0004317300250381525,0.0024616578935908002,0.001238162894571726,0.0009675137790199505,False,-0.14672441139183956
398,1,148.59196996636126,8.112001352893541,62.723603661120855,66.56114167065158,24.77154852578025,49.367807278485806,-0.0003599560479709699,-0.000382139457987886,0.0036981491640369936,0.0018491078486088564,0.0015011624754797876,False,-0.00458227083028806
399,1,119.47459968331343,20.211821884304886,43.04741621729215,63.468809193693666,14.74857981613443,37.64385699810587,-0.00011339374506067791,-0.0004469525301941668,0.000434804845771913,0.00027400580151087407,4.237442279028698e-05,False,-1.3474419333295282
400,1,114.14937232473665,22.39410860440347,37.52409176255133,64.9153056888757,13.032456067978385,38.49810568497499,4.240309111524024e-05,-0.0005783705470360587,0.0004970842953677299,0.0003976344761602144,0.00015733657217060815,False,-1.0535535874773112
401,1,120.36449833436382,17.647957931252826,65.22876403197313,105.59811044142117,22.35687318460435,60.95234605674734,-2.8587841423763187e-05,-0.0008714511503928428,0.0007682874719116247,0.0005702377129545759,0.00018669666027071284,False,-0.04341253006074286
402,1,55.72156405018493,11.124801970576812,61.48384924507615,66.01863924076011,-19.05020653096303,41.885913260295375,-0.0003018002895782317,-0.0003610074876180939,-0.0004952281492412794,0.00024937743086568315,0.0,False,-1.294810734733983
403,1,69.78157960279955,12.249447704909548,84.22780991495942,126.74878159563909,-22.464679467682416,66.2482468620757,-0.0002467076150102325,-0.0008625057482592943,-0.0006126052177695342,0.0004343076368634012,3.4400877950909234e-05,False,-0.9306192660451176
404,1,71.05526867356733,11.315287518758748,96.01785222922604,151.488479405943,-25.651422956650173,78.9033539450102,-0.00021046825209162308,-0.0011001561347271857,-0.000744643811838786,0.0005800945903510797,9.237372339288892e-05,False,-0.677346873750154
405,1,130.24922470311932,9.061057181450078,136.2768804249024,192.96766980285815,46.2247924064375,108.18597833816955,-0.00010471905086902045,-0.001653110215143103,0.0018891335603517816,0.001221304712842934,0.0005364285875717406,False,-0.5769539986270056
406,1,90.6377323733806,12.588994586387054,129.25337894862392,238.27412378472465,-25.473304998707416,119.75212237564276,0.00065757820649459,-0.0026249098558404176,-0.0011639301588577899,0.001741368807437884,0.0009650503843885363,False,-0.3658761718906769
407,1,118.17566174066911,14.080926615074512,110.60665419923205,185.68855013176318,32.40138487843389,98.69959421784041,0.0006940042298640633,-0.002277709783488145,0.0018693381389249149,0.0017553852322776014,0.0011240056732404597,False,-0.27527060229111644
408,1,70.79352384946694,14.409772974775912,67.1276277632654,92.00136754515808,-17.505816529511975,48.503301603902635,-0.00024718834061721474,-0.0005840067141984016,-0.0004626323948691046,0.00028612730976096943,7.717086693493392e-06,False,-1.5710751023007257
409,1,83.2603395678552,13.808126694485885,106.260175210975,178.30176659306784,-26.431777110339272,91.49333982713493,2.8741100712990995e-05,-0.0015413746767982683,-0.0009105359751580694,0.0009075157459855507,0.0003354638799663572,False,-0.7435833342702205
410,1,83.89448130178971,12.08076831928213,123.39563224056985,213.8007091681896,-30.331136780663243,109.52183745093598,0.00013261772582349486,-0.0019337862831491082,-0.0010944430508066788,0.001169169696810206,0.0004710673799789837,False,-0.7179682546842026
411,1,125.79973443378486,15.532403693551233,69.07630349348265,103.33609118780618,25.27713261855322,61.53988473412834,-0.0001545018239489694,-0.0007457233286098201,0.0007498137077064353,0.0004774315301270728,8.688541016927447e-05,False,-0.1707330479122584
412,1,124.8748216266333,17.976365301791514,46.67946823965046,63.44802472024617,16.982712763315902,39.47160274830252,-0.00016970697273035757,-0.0004050768615651394,0.00045667679743614884,0.00025688162735325917,1.1117355277059129e-05,False,-1.0840699200989716
413,1,144.91776117593236,9.599233202239297,58.94852885960422,67.22700714326184,23.988769322407126,48.365306090992284,-0.00020763146610311943,-0.0005588323744366991,0.0037265968130828775,0.0018715545600712386,0.0015035382203975164,False,-0.04137098010489826
414,1,132.1169648875661,14.89702252178425,52.83501494414412,67.36922422190366,21.299989029052497,45.24765506347177,-0.00021669913591009383,-0.0004109889905476987,0.0005722948815623397,0.00030218784682609014,1.1532772487695956e-05,False,-0.679670764864988
415,1,135.76461352994062,13.33439760482562,55.43109362293317,68.00527641218684,22.102915434161055,46.018054265698694,-0.00022791954321755258,-0.0004175584129523721,0.000805818227642887,0.00041391602920031487,0.00012130374891500975,False,-0.9185697130215056
416,1,54.306436946841856,8.64483512771361,74.90500975728008,104.03501130572985,-23.516576397144462,58.92554002606431,-0.0002724288790023023,-0.0006636368635350989,-0.0006196666243165397,0.000366411794451976,7.416957239197494e-06,False,-0.3104954500161847
417,1,93.48902470199356,17.11353527277233,93.35860023775027,173.43437845786866,-18.003168381351763,88.24933439223605,0.0007403217208600535,-0.00216008654975235,-0.0009375042573168063,0.0015240802446659402,0.0009594239946212992,False,-0.9657733364359666
418,1,92.60563689990116,18.98945131210362,76.59754566270334,136.79850287644396,-16.96637523057742,70.53131521105537,0.0005035638071756523,-0.001634686177185922,-0.0008568009219630255,0.0011517617826072978,0.0007096059904863488,False,-1.0960364020570141
419,1,94.53269322927517,23.953572391966254,28.195893234588894,56.39744941279369,-8.148543327738228,32.874804115461224,0.00026190622849032856,-0.0007038637518922905,-0.000488815052976489,0.0005412143316248777,0.0003318973691409828,False,-1.482045967167406
420,1,89.03463817444606,21.956647423258154,35.63731740677937,60.03251250660949,-8.21548591598083,31.8289979420614,-2.5636952953892768e-05,-0.00047796512712392977,-0.00028728142175153334,0.00026792321308146376,7.809522989655704e-05,False,-2.263599753019453
421,1,63.05995552640261,13.814796403411197,55.968944402701524,58.79059950039751,-16.414307980399578,36.62034870420933,-0.0002800060788452031,-0.00031699739262977056,-0.0004271450184219275,0.00021437188718333446,0.0,False,-1.9912225229871021
422,1,40.848870159613774,6.701292411585159,57.63619203835482,60.120455659138,-19.17129274161934,40.76652049826937,-0.0002903380222770138,-0.000322590036322827,-0.0004986430368983607,0.0002498424857071107,0.0,False,-1.0922078911460966
423,1,57.68718037409331,11.726930668428817,61.23228000810131,66.3370947509983,-18.678283296770438,41.43835139058766,-0.0002981680003878817,-0.00036500750766486033,-0.0004855214789051723,0.00024505031432916737,0.0,False,-1.412688157581436
424,1,103.18994476697993,18.196450317262745,86.61609671257452,176.23887302874775,1.2839546042169176,89.08653369786178,0.002009186650145433,-0.0034130769782958585,4.478950680149459e-05,0.002711224306297657,0.0021250296181202317,False,-0.026826900296236467
425,1,112.88215596249432,10.201693837905538,150.63533064765545,277.9586806319698,28.118410642125557,138.3259903335344,0.0010832632716397768,-0.0033845878390085914,0.0015324024192190366,0.0023616705274736257,0.0014620923116752964,False,-0.08622717932696933
426,1,54.78227956101516,0.9949142982982885,158.3798602020862,251.70813368290237,-47.93497023498845,132.92593379094382,-2.6045278470413096e-05,-0.0021733600080912924,-0.0018826157094736105,0.0014278657550347315,0.0005650485846795075,False,-0.011599972363094402
427,1,16.80656428472641,0.9132783162683337,55.49891677643748,117.45653788327115,-2.5311699374783863,62.40141185753863,-8.171878934418416e-06,-0.0009034151330448176,-7.077738131173364e-05,0.00044901835200120816,4.492798963775984e-05,False,-0.0026522418567411776
428,1,46.93120465743443,0.8814018467146365,132.15015803736014,207.55094308078034,-41.89337187184793,111.98517383772767,-2.9252577634391826e-05,-0.001788563384572698,-0.001668008526570211,0.0012121702603307054,0.0004852771095345343,False,-0.007359877785938274
429,1,24.7336941096842,0.9324397135707755,57.69487014994522,118.85628026271796,-7.600773957801502,63.32270636390695,-3.188089638100523e-05,-0.0009007926215103064,-0.0002100651900639086,0.00044697174691018344,3.818783567420494e-05,False,-0.031099327296222334
430,1,62.73240709038933,1.000763728202204,185.2015354167828,297.82877384762975,-53.70640314343675,154.6252290164207,-1.8965834283881256e-05,-0.002575099796051149,-0.002072251768709126,0.0016452999896233308,0.0006419198499288032,False,-0.016928897612246807
431,1,88.72132189136845,0.9961342720648312,229.52037625011212,422.0694799741859,-36.63959242932399,204.95161531736005,7.817828904621509e-05,-0.003585054227115659,-0.0012511119311986053,0.0019354943510543475,0.0005990529309626692,False,-0.07076348063591897
432,1,80.7388649894062,1.0047881850027935,224.33519668789478,392.15305194229325,-50.240202529282534,194.32788456324897,5.8892892373867446e-05,-0.003376287838418094,-0.0018106974737932373,0.001941590327206386,0.0006752441366906052,False,-0.024404704063216265
433,1,38.71494587311112,1.2503578422735724,96.12502143697472,152.33097124248613,-32.09176210980323,84.85236835497243,-8.51278619044649e-05,-0.0012342655809564314,-0.00115104604520006,0.0008132380487161577,0.00026178589059533137,False,-0.04245908193489445
434,1,32.887418371458004,0.8061998994927135,77.88108242788819,134.32611703058708,-23.994880335681934,73.93969838764089,-9.232350469629539e-05,-0.001034610872237927,-0.0007449299355355324,0.0006005884805516816,0.00012208303265113954,False,-0.2264428611616589
435,1,72.757724902677,1.0200412652589508,212.48569236029292,353.1396183417115,-56.45501186248701,179.19647287049665,2.3752477315058937e-05,-0.0030639240491700708,-0.0021256484198478713,0.0018743083749085307,0.0007092376248345689,False,-0.022405922937793754
436,1,34.72524234185111,0.9839354635511196,83.2761029201967,137.94538328909186,-27.068351282966777,76.71907225096987,-0.0001016029517238056,-0.0010757534772014162,-0.000882694828850648,0.0006572897776414866,0.0001604616595826898,False,-0.1515183377477678
437,1,12.851723850055365,0.9126560197586686,55.0334471307676,117.04258249937303,-1.5222581361814267,62.25106960023718,-5.258730971275167e-06,-0.0009018199463184424,-4.25649513853733e-05,0.0004487855244855912,4.5307137223593896e-05,False,-0.0012664939686013454
438,1,94.70014156740514,0.9874146484501871,230.680730875314,436.40699077440604,-22.009713377731863,209.9545287642794,9.150203106875534e-05,-0.003676856207116311,-0.0007274107246587109,0.001918961318894011,0.0005522762257295661,False,-0.2114687701919431
439,1,64.7295554152374,1.0172178132707332,191.36555770758596,308.9467518721522,-54.85076117319538,159.766089844774,-1.3557915338474483e-05,-0.0026736827537544427,-0.002108472009360488,0.0016971975702768252,0.000660117384721539,False,-0.018335647589865722
440,1,68.74568277280083,1.0303548213266231,202.87693192535696,331.3099991672451,-56.412742596467496,169.84300840767258,3.0427416724026647e-06,-0.0028729962670208022,-0.0021506603392252672,0.0017956155124525916,0.0006923062408163425,False,-0.020877955152429628
441,1,74.75674987071221,1.0127803268959932,216.33985572747017,363.66460133980786,-55.67760560176859,183.47557286157453,3.534493161704076e-05,-0.0031535762529778036,-0.002079337037136059,0.0019034745096509402,0.0007097481972703417,False,-0.02244775720497305
442,1,86.72645585775717,1.0005207031798542,228.73224468707758,415.6943227337322,-40.686395827337435,203.0877368093176,7.760430769192576e-05,-0.0035421784943745612,-0.0014077117073569298,0.0019419371633221086,0.0006193148800822449,False,-0.05735906302372573
443,1,60.74602754842253,0.9851663473185122,178.81732708210137,286.6573654976986,-52.40318146323439,149.40269097733693,-2.1237063896734163e-05,-0.0024783888490023187,-0.0020320215830225254,0.0015942636708616404,0.000624732660302591,False,-0.015670690900301487
444,1,40.90392575098714,1.2506903315965314,104.75533867128645,164.70738901263974,-34.68218301597723,91.08542134152114,-6.938076831846805e-05,-0.0013658030613330375,-0.0012994685032419234,0.0009177866245406607,0.0003254987194376561,False,-0.005118533965714711
445,1,110.65785567102141,0.966564507056541,228.84545896446068,429.238154588529,25.916767384310678,206.27975905158715,9.603015560641e-05,-0.0036371509404334672,0.0008912296930219023,0.0019190447794119744,0.0005745305735915076,False,-0.5604236553762272
446,1,30.976204224440554,0.8514047621450131,70.14243386571133,127.7571972927245,-19.08643462116828,69.27887358264921,-8.791903332124283e-05,-0.0009644877412160762,-0.0005545830252996226,0.0005186364409706716,7.563161283786033e-05,False,-0.3563663508393988
447,1,76.75188619010612,1.0073486051511047,219.53995187509423,373.6985245450494,-54.36094986519805,187.4155704403474,4.475386837123218e-05,-0.003235177297129154,-0.002009065675056169,0.0019231675263162607,0.0007031763485930157,False,-0.02140203091544013
448,1,82.73405738736992,1.005079947713651,226.11389886671262,400.5387567839865,-47.512625904145125,197.33861456171599,6.517554623342503e-05,-0.0034378296348184342,-0.0016895914443291738,0.0019445927945990718,0.0006578104013024793,False,-0.03162307521958585
449,1,6.920103358482033,0.9125145904483016,54.6698499341333,116.69649680205131,-0.6429467215540287,62.14233442839333,-2.966840178063392e-06,-0.0009003740316482244,-1.796199004672605e-05,0.0004487934659698158,4.55580037991453e-05,False,-0.0006706771255027277
450,1,152.49556769035576,1.0120153993851395,143.1946855614274,177.54734712948476,50.53831732338921,106.15533265066324,-0.00010537386367554992,-0.0015975088107796098,0.0027563382691494762,0.0015671524618194592,0.000886620425027697,False,-0.14957435480020198
451,1,96.69314380393261,0.9865023185607018,230.651938256833,439.1802364109851,-16.392838840966505,210.79901325255767,9.590999949376139e-05,-0.003694847131716228,-0.0005372135738970416,0.0019143169834041737,0.0005426245093498829,False,-0.26907525108842467
452,1,78.74518606261009,1.004896938058692,222.16667716808837,383.1892722546898,-52.53887748066522,191.0242386607849,5.2666074336846723e-05,-0.0033093644512747445,-0.0019187269773624236,0.00193550784477889,0.0006913428329657288,False,-0.01930726695647511
453,1,142.5606542101865,0.8862263028464925,185.40909841814252,255.1516984931909,62.27798184410336,141.86083555268246,3.880317971736991e-05,-0.002399293472699897,0.0032714232605387805,0.0020400076860224367,0.0011257803404488888,False,-0.09740204798630803
454,1,166.64643776059785,0.9452618485670279,64.62178161676012,120.15540572422577,15.960922150404507,64.58647988324144,-8.085387273645944e-05,-0.0009014697983838536,0.000449160627079321,0.0004677488018008219,5.477627267629059e-05,False,-0.4518400437176924
455,1,84.73036273042504,1.0038197445112949,227.5530011108674,408.4496233905653,-44.29227794711234,200.22646416848053,7.097172360447202e-05,-0.003493452227609137,-0.0015533218856552938,0.0019440889244348464,0.0006384706288412755,False,-0.036023698197909404
456,1,22.74502453007473,0.9212988634238111,56.63016470885028,118.40273132437387,-5.7286024351535705,63.043067931886085,-2.2195279335895106e-05,-0.0009015593299522646,-0.00015835578025504474,0.0004467543191331822,3.885393247180036e-05,False,-0.008952383224170468
457,1,18.78452048241292,0.9142431926350307,55.72654323370776,117.78184425010562,-3.289309997271477,62.610968889102644,-1.1904908276857432e-05,-0.0009031447303262645,-9.152383933346894e-05,0.00044796345653775075,4.2466562198916865e-05,False,-0.0037822358566659275
458,1,70.75383171273975,1.026840947921599,207.98338570174582,342.38081539330534,-56.66099391494641,174.65615960762295,1.2440867071947075e-05,-0.0029698590909529744,-0.0021471401454911075,0.0018374114838554145,0.0007024776355180108,False,-0.021568723279473012
459,1,56.781474857108385,0.9798520036496396,165.4449819039416,263.78340458430887,-49.4903683298654,138.6200526558925,-2.3230097177595783e-05,-0.002280034878751385,-0.0019368725976042433,0.0014869972496178773,0.0005870424381418161,False,-0.012944176342537084
460,1,45.00745380914865,0.9777526949250067,123.87814651516902,194.30887592262667,-39.79299767983291,105.58353909777973,-3.421582375523536e-05,-0.0016667793554432679,-0.001577026527491916,0.0011349313143766578,0.0004486338709501487,False,-0.006691747568319251
461,1,58.76530023871891,0.9772750382105452,172.23466631452834,275.360365357281,-50.984180700765585,144.08387501561486,-2.2745456189540614e-05,-0.002380073758712068,-0.001986127199327778,0.0015412412187733092,0.0006060617138563825,False,-0.014289968714288115
462,1,90.7148328050959,0.9920726528212414,230.18761790607584,427.92449523643523,-32.15873851089998,207.21227306792798,8.255468403484177e-05,-0.0036214536031857754,-0.0010871353319098433,0.001930125683840675,0.000580551262812101,False,-0.09151573890757536
463,1,52.760882863392105,1.0007622233832958,151.29128068355323,239.78572462470999,-46.311833667627255,127.27029967098636,-2.796632015646854e-05,-0.00206868352473826,-0.0018239815530093435,0.0013685243343465343,0.0005423928366874067,False,-0.010260052552845345
464,1,50.752195470850985,0.9512421613078337,144.85692359982193,228.89760858071583,-44.84828870268423,122.11657252848515,-2.7394498382513782e-05,-0.001975450659890678,-0.001775788443276483,0.0013179859069489548,0.0005252618568571822,False,-0.009307452020110851
465,1,36.60686089394452,1.0603114776562195,90.14493771609229,145.19010556885243,-29.957278176510606,80.95898225281408,-9.269774362173449e-05,-0.0011582482970747081,-0.001035758695595555,0.0007429996731940305,0.00021703652191867954,False,-0.05380023833592862
466,1,14.829047520492864,0.9128480288465917,55.25538481238131,117.24217696958061,-1.9672296890381034,62.316791013829,-6.637230387388953e-06,-0.0009025809393137612,-5.4983129497670615e-05,0.00044881462601337467,4.516594105829054e-05,False,-0.0015803828232323625
467,1,4.942927966509252,0.9125067130800695,54.6054712882089,116.63209973677502,-0.43486152773612435,62.12305977564649,-2.5788243876409988e-06,-0.0009000938146003003,-1.2147699101809297e-05,0.00044879859743817666,4.560735163286485e-05,False,-0.0005630935215252819
468,1,128.58325710726143,0.9819777876772142,216.46883148104612,348.3868037920116,60.93166171107442,178.5936920334542,6.628423076951968e-05,-0.003103674930738797,0.0025083446603085292,0.002021165135542419,0.0008618270377797657,False,-0.2949174201971525
469,1,118.62224749318248,0.9546877445050201,226.2460743775262,401.5104653242281,46.1734604066295,197.02058876939736,8.838421571168912e-05,-0.0034678897884817335,0.0016867360124124223,0.0019680042662854466,0.0006835264002408295,False,-0.45944275339663054
470,1,102.6769548444333,0.9838743986646856,229.69947042519385,440.3123327307252,1.5828494760608331,209.45209320575856,9.94018157760175e-05,-0.003708132639191834,6.241917314089156e-05,0.0019040230289404934,0.000534705805303002,False,-0.5226108739098132
471,1,120.61252828473788,0.9561824659947382,225.04218675296917,392.29599181334555,50.16411229202541,193.97763501010837,8.481205997688265e-05,-0.0034074454133124063,0.0018704177885780038,0.001980803180756099,0.0007172104578124371,False,-0.43273165642500633
472,1,126.58564202377511,0.9726588280597577,219.25329516523107,360.1675307208445,59.052958268097,182.85116702408774,7.18860018963912e-05,-0.0031887968042098942,0.0023668508359480367,0.0020145741014954673,0.0008265014269935244,False,-0.34032776768018014
473,1,136.61370209307827,0.9777293488105105,200.5858758309903,296.5220094711766,63.76389579941285,158.61701857058893,4.81203402904164e-05,-0.0027201577441570667,0.00298668171686083,0.0020361502419187407,0.0010111911750831284,False,-0.15118526618648875
474,1,2.965755885589495,0.9125029271513827,54.56371071123441,116.59058986130293,-0.2512417059631754,62.11113441309319,-2.3217551678880904e-06,-0.0008999187931225491,-7.018034827356582e-06,0.0004488122367309683,4.564313436013388e-05,False,-0.000497573533249529
475,1,124.59290216911265,0.9647499981815604,221.57269445271535,371.55617550216834,56.632627423393856,186.90131392045092,7.741574517987254e-05,-0.00326877654095549,0.0022126524322391224,0.0020057937083412586,0.0007900749569181124,False,-0.3518557768892814
476,1,116.63177650618144,0.954926309951748,227.21078375250445,409.94705349834913,41.679465699073404,200.09383538516929,9.259427678928591e-05,-0.0035199768944979798,0.0014933490760080702,0.001954530757651949,0.0006515236812304336,False,-0.4943756951063998
477,1,158.52241121232416,0.9365376936925518,110.362669252572,137.61534777585203,39.616612745672455,83.74369626026986,-0.00023777868736064378,-0.0010905772010810137,0.0016710632609036658,0.0009380455381997274,0.0004094062668774628,False,-0.7337738798311415
478,1,134.604694620411,0.9879355029129466,205.16292458715324,310.08794493880805,63.65906521202384,163.99354113394304,5.227605970237496e-05,-0.002821486046077528,0.002874918757474137,0.0020324656517819173,0.0009710642528224702,False,-0.1695391664166559
479,1,112.65013618437749,0.9611000017003724,228.50224454481668,423.9469278470549,31.522888680401596,204.66856283102686,9.588781873959604e-05,-0.003605816497504417,0.0010957451297657203,0.0019302378243564217,0.0005966944638200115,False,-0.5295807417614364
480,1,108.66402784140277,0.9723804805167222,229.1782167611886,433.50356997173407,19.997223512339183,207.93271156324982,9.83392869269088e-05,-0.0036607788851881476,0.0006837334013320868,0.001910396607776955,0.0005578511993377468,False,-0.6416406561957766
481,1,106.66884371005978,0.9775269629748634,229.50943283966382,436.56610818295985,13.824180646341366,209.00511038649643,0.00010450241612195202,-0.0036818433001154813,0.000474777498449519,0.001907998136523169,0.0005499575736276584,False,-0.6604533718507506
482,1,172.61802280697268,0.9144231677207451,57.462871346795986,119.17567258517401,7.005066570843217,63.495754695276794,-2.5694389134197604e-05,-0.0009068617288529031,0.00019154008241036775,0.0004508723443938181,4.0162165680436295e-05,False,-0.02651330737838098
483,1,168.65720393408503,0.9246849827767554,60.85279639361325,119.92559770208189,11.98932179208878,64.04449447703837,-5.220050223804653e-05,-0.0009060719026443001,0.00033182795077032904,0.0004580409799745467,4.544523918662646e-05,False,-0.31110972827656713
