# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
50,1,17.909540610066596,44.616351206098145,287.28211725216426,674.5898203561492,-1.4007762103312738,340.40440180401333,0.00011818317314019538,-0.00019018049467563777,-1.2319191150455763e-06,0.0001541830642884778,6.891941155713476e-05,True,-0.07288515866406442
51,1,48.4957984881797,44.78907214515656,283.449787943405,643.5363086362422,-66.3729028042184,336.9339617857842,0.019760712784959333,-0.019514311402275924,-0.013649150813577818,0.020789581782949044,0.04196242696894568,False,-0.5573382746406708
52,1,28.558361711797655,26.64429219932252,2210.252270723258,2953.1230006489777,-26.260304338343378,746.6982705312935,8.564280843215595e-05,-0.0006597821252442761,-3.877081959779906e-05,0.00037321626043046354,0.00028289005599382736,False,-8.067659097572573
53,1,25.00336027191178,33.58328495817472,1457.636532683101,2056.871944481676,-8.431814142114147,594.6407336813696,6.79283743414956e-05,-0.0004339758096846045,-1.9359513090150596e-05,0.0002511387070375618,0.00013086623050847672,False,-7.475078405097918
54,1,7.608040130522333,42.069021176760884,552.8513594118299,991.3613149605228,-0.038511336624274355,395.6182387179107,8.384633771970474e-05,-0.0002219510159832674,-7.006170355502349e-08,0.00015289868086447228,3.2920198406879444e-05,True,-5.524634445919219e-06
55,1,32.04999552249571,26.68247371649539,2200.670454566119,2950.3478493534876,-23.614375221267903,749.4366256921774,0.00011818322818068336,-0.0006898037428820806,-3.648378702476515e-05,0.0004044051224090912,0.0003408912593797669,False,-6.460515490386115
56,1,25.09186683590814,30.157511280472438,1837.36281033392,2495.7426557059293,-20.2945552148619,664.252199505794,6.320022005742591e-05,-0.0005318338951091577,-3.3202019909665196e-05,0.0002979798534876817,0.00018617228686875834,False,-9.683383957363901
57,1,13.26184573115304,37.668956643394864,1014.2882514718801,1542.2024067164066,-0.5597358807453543,500.4392365073978,7.241484683452099e-05,-0.000325911135015608,-2.161983400279213e-06,0.000199165924538494,6.957630583315004e-05,True,-0.0005802514123729452
58,1,84.43351667913859,16.391012635812736,2894.6563063524472,3544.5288864198615,193.37575080689814,748.4520848021954,0.027014006464955664,-0.02780222828583109,0.03610211865417597,0.03281837352602031,0.06371861740271072,True,-4.284352573173123
59,1,4.765480723208828,45.27352037549484,217.20797647488493,590.802221067694,-0.0059542360808607624,326.4705099590841,9.816563409968772e-05,-0.00015249076079182225,3.884303927220961e-08,0.00012532819895058562,1.8095112951200383e-05,True,-1.4179542517922528e-07
60,1,25.160978009148543,19.344961589066237,2972.4260946146574,3857.18483188378,-17.146840898536926,891.5914204491609,6.206297882967824e-05,-0.0008376439609840093,-1.6031467353135124e-05,0.0004499248785893054,0.00034829718498866833,False,-5.678916342511343
61,1,60.937347729389565,36.817730991375505,1042.3096196873782,1552.5900047631171,30.844862562691212,483.96793178964884,0.0009097570242171393,-0.0012246210882406183,0.00019541451257004683,0.001071652550813664,0.0018497208281687912,True,-0.4139690181071387
62,1,7.9580525432677796,23.82767624085121,2500.9392892309675,3275.311601775148,-3.232851221322111,787.1688003606774,2.1470176299707044e-05,-0.0006636696117205739,-4.7914667910095614e-06,0.00034257827108650834,0.00020338970023322175,False,-5.921341221491332
63,1,11.601864808800219,14.739715913254535,3459.131628499992,4420.891021167922,-9.454796999036024,974.5875517670169,1.4699291019209696e-05,-0.0009174900038903177,-7.626127278377963e-06,0.00046611024429881067,0.0003335123393621439,False,-5.814306349953995
64,1,63.13016816249131,42.68040871018348,423.9963914178395,813.7326127509707,26.966555530755777,346.85399546178735,0.0001486721736202734,-0.00022193365099654194,5.825939807042879e-05,0.00018757854001953314,0.0001334856104423162,True,-0.3126273896573366
65,1,64.0686080782011,24.069430157997047,2293.7954876873373,2976.2627013108718,120.73831655960642,719.7901884500133,0.09320182920965361,-0.09369346202345553,0.0651509742370252,0.09896274466831219,0.19531441987440157,True,-0.09185480366039656
66,1,10.97880215406357,23.969097471339307,2486.8174353296736,3257.4125517485218,-6.392674651607242,783.5751762681799,2.631101193581078e-05,-0.0006645362085425828,-8.908141635359111e-06,0.00034545232559288035,0.00021084601996086973,False,-6.265838630627684
67,1,25.361507708639532,15.734211272469114,3342.9942729532613,4303.880661447749,-10.391750739612737,965.4230590685379,5.646043232821035e-05,-0.0009307354159306936,-4.2609518511443483e-07,0.0004935979701074356,0.00039057091309092467,False,-5.3971786628836185
68,1,60.552532812099315,12.674784998736342,3510.1272077321287,4359.988015173227,190.55415120793623,923.6588850552332,0.00048770839639660266,-0.001593884356208419,0.0010235392130501038,0.001159812582742248,0.0017721362335552902,True,-10.056998854369397
69,1,53.62202374457434,8.997793686950441,3943.8522726283245,4937.775470289409,140.65096997346737,1033.2543168375828,0.00010962533488549112,-0.0010968987090368403,0.0003004183498555001,0.0006216814806419358,0.0006013671215921664,False,-12.268179717508133
70,1,18.595868740155556,11.875185372886563,3748.2698318793005,4785.2460075975105,-9.54587661063941,1042.2354753624895,2.6917989711214384e-05,-0.0010099232353146619,8.902289393380242e-08,0.0005184206144238083,0.0003914148182529323,False,-5.559876707261708
71,1,32.26516448223396,19.51002191942478,2938.208907177089,3823.828609155692,-2.2677709440791363,883.3533237716678,0.00010806257693694784,-0.0008735482600563322,9.61266827378117e-06,0.0004908289515437097,0.00043086213449903697,False,-8.325108719303216
72,1,67.6192352971183,12.677225574453544,3509.415861124584,4349.193772133437,220.06998852888955,937.5661955537471,0.010463565280734267,-0.012400755532081049,0.012390142403369574,0.013002815031822114,0.02818819423945693,True,-0.6112316907201603
73,1,67.58937218110485,16.287695609749985,3132.9990033506892,3904.006573172325,209.41586666093463,863.0423407194556,0.06816526442080918,-0.06859825271435821,0.07348291165859533,0.077627311439026,0.15435775094331286,True,-0.15356343261177585
74,1,100.74050693984785,8.222389104637848,3622.7045145726365,4064.3743500829637,338.7366062358127,803.0412195763431,0.0458048760939995,-0.04466171252022459,0.13423616211324602,0.08093755443919239,0.1610978640152396,True,-0.09395235789236267
75,1,57.23535000885295,5.403278355526775,4280.1189876015405,5316.977394614758,181.52571141940115,1095.006758217592,7.676765962955838e-05,-0.0011408190390893842,0.00037703100483546114,0.000637312668065003,0.0005858460550628745,False,-5.564345007833197
76,1,71.23086014491916,5.445437405890451,4207.992076951939,4972.185344165564,296.1740246816923,966.4875495296992,0.00023773644866206735,-0.0014418258806327465,0.001241840624813984,0.001044401473982181,0.001424378796944747,True,-31.67922097875754
77,1,106.3453030200944,4.7593037486073335,3963.7286006282407,4324.876539651132,379.9561305398848,818.9140076180381,0.06848296247671698,-0.06856054490111418,0.26746256708167304,0.1502640573326969,0.29598292182477903,True,-0.12005794942658099
78,1,18.933339985987615,5.0765613751447045,4447.201462974562,5629.775885415054,1.3250230694407266,1181.3117449363433,1.6448813052269386e-05,-0.0011879640713294462,2.047395344598004e-05,0.000602293445679594,0.0004685607889950973,False,-5.949094675994672
79,1,25.552200964463555,12.188645620185143,3705.0993202250356,4739.970336880465,-2.3911050477168847,1037.0510173350547,5.7550753154749466e-05,-0.0010278532848992713,1.6715501708103988e-05,0.0005427663709694365,0.0004403738713209563,False,-5.375399649326312
80,1,64.15828465917775,9.041704987333864,3891.230677428246,4758.848000661665,254.5635844663106,996.9759991612242,0.00024011933989923984,-0.0011750623329035753,0.0007330876449526527,0.0007968934468012647,0.0009980225241419055,True,-4.292707027007282
81,1,85.47513327040474,5.729508153509463,4191.960861258989,4821.691558882178,386.9489794103238,977.6276793132603,0.019470895803542332,-0.02153316119390333,0.052557108391466295,0.033330100257582894,0.07009938951961606,True,-3.602375925607191
82,1,39.800993155924395,5.3310712328447405,4358.670344658516,5494.665817976382,75.1960899371236,1144.171828090403,4.730285682835283e-05,-0.0011675010091595805,0.00015981143964868464,0.0006126353175139786,0.0005127367224891633,False,-5.764031520402
83,1,99.94633807976442,4.968135597666232,4051.766658717871,4479.501863402853,392.18799181267593,865.5148018662017,0.07070000504950844,-0.0722771962575346,0.2465251529760373,0.1424930973270752,0.2826784681723969,False,-0.02873688905316385
84,1,25.876429041248723,5.201321214284538,4416.6708908984165,5591.570795921545,16.296416664439235,1171.232872174023,3.1968092367332915e-05,-0.0011901892247517087,5.084857561889466e-05,0.0006116073261149846,0.0004912320143537389,False,-4.430291691669311
85,1,78.24764513336507,5.534657829875484,4297.770625479268,4966.2592636216705,303.85450124355634,925.5886964776292,0.0016333008043410385,-0.0037965891741665076,0.005678471240005457,0.00392838200797306,0.007868249284182999,True,-47.0264893668695
86,1,64.23249263094759,5.419343541633754,4274.620534188742,5229.638692191085,207.00260517349537,1049.060025441079,7.328837889243578e-05,-0.0010963479464298977,0.00046274123431885535,0.0006289234022224942,0.0006208472850202366,False,-16.009727107317246
87,1,32.838132809358335,5.282575794609334,4388.04819125847,5546.886246078889,43.35289576814569,1158.2245135371884,4.224372567696917e-05,-0.001183154917032862,0.00010065433564237104,0.0006147627853161542,0.0005059033384672449,False,-4.970763152101426
88,1,12.02688609577289,4.927358172075714,4467.081477291541,5650.67288746208,-3.6547513037632875,1184.1915068406602,8.040976792495471e-06,-0.0011850548044100313,4.958004983381663e-06,0.000596553041425631,0.000456322743476461,False,-6.880834330412597
89,1,74.70398603253209,16.477867483869648,3009.113322947291,3689.090449727224,226.17591065152746,808.4253467169179,0.09885014954098124,-0.09807998685240307,0.12702115098070127,0.11717065696706988,0.2283723404557513,True,-0.10748713104396757
90,1,52.025231824773826,41.43796377768886,602.7840828214464,1034.0969568081468,-46.08886563730795,398.51726704758704,0.015543438110148172,-0.015709244011945345,-0.006949727053674137,0.016008035840986194,0.033084781559252006,True,-0.0714370730517544
91,1,63.81549442282807,35.35241110128987,1167.8691644666678,1667.5203776392782,80.08976989073793,497.06480823503824,0.0005146017048412721,-0.0009721197989147612,0.0005506476130995308,0.0007927095343729019,0.0012726309410677889,True,-0.6237727264191335
92,1,5.149924872283984,4.785209388783319,4480.787742186061,5667.109381586626,-2.1378951077846486,1187.5291557887945,2.5376396828590547e-06,-0.0011827354762070602,1.5776743641167143e-06,0.000592637082941111,0.0004466815465074569,False,-5.97950004420187
93,1,75.15845613591569,29.323171731898036,1736.9233288068085,2201.463340240867,183.01209725290724,579.7292955551718,0.00013342248504083498,-0.0004068637972777789,0.0005877190229595375,0.0003991625348182687,0.0004118846508086006,True,-1.1008314904229053
94,1,73.4557567377648,26.066103179301038,2077.743359309351,2627.5728171664714,171.31357791514193,650.6544332096104,0.0008609483057424594,-0.001561640232564554,0.0010935456906031593,0.0013289824494113205,0.002267188536953022,True,-4.347050910644668
95,1,90.37711856173253,21.390671421190344,2512.364214555942,2759.738009697723,276.46035410341216,621.8248465593093,-0.00013886035966681476,-0.00030293139324670537,0.00034693098366100905,0.00019188565050829682,1.9894184870278506e-05,True,-8.615204412688598
96,1,99.82847496145035,24.454637787350833,1707.3882837481842,1957.3725384351349,35.367253713830124,244.35900767738548,1.8097431410568632e-05,-0.00013675846916244572,4.3799988054121775e-05,8.046550331635993e-05,6.776263578034403e-21,False,-81.85330219180628
97,1,109.7256967103572,15.405421143609765,2801.1013999205697,2868.220741283098,259.93209341322637,528.3736232469954,-0.00014650438587074377,-0.00018768495049496792,0.0003325198480432709,0.00016753006315695242,1.3415706531071068e-09,False,-29.193450668580283
98,1,93.55939183306614,27.489090698965597,1478.7058283963886,1773.4726928692276,24.942267421724203,273.6337984605266,3.5941858422150474e-05,-0.00014679194009140084,3.093757984190537e-05,9.266711251256488e-05,7.237052673748088e-21,False,-59.00336048213083
99,1,79.66960722451341,30.751032011688068,1515.6979639308552,1887.8281327604016,183.30925360716373,494.7402840066722,0.00010946650605708763,-0.0003593047054441939,0.0004569552102271224,0.00032732037550620526,0.0003328632380832751,True,-1.1885252071597563
100,1,81.1841471262544,33.75533256136839,1033.172771962362,1419.1795812996465,45.501036786273296,353.81857333243806,0.00011037643022421273,-0.0002067025333002126,6.683600939294543e-05,0.00016202324004698965,7.780752582982307e-05,True,-8.47007994891976
101,1,108.76847717615536,20.010405662410477,2048.9647752927854,2240.758687336377,67.77475162990618,230.9507654142386,-8.652733505143395e-06,-0.00012723153573327567,8.36088854735545e-05,7.254546517182942e-05,0.0,False,-101.11099954636435
102,1,11.773566775994174,11.48498555248829,3793.1195938275814,4829.430264347095,-9.473384040880173,1045.8500474955774,1.2355781400379073e-05,-0.0010058285259567537,-5.798408097130725e-06,0.0005091004088794236,0.00037349969886582384,False,-4.780375310622162
