# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
215,1,179.44924585399224,2.371500613596747,78.67197705140306,91.48467041515298,9.172883026294125,24.318738585762397,-0.00010771216584946859,-0.00027427717957821733,0.00023849495868364724,0.00014545080707577122,0.0,False,-4.706534769990958
216,1,71.77433604691116,18.17738859754818,67.12247467810644,72.9606936844403,-0.9989078403094824,6.442873528473159,1.0953838309664594e-05,-0.00010453060807116311,-1.0067817580993572e-05,5.796123339511167e-05,2.1410915558405616e-05,False,-5.61642370380943
217,1,92.28058148084574,23.06931352910785,19.28275766266334,58.46750985614301,-3.244396141849384,37.455449141137855,0.21355283402240977,-0.21393825606858158,-0.06396004436016117,0.2161246858770059,0.21609260275609485,True,1.5230942423686678
218,1,91.16446545593188,23.319691359260236,13.694863551540195,45.835765919384585,-0.23490584622580749,29.9889947647182,0.11195682373505328,-0.11224680948851659,-0.0005306131683219389,0.11210213055622921,0.11192568227553894,True,0.7747814799188699
219,1,167.7058073722031,6.077061905026379,52.04421914480662,23.073380407300572,3.8079777928021126,27.884205546284747,-0.07921094780436475,0.07894510532289539,0.040137180179940495,0.08158481840022343,0.08186888031462568,True,0.4489246123645465
220,1,169.68064159272674,6.0391583306147965,49.6287224254161,23.170885089791177,4.258222218416017,25.919260459957286,-0.014791405608983454,0.01454148376038174,0.008215472060062031,0.015230827127285943,0.015170243592823143,False,-0.12438084000250171
221,1,81.73319610342513,20.141678095321584,46.293759757618936,64.45745291744592,-0.8339969252654752,16.707078008084157,0.00021477352891482567,-0.0003562288008222541,1.1638386397130667e-05,0.00028556046321361685,0.00016876125525019782,False,-1.4480933436031238
222,1,18.870927883242747,4.133423254097781,211.5950549083303,225.49975498529275,-0.6181996912012034,14.437802125887671,-1.222734226120022e-05,-0.00019298844326171195,-1.607319197123125e-05,9.073715216913804e-05,0.0,False,-5.010763226316563
223,1,172.55078202607584,4.159439708476839,82.30592718814188,57.30858234480199,5.994128843254852,28.631777639176047,-0.00036527420467618384,-4.03087217127652e-05,0.00015584734992462625,0.0001802019433830951,0.0,False,-3.9598011166624705
224,1,126.13956453931162,18.36289303744004,16.791860349010335,44.03850051496579,7.257610033140949,29.37373950560091,2.9917405138135678e-05,-0.0003462352816284153,0.00019704442389112398,0.00021231895154947896,1.1740077193828877e-05,False,-0.6998811901492417
225,1,159.5619135823474,1.2138606986200824,190.81906058681548,126.54393935348152,23.024520984209172,78.10573428640421,-0.13316725272706686,0.13212982285635222,0.21449983545679394,0.17058188482669112,0.1723516524761528,True,0.6951521141335686
226,1,157.5696057011488,1.2678963211651835,192.60060952117536,137.6454196664038,32.530202960732964,84.55178028937661,-0.21419164392282186,0.21309671724413953,0.5122569867383538,0.33353506714100006,0.33763683333201455,True,1.7400960266937613
227,1,76.67113026695874,2.7446160108077104,294.08937588783857,373.47110059223985,-23.696437898118237,91.85427495669832,-3.0814776089606744e-06,-0.0012729406731253287,-0.0007070269360300468,0.0007267099601473606,0.00012734740391990638,False,-0.01827605236045393
228,1,73.31810422222179,16.71855380293794,89.77371329373133,103.63698157738601,-2.077553495275368,15.16658835738397,-7.377113680811544e-06,-0.00021466663283993895,-5.046957677823502e-05,0.00010667253973422167,1.3661685236466205e-05,False,-5.0300104589928605
229,1,121.65309818514208,2.288728484388393,310.73958164171347,369.57028915327635,69.51245528412613,149.56776369249053,0.0975846094732066,-0.099760390691844,0.4380908509964584,0.24024396080700183,0.2403465483358659,True,1.3560231965711953
230,1,58.795512467205434,2.8304150543207016,263.8591513323712,320.2608166153252,-16.568217422822222,64.98813393280034,-3.3386810332262386e-05,-0.0008047830178444878,-0.00044881867449874714,0.00044623152946174046,2.111265429450442e-05,False,-0.0006200119788477565
231,1,134.55987434567797,13.768779905491145,47.73086645873288,71.786739493475,12.528600222907416,38.42251379771918,-5.034160501615759e-05,-0.0005711499459355451,0.000624607432958113,0.0004066250647948699,0.00018208356760080488,False,-4.134842766820126
232,1,136.27819480494884,13.363781018907206,45.87381799361484,55.94335458283664,14.405190911932372,33.36532206089776,-0.0001992726608692763,-0.00033017663652867846,0.0003745349637119255,0.00019837608845708364,0.0,False,-4.265356465204624
233,1,174.48302125889214,2.9680014548000577,87.47179415150381,78.5497229717397,12.651508630956501,28.328503153937508,-0.00026866549740116053,-0.00015267857206422689,0.0003289392244048691,0.00017439465315857036,0.0,False,-4.207567302835596
234,1,68.46317343539455,16.14096889909983,94.51301845883384,101.24043086043457,-2.3607722202387813,9.80414475110569,-4.392109310057341e-05,-0.0001313774543213824,-6.138007772620859e-05,5.342314353269571e-05,0.0,False,-5.783959808098815
235,1,67.7186331286094,16.569401886579186,87.72637271206806,91.4585289089882,-2.040113018297648,7.0030062170880125,-4.216725797294299e-05,-9.068528853290576e-05,-5.3042938475737875e-05,3.594284564262544e-05,0.0,False,-5.968728278866755
236,1,176.47870089282068,2.986476870678788,79.6380577780137,78.98921605421799,10.933610120930604,24.040866506418638,-0.00019660694129554064,-0.0001881719988861968,0.0002842738631441958,0.0001421994879740904,0.0,False,-4.807587352870716
237,1,87.39093915696708,22.082192507656142,25.77440434107025,42.449954808166126,-0.7627730723244855,15.390180678672758,0.0005356899321913708,-0.000669676248368823,-0.00016636323879301715,0.0006083963256915619,0.0005014461515686572,False,-1.9577469969046835
238,1,30.62283433563387,4.0814901073691345,217.62246708391035,227.6253038816535,-3.0130329339856012,13.75263127123505,-5.613793868224987e-05,-0.00018617481705291079,-7.833885628362595e-05,7.590547763536678e-05,0.0,False,-5.623850455499319
239,1,28.64199607144887,4.287807934711804,213.30802147283427,223.03699463125366,-1.9330492518143174,12.324834554555347,-4.52955747064212e-05,-0.0001717722257658736,-5.02592805471722e-05,6.804839921764113e-05,0.0,False,-5.668414836052595
240,1,179.51873733838954,4.841468820729184,50.82311300786668,44.83000805251291,4.284062883336726,13.11226339503996,-0.00016223870444982333,-8.432834003022462e-05,0.00011138563496675515,6.796466832285343e-05,0.0,False,-5.854684083740092
241,1,11.87663435165973,4.838033501274637,201.41827157332173,212.5952712843953,-0.20292186628072173,11.415685467602543,-5.889678275107955e-06,-0.00015119067451906413,-5.275968523298726e-06,7.269837576133494e-05,0.0,False,-5.17438906406302
242,1,14.873973038312215,4.169132625686628,210.5850273630248,224.81220350838254,-0.37402124517288654,14.540267240895874,-7.539148822360194e-06,-0.0001924924387120105,-9.724552374495193e-06,9.260438213158345e-05,0.0,False,-4.93037142944622
243,1,94.16922739766358,23.725218605371566,16.258648959380746,58.42801523260976,-4.2718708672192856,40.14426663121304,0.4208912233374902,-0.4212795939912882,-0.1702075775500297,0.42959932059294276,0.42962752976179736,True,3.0831062238874
244,1,150.873481398997,3.857526637499309,161.5294047255963,130.52820454407478,41.74988608016911,86.11074541847952,-0.32558567668004024,0.3245904858964088,1.7593116127936477,0.9378041364396437,0.9375242285228427,True,6.783275466940223
