# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,32.41387764585807,15.898317031240081,2342.938319603388,4270.479708753848,13.421985879454482,1929.6569133764485,0.0001870886122414397,-0.0018986659068453125,6.32063873917273e-05,0.0010433559988443448,0.0004433355606167504,False,-24.824817349506247
121,1,52.21445677613683,41.19784183874351,284.01024586336155,1094.7947011587175,-58.464834540086,761.1354075472559,0.26917220202528064,-0.2700547609416708,-0.0782741303372676,0.27243923958867305,0.2713480441053507,True,40.90173336886585
122,1,5.150419400509095,4.785399964112472,3407.3007512890376,5625.997022904597,-6.1439385633200825,2225.134318411582,-4.2425109436462625e-06,-0.0020096147253145886,-1.9499093027833744e-06,0.0010026865811804439,0.00031356318009660445,False,-11.152133697157751
123,1,11.77593858313973,11.484859640756165,2766.9476169126538,4788.483791974364,-10.662312416998905,2044.6781648539954,1.7752162102737885e-05,-0.0018598377861049802,-1.641264654023482e-06,0.0009387953327749779,0.00031009944369736795,False,-13.114345830370326
124,1,71.13870753352049,11.605569413092532,2443.2542022022226,4002.5424497632544,561.4995192179675,1894.839278282291,0.21335922082091635,-0.2170112554960007,0.30910695749635736,0.2649367179431274,0.2651747851178258,True,39.15475639464364
125,1,60.69574348608275,12.432354532261895,2565.4841955514466,4329.930383420523,456.80774027574125,1960.6584047899473,0.036728379027550835,-0.04052024152294761,0.04090225232769264,0.04370452957770261,0.046060727066928334,True,6.003818290964887
126,1,92.38404326949865,23.988030996193583,967.1852601437365,1402.8818939932883,375.7896355245669,875.7945512135182,-0.00010301739422247103,-0.0005908523853647152,0.0005812961714097842,0.0003794364958324471,0.00010486964211405652,False,-43.72490525833541
127,1,29.058097859797876,12.275063028407708,2677.7140212091203,4714.087048044573,10.732196416494443,2043.8235413108455,0.00011742927844223704,-0.0019449803856438329,5.977125777314348e-05,0.001031637802934174,0.00039858450022811593,False,-16.965283531473688
128,1,60.72958362918,20.041733235528547,1761.3164459612349,3389.064109452347,292.972883209664,1712.516337279583,0.3009316064824457,-0.30154978428219825,0.2130344536510551,0.31951819379344554,0.31712113005911746,True,47.17647387019815
129,1,99.16293281277599,8.62865587017956,2077.911161582346,2885.270142376661,655.2854708532317,1519.3408543858532,0.24335113316695212,-0.239709749539819,0.7791201875909081,0.4583601430952348,0.456775242179726,True,68.8063341743395
130,1,95.66906764749078,8.542287261365201,2197.120133573544,3104.926295558575,672.8656041994484,1588.1834503026098,0.2706831641997766,-0.2681508681798287,0.7899566540963734,0.4781144292430429,0.47624983240149715,True,71.73962963815842
131,1,29.212823842771268,8.7486758827419,3009.7432377516984,5134.8178377352,22.542951183980936,2131.198465479662,0.00010056672276032586,-0.002010234183639975,8.455613083395098e-05,0.001056246917832419,0.0003946158491631191,False,-11.739717703755787
132,1,18.783691531456405,8.46723575072581,3057.691064287139,5181.023057239098,-10.468460499104252,2134.7189771735166,3.215023266688052e-05,-0.0019571428854634355,1.2603304668980231e-05,0.0009946665211427916,0.00033411896731396705,False,-12.928574919418224
133,1,28.36596601084527,37.272360482690615,672.256246422605,1612.946276970023,43.04369648013284,934.0483500426582,0.010069160199960613,-0.010740794834920714,0.0015064912666712896,0.01043220667560727,0.012081951101439245,False,-4.312525703666239
134,1,95.76685230724027,11.796057597958436,1780.3012235023634,2682.2509250839616,589.0122907446687,1457.1208673773137,0.21836833339154416,-0.21530559032821428,0.5692505686233894,0.35781254938603785,0.3579594339964043,True,53.53503299253822
135,1,92.33587114921323,12.019742689262888,1820.3762495040864,2836.12122899484,583.7991615600375,1519.7736700425971,0.25871960161040874,-0.2540765911671052,0.5937886881849261,0.3922833610872021,0.3920077211840179,True,59.07651229275382
136,1,97.10968441010802,18.035615572915894,1050.8074136752848,1747.8434583562312,415.152614692675,1064.0218135056778,0.022529978850425514,-0.022993582931511658,0.05105529874421427,0.03420174778858099,0.03384882464434936,True,4.281418805806027
137,1,96.17347210294457,14.930134579799372,1386.559335033384,2235.8224714978774,499.4683465722845,1293.0137978764405,0.11750935074607627,-0.11869611944843422,0.277737977273547,0.18229879879596786,0.18171695050174239,True,26.876777427856382
138,1,52.94862497989485,33.831911234637246,801.1371957075039,1982.0132459343265,11.288447218400435,1161.927314133374,0.3664895967765587,-0.3663778820757584,0.012819635551550912,0.3664897967935213,0.3644558980102862,True,54.62477916311104
139,1,56.25469349321796,34.19829954038897,722.2146960413488,1843.9294869427067,17.54285374761558,1099.095149640097,0.3411677139235251,-0.3415885619142842,0.022746173304906747,0.341567533804053,0.339187270420094,True,51.052734289579575
140,1,25.557153926894152,12.179149196977592,2696.1002777212793,4728.657978221364,-3.522046501855243,2048.6924450592805,9.391199252257269e-05,-0.0019245403086169495,3.227962048647196e-05,0.0010093551983660388,0.0003767509394529263,False,-10.727005092499894
141,1,14.649610314797211,18.322594108805987,2169.771696416605,3936.0674795381988,-0.9647144001128809,1792.0875059993093,4.926892979049716e-05,-0.0016243037471658454,4.498082618150653e-06,0.0008367893608612112,0.0002871416504962117,False,-17.183138122592254
142,1,22.065385945045236,12.044451941531506,2711.8264508660836,4739.645685381654,-11.540496348007784,2039.3192783052925,6.757806072776006e-05,-0.0019040994719521623,1.3432113843041564e-05,0.0009858616427467243,0.00035476953094025325,False,-19.98764330601216
143,1,32.557382005718196,12.340950438254582,2656.9608441072696,4692.076947383532,28.454075574304383,2033.8985337943514,0.0001550342438987572,-0.001976517752466137,9.600476026911687e-05,0.0010668564602608797,0.00043316465863834887,False,-22.175830338347623
144,1,28.452295256759225,33.69822195311095,942.6013662706096,2050.2135848609964,53.484464890173655,1105.7803804456557,0.0009156098550789312,-0.0017410514658786698,0.00022817693462694817,0.0013332211076719361,0.0011154769797944697,False,-4.506271571999491
145,1,70.58088038943268,16.722642782521582,1840.0616926227417,3394.5211549941796,428.19107606947125,1754.9873744121114,0.3472867731827306,-0.34967009576472863,0.3860390488772005,0.39836384889666493,0.39603209210854673,True,59.52456393040495
146,1,64.52235816423799,19.418071685746042,1732.7920174694393,3327.186052097118,327.90151879340635,1705.435453526056,0.3419307303682993,-0.3416289504422224,0.2784671221858287,0.3690520882505069,0.36745028795007756,True,54.94191736196126
147,1,28.898140822537673,15.829481738998831,2361.7493229526544,4283.986371345899,-4.131010195665793,1930.2065681226982,0.0001363814352034948,-0.0018545951138501746,2.759272811600659e-05,0.0009955838710935588,0.00039761367688518907,False,-23.488749489305633
148,1,31.90504004290411,33.769742118593825,964.8230454702583,2079.9491998196077,34.170924192779694,1112.904360235617,0.008461374066144105,-0.009351438598545116,0.000943406480764528,0.008918888815531635,0.010184137258479048,False,-8.467185138918978
149,1,52.980937569479536,30.036854028468266,1081.5077751779681,2428.857429409214,62.25304048463631,1337.6781486425102,0.3610931042320683,-0.36133545132004924,0.06444727814048429,0.3626487520786594,0.36033650167286946,True,54.023526462290704
150,1,56.29693502185889,29.17619812400382,1092.90828665965,2444.428551886149,93.91309867752952,1352.5801339729348,0.37367854342360607,-0.37467004696614814,0.1016185387922594,0.377608242814099,0.37679503969601236,True,56.521216517015944
151,1,45.96760113624485,26.69316565169028,1458.4335833817306,2949.4319025484756,86.46997146366812,1485.9646100709656,0.14226399300869152,-0.14328821766734925,0.03159719037488627,0.14364752648545742,0.1424194700815411,True,21.09683589884861
152,1,42.499611843687305,26.69658465620765,1510.6252615242345,3003.055576686147,70.42280540449612,1484.0904987591925,0.04806559869362219,-0.049339951888913686,0.009016646790913782,0.04891099366103456,0.05151572189494493,True,7.529417435818289
153,1,52.76489874111371,26.538217534871666,1362.293862860356,2847.7296376981813,118.49268597803967,1489.0317652813312,0.30714445636264454,-0.30731440424110745,0.09630437343192638,0.31097999281166666,0.30958856188258,True,46.27026342226918
154,1,61.381939316945335,24.031816868223753,1411.2939139259377,2901.6205379753087,214.71946749262491,1531.532019313845,0.37083938546798834,-0.36853670274466654,0.2102450698565503,0.3843435927720252,0.38291400013689725,True,57.38918658322115
155,1,56.82368737592601,20.109830823972494,1840.202713838756,3505.94937534046,267.1367601166818,1728.586536928905,0.21709014067479954,-0.21900325231961337,0.13752846638922026,0.228632634635101,0.2257566264843735,True,33.52942419893668
156,1,56.09101598742106,23.540628188659454,1556.4844666260733,3127.5733760117087,192.35367224024245,1598.2583251935846,0.30256607107434996,-0.30216859660725004,0.14643652681958225,0.3111059605194657,0.3113044358298685,True,46.461401147972765
157,1,74.16767286097766,29.460127535925267,780.830884334629,1696.093090134288,200.40246588176495,989.1799053249786,0.030227939608140186,-0.031315690688757725,0.027554648496163958,0.03371526762413581,0.034091565029330105,True,0.13304211111625364
158,1,71.16476197039427,31.153060413998144,715.5223288492875,1667.6585499542157,136.8716747363163,976.843473878511,0.04459338556979908,-0.045679570264177016,0.030079177960677272,0.04757615868739587,0.047659644003329865,True,7.062343747359932
159,1,57.017796100229845,16.2139964704538,2208.4586483945686,3991.620261410696,342.97713521306844,1883.043357796978,0.07640404467442084,-0.07922233211351964,0.06098878655227019,0.08357511776429094,0.08584131378415301,True,12.448509527221859
160,1,60.68366912367642,16.11473995514671,2122.4659153123753,3850.621502726653,375.94308248920913,1857.5168308942525,0.1643488512611504,-0.16648715042512238,0.14244085665236134,0.18009848531818504,0.17909268856463811,True,26.581966111319957
161,1,72.59536680478361,13.905601059513021,2092.432409857505,3645.3332378286655,506.98447349059313,1836.353518903311,0.31524850935212606,-0.3189936297598932,0.4150910961848079,0.37899990407561296,0.37750875348032936,True,56.325732784716934
162,1,31.82324724439968,37.35335030782647,650.7390633921226,1610.9628423891395,46.62620798556157,948.6649882747163,0.05495415686650642,-0.05556805478544063,0.010645013988464395,0.055516834364119645,0.05719002927196635,True,8.54619708919597
163,1,38.58481426185221,41.024953716349415,325.6146007822732,1165.130167933325,-8.303316282436354,785.9322009045476,0.2519248420673453,-0.2520458086485494,-0.01094994522572007,0.2520447966550037,0.25150551964777645,True,37.824907220548454
164,1,24.856657019111438,37.1175028455233,683.2042454078731,1624.08976107872,40.663565251939424,935.6972069487077,0.001077425745709553,-0.0017317514531384574,0.0002636614910544225,0.0014107616662987937,0.0012736166211370968,False,-7.056872613905938
165,1,53.17672879043772,19.776343901889074,1934.5131578470755,3636.4873294196377,240.706690866544,1744.8397979618583,0.10613521950473197,-0.10808189377371519,0.06054017192074186,0.11130373313319734,0.11195812396195147,True,16.46244740366899
166,1,75.52931359642007,32.70422450457595,667.6988426105953,1295.0319057768097,250.82136016770608,798.7406480716244,0.0003189978989426301,-0.0009048092902709248,0.0007857076851621736,0.0007271589583601516,0.0004686004584578927,False,-36.602170192317146
167,1,49.6950032132434,19.654860096742865,2011.5885659458786,3752.5258907181565,210.65350233179043,1771.2570756360872,0.029468227183672133,-0.03153919746768533,0.014860536704270351,0.03139562634241442,0.034075005440381,True,4.685802210898828
168,1,87.87425006139027,22.509035870923174,891.3888585782829,1736.1150305715983,299.70818373022496,1007.5758623478596,0.018075780884499792,-0.01650840524034769,0.025368796313950837,0.0214455225882748,0.02117176963694123,True,0.5093549109519699
169,1,28.31023192001905,40.89571492640901,358.16211018065167,1139.7948217756964,37.17831319685723,743.0437077271395,0.0630317444349595,-0.06351195782372751,0.01233132128001413,0.06357155430270317,0.06463366916248214,True,9.70690347735686
170,1,122.13426457947358,5.179633432200299,1897.64918951463,1940.9656531925043,587.3902246544062,1144.380506348111,0.020491942544968333,-0.022032263444445206,0.9546271812590644,0.47778691989569383,0.4804096498602368,True,72.12666050548756
171,1,57.199552374985956,8.896544600810453,2851.2007729316324,4653.4686909338525,422.1026702179228,1976.9102459122141,0.0005780306219533818,-0.0024824493992881324,0.0013222605179099818,0.0016669516217966578,0.0010701426823226407,False,-12.380424473714243
172,1,67.71345942756948,8.596342194444622,2943.473677165859,4524.188990536674,621.3087942308939,1989.072189715689,0.035064035253082396,-0.039081223991095,0.06062330193062399,0.04788711780154938,0.04988158452403952,True,6.724288936286598
173,1,92.18872957388484,8.618061363682978,2288.155619013356,3285.5183161099667,681.2793960433323,1658.278204420481,0.281199194921246,-0.2787418615798666,0.7615556361771609,0.47262590220722733,0.4719124173986221,True,70.90593903148164
174,1,22.247478587717424,8.582267590925595,3042.8367841996246,5169.90466939125,-5.737227518403587,2132.510906811879,4.552120720415848e-05,-0.001968661820864506,2.6442059592834867e-05,0.0010071782926914389,0.0003464521508409019,False,-16.899805863084566
175,1,25.726329134341867,8.676780647018697,3025.7416160382,5151.568781601953,3.439368370797325,2127.5395946932267,7.996226331259943e-05,-0.0019981338228746773,4.90610898795646e-05,0.001039337569556572,0.000377002065887138,False,-19.287173146839223
176,1,43.16196120693771,8.887614178919998,2924.3242804215274,4983.707999384566,154.12702224313887,2076.522098714097,0.0001820393919698697,-0.002040192109741798,0.000331200500514401,0.0011233884700695353,0.0004758592236611948,False,-14.21364233326483
177,1,77.59826437849753,8.56355854464352,2660.999444670786,4006.7236105012416,663.1389594258196,1852.2109698195272,0.2070808706030751,-0.20823663280665775,0.39909601120714366,0.28799577028141665,0.2852229543081884,True,41.86203834218463
178,1,105.41065101021083,8.749515268745137,1896.7649691413128,2519.4204455508534,622.1872836766955,1374.556495215358,0.17268570972565356,-0.17209970519369505,0.6959574344875389,0.3883406149759462,0.38880769251313096,True,58.233624798392555
179,1,102.43982982283072,8.471606569321242,2010.262638983718,2725.1994774291384,644.3246270137824,1457.3903886404426,0.21182657297731966,-0.20939487498464499,0.7640386023851059,0.43622886600893346,0.43592065165189714,True,65.45472227407777
180,1,36.05062109638301,12.387060670699992,2636.461284693973,4664.202489834097,55.1974381778274,2027.811794343559,0.0001933271970577154,-0.002002776416713852,0.0001493203647943322,0.0011005870767189267,0.00046852371605318564,False,-19.68426876922058
181,1,50.026064860874,12.504579110288272,2526.0952617052626,4407.412674928003,278.30307688012584,1948.3583390645483,0.00044156491084746817,-0.0021770808602334054,0.0006696848933601525,0.0013514606478542525,0.0007598094627270847,False,-12.115546234448516
182,1,42.888968378715695,16.0128051389646,2293.4273689278057,4211.217975534956,117.81530752889512,1926.6963069540684,0.00037290257687886547,-0.0020458806031543875,0.000292049024740934,0.0012181753470728164,0.0006211616094936454,False,-12.872633286503174
183,1,35.782979161456396,19.513360481150904,2075.2149157703093,3852.723513869255,21.795285481740656,1779.6849500364667,0.00028689922893769505,-0.0018185438748312564,7.307977599513532e-05,0.0010533555094159493,0.000499910677758235,False,-19.36658418888419
184,1,64.3036975127504,15.846850718269058,2070.097990811034,3749.5355920094958,413.4385893738957,1846.6811247511018,0.2420604642613105,-0.24337105352957977,0.23480883883985074,0.26961961596946465,0.2676049743351926,True,39.79529935016524
185,1,67.72835131818582,15.593518046459392,2016.8108145590577,3648.3254458657484,439.71644534108367,1834.2149184527495,0.29733518838472117,-0.29721134046254927,0.3184796234154233,0.3372368772447521,0.336402306259586,True,50.10405504255323
186,1,71.04118671852596,8.4262463172824,2876.718822351595,4408.084722041622,625.4643487633109,1944.9075301472535,0.08027104692651077,-0.08507519427687128,0.13674700787852245,0.10728364698757177,0.10780249734584654,True,14.371165385242534
187,1,95.64442525497525,5.160215982343352,2711.440932476247,3539.0337778114467,771.8790693267676,1712.9045767768123,0.23840279376518192,-0.23962058662017496,0.864177444385643,0.4937886712906506,0.491034985968244,True,73.20898939603444
188,1,71.12461786869773,5.095833621947589,3351.577001780889,4736.422731283235,686.6765304638831,1956.2116507710675,0.006482786389944601,-0.010611935946316074,0.01725966349095886,0.012146249581403593,0.012701121588236235,False,-38.060808596269226
189,1,60.77864228438939,5.286802440957445,3160.8207632331087,4824.392839560863,529.7650913217949,1957.4514310980408,0.0003658331340403039,-0.002187483172430725,0.0013434593348737257,0.0014425937703794346,0.0008201656111963102,False,-24.889422514094576
190,1,60.73067550080314,8.837923156786209,3052.8230911063883,4666.335314880329,445.76335428677817,1894.1936547480339,0.00193909249405073,-0.00476759844035345,0.0043162497893471955,0.003987784959525116,0.003950619453754188,False,-49.92139912491746
191,1,111.31508135837407,11.198954441351463,1464.4986165405144,1852.5573388993753,533.8652405773045,1114.7521271239436,0.05731500704822334,-0.059361592440692085,0.31536209666623777,0.16812694674116213,0.16723277285503832,True,25.0203620496427
192,1,7.967574619014652,26.89971572397919,1433.6843626287955,2858.7863060039376,14.9812755243771,1421.8273126948754,8.371410376133433e-05,-0.0011817950753494153,1.6222231409174112e-05,0.0006328065745560519,0.0001894888891095117,False,-2.9501301327104557
193,1,77.20015741831384,27.95001896390737,880.6219640566494,1758.2664983373604,260.42887349370096,1015.2013363838565,0.019079578493609528,-0.020591446749235187,0.022262710104094863,0.02274543088730894,0.02297716113842776,False,-8.459254733382863
194,1,76.24369568984002,24.51967518774792,1069.044744691266,2171.503478416198,279.63457007215385,1222.075854307148,0.1678599780157155,-0.16793043496747911,0.1664312158743564,0.1873863329253504,0.1858331128845247,True,27.71100331142617
195,1,68.33451551252108,32.85257953083156,652.4343574188222,1598.683683660362,89.02473911072477,943.4056732737554,0.05938873104683706,-0.06055611767149505,0.026103184493300402,0.06137618221825722,0.061415195226908414,True,8.86335153257889
196,1,14.721384554545025,29.392229613934564,1246.522121382719,2550.4871900010717,26.511049676807517,1300.6738123409,0.00011788043578509898,-0.0010847796900217178,2.7713058860866875e-05,0.0006014896906508652,0.00019575074526989887,False,-4.1352384024174285
197,1,57.118884794399904,12.513311635041866,2646.413688100494,4410.416703794736,384.1354438305855,1935.3180541718752,0.008420173504154704,-0.011604788599718713,0.009180578985668306,0.011014560111208039,0.011937271982389756,False,-32.03468635470824
198,1,53.55716122892987,12.526235625205967,2595.2449890702487,4390.823699246206,325.05478449570603,1919.992723293477,0.001286767196510541,-0.0034896384782663586,0.0019710551579032623,0.0025835590570731115,0.0022298854247556716,False,-32.12857370353072
199,1,88.73175518479896,12.246197594072706,1886.7910562566146,3018.9121976667516,578.5390544272602,1592.0681740920916,0.28857789311654874,-0.285349513867585,0.592545298210648,0.4124629070956191,0.4123742335641559,True,61.643354293976074
200,1,84.8302697964629,12.627124863100894,1934.9158527047252,3159.472515696988,574.1413388964381,1661.8724414804267,0.3116147694161804,-0.3087795317784418,0.5815223244868498,0.4251638810010067,0.42472445300350825,True,63.468965059404695
201,1,49.264509889324735,33.84908314958747,840.1110211361853,2040.7648541618541,-1.7291979670773423,1180.9027314713053,0.3525231694397291,-0.35308033403868144,-0.004307720114225033,0.35280832635213905,0.3515697206062676,True,52.77062515221036
202,1,35.17519875603186,40.99727760135055,325.2792377487607,1145.4264231588095,20.133493288661803,769.5558021346051,0.2064106759204728,-0.2066143078343866,0.019157322253402942,0.20673451586613606,0.20564747039567052,True,30.938909360796572
203,1,31.755501665871257,40.956558048009356,338.6369804978589,1137.9756271739566,33.92703159909087,754.9008055349117,0.1391769197574211,-0.1395822703400871,0.02215807669043221,0.1398192283150263,0.13875674145020372,True,20.774668811744903
204,1,45.8609516725687,30.262569191752625,1163.5429954385552,2518.3181150156242,37.67406731643063,1337.4455466615698,0.23819299798876664,-0.2385180118085327,0.024676804997416812,0.23867463814094353,0.23751152302823714,True,35.490281350998316
205,1,49.36984204648014,30.21152080811697,1119.2017476749893,2474.53587000796,46.73677753618141,1340.0006233633671,0.31388502605395463,-0.31438569605257105,0.04115923852333658,0.3148087447848599,0.3130336808462274,True,46.82686524962759
206,1,42.38297319797379,30.27171002576303,1210.1201501556227,2559.258966201853,29.06934217386704,1337.2971473886976,0.1480993941260525,-0.1486091420314151,0.011010542866171036,0.14845638036382527,0.14699441376546737,True,21.829256008831294
207,1,55.750976788433746,41.384482934753734,249.69383130624908,996.5900614854594,-60.727510587556125,701.1297435394505,0.16984373438581213,-0.1701529835615631,-0.05509110490279251,0.172215561183069,0.17214612588191247,True,25.450074341196455
208,1,85.26776754368801,20.114760616787986,1229.0047519282543,2208.8536838848217,405.05533036492284,1260.1296222798273,0.11882182140872044,-0.12002446093282781,0.19245225800050525,0.15336673221226274,0.1528023090021036,True,21.79824154831465
209,1,21.117314782083252,36.76982809202125,663.7508333264609,1599.1705779077283,46.50025543621978,927.209665513281,0.0003085548701468654,-0.0008869615341644602,6.510902804037334e-05,0.0005986440216250896,0.0003208497183810212,False,-3.953920237771996
210,1,49.87277526846964,16.093079703181647,2319.163743085628,4087.3882467924886,241.85742972553177,1847.14278484679,0.0028270084405519276,-0.004978857048426116,0.0023742651808105093,0.004079481314481891,0.0040578979479060015,False,-33.736908775633424
211,1,46.375328006031125,16.04614646942342,2247.191766608861,4097.605181310049,191.6938297555076,1881.8757588883248,0.0005916078734205713,-0.002292130107038222,0.0005424001473394887,0.0014671522296420417,0.0009210558001266635,False,-15.203296987120325
212,1,53.408031719155964,16.16572431086503,2270.6055885408373,4115.676994248662,293.5386863739773,1915.5290520036283,0.019204397321357394,-0.021878192202208168,0.013485622473523778,0.021619673768700744,0.023841108540362158,True,3.109852903187516
213,1,58.89497162288285,34.06023052881831,701.3446807910302,1788.2431958565146,35.85877543739562,1066.6727491072568,0.2903003615270512,-0.2887863545952474,0.04097502736664593,0.290267280991591,0.2916363517595209,True,43.66877620900749
214,1,49.42065040163523,26.657417469579624,1408.0025961099236,2898.354461007631,103.99278580163589,1488.0286826851225,0.2340580594401507,-0.23485412397948124,0.06357560254862363,0.23660119029644963,0.23518418002688637,True,35.08504712589456
215,1,61.58417028468322,32.69528795806012,758.1448663135432,1865.6179296535265,67.53595981633171,1099.509438568928,0.2720699870055936,-0.2695536975065292,0.06632975907455463,0.2728350474936165,0.272715710942615,True,40.89934293749968
216,1,90.38791348345808,20.76737160490286,982.226550969607,1817.91428723305,338.23832951640503,1056.629390628339,0.027162065037153127,-0.02593372378271741,0.045642559577015074,0.035008591928074095,0.035232228129774106,False,-0.3584871694421281
217,1,93.67742101334298,19.145440306342273,1042.071461328647,1838.947692359205,384.8513581634627,1086.6805816993926,0.030054142897681047,-0.0305593458326191,0.05914746252668912,0.04234506269745127,0.041958119377436875,True,6.376771019968089
218,1,39.271445797338195,19.546199627905498,2061.8656436784904,3831.9827267609535,65.17316017501763,1773.9228040511866,0.00037490381863329163,-0.0018866662603993691,0.00016766375881368905,0.0011338882615138197,0.0005893880381565985,False,-18.903787998897656
219,1,42.75117117704933,19.57399960062199,2035.0366330331176,3764.3202750923774,128.10246659952514,1746.0536456544146,0.0007632013157925972,-0.0023253549161995524,0.00042766400527633613,0.001559012195236662,0.001097658062713824,False,-21.02622168633195
220,1,46.22552336999376,19.604331158960527,2078.3044422463963,3791.629515584029,152.78067821148153,1746.3989571923648,0.004755886349279598,-0.006633363280742616,0.002281525133386011,0.005807761274132082,0.006149319690077065,False,-25.891454132663966
221,1,107.23251927907394,16.986864318983308,909.0424848549849,1353.6701876804827,390.5523580734805,887.9537559809136,0.0012834694252910062,-0.0013442345548343448,0.004454025940350714,0.0025856902020777585,0.002415297837721526,False,-24.551221754607297
222,1,110.10296996461179,15.556701518881844,939.6347785576255,1301.0285514697002,400.7987806192246,866.7099425260818,0.0032410580572883596,-0.0023535682980595496,0.011178340368151574,0.006250102747999438,0.006346413576534288,False,-29.039441538254408
223,1,98.46441753177497,21.146450469347318,945.9929205271561,1360.2400942880433,418.7554018433102,923.9109475250558,-4.500212582692065e-05,-0.0004794718641287776,0.0007334273532011715,0.0004262275319368049,0.00013288370935230523,False,-11.948373861874813
224,1,89.58273483891047,25.56201628843988,984.0264990772116,1315.5931746272606,357.6430514203954,807.3508794765535,-0.0001451936298684231,-0.0005285234780323389,0.0005192641868643211,0.00032271390900193446,6.896752773231891e-05,False,-61.4467720845706
225,1,75.67084165541267,15.414837709629412,1850.1576674989785,3310.9777732792895,484.50861913045026,1732.1840770023118,0.3452158898781801,-0.34826870254079423,0.46048730427008777,0.4162239293086245,0.4133572514837065,True,62.04896805718511
226,1,73.47474097383567,18.69551626014145,1606.1231416545895,3031.06828032517,398.210788048171,1613.1121462777119,0.34576264049091665,-0.34722565453269083,0.3881775069580857,0.3971506496116811,0.39649674132412666,True,59.49436355085243
227,1,28.300020729672507,44.54021777726103,53.59940411570585,678.306491183909,24.17097280414847,562.0270152197297,0.1448951143717601,-0.14519328767763232,0.020955098362637148,0.14542214166948386,0.1443349458571549,True,21.63871161746991
228,1,5.86591751763808,37.01614123836523,680.5309031653812,1612.5870847786853,8.114219385135065,927.1118048315951,0.00016809417909287931,-0.0007393941032766554,8.089154976610697e-06,0.000453762167072753,0.00016379667698554408,False,-11.466897275130975
229,1,109.44613052313369,5.870783838325016,2166.6388570066106,2658.9339914161487,677.4377742908823,1413.2028133350918,0.17645159196081406,-0.16858909093433108,0.9675118755652977,0.5135981654495634,0.5132796301243463,True,77.30443363698583
230,1,29.358741091158254,5.24172101168143,3337.853800033914,5547.144516674393,34.98542384877143,2205.862483863305,6.878749385912428e-05,-0.002061471342433366,0.00010694649235319496,0.001066470846041851,0.00037793178554527225,False,-12.33488849525088
231,1,50.27217395760278,5.34435835330295,3211.8816633507136,5257.490999116386,269.8574275182881,2109.15905880729,0.0001350552516841192,-0.002035155569280703,0.0005353448958766623,0.0011176324490831055,0.0004550696674723805,False,-11.759237237167895
232,1,15.476647872956766,5.002428592333569,3396.1818227662097,5608.7320570867505,-5.973475384544319,2219.1874861893393,1.5287514294224474e-05,-0.0020293100650604474,1.596056403985741e-05,0.00102232993709314,0.00033385096411458646,False,-13.824785702721442
233,1,85.02447122314973,5.258044978338178,2981.5126344602204,4059.30170818064,768.9695426996506,1852.7228123721827,0.16344479378269922,-0.1685264754422296,0.4542229551950505,0.28130206923205126,0.27885491361883186,True,40.838211575405126
234,1,12.02794808559929,4.927410997290592,3403.757698319279,5611.61747655105,-8.39277906291376,2217.0559283476227,1.124773908285706e-05,-0.0020250338154240346,6.193827031346611e-06,0.0010181454872362666,0.00033116068197675355,False,-13.188666430442822
235,1,8.58680689276352,4.85446595621263,3406.643227059404,5613.197427886584,-8.780433450422734,2216.230392780588,1.0894115039119347e-05,-0.0020234882185358937,4.4050404403724924e-08,0.001017191167025962,0.000329400754232864,False,-12.706569900209843
236,1,125.18016262299443,3.6272179369770483,1995.017410058088,1967.2183689235137,598.2148145184304,1154.4776559203506,-0.010807580999259159,0.011843277332827425,1.19856554643477,0.5993897793764211,0.6034812679796439,True,91.06385422275417
237,1,53.77175422250073,5.340738564462579,3218.6328924518302,5188.901290672641,277.96601650057517,2053.704944331395,0.00013516127356962625,-0.0020107015787749235,0.0005770868016606794,0.001111053166788525,0.00047600710346144305,False,-30.52880954847967
238,1,88.60628081190376,5.232955434805665,2894.5098897837083,3895.835042988747,775.3212909016173,1817.6794840100472,0.20879909200685834,-0.213807166049893,0.6210151128516933,0.3755848172313848,0.37126813541383863,True,54.9605834615661
239,1,36.18840864693701,8.838294725261418,2969.959297051626,5075.204791612414,74.15264423882589,2106.7694377420453,0.00014130575331724874,-0.002031043945741946,0.00018232573091051796,0.0010899937943808016,0.0004332324030135684,False,-15.74266573014097
240,1,50.15605359675578,8.918411614833222,2934.106762886338,4917.851633932491,189.7856528751812,2026.9526155382437,0.00022659678713082007,-0.002051677657994997,0.00046536817892848576,0.0011626588052038919,0.0005459370082449616,False,-30.39787468905547
241,1,84.8953770878592,8.841997381103946,2415.359505680175,3609.5111352336903,666.8168720363797,1768.2346081330227,0.2915668992049889,-0.2911360889170266,0.6462404343344303,0.435077427400882,0.4329965253467967,True,64.62423854099143
242,1,43.02745564958168,12.44953453105876,2612.5747776220355,4592.814159516889,123.5847215301458,1998.102437663173,0.0002575147431497654,-0.0020476674983173717,0.0002851032979445505,0.001161373008218539,0.0005408545201421789,False,-23.75025171172524
243,1,11.389131195827126,17.941482680110692,2190.1065337932737,3978.776690082328,-0.9235775238936219,1813.0371870406473,3.482083108146182e-05,-0.0016268111591210884,3.6824441787595248e-06,0.0008308180353211552,0.0002748837318033396,False,-15.191204361822884
