# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
190,1,71.43304777908766,27.779569694298285,1106.868123993012,2156.1561787448113,261.22125434078083,1157.3820690615646,0.25984536996111096,-0.26232456779476654,0.280422650454097,0.2963521160645211,0.296100656504037,True,12.992470551176211
191,1,96.79189108266876,7.952161144565424,2325.946151151862,3166.3592223903956,803.7363138256442,1770.2442957961591,0.7116973759486631,-0.7159387063018607,2.724806899605533,1.5380765117088244,1.5365371373231216,True,77.33818075396249
192,1,18.883078263123785,12.022838149649488,2799.789783428278,4924.355737521701,-69.12688725132071,2138.2417341329597,0.00018844946528086715,-0.0061904157185851075,-0.000246968807570635,0.003191822153012694,0.0012166366530478618,False,-10.68686427910967
193,1,81.42798953662897,25.856543803090492,983.4203905368677,1905.2602945038097,261.3156849329755,1026.5514005559983,0.04417163833320892,-0.046384787920435766,0.05980807250078968,0.05426203062937173,0.05352821539594916,False,-0.16660613081222664
194,1,96.34782430314571,6.04022249586022,2593.048735969558,3498.919334685903,859.053467083991,1905.3449374633503,0.6688134476318535,-0.6735237236650801,2.557350584314973,1.444118337649445,1.4423672419447733,True,72.52454369709238
195,1,109.7609759770025,4.277459224078085,2383.5243189886446,2869.339740837701,851.6913588621513,1724.46654747418,0.45422346235637967,-0.4582757425529593,3.216847320412715,1.671882283670612,1.6706164463026345,True,83.59098949743628
196,1,68.07679962886355,28.372059338220538,1152.551729500825,2242.2850163644903,272.84403838133585,1206.4069169474512,0.3959791860799857,-0.3985551405940484,0.41612448346632736,0.448454117497955,0.4482021246548076,True,21.10923508315949
197,1,52.45554998215843,9.343692394303883,2808.987799100441,4903.7352521331195,273.6632926243258,2138.4655513359576,0.0018445080566775723,-0.007867817957551402,0.002614917005446033,0.005029092054040165,0.0030194196640038902,False,-2.5902078875093935
198,1,63.16102295046972,30.248693122890526,1143.910070895963,2160.2203457005994,329.7666971197086,1195.0507538234529,0.47844303851170267,-0.48094826361057263,0.6202253835416789,0.5712073172188223,0.5705853661903658,True,27.96246752976856
199,1,30.233664259017374,47.5268874377407,44.54329290651676,762.4262103844935,-147.0768211450489,690.9845711223049,1.7945521656541277,-1.795151628713716,-1.4658667828724874,1.938732753400261,1.9399841491783516,True,97.44483573581914
200,1,66.95696109225128,13.127129281167962,2623.770161047736,4064.8157249038977,702.3110694729212,1978.7149395010263,0.5801883518303357,-0.5853859474619335,1.109199650988626,0.804500980876337,0.8033252381085884,True,38.90253349999881
201,1,43.48124296474623,42.10657000257938,502.8241378325062,1423.5767247137676,122.58451442465851,910.6924264235479,1.107010503277877,-1.1084415439186248,0.6200869937341267,1.1502973151782758,1.1524278515939008,True,57.140381731789006
202,1,74.39796164976396,25.14104778981866,1274.2372392784696,2218.0820488507093,404.8829492638436,1221.8370443884055,0.349095300512996,-0.35175898598058963,0.6017092137349422,0.46185785388741507,0.4609954904757672,True,22.333016415228144
203,1,93.1258171625281,25.450536013105957,931.6913150176601,1236.5608169417228,327.3553159312809,747.8301962990377,-0.00032238222006775175,-0.001301864254596996,0.00236714706498109,0.0012808952224142042,0.0006115969996329701,False,-55.960433818262715
204,1,36.975839973371464,4.430087939465781,3222.7583806388266,5566.621532121066,105.76606162968964,2358.230029744369,0.0002456996591520278,-0.007101541434794147,0.0007439992121095683,0.003692407294712727,0.001507463271971837,False,-26.388498198002765
205,1,9.529467351662284,42.27361301349004,331.63877234729944,959.7974646849167,19.327650774663038,603.1338852159428,0.0005043643936314232,-0.0014637170268553615,7.370369763651881e-05,0.0009847305104330037,0.0004007582443611007,False,-31.536050785145306
206,1,53.02628978256064,13.308121845802892,2804.9555732221083,4520.65294367785,570.5380204514807,1997.6077071874104,0.022151518949486432,-0.02791753956880003,0.0267663614181398,0.028387271463078647,0.026519669900233026,False,-10.327976970412408
207,1,32.24948457645221,40.96218593649211,671.8912288590162,1599.5078125815307,-245.2367985439978,1015.9467511126323,1.152720962328115,-1.1544082873303276,-1.2005739461763387,1.3004060111045084,1.2998773576086695,True,65.67480852241505
208,1,41.73525748865469,30.9320383436233,1310.703210231249,2686.147982624194,171.67838230553255,1398.9380877808187,1.0261381708706045,-1.0291808361762058,0.49535029908422046,1.0570842137136842,1.0576556421473138,True,51.29733485055948
209,1,51.50203049411314,40.80967969401605,658.7463545793404,1322.3424517778913,263.69821502946473,820.9263373226992,0.16228084998845235,-0.1637689387652692,0.23231342496473262,0.2001736697003323,0.20390519748378355,False,-1.7459691462805438
210,1,4.279712364599569,39.61439323577367,536.0492730494273,1280.271377523829,11.071642001413482,740.086804090579,0.0003091290096743428,-0.0016583957786716185,3.4120567671403704e-05,0.0009839103117019914,0.000292722283332892,False,-34.333783064267635
211,1,70.72562511696128,39.46488044496059,235.3196598313746,736.079538470941,158.0301767495814,548.3936619166399,0.0001078146762907295,-0.0008294255093144187,0.0005897064990927348,0.0005536634628963207,3.878296703766855e-06,False,-13.301442702041982
212,1,36.610617355695474,40.372360180654674,663.6107162071511,1811.512667453033,-59.024138191807424,1115.239949291995,1.9007572460289965,-1.9025959091140008,-0.40444220584594914,1.9123982796874277,1.9195541121729685,True,94.5580945692833
213,1,47.57239044782739,42.932834266619324,508.48412671866,1246.1189920755612,153.47183395431827,775.8124719117033,0.24389277853858715,-0.24519619799826176,0.16360964402017686,0.2578643745199554,0.26133075914456877,False,-0.03295934181906546
214,1,104.66249095482594,3.8780649782726395,2620.2458644882513,3237.6948477798214,901.5594248330566,1867.085626226406,0.5244362651794523,-0.5289586574852565,3.0566989506967936,1.6165587940349297,1.615087833259398,True,81.26284456701529
215,1,26.319249310363123,22.75131414429639,2013.9811968092836,3588.8356784569987,-104.28194756981861,1605.8554863071683,0.0007896959329336032,-0.005118816187576317,-0.0005791446826173236,0.0029684138879886917,0.0014950456285111012,False,-27.14090766879582
216,1,83.44425993113587,8.523597676187121,2631.001571876479,3894.2999142155145,790.2298663534644,1976.045964844033,0.7854355951089107,-0.790506728292037,1.9747887744234538,1.2632680743091769,1.2619706145904888,True,63.168322093830454
217,1,36.59934996851445,14.69956581706496,2497.3648626008103,4371.366983219417,33.7299206636802,1885.377955883632,0.0009891301710201902,-0.006329317294438756,0.00039401949112090676,0.003664523320435608,0.0019238285097598823,False,-37.99599267408206
218,1,51.83453127697771,43.180942654419006,283.14311291301874,949.4644176119826,41.2038310614544,628.8903183430838,0.03742872496142624,-0.03834831526566873,0.017765806301967224,0.038915882680268826,0.03876581685115591,False,-3.740994373784588
219,1,56.33047971679542,47.785365973678545,20.185064114112787,182.05090359240305,-76.24553005932493,196.79057528235091,0.007303917207988064,-0.007454149641143104,-0.004679762950122068,0.007741135549658712,0.008615704883897783,False,-109.68069775608626
220,1,124.8424623220368,12.965200165756885,820.5468005837553,698.5513830742872,379.6009841725965,731.955773689987,-0.038040476519113575,0.03691200358268121,0.5059094342482111,0.25571577480415386,0.25548322839404186,True,12.063331467900696
221,1,71.03870732843588,25.75496335909791,1311.9161731581619,2331.8850306284216,398.4305644796704,1272.5005516843526,0.48281411494545345,-0.4855932020391571,0.759274301996749,0.6152865586988681,0.6144021293020983,True,30.268513366015895
222,1,92.56948277108948,21.054745710115675,1126.4698711977162,1896.167776790684,388.98849513495657,1071.5342808438213,0.0473259298730877,-0.049631091621815226,0.11240286201992333,0.07422106743949623,0.07338362931195343,True,1.7695960215069135
223,1,21.384286329470044,14.64708951929678,2597.8995545861394,4586.430326052349,-76.51300360462733,2008.6983081872233,0.00033831098413171094,-0.005910317789376514,-0.00029972455492685535,0.0031279065026763907,0.0012778649747805719,False,-9.724061419070438
224,1,61.24912511436383,29.531148705966785,1217.936339004101,2405.486611681369,282.16243827372386,1293.4881139327344,0.7733701835518563,-0.7761253214597135,0.739942358418169,0.8585527086079954,0.8577798588104274,True,42.84938448610427
225,1,23.114236526856104,13.334831351014982,2677.982728232428,4726.6238501271555,-54.93431130894208,2062.6784217055283,0.00037705148646886106,-0.006125112560684324,-0.00018514407534300003,0.0032523997150076013,0.0013488237969990827,False,-10.339359862348772
226,1,10.099887333282128,18.00805087533001,2445.220308178807,4170.972024108448,-106.12468707768899,1796.4971400557426,-0.00017080554243510248,-0.004940347554278475,-0.00043187558819314607,0.002394527486082385,0.0007825171200083214,False,-21.667518661145266
227,1,51.27200475589791,34.658306130671534,920.6148481366519,2029.2176130043717,205.1986526579765,1147.8967851107343,1.0112878240217995,-1.0135195502499723,0.7415156426917102,1.0781570330037558,1.0771787074194605,True,54.01784563517572
228,1,67.66865626237156,26.325887333388664,1348.5130084574967,2443.59579724172,392.2548232700098,1321.413589697773,0.6447241846225857,-0.6476199381395975,0.928734995526975,0.7957232596126695,0.7948057787331861,True,39.577658795069226
229,1,19.818049954314713,10.450375161250737,2902.6918575576237,5103.318191430635,-53.58512245704915,2209.0240822105343,0.00020509164469816282,-0.006431299441582813,-0.00016587803489991437,0.0033192319206607067,0.0012748707296203797,False,-10.163612065787959
230,1,39.11959706978181,27.815143974306704,1587.2435536740388,3002.2943037697637,198.04884079578122,1434.6660586145294,0.28285312599923973,-0.2864084812747889,0.14309476073274532,0.293485471559229,0.2937356282473555,True,8.989638623764563
231,1,90.16765858059718,18.24585636622903,1406.320583232294,2282.707544865208,476.8306362154222,1265.758285712378,0.3489186120787,-0.35174548415302986,0.7908176956393491,0.5282808920178159,0.5275458700826902,True,25.48886665362454
232,1,63.18193484422866,20.887210481199386,1866.9947882450426,3348.9575776725505,450.7351216002524,1698.7115440229497,1.1755252497834476,-1.1795428781410093,1.4450632435040827,1.3815348045644875,1.3800059998285452,True,69.488535210169
233,1,88.72290735776306,19.535857493371385,1341.9725273602844,2111.3598212926104,477.57282659916035,1194.4602807459735,0.23748800252190172,-0.24013577970446653,0.605786618430777,0.3857142415111273,0.38474677587484035,True,18.25615273767619
234,1,54.32568249768965,10.09879348091658,2968.901016929904,4586.912636153429,572.2378741051972,1997.5461473415091,0.0029953840831953528,-0.008887833008964414,0.005132109337030199,0.006472043624440247,0.004706690434309585,False,-57.06869296170049
235,1,59.7095177889345,30.847868969672323,1159.6770879307232,2248.6615388077576,314.71263890945283,1235.5919854664694,0.6783001352610931,-0.6808883024926127,0.7864009710300848,0.7851464348388172,0.7843483927424777,True,39.09281045274082
236,1,75.00046949987178,7.298533172797252,3024.0908188208637,4567.667023421979,760.0963327359641,2126.698884500282,0.2250820042264337,-0.23101704338323967,0.47347435232595875,0.3287112348022719,0.3276447623569083,True,12.031435979179207
237,1,48.78830111739135,3.866819479142256,3188.7783272316738,5462.41342283853,257.9523844164193,2332.694340030422,0.0003590676570427321,-0.00710680977401405,0.00167467443719406,0.0038256979848830938,0.0016608494845734047,False,-25.85040476472676
238,1,61.29012989675355,20.174864061032398,1982.3688552784008,3487.1309804675816,478.713271609367,1745.7504371804268,1.0912145626574161,-1.0954378020975888,1.3756693205977188,1.2916960404757039,1.2903048370171069,True,64.772812751559
239,1,18.748872032346608,40.36074551769627,545.5782831434777,1260.0911591449617,-15.972082384840617,716.9933717396751,8.591211229764086e-05,-0.0014272665551404821,-8.905079850109751e-05,0.0007578983646082594,9.544543734364622e-05,False,-45.605126360802245
240,1,52.29339974586345,7.451744077197357,2937.876796955921,5005.510062309466,321.5918350847489,2163.4164644945186,0.000896269864197632,-0.00708843878413307,0.002256698621502308,0.004148742606712831,0.0021394851391980997,False,-28.98797018154022
241,1,69.23950793200447,15.865520181424387,2230.3303568364786,3668.5307906779867,607.5100060503729,1837.6875008172328,0.9945804235933876,-0.9991521972100681,1.665181087575981,1.298826183297494,1.2973553542040863,True,64.96850007860252
242,1,36.899499820471675,43.005176963693295,511.8343754884088,1574.458038144302,-53.70015594583157,1014.7081097439211,1.908061538626094,-1.909611355847647,-0.38248968989829746,1.9183928620122372,1.9187965467726371,True,96.34274606517857
243,1,17.22943048833429,27.38041982561134,1770.0105904223572,3027.725536518819,-177.15606559931942,1366.9054323984637,-3.995264423683326e-06,-0.0036702120042559905,-0.0008205544818892286,0.0018784604627976025,0.0006702052827580189,False,-26.601657183627992
244,1,60.92366785594959,18.178218451480138,2147.4886102092973,3767.875752548971,459.1473700573581,1833.7301054766483,0.9272094662896948,-0.9317813316053863,1.0698519676862555,1.0724306527021623,1.0711961952667501,True,52.95333158153909
245,1,34.634419941858276,26.07271742028512,1777.794840622203,3308.8627412797373,85.38401601078037,1468.9929967137646,0.019385107005863645,-0.02339380193961208,0.002549501784457467,0.021427406573791514,0.020036103090230586,False,-12.655863444778959
246,1,91.11972074409466,22.34453485001734,1038.1861189898848,1544.9261169018046,414.7031798101771,951.7387142293915,0.014498261920691813,-0.016458550335085143,0.06657760388714296,0.03671137958587478,0.036271239755528706,False,-8.867982589370285
247,1,64.7178274113251,19.638556469387826,1962.1684061642418,3419.998298151562,503.5238510792099,1729.423167439245,1.1300889566512984,-1.134246406877648,1.5467684633536507,1.3711042372621767,1.3696881386121387,True,68.97758715326114
248,1,67.74760579240603,17.130250406680567,2112.2511797617667,3613.8233697253113,537.9442889241606,1807.1595287108821,1.081932711202882,-1.0863604234941464,1.5721225293302377,1.3391288553759464,1.337655180158489,True,67.09819666534264
249,1,28.097641810993697,43.972617561153015,410.0363008906259,1030.5832466928753,-231.74890387343646,730.0321462327032,0.397040180651333,-0.39811035517239457,-0.6008570957587723,0.4983205856033914,0.4980534734405618,True,23.892393148276312
250,1,24.73637078998618,7.976145310559926,3045.6727984302797,5337.922393749569,-14.157207323223354,2292.455059164541,0.00028356411285854915,-0.0068144894636874564,5.451627934579905e-05,0.00354913146418357,0.001421526059810172,False,-16.075158882319045
251,1,128.58693603760628,8.359734937662656,1101.507842838423,1127.4673942696045,500.19667358089015,971.8409974314445,0.014249903650108031,-0.015909168593032985,1.8409524884838937,0.9205997548464816,0.9199386052896337,True,46.270172082652806
252,1,77.72785864380144,24.485825337250883,1232.3492832805478,2104.014446902399,408.5230449129626,1170.3825296655073,0.24081000575315414,-0.2433571418051601,0.4541276754890138,0.3319072808857202,0.3309898729809459,True,15.836478682287122
253,1,51.77185937309152,16.60874053279179,2468.3959993166004,4308.469472732667,317.8501507170024,1894.8908013640578,0.11738704258345802,-0.12270153265778133,0.09733905858524897,0.12953514608749123,0.12863729646685304,False,-4.039708841013464
254,1,34.908014744305525,47.31625423629305,225.17673857041714,1101.5612778868142,-51.49690009511655,808.9515055275677,1.7957638646630754,-1.7967494414753,-0.4143147418737896,1.8081626420288652,1.809732693546878,True,90.93608124712517
255,1,38.5627772457352,38.759787840364545,718.5588536298624,1888.5274922736908,30.067855733016476,1135.0863441620568,1.7530615263719036,-1.7550053102792575,0.1824662173341327,1.756404484371404,1.7561623094706817,True,88.15131045389182
256,1,14.845549371987863,24.71934242054896,1962.622376293736,3340.1024358152113,-162.18614765326666,1478.8969434791895,-9.654972647410269e-05,-0.0039756551951124555,-0.0007097921963645908,0.001971754561224599,0.0006626587376753839,False,-26.320714763309013
257,1,76.65025443934768,27.821721508334154,967.2756162832931,1697.4509508384847,350.98019485987396,981.3724985555201,0.04971192549043968,-0.05174450691826937,0.09435856494183525,0.06927652281795306,0.06847628978957278,True,2.1966331948034963
258,1,45.74096134157364,30.206355536624233,1342.2996465849462,2752.387546263692,205.04894157351399,1438.2597903532255,1.2551046654150149,-1.2582305626764665,0.7230662262312948,1.3076389731384217,1.3066934089601292,True,65.46829171825533
259,1,35.71406433889285,32.97487465393809,1180.6409648663334,2456.0744972307743,-80.60822731682418,1262.1391053879343,0.5661795003328954,-0.5689569592954055,-0.123255922547501,0.5709042836633188,0.5714355679188315,True,26.703397576413238
260,1,7.091977562768856,3.8471216783338633,3455.136869667085,6005.429612538362,-22.05793856119746,2557.2828008773695,-1.922928019935828e-05,-0.0073535400810801465,-7.978857676158318e-05,0.003667372395220392,0.0012990272621641223,False,-2.8199553355464673
261,1,66.19295064668427,7.186982064358812,3364.1415282610324,4878.329650956406,861.1026545620256,2246.2449159091043,0.018981351366261816,-0.02544658559643392,0.04380792253341289,0.0311968574517321,0.02918324624450187,True,0.5134959700340573
262,1,44.28848306919796,39.48430603844785,679.776964132784,1699.0299659775949,142.7553466047585,1032.7844279952524,1.1169356869654266,-1.118702800684937,0.6241573560764913,1.1605657944089167,1.1617923181766499,True,57.90664719770683
263,1,39.85870623050387,32.39000936392014,1191.9016547391432,2551.76451504395,34.060849543321645,1337.2202601047957,1.0727002516888016,-1.0755487197944211,0.10281769989787748,1.075354025762099,1.076857376175308,True,52.38922278577877
264,1,35.00880457570796,28.339665792049924,1558.2383130887126,2940.18542433801,167.7351087528107,1369.794380423633,0.07885376556571752,-0.08236689164134298,0.02314738956717903,0.08143694179248637,0.08060395982100298,False,-4.205815215087398
265,1,44.368594189634386,34.25844372761153,1054.8107080500047,2336.854777102098,157.86782013547761,1294.580216210717,1.3972462822302463,-1.3998065695469877,0.6826563576733051,1.4395767049993327,1.4384838719660011,True,72.28629935268543
266,1,93.92889120668092,3.7442536526055505,3019.734876089637,3957.6327259347213,939.2070080614391,2067.218978351112,0.43531216547384377,-0.44073075077432644,1.7815163105096754,0.9926292807136767,0.9908525908345496,True,49.26648386972994
267,1,33.4313630475979,4.378283936514502,3246.389839410235,5626.593879837917,74.88836529088626,2384.8584486115974,0.0002240108659600377,-0.0071480830949537215,0.0005537069748738038,0.0036964293846415155,0.0014822920766745242,False,-26.184494395204354
268,1,71.7002878711394,7.64903849749102,3060.422787705782,4688.143665840119,730.2660981235131,2144.9143469368373,0.14135634639996714,-0.14742264939276253,0.2759525035354945,0.1997142287235467,0.19841530131807417,True,4.210785454837094
269,1,38.25744495203759,36.27415910866292,911.7479742257689,2159.9972493773216,19.272161065489666,1226.7590125528593,1.4697180307416264,-1.472020104127706,0.0761911224104086,1.4713623229237809,1.472296320319004,True,73.34722384621512
270,1,47.08194351279132,26.472617066270498,1668.3298736922716,3160.3916396772534,290.2514355117426,1575.7726481597426,0.9090192927656817,-0.9127303363605636,0.6940140047766601,0.9747342137792936,0.974622473863718,True,47.249523755982466
271,1,49.83547238800065,15.858287372351272,2616.2559678739317,4283.489958908552,539.1492078826418,1917.863726311137,0.035365532204368715,-0.04079425447241879,0.039241521056405236,0.04283751300400758,0.04101740706327769,True,1.1993237652231414
272,1,5.910188262847405,5.03713680472307,3373.9728510397163,5857.080700563393,-24.4017143209236,2495.460178909825,-3.964177911762971e-05,-0.007149620024965896,-9.25449366298129e-05,0.003555290256144054,0.0012492467284237077,False,-3.5483655331643718
273,1,29.472517291510986,32.550539620549635,1304.089826928362,2527.68272506149,-159.78166619579437,1240.920734142329,0.01064556348199466,-0.013596542336001886,-0.006401858178812184,0.01253658129866917,0.011429499536826005,False,-6.216236224883232
274,1,90.22747640782829,9.019820791557727,2392.2315064961645,3406.6915460840773,790.0252911858693,1835.2044504861165,0.7936727203686287,-0.7981571054695014,2.4746744600025026,1.471218532154259,1.4695927758999006,True,73.9416757562737
275,1,46.67970699949674,34.92564325598849,969.4132242113465,2187.4460648251056,167.06337882236667,1237.0451512429415,1.3492698627458521,-1.3516455735027446,0.7423174277046085,1.400533769428636,1.3994383176393785,True,70.64576484119544
276,1,62.44981269197302,16.905388733391447,2291.335890392534,3815.195773251326,568.8756323822732,1865.4617950949494,0.8232054201047501,-0.8279389855544406,1.2125778981401578,1.0242830428399228,1.0230831307026949,True,50.57490063324627
277,1,37.22981795842541,29.209516402468036,1460.8510690673368,2865.7010645433597,-61.8853660321202,1375.4519551365174,0.28526373362679214,-0.288610724199139,-0.027490413279228715,0.2872662598388772,0.2878917294619841,True,9.676655076811983
278,1,59.76951706824653,21.46568436164247,1872.7195524898634,3410.064084078446,410.5096545923907,1709.0225637089293,1.1572534900336102,-1.1613235082450424,1.249254721289629,1.316855787055978,1.3155350978469602,True,65.9158247087409
279,1,20.342439470838848,4.991936514532335,3295.6698163775413,5758.896386038174,-12.575200404081528,2465.4393582900866,0.00012801438289373787,-0.007182876271830499,2.5873550228532277e-05,0.0036554682191866886,0.0013686490586550346,False,-5.297279931166088
280,1,36.048098732622755,35.383547347204214,973.9587871814127,2194.89515221768,14.882184843336224,1202.1681114379974,1.0395769303497349,-1.0419665608009576,0.032778299133274125,1.0409007784661661,1.0449582533941406,True,48.400079944932315
281,1,45.36416084700304,27.9379112193283,1521.4327702471703,3037.060582034964,154.19279444347993,1518.825153468141,1.026018818651766,-1.029516955074498,0.42074866747069406,1.049077780510911,1.049194615926217,True,51.182312168248984
282,1,53.36251371913013,15.335749179332103,2687.6784607435393,4207.180373066186,641.7826454105217,1936.16175035976,0.08462154321142994,-0.09002629652190927,0.12691747967234804,0.10794664720349471,0.10615430909856272,True,3.5265501667950616
283,1,40.17083218615401,34.74047494330891,1014.8072447196079,2296.6710306350715,105.99019023982912,1272.0128504239265,1.4032610599082846,-1.405760475496521,0.45782408020110243,1.4230429433769696,1.4227569106983833,True,70.97484582611571
284,1,33.49566215362637,32.08345421317643,1266.984302470173,2532.8231170749978,67.77952984533921,1240.9258156923565,0.20125920475340725,-0.20419074217675337,0.025153222334620695,0.2031147114683504,0.20358478622110723,True,1.6831841642807035
285,1,41.37761497216477,28.662677387549845,1485.4182317880648,2961.6889647190796,52.58484955344621,1456.017723180316,0.6723723109212161,-0.6757893924257775,0.10572976028801362,0.6761506416069625,0.6777576380767716,True,30.664247799592545
286,1,113.58427972523599,17.29070231461664,891.8863699863873,805.2881800851115,380.2204241721401,732.967154080118,-0.004093819156890888,0.002817904771580171,0.03101645894369076,0.015888617412074077,0.015552115327393654,False,-10.221108940606683
287,1,31.84620013563858,35.935513992131774,1015.0138233533859,2140.752867662969,-103.79899357972947,1123.9465158229264,0.3443580129584311,-0.3467603323253117,-0.14230974010461628,0.35280895301720383,0.3543750580414798,True,11.616825963533188
288,1,56.089015079774875,42.86274230168846,195.92645846691028,812.9567907425212,-22.132190149169787,572.4754502639607,0.029430548336845996,-0.030180004464829047,-0.001543677983936509,0.029815268517319186,0.02969481583139021,False,-4.387318090377335
289,1,43.984812302021545,31.76207252811746,1214.4458394146195,2595.0253229070236,138.64312864463722,1382.8423965060822,1.3333712977723033,-1.3362639945444879,0.534428770402382,1.3613014640976078,1.3607700790042443,True,68.10799247448819
290,1,33.17186903467362,29.753749784828255,1456.7316643420484,2763.4979323168845,-182.65273479905963,1308.28637636769,0.07302102263860603,-0.07630970460549322,-0.024295004207658684,0.07564706426673429,0.07524311022417013,False,-4.8012018611632925
291,1,90.74022421645212,4.253759641596636,3030.6351005380143,4069.2681572984816,921.8200242690301,2087.477592752383,0.4243280889882568,-0.42984250974829685,1.5372270354912787,0.8793000583406195,0.8774982273572434,True,43.429936309642414
292,1,49.497832162829106,13.80674372422405,2701.391421289108,4265.153845543846,597.9595372792439,1916.3614401204732,0.00743559631400818,-0.012906876861429863,0.008159350083226997,0.010958914278728445,0.00924518550726395,False,-14.936891022367774
293,1,42.34138171459897,14.895391405573056,2448.1509532862387,4250.424014464701,125.8555280398915,1831.3052004045062,0.0017130623705737212,-0.006921699223531232,0.001073949982455304,0.004350645824238214,0.0026612430374292327,False,-44.47828519823662
294,1,30.72236901618989,26.62224323035488,1779.632075249969,2974.4016367155286,91.79492542740029,1273.6052105757644,0.002128385149049705,-0.005788764614767863,-8.643668317453632e-05,0.003958810796278182,0.0028576372706937067,False,-65.84665912684306
295,1,37.61128460265754,31.515020836008016,1290.5003072497993,2611.4674115659323,117.87474401557046,1320.0881919555957,0.5902206626774005,-0.5932073288375634,0.19250278021030365,0.5994912700552524,0.6021613654060111,True,24.3084748457606
296,1,47.57450446625856,13.043081391657568,2680.733128772899,4695.170655159447,108.81884933358064,2005.1035702143602,0.002597891329195692,-0.008365647824061729,0.0018981266025557136,0.0055633190490106295,0.003690804975956284,False,-33.286980418205815
297,1,60.096029026561006,32.88150934116815,985.3782490005366,2047.5951654453886,200.90284152813982,1118.1366143513972,0.4154715926772585,-0.4177673426933577,0.3294201725098622,0.4479968675878173,0.44787821988862864,True,21.223065793431886
298,1,140.8951748946506,7.445339518269608,740.7204136999717,425.58832759971096,347.5494522734263,700.90233434864,-0.41285044279770844,0.4119840420184564,1.8248633072646048,1.001308895589001,1.0026622445010196,True,49.78811157031856
299,1,139.9197960058023,5.578635304626282,965.0819714059193,769.7160925414709,453.31888634747855,874.9290720014291,-0.28015152490764006,0.2788628177744221,2.5906845455867518,1.3251550333891402,1.32559824217298,True,66.49555625490319
300,1,32.16558335262758,23.01038026051027,1903.6084242309053,3352.3262919363274,-7.741432586939273,1471.604070476782,0.0016655687471893543,-0.005731230732880281,-0.00019374271813230644,0.003699668187459104,0.0023547410272232814,False,-50.5875442294344
301,1,31.247771724349366,16.559621529944952,2394.5862757798755,4233.4471275938295,-18.52648688411409,1847.8544543061926,0.0008447506955557534,-0.005990642903892389,4.362405416238717e-07,0.0034176968066843803,0.0017105826952810855,False,-30.159248143287016
302,1,43.25036929096105,27.22426725474807,1613.9238189791988,3062.1256343325354,246.44572932027765,1512.0760353985054,0.6096184759465892,-0.6132100409517409,0.402880913606128,0.6437434683722776,0.6440546247729665,True,29.203715121132632
303,1,66.55329155882855,38.86119047585732,348.071126213936,1047.675182657251,17.704841493569514,654.087600171972,0.003165443523563738,-0.004222053330954267,0.0009437069488296146,0.003723764646858832,0.003116780402587437,False,-7.962990887175522
304,1,28.96177637483054,13.69803263032689,2612.8228338707136,4603.742794592666,-14.846808247820482,2002.123559413999,0.0005933947159763283,-0.006197675405271268,3.336553276932176e-05,0.003395576042826858,0.0015474809543532038,False,-19.060512571068728
305,1,19.110673809833273,3.743508586371833,3393.088421193977,5921.450830718891,-11.81974727304698,2516.544330716678,9.453325572515727e-05,-0.007369734215698741,6.988094195722533e-06,0.003732135371286035,0.0013846077860724803,False,-5.215028888298036
306,1,33.55576582084619,19.474196712923234,2168.3566705552366,3864.2854509414506,-24.02563448746348,1706.343135025239,0.001269758891538492,-0.00594481875253404,-2.9814371789984185e-05,0.003607319624011587,0.0020327958900950693,False,-31.61607869470214
307,1,62.419859941267816,35.596277169627605,659.7770146915574,1547.3127364224708,98.27145769391252,880.2737668536695,0.08548659165993833,-0.08715332391807173,0.048772474846454195,0.08969851553040112,0.08907845133843136,True,2.94218507898276
308,1,46.272763666329375,16.417881739909674,2558.1851720312766,4501.790093273971,225.78731059429177,1933.9804112577708,0.012665030085619157,-0.018220201687411765,0.007224757782756098,0.01585949768035966,0.014102589702294555,False,-12.324914257313765
309,1,30.289605385973644,10.413770196179959,2840.436575285379,4970.898071357509,12.442057568216095,2139.1852523750613,0.000476574473312243,-0.006553513713205793,0.00021091563248433194,0.003516625702084554,0.0015389861480695193,False,-20.679920412528702
310,1,31.615451086174275,7.202137481673163,3062.8678685745876,5328.323229866232,43.85882854650229,2274.4152952399886,0.00033754795773056076,-0.00687397901668519,0.0003872657200695226,0.0036109588768312964,0.001506327562268975,False,-20.731258133097924
311,1,31.025366672587968,28.88137491695123,1597.3765771903743,2979.782280948108,-73.06226426844478,1366.2331196623534,0.005562939616058986,-0.009117085286471757,-0.0007424206499150182,0.007349393164750797,0.006129007287736087,False,-29.25367076372362
312,1,30.28601323403103,45.02683451658124,352.1511889574026,1078.256504438216,-251.23652244349523,816.4702776455513,1.2907532597769305,-1.291815848349167,-1.7741742086694492,1.5666331192205702,1.5662026484158462,True,79.30402981400943
313,1,16.69058836471124,9.689326505762136,2979.1969924434957,5223.693053309641,-60.705816346330685,2257.2512937849324,0.00011297278275881293,-0.006491039313593697,-0.00020569565437219823,0.003303607364344236,0.001217873853327879,False,-6.06026673838511
314,1,48.89884186997696,9.77102227158674,2776.502760795753,4835.2050211770575,209.63326988698046,2093.928815503289,0.0011914575674166587,-0.007123582109977926,0.001732477712870034,0.004246803617493916,0.002296016459146078,False,-23.0209086066846
