# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
247,1,76.99717508713836,-9.435485303294895,1604.7505321741246,3506.2596662495125,-0.5721096444490172,1901.4169986060815,1.503727183312377e-07,-0.0013433394790036129,-9.045275972714938e-07,0.0006717450781081365,0.00010750903480399876,False,-0.242625024826566
248,1,16.994343077212132,-9.443724626519392,1400.2395768344031,2833.084842506294,-390.0366907275727,1626.9203665541136,1.7972098136641876e-05,-0.0011266374863383053,-0.0006144406380812296,0.000649551460355063,0.00023877424525450673,False,-0.8744606592357513
249,1,5.000000000089109,-9.422649730808908,1228.2428276373698,2053.9783464824213,-528.7650738281712,1332.5380385505862,1.8255006748363486e-05,-0.000872460521340051,-0.0010443089282261577,0.0006862862539696336,0.0005026877249714465,True,-0.07789829661749081
250,1,0.9971330107707819,-9.428838001669703,1124.8249806420479,1742.5788847638544,-522.8624762677998,1198.0194568135255,-6.177859385448985e-06,-0.0007393471456200854,-0.0010840194209899025,0.0006543384650471593,0.0005229101208715924,True,-0.13134996892466688
251,1,-3.013609506935657,-9.434278434155594,948.7734146859967,1467.8959110159176,-469.6815429141625,1047.6306625433808,-6.0103695277546356e-05,-0.0005682303294049515,-0.0008251604070567025,0.0004845313131479814,0.0002741890650976078,False,-1.7559980509954016
252,1,-26.997175087138384,-9.435485303294877,509.2876796192783,1165.9608336085755,-17.437192414462274,660.7459373000114,-4.3635316730993695e-06,-0.00043120108176614256,-2.2668350138800956e-05,0.00021371952897866306,3.333576575034393e-20,False,-91.96436766144163
253,1,21.000000000129884,-9.422649730808907,1446.910061679039,3027.6294078671403,-320.95904103389165,1702.005258405642,1.7087479728547408e-05,-0.001190479199799846,-0.00048821766145894837,0.0006512629596537166,0.00019357829744721128,False,-0.485018837019652
254,1,10.98409020828597,-9.459096954316061,1320.5878164516114,2471.348513278064,-478.23041892654254,1487.6207664432557,2.020006050099316e-05,-0.0010116693708346132,-0.0008258966883229096,0.0006608441312268002,0.00034968768474662307,False,-0.8191617328321286
255,1,-14.99999999996268,-9.422649730809193,533.4876824084376,1189.0513648189415,-121.31586859550896,696.5350364194779,-1.0871879356145502e-05,-0.0004369882729229732,-0.00015771062917416164,0.0002271826486667223,4.449230427170061e-20,False,-82.57633320105143
256,1,-18.99999999997268,-9.422649730809395,519.6546702198573,1176.4035489817516,-75.01218283984228,674.8587551156916,-7.044182898593496e-06,-0.0004339309540938249,-9.751583769179495e-05,0.00021894157555283004,4.16493755413485e-20,False,-89.64618223085157
257,1,-22.99999999998218,-9.422649730809427,512.402477636206,1168.6985287257314,-42.93311975404077,664.5428218451148,-5.246914222956101e-06,-0.0004318393474311476,-5.5813055680252986e-05,0.00021511404025240444,4.456391594571285e-20,False,-91.35196242861562
258,1,-24.965620273118507,-0.5451664130673192,144.25155206031678,65.65200479839348,-2.535840841561589,80.0942458353482,-5.283231525175742e-05,-1.7426095315068628e-06,-3.296593094029933e-06,2.5597976270642025e-05,2.824325345680688e-21,False,-159.36449210353982
259,1,-29.454311293171994,-4.96221695246366,332.1763818614267,605.8406972613867,-2.128052753413765,302.28752140487757,-3.3001317780978755e-05,-0.0002108831227909528,-2.7664685794380212e-06,8.895165808180228e-05,2.936414819233688e-20,False,-141.94806729479902
260,1,-6.9999999999422995,-9.42264973080905,684.2194985893083,1286.0998568012903,-330.6609480838321,868.9023515063169,-4.3092087945045886e-05,-0.0004691909444565097,-0.0004625392677621242,0.000314445070617389,4.7795016299001366e-05,False,-22.929460622104898
261,1,-10.99999999995235,-9.422649730809411,564.3622655660566,1216.7475004002629,-198.44640858011863,751.160357143618,-1.9519068254504466e-05,-0.0004435694708967387,-0.0002579803311541542,0.00024817967042218024,3.257622104888282e-20,False,-59.24272179022816
262,1,-9.00887092663884,-0.5613312805023747,313.3652567879862,67.33102196016546,-6.512304776159394,226.54811881161982,-0.0001294516425563014,3.0470610081781966e-05,-8.46599620900714e-06,8.007309157989638e-05,6.782143200466409e-21,False,-103.40940563658077
263,1,-4.996393985360011,-0.5589072976746176,373.0626571396611,68.33427671134872,-9.48907071411456,278.76139778746625,-0.0001564183250398327,4.165512223857021e-05,-1.233579192834889e-05,9.92286025791578e-05,6.776263578034403e-21,False,-83.23506539209258
264,1,-21.001438872986522,-7.117273590334048,438.4291807426436,878.3523855167755,-50.15925989801895,471.2257647500106,-2.8206562062131545e-05,-0.00031415664516531744,-6.520703786742441e-05,0.00014664532707706938,0.0,False,-119.68755676347604
265,1,-25.0640158374916,-6.027546795667725,382.5384564112555,739.1533243528211,-22.94777519462926,383.78134689981,-2.9920099418321094e-05,-0.000261719763580339,-2.9832107753018085e-05,0.00011685572189521997,1.135010102252956e-20,False,-131.1924174360837
266,1,-13.998943937270079,-7.706097106733765,511.95290613713723,962.1381855064678,-119.91640905936883,531.0910530824584,-4.532162611863618e-05,-0.00033794205770870114,-0.00015589133177717953,0.00016577758013918721,9.035018104045868e-21,False,-113.01929450894502
267,1,-23.999450711374156,-7.693094728999728,448.8116767350591,948.7453640333805,-33.13069978439372,518.5265912799846,-1.9203966927942715e-05,-0.00034416086367185163,-4.3069909719711824e-05,0.00016389936078634932,5.050728664646958e-21,False,-112.29865845683378
268,1,29.926804281242095,2.474920818255158,848.9355976242923,2077.6471826900265,-50.753541549839305,1217.6298108197363,0.00022823658854610133,-0.0009891481114278232,-0.00010791141781348122,0.000611079041905611,0.00042081650679480026,False,-0.02625908799791432
269,1,73.99945071137438,-7.69309472899974,1494.8856997614675,3299.905119991326,-1.8883503373592816,1804.6736547073092,5.768241093299653e-07,-0.0012586516602222089,-2.7625538462466582e-06,0.000629615757318632,8.596641185425533e-05,False,-0.05995566241949746
270,1,45.92663939527881,2.547559090256074,916.0779006434718,2116.3864798688014,-11.451131789686338,1203.6538156971333,2.5995927383566653e-05,-0.0008144366663167587,-1.6330459715722603e-05,0.0004202956187222224,6.02493236386439e-05,False,-28.35743757036869
271,1,75.0813699674215,-5.89142877582134,1379.9321670778197,3083.263365767943,-2.4125569020186046,1702.0621335135015,1.8494830366773093e-06,-0.0011709852744980999,-3.3577589697420627e-06,0.0005864197820305344,6.566985172035246e-05,False,-0.12224088358266272
272,1,28.934687343040043,0.7383816510252249,940.2787529990073,2241.0071354783163,-81.53576640840853,1301.1886191145145,0.00023448761839533556,-0.0010617157134969277,-0.00016715112757308926,0.0006534681662211175,0.00045485966693542735,True,-0.024762210757785397
273,1,29.93204649690712,1.320232179528296,917.4408512524042,2203.98126621808,-62.40116540235268,1281.7185483767926,0.00021792286589772774,-0.0010294926164400517,-0.0001288462396445481,0.0006270260638614904,0.00041392470217597955,True,-0.02278611782895723
274,1,45.931881611006105,1.3928704514843482,989.1159586747244,2257.3400877593153,-9.054844376276478,1275.9099559194071,2.5735189022918395e-05,-0.0008698404330173166,-1.3994080197811718e-05,0.0004478424748372291,7.126461147605072e-05,False,-21.498719703492725
275,1,47.94234543169339,-0.9074270420479422,1125.613369459953,2528.2924297375735,-8.028661175914573,1416.2036546215647,1.6906118253929642e-05,-0.0009675020353561744,-1.3283316793075518e-05,0.0004922488850670663,7.272247723108948e-05,False,-9.167392799354559
276,1,67.00002671919214,-9.42386457249293,1609.5307006488101,3513.7534232976027,-0.04591556983809978,1904.4508629791383,-2.4950895034301893e-07,-0.0013462222168924396,-8.626837183846648e-07,0.0006729864922025142,0.00010823091707067668,False,-0.46766777471680143
277,1,50.92396676057263,3.147602869622659,861.5357956942811,2025.9813069264758,-23.067580442763315,1162.7796661410755,1.4512634190848761e-05,-0.0007652670808722464,-3.0366153508527247e-05,0.00039018537495105624,2.289325856998773e-05,False,-27.812880859077893
278,1,19.9491218437147,-2.183453930966997,992.4111499168994,2222.7880667700506,-237.69892185296274,1310.085188495825,0.00027850028787509366,-0.0011147712613797912,-0.0005172076377206638,0.0007430863594629658,0.0006289837910812467,False,-1.1603799363468852
279,1,35.002727670424974,19.45428537610137,5.54051072303115,64.27612139705234,-0.44011217541239206,52.753763391270255,0.00013377115028843705,-2.7995172957713532e-05,-8.476220488776859e-07,8.088427195647468e-05,0.00012358848332386937,True,-149.619676109451
280,1,35.92674244890675,2.5021601703272065,905.3529630915976,2147.764134917281,-1.8017849427796833,1237.1579687982683,0.0001176913756228983,-0.000911501821105205,-1.3871681743494546e-05,0.0005146433376003727,0.00022192562099806757,False,-14.644149697643513
281,1,18.940042800406545,-0.4616709458769141,880.7598785860381,1998.8645537912232,-237.30533870426316,1199.2704010068646,0.0002815754905560871,-0.0010302778429741744,-0.0005192690852919971,0.0007054430437027583,0.0006218920317145218,False,-1.9507707745343055
282,1,51.926577563074005,2.574798442229573,896.0185771395162,2092.725758879879,-22.32782725589402,1197.0298087245562,1.246719633400014e-05,-0.0007895407236990417,-2.9471741360168604e-05,0.00040127462146718383,2.4152362180724175e-05,False,-27.224294498059862
283,1,-23.965620273114443,-1.1225166822531498,176.70692707515343,135.32718326584606,-6.202664292419787,72.7615487185249,-5.401285108235483e-05,-2.7116017606304966e-05,-8.06346358014589e-06,1.4039756906252826e-05,2.258754526011468e-21,False,-167.83145382000237
284,1,35.93198466463486,1.3474715315542811,971.1062383832377,2282.0040424418903,-9.962514040304068,1308.214800090154,0.00011576929903579836,-0.0009617349383438337,-2.7658087900240633e-05,0.0005389295759645596,0.0002258999040209134,False,-10.954622900364143
285,1,19.965532701492666,-4.464013032764849,1137.8409580141226,2466.6394422070175,-275.5122071356121,1429.4089540403006,0.00017761786824750962,-0.0011187892419822795,-0.0005186909029434056,0.0006981603770357134,0.0004615054435486738,False,-1.0290531649110335
286,1,70.00143484417507,-8.848483547099319,1571.084351974164,3442.0428915333728,-1.3351908039199927,1871.1470581500637,-1.6703634581157905e-07,-0.001316600458184621,-2.303130794810957e-06,0.0006582177182638156,0.0001003119757480872,False,-0.2836486464692598
287,1,52.934430580059534,0.847305376778546,1004.1292066491269,2299.0913933790366,-17.656444522039934,1301.9528417699041,8.784143341944965e-06,-0.0008676214993492684,-2.3787075422627265e-05,0.0004383641966157137,3.469024073388721e-05,False,-17.991233968165375
288,1,74.99952918117812,-9.424788992890583,1604.8900669796474,3506.510872353456,-0.8413525767589177,1901.5636736479466,1.0687394594054562e-07,-0.0013433881523044837,-1.3642518263869134e-06,0.0006717478594574518,0.00010744184325252323,False,-0.2464271838799732
289,1,78.72255655066813,-1.9715235319483628,1130.8070661399859,2613.804337140536,-1.0128548526406682,1478.3212664585978,6.307211192230771e-06,-0.000983270686828414,-1.345851238050626e-06,0.0004947894066081328,2.562968843575903e-05,False,-0.24821268630506665
290,1,-8.999999999947304,-9.422649730809397,599.0555016426312,1246.3707884758567,-259.9729936570493,808.2354919263504,-2.902176893958077e-05,-0.00045078906649122604,-0.00033878848475761444,0.00027049274051644086,1.305059558974813e-06,False,-35.768203749008364
291,1,-20.999999999977426,-9.422649730809566,515.4700764814044,1172.1153273599577,-57.79751715843715,668.8248484509189,-5.976395963847138e-06,-0.000432795809034907,-7.513677230596829e-05,0.0002166912238225645,1.1293772630057338e-20,False,-90.65630278788177
292,1,-12.99999999995722,-9.422649730809434,545.4448125770845,1199.658950672175,-154.33546610916628,717.126835322941,-1.4243894341499288e-05,-0.00043948308410330825,-0.00020063610594191612,0.00023509743486308795,4.040582931717567e-20,False,-73.85529161812858
293,1,18.999518969264923,-9.43283402854839,1425.0090989920602,2933.907545889264,-355.7662440170041,1664.9109754079564,1.795512948126691e-05,-0.0011601443165934115,-0.0005505398890230134,0.0006501946774326394,0.000216067338504018,False,-1.6977835589800634
294,1,-24.99952918117816,-9.424788992890536,510.2975608650718,1166.370977367939,-29.663421701330577,661.7497239337681,-4.743049606859519e-06,-0.0004311907703337234,-3.856244821172975e-05,0.00021409385846236903,4.517509052022935e-21,False,-91.79658092357789
295,1,51.931819778647345,1.4201098035464599,970.7944136753598,2232.430861876797,-18.52174297467297,1266.9846672705469,1.0557094530237032e-05,-0.0008433956661737978,-2.486031422321417e-05,0.00042715727570103487,3.389809172514256e-05,False,-21.509048977387977
296,1,-1.0139607994256294,-9.440699949871918,1049.6336902536934,1591.4793286627494,-503.6344210850205,1122.5682746941122,-3.324751678722947e-05,-0.0006534418681310457,-0.0009988198360606684,0.0005878524683853589,0.0004361451386407439,True,-0.8781299437109169
297,1,2.9980160459981207,-9.43700026784382,1182.8307680941778,1900.752300707263,-530.3521327589424,1269.1406663943803,1.1883268566671799e-05,-0.0008136148664550466,-0.0010904463426015805,0.0006838348479379906,0.0005381120122398313,True,-0.10692185192743864
298,1,-11.008870926643462,-0.5687052005607345,288.22167397019865,68.15867728939389,-7.037661244520273,203.8373275409492,-0.00011784991958500857,2.5191028257514746e-05,-9.148959617876428e-06,7.166661744106703e-05,9.03501810404587e-21,False,-112.6187103083611
299,1,-7.000877485345019,-0.5497667494977116,338.858760261055,66.25525201066164,-6.589884712959585,249.85891777553698,-0.00014126096177670086,3.593131858605457e-05,-8.566850126847606e-06,8.869962674843845e-05,0.0,False,-93.87713607437155
300,1,-21.00143887298687,-5.96257305195483,396.98728285878684,732.6173636170838,-44.123375550669486,375.9874285610053,-3.776882779541671e-05,-0.0002559283802883096,-5.736038821587032e-05,0.00011278719395411724,1.862616698617447e-20,False,-133.54164353851064
301,1,46.93449241349875,0.8200660240966275,1022.7218152680097,2322.938537840751,-9.711563011785925,1309.9366038630355,2.1657121527184515e-05,-0.0008915302195534455,-1.4852442466104513e-05,0.0004566540580562927,6.808291730595104e-05,False,-18.098251670787818
302,1,-16.999999999967883,-9.422649730809331,525.3915228982537,1181.8162478694744,-95.657374438367,683.5227863219129,-8.598974584157925e-06,-0.0004352750458154514,-0.0001243545867698771,0.00022221416078418516,3.162256336416054e-20,False,-87.87233450254334
303,1,48.934471802751084,0.8291458080954296,1017.1443693803914,2313.832530194162,-12.88579644616972,1305.3488486219915,1.5306929992232155e-05,-0.0008815755892396812,-1.8338893632390125e-05,0.0004485349953803615,5.405852508362383e-05,False,-19.056848177264555
304,1,-22.001438872988228,-7.6946238595240155,454.61454107283197,950.6758421487375,-45.80559172257367,519.4667553992329,-2.1467826969134735e-05,-0.00034390767266847334,-5.954726923934584e-05,0.0001639461278655861,3.1943612847570293e-21,False,-112.44779287793403
305,1,79.50391191521777,14.959092010890268,185.03674525916904,603.733410284006,-0.3427422932776713,395.4324970523457,3.353629591245927e-05,-0.0002386165363536842,-4.455649812551902e-07,0.00013607659850120826,3.1622583058930904e-20,False,-79.74245219816697
306,1,79.4050948141011,-0.9601915448419085,1066.815141942555,2493.2203694113427,-0.5017743399751902,1420.9358013890228,7.29798235451426e-06,-0.0009348687708185836,-6.602436554254076e-07,0.00047108349225652706,1.5003357417788266e-05,False,-0.27886342532059416
307,1,41.926680616729946,2.5293995222842143,922.5894818812558,2134.9113780798393,-2.1615826024866127,1215.006075156191,4.881115088887898e-05,-0.000843761374478765,-6.01360118087556e-06,0.0004462963915494769,0.00010461235539890385,False,-26.874132626558833
308,1,71.00081897678473,-9.423468660503891,1607.0705246702607,3510.398790342657,-1.0762600228598485,1903.3639483626916,-8.352149980071918e-09,-0.0013448857082354153,-1.9090762431562593e-06,0.0006724393555339121,0.00010771519046321831,False,-0.2767492094315003
309,1,79.40246925002829,-5.057817103131483,1326.1262540873383,2981.8798590859624,-0.37033683585704535,1653.3239199801646,3.374385854126002e-06,-0.0011311749351718813,-5.064906241655924e-07,0.0005672747170404579,5.830948315887128e-05,False,-0.1487195871396807
310,1,-7.009416970611318,-7.118685544595199,684.7306507153625,944.8731598763679,-234.81019947195568,567.7917103237949,-0.00012730217989959797,-0.00029639481085425164,-0.0003052532593135421,0.0001744791321080456,2.5554890278056234e-20,False,-111.87673183072752
311,1,-18.99999999997561,-7.113248654047631,449.3446265618645,879.3422418911952,-64.4261343881888,470.8948864070219,-3.298006791686524e-05,-0.00031247851788093024,-8.375397470464524e-05,0.00014588875197487066,1.0101457329293917e-20,False,-120.35929769906807
312,1,18.960060440847197,-3.902536574634452,1086.0193411453768,2357.1933469027185,-279.80573238979747,1380.1902222096257,0.0002154360225041812,-0.0011130279276741328,-0.0005625291163640621,0.0007213278508557502,0.0005401109517552764,False,-1.1405239792518387
313,1,56.93438932457843,0.8654649642957079,989.8999570969539,2289.424191755295,-19.669337162793322,1302.3835147610591,6.632092504363829e-06,-0.0008595141365605906,-2.59952936221339e-05,0.0004332681171670555,2.1459688498886137e-05,False,-17.484118276511992
314,1,41.931922832458014,1.3747108835119441,992.6665385226078,2275.2104522694067,-2.5912332435654926,1288.5382770426033,4.94103801220391e-05,-0.0008991409270640849,-7.976517438023851e-06,0.0004742924222446906,0.00011499012511292785,False,-19.700479883881826
315,1,54.923925538303784,3.165762438063256,847.5184281186199,2015.6092788793383,-26.122621149745466,1163.3032112882477,1.1934171622779693e-05,-0.0007563473754422486,-3.408988795015414e-05,0.00038451874337315706,9.023437504775058e-06,False,-22.12811380195302
316,1,46.93973462922349,-0.3346226146732336,1091.859428976959,2462.9985966730183,-7.75511847122963,1381.9832438900667,2.1059788622812405e-05,-0.0009461410600128794,-1.3024816751076618e-05,0.0004836442720256804,7.601738617014495e-05,False,-13.184855027607114
317,1,48.93971401845348,-0.32554283066162415,1088.0744458654979,2453.89167536137,-10.134148832826142,1377.8575562434808,1.4601930565745735e-05,-0.0009358990475051348,-1.5340284759339466e-05,0.0004753123798225221,6.275716493044546e-05,False,-12.39512585180347
318,1,57.931757898580464,1.4473491830134522,950.2764115967135,2218.0842464068505,-21.524998602417597,1268.2400705569778,7.655484688506013e-06,-0.0008314292557694315,-2.8245499673215928e-05,0.000419780004860032,1.5011951831954296e-05,False,-19.231440079226218
319,1,62.99437399306697,19.44270218062375,1.3558077080262088,66.7124703202765,0.043497063850886586,58.214751616680964,5.255692830501889e-05,-3.008813762026344e-05,-4.0008328974392663e-07,4.1323017158821405e-05,4.016583093128255e-05,False,-146.04467649159108
320,1,58.934368600686376,0.8745448132988228,983.683940876702,2285.6905478288177,-19.897966747195163,1303.545639312206,6.47139851606824e-06,-0.0008566502818623516,-2.616858323410585e-05,0.0004317591428932766,1.6820083368720288e-05,False,-16.447769604678967
321,1,53.93179916614096,1.4291895885544565,963.845950014746,2226.6667289831144,-20.20839425999146,1266.6638163440423,8.943688245889983e-06,-0.0008384769847853326,-2.68306374433729e-05,0.00042392265809529096,2.6593057838431433e-05,False,-20.99962210045811
322,1,79.31746173656704,-3.0113319870955166,1196.5709554719078,2737.7334563720983,-0.5154416210958761,1537.2366459144596,5.346473923304154e-06,-0.0010330980560493688,-6.908483795082338e-07,0.0005192223798868961,3.668891026903214e-05,False,-0.21563679415237402
323,1,49.931840389504565,1.4110300194854837,977.7918477287946,2239.8468470944213,-15.96327071876616,1268.5045661261622,1.3612405151502819e-05,-0.0008502568620281387,-2.1855386112827868e-05,0.00043207284359226736,4.354749199376808e-05,False,-21.975905605528453
324,1,59.931737218800855,1.4564290066756087,944.484077524361,2214.953735838822,-21.179895372820937,1269.265373913603,7.691079841875453e-06,-0.0008291706987357712,-2.770879458430532e-05,0.0004186601885006077,1.1057884420277846e-05,False,-16.54644567019909
325,1,55.931778552571835,1.4382693741726305,956.9092627669203,2221.934286719908,-21.1744631221797,1267.187105194233,8.049555902005272e-06,-0.0008345488787685805,-2.791808597836779e-05,0.0004215304086403545,2.033593379865315e-05,False,-20.343886693519153
326,1,-11.00105606264753,-7.128746837547037,556.7732837483001,894.1630116255018,-153.00061724085919,489.7040772909318,-7.89700568385037e-05,-0.0002982733799586849,-0.00019890080241311692,0.0001480333380797518,8.3298751082697e-20,False,-121.96692361463198
327,1,24.000000000135387,-8.845299461619982,1449.078334542018,3094.678060024103,-263.1775053872272,1723.4844231276543,3.003135930934311e-05,-0.0012220895761165503,-0.00040057538264189654,0.0006573179356503435,0.00019161192860189365,False,-0.26373843059934643
328,1,17.94267530236235,-1.0435559428949446,903.3561385570732,2012.4876116460775,-259.51290055447186,1210.27108373867,0.0002578245463816641,-0.0010159439214344835,-0.0005573522094658133,0.0006951847946767679,0.0005949940592529981,False,-2.5476595415465226
329,1,-24.06098195492662,-5.416981082895276,361.65648100360323,663.2967747346296,-25.786207216136305,335.0464185860246,-3.5210827783386674e-05,-0.0002312770187085538,-3.352206938097725e-05,9.94556186943291e-05,2.0609201093946104e-20,False,-138.29990735855256
330,1,60.93434759903737,0.8836248231806177,978.20022948738,2282.641389504729,-19.46332159333808,1304.734271351775,6.628413344004374e-06,-0.0008544937829270518,-2.5514907622703475e-05,0.00043075005729009555,1.3237149471442773e-05,False,-15.152283733488446
331,1,73.00052431927456,-7.114020192879917,1458.6575236247772,3231.6239633589357,-2.412925454948358,1772.68541926174,5.25522935370683e-07,-0.0012304277315778886,-3.4853718993385815e-06,0.0006154790944081817,7.85258423218984e-05,False,-0.08061560859857764
332,1,55.926536340805114,2.592958010670266,882.1512014824497,2083.17278835909,-24.68529919649019,1198.0791232995477,1.0365155505067327e-05,-0.0007813493928638671,-3.226580948887581e-05,0.0003961858807936617,1.1051901236019277e-05,False,-21.389792658971487
333,1,53.926556951530564,2.583878226684593,888.8651177416277,2087.4029488088713,-23.906079145712994,1197.2514628905749,1.1107984279127198e-05,-0.000784937681582258,-3.1369060911191636e-05,0.0003983317461988016,1.699856938377457e-05,False,-24.338157834334595
334,1,63.931693353746105,1.4745905746101435,935.7170219425639,2210.349496011687,-18.963193824203287,1271.0248414328628,8.363571965660585e-06,-0.0008263408666337665,-2.4730873064913458e-05,0.00041753536254434114,6.193830731392819e-06,False,-12.488292347250876
335,1,62.93432468518611,0.8927059412234589,973.563284158584,2280.431348048869,-18.594852406364932,1305.9497121167014,6.986797384509052e-06,-0.0008530254017584497,-2.4323899112834902e-05,0.00043017805463050983,1.054903253749309e-05,False,-12.916106168471629
336,1,61.97838775176266,18.934040942296935,1.3233260878997655,128.06358481952438,-0.06606201450926827,112.7695521346754,5.443311881699393e-05,-5.800881161220281e-05,-5.302200392275037e-07,5.622159027440952e-05,3.006404604823461e-05,False,-124.74318652028734
337,1,49.92659817379295,2.565718658247727,903.2470426136473,2099.628389097425,-19.64220279455277,1198.0584824571702,1.4936501730974484e-05,-0.0007956841139758527,-2.6193148665638256e-05,0.0004055218439387501,3.2979311011020496e-05,False,-28.298502342935706
338,1,60.98401375851332,19.491338761673187,1.344342496523937,60.92441841033774,0.07112187838168482,53.079659030382366,5.77625982071115e-05,-2.745640675877979e-05,-4.372524266200214e-07,4.2610063356738835e-05,4.649497318156289e-05,False,-148.0447779061804
339,1,21.94286846845327,-1.0245044203652498,953.7816352721002,2194.401683791489,-192.7094028525443,1289.155983687733,0.0002937319487829604,-0.0011123046455329844,-0.0004217401572228611,0.0007339624760111965,0.0006235992225518265,True,-0.8559543102204543
340,1,54.9344099646809,0.8563851634354832,997.2822925407066,2293.720334036203,-18.931795746988282,1301.870526117544,7.455335681347372e-06,-0.000863116018591343,-2.5219634433139918e-05,0.0004354682861131013,2.7893261032862977e-05,False,-17.447844073425642
341,1,66.90806784348347,14.828805764192778,178.11848931575688,620.0461066771048,-7.869036483171857,414.90173335066567,3.986507816336617e-05,-0.0002473878731215108,-1.0229747428122215e-05,0.00014371752307418455,1.807885731489397e-20,False,-69.42584488489803
342,1,66.89303397097318,10.14796296807118,438.6158031244037,1178.0083948096474,-15.393633858973269,717.8272057140596,3.0141446566277658e-05,-0.00045046373802913164,-2.001172401666293e-05,0.00024051081709463014,9.035018104045871e-21,False,-45.851696443543744
343,1,67.88659700459849,11.882391269161715,342.8896477266042,971.3959187067694,-12.30592862399085,604.8249905049763,3.3407414432215136e-05,-0.0003751216617048931,-1.5997707211184108e-05,0.00020442109277509377,4.517861968632358e-20,False,-55.074319024516655
344,1,66.88818785082573,11.302252197400984,373.9063016878799,1040.6323696679403,-14.007377578154665,643.4424164471974,3.279594481726307e-05,-0.0004005759993697773,-1.820959085159851e-05,0.0002168771721547924,2.7128572801865637e-20,False,-51.26384471780412
345,1,64.9343031328447,0.9017875877371179,969.801794781995,2278.167968690581,-17.3656911379846,1306.423950650985,7.269386689476705e-06,-0.0008517415251923467,-2.2683166333699658e-05,0.00042965517358893867,8.573576176403984e-06,False,-11.278478496499247
346,1,61.94219912792684,-0.8438673855488675,1083.992845276133,2488.737577865357,-15.362091482141892,1410.366161692283,3.683059749197179e-06,-0.0009328916813731878,-2.038225470529906e-05,0.0004683982498940763,2.3494269535180663e-05,False,-6.019480785252881
347,1,66.93428886642796,0.9108678671433171,966.3610964887142,2276.037407408269,-15.653496299416078,1306.7899784204094,7.592360722840908e-06,-0.000850615971736057,-2.042496094722983e-05,0.0004292256751790304,6.919141373563723e-06,False,-9.813613357882616
348,1,-18.9999999999773,-5.958548115667512,410.37785824057283,732.7066933326709,-56.16393419582082,373.6987592215758,-4.384412029958989e-05,-0.0002533578631094536,-7.301311445456731e-05,0.00011093570582611519,6.388722569514058e-21,False,-134.83311136634947
349,1,-6.021216821602409,-7.703477002734822,729.4665456062812,1057.0993816008302,-285.59335514898754,672.9568057627745,-0.00012577289883869598,-0.000338734242235153,-0.00037127136169368363,0.0002140064004855379,5.495786958385629e-20,False,-94.31722990930425
350,1,-7.009416970612851,-5.963985006215428,663.4295396406247,778.0485153485828,-188.4448552774234,446.6563354039232,-0.00015014098004351064,-0.00022464331425368347,-0.00024497831186065034,0.00012802828894902324,0.0,False,-132.42932313600883
351,1,66.939529775741,-0.24382153381605365,1037.9190724835494,2413.645862055519,-14.047550114104249,1377.1022086770179,5.209918424111438e-06,-0.0009026431220335238,-1.8423085913843554e-05,0.000454019975651612,1.3631581239996831e-05,False,-7.443394623112567
352,1,67.93056744957482,15.395396471198191,149.20975040573774,552.1650711148133,-6.21625112236809,376.2615231596022,3.978175243277794e-05,-0.00022213920602812045,-8.08112645907938e-06,0.0001310227967625513,2.711093584726426e-20,False,-74.13384150782191
353,1,61.93171588013189,1.4655092119161406,939.7622281723097,2212.45659964383,-20.21996918474547,1270.235846361023,8.00675776194352e-06,-0.0008275836529941412,-2.6404608693065305e-05,0.0004180037493575136,8.339913327488066e-06,False,-14.36040213237203
354,1,26.000000000134033,-8.84529946162278,1472.8097811149316,3165.8090210002515,-228.7849535870837,1750.3171533460531,2.9037186093081415e-05,-0.0012466230965387998,-0.000346670440371746,0.0006609632272131316,0.0001820010407768567,True,-1.7837096975708846
355,1,66.88160746992799,13.608315451490396,245.43915314112292,765.7935907642001,-10.32450468165183,494.2671425961244,3.7654935519808135e-05,-0.0003005754489351911,-1.342185608614794e-05,0.00016924829333657534,1.8078857314893966e-20,False,-62.77691698312276
356,1,67.88530499775361,13.033738340382223,279.0032033812302,834.1868451168411,-10.597620563768018,530.1662655110732,3.571997725932433e-05,-0.0003251493898688215,-1.3776906732896081e-05,0.00018056612590031625,1.8105294848854045e-20,False,-60.978572153853236
357,1,65.89539612730456,9.566239430596946,470.3297543018064,1247.388022980568,-17.04083365275505,756.1468172398429,2.9240626273888853e-05,-0.00047584724836730735,-2.215308374858244e-05,0.00025278672840416903,4.517509052022935e-20,False,-42.447113737107884
358,1,61.86881013647538,15.321772388616546,137.48230404040692,561.2545854386691,-8.512568472998149,392.9808277205061,4.6890195822155305e-05,-0.00022856178708671564,-1.1066339014899885e-05,0.0001378370947419649,4.0661502727941457e-20,False,-63.24633418269694
359,1,62.93956627469051,-0.26198233773584456,1045.593055317809,2418.6047379760057,-16.376271099409525,1376.1418873721939,4.832870446154239e-06,-0.0009056593890773247,-2.1573864303537748e-05,0.00045537390852824387,1.8036913017813596e-05,False,-8.535886874880191
