# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
203,1,104.81879216219912,65.6255055531397,2285.6280511008367,3656.8261828476493,328.77791023415585,1505.0633001095175,0.044124313007180185,-0.04591320695726775,0.044994946531256616,0.05032718006877348,0.10483697370298788,True,-0.6791742109975303
204,1,79.6128669321611,77.18692156715555,1319.0480998570893,2840.66886374869,7.62152810612622,1509.7557563765963,0.24620265531337698,-0.24787976980165888,0.006011481091442672,0.2470594972433097,0.4786018559714797,True,-0.18645174184666757
205,1,116.23673596278557,82.28264491095479,-125.78230816779919,1367.2734589362321,139.937896589713,1338.7723848979213,0.004794419126973537,-0.00506242574530924,0.0019377829830393711,0.0050227580502549656,0.009059662395936042,False,-1.5045633076842932
206,1,103.84658934780984,92.63893520406461,-925.630127492072,484.5990821427546,-221.93388488206813,1283.3955356301767,0.0016069118138759553,-0.001538617180817381,-0.0009350707879781095,0.0016407856376585632,0.0023623597068655393,True,-21.81835791578044
207,1,128.8710398448907,75.1447454420892,431.5675695014253,1719.5096543283253,384.1924102436186,1368.2079021781603,0.005467283129869549,-0.005932621038839667,0.008162238105013875,0.007010348528045775,0.01307917536662435,True,-11.166678131189883
208,1,138.1957607977552,71.19724225318575,455.93383093076574,1507.4195841004857,274.6733994839643,1099.8833625816862,0.0008440869618009383,-0.0016182275827403836,0.002232979048897618,0.0016620159708224415,0.002384938139720554,True,-167.8646706380764
209,1,100.73980333485258,74.23605028264596,1243.9471618236016,2728.0766883783613,166.7930887675982,1513.2938464090505,0.0152515017388134,-0.016454322558246665,0.00717407298926348,0.016253665875821093,0.03190662122510889,True,-0.45624945406927964
210,1,101.63925149895698,77.90448446750162,818.3988284644047,2315.247813808997,136.95415007079748,1459.2726381678815,0.01582445865018578,-0.016611994944978004,0.005727496099206808,0.016469120600366333,0.03182909113333745,False,-0.1830769080626169
211,1,66.25592927577948,69.73808414116307,2317.776770662594,3838.5581124880773,-23.637261074736035,1521.2524611658064,0.001440752792396102,-0.003065866781721799,-0.0005909204837318326,0.002272598017903544,0.003587003566165292,True,-0.27703524185756123
212,1,87.74798877574464,66.34997370438646,2488.0235785403715,3937.3188615714334,231.7797885278163,1478.609301470497,0.1747177493763295,-0.17585159897782313,0.10835864600265652,0.18346693446571255,0.3616817076939923,True,-0.22223515971597863
213,1,91.41958167214183,66.13537408654376,2433.2513199569903,3852.406389842021,274.094627136442,1497.7073631176725,0.2528429847977352,-0.25196864923978,0.18145922188016067,0.2682173722305192,0.5164899083529149,True,-0.3588986650516972
214,1,136.88894002746088,75.66879696893376,-711.3347994352303,625.3610612690065,-347.3164328308781,1304.7025105008224,0.0160091149617122,-0.01617635919248272,-0.018476148234766496,0.018555813106163083,0.03446785325600049,True,-7.8300816304903265
215,1,152.4151735112851,68.80883829139825,-145.77927262825693,392.0352211350141,-436.2521276571346,888.9919901886134,0.0001388423139504491,-0.00019924337429279293,-0.0005493154333015872,0.00032250944864384095,1.3552527156068805e-20,False,-248.56351931969618
216,1,135.70511727607374,72.74736335919181,270.44986254497945,1562.980665358029,302.2883004374353,1289.0191065051506,0.008131815283541233,-0.009110310098333387,0.00892839393221681,0.009708335412071565,0.01849098250076061,False,-47.566588101476555
217,1,114.85856605242235,86.88091572451391,-673.6871904272771,807.6903045453641,-53.479693655809726,1286.5294276629877,0.0009969276702146423,-0.0011085180764375258,-1.8983299816643928e-05,0.0010527656621688933,0.0012498612199248291,False,-18.418081943843504
218,1,167.1410146518384,61.955651141579374,1471.2344465320245,372.34756555721754,128.15233991855462,1044.4544676412024,-0.000731920890469917,0.00033176232015293995,0.00022524626914223467,0.000543635414207777,0.0003939641048821303,False,-196.84433370547617
219,1,113.29619900555552,83.97888235425933,-248.86536610156253,1261.006113104319,88.40209621378149,1331.9931907874832,0.005375018661656128,-0.005557156944676234,0.0012747689279680174,0.005503124096988025,0.010004096296856821,True,-0.9409992503118474
220,1,62.81103377871331,69.7044868318408,2346.397755510593,3857.255270892885,-91.11868717434567,1521.2785942223543,0.001455920529954042,-0.003089743547427708,-0.0007580314685014524,0.0023042175250851072,0.0036830793150001095,True,-0.13079346827555582
221,1,59.37233403221548,69.67264145167937,2352.8639041594097,3852.651821992333,-127.96201984952793,1517.9814144853067,0.001588273939922231,-0.0032249447518079427,-0.0008839203750562843,0.002446854583126078,0.003923069933277495,True,-0.30165870064422506
222,1,68.77672508075045,87.61927226573926,256.2353951810205,1737.5717937442212,-174.3217428518878,1376.9324742478443,0.24351019224025994,-0.24442913259633037,-0.10968742311685639,0.25005805101616096,0.479744140381285,True,-0.1293291862971273
223,1,38.411192678242614,91.25517392413119,-427.33460311790725,1094.7285147184725,-1.7454172970226653,1324.8897409907863,0.0008813136494213551,-0.0010467605250959137,-0.0001763522027733805,0.0009680612224781384,0.0010054668504441415,True,-0.0014471473497223997
224,1,65.39707491225137,87.60467657586004,250.73070812216713,1723.746143889066,-191.34511895091146,1375.9040928457944,0.12185012695927176,-0.12200483673599628,-0.06324060356516306,0.12596092376021484,0.25562281039843276,True,-0.07733924224362454
225,1,21.978909096122482,70.12680149472077,2277.267057858458,3743.880979009538,-36.27434502666255,1441.5093159181554,0.0008314604878629428,-0.002431072157552009,-0.0003128977388443499,0.0016387513735594693,0.002365064520373353,False,-26.83140741783609
226,1,25.563470476691066,70.06999805569133,2317.1075735067925,3756.795829169523,-44.93227465137981,1425.9676018317855,0.0009694359602865849,-0.0025821294119052762,-0.00041778511107573503,0.0017880269147854623,0.0026820569772826896,False,-39.78991911501373
227,1,32.97124993215525,69.9687240820237,2386.565252805823,3831.055312883229,-75.34668577577978,1448.013574437651,0.001352186791282937,-0.002999756420820912,-0.0006766990855843675,0.0022021200792535977,0.003504794858553634,False,-34.87042125750452
228,1,29.184785711345285,70.03113802822992,2352.617553388417,3782.101095597932,-57.1112093327837,1425.9429586558263,0.0011367545543424047,-0.0027635717093681287,-0.0005367316154274897,0.0019685417058313477,0.0030489229920091193,False,-44.015140665635954
229,1,52.04511437903442,80.41541193491759,1130.002668927409,2532.68215907138,-178.49714408950953,1449.3196849712072,0.0009125476314347965,-0.0018232805993013607,-0.0008001256735592627,0.001425215527699372,0.0019517870566912042,True,-35.417050565824184
230,1,48.599870846888145,80.4191951148831,1087.4681474722054,2495.3155544983956,-141.53912777752674,1430.64250097278,0.0009487366366742552,-0.001843788804986951,-0.0007556113991685064,0.0014464738961417955,0.002003515049127164,False,-43.022539014147924
231,1,119.9708684898122,68.10762701839,1809.5391626729174,2916.0632448473057,521.7413686719871,1521.2209269148063,0.011033185993791883,-0.01202734352428575,0.021841758761050184,0.015881203098553665,0.030703289196227404,True,-0.28305576965033197
232,1,118.65276914585766,65.40502022307192,2118.2081392459295,3232.3200570407625,518.3894073333889,1521.9366083198838,0.010665333066637583,-0.012315506910827112,0.020949132978713855,0.01554819264922515,0.0301279584737808,True,-0.04446961698670293
233,1,105.49358417422155,89.31465781249445,-633.8557068495035,869.5413208650548,-110.0736252290045,1316.7089596661242,0.004245735264151784,-0.004439758555124684,-0.0011473994335058912,0.004380477381082437,0.007775627990259509,True,-1.320022430843892
234,1,102.97800639737143,84.66348281448958,11.16404004988101,1529.7285132437403,43.615412046078944,1352.8523390860455,0.007908400630630363,-0.00837198164924395,0.0010967328829400852,0.008158640667957004,0.01567911825204677,True,-0.5011037115265253
235,1,108.31798092428126,65.63798409800349,2217.5243372685327,3554.7317296253714,363.13207071681785,1507.3359237932225,0.021359130868117582,-0.02377165901451915,0.02521092617667868,0.025847528866976086,0.052884672619615936,True,-0.18298301783602255
236,1,107.52527012300318,86.8983122397339,-412.269049911345,1108.1740832317287,-16.391489279580934,1324.382077128756,0.005738116613512312,-0.0058171295508686605,-0.000285509460698663,0.0057793864201052874,0.0105668584492373,False,-0.6367493263870756
237,1,72.15444273447342,87.63647672673589,207.30975786363604,1691.4038966595463,-168.07218547456534,1371.4411689430185,0.16304165499656842,-0.16411684736170734,-0.07323382245611108,0.16762747270125736,0.3362238373709819,True,-0.1919799546512877
238,1,109.0412630845843,80.1616977170252,427.0769573068817,1888.817125629259,209.73276529714718,1396.0699675940523,0.008228357702131484,-0.008844592349035063,0.005001545602853957,0.008895238640236915,0.017092582258105914,False,-0.6673907558636074
239,1,117.66249160508879,77.46790794688539,540.0686072547103,1911.8225853684585,327.12128794497266,1404.5560011092566,0.007703501324772266,-0.008306091072315003,0.007575455962321259,0.008855712587899734,0.01674883351111818,False,-1.1431856090200654
240,1,105.72824580426936,80.61455989505323,458.25432230263885,1944.0129635389949,163.3653241281979,1402.3228112292504,0.01110935471617669,-0.01158656542640081,0.005023582659397813,0.011622619905318867,0.022273822674172255,True,-0.405062019436059
241,1,120.79450214399117,75.75360619665825,705.5049742090669,2006.168470055713,393.4424094596761,1423.8370168276117,0.007816357052652712,-0.00850970574919821,0.00985049178360159,0.00953378879287745,0.018122971419846937,True,-0.9505965621823407
242,1,82.41886866827892,84.20352572970579,378.38207054838773,1864.159180241942,-164.64155147656007,1392.1675138591168,0.045650430268355885,-0.046381021170668224,-0.020500861324949504,0.047143592801774936,0.09365032340376804,True,-0.1209221874674995
243,1,82.6593729870671,80.79181830239854,782.2730726855943,2294.4294846682533,-81.35704081778223,1453.7756395173878,0.07371002455863768,-0.07491903595918759,-0.01567303493812873,0.0747265710015239,0.15177009266680502,True,-0.5922276027458793
244,1,66.81095973029268,58.960989773091015,3522.131336136875,5043.769288787832,14.373366248879117,1518.8056716093877,0.0017038049607335758,-0.004021395535600866,-0.00018282169130786165,0.0028640593784888964,0.004789894075140708,True,-0.08027282367004318
245,1,70.27270318812356,58.97859277471777,3498.469588230888,5015.749200667638,57.349486592738955,1520.9114026307725,0.0015803107187640497,-0.003883040325250711,-4.46146549454309e-05,0.002731766603206297,0.004514816578299695,True,-0.23061803870348285
246,1,115.33327465316108,58.668871819626546,3045.013806003989,4115.7763199492465,539.3907869434898,1508.4127290628473,0.0825253998587584,-0.08472761632406174,0.1800735048462488,0.1228820965090752,0.2517196841731933,True,-1.0511187303889074
247,1,98.19930375443532,58.7327628470399,3373.841992748525,4614.18463630498,440.01996634278936,1476.4462374707707,0.10757846320277759,-0.10972631014200689,0.15246311516498215,0.1327275084564601,0.2697886849818251,True,-0.6206211496102014
248,1,87.78774093741222,58.96471591188674,3488.782461520073,4808.335814972652,311.3797479684126,1467.616284786313,0.002516439220097144,-0.005692711402727197,0.0035707219575084838,0.004476053206957288,0.008824894744908506,True,-23.054439634635287
249,1,143.15283328550154,58.948118951713084,3098.574349387595,3197.066911584556,535.1929850484303,1317.8385271460106,-0.0008961971003094149,-0.0017231643494259863,0.0027517247843598797,0.0014366509770967213,0.0020547574490643117,True,-25.904729402117823
250,1,77.23589943623263,59.010601589940286,3501.23613988294,4974.730756722018,140.63922326651434,1509.251438823305,0.0012961066668448343,-0.0035845367184607346,0.00023505387841518395,0.0024431501274115876,0.00396521311545817,True,-1.9159593154437289
251,1,83.84941173960775,70.13760357025771,2084.443555427034,3581.337488182581,135.95957439208973,1486.6462148221624,0.21230004759085797,-0.21274011681324595,0.07454244606651877,0.21576359610824503,0.4169720732740863,True,-0.3393606207210951
252,1,80.21918492604561,69.99357021458147,2170.063266484035,3677.604149501797,103.3862828021228,1489.0486813628931,0.07503616668053839,-0.07619296381613858,0.019440048934582774,0.07623674542725431,0.16140142243495215,True,-0.20743058377172474
253,1,146.66405759184937,66.66687747989441,1067.8897114380686,1314.685591226082,-16.452673056492742,523.0294723789214,-0.00023576072184949837,-0.0003920387793953529,-2.176454517820864e-05,7.889316620772628e-05,3.3881317890172014e-20,False,-460.53251365049886
254,1,142.82827931962677,66.24960519671075,1728.5865338314582,1998.3376162261843,501.56419048320174,1144.5756128983887,-0.000401248469526716,-0.0005676843493375716,0.0007053621849044608,0.00036236608353349255,9.83129844918639e-05,False,-147.51505374317094
255,1,56.11598322880279,66.0519462348369,2790.5408602589405,4290.334704554077,-128.6240986297291,1512.66926548932,0.0017720053204244753,-0.003659633235157624,-0.0008469699176736151,0.00274863854662313,0.0045440926148998554,True,-0.18709074739194875
256,1,104.95788092341604,62.138699600234766,2746.8516251096635,4005.774347025984,426.1646421091366,1496.0794569544917,0.14185186065981645,-0.14191829593925487,0.19624368590579228,0.17250875777344807,0.347695215524508,True,-0.8785058797476495
257,1,10.883251226516432,70.59666509092617,2152.657267217551,3674.7235989711503,0.9110096461598509,1483.1787191235358,0.0006246524937430823,-0.0021697017745492785,-7.666874365890107e-05,0.0013977029256048985,0.001848066071369062,True,-0.0012964627821929753
258,1,136.00628948098696,62.58505409102558,2422.4438799917093,2904.058815504506,721.0952924619698,1520.8794346767506,0.0007997636691576826,-0.0019393661213963822,0.007651775069752474,0.004063634264042049,0.007207269825541116,True,-0.3969119734715605
259,1,94.92675027521909,65.78569251919717,2428.1327195338245,3821.7160336168527,305.3827827098808,1494.0542087642837,0.2255689055061041,-0.22277860368721497,0.19218344195519352,0.24390057624040096,0.479950624209,True,-0.26089047814377864
260,1,98.21885881898231,65.53687879606625,2415.3132525846613,3796.7838898477685,318.3073236283388,1486.6416167405966,0.1560858280564562,-0.1545995737881807,0.1469507447173373,0.1718429081256654,0.3484912519854776,True,-0.4859738982111139
261,1,45.12780475091666,80.45358214024795,1042.0483764312698,2491.588545098096,-110.17254680278288,1445.7898660351584,0.000995908770195222,-0.0018778140519404682,-0.0007076820833940818,0.0014797885651014896,0.0020553592479452825,False,-27.939062175052868
262,1,118.83041722642828,55.21888195178344,3558.7445712174294,4405.138928768834,631.5178433685903,1435.36123083045,0.17780439694974978,-0.17827307359418054,0.5103831009464795,0.31115995675886216,0.6087905054354078,True,-0.8306675697075434
263,1,73.90756671575116,55.39295081809242,3885.56042452866,5383.821468651906,116.63082555285132,1517.920294607429,0.001549660770664012,-0.004065693199070505,0.00028300320069900287,0.0028112404298200415,0.004684025414223013,True,-1.2724537746030364
264,1,91.31641310639961,55.32785479287216,3899.519580619239,5111.552931803397,420.8046860519722,1470.3272930556407,0.0011270136820660803,-0.004044382012964804,0.0020869305519284234,0.0027883065005104906,0.004691878886899565,True,-23.245881301908526
265,1,29.222446334895842,55.39087450776568,4268.045438449039,5641.912858072319,-112.56461058881095,1406.9166458489785,0.0008557978312811118,-0.0035632168379795856,-0.0003177898651310346,0.002215213367010119,0.003569376317841218,False,-50.43792747728719
266,1,91.29402738679605,58.8921699372109,3499.5898923183486,4859.767170425313,337.5818931209564,1496.8369145715214,0.011577142246957377,-0.01512483265810283,0.012891762769803031,0.014825594517112498,0.03273409997026972,True,-1.7708299141100952
267,1,29.17905955792928,58.997975627028666,3810.647090547324,5184.634495168214,-115.96535005144267,1405.8231540358393,0.0009063571287608188,-0.003351847993897842,-0.00039571625561018846,0.002138276304736516,0.0034139068274362935,False,-52.08417432612589
268,1,25.641999999457532,62.68895185604907,3318.329500217934,4696.034655534482,-98.28772054303572,1395.0473120607758,0.0008310558797780817,-0.0029983070706766646,-0.00038007618204311477,0.0019240892982442337,0.0029844877016585725,False,-61.82920770515568
269,1,18.409588888363874,84.62647966057534,399.68680801532497,1921.7567054368797,0.24085611606788948,1397.5288021928652,0.0012726612102348794,-0.001850908533528331,-0.00019785015231419843,0.0015649147442371835,0.002187685119192033,True,-2.0785904553122236e-05
270,1,31.872464127731373,84.40401200977982,428.5229705471111,1950.5853149073291,-2.0490164567770264,1401.4007920118822,0.0019150792281451348,-0.00250828019363869,-0.0005422299719268291,0.0022282348348378533,0.0034848334911323354,True,-0.001077027573273881
271,1,22.09642625775856,62.722646142345106,3300.5727604527824,4692.259830928771,-85.85323180777372,1398.8002993140062,0.0007105654322498091,-0.0028731721830410613,-0.0003010003467264378,0.001798178001754841,0.002726819924185082,False,-59.915186934637745
272,1,39.45137044399456,58.84393896531401,3825.2376543954333,5327.015264264306,-98.79439823741384,1513.307560515436,0.0014301314691588347,-0.003913106327865651,-0.0005153554840998666,0.002684016646303767,0.0044284669007481695,True,-3.6749013868004567
273,1,53.045960516269695,58.88219145895131,3685.0935798451555,5203.290767338229,-53.033301344332145,1511.515529825214,0.0027712431473872734,-0.005186680035949381,-0.0006091121541583907,0.003990600174417079,0.006971710493515995,True,-0.08612228397669242
274,1,122.13675308573312,58.73173249024085,2965.897054811187,3918.8524893604,591.6063779552491,1519.0333717585806,0.01893330760781997,-0.02223425697041058,0.05613349202574439,0.03480566512906732,0.0724859310623977,True,-1.4106784209545822
275,1,125.5652931424543,58.803007248826596,2947.0763604895446,3798.0125672432187,630.5312397068393,1521.4968079231915,0.012817158241373933,-0.015884554144471097,0.0437852092611761,0.026176959544247837,0.05258040565459025,True,-0.19108109787998728
276,1,18.428260038374006,66.46412231000171,2760.186063721316,4221.834400681865,-53.2304935513435,1440.7367633272343,0.0006531067633909845,-0.002527514687130583,-0.00022741924089113405,0.0015943707475557106,0.002278826915654892,False,-28.274848568796187
277,1,31.80920892511123,87.85805845389791,-3.840612914776983,1518.2285611560055,0.32355914339742103,1352.4999358133346,0.0015714525645708095,-0.0019504947816433406,-0.0004006154960427854,0.001772329391307842,0.0026125243962003167,True,-0.0003517932526619916
278,1,101.55946124457587,62.13616836528938,2809.27515037047,4077.1124725610543,420.43340978966944,1459.889571467313,0.2136491370348036,-0.21299799298596045,0.27728924990888787,0.25441948710249596,0.49933308112216296,True,-0.3661434176476632
279,1,36.05924841347226,58.886173604701426,3828.262270508529,5279.971401164672,-112.60879239562449,1475.7092959083448,0.0012236788840601556,-0.0036956578971444895,-0.000487114851725798,0.002471697556624026,0.004032142883396815,False,-19.907523806058748
280,1,49.62631744176571,58.858020006375085,3724.6544701764383,5241.447290329768,-61.7251704915154,1510.9207547420872,0.00242182467693443,-0.004854601347943188,-0.000618109561840577,0.0036513160341839434,0.006361026655956782,True,-0.13086680851324672
281,1,46.221508545897734,58.83683863104442,3772.8617061388086,5287.61719660832,-73.37089114289742,1511.4356268619833,0.002032127075224201,-0.004489776804448203,-0.0005903314094588897,0.003274283180662589,0.005601296866293947,True,-0.11166282193755706
282,1,14.805623807900382,74.1259072593576,1711.5672536331558,3233.6357575394263,0.7165002647636152,1483.8069181600576,0.0007566075321588573,-0.0020472467573978,-0.00013277872575074038,0.0014034982247118498,0.0018588515994764445,True,-0.00041837113735709863
283,1,45.091107971251354,91.18495822231554,-418.1883780610511,1103.8715937909915,-0.8586482745038702,1325.2579330679775,0.0006431314744526836,-0.0008157529643955443,-0.00015162693527735868,0.0007333714156917886,0.0005501711004433389,True,-0.004537290390089765
284,1,41.744903059289314,91.21770261860874,-425.50459448241963,1096.55576745316,0.6893427976386844,1324.9583471497867,0.0008454709578842014,-0.001013528667380345,-0.00016634042920538983,0.000933213365892543,0.0009053117045626299,True,-0.004514438519436226
285,1,55.17472125969267,91.1417636826433,-392.4918501112933,1113.396718367134,15.429957537153603,1312.3557785285586,0.0014465499247443177,-0.001641613957778479,1.457357989429202e-05,0.0015440991349771887,0.00252011750460802,False,-7.932638235442141
286,1,86.27070601646949,77.67363011272,1089.0901476168847,2609.899829939336,-19.570448124493986,1487.1239028133828,0.07275595330343498,-0.0733879897850171,-0.003651906500714036,0.07309478182902436,0.14690764437047307,True,-0.37836700223624575
287,1,83.02145937990758,77.36788393000478,1229.4809907664603,2750.5312210389257,12.831448535843899,1504.3962327618426,0.13975501165623372,-0.14172546748587989,0.005812589387633654,0.14077024395576562,0.28668938911675057,True,-0.40165518323624383
288,1,92.50173712329524,87.19102345389459,-84.73582643171383,1417.502821372925,-120.54228247170383,1344.3149766037277,0.012026867075595749,-0.01230291689030228,-0.003926575076270325,0.012322300715134899,0.023632801628140725,True,-0.30464762531232736
289,1,88.98953070271342,87.45858385512696,-63.50533889787917,1423.233107932464,-161.98951246965854,1345.536917980495,0.011519196185646577,-0.011785393410564393,-0.005291050854999077,0.011948840062930911,0.02325565503591097,False,-0.22070407036460438
290,1,89.03909871881547,78.02933412820708,982.0622328734179,2502.3767360045736,-33.225424030243204,1488.5965939734738,0.039448071713343594,-0.04012592230231826,-0.004313955931932956,0.03984542238258759,0.08033771204194165,True,-0.1519838085819174
291,1,21.74108078207056,91.43998590119043,-452.439633031006,1069.630140361164,-0.2579470390563236,1323.9182228556006,0.002093328424042319,-0.0022471345486367775,-0.00015652756225913817,0.002171642218169527,0.0033544871167364137,False,-7.7199663905958e-05
292,1,76.17778848371906,77.07453973407539,1372.061596652339,2893.0099973120095,-23.23411532838091,1503.9673705190116,0.20603473784572673,-0.20717020539275735,-0.0118924693104972,0.2066880233244176,0.40261093844339746,True,-0.20596407797040683
293,1,102.10021971437472,95.4524220584038,383.48514059539826,246.1334089501396,64.62364610727238,206.23906338356556,-0.00016825740371018139,9.943181537797052e-06,-4.202694403709906e-06,8.912506833513932e-05,1.1858461261560205e-20,False,-650.9228870608769
294,1,124.11882866709385,81.97822822942715,-482.73854758346585,964.6707120738422,23.456112795775365,1257.8497866738965,0.0004521146687052058,-0.0005789470277142439,5.529597243414397e-05,0.000516271698427967,0.0001454588356502955,False,-36.95035754316541
295,1,120.99312593783885,83.63919301254396,-527.3447436763882,933.7299917152508,19.162497124628235,1268.3698591029786,0.0005468814155052959,-0.0006781169825382793,7.136691762119063e-05,0.0006135377559979653,0.00033895686658137617,True,-30.246360396951786
296,1,156.60947231072828,61.71697102430343,1969.93975883344,924.9475969949665,-25.13415603571864,1075.228605108781,-0.0006770819650842863,-0.0001225618012498618,-3.630981957952403e-05,0.0002778538352699377,1.0842021724855044e-19,False,-209.99614280961532
297,1,122.45896918998199,78.84448194285066,102.26928291685664,1533.4035409713092,246.8391272172309,1351.2640882082028,0.0035062952756866883,-0.003923379392379495,0.0029263753660282443,0.003992610000244242,0.007026000042307755,True,-4.08991655708769
298,1,128.4522336070794,69.51552216229082,1538.0172605373705,2444.076709873292,610.0984214486966,1515.832034264579,0.009873164439072879,-0.010953017390161801,0.02864408531904976,0.017707438220627418,0.034812163136849525,False,-1.1297402994075583
299,1,126.85517597868731,72.1555406878447,1140.9143018678874,2199.488861633602,545.0058079507058,1475.7577029535091,0.008465295700222919,-0.009386227882401649,0.018633803573109092,0.012902475826582802,0.024788075885027325,False,-1.3137723234877967
300,1,69.11585308538011,80.51514966722044,1029.0032604636456,2530.604436806199,-123.0533234982191,1481.294727979488,0.05165953957915191,-0.052061093455624374,-0.01712828187260021,0.052562695319594226,0.11271008528389506,True,-0.2172609572563715
301,1,65.70470710576703,80.48326466879774,1057.8586802780014,2562.2445647465456,-112.17209785118142,1490.4028385693828,0.006661386474836332,-0.007081159594442024,-0.0030462248645045566,0.007038058297417047,0.015263569609793665,True,-0.5241254506097448
302,1,97.26679346835017,75.56723860570325,1129.1137280293226,2637.8212291782675,98.9675394744286,1506.9105698141757,0.01743295611461937,-0.018833447829322614,0.004660444505169753,0.01828231247689237,0.03591427104231533,False,-0.2169249681214751
303,1,94.10163784970666,76.72751271149944,1047.4102955791427,2567.864082532883,29.15084035811968,1496.5074480078126,0.020935383959257425,-0.02231601836339081,0.0019909257054772644,0.021648600347599332,0.04317978071488898,True,-0.2494260835468367
304,1,66.44466028627085,66.14511349775437,2722.265926955449,4243.2929006955155,-25.290572727554924,1521.7683094184265,0.001495149472141364,-0.0033498017355266807,-0.000504566769506128,0.002435576924959151,0.0039418526721599866,True,-0.10112297892533206
305,1,62.99469532248956,66.11491544164461,2732.3488076826834,4248.112785287635,-66.89326451020212,1518.9923424510466,0.0016310822304936544,-0.0034917726225131528,-0.0006428958307151732,0.0025815187823317472,0.004200722237462153,True,-0.2066315701243866
306,1,59.552849775046866,66.08509229118079,2761.2370776842126,4267.62310667138,-108.62730033948684,1516.8722781921733,0.001656694958141787,-0.0035345209938160704,-0.0007613349146806011,0.002623373491907578,0.0043151111597438925,True,-0.04906328485481026
307,1,65.88117776057382,76.90925344188724,1582.5290252341767,3089.455351983541,-91.35344096920078,1516.5757905834841,0.0018675217823893552,-0.00291093254896443,-0.0010033125395439394,0.0024413245302929236,0.004115781836140373,True,-2.053986938885032
308,1,69.309408319174,76.94790358646314,1440.140048932274,2956.4154921082313,-63.19371896043932,1502.2322377803227,0.010257844010361724,-0.010905916899427229,-0.002824926472458916,0.010675731654335338,0.023492949383668072,True,-0.2681241232579623
309,1,62.457390906341175,76.87889790325391,1556.3969322022458,3062.7289752095417,-101.98404287032358,1514.134897416111,0.001047863439736129,-0.0022547974817701258,-0.0007751112181586097,0.0016961991748435578,0.0025086823420057023,True,-0.9956658998007697
310,1,59.03462441902424,76.85297176006335,1532.8346809913871,3031.714006052257,-130.69767623584497,1520.2394716851954,0.0011630624820420682,-0.002326335160992038,-0.0008181850950459658,0.0017920186076717613,0.0026217003207564668,True,-0.2842663375117809
311,1,87.75588597644342,62.60791494319957,3021.3804465010385,4451.024988157404,256.94359556196895,1478.3335799014415,0.03258386304280455,-0.03594306944720463,0.0236319849425896,0.0362436587171365,0.08002884754724794,True,-1.4358434637113078
312,1,99.33449615747107,71.10837955519327,1623.2203275078555,3094.556172986515,193.50350750920248,1518.5475564609699,0.02729921132100549,-0.02917472042257685,0.015641432813152056,0.029299997384927983,0.057994393182488536,True,-0.34394024728658223
313,1,163.2804647478439,62.2603349262595,1434.742951456994,495.7335173955454,56.5815090477065,905.526374719358,-0.0005423273574135523,3.671616144833214e-05,5.207431040934671e-05,0.0002906901832452218,1.727615010682274e-20,False,-288.1331716229898
314,1,159.7317874581233,61.940491524793416,1738.2252504012963,698.4263597505941,79.53866510329777,1033.1293918277122,-0.0006539472545220582,-2.5811941984384308e-05,0.00013956730012774574,0.0003217269813528815,5.0519543317241913e-05,True,-235.08650015356295
315,1,157.83585828782896,64.55507244695997,1019.3682027479999,485.7575238767383,-149.13062864640986,609.0084061598924,-0.0003616344730666965,-1.049213618842422e-05,-0.00017663361120613674,0.0001965326775348407,3.742313878350353e-20,False,-455.3799184136627
316,1,139.90652218631894,74.06393996087331,-789.0616325716173,535.000983440656,-366.2395280252155,1311.423808897345,0.005089329793117492,-0.004988683859497488,-0.005860814260597175,0.005829140223470206,0.01191105196875737,True,-4.452662674619432
317,1,150.00377036513268,69.9526742667957,-465.9896872865821,433.32046224491404,-431.58457133338015,1079.540400613806,0.0002853463889824215,-0.0002809647775076779,-0.0005457082485115505,0.0003932257080179656,2.9897685098511232e-05,True,-137.77348266627962
318,1,117.90545189526864,85.28201227146735,-599.2374809770652,877.355032236027,-10.671632686220638,1280.1092584943742,0.0007259362836171679,-0.0008348642309201071,2.955653750869036e-05,0.0007805401711458106,0.0006742641008000356,False,-22.66162898444884
319,1,38.06235721041004,77.40439362596156,1378.1535224848271,2893.0649080050157,-73.63025964311372,1497.9744360491961,0.0019850610783769818,-0.0030624952710001305,-0.000953468924115988,0.002568410407693448,0.004173737153896222,True,-0.009028007954270834
320,1,35.27180835658778,77.83391234430367,1300.4316348353068,2819.9197070417526,-42.80356589331398,1492.705381124983,0.0019538245387988157,-0.003007193874311559,-0.0008208014735606485,0.0025142304366455514,0.004055053365840247,True,-0.08616199219818554
321,1,65.2686630500458,91.15292242360442,-158.37462413374968,1305.2331926570396,-208.44315822198175,1337.747328423716,0.2257597003056613,-0.22612504655053706,-0.12405032566953877,0.2343012525254662,0.45141916146666694,False,-0.12403347978249712
322,1,68.50669527859806,94.69844054557993,-684.3286868303319,761.8449509456523,-233.10957240687813,1315.987922452146,0.07593697050809224,-0.07599429524062706,-0.04749698977825216,0.07959125823544215,0.16754150229644132,True,-1.3017515281422902
323,1,38.38240111969044,94.75390047269947,-866.2626106801794,655.8066289514858,0.49521153202354795,1318.8227637510226,0.0008607390231243457,-0.0008094447098952323,-4.9429984500318864e-05,0.0008354575131942548,0.0007281269649422352,True,-0.00022667541134069324
