# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
304,1,94.99347447266798,98.37763768667389,415.0193320235436,193.3987063056815,1.7657118616023797,227.2730294104262,-0.00014083150298910274,-6.843759891295154e-06,3.537237705825147e-06,6.701721299604975e-05,0.0,False,-2882.246755855681
305,1,84.47522849466928,98.21431077652484,262.3606838684691,221.07692137712874,-38.35889040546571,122.64155873977049,-7.241660831880381e-05,-4.7209446972316244e-05,-4.784809208799919e-05,2.7040899114163657e-05,0.0,False,-2928.376885023174
306,1,66.99060161664418,98.4337067808635,-289.1720933414133,193.03006486051294,-68.76839011754805,434.67941871526574,0.00016183237944274176,-0.00013850373523766057,-8.594764428472568e-05,0.00015619601414521876,0.0,False,-2747.7841330577808
307,1,238.72387578310745,41.33124231676314,3065.213620323282,1080.4922049207976,806.2552774119617,2364.731932209306,-0.0011321780987325614,9.935137877462898e-05,0.0010029429785465421,0.0007941283700046459,0.0,False,-1719.897078996971
308,1,78.11940622086053,87.21268278540259,-384.78600603599625,1496.866519519233,-457.04904219069397,1825.2705481208359,0.00044853643174204427,-0.0007223450942163145,-0.0005712745797502097,0.0006514058246015601,0.0,False,-1952.5333105050572
309,1,102.69707752014375,76.77478085222613,598.9273307357316,2361.6167185081104,-374.23151476163946,1760.9786855458872,0.00018096625454261384,-0.0009118245230566868,-0.00046104598929545826,0.0005930335335905365,0.0,False,-2040.9947725774557
310,1,245.93055977747196,48.28042438973822,2478.82282548105,208.26271866901791,207.574061119391,2069.942153876939,-0.0010408405454067626,0.00037337763863490216,0.00025792402889054933,0.0007187728912447306,0.0,False,-1844.40032483055
311,1,222.0045195322109,48.27820593114148,5142.882392613352,211.099161233293,193.50464865823233,4415.97115788876,-0.0022010654469566625,0.0008686253732622454,0.00024006236367152267,0.0015395317202146072,0.0,False,-525.0283908989518
312,1,211.78945193227574,48.23967350881653,6080.641028410711,213.89520397729177,64.81216433610547,5235.597313731437,-0.002853141671747689,0.001290768516826071,9.234133280360338e-05,0.0020724694553062393,0.00031956108429759364,False,-64.41192023152462
313,1,81.50575720585185,87.18439535126895,-241.6660711720818,1506.8891769361583,-402.4191414537557,1686.1017668826091,0.0003870985187352516,-0.0006990196917338008,-0.000500997962096239,0.0005980492716192123,0.0,False,-2036.0546320008843
314,1,152.31727324389084,52.69062821639367,2117.3500026596475,1471.1222222823671,-126.90798031784772,936.2745221732713,-0.0006475008489668921,-0.00024677981242071656,-0.00015724878041631363,0.0002152350622418774,0.0,False,-2466.0820566201387
315,1,189.85492013807618,37.360213034270416,2360.8469583033298,3306.3928483378577,138.29159374693347,1418.6686534787566,-0.0004036465766475844,-0.0010013038431117005,0.00017561063261889963,0.0003114615957249664,0.0,False,-2185.484857582841
316,1,181.51684228393418,35.126873257626265,638.417123927233,3399.52929579976,-337.0298063172405,2590.515979844386,0.00036262121071473086,-0.001373931340204389,-0.00042160212569474984,0.0008934991766216176,0.0,False,-1577.4011061230538
317,1,245.99870689885304,44.7924268543202,2521.0703864268435,642.0435134097343,555.8206639685668,1993.7597411316367,-0.000975987719180893,0.00018447932780912835,0.0006909125327445934,0.000675285845966967,0.0,False,-1906.8862994301694
318,1,232.98579591583984,35.681344881795106,3138.854920939648,1707.111123811014,954.5581932036706,2282.607551545833,-0.0010543569182855927,-0.0001596880874910056,0.0012013515134816771,0.0007489455547201128,0.0,False,-1805.3310553376002
319,1,212.6713326666707,35.35030114966822,2581.2872559450343,2101.3405025010015,1300.2335573889302,2474.1996048932047,-0.0007361434204204431,-0.00043741499303038764,0.0016338485794857027,0.0008304667142664998,0.0,False,-1676.307675488268
320,1,197.46445902727461,36.06752617862227,1835.1996100937113,3226.91779464395,1042.8792175995504,2395.924064152061,-0.00020167852439217926,-0.0010650777990513782,0.001295433227912722,0.0007783966783495427,0.0,False,-1744.7795131443647
321,1,135.12293594200816,58.76568897224298,1929.1573911664746,2376.6196025610543,-567.7487554232425,1363.3676656031012,-0.0003987657460239602,-0.0006747490818128088,-0.000707260289844136,0.0003795997626525706,0.0,False,-2262.8024769780436
322,1,138.73339442805326,56.39036931551183,1899.4913047325258,2291.4799953736665,-608.6888533288243,1388.998678266378,-0.0004011997109495402,-0.0006433523245328171,-0.0007582117637300045,0.0003979707799964013,0.0,False,-2259.6709564550165
323,1,84.82986411260113,86.25258094514228,-129.07031444560738,1608.2704532390262,-387.519071710378,1673.8575573018009,0.0003565279653584552,-0.000722675672467879,-0.0004818781679505335,0.0005909498837983124,0.0,False,-2047.312405129719
324,1,86.26965406209624,89.10810373367757,-25.59310254508918,1289.2204971603305,-266.7453970427665,1254.5439767920197,0.00025110872762515446,-0.0005670865232588751,-0.0003326432420353298,0.0004416149326735213,0.0,False,-2289.0384128263386
325,1,176.58941949422746,35.00781883448359,260.68231551670146,2906.5250450089748,-502.50216396463327,2531.6271812523023,0.00044806253660778506,-0.0012544549383736864,-0.0005908162183365651,0.0009010590375312271,0.0,False,-1583.3578727074828
326,1,153.26444753220557,48.42476397653027,1206.610485853882,1706.811345249026,-366.63057854634485,964.5857602195327,-0.00020553205806511654,-0.0005133937179684356,-0.0004525520539302441,0.0002736704967451321,0.0,False,-2485.2530651972543
327,1,155.83986548986715,46.6677204061393,934.6191803288607,1729.7496597009717,-381.92649309873605,1093.4954734432445,-8.499816776380564e-05,-0.0005762340932317367,-0.0004694326536236748,0.0003397350992900571,0.0,False,-2447.205941072333
328,1,125.12973309327421,61.92642696715961,1700.3916521178169,2855.3672514794944,-524.6973976903239,1629.9067830026017,-0.00020716069459575381,-0.0009252304112332133,-0.0006543284134620797,0.00048573907363305756,0.0,False,-2152.7968296638865
329,1,94.3528165916905,77.32772677725896,289.551451165929,2437.26302202286,-531.6991342743312,2145.9336752813338,0.00032281829095370806,-0.0010187536091408322,-0.0006744903321515838,0.0007507916440813039,0.0,False,-1800.222727926442
330,1,69.1037650658035,90.62401997408452,-689.9539837294606,1105.8947864646584,-428.12815425115485,1724.994499556013,0.0005095815998145681,-0.0006096186218460808,-0.0005289321264974611,0.0006189463487666706,0.0,False,-2003.7334814591945
331,1,75.01128371185702,86.57136052338166,-552.6381029398012,1558.0483129768388,-534.6699189605536,2058.9554667580833,0.0005329017901612443,-0.000780149748808745,-0.0006567182027117924,0.0007340611591966408,0.0,False,-1815.4448723205514
332,1,174.90003891561344,36.635954218887676,476.355406773629,2649.5061150422325,-424.6542673233754,2115.129346174098,0.00029651293623889075,-0.0010849019134346327,-0.0005332966005347911,0.0007403904799226702,0.0,False,-1831.8914547162042
333,1,192.58501334973135,36.78543174889267,2127.5356920001486,3309.1251058670578,419.93142663999254,1660.8532721779188,-0.00030280908330271306,-0.001044636455447362,0.0005238520699910668,0.00045407291300433264,0.0,False,-2092.418890373608
334,1,221.52672927803206,41.38706899057047,4032.9892560392864,1070.5592592041785,789.3105499959827,3081.051013130743,-0.001558868476281271,0.00028575256925860576,0.0009819577528154093,0.0010448526008441236,0.0,False,-1320.1059760775356
335,1,78.57558884167891,84.49662418371986,-425.82920334080086,1785.976075540653,-572.577118157657,2174.073502215894,0.000520807427060066,-0.0008668538797311429,-0.000713153636866623,0.0007800948679714502,0.0,False,-1753.163363950248
336,1,109.54562984746588,69.44441651981671,1119.9606749759764,2811.4999003930343,-468.6460350436796,1850.1679172597073,3.917216118165534e-05,-0.0010149265156635667,-0.000585762427016849,0.000602959708735069,0.0,False,-2031.5698607074241
337,1,224.3761167529282,34.669973835581274,2841.7735008941454,1973.9643961539575,850.3883693720211,1913.6232329574966,-0.0008698552348698936,-0.0003313165792261652,0.0010664501978311161,0.0005973566581357784,0.0,False,-2039.5818176672321
338,1,119.97487433068234,65.15119025688053,1530.0159147733561,2803.7123188280507,-457.63291287020706,1611.2909613757427,-0.00014235251860719722,-0.0009344278254712068,-0.0005699482365801589,0.0004879099005258419,0.0,False,-2173.0171270744568
339,1,58.015375457294134,93.51202093696519,-1110.330550831818,708.872274724994,-384.2273067119737,1712.151514893765,0.0006055662151492891,-0.0005292436701287706,-0.00048705097787843377,0.0006174569075605887,0.0,False,-2011.0771559473735
340,1,249.06835147124798,42.065785620379316,2281.4140044572932,938.9305531256805,742.518797898671,1849.4657664594015,-0.0008241377484294876,9.73597970105669e-06,0.0009437177946335293,0.000629672269989378,0.0,False,-1997.5513905127018
341,1,214.94811450421386,33.27835784625607,1972.8782308880195,2405.487856056422,1018.5900347007754,2004.929893005899,-0.00041295856525630503,-0.0006845367701369368,0.0013002955502812545,0.0006641767911195438,0.0,False,-1957.197032768856
342,1,198.40150705803217,33.14828580517376,-773.2357743199368,3309.585175132478,847.1226037514934,3861.637350612542,0.0009396834338499249,-0.0016221988105758409,0.0010313378547935348,0.001380841989967908,0.0,False,-788.3031493847502
343,1,139.91865105652016,53.66348735109277,1660.7221580819487,2463.1100400612845,-692.667527614243,1613.2186231976932,-0.00026564541725038193,-0.000760223095829321,-0.0008644355885034649,0.0004979598294089253,0.0,False,-2185.884821846472
344,1,135.84379027390833,55.82110881598174,1745.190092216942,2641.5556062583146,-666.9094835776478,1645.1898497903067,-0.0002689585886870849,-0.0008243898826288537,-0.0008302356363955044,0.0004994484793827276,0.0,False,-2158.0687769284837
345,1,107.01323293064755,69.7290676608758,1103.1318341489336,2896.008811131802,-499.50943597340665,1949.1177380690192,2.5203757487934908e-05,-0.0010499167136672205,-0.0006299446924997731,0.0006230397946972402,0.0,False,-1972.2884712561959
346,1,106.71904343627686,72.54346737755904,931.2195167693857,2616.729090078682,-452.173413692927,1802.111775699142,7.861024996137778e-05,-0.0009680172825335953,-0.0005609522169753717,0.0005937374380789249,0.0,False,-2042.1031197242996
347,1,109.81986596770463,72.62202693319892,1026.9215538660092,2477.9815396976524,-378.62205419425464,1581.334600721496,1.6752039849229905e-05,-0.0008874137238132074,-0.00047052467744957555,0.000509634476921525,0.0,False,-2180.1191573696497
348,1,234.02591618144243,31.27231744852134,3403.8092973320636,2191.672268832554,709.2305470019176,1965.5425705357172,-0.001081240511729864,-0.00043917663238102547,0.000497933355125324,0.00040625843108507974,0.0,False,-1972.4959999677592
349,1,231.3321299050354,31.22314109803107,2833.526044275672,2038.1089277730384,678.8500137547112,1675.2138393288362,-0.0008593741480567019,-0.0003121034039902937,0.0006680852962887285,0.00043181107860619966,0.0,False,-2117.951488035943
350,1,226.6420053757257,31.396841274804117,2572.6437369316,2326.920213205456,691.6661092703141,1562.2804273826775,-0.0006840606644717973,-0.0005431477507293371,0.0008147254442035512,0.00041341081223525823,0.0,False,-2157.2976395943765
351,1,223.9620413659727,31.525788986687726,2405.255006092084,2393.3109495958233,685.3070002773493,1526.464365288324,-0.0006008296376819201,-0.0005901150767089747,0.0008136156740673021,0.00040684311070264957,0.0,False,-2175.9776435281083
352,1,218.52096467623176,31.40968453967075,1878.8265425193608,2577.442189974509,710.0411049406264,1634.8872193261218,-0.0003304291156015493,-0.0007484838031351199,0.0008484011654846871,0.0004729043929179996,0.0,False,-2157.2179885064943
353,1,216.07931816966953,31.12200287085477,1506.5706201866192,2684.0228476174448,718.4306354948751,1814.0192913693486,-0.00014972823247617895,-0.0008672401080811395,0.0008436901809776021,0.0005537680952149933,0.0,False,-2069.6622195307355
354,1,213.72454292462203,31.172640944204034,1164.5593438842054,2815.1738556742407,772.6606537436304,2113.7503899505737,1.7243851218484707e-05,-0.0010028094668337816,0.0009120873642612173,0.0006841805557954736,0.0,False,-1867.953734912178
355,1,211.27287009863943,31.159090533613107,644.1796603851717,2872.9557887049123,831.5671900347317,2508.9647103820676,0.0002723289007099672,-0.001127399704185926,0.0009925943227378706,0.0008579748913714281,0.0,False,-1608.045878338729
356,1,208.98849079340647,31.054840528268002,40.78184163152736,3033.6154813697417,841.5039216542498,3036.486983806625,0.0005363487060712213,-0.0013258407253878227,0.001004196686703096,0.0010578469246804135,0.0,False,-1281.7036885411894
357,1,206.58815742940692,31.298169377891117,-438.91721144277636,3110.226187492396,909.3725761440056,3494.799745651118,0.0007798261394154557,-0.0014442560503275526,0.001104109423867617,0.0012415312326523784,0.0,False,-1004.4939294778585
358,1,201.2728109097424,31.26110226575972,-1763.2629862798562,3395.2978277752413,741.6098916929923,4659.888352477285,0.0014096860443157944,-0.0017951198710396837,0.0009254674273202583,0.0016678782115406568,1.2273728414727183e-05,False,-314.7212039968422
359,1,198.8511376791381,31.04446716547075,-2125.1782445947083,3525.818609446799,436.9603381581816,4959.999882250635,0.001672446278564152,-0.001956946701789225,0.0006568647559255687,0.0018441776428408086,0.00015618031306605264,False,-139.41423498103222
360,1,196.66311593695696,31.303485158686524,-2318.5395499090955,3277.13643192729,567.8254166768345,4948.5074215400255,0.002139320932271538,-0.0021398318605791097,0.0010178787375756948,0.002199274070515666,0.0004363182894736283,False,-143.62367219271619
361,1,194.14246831120545,31.600456354755906,-2160.419814147824,3413.529173951212,545.7539002871561,4925.244539430373,0.001990032806075754,-0.002208897931514131,0.0008927423144949286,0.002146392798346035,0.0003839867361014112,False,-158.59333033116945
362,1,191.4389041893541,31.476843146988788,-2118.7124450310334,3452.459715461013,445.3251863394242,4893.318737564631,0.0017583529575418977,-0.002101653702249587,0.0006416394155381172,0.0019564861712523494,0.00021720249451424092,False,-177.54269746477894
363,1,188.93389601263203,31.470755531360844,-1801.5122208040411,3613.1910347805533,317.49101399328276,4735.287461857907,0.0015180475858386899,-0.0019357107568199194,0.0003841892261832562,0.0017375304350571268,4.3491559445060624e-05,False,-272.59660962391445
364,1,186.41989392344573,31.533176568954005,-1440.5739968721873,3586.3503827602854,167.51683732889776,4384.157440512706,0.0012729221617341357,-0.001806477866077856,0.00022832412756547404,0.0015439265233906884,9.461802357465501e-07,False,-479.4624270853128
365,1,183.88494035193816,31.61485232865256,-869.6633550320375,3675.7775101247344,89.48951086963851,3979.2927358641737,0.0010631711409379834,-0.0017570720277466645,0.00011051165553721196,0.0014112037730712385,0.0,False,-724.019152158422
366,1,240.78709181110358,37.19425543853976,2963.673517250433,1470.4771492466061,1079.6913766895968,2440.470167219083,-0.0010605457845301869,-7.494635659419102e-05,0.0013715821080375612,0.0008444885599338399,0.0,False,-1685.81559420793
367,1,242.84920510432875,38.76553917614825,2780.1498663647644,1373.5684343381104,1006.5511255724946,2283.2923658018785,-0.0009686348718939697,-3.265091584483959e-05,0.0012484240816244968,0.0007801648309109665,0.0,False,-1770.5907367896407
368,1,67.36452046524974,93.29829167613217,-622.3204511381963,799.705940047472,-310.3513850900673,1344.1844605821013,0.0004193569221574711,-0.00046384582481356906,-0.0003838363707709125,0.00048150219412370715,0.0,False,-2222.705836948869
369,1,111.46193600765498,65.8291294299417,1264.6194825219757,3133.5474537546716,-523.2842555119984,2053.022881854095,3.6601034051592096e-05,-0.0011375829523668224,-0.0006547821300807444,0.0006722067523899393,0.0,False,-1927.4968502481893
370,1,113.79373878395728,64.76696547874387,1374.3727305021944,3161.9965939626954,-523.492370701076,2010.4671000478033,-7.445487411772422e-06,-0.0011271770579207585,-0.0006553895051374936,0.0006487168475997231,0.0,False,-1962.6706325279906
371,1,164.33176166072025,39.51118037570986,-267.9132338363718,2132.8715656932836,-759.7744479001196,2488.718577595261,0.0005211709509174156,-0.0009747717439755887,-0.0009314860588669205,0.0008811229801036817,0.0,False,-1577.8673961186987
372,1,166.6314660526965,38.32578247338556,-307.07391228003377,2214.7918301357145,-798.9616490626785,2613.512918135429,0.0005503967374194674,-0.0010015090492558054,-0.0009709278772573882,0.0009153022060434104,0.0,False,-1505.7544810431868
373,1,131.47839413923995,55.961221329893604,1643.10844425209,3065.545878679131,-670.1037627104461,1936.8712840183741,-0.00014263544929102312,-0.0010320077674601247,-0.0008354698262349886,0.0006101214942277078,0.0,False,-2021.325680093867
374,1,146.77122645514498,48.35175435723144,887.3794078116218,2114.382059072631,-627.0300111759493,1633.7302135174998,1.114995296244703e-05,-0.0007609908325924286,-0.000785847243554752,0.0005508532660609134,0.0,False,-2121.2604681368734
375,1,135.76184469825813,53.44966852643664,1539.9949733343692,2933.49665453655,-727.3471300914928,1960.6049674468384,-0.0001226317078543704,-0.0009918958039329961,-0.0009058115279410583,0.000627717012849402,0.0,False,-1991.2790354377623
376,1,118.4293111584255,62.4800385073614,1552.5985462472113,3207.6230461200685,-531.0073142291188,1951.0572157209035,-7.631536383517767e-05,-0.0011120914759907563,-0.0006644916135210566,0.0006153009952356535,0.0,False,-2015.2686856852079
377,1,120.73829466739215,61.25124220897564,1617.1626943871684,3226.8917731298434,-542.383238007772,1940.2458757071363,-0.00010108485711601833,-0.0011079762904884216,-0.0006783966071226555,0.0006070527808918807,0.0,False,-2027.9408578054354
378,1,175.03456327706303,33.552402695951145,-244.2247990352966,2732.002692351689,-843.3700619154938,3004.13519972566,0.0005820319184873801,-0.0011490092998067691,-0.0010570881812579647,0.001014142386747118,0.0,False,-1288.0167299812563
379,1,139.98089843854638,51.272781416524225,1364.5849214372547,2740.5872167711286,-741.5496924026728,1934.895890701476,-8.068246590245409e-05,-0.0009422849015476298,-0.0009253860455287616,0.0006321981671851513,0.0,False,-1986.9467345110565
380,1,153.62171518561163,44.64410403191072,63.95449423702236,2004.8244037519519,-674.9944803910196,2088.8462114456806,0.0003475820299164156,-0.0008803060572749322,-0.000839804530124888,0.0007438045448040619,0.0,False,-1816.400267443802
381,1,168.86073316672835,37.115626007250086,-325.2192656178054,2315.5535264760374,-845.7902692619792,2744.959282417488,0.0005739996012049109,-0.0010321015115869747,-0.0010339704073289435,0.0009550727181402622,0.0,False,-1430.4505544962087
382,1,173.13832081873767,34.728031156265395,-262.7849642545425,2562.2341797408712,-882.6194436379259,2921.318159256644,0.0005727800222586343,-0.0010913024963846163,-0.0010877891886659219,0.0009940392280781139,0.0,False,-1332.9076500739
383,1,126.88056960356856,57.782919982840156,1677.6684870966287,3256.1401199438624,-602.8867897800412,1983.1277468906744,-0.0001221993237443264,-0.0011089003492918414,-0.0007499073925585353,0.0006196652344674621,0.0,False,-2005.3413187093201
384,1,161.98926905254777,40.6534179590589,-225.82811931784914,2052.1703647274426,-731.4063934416827,2372.813687793735,0.000486377662699794,-0.0009458890220694349,-0.0009020516348064583,0.0008463280995212261,0.0,False,-1644.8853737907036
385,1,133.68478809116976,54.606939894224276,1591.1679215876688,3007.523402978187,-708.0558567606955,1963.2867600209559,-0.00013076903382058802,-0.001014690158286563,-0.0008827324286400651,0.0006246064950931068,0.0,False,-1997.0723654112373
386,1,137.89495002873946,52.34919070206939,1474.1425683431016,2844.020656486277,-732.9441459824343,1940.3368756794823,-0.0001099940472233385,-0.0009632751180233268,-0.0009141602661450476,0.0006252554633875578,0.0,False,-1995.3314641984357
387,1,151.39533789962013,45.9528365363722,329.9261174701895,2039.7280592249879,-611.0441899990949,1880.7717706041487,0.00023988506526295694,-0.0008443429169565642,-0.0007746600188686531,0.0006662673003872763,0.0,False,-1947.6769432053059
388,1,142.19678461926063,50.48743399797846,1258.2331915528373,2526.1215838899425,-746.045380373148,1856.9492461972095,-7.555296142114365e-05,-0.0008731394527526221,-0.000932030496675923,0.0006133565557423402,0.0,False,-2019.4864732063465
389,1,157.51096310878842,42.474607188514796,-216.20946016135196,1965.7773081340924,-755.92733813482,2325.40697955594,0.0004630327909166676,-0.0009252538300017488,-0.0009269166722504635,0.0008346427767489735,0.0,False,-1671.2130246786735
390,1,129.07889930281075,57.0087892862321,1662.8902613252317,3161.303025778153,-633.1825023274012,1953.869107212836,-0.00013370977701054887,-0.0010702094723747252,-0.0007896503769927732,0.0006124906932562371,0.0,False,-2017.5673755255789
391,1,159.71284243817252,41.705161555204434,-188.03442728214404,1984.8226084564803,-715.5949226876701,2281.7420897569823,0.0004569225447638159,-0.0009177382380135407,-0.0008879148679104831,0.0008182427940963711,0.0,False,-1697.576840314546
392,1,149.0879040863009,47.181234915778305,596.4233737995202,2049.4507246251924,-583.8974993046659,1698.9117753894468,0.00011956056829842687,-0.0007951915118787067,-0.0007302831437898671,0.000585253115816568,0.0,False,-2066.4286439079797
393,1,109.14409096656499,66.79166439544375,1190.731041294504,3096.277078444563,-524.4520287697952,2069.6899794327483,4.50161479070843e-05,-0.001128313355979571,-0.0006473177051747325,0.0006700228235149133,0.0,False,-1910.9225430555052
394,1,83.06093077417634,80.09516566969009,-235.78167016907162,2264.3715098969215,-683.4096536312006,2500.765438098585,0.0005313698778011688,-0.0009884571994054764,-0.0008385678658080764,0.0008679099046238045,0.0,False,-1573.8112270888416
395,1,103.05307519541294,70.10314072880722,1032.213064865531,3040.5818529306453,-604.9648188980343,2187.8328376879367,0.00015656198897889828,-0.001013271115643366,-0.0006810641644196119,0.000676823073026982,0.0,False,-1826.1660152925124
396,1,66.42757011085423,88.58952424041574,-924.4840717677363,1332.1636346015084,-576.7582202858027,2196.3475116738728,0.0006444884153052333,-0.000760191205372962,-0.0007348524012291135,0.0007926431871183959,0.0,False,-1731.3130120217024
397,1,70.28159613792566,86.20783014234381,-839.5160492332863,1578.671981290906,-648.2177520728999,2380.7851299962,0.0006562673567378496,-0.000859276063529868,-0.0008310706325418277,0.0008642265696838771,0.0,False,-1626.6062231235833
398,1,76.41412056095925,82.81076089550004,-575.6946002551458,1937.4411268797803,-697.8697818270892,2504.421935003092,0.0006058964704507563,-0.0009453436350741473,-0.000861430042121275,0.000887187632699247,0.0,False,-1561.1472690443363
399,1,98.2287611463372,72.25305799723606,605.6844156822926,2849.9503466081183,-601.5720605683518,2311.032339262938,0.00026650713455023123,-0.0010297257550395261,-0.0006928490966194717,0.000734891076068527,0.0,False,-1725.2877524267442
400,1,92.32690108457318,75.30418157869556,225.17853222046077,2732.8615233704927,-680.8066582791896,2541.0329877371582,0.00043323768847935984,-0.0011165021906911765,-0.0008385796131152867,0.0008810376638691578,0.0,False,-1571.7505255203978
401,1,105.16626968719547,68.72806769656809,1007.2568809417493,2957.5072214920197,-643.0192664565961,2172.9709615485817,0.0001397714840434272,-0.001119391248266266,-0.0007317374412093014,0.0007281707336375769,0.0,False,-1830.449862575103
402,1,107.0018158831048,67.58773732032606,1182.3628525549998,3201.651017147048,-570.3007236190977,2191.496148574562,0.0001176829411618785,-0.001201815668367523,-0.0007171979383204519,0.0007509076946071885,0.0,False,-1838.9214775286887
403,1,90.05579030922236,76.59097704254813,129.5234103848062,2586.249984001693,-687.6049493774336,2498.0087665074075,0.00042342139895984454,-0.0010942462467562475,-0.000830612920102558,0.0008650481064505494,0.0,False,-1590.780276382298
404,1,72.61169824813572,85.09722689542521,-735.1380158657407,1651.8897045553688,-683.9086279031457,2389.610090339803,0.0006122750597377657,-0.0009119272733043582,-0.0008910738034608179,0.000882780447685774,0.0,False,-1622.9258349676606
405,1,96.0580292957858,73.03843237854846,670.6066274185523,2779.2623490037186,-831.5491536995247,2425.9652795052143,0.00028015426959127065,-0.000990378726342056,-0.0009321288685280593,0.0007878956658877358,0.0,False,-1655.7121463588883
406,1,80.72103210339093,81.12178442924967,-353.19943939127614,2143.7405747926273,-690.6289896245153,2497.033996976502,0.0005508529727814848,-0.0009630862559615316,-0.0008422485672341107,0.0008662266789551843,0.0,False,-1571.7401670753486
407,1,78.50785685297433,82.07536606162901,-460.4683898949229,2043.8319760270049,-688.9280412708237,2495.5535237800145,0.0005857444542733958,-0.0009546428075054986,-0.0008526430243639832,0.000880311456708255,0.0,False,-1569.3394827492525
408,1,178.95641106301576,32.13733981518561,246.65601483531486,3499.308278633508,-350.8388079939344,2977.4760467542274,0.0006926878159900784,-0.0014119668214750986,-0.000495614391282196,0.0010811110914066252,0.0,False,-1334.7626222468186
409,1,175.21483044610562,39.0495950122726,1274.5898613325564,2521.4674510920254,-52.30893133818348,1323.1169678244628,-8.686116965034296e-05,-0.0008543371791755044,-6.814561440990352e-05,0.00038524772872788264,0.0,False,-2306.0803147406064
410,1,93.37592615772218,81.81882035649456,175.88561378622512,2009.933387066922,-394.9919780701613,1783.806772721158,0.0002987345778806272,-0.0008416221724506789,-0.0004902511308894075,0.0006206367072137532,0.0,False,-2000.0261773857396
411,1,204.2297216452778,34.23718552573286,1034.0238370205827,2948.349185602984,1482.2160264804616,3158.1238098415697,9.947321036242462e-05,-0.0010939810455296156,0.0018399055510662926,0.0010965383597657883,0.0,False,-1234.0958260852963
412,1,221.21878542368484,34.65650646745468,2736.551806448469,2037.230898515344,895.9858681383834,1920.0831699392215,-0.0008107445316905201,-0.0003801711768508312,0.0011224943922812439,0.0006011212595227239,0.0,False,-2036.703936898206
413,1,236.55004382363518,30.87111943532929,4198.190714990323,3118.2500438208367,1121.75684875724,2481.855467566591,-0.0016218324434789655,-0.0004903235496029335,0.0007802764445287019,0.0006872306211903894,5.614370961733582e-05,False,-1753.5483846548336
414,1,117.416399992978,66.44901111896019,1425.1218530417577,2796.4092396965166,-440.27546226481,1644.5979026177022,-9.814026331600445e-05,-0.0009507772206658327,-0.0005481654160798405,0.000506822233239811,0.0,False,-2168.932079507122
415,1,145.52984379364477,52.39876494439409,1696.2805214675964,1932.3791127124005,-565.0811253551782,1235.4933317982545,-0.0003780640146354708,-0.0005233205104472893,-0.000700546523794976,0.0003577236648506615,0.0,False,-2346.9947359587777
416,1,201.2057482805997,33.92971013497767,308.2597608793794,3201.9013345371964,1224.3026746628057,3357.0033544503954,0.0004747835381162524,-0.0013576570082141403,0.0015221823211559737,0.001191100056111515,0.0,False,-1103.1887889214304
417,1,217.9162125770403,34.408722331670944,2533.7219021382866,2135.3667372579494,974.2458357078388,1959.207881293837,-0.0007012139268022799,-0.00046221132129694144,0.0012209638291816316,0.0006220681067230929,0.0,False,-2004.1031139980826
418,1,114.83459926768721,67.63201408952786,1316.68476922781,2789.9311569069905,-430.29888113986755,1690.52783030311,-5.2879466128863406e-05,-0.0009680724800825019,-0.0005354224927701379,0.0005301545761741884,0.0,False,-2145.4058798641163
419,1,157.56119124213893,44.57286080904966,477.7685772404574,1812.5729658851562,-502.0373300744558,1517.3094887630557,0.0001270954131813995,-0.000686219376454647,-0.0006376093052537224,0.0005167268555985021,0.0,False,-2163.3557503738157
420,1,122.54038032903429,63.69677227573547,1624.44814184695,2817.2747950511366,-483.9038734544316,1599.6160634993,-0.00018080730698219472,-0.0009227123002186199,-0.000603048136973483,0.0004780402897498099,0.0,False,-2170.3128915070674
421,1,126.89301776558116,59.85043619034967,1721.70120844958,2980.884221540385,-576.3326516048511,1752.2005479722122,-0.00019476106059901355,-0.0009754806078082906,-0.0007192697689678285,0.0005307711399336093,0.0,False,-2101.468030269424
422,1,148.13935768280274,51.185676923595416,1581.9977206084145,1795.202813455945,-472.7677538504084,1077.422708989261,-0.0003523411703005297,-0.00048359267618428015,-0.0005857729245576648,0.0003001486618917332,0.0,False,-2418.4619742920345
423,1,98.636657937244,75.02822014006097,496.88389361048957,2606.5310619840166,-506.1716137524021,2119.3949288512204,0.0002728180199363939,-0.0010656254101991496,-0.0006472568090396952,0.0007433660256766594,0.0,False,-1828.5167769463646
424,1,76.26764141512258,84.49837091753771,-546.70321348109,1767.8472971094698,-625.2251166971353,2291.3369686980413,0.0005663210100184113,-0.0008749157359672632,-0.0007736415938252583,0.0008178760104190398,0.0,False,-1683.1329443829804
425,1,83.88360507648527,83.02939535236605,-198.02155212561135,1958.1694322591281,-532.6945533526571,2112.364777865988,0.0004532496785416007,-0.0009007225520840795,-0.000669094182168789,0.000755137044833188,0.0,False,-1795.981154168592
426,1,70.47815970857789,88.30743072013291,-715.3096765614005,1350.2446580548697,-518.6857494564147,2005.7707868137622,0.0005631838422694435,-0.0007206633550946862,-0.0006399180310710517,0.0007172445037554457,0.0,False,-1842.791623589498
