# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1480,146.14551459959517,10.710217285085038,0.14058959562716147,-0.06099859970461447,0.15325228730603851,0.12761117735016556,-0.02648072085122724,0.13032974012671103
1481,265.4441863697645,10.50637415235041,0.019076339002559114,-0.02281810755362359,0.029741767635251472,0.017303487031821194,-0.0017068740283207907,0.017387469120287755
1482,251.57111300484053,14.27478921455782,0.035866081837408054,-0.02688114272871183,0.04482155352917867,0.03224019074599629,0.0005331992134692785,0.032244599559297815
1483,24.236149192229,14.145800168068883,0.00697482077750117,-0.08207001582082958,0.08236586442033787,0.004957327370458051,-0.023646943545598632,0.024160981637893385
1484,90.37714946300142,14.295422830406002,0.0535296891315721,-0.08641105003900976,0.10164790793403962,0.04346940512165996,-0.030766413880769672,0.053255623221532336
1485,215.86775192489935,14.413612754822662,0.08593981590325114,-0.029002240364142035,0.09070160915675184,0.07683885566638027,6.156307725148358e-05,0.07683888032845937
1486,212.27784536088706,14.400792556107618,0.09191104964872635,-0.030041181463742912,0.09669598560058308,0.08211228522200206,-0.000598992068526899,0.0821144699543118
1487,62.19276489663849,39.30418475947842,0.0748485360708322,-0.22939282950367573,0.2412952000758596,0.06387502529064368,-0.0895272373453142,0.10997792997944902
1488,114.13380481084192,35.743876563551616,0.19188756583882757,-0.2119449750564571,0.2859047225479716,0.16877399452506817,-0.09655298656965562,0.19444058332423259
1489,69.10098782800627,39.30972523465774,0.10010032612267979,-0.24215713409105355,0.26203082429565294,0.08753011205712019,-0.10322681995685412,0.13534140857526492
1490,100.28456891378777,35.751724160071305,0.1754863374685901,-0.2306354453106373,0.28980711390815767,0.1555417731586597,-0.10938499462725264,0.1901534123988945
1491,162.53158766583942,35.78437357705472,0.17182902749485218,-0.10356491377039925,0.20062628455438458,0.1444756593427986,-0.01957575429787088,0.14579583772819785
1492,183.14802820253766,35.95789666255033,0.14396684093427733,-0.06960919745302771,0.15991213730874249,0.11956375581949462,-0.0010772813373204904,0.11956860892702345
1493,31.05941161404074,35.789061633933834,0.0188219021216747,-0.19035691832396903,0.19128518069436565,0.01408089238942564,-0.058542726158761216,0.060212310340845496
1494,242.54149667624475,36.0433007446608,0.05970918508854539,-0.03913625830415222,0.07139211089460443,0.05147627085965294,0.011102352555365007,0.0526599344272282
1495,152.03610855051082,39.31989669659062,0.18064803253779807,-0.13121993447951644,0.22327647181148744,0.15262429377138786,-0.03332227108326567,0.15621955319153089
1496,17.246129992934343,13.941650227327685,0.004695593578618517,-0.08110251127191136,0.08123832798418534,0.0033014908880197,-0.0234013398313153,0.02363308164383945
1497,138.22690155278482,39.30982640826501,0.1913723628971189,-0.16723469960853188,0.25414725265873417,0.16398666115389596,-0.058573934610680375,0.17413365801067565
1498,82.98061971974006,35.75204077580077,0.1361831980747109,-0.2341880858194793,0.27090574556042135,0.12053054373308003,-0.10784795362040786,0.16173680185010944
1499,285.89098185902714,36.880582714756784,0.013619843914253998,-0.04702928305826423,0.048961756639473025,0.011873672465327707,0.004141604669739653,0.012575252961840993
1500,273.72878142203865,35.28665796939843,0.02528764098347995,-0.0449859509526369,0.05160620669669906,0.022027256949467437,0.0051694386201240755,0.022625718648588644
1501,252.67035752735578,35.78173634985822,0.04781756320433348,-0.040900364551704906,0.0629234389656413,0.04140921093803234,0.009259568751477404,0.042431855533004846
1502,203.7823528112607,35.93915327776611,0.11337157400011671,-0.04793960245422901,0.12309069532151268,0.09486927685139646,0.007995910742819988,0.09520564205399831
1503,249.4725613229293,39.402761535185334,0.05258099847032529,-0.040501657534842535,0.06637127136951662,0.04541161681942912,0.011354735720478105,0.046809667435654345
1504,223.31391521428174,36.53768899766027,0.0844268857457217,-0.03851214579652923,0.09279592884698266,0.07187179031385907,0.012785798535561096,0.07300021155525019
1505,286.52550603721517,16.47548357254157,0.008349787471836631,-0.032727027678114584,0.03377539476407223,0.00741340797242527,-0.0019759919653138704,0.0076722331828877255
1506,269.0685750157866,13.924228099630556,0.019228981943156056,-0.027991845569561188,0.03396022916531018,0.017234492669728072,-0.0011684720212716514,0.017274057555982766
1507,226.35166640536983,33.17869968088765,0.07979973050189254,-0.03787822465524074,0.0883332151073851,0.06822508116270427,0.011195494271821718,0.06913754979494123
1508,51.86335508373432,35.72745399807073,0.0428124051785073,-0.19725392149100798,0.2018465050000852,0.03425185718293302,-0.06658542295655506,0.07487862359033698
1509,142.54317847589627,14.283064189985177,0.15929863478120296,-0.08104274437242298,0.17872879303170205,0.1431182462625543,-0.03516790755067884,0.1473757583008896
1510,65.69631547502443,35.736552409021044,0.07537606158362473,-0.21122338908829769,0.2242696385108889,0.06384966685391166,-0.0818917945634913,0.10384144632170994
1511,269.9513587621633,31.732680636913607,0.02796336509845574,-0.04321342805262899,0.05147183843315949,0.024396976790553034,0.004486084339005721,0.024805995831964814
1512,248.18787316554855,17.91488388629126,0.04299736960583329,-0.030468155355469217,0.0526980292210785,0.03820668822944474,0.002348775603191907,0.03827881623425861
1513,255.2245964257513,17.798594978660695,0.03510591018410563,-0.03102819887212082,0.04685268460934091,0.031217448755730296,0.0015943077118812307,0.031258133723829566
1514,230.15850689771813,14.357040252344566,0.06347315856777619,-0.026736685892477623,0.06887446719273457,0.056968351526618284,0.0012415309789702185,0.05698187847756596
1515,238.95946298235336,32.68648506187014,0.06302401926635917,-0.03811163579769221,0.07365136650234227,0.05435289803097603,0.010094603964803932,0.05528235300321355
1516,210.90579904324673,32.652903706660084,0.10253041251544254,-0.042197632490245246,0.11087436889727317,0.08658132058278703,0.009067657646722675,0.08705485333430589
1517,201.3696132459324,17.823518279929303,0.11323326721541035,-0.03870138174734164,0.11966440470511686,0.09928659423744601,-0.00185802471520298,0.09930397802260266
1518,194.35533350220896,17.553511351693317,0.124813387341885,-0.04280299523189438,0.13194877059138138,0.10953076964448723,-0.004652895944640703,0.10962955322168096
1519,83.04679365507435,32.18074774866935,0.12439584913825927,-0.21072188515259807,0.24469989817139953,0.10927831797396013,-0.09475394412483429,0.14463768771115693
1520,83.42203978229259,14.293448242754593,0.04302987394542555,-0.08468732654755146,0.09499217509632478,0.03398892662807099,-0.02831827056269442,0.04423993197316603
1521,96.90086417441856,32.18198767553341,0.16215683205911818,-0.21416316108481595,0.26862743297974967,0.14370780325091423,-0.10170301100799047,0.17605520487419538
1522,34.676398646388975,17.81763245050791,0.01284334343850113,-0.10202426656770996,0.10282948234508638,0.009255167157216696,-0.029932199179137975,0.03133041121350964
1523,24.191866401873522,17.74785655457859,0.008373000754482577,-0.10155981927481463,0.1019043867199424,0.005960737880050331,-0.02954560793916855,0.030140891568925538
1524,179.9406494904703,32.456685203775166,0.14980158685228465,-0.07159878915297122,0.1660328341974388,0.12527004177831222,-0.004846283242537122,0.12536375005721145
1525,114.22932210101911,32.17140742393587,0.18882103410681106,-0.19732414862698758,0.2731120695841379,0.16647537016938754,-0.09121606344853432,0.18982734024392178
1526,121.15609097544909,32.16793698718645,0.1939143124457521,-0.18588430513222712,0.26861819645325535,0.17022807635492668,-0.0829365327443632,0.18935698150096175
1527,52.09118047033459,17.837792949593908,0.022287124711822735,-0.1024319136604597,0.10482849261562531,0.01648154147217939,-0.030825859010986584,0.03495532567527289
1528,215.76396857798835,18.076500925379047,0.08932810690198364,-0.03257527388617151,0.09508238086759979,0.07856906738254116,0.0021061423496142387,0.07859729120624408
1529,237.3869225129762,18.02213446713734,0.05668354264858988,-0.030005706308076897,0.06413553163606796,0.05025228230736331,0.003130887255298545,0.05034972027831267
1530,200.47140211712306,32.30221849046447,0.11888047329637211,-0.049789438901939764,0.12888582217350142,0.09965521605424882,0.004977554607484912,0.09977944746634702
1531,34.552315959049245,32.18315565707789,0.020207370139652257,-0.17435301475908294,0.17552011726164582,0.015069837364464034,-0.05351114150022149,0.05559264576225999
1532,27.59112183532869,32.241121674655446,0.015074607135385505,-0.1737242195890858,0.17437702902654098,0.01105817278990949,-0.052527373867274754,0.05367874990016025
1533,114.63641329728324,17.86189229821018,0.14381763803392517,-0.12171630570807297,0.18841011672645977,0.1278589899972794,-0.057899298670844423,0.14035757945226912
1534,17.079635553114926,25.06829787368007,0.007378890947902532,-0.1390184200274434,0.13921411256962318,0.0052510115955553775,-0.040940192108175,0.04127556725995333
1535,17.18130939218317,17.558625953677538,0.005664004871736304,-0.10063050429912847,0.10078977798707549,0.00399319016414786,-0.029242728497331894,0.02951411082271858
1536,262.0821452289758,14.102758373761597,0.02526745170996167,-0.0275356823906144,0.03737188676842577,0.022682147289993817,-0.00042616243441510535,0.022686150402954672
1537,72.60889700828382,35.74368613640355,0.10036643406095921,-0.22287024685478385,0.2444270198223289,0.08723569796051459,-0.09452414454841798,0.12862690582171502
1538,155.61150092480483,35.76011626745051,0.1798558606838506,-0.11818267659837414,0.21520984101635446,0.15220757720113556,-0.028992022838049636,0.15494413169165727
1539,283.3135173367649,20.051100349457442,0.011854105369696335,-0.03666272374572603,0.03853148227840822,0.01047773943048171,-0.0009421907882044833,0.010520016494970367
1540,249.26547450670608,35.85428038234244,0.051726945681370935,-0.0402531469197351,0.0655438230992462,0.044733797098741104,0.00991117415752596,0.04581859858236771
1541,276.0342848369941,13.672765090332328,0.013925544267374189,-0.02826868568773016,0.03151252724956026,0.012458162789310702,-0.0018447827413460433,0.012594008235972138
1542,13.566021893294831,21.10730973249282,0.005123767634495794,-0.11911981085310762,0.11922995568418383,0.003623767456839833,-0.03479840043688878,0.0349865740470157
1543,279.5021991667343,13.519990067083402,0.011534213211375701,-0.028305715709901754,0.03056552987034991,0.010309427525067985,-0.0021258759978560714,0.010526331015738102
1544,58.78215274393593,35.73032422764724,0.05647938418488769,-0.20274941267454877,0.21046910741906666,0.046478657328006476,-0.07265933273182723,0.08625337222421295
1545,181.06671522140624,14.258187484783527,0.1407068377010783,-0.0466665685147719,0.14824366021109128,0.12562644002748033,-0.011241254033629786,0.12612837993975307
1546,135.59640542135068,14.280941335971864,0.15464045355612127,-0.08747117271558108,0.17766506671904275,0.13892570403024143,-0.03989836589502381,0.14454145025352222
1547,223.02833822006556,14.372856078804553,0.07433045235380598,-0.027490894007408565,0.0792512801186706,0.06659448504135701,0.0009029311254556763,0.06660060602232415
1548,193.3752065251936,35.866106424832466,0.12914366048990053,-0.057974654708161766,0.14155968929487406,0.10737272002851944,0.0035067475959147595,0.10742996921261903
1549,244.50128479513432,14.351748971164888,0.04412967069385113,-0.02662622187251948,0.05154011570371547,0.039673457605824414,0.0009741532436812229,0.03968541562014088
1550,100.8160095513558,14.293082232785675,0.07800908360769615,-0.09146201050849749,0.12021113297681307,0.06642246075487145,-0.03716688347791045,0.07611386549238587
1551,166.93275336424273,14.316227458315803,0.15484326045074231,-0.057690761405321846,0.1652412153748035,0.13852095847869622,-0.01829537670039339,0.13972393047171977
1552,38.00302882340667,35.747394164644504,0.0250559800009333,-0.191717568184143,0.19334794564269023,0.01911983196733939,-0.06024470658191022,0.0632059541942035
1553,20.628188616427927,35.98171188669336,0.011374195638289512,-0.18961761036413463,0.1899584441045537,0.00830668238278653,-0.057036401847468415,0.05763811332715874
1554,232.7178912666569,33.12999049048571,0.07120031748168619,-0.037759589762444805,0.0805932492738755,0.061151087210615684,0.010909043000016834,0.06211652506552939
1555,208.50922818407457,17.992388320891774,0.10133164192883459,-0.035222047748305,0.10727858268814623,0.08893371071633485,0.0004321899461273773,0.0889347608639404
1556,76.47047186549082,14.28853247135328,0.03526788054599301,-0.08369891630650937,0.0908258332694531,0.027226007493901177,-0.02673553112264227,0.03815814603027428
1557,141.78980507861615,35.7419928031129,0.1918399165034117,-0.15099606605132887,0.2441359570546978,0.16459109250667728,-0.051898006149438194,0.17257934631591557
1558,134.88159349639082,35.73941079567953,0.1952216798529365,-0.16772122091111974,0.25737504196895056,0.16863190113482715,-0.06404280046053339,0.18038347588172762
1559,38.205133982946094,14.24637550186799,0.011927022688547938,-0.08260530143103223,0.08346190564997202,0.00856890541598422,-0.02402047458621258,0.02550312411009616
1560,66.04644758405834,14.277741331241492,0.02660399536809381,-0.08294159799979019,0.08710385323454041,0.019991871666754008,-0.025297599795277237,0.03224350303769695
1561,59.09544710899341,14.270198367140251,0.0220161727664977,-0.08274851895507025,0.08562726932783676,0.01629748730179655,-0.02476569751946963,0.029647054929251977
1562,128.64754701492177,14.28072809837079,0.14679730374393718,-0.09283888754915844,0.17369083864111842,0.13170005785766586,-0.04367149661955001,0.13875195442480767
1563,27.690593398426504,17.785090307667787,0.009814916419842872,-0.1017509660155975,0.1022232442717202,0.007020811821450977,-0.029649056563844062,0.03046897362495577
1564,93.85603474040249,14.29535870029126,0.060298913231979126,-0.08770075140377802,0.10643016834406031,0.04972688512796776,-0.03246994662087468,0.059389060761158304
1565,159.93738798907444,14.301689928345905,0.15896401662988927,-0.06394804448144151,0.17134442207468598,0.14241887873336076,-0.022649386381463014,0.14420863955784521
1566,110.67253171982408,35.745437894762404,0.18895588559822174,-0.21768002603812295,0.28825148818031476,0.1665901661372705,-0.1006719878900768,0.194646172835181
1567,89.9717032000248,32.18313533641964,0.14530911732201274,-0.2146508036711565,0.2592097743017725,0.12852470322291917,-0.10027024426683492,0.16301141439748995
1568,165.99434648860694,35.80375194475973,0.1674728926825071,-0.09684642017666521,0.19345903670927786,0.14039597758734745,-0.015485509179101728,0.14124741242671673
1569,172.90711447899724,35.8635376527199,0.15833786988315043,-0.08455315833149178,0.17949963126135884,0.13207445225096892,-0.008430008870024264,0.132343212848042
1570,173.97708536102704,14.324624108136351,0.14874397528492575,-0.05200084029379865,0.1575717537340489,0.13288911714458929,-0.014531886467197497,0.13368131200644273
1571,107.77715447099855,14.289335646422971,0.1000894093457955,-0.09585039991650122,0.13858278763015064,0.08751862186342448,-0.04263375259639959,0.0973506344782821
1572,79.52306326770878,35.74947059280668,0.12528496480941817,-0.23174713422154056,0.2634445987815918,0.11048487396958384,-0.10466151046014355,0.15218718457174232
1573,233.7427863963733,14.373415012703084,0.05833516938300082,-0.02659367076943031,0.06411096093443186,0.05238942623405285,0.0012754842478866317,0.05240495054095435
1574,263.0058006783096,35.573489559455815,0.03643702339050851,-0.042985745692049535,0.056350962780257974,0.031660539167879254,0.00719751377781884,0.03246835297613213
1575,45.17658334256195,14.256934178731402,0.014867043589383986,-0.08263397441488425,0.08396072124921503,0.01077428781919234,-0.024182862610491504,0.026474442809031967
1576,187.937020754319,14.040699692102368,0.1312148203153007,-0.04167271739996612,0.1376733251064784,0.11721800633306116,-0.008409147056535934,0.11751925273297142
1577,149.49231644469694,14.287585561590888,0.1610473685681407,-0.07413446839030832,0.17729121333624004,0.14457454733528563,-0.030044355028112757,0.1476633434751429
1578,121.69458115649846,14.282273964816545,0.13547251432782226,-0.0965336288826378,0.16634765896625311,0.12112148568484304,-0.04588781154416498,0.12952260630027654
1579,219.45490964986996,14.400685937472222,0.08005649779869367,-0.02815200805062643,0.0848621140266655,0.07164853680481106,0.0005578705370770931,0.07165070862040726
1580,72.99557736690517,14.28538484930123,0.03205008083620041,-0.08339467238088719,0.089341362554656,0.024495362207495514,-0.026177864162212766,0.035851127482572465
1581,86.89909452635295,14.29494087646939,0.0478465290929312,-0.08543629323058985,0.09792165514953291,0.03829732731278363,-0.02941203758461445,0.04828823080400913
1582,152.96989031372308,14.291403676162869,0.16094159809068082,-0.07065672674897748,0.1757685154709509,0.14439333327727802,-0.02748414430518071,0.14698575741584993
1583,256.0943882741482,35.71381017033058,0.04396961345085366,-0.041582221201856284,0.060517832306664764,0.03812409455485376,0.008583387565081736,0.03907839719998544
1584,103.7475860101077,35.749565143067954,0.18077170237451695,-0.2270877919038467,0.29025380895200276,0.15999629047849254,-0.10715019621977141,0.19256162005138427
1585,159.07191507082615,35.770071177689545,0.17596516125965203,-0.11066548485003097,0.20787156494871487,0.14842181799701612,-0.02406398224903325,0.15035993914344728
1586,44.937424285897656,35.73124672170819,0.03278453554714246,-0.19383546310995517,0.19658843437520082,0.025577645798054806,-0.06272238603964236,0.06773709231341919
1587,127.97046063808818,35.73903952975947,0.19651014439847053,-0.1838150203803295,0.2690802827576348,0.17085232862338195,-0.07587054452033883,0.18694078667279868
1588,186.5302888399729,35.943130397628806,0.13910677468933183,-0.06548160973876344,0.15374828772525648,0.11549309219681773,0.0006162424866696242,0.11549473624362722
1589,20.740040866784046,14.06911354886153,0.00579836000013704,-0.08167760783128722,0.08188316432413162,0.004095581766678806,-0.023514021230594657,0.023868032688942088
1590,148.698187222848,35.74798124230491,0.18665571846690487,-0.13423624432111964,0.22991243229942085,0.1590472782135186,-0.039985949567028584,0.163996685545487
1591,217.1085913968571,36.44632596627766,0.09307975216543427,-0.03982955309485417,0.10124343713502852,0.07880935051032226,0.012312340613538357,0.07976532742515771
1592,17.11660090755572,32.53684028574408,0.008702429803569207,-0.17414519388887517,0.17436249837358944,0.006263035418246307,-0.05187579595947188,0.052252500601205364
1593,277.3346676023313,31.297819186153884,0.02063796337700375,-0.04424700221115672,0.04882338309687946,0.018031001197942112,0.003187329289597446,0.018310545382388688
1594,207.46018285876914,32.49009357099795,0.10793158404951875,-0.044350368156132344,0.11668839698540213,0.09090385368242673,0.007834364284835818,0.09124082352797765
1595,284.4282561840903,30.14317285930428,0.013764918459167419,-0.04460188450180721,0.0466776293453307,0.012043605612183166,0.0019456756894052352,0.012199757785716582
1596,284.8966213598054,32.71093769833866,0.013857623517564052,-0.04578656127300043,0.047837672631104944,0.012104620514492776,0.002766515605292584,0.012416740570464005
1597,220.29460233380982,33.297980520800124,0.0883877952787057,-0.038753582406432036,0.09651032330047656,0.07519095664675585,0.011053403000472077,0.07599906367413457
1598,283.1117282829769,16.69969354195682,0.010706301439120268,-0.03279624550344299,0.03449954506406444,0.009508174353235893,-0.0017197521999337412,0.009662449335479578
1599,245.88408687318955,35.93916978506414,0.05569635982704016,-0.03965854320315619,0.06837312737457414,0.04809480384644948,0.010528978468105167,0.04923382520798352
1600,287.2768528994624,26.31619053317137,0.010452750112178543,-0.04252322309282867,0.04378909096007961,0.009175427487461725,0.00048583291510848753,0.009188280753169822
1601,148.82115999157796,32.17612496308002,0.18820474803914733,-0.1274928166671284,0.22732233829123996,0.16139039333373995,-0.04023670417669925,0.16633054867769329
1602,163.28558365231106,17.894684019947157,0.16645196176177696,-0.07133825186319895,0.18109500753262434,0.14706678421839406,-0.022301278375812326,0.14874806229842172
1603,107.29892443429553,32.17573366370463,0.18060334325711438,-0.20634116476334927,0.27421568859484086,0.15974458345312725,-0.09742420480515838,0.18710907948181077
1604,131.53659998458005,32.16587653451304,0.19617426595807932,-0.16541667031816673,0.2566067369406741,0.17084183355687174,-0.06782897277849191,0.18381431293906159
1605,69.45679059437671,17.857792837217055,0.03673006006579111,-0.10375609275636388,0.110065544547346,0.028325631466182666,-0.03313896076896662,0.04359509282941265
1606,62.51374244232232,17.84912078583125,0.030086130737476784,-0.10301777805159923,0.10732119016038308,0.022766501801415318,-0.03193196039678224,0.03921688028203565
1607,252.4737701130667,32.208612252638545,0.04669803630346069,-0.04004239795901962,0.06151504067224398,0.04053727727392644,0.007819769921109866,0.04128461760029137
1608,259.3846685551213,32.0520752049167,0.03901334445716179,-0.04131745040362534,0.05682581062852687,0.03394646846336965,0.00650114776904237,0.03456338587941689
1609,83.34471881521232,17.87132889319385,0.05638490783349107,-0.1072872162501253,0.1212015041247114,0.04566622150937461,-0.03799876072541496,0.059407992758639866
1610,156.31010959412438,17.87603995499979,0.17117765903461368,-0.079414555996952,0.18870204730411244,0.1516576847596885,-0.027970499214031934,0.15421544077345567
1611,97.24723291471759,17.872485956786,0.0937396539915556,-0.11666355693022629,0.14965797087381852,0.08061960820046474,-0.049354104794699497,0.09452697438552987
1612,162.6744959640193,32.21805340377103,0.17362553851205045,-0.09921156592863664,0.19997190412058322,0.1469905836679281,-0.02107390480976594,0.1484935727597974
1613,169.6153815159716,32.27433313293074,0.16459814968010428,-0.08699220285164792,0.18617248517194016,0.1385532029701632,-0.013505729076193587,0.13920989465972158
1614,44.97136738227768,32.15440686660546,0.029907696721751593,-0.17626060627961287,0.17877995315263112,0.022956189375086863,-0.05592020660426235,0.06044878937818554
1615,170.30587204805622,17.92417426612257,0.15975920396378687,-0.06387701293710096,0.17205602585468902,0.1407706642314201,-0.017263081839332596,0.14182522308371917
1616,177.42908992195532,17.953724092179073,0.1511774566316187,-0.05707926944360118,0.16159414096377434,0.13287707256472323,-0.012897013472621545,0.13350149575897532
1617,104.20303709468757,17.868859043068458,0.1170050016533876,-0.12144460802941899,0.16863855796148297,0.10270735387012361,-0.055395883323873324,0.11669406338042644
1618,125.06160242999252,17.857455100022268,0.16134840979866363,-0.11543936624613838,0.1983924308633461,0.14394290856821992,-0.054242250007677635,0.15382386880121798
1619,76.12623781840252,32.174914150342424,0.09911404269015461,-0.20204677701370805,0.22504775839810726,0.08563434828381551,-0.08479535738795742,0.12051346082718412
1620,132.0056741220988,17.856711960334803,0.16871546266391985,-0.10882363153726818,0.20076725361188671,0.15051319051490697,-0.049573147719549106,0.15846677094520767
1621,207.74091262263684,28.909877471204403,0.10718569086563647,-0.04296350873131529,0.11547569185265612,0.09083842990216634,0.006123128123019711,0.09104456625796897
1622,24.15361397602125,21.379624999224358,0.009659418745655065,-0.12058943992076149,0.12097568925576269,0.006901565298875072,-0.03541084356456077,0.03607713189166278
1623,20.612854249189553,32.386480080439036,0.01068933502227901,-0.17372145778998008,0.1740500122950135,0.007736110332894624,-0.05195754711458454,0.052530316058891094
1624,111.15892896558891,17.8642847047274,0.13601227392262213,-0.12250442846486397,0.18304828229487807,0.12058835501499131,-0.05789844950609023,0.1337676411559644
1625,38.164497128704845,17.824961914278546,0.014485529692579196,-0.10209949825388817,0.10312195747836786,0.010482279944906829,-0.03006275978292272,0.03183783470352706
1626,241.03381863420776,18.008613506847517,0.051863734637066124,-0.030102863547067232,0.05996690223979692,0.0460207249020443,0.0029340228930741993,0.04611415846404143
1627,100.36704256352962,32.17995284264077,0.1691616021889813,-0.21240775537478931,0.27153766257832357,0.14989258523958943,-0.10104024076517602,0.1807675782979136
1628,124.6178325204423,32.166556380808345,0.1953535021218992,-0.1794216757590502,0.26524541188016165,0.17106504521700883,-0.07818155981140083,0.1880840396993879
1629,283.5839238494596,23.410870982984733,0.012751016021306037,-0.03990615906037018,0.041893793580042,0.011225142419616583,-5.723200373640436e-05,0.011225288318922028
1630,214.26350272790756,32.89065587660289,0.09733845916234025,-0.04057968386854282,0.10545845805325174,0.08240894318435628,0.010027319855553933,0.08301675168451274
1631,17.11756556531858,21.276421759740288,0.006569996428972554,-0.1200149142916245,0.12019461096697592,0.0046539233899187205,-0.03512024476059136,0.03542725779626583
1632,20.688694047339137,17.681907480614385,0.006991421917099548,-0.10125350189082599,0.1014945891443401,0.004952961488599101,-0.029442149025178027,0.029855853140185715
1633,24.10472794237507,32.29665956069566,0.012804895581683592,-0.17361775917002012,0.17408932089613344,0.009326503867943118,-0.052183991303373534,0.053010872684283575
1634,279.66958117986286,16.914834429234265,0.013208124789364664,-0.0327936356484982,0.035353600941034014,0.011733555491304589,-0.0014083772139173029,0.011817776899409023
1635,196.9465612396349,32.26642869268023,0.12432747081393718,-0.05294024755338138,0.13512952974832593,0.10403385744739879,0.003472372498391288,0.10409179058001297
1636,118.11245020179065,17.86013890252815,0.15059908043343026,-0.12021022637780661,0.19269297224652046,0.13412936112622184,-0.05722424375460526,0.1458262650876546
1637,258.7276572115223,17.729329138925213,0.03147204509343177,-0.03135439837315069,0.0444250821012774,0.027990231981737456,0.0011670158539009295,0.028014550012354908
1638,55.56687575460709,17.841374518046067,0.02464193372040529,-0.1025920291488347,0.10550994902072598,0.018347301203784028,-0.031137622000644502,0.03614104267058984
1639,176.53267486616699,32.38272980249385,0.15479014069595087,-0.07625528411918982,0.17255392204401102,0.12967399783095182,-0.007320139340727019,0.1298804456160717
1640,55.32368053171084,35.728078732443926,0.049096926881106735,-0.19968473616432802,0.20563195784261268,0.03982714253079476,-0.0692864695952598,0.07991755846585342
1641,226.59098007445422,14.355017023595614,0.06880071092700889,-0.027023600966383947,0.0739176084113399,0.061700221176967274,0.0011240736542344441,0.06171045968769658
1642,197.83437975863504,17.71079664428335,0.11909875896414426,-0.04070005175694071,0.12586106864243998,0.10444291705024278,-0.0031920285072021617,0.1044916837262884
1643,204.9278892010907,17.914975272700893,0.10730027341023601,-0.03686410819626425,0.11345620805851604,0.09411190036056656,-0.0006456461322352364,0.09411411503279027
1644,184.5506492638444,14.151331994438923,0.13604340602778647,-0.044068667759527475,0.14300299228247215,0.1214862907844042,-0.009755947564903854,0.12187738658767658
1645,41.69176882646784,14.253079118811652,0.013373911586816339,-0.0826156358495149,0.0836911273550048,0.009654522870041395,-0.024086163822179013,0.025949048142793165
1646,189.93445073432923,35.90332855285678,0.13417628112444477,-0.06163436370050843,0.14765523764889812,0.11144071770461296,0.002097281848318755,0.11146045107422868
1647,93.43639356028655,32.182487759994096,0.1542293609377958,-0.21492952047628056,0.2645399677694181,0.13661010981012112,-0.1014676510634135,0.1701705212857385
1648,229.56091201580503,33.1595749607659,0.07541483670712291,-0.03773456736998234,0.084328495600015,0.06462961885592516,0.011106079729245301,0.06557692155335222
1649,48.40151500573057,35.72807647885712,0.03743939134085889,-0.19533177846664423,0.19888743475372234,0.02956634589624611,-0.06442768881594213,0.0708879107875267
1650,272.55718924953766,13.807458450701125,0.016486784708374294,-0.02815988063065453,0.03263116527421288,0.014763344662551534,-0.0015218197589912733,0.014841572726774785
1651,212.12246151402852,18.054664446914025,0.0953324436043894,-0.03378778284176519,0.10114291410151463,0.08374574753318471,0.001365371137292258,0.08375687713993678
1652,235.81823159556285,32.94687495279902,0.06710884570340413,-0.03788891461131122,0.07706599134551204,0.05775845840354966,0.010557158819119887,0.058715356760277775
1653,79.94586741551872,14.291472067463557,0.03889489048500366,-0.08411359139226222,0.09267097044244696,0.03035694567413527,-0.027431361241065794,0.040914835087046936
1654,139.06949455821803,14.282055956295636,0.15735265264137954,-0.08435441094859417,0.17853717803237215,0.14138447528524184,-0.03761759692709221,0.14630329268424663
1655,31.185200024942947,17.80623548352793,0.011306078600840676,-0.10188532857736242,0.10251071940360916,0.008120452671693215,-0.029764938542655578,0.030852768401575782
1656,266.3874854279694,31.861057967270824,0.0316059185973408,-0.0426056307943345,0.05304878759938701,0.02755303281768695,0.005151617657759261,0.028030497354564924
1657,146.01686346585626,14.285290478946937,0.16051688618462895,-0.0776131937152351,0.17829604198940519,0.14416710292183588,-0.03262012735003874,0.1478114551488076
1658,251.71527907405033,17.859410763421096,0.03893983161464688,-0.030728762505846524,0.04960410599252618,0.034616684283488575,0.0019897611561012357,0.03467382269437644
1659,90.29395823317812,17.873636107618882,0.07211041927799489,-0.11106541543001158,0.13242144491391591,0.06019171174548143,-0.04267790190232848,0.07378648571138147
1660,245.62167284997582,32.39011239273669,0.05474258834214073,-0.03891754722766965,0.06716640872203143,0.047380873985143554,0.009039982084911032,0.04823555219639934
1661,242.23962891441698,32.516162675723216,0.058886548193303384,-0.03846191324815792,0.07033451733559468,0.050879960327159766,0.009592920207852601,0.051776389223347534
1662,117.69361548926817,32.1691869216929,0.19174669631290253,-0.191870555841094,0.2712583745171434,0.16870980132223903,-0.0873005358914956,0.18995889194541982
1663,31.073690018247746,32.205753259262416,0.017529181005961538,-0.17397565458989805,0.17485651425303914,0.01296016018498573,-0.052967795679324026,0.05453029553511613
1664,145.36424549630897,32.171993879135165,0.1908301138147883,-0.1351176353656448,0.23382238499632238,0.16416920394627113,-0.045678538894703455,0.17040556458023107
1665,152.15526907090214,35.7526961690267,0.18342332302771788,-0.12607518137421223,0.2225737333763152,0.1557539742461587,-0.034333668041138465,0.15949326397886576
