# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
709,12.795003181452058,35.84652530694761,0.0012032508354168712,-0.056937238997358135,0.05694995168755819,0.0005579550506566675,-0.004962253772265647,0.0049935234393079534
710,84.30100607746752,14.830888922699504,0.034840929635235926,-0.03364638900174891,0.04843521312748062,0.027618815864240864,-0.012993498513069093,0.030522614458004277
711,86.04175545716413,16.159805911441186,0.04573879471216682,-0.03907469433803347,0.060157036823072364,0.038212958998512,-0.017592532784260637,0.042068128615226574
712,84.56602728080966,17.95113634892597,0.04930631946201507,-0.04381353914329794,0.06596013455983536,0.0416201409907434,-0.020109112895396915,0.04622350654730964
713,4.686148781695046,43.711247596805734,0.0006844214313055995,-0.06069467044825174,0.06069852925333128,0.00048507718122090996,-0.005003195659138468,0.0050266556153533365
714,6.347153342522384,45.24667686929238,0.0010000953125154023,-0.06127993767013521,0.061288097959471474,0.0007370092813774328,-0.005177983793904821,0.005230171971434347
715,4.8448126647226095,46.835793154183946,0.0008181650665886364,-0.06165166144262838,0.061657090044151916,0.0006194898254600237,-0.005245633607213217,0.005282086669581751
716,3.183808103895271,45.30036388169731,0.0005002102103849242,-0.06118761336133078,0.061189657942419304,0.0003674147098622596,-0.005081167015618386,0.005094433413995262
717,26.96357500038472,19.40395823697044,0.0010889866675311529,-0.039787684089590096,0.039802584051479385,-0.0006281071098220882,-0.004765696473451209,0.004806909757679495
718,23.35838101791237,19.285964941162035,0.0007742473728758308,-0.03933552442903177,0.03934314350813062,-0.0006569395903329196,-0.004447050027852201,0.004495311287949595
719,25.261100307384737,17.519491268244657,0.0008585930325244966,-0.03659630702810119,0.03660637745107467,-0.0006663790328150632,-0.00426878640604407,0.004320485898114029
720,59.523791409633425,37.589443707643795,0.03596060433162695,-0.0868991007620727,0.09404583338539083,0.03276611684852789,-0.03792773005776,0.0501211643985422
721,60.072912856307326,35.540536089512926,0.03678984528811316,-0.08370773688543923,0.09143564912442644,0.03300130569892368,-0.03606968587736462,0.0488887350738958
722,62.35090404914571,36.046018275107215,0.038526776078793505,-0.08349157961280365,0.09195192407593561,0.034720214223532796,-0.0364453893075453,0.05033646469018803
723,61.80178260247181,38.094925893238084,0.03632448419049853,-0.08534738839506413,0.09275583462814457,0.033165446905932434,-0.03703536094707291,0.04971483509929603
724,9.509621645719548,23.89875268122684,0.00028097865176060694,-0.04494945872989352,0.04495033691879457,-0.00027026138727162616,-0.004059106264125291,0.004068093519194361
725,7.943147535080859,25.349022541045166,0.000278388285463881,-0.04667700345665405,0.046677833622930466,-0.0001798514529566541,-0.004104706444028883,0.0041086447323640495
726,6.406483440816011,23.756599800475577,0.00017427013126325748,-0.044642429699546474,0.04464276984638834,-0.00019321861166309536,-0.0039282224171951,0.003932971496317654
727,11.506259128782055,16.35969859394025,0.00010673544836711766,-0.03393621108940391,0.033936378940018316,-0.0004936070505245343,-0.0033043060459720386,0.003340970871733978
728,9.940550868989376,14.611949609988221,7.643893667963879e-05,-0.030929510507742727,0.030929604962876722,-0.0004071372306504328,-0.003029288685992497,0.0030565259147705345
729,11.697470488818379,13.11973323256882,9.279893350543047e-05,-0.028303995469464677,0.028304147596731062,-0.0004448141050861701,-0.002841930855591108,0.0028765309968857306
730,61.62321523348066,43.304530747455814,0.03011138021961443,-0.08746699265198236,0.0925049729599016,0.02879859484165642,-0.03726911276001987,0.04709931879308824
731,62.16392698668822,41.26871011107264,0.03258678868750848,-0.08619958768495162,0.09215350082346299,0.0305074472665722,-0.036817129081752095,0.047814279588268185
732,64.63712109150197,42.05628667291115,0.031770125475324484,-0.0833123934651424,0.08916443112367489,0.030017817196829288,-0.03499857945082164,0.0461082412681045
733,64.09640933829441,44.09210730929432,0.029260189246357697,-0.08449815011790958,0.08942089268219955,0.028355198175911082,-0.0354692821603356,0.04541021075226025
734,64.05459542296457,22.00742127282947,0.0169439754160298,-0.04458174974971599,0.047693088740878624,0.010849708431009538,-0.009946396176783369,0.01471893236425286
735,66.07404878159466,23.81191097718898,0.025268445974246163,-0.05144083420056445,0.05731189915892998,0.018970103093783018,-0.015433602043141488,0.02445528334358073
736,64.08262073343764,26.131439043164626,0.027515561168660503,-0.05781674756246931,0.06403032410607179,0.021611615392671066,-0.018879876905159708,0.02869689306936763
737,12.447982662407592,24.039442261451782,0.0004034460877865443,-0.04528796488276621,0.04528976188906733,-0.00032787181457289555,-0.004223798217190447,0.004236504609502098
738,10.938004642613905,25.40427726673345,0.00040130871289109215,-0.046894874736936314,0.046896591830067884,-0.00023649276662940464,-0.004252707380092403,0.00425927797746994
739,11.019599665513237,22.53391767594517,0.0002827372439321006,-0.04322932817616028,0.043230252774084856,-0.00035642184343615224,-0.004008101346111799,0.00402391760988985
740,25.461915109894328,13.948931276693575,0.0007560005812840628,-0.030314304701660973,0.030323730087574094,-0.0006182203381399272,-0.0035443491357568385,0.003597861473518692
741,27.127860853614457,15.804250079733247,0.0009675179444281546,-0.03373431177913652,0.033748183390884604,-0.000628520075035047,-0.004027682802338766,0.004076428122876389
742,23.595154563664607,15.664172465204985,0.0006658092336446065,-0.033325964640670516,0.03333261497642854,-0.0006640742420341425,-0.003803456831994012,0.0038609944925854464
743,62.3230405881976,12.680126315742537,0.008958366692623067,-0.026343518773644676,0.027825048340961923,0.004118251566161832,-0.0038175645786710094,0.005615495995414647
744,60.50799824260013,14.502602776207112,0.00939164913550421,-0.03007928785658539,0.03151137304916658,0.004402396044264607,-0.004548812760937784,0.006330307138253806
745,58.78202503600103,12.66944368173015,0.007749203440853139,-0.026648199822362953,0.02775205772083063,0.0033078990535161962,-0.0036879402710372627,0.004954099271410672
746,60.59706738159851,10.846967221265576,0.007258167554153687,-0.02286784945670248,0.02399207233689031,0.0030431192407191845,-0.00302516266887368,0.004290942074461299
747,55.37309286778895,9.008935810703552,0.0049695292357017995,-0.019529650134179465,0.02015200871347447,0.0017452697585866664,-0.00231698814819083,0.002900758626479276
748,53.5611631822778,10.803701908421147,0.005372847449044432,-0.02332056294834313,0.02393148858592665,0.0018916601253909922,-0.0028955027842002545,0.0034586578904693206
749,51.87095462135974,8.98665156319733,0.004237241803511559,-0.01968671423692986,0.020137550385981973,0.0013341752341995343,-0.0022843176722161587,0.002645398038698606
750,53.68288430687089,7.1918854654797375,0.0037762803480024427,-0.015826503918797925,0.016270787306041326,0.001197402574675079,-0.0017500208561192984,0.002120458894364857
751,18.698954296985683,10.167939542367549,0.00021931948033658362,-0.022799088234163392,0.02280014309919178,-0.0005393744797192508,-0.0024562119995941364,0.0025147370073871815
752,20.31935110286804,11.970705354531702,0.00030450789101179416,-0.026350984674987466,0.02635274403922887,-0.0006375332448783452,-0.0028552222287157834,0.002925532876875226
753,30.510511626626958,19.47922855363616,0.0015248696712255071,-0.04016426058786506,0.04019319663928404,-0.0004979686855801815,-0.005089937468722938,0.0051142385794297985
754,32.330687452380644,17.715606790062253,0.001711309361647537,-0.037304081029919244,0.03734331320622265,-0.00041269853465938466,-0.004794644312154178,0.004812373027995899
755,34.01981733784096,19.5408152852134,0.00210396621788418,-0.0404829846500054,0.04053762104537674,-0.00024774190807580303,-0.005403950231826528,0.0054096260648103045
756,69.37872726886263,12.678476506815407,0.011731188834184891,-0.025730646849228034,0.02827873721973796,0.00614670719084459,-0.004314224486220115,0.007509629964750713
757,67.59476178108844,14.489362921414507,0.012596824572791335,-0.02945321905567379,0.03203392111589191,0.006793951429983555,-0.005138657574812543,0.00851842577617214
758,65.85974332537394,12.675974642091681,0.010232531446946795,-0.02600929294822319,0.02794974095549452,0.005009561158627762,-0.004009730802974121,0.006416669238347214
759,67.64370881314815,10.865088227492581,0.00939436533308407,-0.022282464204717706,0.02418185913129877,0.004474549975727156,-0.0032942497829456067,0.005556408832844922
760,69.34187003696132,16.25253706516621,0.015001058552233016,-0.03258910177500018,0.035875915489208675,0.008703004522664932,-0.006269220755806323,0.010725922645933965
761,65.83687432524837,16.322854154333758,0.01325028180283716,-0.03318663509352215,0.035734055418958445,0.00733746386009293,-0.0060115550475656684,0.009485629656911665
762,102.39468457732123,7.9157626669150805,0.031222668431287265,-0.016662080020809527,0.0353903932528301,0.026083974748116356,-0.007436614720468781,0.027123365889230356
763,101.22395713883746,9.839444912280506,0.04286581161801448,-0.023038523121384106,0.04866468281295641,0.03690640283599234,-0.01175529491081545,0.0387333129067575
764,99.08632930237445,8.529015542360618,0.028788923155592085,-0.017467686422554547,0.03367376078514668,0.023334036403170316,-0.007035636110150087,0.024371652187304114
765,100.25705674085822,6.605333296995194,0.017803262442424746,-0.012195114773315578,0.021579549993644247,0.013284872887963763,-0.003994186325232732,0.013872323959958216
766,57.18287079730769,7.207102848595907,0.004374607969174796,-0.015675036832327995,0.016274027607780652,0.0015208890259051774,-0.0017718777457437773,0.0023350918986157375
767,55.48709904923954,5.3979913976006975,0.003127585045608924,-0.011924162544823903,0.01232750747770602,0.0009876806259941184,-0.0012557461122661567,0.001597626776639557
768,57.287829220398194,3.5994538624576426,0.0022899941830572808,-0.007967642860829705,0.008290199401472003,0.0007178890976049233,-0.000790909465984522,0.0010681303945885693
769,58.98360096846635,5.408565313452853,0.0035898858790241466,-0.011786652294988438,0.012321219620937417,0.0012302126927681476,-0.0012623109345857864,0.001762626496176288
770,71.20618593793515,7.25995716929202,0.007125054283222384,-0.014833488281842689,0.016455964667755882,0.003205064606214474,-0.002000303666702877,0.003778048952704784
771,69.48132863480163,5.434289320160613,0.0051056802774079296,-0.011290881431399084,0.012391609039710094,0.0021057741414641836,-0.0013686112622570811,0.0025114500835246834
772,71.25553435190318,3.630917642488881,0.0036192898387991655,-0.007537396945982038,0.00836131638311422,0.0014419577101671822,-0.0008747811586506228,0.0016865598457928227
773,72.9803916550367,5.456585491620288,0.0056650841025921335,-0.01112888251885712,0.012487802208874296,0.0024652982740841394,-0.0014376721370207082,0.0028538739905202416
774,106.42714178281463,6.3301038395784595,0.026407822161100936,-0.012796635368315467,0.02934496461135975,0.022123354994489253,-0.005742558007517045,0.022856504734580278
775,104.77407659584317,4.7358991393629095,0.013008779979183717,-0.008159428669589712,0.015355931517199913,0.00959108812932186,-0.002535381356371441,0.009920540818254546
776,106.26346425737418,3.1885036576362076,0.007510875572496903,-0.0050934046188162215,0.009075021899505759,0.005098645258516074,-0.0012941913928209091,0.005260334099032129
777,107.91652944434563,4.7827083578517575,0.016948602389804418,-0.008775964331562547,0.01908592866267036,0.013550656563693815,-0.003426123127556863,0.013977074550575964
778,18.86345474069412,6.770366889266674,0.00017360015589591986,-0.015745006813135783,0.01574596381806523,-0.0003769194074345007,-0.0017276258085289833,0.001768264452505959
779,17.20213848328313,5.040631208550566,0.00010131903699526802,-0.011921424693962424,0.011921855236542453,-0.0002786959606721224,-0.0013024674654174822,0.0013319508012558112
780,19.003225231281117,3.382755861022736,9.733240565148752e-05,-0.008131204578035808,0.008131787102910428,-0.0001980145300615878,-0.0008945634230803036,0.0009162169350261224
781,20.66454148869211,5.112491541738844,0.000183797767694492,-0.012093969233368222,0.012095365783516701,-0.0002957387987125309,-0.0013425119268549428,0.0013746998620832484
782,23.803208396996766,12.129530076335204,0.0005478302443423469,-0.02680394959481892,0.02680954740121902,-0.0006071226231387913,-0.003058309404994148,0.0031179888223344526
783,25.642486819032783,10.428359963676712,0.0006202253294581895,-0.023481462314831485,0.02348965201747682,-0.0005224886894359092,-0.002717890489744589,0.0027676566161344033
784,27.301193531930345,12.247761164035085,0.0008541011573874677,-0.02713361670964678,0.027147055909123436,-0.0005339435690212777,-0.0032196826475987747,0.003263656245095037
785,64.1220990400866,10.85553562102657,0.008295741635134968,-0.0225901243390072,0.024065183293062974,0.0037213556535631905,-0.003146313160073532,0.004873168825472663
786,62.400329354063786,9.037478710558382,0.006563693073160649,-0.019084359286149204,0.02018154692092473,0.002690446982804521,-0.0024136409906337017,0.003614438794467156
787,64.19447027826891,7.227874353641155,0.005660736043462678,-0.015285027303448419,0.016299570307861527,0.0022585798999360473,-0.0018525074542233583,0.00292112427540292
788,65.91623996429172,9.045931264109345,0.007435120268303511,-0.018837948638330982,0.020252143647143474,0.003247479499404419,-0.0025185728901948173,0.004109663307653834
789,85.54617236738571,7.668122290629533,0.011243117099093355,-0.01431661975420766,0.018203661260595198,0.00637987580752885,-0.0026719199227350325,0.00691678909559922
790,83.61602904525034,5.697303445021533,0.007871810409100852,-0.010889265989706232,0.013436573704311727,0.00408440788032075,-0.0018027021925113192,0.0044645406177692415
791,85.40409417342377,3.790894016389392,0.005434431753447885,-0.007165987029095541,0.008993576517940357,0.0027237192510039475,-0.0010982880119551125,0.0029368151313104163
792,87.33423749555914,5.761712861997391,0.008701109664673471,-0.01068363560181472,0.013778584073446627,0.004769033756117119,-0.0019032106819849518,0.005134773010270871
793,39.73387189642902,7.10968412179556,0.0017771471964927697,-0.016229888759938346,0.016326896254891043,0.00019563870361622012,-0.0017964906430931356,0.0018071118208549861
794,38.06057396055559,5.321384991624263,0.001248877524466595,-0.012346075171004707,0.0124090800303333,9.372753359641645e-05,-0.001333064536536522,0.0013363554576254775
795,39.86811441541977,3.55245834389392,0.0009703765597722586,-0.008322970308233462,0.008379347553329631,0.00010820963035415392,-0.0008724832702398187,0.0008791680049625048
796,41.541412351293204,5.340757474065217,0.0015488444893928272,-0.012310640786080965,0.012407690994550224,0.00021961883593924966,-0.001322143560616636,0.001340259686769451
797,98.28086098477476,5.101500961096984,0.010151709454591403,-0.008696678400636577,0.013367476203627191,0.006472143039211276,-0.0019769457560023154,0.006767344386255701
798,99.63561941867063,3.3309378983372717,0.0063751907667801795,-0.005589407969566904,0.008478475025798996,0.00383016401070875,-0.0011645349598336328,0.004003285903055546
799,101.61181517475408,4.8347702342354815,0.01103086760376993,-0.008195783658582267,0.013742303659510114,0.007523663614981956,-0.002138523118313128,0.007821687498165792
800,25.80340490489796,6.937848767105422,0.00044242649204867854,-0.01611352223183432,0.016119594905477166,-0.0003901106422099794,-0.0018113046087073915,0.001852838551706575
801,24.137448093724363,5.1754735728564345,0.00029123979518587103,-0.012228218960155383,0.012231686701179176,-0.0002988439782031524,-0.0013668159743739031,0.0013991045819065737
802,25.94945317759948,3.4647936614636543,0.0002677411713455763,-0.008303594291641335,0.00830790969468326,-0.000181132477176641,-0.0009212369948807591,0.0009388751647716954
803,27.61540998877308,5.227168855712642,0.0004467673384710032,-0.012316445538516445,0.01232454590473686,-0.00026558146495193826,-0.0013736963197565084,0.0013991336939115548
804,78.23238650396232,7.373707160210856,0.008935080893702048,-0.014521674619891362,0.017050357894865326,0.0045365629517716355,-0.002310579109009756,0.005091088217108332
805,76.48372934076171,5.496134575868597,0.006307462589929357,-0.010995589204982528,0.012676240226821463,0.0029150609554652014,-0.0015348683836625028,0.003294450079944214
806,78.2629037627678,3.695608499540111,0.004436457848105182,-0.007378589239602079,0.008609630503383153,0.001975298042610908,-0.000995718392156614,0.002212070856374505
807,80.01156092596841,5.573181083882369,0.007033970947921502,-0.010944164141687156,0.013009668560589648,0.0034473624127793322,-0.0016858394955916178,0.003837494287935858
808,62.48257742954934,5.415234955866085,0.004065040614949628,-0.01163933857405325,0.012328777621590634,0.0014869613686385084,-0.0012923149264911001,0.0019700588775605167
809,64.27051498362627,3.610812729626352,0.0029189577223465686,-0.00777313719098296,0.008303130492452177,0.0010380561062470883,-0.000826747894278025,0.0013270540909887639
810,65.98240783234584,5.423452127401423,0.004560148708301268,-0.011475243795059877,0.012348124408098663,0.0017673712686741387,-0.001329440204582994,0.0022115633517709836
811,32.76838196642435,7.045670183796878,0.0010376321296038716,-0.016307059384415217,0.016340038745462956,-0.00013698229988573247,-0.001870106713126301,0.0018751168680810383
812,31.097379916537562,5.2672200325687815,0.0007021921859895999,-0.012385896073629868,0.012405784756025095,-0.0001447775250963244,-0.001392584684212014,0.0014000902236909203
813,32.90788365229233,3.519481405421793,0.0005827225108165205,-0.008365647537134355,0.008385918210916107,-5.411367603731169e-05,-0.0009129482522972137,0.0009145506007361255
814,34.578885702179115,5.297931556649889,0.000954227342406147,-0.01239725089463784,0.012433920522731123,-4.0223205264211265e-05,-0.001381250354515265,0.0013818358976702956
815,11.97443529887498,6.569531143107216,3.152510694050271e-05,-0.015250663192234825,0.015250695775450827,-0.00028920837920816053,-0.0016040251754383603,0.0016298890299785056
816,10.305188262357351,4.889822122574491,6.0475508165902505e-06,-0.011546107220697311,0.011546108804472157,-0.00020336805435232147,-0.0012166492034434168,0.0012335290226705448
817,12.079336892670803,3.2851852010442117,1.3830590607258302e-05,-0.007889671223900467,0.007889683346401149,-0.00015746171766920593,-0.0008430086431209889,0.0008575883423344953
818,13.748583929188433,4.964894221576937,3.854849960107961e-05,-0.011728935082498912,0.011728998429375598,-0.0002518832761496401,-0.0012539642792816445,0.001279011961835467
819,72.80593398933249,16.345385069517036,0.017647639434125686,-0.03268830144542856,0.037147869777204114,0.010980735368633195,-0.007093587412154292,0.013072701771624175
820,74.65527682287339,14.546145094056559,0.016314018052302832,-0.028710983605711372,0.03302223136946215,0.00980085664050712,-0.005836895194888673,0.011407284357106515
821,74.7526952421908,18.409589873682734,0.02715714392346378,-0.039652653782979094,0.04806083039349749,0.020059129204552908,-0.012177966832473276,0.023466391725567155
822,50.35362017102463,41.35136027888323,0.0222608655603335,-0.08545495504818587,0.08830682577118662,0.020458750409720432,-0.0322110599897734,0.03815904681713128
823,52.19410197657931,39.72452215000374,0.02458323915032024,-0.08484085168833179,0.08833066150733475,0.022335844669060065,-0.03267060339525049,0.03957598114121912
824,53.69684347852302,41.52456727649449,0.028512748599212608,-0.09104785932506279,0.09540801601730499,0.026668399082656377,-0.03849396854159744,0.04682936176922894
825,51.85636167296835,43.15140540537397,0.025951405989429837,-0.09176613244056,0.09536508027536397,0.02456001602194821,-0.03822011805025504,0.04543095652497077
826,63.25070359316375,33.86131804056996,0.0403692777440064,-0.08055708497298156,0.09010617362265974,0.03590891393457492,-0.03516892670354107,0.050262346795983896
827,65.28008479651041,34.65880392747252,0.04046646595476956,-0.0793326836162533,0.08905733858938897,0.03608088192197903,-0.034343980116300965,0.04981304056666958
828,64.38028525249237,36.843504162009765,0.03798780097385469,-0.0816617220373776,0.09006503133258277,0.034314087829095,-0.035105096869242125,0.04908996282074085
829,5.12596954966277,6.379640040600567,4.4101660904843616e-06,-0.014794234321852716,0.01479423497918868,-0.00012480575646951403,-0.0015094736248511108,0.001514624409208131
830,5.173880194905199,3.1907787369660725,-1.5723813997120177e-06,-0.007657577559434912,0.007657577720868683,-7.029925695743265e-05,-0.0008017745539190659,0.0008048505580795011
831,6.866832023811092,4.818691740282041,3.5977050171930072e-06,-0.01136966492785107,0.011369665497062262,-0.0001316028415755018,-0.0011799902185656557,0.001187306288967329
832,73.65934440565772,30.14846477554943,0.045410394069246206,-0.0664437613650824,0.08047904891252286,0.03934815675490674,-0.02832395224397062,0.04848219993696079
833,74.38553331624732,27.81161850318727,0.04728594991599593,-0.06397810066061875,0.07955600809240206,0.04067995149320691,-0.02777239079268961,0.049256107680485044
834,76.65756786617368,28.497878688246644,0.04684894258569559,-0.06191037677262379,0.0776383808018047,0.04027454040629405,-0.026402300302648472,0.04815724313340044
835,75.93137895558408,30.834724960608806,0.04476782313187899,-0.06409056851751879,0.07817773954819857,0.03880926310076702,-0.026823841361338224,0.04717708519824848
836,71.62120256264849,27.12464010853571,0.04703631688663843,-0.0659620047253809,0.08101482070369248,0.04050486932039281,-0.028995139890365305,0.04981327710484376
837,72.52598015928228,24.320587855414807,0.04496196545296333,-0.06001478109465038,0.0749890144436655,0.03803455041681764,-0.025798197158419182,0.045958394249952975
838,75.2903109128811,25.007566250066365,0.04874565249166816,-0.06053408481894562,0.07772074408872948,0.041669391305445294,-0.026885191882001926,0.04958983478797224
839,91.97648880339874,20.66074619765,0.05096409896573714,-0.040855034069271906,0.06531824547697847,0.04312510187888975,-0.01805057914360414,0.04675037774696732
840,91.1672853049358,22.93417464371927,0.04987900945568233,-0.04287541847980373,0.06577398493400215,0.042218400296013314,-0.01833897446199754,0.046029461303302426
841,88.77774832006631,22.12059664473069,0.05057737660272954,-0.04479263677906834,0.06756072330604432,0.042795196117074864,-0.01956046966062982,0.047053594804683296
842,99.05744059749996,22.955518805093995,0.04884770641879238,-0.03523867543040211,0.060231741370026445,0.041590424672390935,-0.01480971444610845,0.044148511485723935
843,101.39006459789917,23.72977698477293,0.048070514181169685,-0.03325625561671219,0.05845299711123576,0.04117158827032899,-0.013864257667561622,0.04344326554684895
844,100.59950932540072,25.95375676960767,0.04674873360877794,-0.03443083804270069,0.05805968224462797,0.040384658885670256,-0.014121927647271968,0.04278258423455425
845,98.26688532500151,25.179498589928734,0.047593652600973646,-0.03661213618466513,0.06004668420409766,0.04077471965229507,-0.015068245324579305,0.043469872094186846
846,108.13660715768827,16.39932452117562,0.04994735454239154,-0.025405627129452105,0.05603734572251003,0.042940246874186405,-0.011691221425547705,0.04450336459232337
847,108.61629150380948,14.016401155372517,0.050243471537373956,-0.024007051765849035,0.05568433322412204,0.04349959838244621,-0.011634493104310643,0.04502861855785017
848,111.3147862630261,14.41151776604391,0.04971123171063326,-0.02239627890020912,0.054523388254621726,0.043120595588417646,-0.010703289185191204,0.04442911391510858
849,110.83510191690488,16.794441131847012,0.04936920135540388,-0.023606360095525254,0.054722740057767755,0.04259321782414138,-0.010769688682123494,0.04393368182755247
850,92.76462612165702,25.97360815309307,0.0477190475629125,-0.04248915796632852,0.06389394372707889,0.040711032333586514,-0.017455125118799344,0.04429525422186068
851,95.12497066134858,26.71576993196858,0.04690182484530645,-0.04020204182912538,0.06177366219555509,0.04026644821521726,-0.0163653767055645,0.04346507110984412
852,94.35415754447526,29.004573244838117,0.045152465410218674,-0.04148732724643805,0.06131837778899597,0.03925724794389043,-0.016660789753310278,0.0426463765322694
853,91.9938130047837,28.262411465962607,0.04603265945665113,-0.04397968469898838,0.06366489144634148,0.039665726698006436,-0.017754447880824864,0.043457914055254274
854,78.90904715374195,29.252259587942103,0.04615611741543952,-0.0596616401487708,0.07543141573714006,0.0397051031493305,-0.02495416800629372,0.046895689748475904
855,81.17567010248348,29.965718768539418,0.045388714514281676,-0.05723363424280769,0.07304672678428824,0.039133543836981664,-0.023516855977339962,0.04565607044304093
856,80.43016729528486,32.24980443543403,0.04320294570669532,-0.05904103813231106,0.0731596794790455,0.03771479974148329,-0.023919069047215878,0.044660138643153234
857,78.16354434654335,31.53634525483671,0.044011987312283604,-0.06163791373585619,0.07573828250551673,0.03824280451048049,-0.025354379196699035,0.04588416547434236
858,82.71161275354034,32.96986962314881,0.04234193031630917,-0.0563343982215964,0.07047271447802039,0.03723242671352878,-0.022545010944356694,0.04352621184366329
859,81.93812695722393,35.26086068730275,0.03986673832246349,-0.057836408092198595,0.07024533383420649,0.035768317841548186,-0.02298026712643552,0.042514294518624526
860,79.65668149896845,34.54079549958797,0.040795737712401164,-0.06073476277339547,0.07316422366593972,0.03621780850451343,-0.024364679878762376,0.04365051292326556
861,107.81025202877785,18.64130630544771,0.04938219024601935,-0.026430258458829355,0.056010349719445324,0.04235971877568576,-0.011709930495847563,0.043948472635266474
862,110.25221930334811,19.15821125964537,0.04877234024490753,-0.024676384620266414,0.05465953833405792,0.04203929608554538,-0.010878308714780183,0.043423956704360944
863,109.72670232353289,21.379505019373248,0.047963954664288835,-0.025494973369297215,0.054318823755113925,0.04148432131978802,-0.01099368453853714,0.042916314090288434
864,107.28473504896263,20.862600065175585,0.048617135802685535,-0.02742428126828041,0.05581860887498472,0.04176793762544014,-0.011815823249082263,0.04340707652602524
865,11.84966306316997,9.850237872407757,7.482147692873588e-05,-0.022063859584384622,0.022063986448800473,-0.00036903512432665865,-0.0022732520571958972,0.0023030114716458038
866,10.084333590412525,11.390861172506206,6.154365773215433e-05,-0.02504433330441322,0.025044408922638765,-0.00035515344330291383,-0.002522621699298483,0.0025474995988344104
867,66.42858920453762,27.349269725784985,0.038263515828279804,-0.06548206070721617,0.07584192058488869,0.03223862963124564,-0.026233552267654392,0.04156354779227086
868,65.15481221409256,29.570012738098946,0.040182268054826976,-0.07166765773133363,0.08216366490563547,0.03462729029076954,-0.03009192933772198,0.04587563017711773
869,62.80884374299258,28.352182055478586,0.03075196294245539,-0.0645326197881772,0.07148525891076837,0.025252484476535688,-0.02314762808161539,0.034256395870588395
870,66.1343630005437,32.52937180919342,0.04255838406075788,-0.07682604504919589,0.08782629020836555,0.0375459085687214,-0.03351824527444157,0.05033058728574913
871,68.13463018344757,33.30481985136727,0.04211392925839205,-0.075109901882374,0.08611086109406119,0.03717581539057288,-0.03226317370624204,0.04922350685955952
872,67.28035197941428,35.43425196964637,0.03980820841095995,-0.07734703173768179,0.0869899808915968,0.03555521570041443,-0.03291993369697629,0.04845508640087552
873,68.28316303284582,25.639076205960855,0.038321292069350234,-0.06125521713951759,0.07225457115417608,0.031910346422034545,-0.02421797074199411,0.040059709380302996
874,69.68826870512424,27.031359676024493,0.04467608422088081,-0.06646435032444334,0.08008409558309044,0.03829400918874273,-0.028755356691924465,0.04788842948173721
875,67.83369487681603,28.741553195848624,0.043957680335583074,-0.07029220205124617,0.08290519482938644,0.03800704718887315,-0.03043430099408751,0.048690679939963316
876,79.65902899778517,27.0088503115822,0.04801066199901364,-0.05751287486577655,0.07491831846024044,0.04102767494581341,-0.024532039157951095,0.04780262604404251
877,80.32064235081884,24.751033812883616,0.04960555458639133,-0.05527953123212612,0.07427339778862319,0.04223481652101084,-0.02415620513112484,0.048654927529495226
878,82.56481868107156,25.415338486982577,0.04906467569631061,-0.05327511661355008,0.07242637952687883,0.041730188372964064,-0.02282665614228792,0.04756537451005002
879,81.9032053280379,27.67315498568116,0.04737243178841281,-0.055289701419960764,0.07280864218385229,0.04049648295887888,-0.023147672348891993,0.04664525557021235
880,71.52421500347373,29.556900411010748,0.04575508584045325,-0.06847167941206299,0.08235228449639741,0.0396750334793684,-0.029661985158643427,0.049537275310018676
881,73.00937961306923,32.4300901786053,0.04320837601614628,-0.06854240144142863,0.0810248391131426,0.03780022516727122,-0.028768014481441853,0.04750216500224861
882,70.87425021088525,31.838525814066614,0.04373342353639891,-0.07086363919171754,0.08327225044219698,0.038243529853058206,-0.030266435477785555,0.04877114610251342
883,102.53396701027442,15.768461033478317,0.0510175004741276,-0.029174627706461065,0.058770266771882324,0.04368928541370866,-0.013729989055787341,0.04579591968104294
884,103.31190656584815,17.988055350463583,0.0503513936193265,-0.02969294539310729,0.05845454512291071,0.04294942689067428,-0.013338571901457388,0.044973000462585594
885,100.85425210680032,18.763997636270965,0.05049204235854275,-0.0320168528064768,0.05978733314982762,0.04294099029726062,-0.014241348757968182,0.045240962215181854
886,74.66831737748295,10.922716488160388,0.012032312395485868,-0.02170924278025184,0.024820712392566,0.006482888846620773,-0.003746533156926326,0.0074876136714969715
887,72.93859131430924,9.087721459918237,0.009437602164407028,-0.0183148040327452,0.02060340703309722,0.004663545684358444,-0.0028001246507982115,0.00543960995018081
888,74.71210283943947,7.298352612994332,0.007974397210218196,-0.01465710631794598,0.016685975442925348,0.003812209676407655,-0.002143406357770057,0.004373457834645861
889,76.44182890261317,9.133347641236483,0.010563740278862548,-0.01808025522881515,0.020940110740355712,0.005524857329774791,-0.0029999999929035143,0.006286815447568611
890,72.90647375905347,12.725598677001791,0.013257155939205453,-0.025383793749479883,0.02863719903748522,0.007328047764521401,-0.004557945430552629,0.008629898642915957
891,71.12435334998375,14.51761389576706,0.014256588145504874,-0.02907248586713104,0.032379928042617453,0.008079858237159884,-0.005437758293518807,0.009739267138308355
892,71.16084767793235,10.886461288050139,0.010697263338284213,-0.022028192430779775,0.024488215629074793,0.005450373144249695,-0.0035355342476902883,0.006496658358583222
