# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
804,78.23238650396232,7.373707160210856,0.6930503809757627,-0.2454301228285278,0.735224303027502,0.6908476031904439,-0.23931480619667828,0.7311237838416521
805,76.48372934076171,5.496134575868597,0.1822096334002885,-0.06960641492565355,0.19505230965735776,0.1805107186617489,-0.06486848593833647,0.1918125126776489
806,78.2629037627678,3.695608499540111,0.06941863356033674,-0.021546046298963742,0.0726854785806725,0.06818608472974523,-0.018349504578563044,0.07061194282166935
807,80.01156092596841,5.573181083882369,0.4003504934987563,-0.12873558068937901,0.42053937672961056,0.39855431994435714,-0.12409901170661436,0.4174279706163297
808,62.48257742954934,5.415234955866085,0.0036330256039213706,-0.006736505498457933,0.007653716833637249,0.00234192351736878,-0.0015547160557587893,0.0028110047625785205
809,64.27051498362627,3.610812729626352,0.0028774968513713773,-0.004407438807533193,0.005263601900961147,0.0019355413220287685,-0.0009286870477433437,0.0021468068944195053
810,65.98240783234584,5.423452127401423,0.006618830593306976,-0.007083230410601547,0.009694383501418073,0.005220207651541737,-0.0020022119724907366,0.005591012493994281
811,32.76838196642435,7.045670183796878,0.0008459850272853377,-0.008938196368687583,0.008978142624820062,0.0002577381209969502,-0.0017081704709061016,0.00172750551278154
812,31.097379916537562,5.2672200325687815,0.0005731794345718549,-0.006775637502209938,0.006799838102894057,0.00014901700326002673,-0.0012701871583894768,0.0012788985435123977
813,32.90788365229233,3.519481405421793,0.0004536158725783043,-0.004571553574492753,0.0045940036399977355,0.00013468831020190566,-0.0008392417726463199,0.000849980996175551
814,34.578885702179115,5.297931556649889,0.000753042001390448,-0.00678852854750022,0.006830167794138265,0.00025502116711713407,-0.0012717154770068365,0.0012970335578297543
815,11.97443529887498,6.569531143107216,6.656268785176997e-05,-0.00834863819950234,0.008348903543436332,-9.406064201147879e-05,-0.001514401880690689,0.001517320157585441
816,10.305188262357351,4.889822122574491,2.4444825041650906e-05,-0.0063111049304101306,0.006311152271346206,-8.043051002693478e-05,-0.0011381123553693894,0.0011409508317134671
817,12.079336892670803,3.2851852010442117,2.2540070689285508e-05,-0.0043153224096359865,0.004315381275610907,-6.324311729556412e-05,-0.000786353789181635,0.0007888928784350736
818,13.748583929188433,4.964894221576937,6.525457168503247e-05,-0.006426171577736891,0.006426502883033605,-8.01936616109257e-05,-0.0011803061994856943,0.0011830273656627437
819,72.80593398933249,16.345385069517036,2.880916475474998,-1.427125927132525,3.2150222628400495,2.8775776899189993,-1.4143080943446613,3.2063563038515217
820,74.65527682287339,14.546145094056559,2.6212706287211893,-1.2077154933389715,2.886110951063277,2.618008837486162,-1.1962601498628316,2.878369090180321
821,74.7526952421908,18.409589873682734,3.879181315827111,-1.9269432925488728,4.331415257598981,3.875626630055881,-1.9131839693240595,4.322123861723177
822,50.35362017102463,41.35136027888323,3.4218721223415463,-3.719995776266623,5.054461138153082,3.4209696230741193,-3.69333123362137,5.034255532175441
823,52.19410197657931,39.72452215000374,3.5693015915827018,-3.6850598025095698,5.130261162918188,3.5681760964264866,-3.658932942164395,5.110740741846054
824,53.69684347852302,41.52456727649449,3.810261061842387,-3.998061120651924,5.522914274534848,3.8093374116044956,-3.9717421321475648,5.503252409232719
825,51.85636167296835,43.15140540537397,3.6657829726273845,-4.049803964347166,5.462497318264503,3.6650861645316697,-4.022988120340502,5.442176955028407
826,63.25070359316375,33.86131804056996,4.476553485759115,-3.5743043892206616,5.728453803397926,4.474319735563351,-3.551573999559326,5.712548903107747
827,65.28008479651041,34.65880392747252,4.5273324905514345,-3.532093403931513,5.74216190072164,4.525136190067813,-3.5095630612187367,5.7265950109408355
828,64.38028525249237,36.843504162009765,4.397152042669891,-3.608764071836065,5.688420186003388,4.395312247126995,-3.585448513951863,5.672231553449151
829,5.12596954966277,6.379640040600567,1.6819599484741826e-05,-0.008083910722292897,0.008083928219926801,-4.789173453330467e-05,-0.001430902565234514,0.0014317037994750596
830,5.173880194905199,3.1907787369660725,8.021621670118314e-06,-0.0041865034706832695,0.004186511155659003,-2.639679760919196e-05,-0.0007531173255209459,0.00075357978802768
831,6.866832023811092,4.818691740282041,1.650420884828533e-05,-0.0062118488634352745,0.00621187078834322,-5.1204224885337945e-05,-0.001108859769025164,0.0011100413776110548
832,73.65934440565772,30.14846477554943,4.837949127675468,-2.976038098750481,5.6800136027293275,4.834913159228447,-2.9569476983426286,5.667444304800372
833,74.38553331624732,27.81161850318727,4.982215199192368,-2.911971734509781,5.770792638247137,4.978906915182236,-2.893839915007922,5.758804001157059
834,76.65756786617368,28.497878688246644,4.945451940184427,-2.76979784622107,5.668269136306496,4.942159479572982,-2.7520154015249068,5.65672423684975
835,75.93137895558408,30.834724960608806,4.809902365548395,-2.8250249052884153,5.578165153669069,4.806918318684814,-2.8063617283286,5.566159346689163
836,71.62120256264849,27.12464010853571,4.884963236495376,-3.0103413925783014,5.738032861685409,4.8816922875542,-2.9918283866689257,5.725552958941533
837,72.52598015928228,24.320587855414807,4.762918406600038,-2.7513153999897186,5.500466178257079,4.759449157149937,-2.7341797347544543,5.4889065487979645
838,75.2903109128811,25.007566250066365,5.047164876094898,-2.782070397495749,5.763140548616543,5.043621084492838,-2.7652190319129275,5.751917066369628
839,91.97648880339874,20.66074619765,5.410493146428982,-1.8273163627622162,5.710737358447989,5.406567376687889,-1.8158958917354417,5.703371694733512
840,91.1672853049358,22.93417464371927,5.28174827427122,-1.875391156722616,5.6048155030723725,5.277911841204058,-1.8631033055584985,5.59709811694462
841,88.77774832006631,22.12059664473069,5.328196579732238,-2.0150220234351996,5.6964894932931465,5.324299263745022,-2.0023857541422854,5.688383896882114
842,99.05744059749996,22.955518805093995,5.2794385231336545,-1.417581376015286,5.46644382365474,5.2758040764350564,-1.4073505523543517,5.460287925571403
843,101.39006459789917,23.72977698477293,5.234889534291855,-1.283486536562444,5.389935632804482,5.231434552195706,-1.2737750239895091,5.384274350889501
844,100.59950932540072,25.95375676960767,5.107194259621446,-1.3291802838448465,5.277324457760023,5.104007131000113,-1.3190095815188156,5.271686169475422
845,98.26688532500151,25.179498589928734,5.15169033635203,-1.4634998785443794,5.355534073849433,5.148275414731332,-1.4527106980016482,5.349309125299781
846,108.13660715768827,16.39932452117562,5.636563769306998,-0.9004996465888833,5.7080426364009424,5.633054609786761,-0.8936314722123679,5.703497299461825
847,108.61629150380948,14.016401155372517,5.749915145752962,-0.8745150303800401,5.816038232484369,5.746537814076975,-0.8683188530023417,5.811770339500338
848,111.3147862630261,14.41151776604391,5.7338675462187325,-0.7251136772688906,5.779535178761597,5.730566955648727,-0.7192578280196097,5.775528500175599
849,110.83510191690488,16.794441131847012,5.613938547764211,-0.7508463711168003,5.663927638228811,5.610545135211755,-0.7444177660729687,5.659715056846356
850,92.76462612165702,25.97360815309307,5.106097288787062,-1.7829068296345991,5.408418094574076,5.1025876747602155,-1.7703697859845564,5.400982332663371
851,95.12497066134858,26.71576993196858,5.0628900771962275,-1.6456442934806996,5.32362668436073,5.059567080579879,-1.6337068915868203,5.316786364948837
852,94.35415754447526,29.004573244838117,4.929785894884173,-1.690731579674521,5.211656381987175,4.926833569977036,-1.6782984496979625,5.204841468528244
853,91.9938130047837,28.262411465962607,4.972928625427681,-1.8282358875114724,5.2983455506396435,4.969740065502151,-1.815102288912936,5.29083288697293
854,78.90904715374195,29.252259587942103,4.909571019862379,-2.6256388849183927,5.5675728242267315,4.906340351917912,-2.60825738286944,5.556544090003329
855,81.17567010248348,29.965718768539418,4.871036029790579,-2.4810725228288786,5.466508288391633,4.867903440315387,-2.464187160273532,5.456070221788876
856,80.43016729528486,32.24980443543403,4.732114021468037,-2.5314185064355934,5.366654709118056,4.729365557968659,-2.5138294243177777,5.355953412368899
857,78.16354434654335,31.53634525483671,4.77202123348021,-2.6783186033734343,5.472255220104615,4.769132026733067,-2.6601478092762245,5.460861347407398
858,82.71161275354034,32.96986962314881,4.686643469136082,-2.3869887627476194,5.259500200615958,4.684084629731809,-2.3700670375991777,5.249558703472505
859,81.93812695722393,35.26086068730275,4.541382787826196,-2.439302261215275,5.155031827945778,4.539330298849354,-2.4218463058196207,5.1449838766573315
860,79.65668149896845,34.54079549958797,4.582148522299551,-2.5830855479592225,5.260077568675937,4.5798558953522415,-2.56487141044559,5.249156634576057
861,107.81025202877785,18.64130630544771,5.5193019964257415,-0.918534327427826,5.595212224608863,5.515785142713399,-0.9111623871839647,5.590536882661329
862,110.25221930334811,19.15821125964537,5.489617304963449,-0.7826237669917274,5.545123814272724,5.486245396448441,-0.7757136905782599,5.540814044867618
863,109.72670232353289,21.379505019373248,5.367684892859586,-0.8115904015580222,5.428694142142669,5.36443989248066,-0.8043281561115776,5.424404035721507
864,107.28473504896263,20.862600065175585,5.3966616306532265,-0.9480168486006787,5.479296734161739,5.393231552206062,-0.9402001328246643,5.474570564480334
865,11.84966306316997,9.850237872407757,0.00011705100833716772,-0.01207661074366699,0.012077177981325179,-0.0001052323775715309,-0.0021654744940509153,0.0021680298977814916
866,10.084333590412525,11.390861172506206,0.00010810285179252438,-0.013699887814322487,0.013700314315795367,-0.00010057905640584671,-0.00242101464248109,0.0024231029787640745
867,66.42858920453762,27.349269725784985,4.363772067891312,-2.959580024564031,5.272724208822878,4.360754804883838,-2.9399243715374985,5.259214559102683
868,65.15481221409256,29.570012738098946,4.443804339788399,-3.2024544929796677,5.477509633942041,4.4410224069241595,-3.181633368200147,5.463100851022894
869,62.80884374299258,28.352182055478586,3.955859215840329,-2.8932275996406847,4.900978277739196,3.9531050770245963,-2.8725019957940385,4.886543509049968
870,66.1343630005437,32.52937180919342,4.629283607342554,-3.439655859924504,5.767278314068385,4.626773359616142,-3.4179673137973072,5.752350152715012
871,68.13463018344757,33.30481985136727,4.630602985805032,-3.3483543575955395,5.714364436765957,4.628129978380028,-3.3268967161249328,5.699809545637712
872,67.28035197941428,35.43425196964637,4.496746990421608,-3.4132532057284237,5.645443378715364,4.494617091672167,-3.391004115029639,5.630318970440264
873,68.28316303284582,25.639076205960855,4.38707725530246,-2.8003926470274996,5.20467538099331,4.383866653722284,-2.7818443940316198,5.1920078072190305
874,69.68826870512424,27.031359676024493,4.721286500388971,-3.011612901091471,5.60003200747779,4.718090357212876,-2.9927282370803057,5.587199559693829
875,67.83369487681603,28.741553195848624,4.66745343787169,-3.1648640282768117,5.639280620095154,4.664473360791818,-3.1449031914273866,5.625631326081249
876,79.65902899778517,27.0088503115822,5.041252298489895,-2.5720556903350413,5.659478351510368,5.037755218573652,-2.5555388878125624,5.648872157288421
877,80.32064235081884,24.751033812883616,5.171902712366211,-2.5248172249625416,5.755282763309594,5.168211446743068,-2.5092306632511603,5.745141258458832
878,82.56481868107156,25.415338486982577,5.136338334037615,-2.3919911811375734,5.6660032908871685,5.132665222786083,-2.3767425921335654,5.656249432128988
879,81.9032053280379,27.67315498568116,5.00482168782347,-2.4342414221817776,5.565408469139864,5.001378212649639,-2.4181446940229865,5.555286472109068
880,71.52421500347373,29.556900411010748,4.863851304237461,-3.1007465160651075,5.768160752494885,4.86080641401503,-3.081310621182995,5.75516412787201
881,73.00937961306923,32.4300901786053,4.704016011358922,-3.0230446810722196,5.591651435745986,4.7013076094138055,-3.0031256680826584,5.57862501129347
882,70.87425021088525,31.838525814066614,4.730237642665359,-3.164510471391397,5.691157586961912,4.727488303908742,-3.14417939177146,5.677588371063395
883,102.53396701027442,15.768461033478317,5.665056979207052,-1.2152650152104743,5.793939906044681,5.661387009104795,-1.2075303401742168,5.788733228375772
884,103.31190656584815,17.988055350463583,5.55734074199566,-1.172893821066957,5.679763730837923,5.553633837057951,-1.1647035508223387,5.674450031272915
885,100.85425210680032,18.763997636270965,5.514590851227923,-1.3137309514067275,5.66891535208727,5.510809284355632,-1.3048289789792342,5.663179110086863
886,74.66831737748295,10.922716488160388,1.3533587173627404,-0.5730731621370997,1.4696913509385352,1.3505795660494688,-0.5640774371577383,1.4636422101527455
887,72.93859131430924,9.087721459918237,0.582186067716109,-0.249661738068259,0.6334600231253823,0.5797952202309008,-0.24189198663377995,0.6282310328217124
888,74.71210283943947,7.298352612994332,0.3527834930555169,-0.13552735699537768,0.377920438011236,0.3506990695385846,-0.12926049605532158,0.37376210778474694
889,76.44182890261317,9.133347641236483,1.0178834198875275,-0.3987560779089456,1.0932031220917977,1.0153599473066244,-0.39120388608680107,1.088115941930788
890,72.90647375905347,12.725598677001791,1.6746718109681986,-0.7616943728184629,1.8397565034631127,1.6717025135943169,-0.7512647879803441,1.832754232191733
891,71.12435334998375,14.51761389576706,1.9556395511650688,-0.9655909406797153,2.1810300132744276,1.9525462448269697,-0.9537546691108503,2.1730358503804412
892,71.16084767793235,10.886461288050139,0.8358584483724093,-0.377914433369878,0.9173214620103509,0.8332308057632368,-0.3686533101517868,0.911141503147959
893,68.86372885406908,31.16721250199541,4.748269447622112,-3.276012526470314,5.7687365012463525,4.7454957453833435,-3.255396635142338,5.754766469766386
894,70.14515154026373,33.976133163438476,4.5974820255774524,-3.2178629038102655,5.611727242411733,4.595062588210174,-3.196745571148265,5.597658656637151
895,81.13959600529964,19.965883879438543,5.114877900473235,-2.3006678427465332,5.608480048943517,5.111047803066855,-2.2872222853628306,5.5994817106492
896,83.66714990395207,20.34768193562909,5.32479111714489,-2.2693082397234057,5.7881914557227345,5.320901782252222,-2.2561969867835048,5.779482729409773
897,83.22607901686607,23.054483882303266,5.271325343807277,-2.345106416835052,5.769436279789026,5.267497370041467,-2.3308299334414957,5.760147283014616
898,80.69852511821364,22.67268582611272,5.254222739719202,-2.483770339004061,5.81170987709286,5.250425934326609,-2.4690649564751284,5.802004330500191
899,86.34524852793663,21.355053668727418,5.368422689119149,-2.1574090406489033,5.785704446108779,5.364507836209232,-2.1444730899375517,5.777257927271083
900,78.22824076423808,20.035251393354287,4.803629806883496,-2.2988056707110447,5.325351334257002,4.799887287292038,-2.2847806215684363,5.315932698915814
901,42.798902788190944,17.88231822134031,0.004612611177394417,-0.021741309614942337,0.022225227234982502,0.0030056982573937402,-0.005544517268361783,0.006306813280386678
902,41.12897452075957,16.063929693373858,0.0030939839305719314,-0.019206578528065416,0.019454187089605692,0.0016437897685469085,-0.004320968253299038,0.004623073809620352
903,42.94100727687336,14.292812459482809,0.003081982736807533,-0.017281848007560958,0.01755451190282482,0.0016193491968708377,-0.0038286819908616206,0.0041570539578593795
904,44.61093554430473,16.11120098744926,0.0042699158323222675,-0.0196894371226291,0.020147111838203537,0.0026254409625730652,-0.004865441279430718,0.005528603719886695
905,95.90913417229117,24.43156244488351,5.1949731698166,-1.5997859421669849,5.435720862578343,5.191375949524115,-1.5884329661546346,5.42895050053546
906,93.53886205301565,23.691951778894992,5.237913172954308,-1.7373811852678003,5.5185349315131464,5.234176202182548,-1.7255250836471527,5.511264585355128
907,94.30847495686143,21.429233262264397,5.367629718498551,-1.6921207959943514,5.62802999131538,5.363760324607935,-1.6810222571290048,5.621010643007298
908,96.67874707613696,22.16884392825291,5.324993994700724,-1.554849394554168,5.547352312891641,5.321219704099316,-1.5441555710173096,5.540739622721736
909,46.56692216855855,10.741138499120533,0.0028707326924582665,-0.013166500551820663,0.013475824389351566,0.0014786659644246078,-0.002766425682017612,0.0031368079457426722
910,44.890311470283464,8.934860524925305,0.002216539961776553,-0.011044149635763396,0.011264381500077365,0.0010666617698105825,-0.0022039372135215143,0.00244849067229598
911,46.70079287555896,7.154042048912442,0.001998019936953905,-0.008905085708459015,0.009126479887857437,0.0009697896511406208,-0.0017366665028720057,0.0019890959025791414
912,48.37740357383404,8.960320023107668,0.0026699700815257547,-0.011045484895721647,0.011363603161755416,0.0013718984349343055,-0.002259191931254439,0.0026431143558348657
913,93.93684940719437,11.085094251227256,4.526634200303956,-1.2215803583412996,4.688568625417218,4.523401715255061,-1.2144964876361535,4.683605960801248
914,91.67603682648598,9.44478964737905,3.534621134086398,-0.971398711385082,3.665673474003217,3.5317087685323516,-0.9649693288754438,3.661165474462828
915,93.1971591075472,7.359614071095773,2.813326510188658,-0.6847654421484015,2.895463652628192,2.8108769841064327,-0.6797041881040967,2.8918899016223842
916,95.45797168825558,8.99991867494398,3.8968104650912054,-0.9344461756337187,4.007283550736187,3.8939723527397025,-0.9286318199287459,4.00317096073667
917,22.32806145742861,6.861070916521967,0.0003016096035838266,-0.008728452138083313,0.008733661607812908,-4.1137824579442497e-05,-0.001628781114885321,0.001629300537291447
918,23.981426949524916,8.640098600186656,0.00045326731578586147,-0.010843072436793454,0.010852542150533656,-1.0037371694900186e-06,-0.002064458753035292,0.002064458997043133
919,22.161153218959747,10.310939816318633,0.000425871167270837,-0.012724945855798132,0.012732070267011043,-4.557280085134587e-05,-0.002418082923713422,0.0024185123332602395
920,20.50778772686344,8.531912132653945,0.00028313468266572483,-0.010680212114939424,0.010683964435949189,-8.683028184869952e-05,-0.0019917945744021004,0.0019936863154627837
921,92.53082709152741,13.09816384237433,4.983377387703834,-1.4910393597458207,5.201658251037752,4.97985066906093,-1.4827654624447824,5.19591244179169
922,96.1736077575722,12.574296787298232,5.23980623574653,-1.3815393614569644,5.4188763037573695,5.236347689376238,-1.3740160430949546,5.413617756243803
923,94.76758544190525,14.587366378445306,5.504742233590926,-1.577524665671196,5.7263226532462035,5.501048201602205,-1.5689048671820636,5.720401541729254
924,27.464464774405826,8.726110130595478,0.0006372198653212323,-0.010962775481929152,0.010981279316361413,9.016799149958864e-05,-0.0021192418093959626,0.00212115914381334
925,78.3961795441379,24.414856787691022,5.172696302121786,-2.637517693610728,5.806314374721201,5.169027800596015,-2.6216027074532238,5.795830325247674
926,78.77406231153269,22.33650880092013,5.151087067472992,-2.524481427515331,5.736436564153512,5.147331409848053,-2.509503626854191,5.72648488132141
927,28.389609841698555,35.501268331265564,0.023023547860463216,-0.05158714209942356,0.05649174263615134,0.022272141757669353,-0.02566509332960707,0.03398154372731116
928,30.08247761788875,37.35779423580543,0.1347034355093045,-0.15439800634363732,0.2048993897035792,0.133960607995087,-0.12789910792747616,0.18521238161380454
929,28.311140829843186,39.099078095035,0.142616845621995,-0.15968486536743887,0.214100025414723,0.14196989112277575,-0.1326971786756878,0.19432959428224053
930,26.61827305365299,37.242552190495125,0.025617296849577344,-0.05408413027119455,0.05984428999554517,0.02496038427282021,-0.027601811887508827,0.037213986651799
931,46.42702785360966,14.336122505548964,0.004420205010910384,-0.017512197704849405,0.018061430751527132,0.002766559541349438,-0.0041263808421910814,0.004967984556199142
932,44.752836938867446,12.519857075166026,0.003072854045112918,-0.015199409120868037,0.01550691683108197,0.0016277934269901485,-0.0032414279308723426,0.003627198157254672
933,48.24111308330077,12.55740392950347,0.0039488187979097,-0.015507092138015988,0.016001971018460265,0.0023201526640292715,-0.003620967632139942,0.004300524965327753
934,43.080521991042986,10.709298666994545,0.002394943326548031,-0.013146606693045022,0.013362972015199056,0.0011657037161280786,-0.002693713307968906,0.0029351246207484274
935,41.268692329048896,12.48225405131133,0.002437797835716267,-0.015211644306779014,0.015405745058379529,0.0011656947028477137,-0.0032042662079284304,0.003409716420982728
936,88.65442887925936,14.157096657568111,4.807520217019269,-1.6192355380976882,5.072886196721498,4.80389873192951,-1.6098820971401242,5.066474454028781
937,89.81086332166657,11.833555991476112,4.21804008464551,-1.303006693033637,4.414712742383898,4.2147149768233145,-1.2950305079188331,4.409186586242327
938,91.37439264912021,15.421704508466327,5.381476500577058,-1.7342709725538654,5.65402380013615,5.377709209929216,-1.7247366577239223,5.647519179697772
939,93.67436601802373,16.346115056180686,5.581620251420703,-1.7059802849441899,5.836510375531596,5.577786140512965,-1.6964507376041353,5.830063750459006
940,92.76079471675476,18.49423845460932,5.520975307221999,-1.778458201148619,5.8003518786525206,5.517051873158279,-1.767940200392723,5.793399168302141
941,52.60710672497618,32.48086804568854,2.762718750696951,-2.4957708092674387,3.723101775112247,2.760844155829303,-2.471951604403321,3.705779970166735
942,54.296417596261364,34.374569639819015,3.3759976344948384,-3.088952230309376,4.575913669339491,3.374210321729081,-3.0646168217160668,4.558198279935632
943,52.4681036393537,36.14118513244401,3.2791701321265827,-3.1646485600347196,4.557187429101517,3.2776375944847236,-3.1395232155409905,4.538668771974933
944,50.778792768068506,34.247483538313524,2.6948113768299478,-2.5598154407608944,3.7168082338815935,2.69317186440721,-2.535157032384371,3.698674880289228
945,56.30296063754069,36.38265810731023,3.8801129027084156,-3.5867238456771644,5.2839250640895274,3.878461463417646,-3.56200576633609,5.265961299005843
946,56.03948393286002,32.41395453972452,3.4120021979936124,-2.943565539733111,4.506255328520292,3.4099454009572354,-2.9201634483313437,4.489441190446736
947,58.04602697413935,34.422043007215734,3.9618415979181,-3.450572038399971,5.253821108410714,3.9598914904307265,-3.4267308328459305,5.236718898008814
948,76.41712044130287,12.743262905215154,2.2972271248741634,-0.9825946083369353,2.4985485041500457,2.294108201359245,-0.9725133820297566,2.4917292625344967
949,16.291181296364147,18.548770428362925,0.00045254296326670236,-0.0207137990343682,0.020718741891577182,-1.1625991962585177e-05,-0.0037532241025762525,0.0037532421088771277
950,14.465935360347533,19.96830063386717,0.00043572401979870084,-0.02183425115709057,0.021838598375636207,1.862591879334992e-05,-0.0038772157324686064,0.003877260471125582
951,12.999457039523696,18.100205122106477,0.0003123187586366539,-0.020192844946662365,0.02019526008861842,-4.642136951657949e-05,-0.0035552663704350555,0.003555569421104621
952,28.971375340146828,14.061495737962625,0.0010543356894487277,-0.016875554116506132,0.016908457957045413,0.00023483787786173318,-0.0033982560454071005,0.0034063606648481173
953,29.132630717292926,10.517989124277332,0.0008586974610630903,-0.013019172424420465,0.013047459980640923,0.00017588508149325493,-0.002560172861194006,0.0025662074431125385
954,30.802812525509406,12.331723698204872,0.0011139088683051713,-0.015044043417938207,0.01508522573008766,0.00029146081532289666,-0.0030208177837485178,0.0030348458757373485
955,76.2789407468021,23.16795362587065,5.01607953849123,-2.6295279573819204,5.663521096908135,5.012424927783573,-2.6136680950203974,5.652934155603947
956,75.7331191995075,20.866696218304806,4.631069526165484,-2.3629564022193192,5.199073755484516,4.6274099937958635,-2.34806688185599,5.189059773441692
957,46.2808216298747,17.936558662394447,0.012812916451017713,-0.02778477309449172,0.030596804471924047,0.010999168368174106,-0.011669307521810685,0.016036035757943084
958,48.09691393917963,16.161480180494152,0.010308712316103034,-0.02308016972683739,0.025277732972634148,0.00845811031015456,-0.008344697311038367,0.011881649853096742
959,28.480934987965288,31.959712731925237,0.004285800561195751,-0.03306878115578095,0.03334535010431408,0.0034422843822454904,-0.00848937079381483,0.009160717124937733
960,30.15829463512942,33.7820994380861,0.02194261600091278,-0.05061957519956407,0.055170823723666065,0.02108791187925828,-0.025324379895158282,0.03295488195247647
961,52.71692529906353,28.884845506020774,2.121190511648731,-1.7913975961413495,2.776428377280712,2.119067410058859,-1.7691467484100036,2.7604939604685335
962,54.38953856670195,30.72001673298895,2.8102394202491072,-2.4019592621180736,3.6968708249000044,2.8081346287129727,-2.3790503214505057,3.680421242870264
963,50.93449345733775,30.645696818720367,2.1040665382711405,-1.8740579750296191,2.8176567021630614,2.102150089864077,-1.8508473174905942,2.8008339459842446
964,56.05436112741923,28.956683387520453,2.8048410649943385,-2.2781484622696793,3.613460089169421,2.802521719356132,-2.2562094039101663,3.5978617068691676
965,57.704306493577306,30.650621194256026,3.43583201826825,-2.817180729364461,4.443135032796072,3.4335363267539742,-2.7947042840934233,4.427137194922844
966,28.808057555172017,17.637705536877277,0.001245168414550909,-0.02048464124045117,0.020522450417301247,0.00033715904016282463,-0.004228692610897606,0.004242112376614218
967,30.651572041704384,15.894951195106657,0.0013425366021968658,-0.018813042098102827,0.018860884324793138,0.0003988241321193019,-0.0038917352502254657,0.003912117578269879
968,31.922749587586317,32.0355890608795,0.020771583274655357,-0.05037077568685942,0.05448553675088326,0.019804888207467782,-0.025787626821176753,0.03251515483553125
969,33.602006516343124,33.85724782498791,0.12228804521121729,-0.1536740795617337,0.19639269011530644,0.12131831598154875,-0.12838777634609694,0.1766396187374008
970,31.837551563886223,35.603758202194506,0.1255488902613303,-0.150312416079293,0.19584776300342585,0.12469802127445151,-0.12438231098955171,0.17612653348335996
971,44.46599136950144,19.706212954452138,0.015421160464138517,-0.03183076465278871,0.03536961645879033,0.013671219757670394,-0.014402356372518282,0.01985774707119454
972,47.94489237924421,19.767912723813485,0.07856421753790246,-0.07909246957628294,0.11148073834083673,0.0765982553980826,-0.06176927068140829,0.09840089191944845
973,58.52221901853689,20.08525516671905,1.2630024592740956,-0.8483248214058291,1.521456609550744,1.2603329482585448,-0.8315223845689633,1.5099233810049206
974,60.41694382229349,18.211353500967178,1.1344552624639839,-0.7202926504409625,1.343804392317384,1.1317224606804146,-0.7048874760129503,1.3332899466539303
975,62.189073339901086,20.153700843814345,1.95324984593953,-1.2431884997077711,2.3153191154716573,1.9503379672805568,-1.226715251493348,2.304050454061812
976,51.4347713249441,19.84610168805795,0.2868512308795954,-0.22590894553310048,0.3651280327898918,0.28465858734721694,-0.20872271620622773,0.35298113775528944
977,49.77095682351366,17.999664281390505,0.06223896918267599,-0.06173626814932482,0.08766445168896814,0.060206793715245566,-0.045731441382750995,0.07560570573980593
978,40.98944307149112,19.650713845579194,0.004460356857025294,-0.023662248490947058,0.024078969806437707,0.0029142993885600647,-0.006160178119993198,0.00681475864548441
979,39.181755894404915,21.416821603842855,0.0045699672658172505,-0.025716395374454835,0.026119295393749107,0.003103166858927163,-0.006979003410376702,0.007637809447504796
980,37.51009861501383,19.596456152858806,0.002861723311960849,-0.022896647507722908,0.023074789867020107,0.0015064477304895948,-0.005349502314865855,0.005557567793689285
981,39.317785792100025,17.830348394595145,0.0030185867281666227,-0.021095704639858364,0.021310575311042294,0.0016058523442348252,-0.004845623452023051,0.0051047848524967505
982,35.69920391219941,21.360797155789694,0.002768371744794953,-0.024499466209459808,0.024655379264287174,0.0014864649310307022,-0.005725946940353194,0.005915745629667
983,35.830712040655385,17.776474282282514,0.0022447096150692712,-0.02091024428693478,0.021030383672089127,0.0010130093678900266,-0.004632542309605012,0.0047420076159484905
984,40.719185559544485,26.825778501240755,0.1244163576392332,-0.13802338783925827,0.18582218823068436,0.12290785694192534,-0.11611150464422013,0.1690805216717808
985,44.17535572637792,26.891472115856267,0.4034328174832502,-0.37695585651110924,0.552135631870012,0.4017345454984828,-0.3551408816986012,0.5362048963787374
986,42.37857317125746,28.652153231478657,0.41035084032657587,-0.4012305834018813,0.5739109627927845,0.40880590303302167,-0.37843843872909744,0.5570798131887038
987,34.29658847050743,12.393223883979923,0.001488626631004183,-0.015124139684295343,0.015197223773986223,0.0005278858989387965,-0.0030829619611102248,0.0031278295950948197
988,32.47566880611501,14.140517705685287,0.0014227438782117568,-0.017019025156464286,0.01707839036382976,0.0004606262461651447,-0.0035081373929291716,0.0035382487909026514
989,32.62373218990182,10.584429876499508,0.0011505670146669234,-0.013090034934448356,0.01314050299799509,0.00034709171655237646,-0.0025989082516324983,0.002621983363811213
990,86.54024799398499,29.094608905769316,4.9240135428886225,-2.151289466720369,5.373449147444551,4.920809882193324,-2.1362678381449993,5.364513973603218
991,84.19992617534058,28.38064228512784,4.965488266659942,-2.2930807106908033,5.46939602443266,4.962142361142567,-2.2774785516266496,5.4598319905803825
992,84.92836475920208,26.069578482956466,5.100404037601534,-2.246908956704197,5.573394047301838,5.0967829071598505,-2.2320991719703973,5.564122816421987
993,87.26868657784651,26.783545103597945,5.059331136634595,-2.1067636026157515,5.4804456413166625,5.05580799161336,-2.0924397861417896,5.471699800490759
994,70.94023237271084,21.160539531062263,3.9302610911973033,-2.2082936130768545,4.5081607032730595,3.926818374138076,-2.192428843595035,4.4974044489789735
