# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,82.67320163738515,29.582578757159855,98.19769457729247,107.96863316570169,-1.1971987872739234,8.775659770771322,0.0001662786017554421,-0.00010730767872001591,-6.704313208733985e-05,0.00014084054319023028,0.0,False,-33.00783697609663
241,1,68.09145852421632,33.10116245473376,17.66983508127314,38.00584735618772,-0.29185545313532807,17.735063711078084,0.00034148206609373524,-0.00022792627760387428,-1.634390537557772e-05,0.00028482142875641437,0.0,False,-2.197843910453832
242,1,72.11937874039334,21.770334373102816,258.9021181869798,261.27641445229875,-7.242103161925709,12.742982146421557,5.846280653696982e-05,-8.017488891960625e-06,-0.00040555777706783957,0.000205485242913284,0.0,False,-84.25729921623196
243,1,76.33392261918544,32.83615036748791,29.145399568680478,43.29569584845589,-0.6216075347577319,12.382410427476033,0.00023762023959022919,-0.00015858805624348197,-3.481002194643233e-05,0.00019886726183271385,0.0,False,-8.127159365512293
244,1,55.47798572298209,23.354380200525927,206.03366352546232,226.98116349764544,-22.72584968187239,43.465572417796146,0.00038513290148695783,-0.00020139709773416936,-0.0012726475821848546,0.0007006513591700389,0.0,False,-51.70607575369131
245,1,45.3347838482343,24.969341179889557,129.7441416503104,154.33785456004549,-32.494998365169465,60.22537890518226,0.00041106407470078293,-0.00027755988677179806,-0.0018197199084494886,0.0009728288011671948,0.0,False,-16.58333647230405
246,1,78.45348112224889,32.71846391544816,32.571775428998365,45.60737576798334,-0.5906687739436105,11.410665608894433,0.00021912882286404586,-0.0001458679866275332,-3.307745134084128e-05,0.00018324627467307335,0.0,False,-9.663739671658021
247,1,58.04345388304236,32.89821618528867,16.588645693400537,42.01476108907128,0.1028869042302436,22.16717004640926,0.0005621811467721397,-0.00041956065025864194,-5.429319423543976e-06,0.0004908784048892942,0.0001350215557061282,False,-0.15591904469984996
248,1,23.452071527207877,24.513011961872603,22.45064830149668,9.766162229062408,-0.02943754457585312,11.058803064098443,-0.00026291215334339367,0.00019158333491280148,-1.1074922111601942e-05,0.00022731520117725038,4.994976648204408e-05,False,-2.0265603424507894
249,1,0.33470466490220424,21.830670585951506,63.774952893217396,63.467939367429985,-0.0159424884453594,0.27140706687911736,-5.613393317404457e-06,2.9829854046429353e-06,-8.927793529401261e-07,4.321307154840573e-06,0.0,False,-24.422272484631364
250,1,65.02319057939242,21.282450677005375,267.01214452781755,269.71090933488955,-12.670990326037808,22.10338053688415,7.132368065882648e-05,-4.24173393919017e-06,-0.0007095754582581168,0.0003567938700586049,0.0,False,-81.67526795973463
251,1,5.9221378011376125,21.264593160258386,75.18258281331792,74.87490865088279,-0.36408473042318895,0.6875916077737171,-6.102848322792794e-06,2.512028225390994e-06,-2.0388744903698578e-05,1.1067034569934957e-05,0.0,False,-28.072632020991968
252,1,55.39335900651986,22.4449008837735,228.25825696359877,243.40059414903956,-24.949889990571748,45.26354883140089,0.0002975190384981526,-0.00012646640269419067,-0.0013971938394720172,0.0007300538129825814,0.0,False,-57.24714730593783
253,1,77.0798251157337,33.976501249311006,6.898215038732169,20.44681759184284,-0.04425216680929022,11.812178711386322,0.00023713669903828937,-0.00016100516161517142,-3.6747864679874745e-06,0.00019907940957076972,9.409590300468116e-06,False,-0.7634911046382902
254,1,73.36867290759275,33.98019556872978,6.111511541595718,20.44655306490898,-0.014842250762385928,12.495872202902326,0.0002752912208692759,-0.00019558019006117155,-5.2031971851645834e-06,0.00023545007904680028,3.4814243812970094e-05,False,-0.2361748185874779
255,1,67.62807409308562,32.12320085259291,37.159758325859066,57.634831638585844,-1.2277905134764573,17.973747487736432,0.0003434276789873233,-0.00022987437376902596,-6.875626875468171e-05,0.00028870515590638047,0.0,False,-8.7312951001023
256,1,28.646562167453883,23.72253574623403,59.56253210423365,27.42630760541897,-4.191301771335032,28.98507960803347,-0.0010173657656333728,0.0008163802561028968,-0.0007612785541056106,0.0009927448701925793,0.0005376707209641653,False,-1.1050785093211246
257,1,69.86645011913427,30.5864645477224,70.86363541180036,88.24219113215712,-2.5720031065682325,15.792284434518576,0.00029211943641700624,-0.00019448012375298325,-0.00014403217396782083,0.00025373430941416056,0.0,False,-20.949235728811495
258,1,39.46849982549072,26.324425067116504,60.966834219515675,77.33299508693524,-25.149612508951808,45.808665167416684,0.00030200964683703944,-0.0003126879255322994,-0.001996689739100048,0.0010445840104683032,0.00030451324604746194,False,-0.015069888190371472
259,1,58.59134596801699,32.862032546559995,16.926820097570893,42.79714889815244,0.09725803789094241,22.5529929738933,0.0005485108981401511,-0.00040406041494563984,-5.036070704894126e-06,0.000476292312693091,0.00011422173358687486,False,-0.12498712662105937
260,1,37.31000650129979,26.494974377130536,38.8678931014342,51.19775749888822,-17.16151984674531,31.586496207711786,0.00020617784611563425,-0.00022669902180910164,-0.0019835040913870417,0.001015094929468848,0.0005134708561348169,False,-0.0003766252975356821
261,1,56.598140055922705,33.88870089590139,7.106000650912439,22.142595184960044,-0.01887217718806005,13.11056344892997,0.0006029543859375954,-0.0005145816695669137,-7.4909838097729844e-06,0.0005587805808613556,0.0003482728832188638,False,-0.3442893987873594
262,1,47.61865311303179,21.25622583582788,232.13845852836963,238.81622769008325,-47.50531575341182,82.54347220958017,0.00018076292756937992,-6.214608958601933e-06,-0.0026602976821910626,0.0013334301966204693,0.0,False,-35.5778877555352
263,1,43.654348640622324,21.383041252402638,204.16003694295674,209.0966464457564,-53.46296529415401,92.70030656613258,8.173672315655179e-05,-5.648834292183752e-05,-0.0029939260564726235,0.0014985575898608377,0.0,False,-19.839458070777656
264,1,62.834507615047265,21.112861808418582,269.6851885899653,272.3722876566032,-15.094709746301403,26.282490153507077,7.521793089965731e-05,-2.0842966203204983e-08,-0.000845303745792878,0.0004243227827209813,0.0,False,-80.17336491478399
265,1,45.064725148493665,24.52427778794322,138.83823464780372,160.59098375058278,-34.91674921388452,63.37815366368968,0.00036304217198943056,-0.00024603480288838426,-0.0019553379559775355,0.001024002109789418,0.0,False,-17.373354201116893
266,1,45.918551274844084,21.269283478916467,221.33307839942768,226.99522469027502,-50.96411876697871,88.42953687921381,0.00013322992117331981,-2.531017497040597e-05,-0.002853990650950807,0.0014291953678381303,0.0,False,-28.298526998033456
267,1,55.70586873418779,22.89147944609257,217.87590263593938,235.63527820196964,-23.391991855516654,43.44660035164272,0.0003349542536159101,-0.00016230826223293662,-0.001309951543908931,0.0007005788779747996,0.0,False,-55.20454074088644
268,1,1.0839024411039035,23.859134844880177,23.41855627292557,22.829003174313982,-0.021082462284381487,0.515529019051371,-9.970012459412568e-06,6.537474301711856e-06,-1.1806178879253635e-06,8.274825946296204e-06,0.0,False,-10.466439236938935
269,1,7.499093023478811,23.985356718724635,21.41737782818196,20.31014997866716,-0.1673043284211546,1.0082035219787673,-1.8698220249543643e-05,1.2304159536870642e-05,-9.36904239158468e-06,1.619356745560085e-05,0.0,False,-9.412686415324
270,1,35.43293883014209,20.971598105387542,157.17479365657084,157.86115017420067,-53.10833027029005,92.09943056173863,-0.00011706606479479006,-0.00013628404728842515,-0.002974066495136242,0.0014870642931917148,0.0,False,-3.4973160781257597
271,1,22.272222374356335,21.258988063822574,81.61029162948668,76.27991318157042,-6.520564279156756,12.228800283353616,-9.772453488991542e-05,5.152606165173977e-05,-0.00036515159963277825,0.00019723807396292476,0.0,False,-22.759620897368375
272,1,9.795048272130282,23.661677376102602,28.28424933011303,26.80986413513016,-0.33436620331142014,1.4107213655558544,-2.501277655593232e-05,1.627000890358805e-05,-1.8724507385439523e-05,2.2665367590909294e-05,0.0,False,-11.461367458452537
273,1,47.8125400368869,25.26194304570278,133.95387856620926,166.81008974457666,-28.009190612730055,56.422074017691244,0.0005860124661738984,-0.0003339614468203886,-0.0015685146743128838,0.0009092016118723163,0.0,False,-21.701028118463437
274,1,7.1500465204198065,23.7198872570812,26.641195758926546,25.62894789837479,-0.1944327874817455,0.9451203002210761,-1.715524508126257e-05,1.1187695014186658e-05,-1.088823609897773e-05,1.5181204980182776e-05,0.0,False,-11.24700017308921
275,1,77.1329956919102,32.28142896263871,40.87085850275772,54.348548253339466,-0.8663181849667203,11.845524269686829,0.00022655327377553783,-0.00015082203924075095,-4.851381835813599e-05,0.00019024045143306679,0.0,False,-12.320348819017465
276,1,64.14889834551315,22.22894256501809,245.10396894699673,251.53863182346913,-12.927656328238655,23.11802052549133,0.00012984443083128346,-5.032612970994476e-05,-0.0007239487543813641,0.00037301582736395684,0.0,False,-74.25975454242436
277,1,83.91777276787995,28.07522152958603,129.52084568475019,137.8244413965974,-1.2685146125743467,7.580902903564739,0.0001432587248244529,-8.92419551072692e-05,-7.103681830416351e-05,0.00012155533279487558,0.0,False,-44.131332317882794
278,1,64.47653762476294,22.702881003418213,234.69568892443135,242.5453754924334,-12.257960052365453,22.341224597397,0.00015089795920196817,-6.88932647020897e-05,-0.0006864457629324648,0.0003603872804196817,0.0,False,-71.4016307449567
279,1,72.19451215054272,33.17129366536227,19.700646102925795,36.611744261415794,-0.434424384414861,14.761082858942318,0.00028389579067812903,-0.00018961495775959045,-2.4327765527231543e-05,0.00023706764280559105,0.0,False,-4.011933737285609
280,1,89.45373897170714,30.002000532453497,90.44312361650286,99.62990905466177,-0.07926327961438646,8.017870133575153,0.00015618644502017246,-0.00010104354724827663,-4.43874365840573e-06,0.00012863414337539958,0.0,False,-30.69889307677045
281,1,49.43397566240793,25.159129622117877,142.94920914712813,179.71647712078138,-26.54485071198448,56.24358540036243,0.0006817579494986402,-0.00034772555376364974,-0.0014865116398711294,0.0009040952852107945,0.0,False,-25.618973461463202
282,1,82.94097054776786,33.68821911179832,14.442735297451689,26.239145879626133,-0.13292475653484584,10.286368294994078,0.0001981599403332126,-0.0001321395559676714,-7.443786365951294e-06,0.00016519168200311994,0.0,False,-3.912978760426058
283,1,12.674436427937243,23.10818710587161,40.02310211150751,37.96469515683008,-0.7571193694352086,2.225100873311343,-3.530048557444956e-05,2.2334909156518648e-05,-4.2398684688371697e-05,3.577529590757595e-05,0.0,False,-14.897922845249493
284,1,34.47357857344883,22.409300188760938,134.1050859264383,115.7528889794062,-41.5427444227928,73.90680864641278,-0.00041585430802290515,9.800720649399465e-05,-0.0023263936876763997,0.0011912347843899412,0.0,False,-2.945843211504563
285,1,82.06056812247597,25.386507623943388,184.95521733855148,190.88948228706226,-2.2413425395111255,6.499115628342455,0.0001074256964457732,-5.8733722112528236e-05,-0.00012551518221262295,0.00010411893840879855,0.0,False,-63.25981718744535
286,1,83.14394326804604,28.60859128225775,118.3639486795479,127.26747027624094,-1.3269026700689324,8.108114877719686,0.00015271910566462587,-9.657949904277909e-05,-7.430654952386064e-05,0.00013006849888731793,0.0,False,-40.12375397274856
287,1,84.224940348207,31.816382259883067,52.79358936281242,63.572731158543775,-0.5054937415684122,9.440034185653372,0.0001816474745735383,-0.0001201684957069394,-2.830764952783146e-05,0.0001515702831511975,0.0,False,-17.308262715666658
288,1,30.170553989304025,22.63909045369407,104.58850844003801,64.95720308470523,-20.47232415176607,49.86717188710863,-0.0007656541528924077,0.0003641439535284253,-0.001177166961821291,0.000815807240908609,1.8360279203926848e-05,False,-3.3001258566537643
289,1,12.665947748531758,23.64806136462873,29.417127474427446,27.106960676624585,-0.5585731975614445,2.235737180429685,-3.919265483060322e-05,2.5492015507876903e-05,-3.1280099063440934e-05,3.5925447715430524e-05,0.0,False,-11.231690925101397
290,1,30.45800380685688,22.146594954430963,110.42792795347589,80.21401533963704,-25.723245674487497,52.10634200420683,-0.0006115626395267418,0.0002344269136607457,-0.001440501757771298,0.0008352759481519512,0.0,False,-5.558719666016927
291,1,51.418153517703786,21.310170443213806,248.14091487540716,256.85713544773347,-37.18159033888454,64.98103422416357,0.000241293457467828,-2.7607185573076025e-06,-0.002082169058977534,0.0010482116235520735,0.0,False,-51.57073188638935
292,1,58.67458342081318,21.290071820358914,262.0288609363072,267.1838357803452,-20.799409062953707,36.35185002252893,0.0001258860531297072,-1.84532425033565e-05,-0.0011647669075254073,0.0005868380911993847,0.0,False,-72.17842971090309
293,1,82.60305786549654,28.640171083100128,117.59475976380334,126.64227540821132,-1.4287826202807163,8.279425213741602,0.0001551023592328564,-9.822807881056605e-05,-8.001182673572025e-05,0.0001328327926914691,0.0,False,-39.78720185318831
294,1,45.896659256140005,24.93860612070418,133.0255611556581,159.12825361692435,-31.879297118419306,59.73151507137096,0.00044449604591946523,-0.0002863793429959868,-0.0017852406386314804,0.0009645287673190014,0.0,False,-18.256502820204847
295,1,64.20599719043732,32.83700333514283,19.076604414001665,43.2412300932599,-0.15903047427353287,21.068462362276396,0.00041342824674757937,-0.0002778968670602371,-9.569036541266828e-06,0.0003456956679804212,7.365268777287777e-06,False,-1.419569777070981
296,1,32.838728373875824,25.801572098562882,18.25903192111988,15.717211933774744,-8.572103758121756,15.038179608425857,-0.0006802328688377494,0.0006283513310463467,-0.003070034662846669,0.001668645067057878,0.001437937836646759,False,-0.003157283240297737
297,1,70.8073570666921,33.609948167921026,10.38605004432342,27.754329155683866,-0.12283257366363859,15.14388360340847,0.0003095899665154021,-0.00021180447964974994,-9.36472183150547e-06,0.00026073926943732847,1.7585304113019786e-05,False,-0.6941926336846578
298,1,75.34865956642187,22.28848504725393,248.63467769748175,251.43495673086616,-5.445184385076444,9.774218826898236,6.269860477556765e-05,-1.570920815919565e-05,-0.0003049303255642812,0.0001574248142590228,0.0,False,-82.54395149675985
299,1,40.899173883550525,29.18094704998552,20.46953325948569,28.714334712006814,-8.492963705924659,16.352316371333263,0.00011980005789557352,-0.00011105438277502386,-0.0004756059675317852,0.00026433634309775675,0.0,False,-1.8222044517040104
300,1,63.04427197394278,24.642323522505063,189.9487758945661,205.28068826949087,-11.436014730268807,23.922531175073754,0.0002680640390690216,-0.00016122950742887275,-0.0006404168248950533,0.0003854953497363493,0.0,False,-56.516942355484176
301,1,85.07472166399666,22.279262348121335,250.18457088057664,252.09494499165908,-1.6348153766424556,3.3442539671685556,4.508521012330514e-05,-8.405264987003294e-06,-9.154966109197753e-05,5.30154962571852e-05,0.0,False,-86.64977505963527
302,1,49.185139854869185,25.6380994843695,130.85560486394817,169.01822052123737,-24.94377734485568,54.707035483183965,0.0006975305977468173,-0.00037102264065727846,-0.0013968515313119182,0.0008793463799653029,0.0,False,-22.615462830167655
303,1,85.38776321887993,22.716041627060264,241.07639406806013,243.51455502622036,-1.500856778320345,3.416746984973899,5.308293371950894e-05,-1.5185573108977731e-05,-8.404797958593929e-05,5.4140215868311785e-05,0.0,False,-83.59262878833032
304,1,57.43605540936702,24.59559939033299,181.2837440443608,205.3029245111385,-16.897850573639044,36.0285738620594,0.00041911872286219676,-0.0002534183302075806,-0.0009462796321237857,0.0005804634419849599,0.0,False,-48.0796732822608
305,1,38.63562856261438,22.593653091321386,150.41583767164283,149.86975546700083,-47.78057621989408,82.81897690034002,-9.53387583747774e-05,-8.004845664480437e-05,-0.002675712268314067,0.001337877978005973,0.0,False,-6.309565803713927
306,1,69.09618496363207,33.70433372249593,8.522480122045279,25.91365508555371,-0.022620619390070772,15.161317900033685,0.00032929631052117884,-0.0002319094215228227,-7.258997365919891e-06,0.0002806263381802402,3.7248964018118757e-05,False,-0.051784786084931866
307,1,57.201613707836664,25.072280971398612,169.80793034515463,196.24118209330058,-16.054552612588605,36.151495059456735,0.00045703254084972396,-0.0002830985080983617,-0.0008990549463049626,0.0005822571953381969,0.0,False,-44.51270678803267
308,1,40.67027925806579,29.70338306616343,11.206321292548447,14.574785483184892,-4.789174656503323,8.793241981361065,4.5728134738234547e-05,-4.8588862599584226e-05,-0.0002681937807641919,0.00014214745867180807,0.0,False,-2.194497375025387
309,1,39.49722351609187,23.01035968755214,146.52413047367887,147.71345508397397,-46.066597639216326,79.8345772885864,-5.253046312199243e-05,-8.583155221025362e-05,-0.0025797294677961137,0.0012899721983002273,0.0,False,-6.988932944469848
310,1,88.59672387979786,26.498985697854778,162.58515042368023,168.99433005338292,-0.34660482141265714,5.646635552534123,0.00011341957132032606,-6.603745831134954e-05,-1.9409869999108843e-05,9.025182621089503e-05,0.0,False,-56.20515596720813
311,1,33.06617704507204,25.299938151381212,29.811168629992732,30.651555788296236,-13.15678599903906,22.827023555565543,-0.0005386379269103625,0.00047627235330662053,-0.004237268701763584,0.002178559669129776,0.0018256918028333572,False,-0.02302570633456824
312,1,38.35594574567446,23.067301979429676,140.85939978248004,138.12537415193654,-45.74425808764349,79.3420451400341,-0.0001350385857823294,-5.8485868127111044e-05,-0.0025616784529080353,0.001281411020581775,0.0,False,-4.693156147735639
313,1,33.29056144145479,21.22004862540176,138.58510592948258,131.2632166694704,-44.81356758197277,78.05699651679048,-0.00025045575824076717,-4.544285896042677e-05,-0.0025095597845904744,0.00125895994786422,0.0,False,-3.9366588911464184
314,1,33.69759563463164,21.02459601258163,143.65715167248996,139.98194409326285,-47.76942019934281,82.9551590192541,-0.00019333177212305878,-9.0425959904699e-05,-0.0026750875311631972,0.0013385330501684606,0.0,False,-3.446928941998568
315,1,62.816444711437775,25.121509350073726,179.06330925408815,196.04294445187747,-10.973486665897235,24.11424055326873,0.0002938083351840901,-0.00018162145035401106,-0.0006145152532902447,0.0003884785957756162,0.0,False,-52.978165144469486
316,1,61.448600632750335,24.764741417776364,185.006018522417,202.86441326231196,-12.532721809376966,26.740207978701747,0.00031032927857033545,-0.0001897057741467231,-0.0007018324213251086,0.00043087231332751476,0.0,False,-53.64117339192725
317,1,64.25435906455878,23.171359005440177,224.01768308435484,233.5648778095108,-12.050241188168421,22.503527004983717,0.00017723734704006055,-9.008410526430716e-05,-0.000674813506537432,0.00036291666655978384,0.0,False,-67.95832364505296
318,1,37.8498638756919,26.44990677687856,44.02899889938363,57.628680615745985,-19.035893357519097,35.012566229350284,0.0002631779398762496,-0.0002780553091042805,-0.002017033369554949,0.001044193114766159,0.00048242660003441624,True,0.0011644158249985992
319,1,64.1738684960169,21.314303973060376,265.8458702118043,268.92444856926363,-13.49887638766296,23.56627576479459,7.85411594346777e-05,-7.659034574182542e-06,-0.0007559370777091255,0.0003804179737152865,0.0,False,-80.49848973618685
320,1,62.73914313178696,24.205183783915686,199.28442659338126,213.6616797824157,-12.23003970737942,24.643510144313204,0.00025405186299569263,-0.0001485112262972691,-0.0006848822236132484,0.0003972155274792643,0.0,False,-59.120130863723475
321,1,83.3770801776793,28.112386186200812,128.65293875877356,137.088383607118,-1.3782716650275386,7.747235140784876,0.00014543327239783556,-9.075918335580919e-05,-7.718321324154225e-05,0.00012424182524539272,0.0,False,-43.76181250760824
322,1,72.1739696529079,32.22647367867855,38.94415100067109,55.48957687613265,-1.1338764165110444,14.556623338285052,0.0002778564721894138,-0.00018541545232351043,-6.349707932461982e-05,0.00023380160132293023,0.0,False,-10.63058737595583
323,1,82.69996842329515,22.965755040821197,235.61461654537752,238.52991092504135,-2.392535539277639,4.90600961123254,6.104487982614771e-05,-2.058336280444082e-05,-0.00013398199019954782,7.844479538629373e-05,0.0,False,-80.94285710920377
324,1,75.116699522352,33.9767739147429,6.509969675291696,20.473586752881747,-0.023051538750405953,12.173056789860624,0.0002565017809052528,-0.00017840705380543212,-4.07658421105706e-06,0.00021746397003195476,2.200789935267258e-05,False,-0.49443661910638337
325,1,4.072201794383624,22.04880826011028,59.5372464551534,59.11160458464289,-0.19653045404468608,0.5053366213113694,-7.642294230927937e-06,4.275678143366313e-06,-1.1005705426502416e-05,8.111159248982012e-06,0.0,False,-22.821113294456357
326,1,72.45718774853941,32.68656251540002,29.742558270414275,46.29412833451179,-0.7816316302955868,14.49211737221938,0.0002779242566787717,-0.00018551970511595936,-4.377137129655325e-05,0.0002327532162340495,0.0,False,-7.530213945715445
327,1,83.15510516376311,25.264540380619092,187.68009479245907,193.30909949876013,-1.9349566323038971,5.97552964317964,0.00010240779924346318,-5.520433253296624e-05,-0.00010835757140901821,9.563334586425783e-05,0.0,False,-64.44032365899459
328,1,21.654025595901416,23.934674683693174,32.20274934914038,21.237190900527064,-1.2667418427280968,9.806565778488046,-0.00018383321555329028,0.00012320242100788257,-7.093754319277318e-05,0.00015756190620891777,0.0,False,-6.3614966785268665
329,1,83.0099995860367,23.398202630921915,226.60344809429557,230.03887668124244,-2.236035495797848,4.939957135382544,6.889879618249674e-05,-2.7293204252017187e-05,-0.00012521798776467954,7.895005605987395e-05,0.0,False,-77.93962079548012
330,1,75.65180912859712,22.724978289758713,239.43674923980973,242.92501295199767,-5.201657897860924,9.541701316636049,7.302518938059497e-05,-2.4646194560667494e-05,-0.0002912928422802119,0.0001536157700275967,0.0,False,-79.65971832075321
331,1,78.20471821165233,21.008173395339615,276.2604899868972,276.6784503468628,-4.371187018418786,7.609620899721923,2.470699182695389e-05,1.3004101747917754e-05,-0.0002447864730314519,0.0001225330312766518,0.0,False,-92.80752253582283
332,1,76.1197748935996,21.767705022953653,259.8592800505265,261.6636405250786,-5.193507239276692,9.163126901189425,4.701390646122682e-05,-3.5081868262323488e-06,-0.0002908364053994947,0.00014759598285170734,0.0,False,-86.5540727944031
333,1,76.48750086203795,23.115582899201474,231.3693740512434,235.32833561985046,-4.738512595028383,8.936933664606173,7.97265901708715e-05,-3.112433375012683e-05,-0.00026535670532158934,0.00014378987133423877,0.0,False,-77.33896851629248
334,1,30.460346208153805,23.07896401941232,98.22813358262124,56.84127943692573,-18.888350399024365,49.016345920224786,-0.0008883541744688249,0.0005018362965242278,-0.0013527278690999098,0.0009698585249250878,0.00018750759049060631,False,-1.3050890283456411
335,1,82.43832406453548,30.061636123382456,88.29493624199169,98.4651619052742,-1.11806550323669,9.082192365217123,0.00017255163865477583,-0.00011221467991713433,-6.261166818125486e-05,0.00014578415310437397,0.0,False,-29.521335664411307
336,1,33.93940084675318,25.730758455061974,27.59874777797964,30.792930630926644,-12.720255140989153,22.22267245701877,-0.0003089292270589336,0.0002594588288715364,-0.0032504262399646253,0.0016498739136351444,0.0013119987209051496,False,-0.01315600045316323
337,1,63.49467228275656,23.686403056585544,211.75159247969523,223.64664762650827,-12.193825336713857,23.561135597285382,0.0002145385574204321,-0.00011852298669033164,-0.000682854218855976,0.00037987493875447063,0.0,False,-63.56889354237816
338,1,70.66711903571598,23.58781883143855,219.2280384949347,225.85219494226453,-7.3690923587678805,14.039991188766576,0.0001246778275173421,-6.079855300789208e-05,-0.0004126691720910011,0.00022621744701006914,0.0,False,-70.70803051584143
339,1,84.38648845146709,30.434221583358674,81.07823068910359,91.0608453943034,-0.7552256887308367,8.806326029606547,0.000169134375503087,-0.0001103788362425077,-4.22926385689271e-05,0.0001413473583211405,0.0,False,-27.186018067434183
340,1,8.483337202902547,21.20805264632042,76.49435184519605,76.08290329293118,-0.6132851365688526,1.1240159747529346,-8.278490506350905e-06,3.242068957065189e-06,-3.434396764785575e-05,1.8112367350425705e-05,0.0,False,-28.250786130964986
341,1,23.456786166817807,24.00152534369907,35.033547419998015,19.908634565230983,-0.9776712149913028,13.292506290544871,-0.00025375772801967467,0.00016973983191380197,-5.474958803951297e-05,0.00021351094858350066,0.0,False,-4.619540282941151
342,1,75.58675350526032,21.810156212270247,258.85581138011105,260.79375109407334,-5.435446522598151,9.595834817540696,4.9374885293488615e-05,-4.887426697455445e-06,-0.0003043850052654964,0.0001545919062670155,0.0,False,-85.98469675939147
343,1,69.08611841073947,23.71082642589738,215.72124560421503,223.40859148640632,-8.201801699992002,15.737755063457746,0.00014244673879643208,-7.279894590492426e-05,-0.0004593008951995517,0.00025361783115233894,0.0,False,-68.71454046401547
344,1,85.9252267785087,21.275728938658627,271.2206908307964,271.8418600784395,-1.3930569100509274,2.5417100895506395,2.5239585791377665e-05,7.846846857370324e-06,-7.801118696285195e-05,3.9963272698127395e-05,0.0,False,-94.0719167029339
345,1,49.34374235680957,33.10151990455528,11.552882414522857,30.495551975600737,-3.106161561080724,17.388944039777613,0.0009313474394198364,-0.0008150599866622431,-0.00035357542497390423,0.0008909200972898904,0.0006150042381016309,False,-0.07809337975908281
346,1,69.38969170453275,24.146071184139185,206.50048640290763,214.96069164361987,-7.766123101335146,15.369814127661815,0.00015399160221610643,-8.289414452383716e-05,-0.0004349028936747676,0.0002476163281849699,0.0,False,-65.91529762277173
347,1,86.16798861731947,22.149148835000442,252.96565619322578,254.67925463917445,-1.2712324196121763,2.7310475788703,4.1879958392511196e-05,-6.100798094050511e-06,-7.118901549828187e-05,4.292443628237111e-05,0.0,False,-87.92529660480145
348,1,13.13054842021325,23.919919619462842,24.256062055211988,21.649013569844346,-0.48991474343381175,2.42705093018225,-4.406388792514264e-05,2.8933469665151567e-05,-2.743522563229346e-05,3.8991363853615504e-05,0.0,False,-9.31100568002882
349,1,63.71916714602269,23.211249047704374,222.62174040789535,232.7534190337822,-12.48380243337075,23.391032906083037,0.0001871331609828292,-9.655384054200368e-05,-0.0006990929362687622,0.0003772297868590941,0.0,False,-67.07064441829083
350,1,71.4104073803681,23.084746475879474,230.3818347756247,235.67126260058262,-7.189289917535903,13.309985547890289,0.00010361171159752915,-4.449226750129265e-05,-0.0004026002353820099,0.00021448877485462616,0.0,False,-74.70406202878189
351,1,85.0324880610953,21.38373597421915,268.92027717814216,269.69339443576547,-1.7006398091417265,3.0804626828139514,2.7726931975240984e-05,6.079648761787253e-06,-9.523582931193673e-05,4.883254052180734e-05,0.0,False,-92.99635232033347
352,1,89.73260062098075,29.502279106409816,100.69706108708154,109.54712639063844,-0.04317145449367499,7.725437689373906,0.00015096192939428212,-9.683989910531151e-05,-2.417601451645853e-06,0.0001239068107536073,0.0,False,-34.30813652510611
353,1,48.81508669109939,33.127570284106945,10.604536185996304,26.780713427624363,-4.1874568084630575,15.835532569417751,0.0006587147709787682,-0.0005813582030518686,-0.00036403116120921363,0.0006462003689360825,0.0003992752950965563,False,-0.14260794955154754
354,1,40.12141517754855,29.745204730933093,7.122531186918043,7.691186228635651,-3.210192989279117,5.58629237046276,-2.2275910555036305e-07,-1.206141826512393e-05,-0.0001863147166114459,9.334522949339718e-05,3.856786438191168e-06,False,-2.1778247560240285
355,1,75.72857057824713,23.637142619866513,220.1280984661706,225.08515514026817,-4.91924832205697,9.586000942159732,9.544170991428831e-05,-4.335587696044351e-05,-0.0002754779060351905,0.00015423427540253655,0.0,False,-73.30154611186687
356,1,34.250321681324664,22.865296162219312,127.67421746849077,102.02311311005901,-38.19116528072166,70.03104908824123,-0.0005358608087107615,0.00020376544544212265,-0.002213055214847925,0.0011666898023679883,3.868357745429768e-05,False,-1.764107686464083
357,1,26.34291050385635,21.904879261375186,83.83313296765073,64.07732074889515,-11.35326832128294,26.1767072644592,-0.0003440771187429273,0.00020908562338222946,-0.0006357830259918443,0.00042136951580968955,0.0,False,-13.052771305026965
358,1,87.33654527848557,26.20071176122613,168.6993155831735,174.8813035889369,-0.6787900032112733,5.545184681576314,0.00011004238114145161,-6.305328301992272e-05,-3.801224017983129e-05,8.86101565213555e-05,0.0,False,-58.31071193883564
359,1,84.93573774506072,30.401968926903766,81.83588202904357,91.69994809192876,-0.6855895063300504,8.686973948053128,0.000167176080728449,-0.0001090177690323365,-3.8393012354482735e-05,0.00013942477007631643,0.0,False,-27.492913546760313
360,1,4.370473874397546,21.599675511510082,68.46235200031272,68.12414817950581,-0.23560669304357898,0.5055760763472575,-6.340711283917294e-06,3.128995698676405e-06,-1.3193974810440414e-05,8.120288197390533e-06,0.0,False,-25.880248684006652
361,1,88.86989399420453,26.001910868623856,172.88877788787318,178.8099131809382,-0.292677476800067,5.218078979773798,0.00010592554182436618,-5.9866246381453216e-05,-1.6389938700803755e-05,8.329998068291999e-05,0.0,False,-59.884986653479885
