# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
767,55.37198996474113,32.94485723694441,-0.010502544839266062,-0.008666019438474351,0.013616289546304804,0.044108238956188414,0.01822438510429405,0.04772488822664577
768,59.939045760930874,33.187222253078545,-0.0065422404101455195,-0.003983235694153868,0.007659443594630257,0.04302081513049822,0.02154293246452704,0.04811328791159131
769,96.00113752030109,19.098771581311517,-0.0002901133115830396,-0.0005212684388353518,0.0005965622506356925,0.0031464819636316996,0.00375807196362804,0.004901372627261338
770,-28.159220083857907,5.362895222604934,1.6328881326296363e-05,-8.680250433992098e-06,1.8492677279536624e-05,0.0004166730985271523,-0.00015371982738403555,0.0004441241452197749
771,16.298770653896504,11.60947051053191,-0.0018662748012603578,0.005013439666179464,0.00534953819691392,0.0422727091237108,0.0014504057936518245,0.0422975840163965
772,21.665912239738294,15.236425758026947,-0.021553860782472123,0.006453454418704499,0.022499244177627088,0.043784389432694165,0.001066697928684095,0.043797381228389436
773,-9.29344960020281,13.213622244871281,0.00036157367171923277,-0.00011788471612706863,0.00038030556974213124,0.01093104689376577,-0.003245474910409188,0.011402670458616341
774,23.50344603146418,16.416400428578616,-0.02161748148387095,0.002860836794268024,0.021805960030893873,0.04970319244104336,-0.002515668797157467,0.04976681553332885
775,-21.45445389277805,4.880522223185662,7.573457797027737e-05,-1.0400983534962588e-05,7.644544956261678e-05,0.0018463927948421386,-0.00011568347015779975,0.0018500132480911357
776,-19.635925283065834,3.9750482017381583,8.047283367591048e-05,-6.6277664766596864e-06,8.074530480653278e-05,0.001893257358171135,-2.7331411134557734e-05,0.001893454628530547
777,25.498321684230028,15.486233645655,-0.020900498117629188,7.325745130434781e-05,0.020900626503030786,0.050101597384352284,-0.0038365053450362878,0.050248271947662314
778,26.962607997104026,18.80064119576717,-0.016444490860121896,-0.0026894781331451845,0.016662970091712304,0.0625835951262406,-0.0068706629083558615,0.06295960917703874
779,83.75004168422684,1.8591597192482434,-0.00016999920976427507,1.4129561107030346e-05,0.00017058539157136318,0.0015259896984410098,-0.0001907075408639554,0.0015378601776138367
780,-6.283628622362269,3.443388359303464,0.00024429455848059417,2.2081541080408852e-05,0.0002452904925995181,0.00480554729821477,2.6499999465401796e-05,0.004805620364255893
781,98.158002323603,16.311850336305636,-0.0001242102202638313,-0.0003813343047181948,0.0004010536507412674,0.0012753301281645643,0.002431419031546297,0.002745590181139526
782,28.851070841697936,19.981677803245848,-0.014798392961914139,-0.004455575477642642,0.015454597603697108,0.06647457834748201,-0.007401216468439658,0.0668853315136303
783,8.715022966599435,11.065647278412548,0.0013241624485384948,0.0019131721704845252,0.002326721716070904,0.029834718123615853,-0.0028288419251586167,0.029968529362535416
784,63.016414207432724,31.256989804921698,-0.00434855177646086,-0.0021132793284861576,0.0048348580199182485,0.040937735829173996,0.02043538584848866,0.04575481624480473
785,14.393170019111526,1.7788331833389117,-0.0027496208348211457,0.0006555795585451509,0.00282669405717435,0.005535007746905234,0.0013222972222526445,0.005690762752239634
786,49.29509788912213,3.97077670149061,-0.0019847784051433594,-0.00018218567907207154,0.0019931224094827615,0.018223732960001335,-0.0006597066667543205,0.018235669877566855
787,32.1073171397347,3.9729651645765958,-0.006904299889732016,-0.0011255542131200335,0.006995443463714491,0.02065557288528958,-0.0009320095346138738,0.020676589007670516
788,30.971440582684508,19.097378042932124,-0.01492191897301233,-0.005419013099997042,0.01587543287016404,0.06593417695630166,-0.00652601020459649,0.06625635441295724
789,32.35962409099502,22.352500521110773,-0.013299222418104703,-0.006087408690127242,0.014626204616606981,0.06955656861119468,-0.005783604058234684,0.06979660674320967
790,11.088928652205295,3.5829245407835804,-0.0014266647474143433,0.0010937886711269006,0.001797705748614156,0.012095163979033737,0.0015121943890711706,0.012189328264923116
791,78.15091972462353,30.092288347427527,-0.0016689726408467588,-0.0012987904385026693,0.0021147875257436525,0.024038413610408566,0.01372151673735875,0.02767896946200657
792,-15.941695593287058,13.107384878695806,0.0002366537283936352,-0.00011137416081652158,0.00026155150708836083,0.00665054370783031,-0.0024252398748727984,0.00707894907881349
793,66.38703010077235,1.915180481801617,-0.00042450674921943026,2.3343359158469265e-05,0.0004251480830835881,0.004240138304673617,-0.00019159600064719382,0.00424446485086453
794,97.98755299811172,31.724620706758913,-0.00012239820849843522,-0.001163916474990978,0.0011703345172210595,0.0022503627775023794,0.011625139808712602,0.011840946254522172
795,34.59352923435505,21.5043590268175,-0.013364315358653164,-0.006335825940631343,0.014790118841831863,0.06908688162506714,-0.003741405782313903,0.06918811552502331
796,36.02701983470122,24.74712343155366,-0.013028567552675896,-0.006328517236473317,0.014484257070591472,0.06818128784412111,-0.0013270564375429533,0.06819420129946037
797,96.8034702086551,1.77564885570513,-3.1270509011398424e-05,8.366813921800286e-06,3.237048515289787e-05,0.0002642610501294579,-0.00020741208664145502,0.0003359370124003699
798,-26.662650809969463,2.0416455704378915,1.2326793789044753e-05,1.3941097327646438e-06,1.2405377344709084e-05,0.00030742398217097625,6.328239332422273e-05,0.000313869664221795
799,27.399543922636433,1.680879997568601,-0.007208402917181502,-0.0002348565048472193,0.0072122278246253314,0.004862412491244925,0.00011669578888001166,0.004863812613799693
800,39.63288992292036,27.14925067903857,-0.013065036747905726,-0.006120047148198296,0.014427410104391471,0.06390824881537098,0.004619901073049057,0.06407501660219937
801,40.53450876125702,1.846598808513131,-0.0035758069635845706,-0.0005797726002848757,0.003622503513988771,0.00950352853835363,-0.0008392396139656685,0.00954051245001814
802,38.183805206476144,23.92865192376797,-0.013070842049761403,-0.006254708900155021,0.014490282789355399,0.06768658522234745,0.0012727677433248246,0.06769855062547907
803,42.68241441812813,29.67406428807696,-0.012646660693372863,-0.00639204229586238,0.01417025869225385,0.05842963096110891,0.009969380849201993,0.05927402743839676
804,46.16450720412694,31.986596475191714,-0.011461837562881105,-0.008042314043808362,0.014001876142042876,0.0530993303094075,0.014574503789435627,0.05506319133519084
805,42.04855699426521,26.401451474079312,-0.013169108553889808,-0.006246272306241682,0.014575367502325815,0.06291257061769275,0.007538510692931899,0.06336261267651157
806,98.13369340407317,13.977029601425897,-0.00011480206680315177,-0.0002752249559559905,0.000298208468899279,0.0011343825524308977,0.0015337469305726785,0.0019076696313305274
807,-28.182680289885198,11.845343937075869,2.7874637427858975e-05,-6.0651428343986256e-05,6.675021477044322e-05,0.0007446244676125068,-0.001475572411384788,0.0016528095894588484
808,49.530155383480405,31.44841718805466,-0.011345799691515071,-0.009757571417550664,0.014964537099709605,0.050451994094535525,0.015661483279944613,0.052826941674140405
809,45.898470248630595,28.662401404244573,-0.01285204967170557,-0.007574311899620725,0.014917955004514639,0.0566678107742819,0.012521628139383494,0.05803474777416389
810,45.584930602314955,3.6461288391745,-0.002504501697343342,-0.0005243552360564434,0.002558803854455337,0.01917459667326493,-0.0010068355219542099,0.019201012352234224
811,-22.41666666665098,1.7079054284702233,2.523089498453375e-05,1.3305131931175209e-06,2.526595193293991e-05,0.0006024399123677655,6.738152131326011e-05,0.0006061964346877754
812,-16.181282400042054,1.6532244582589783,5.372186742771349e-05,1.4759885301744062e-06,5.374213972351705e-05,0.001143383613409593,7.86677201353972e-05,0.0011460866885209333
813,62.580325910304964,3.8846679095234538,-0.0010047656301860886,1.4516967982594885e-05,0.001004870496115124,0.010066609924811289,-7.916370697530377e-05,0.010066921191248654
814,79.35206074160718,1.7017480690831819,-0.00020189715886269246,1.6175175393868646e-05,0.000202544066948034,0.0018706335245616645,-0.00017208838667999711,0.00187853245807575
815,59.1454843663369,3.5310360578221083,-0.0010701287124230997,1.876102649057111e-05,0.0010702931548259575,0.010747888805319626,-0.00019620079880199894,0.010749679461498629
816,76.39335084530808,3.5315844231697784,-0.0004788507397815974,1.857917009458001e-05,0.00047921103550605594,0.004578319685180851,-0.00015060874376221527,0.004580796233561598
817,-21.823201343368154,11.21330660307691,0.00012526303211927298,-6.642656517510774e-05,0.00014178616214806312,0.0033558699839472714,-0.0014458410948562954,0.0036540826236873066
818,93.22672742962185,3.7169735823946137,-0.00013537723585250148,2.9625228238059124e-06,0.00013540964710294972,0.0011828302088527315,-0.00028178434727572736,0.0012159316269199532
819,42.58333333334074,1.6439895916504543,-0.0025004490347687106,-0.0004627217096076122,0.002542903214048456,0.008791456180120663,-0.0008026343931264387,0.008828019241937074
820,97.99419999495834,20.51534887000356,-0.00014816251623264807,-0.0005953570541103745,0.0006135162207271892,0.001664334796504151,0.004425289455815169,0.004727916780422793
821,96.32076120498756,12.623456920559088,-0.00021149635187630656,-0.00021888872373075716,0.0003043730938067066,0.0020500785251918135,0.0011136971879215137,0.0023330545184022016
822,12.550112089434435,13.40631871836011,0.0005049063117650021,0.00479879302786167,0.004825281847510456,0.03872426871731046,-0.0027619640097207264,0.03882264072524513
823,-4.564158614624786,11.189881397242244,0.0004914147316094127,6.39962251479647e-07,0.0004914151483159981,0.013684496912740382,-0.0028101548968901286,0.013970054627642536
824,79.37197735032537,33.31177469757,-0.0015340793700661624,-0.0017288500693689972,0.0023113463773350327,0.023817026077312054,0.015567211050820252,0.028453273819863727
825,24.43170782634258,3.5821235187649534,-0.007119420227735741,8.477275089447582e-05,0.007119924915221161,0.015905464823955273,0.0008210187493050723,0.015926640670674685
826,72.81867077233922,33.23381103992937,-0.0024721466049644203,-0.002106176885434352,0.003247689934272522,0.03117384372368326,0.017572177856742432,0.035785331731557485
827,83.73343713760637,33.43937938720206,-0.0011301162952945913,-0.0015784685453125377,0.0019413206302492773,0.01877878772927315,0.014567933493454633,0.02376694248006708
828,66.701613574284,31.205574051886614,-0.0035383566976762287,-0.001968014443248973,0.004048833037904476,0.03704535522359147,0.01876313673271232,0.04152605981420021
829,98.18546119082332,9.56596075277445,-8.420679218984462e-05,-0.00011281794839042189,0.00014077880994641052,0.0007837653799318378,0.00029750133544261567,0.0008383288229387308
830,7.16955662275306,3.6067376337414676,-0.00030195371689678216,0.0006245869305029556,0.0006937469862297681,0.010651735950245864,0.0007520337504313962,0.010678250489455098
831,89.18181526850908,3.5004326782967294,-0.00020565024895754375,7.386786488843683e-06,0.0002057828698189708,0.0018191028884448376,-0.00025948610182367554,0.001837516899456437
832,2.7409206218898943,11.551537616217844,0.0007928498803049799,0.0006030870243602391,0.000996155054020863,0.02152029343509328,-0.0037195310498035457,0.021839366766529006
833,-9.381251599794009,1.6181081533128274,0.00010220803553678717,7.1597650151156855e-06,0.0001024585026406341,0.0018955722849121081,0.00010371362679142973,0.001898407438804732
834,-0.545454545523139,13.473601543476532,0.0005930415064434556,0.00018036840999384723,0.0006198636879898933,0.018932932218481295,-0.004842202303547338,0.019542334700288145
835,87.34668911755541,31.39419045580776,-0.0008117082658371036,-0.0012453215672750036,0.0014865046635475282,0.014150480835100296,0.01243215703418402,0.018835993108598015
836,71.98621909709863,3.4989665209912952,-0.0005877521710527054,1.9944878595261415e-05,0.0005880904800788298,0.005758044064674938,-0.00011928481057924776,0.005759279496323581
837,70.15664534847008,31.35443726369879,-0.0028231716494081446,-0.0018141556615169502,0.0033558097273587947,0.03342414016089284,0.0174302311267695,0.03769596931540047
838,75.32831068497367,33.2932622775508,-0.0020789768467957964,-0.0019496496619017048,0.0028501365815810343,0.028395131384722674,0.016766311180697668,0.032975637627855665
839,-18.199484090729573,11.363003830306285,0.0001871806041579445,-8.106680972612304e-05,0.00020398138692563237,0.0050563041408483176,-0.0016576785117230815,0.005321100413729128
840,53.398934054192864,33.51132600119707,-0.010886567143521937,-0.009690539619566032,0.014574769373434023,0.04559356656715393,0.017872009409604914,0.04897123678906327
841,96.33114114429478,8.095297567750343,-0.00014832202995957236,-7.142484448438182e-05,0.00016462361003497162,0.0013575815007338013,4.374294645094179e-05,0.0013582860436958226
842,56.789722959765726,31.54863130220018,-0.008053913836363245,-0.0060705127273679715,0.010085467408935485,0.04502052165655991,0.019346371100066696,0.04900132084924116
843,91.35776557980984,31.63176543889442,-0.0005333820872619223,-0.001205035307279197,0.0013178036814341328,0.009679546389790678,0.012027924432689536,0.015439060349341201
844,-2.570034952782798,1.6020269356620995,0.00015182589120795332,3.582952165632732e-05,0.00015599633285180297,0.0029418838457757296,0.000168473247200905,0.002946703886897802
845,54.77511090893623,3.5172115738611747,-0.001302199103875041,2.0092269476955273e-06,0.0013022006539415833,0.01296767270226216,-0.0003540082876755409,0.012972503890180112
846,-13.619049319854955,13.45109398968826,0.0002798600078787201,-0.00012392574945048387,0.00030607060523144225,0.008094741769564045,-0.0027961822558523817,0.008564080775183554
847,37.50103795293474,3.507049676097957,-0.005199655295429432,-0.0011964455957687182,0.005335531581288007,0.019190593535054597,-0.0012843593911925856,0.019233524359134595
848,96.35721047990498,5.859024962750094,-0.00011073277827724289,-2.474409070256684e-05,0.00011346373081162936,0.0009866804238262636,-0.00021799324713277186,0.0010104747965968596
849,-10.33856205413942,11.711403112690716,0.00034283022090509513,-0.00010180287369220649,0.0003576260413586064,0.009629835718772371,-0.002421027978992923,0.00992950716025779
850,6.971770953440632,11.654146991162476,0.0011728153983804578,0.0013836644650494388,0.0018138421404628523,0.027670724324071836,-0.00377415342391313,0.02792692640957855
851,20.838684838757302,1.4270493583407258,-0.005855326767095086,0.00016059518848986752,0.005857528690841069,0.00315058128418174,0.000793689130289517,0.003249015983921285
852,3.583333333345714,1.359776239323667,5.6934547493216366e-05,9.664767947895043e-05,0.00011217092603220874,0.0035623211834298943,0.0002901483287110208,0.0035741178305376507
853,60.99999999987698,31.74258147055634,-0.004869853660538208,-0.002297125722030665,0.005384446235024758,0.0430744426454709,0.021601966914798824,0.04818768083033282
854,95.66666666664851,31.74540541128988,-0.00025983983121929694,-0.0011780713494364738,0.0012063866885253449,0.004855125808599261,0.011734556240562377,0.01269929355437727
855,16.500626267362094,13.40941500110423,-0.004433679902872696,0.008334964257519279,0.009440823409812364,0.043587005124667254,0.002499079864630967,0.04365858925695577
856,-13.467825019896775,3.591753647304619,0.00014209975849609506,-5.702135422545974e-06,0.00014221411924638703,0.0030028217938731687,-2.8980233967884003e-06,0.0030028231923140735
857,-5.57256182959622,1.5274908023166918,0.0001282580092021343,1.8011481859616648e-05,0.00012951652559914533,0.002320750662197225,0.00012918912407168238,0.002324343663460132
858,-21.303020376929236,3.1891200924521503,5.3414104106308535e-05,-2.226450538293158e-06,5.346048633784612e-05,0.0012717069862416823,3.056724290392405e-05,0.0012720742962557847
859,98.5782121580823,1.4261087986646341,-1.1212449625014507e-05,7.695274547126163e-06,1.3599127801044292e-05,9.41264317599506e-05,-0.00017688401989031388,0.0002003690136932794
860,96.37123352238756,3.550722106728502,-6.926107676829716e-05,2.7199986624619563e-06,6.931446564626858e-05,0.0005996941695582935,-0.0002909167306096941,0.0006665325507061486
861,85.8611893250318,1.3381979241543878,-0.00010644693309681428,1.0905381594866293e-05,0.00010700409764792797,0.000936645441494365,-0.00015716076334920356,0.0009497390107859518
862,98.41747980191386,33.41181729586359,-7.219632741806321e-05,-0.0013251523664851005,0.0013271175924136182,0.0018408864053748447,0.0127951126346138,0.012926862345130298
863,-28.428945788681766,1.5645685702768684,4.4178660820947085e-06,1.6861743376855542e-06,4.728712786413674e-06,0.00011108910477218448,6.178615215934294e-05,0.0001271153719962415
864,-28.43822945508695,13.449148857218105,2.5458457710579303e-05,-7.738410800896354e-05,8.146430654798634e-05,0.0006789196229907064,-0.001923460674079839,0.0020397629321108643
865,-18.083333333318198,1.2727825649841096,3.371177883456028e-05,1.5582145804938504e-06,3.374777125780561e-05,0.0007431659108580367,6.826391827770686e-05,0.0007462945354215592
866,-0.061427579498767,3.391378492352499,0.00027485384478181506,0.00013672519944706564,0.00030698276198377325,0.006967715989148839,0.00014739355435096046,0.006969274780441979
867,-23.62845972877741,11.787066990878504,9.888439833935676e-05,-6.749075178394707e-05,0.00011972103328696649,0.0026536426622476247,-0.0015485350050425885,0.0030724225036187504
868,13.213463369338925,3.160259035133364,-0.0023121271341293107,0.0011180863307257841,0.002568277424137211,0.011125225457396916,0.0017938824548722177,0.011268924338188218
869,30.515528684703934,3.221206888190259,-0.00743984480548129,-0.0007820936018606431,0.007480839600721184,0.015267657948187893,-0.0005068547825482011,0.015276068898556884
870,68.04352738398804,3.4596256839832864,-0.0006992610508642439,1.9843976782705196e-05,0.0006995425653027264,0.006950744369274084,-0.0001099304101360576,0.006951613624337019
871,51.243847106142304,1.2962523247341131,-0.0005966933783130924,8.58342943773347e-06,0.0005967551114013216,0.005790531930897942,-0.00042054751298115984,0.0058057833453741
872,17.13963127737297,3.4436030589181383,-0.004193016048106679,0.0010971436848566177,0.0043341790277861055,0.013323407667588303,0.0021089311988113264,0.013489283994270065
873,-6.105016976408542,11.772283128333621,0.0004447054584618155,-5.353183674484561e-05,0.000447915842911378,0.012759520972510718,-0.0029433742775312704,0.013094610631308347
874,33.9322753665975,1.3091038610324315,-0.00565154618882965,-0.0004105640671160767,0.005666439550342158,0.004272538151914317,-0.00038034778807600653,0.004289434309959498
875,47.79516539608166,3.2764391329456446,-0.0018947092123353208,-0.00022791106633656186,0.0019083674838633676,0.01623433699177159,-0.0008130087916934337,0.01625468181348913
876,96.76736329417207,30.427888781890385,-0.00020433787983535493,-0.0011066987851121122,0.0011254048916297782,0.003527928083562467,0.010720685134052419,0.011286246776775763
877,-26.84336352159262,4.208330546661073,2.2862267452738137e-05,-3.812958818031275e-06,2.3178048408538023e-05,0.0005764085353848416,-3.67405007345882e-05,0.0005775782752655492
878,49.531373278942255,33.43783965727548,-0.010805627285002374,-0.009874962861777165,0.014638185425245372,0.048976882743436735,0.016863944934613313,0.05179891583828779
879,43.53730720890214,2.9662143388736313,-0.0027450071917769978,-0.0006866793685494504,0.002829592380202299,0.016343991896348387,-0.0011242141270810695,0.016382610552394584
880,65.18473831378503,31.792552462383355,-0.003924767068431437,-0.0021834040665658083,0.004491219195200786,0.038802554478959465,0.019778272123963953,0.04355247733828912
881,96.67932711747486,29.015593961702134,-0.00022380614116632386,-0.0010398988167834092,0.0010637098937075348,0.0035140387601861668,0.00972069274268367,0.010336359891458582
882,78.30074964561285,3.0999714611044307,-0.00038302273787278133,1.8813295504165826e-05,0.00038348449488250294,0.0036081515821492416,-0.00018538189974768893,0.003612910777824459
883,60.955103769625765,3.1451736980023353,-0.0008822563381691816,2.365130862872763e-05,0.0008825733004343291,0.008871935994732886,-0.00020336840693194755,0.00887426656144467
884,26.409472215899605,2.976304395447101,-0.0076241428687824665,-0.00023496963362784292,0.0076277627920861395,0.01258513607330974,0.0003158930759607077,0.012589099984477128
885,78.18626842395553,31.867576039394507,-0.0016411200444650838,-0.0015123414182886506,0.002231692533889112,0.02469006224360187,0.014966171729812724,0.028871880261582897
886,82.11617154261486,3.3758638192689596,-0.00033570512287686835,1.4737882910224957e-05,0.0003360284730769831,0.0030875648258975597,-0.0002082691955560456,0.003094581169065919
887,64.31540141492016,1.2719311778573694,-0.00031170658039408015,2.0055623007274456e-05,0.00031235111697444125,0.003133997596074364,-0.00017751958906307065,0.0031390212067937697
888,-8.249052396832102,2.980557344812882,0.00019059993843127936,9.760308196156084e-06,0.00019084967944980004,0.003682433197870891,6.150074844449477e-05,0.00368294672766806
889,9.000000000011704,3.001023618500463,-0.0007322800837008658,0.0006613489427581514,0.0009867200945923172,0.009530701145379288,0.0009987537477254133,0.00958288961488807
890,10.363636363608148,15.0,6.15752595037114e-05,0.0034394061575089615,0.003439957300446258,0.03459121395531911,-0.006082749245644316,0.03512195782253675
891,9.874784408544196,13.85960109350519,0.0012016809126679379,0.002416164092388942,0.0026984969774339436,0.03438584271966823,-0.005616776296506101,0.03484156075015517
892,10.965693499457322,13.85960109350519,0.0008571118971944791,0.0033449505629018633,0.0034530182554643137,0.036097120258126426,-0.004833937756350853,0.03641934987286175
893,96.82745067414422,24.20523624935423,-0.00023642648611913722,-0.0007945172237767556,0.0008289481903089998,0.002970678543386499,0.006557063086029611,0.00719861148571786
894,96.8301894171907,23.079182439661288,-0.00023740578858788162,-0.0007338538507847096,0.0007712995415314214,0.0028696803405317897,0.005883889791964523,0.006546390176335273
895,97.96189949526729,23.830965574706774,-0.0001520416856795174,-0.0007734291770839221,0.0007882317972201972,0.001886609656742228,0.006296663355717916,0.006573223365454261
896,-16.013449306609914,11.876353190036962,0.0002296207519078509,-9.597960101370489e-05,0.0002488730068076424,0.006308091785936993,-0.001971912232512643,0.006609119444565876
897,-17.070589842008317,12.235194354501045,0.00021223886055355638,-9.610098220862433e-05,0.0002329822583600182,0.005839764872517195,-0.0020203583831762606,0.0061793771338830225
898,-17.142343555331173,11.004162665842202,0.00020378929214719121,-8.092009648915754e-05,0.00021926727437004325,0.005477900726436805,-0.0016029321512789426,0.005707607892129645
899,-26.760682979167033,8.258907471452542,4.02517728006498e-05,-2.8789814512296136e-05,4.948796452924234e-05,0.0010509949297318865,-0.0006290595929743725,0.0012248699171076153
900,-26.85452587241994,6.967986227723122,3.4585680543241506e-05,-1.8982573769256623e-05,3.945259694296972e-05,0.0008924713819288178,-0.0003886547485299232,0.0009734257450451944
901,-25.759860119493325,7.5979907401852085,5.002374019923909e-05,-2.4546396267959762e-05,5.57216309278962e-05,0.001295064110469049,-0.0005074773453425166,0.0013909436747262186
902,-17.006812500448724,13.308096365855729,0.00021844307387950974,-0.00010918848047412107,0.00024421199969325107,0.006101577550392172,-0.0024059702818924928,0.006558806415865586
903,-18.135706749169984,12.435905841660968,0.00019433243464214017,-9.40137157516964e-05,0.0002158788407959021,0.005333279953937203,-0.0020144417685240526,0.005701039440825044
904,81.75588769234132,31.6424812691088,-0.001271803869193764,-0.0013770078362015919,0.001874469434975353,0.020555979263160537,0.013810653342071688,0.02476453975349354
905,82.77169416545834,30.9539335094856,-0.0011988196053827026,-0.001288205489004329,0.0017597277710347191,0.019168152032005923,0.013063086868053794,0.023196169745119826
906,82.6970107969176,32.17502947853858,-0.001184250398682335,-0.0014376925759970963,0.001862634948092738,0.01964961849900951,0.013930764501391104,0.02408679527770009
907,-26.64453050329222,9.38909697266745,4.53343135454825e-05,-3.853892549570044e-05,5.950167025389512e-05,0.0011955286068490883,-0.0008741395696046925,0.001481016082607883
908,-27.739196256218833,8.759092460205363,2.9102576324286505e-05,-3.2131881619406515e-05,4.3352252134283356e-05,0.0007641381504921519,-0.0007267060293433072,0.001054518262583196
909,38.964032648520075,2.969893695662814,-0.00455921195878908,-0.001000654091294695,0.004667732029111158,0.016153757734142828,-0.001185745770649103,0.01619721834038152
910,39.453472606593834,1.8807482494069603,-0.00410487348524325,-0.0005766920687820871,0.004145185167401962,0.0094054282481751,-0.0007862066845376332,0.009438230844940264
911,40.04506880318327,2.9357442547689847,-0.00406036344633838,-0.0009602243783101782,0.004172359305364539,0.016154025682394123,-0.0012075606004811714,0.016199097146177108
912,13.59606244995505,12.203019084388064,0.0007698618708066041,0.004926889598446531,0.004986675086207489,0.04000510729898271,-0.0007224273940027856,0.04001162970115971
913,13.54479590397883,10.945290608385665,0.0010819390395833753,0.003782880483933466,0.003934561835973517,0.03814013369238801,-0.0002806112049440826,0.03814116595912572
914,14.573343458458725,11.734281151419339,3.937804820135227e-05,0.004991187174010398,0.004991342508452616,0.04067903396006024,0.0003512406397387421,0.04068055031474794
915,0.2721938671490194,12.285748760226344,0.0006619576686964536,0.000285230678807963,0.0007207943501993444,0.01916826655288839,-0.004081938170406845,0.019598078014683076
916,0.13219088645615495,11.15501261247676,0.000656197468676567,0.000297756289147856,0.0007205927599030092,0.018138944485954236,-0.003255373029155389,0.018428748210974122
917,1.2108724232672083,11.786866948099735,0.0007114231381274219,0.0003982491555560609,0.0008153068571796661,0.01987459110371672,-0.0038023651441966445,0.020235052563058426
918,98.9795803761104,24.509759692217614,-7.570602945567405e-05,-0.0008092163239920664,0.0008127499381182237,0.0009631090911291983,0.0066908353971969325,0.006759797144426684
919,98.98231911915688,23.383705882524673,-7.601522654990386e-05,-0.000748952393258122,0.0007528001076212076,0.0009291992441884838,0.006012785353347708,0.0060841596741730225
920,-11.893737764721159,12.076381284693127,0.00031035784218709766,-0.00010921863517326935,0.0003290147420346741,0.00876557992059316,-0.0024147797449173745,0.009092114856333988
921,-12.53679738723451,13.280792008900967,0.0002994924792987597,-0.0001242027728991504,0.0003242253444016305,0.008733223982937941,-0.002850919610093032,0.009186780924751359
922,-12.975989697341605,12.24668326548042,0.00028914280252264647,-0.00011024326274695299,0.00030944650140491786,0.008153327446054572,-0.00237493113002958,0.008492175593743358
923,-30.0,9.642857142859189,0.0,-3.8954205134224176e-05,3.8954205134224176e-05,0.0,-0.0009155326359898194,0.0009155326359898194
924,-28.81152189017201,9.230355266430436,1.5787879504672612e-05,-3.557411086393871e-05,3.8920104098188945e-05,0.00041626982039460125,-0.0008243030727128379,0.0009234479514597342
925,-28.81152189017201,10.301783837849023,1.6880922891552284e-05,-4.52103025029146e-05,4.825906142970023e-05,0.0004482397592671033,-0.0010742985492620217,0.0011640602453199384
926,91.78784835468718,3.0347641788703794,-0.00013559968798358907,7.871591515980463e-06,0.00013582796963159378,0.001180426051566265,-0.00026655450795192863,0.0012101474988305422
927,90.73123318189315,2.9865481927092534,-0.00015095319681429913,8.753832419500424e-06,0.00015120680279169063,0.0013187447955020928,-0.0002613265244952772,0.0013443881091666338
928,91.30661517279532,1.9246043610271466,-9.247206366485292e-05,1.0085619794665009e-05,9.302044014666429e-05,0.0007955010484452117,-0.000212118075215177,0.0008232958131257699
929,95.67058435511629,26.758892542115447,-0.00031142898481955044,-0.0009308295784705954,0.0009815455754785317,0.004345487665822604,0.008232799912125959,0.009309256546412157
930,96.83555237489365,26.531101533030387,-0.0002284784373765168,-0.0009169178812001508,0.0009449554472093321,0.0031559577660618724,0.008028511249645565,0.008626532461357323
931,96.57276199916396,27.616230034996292,-0.00024115426265873888,-0.0009720138427022941,0.0010014820461712532,0.0035113416582648153,0.008762091024074086,0.009439478765017991
932,80.77579588143715,32.11627749780303,-0.0013646901954076501,-0.0014843757826721662,0.002016370698464292,0.02182879392892114,0.01437686812946029,0.026137914637613988
933,80.8504792499779,30.89518152875005,-0.00136256562398979,-0.001323521227449359,0.0018995508730191312,0.02132825553988145,0.013511099978966924,0.025247659436393777
934,-13.375062713300938,11.315754639260795,0.00027764928667742966,-9.710873862742858e-05,0.00029414151952809344,0.007591196435586177,-0.0019759080528854852,0.007844136406075177
935,-14.01812233581429,12.520165363468635,0.00026993917913279396,-0.00011117339369319263,0.00029193609556913005,0.007612362309767349,-0.002381340754237354,0.007976142157895522
936,73.46640239549902,3.0107090738716074,-0.0004738932681580231,2.1646656891593694e-05,0.0004743874021936864,0.004601082477782292,-0.00016073034191376435,0.004603889031043967
937,74.01015091344817,1.9165601231415077,-0.0002971878806320872,2.007929857151435e-05,0.00029786543039721095,0.002865442651481862,-0.00017353423462609813,0.002870692550503915
938,74.52882786874277,2.986150837668289,-0.0004466757620913576,2.1221793849171843e-05,0.0004471796070641771,0.004309876110977192,-0.00016615292882702452,0.004313077658439467
939,8.691839995358063,14.019213676310724,0.0012770803088478326,0.0017574121652488232,0.002172425288430291,0.032456883687083944,-0.006234334130186309,0.03305020757459326
940,9.293897131207236,12.878814769815914,0.0015781877048635928,0.0019564090830706815,0.0025136055641456715,0.033026204715150366,-0.004830993560982961,0.03337766763381286
941,96.9462677415334,25.315391712274632,-0.00022495072469963647,-0.0008534699663104613,0.0008826175909967303,0.002949702229434318,0.007241771245046028,0.007819462514003459
942,95.81455766345681,24.563608577229143,-0.0003115210605220608,-0.000815168142443895,0.0008726651543428441,0.003962053578831997,0.006820309820701884,0.007887616535551027
943,57.259547852021306,2.995743790959877,-0.0009933881660662558,2.310893091383759e-05,0.00099365691824113,0.01000160479603212,-0.0003088945504895763,0.010006373685773225
