# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
340,24.043273474016097,23.235384961318992,6.338386672640709e-05,6.14352825038755e-07,6.338684398662366e-05,0.00045265084693354714,0.0019875700325614706,0.00203846202406767
341,21.24905319888913,25.359022984535127,3.081397422366808e-05,-3.966589699792901e-05,5.022832260893444e-05,0.00020267173076780857,0.002659773068656076,0.002667483572058238
342,21.231750969861743,21.14095843334771,8.553904698895562e-06,1.8708362489433704e-06,8.756101522261381e-06,5.2474321473612656e-05,0.0008343763393964707,0.000836024778435885
343,82.75094680112176,25.359022984535883,-9.838287120955821e-05,-1.6545040120824928e-05,9.976436087118598e-05,0.0003783581682465073,0.015061456279373612,0.015066207889145884
344,82.76824903015056,21.140958433347194,-9.86512703072924e-06,2.1877758596543486e-05,2.3999105244593122e-05,0.00011492843630668775,0.0032823023488631137,0.0032843138179571413
345,22.489458863549647,23.247058410146636,4.187195852082385e-05,-4.492880287504911e-06,4.2112312732114855e-05,0.00027733727836231763,0.001991178955844677,0.002010400358179464
346,81.51054113647311,23.24705841014752,-8.527369464842339e-05,3.279234998882443e-05,9.136159596231945e-05,0.0005671094334065555,0.009251966193535155,0.009269330696214053
347,71.69236182583504,29.4239944881985,-0.003684855845854233,-0.0010695553895166262,0.0038369403612735727,0.0029647136142900658,0.023735493397242388,0.023919932558962076
348,72.55175473130186,29.913202638673695,-0.003332310349737388,-0.0011798515095571538,0.0035350165277649283,0.0028469347021580745,0.02483892764469923,0.025001547226860894
349,71.55165556969857,30.466656451021397,-0.003815081936060989,-0.0013623206270117986,0.004051020571367255,0.0029911063386614803,0.025630145915969287,0.02580409069901627
350,44.37500000007284,27.812500000003123,-0.08342772902403234,0.0006107123266533292,0.08342996427934807,-0.07397920128659599,0.004085132792951713,0.0740919059880277
351,43.875000000006246,28.187500000003123,-0.08293465441432812,0.0016734828555560544,0.08295153674099037,-0.07366481077439378,0.004660233722867324,0.07381207302859737
352,43.50000000006659,27.375,-0.08359419963123296,0.0021948951816927287,0.0836230098528213,-0.07501765727868741,0.005238250006505973,0.07520032025672006
353,70.846131332152,29.166363566865066,-0.004075208915596358,-0.0011121374123935594,0.0042242368931916545,0.0030463608958659514,0.022943691376021154,0.023145048901783913
354,71.84623049375529,28.61290975451736,-0.0034252141319480248,-0.0008012321094867858,0.00351767888570988,0.00299361283855465,0.022186600080557225,0.022387651528504304
355,46.250000000084626,28.250000000006246,-0.08297604184414381,0.00036140831729400587,0.08297682891080445,-0.0722997717569436,0.005243218673695105,0.07248964297171234
356,45.62500000001873,29.062500000009365,-0.08276163462783967,0.00033094421205819317,0.08276229630902905,-0.07223183589050634,0.004545287125452456,0.07237470380710269
357,45.37500000007839,27.812500000003123,-0.08325295338377597,0.00039150437457137043,0.08325387392065599,-0.07319625184532987,0.004606294458095304,0.07334104739393647
358,45.00000000013873,27.0,-0.08367910359007566,0.0005284125943354513,0.08368077197007963,-0.07425126493644268,0.004519916375454105,0.07438870874469392
359,56.72704311593516,29.65639871560425,-0.08083282031573427,-0.004026917987149705,0.08093306437217741,-0.06768832344302197,0.011534271748130376,0.06866402664632243
360,55.78697517728861,29.667845417896523,-0.08106172526441613,-0.002884036316389887,0.08111301355712248,-0.06787930618588861,0.011725979442276997,0.06888467755719205
361,56.0599320615033,28.743497509851537,-0.08192039203809388,-0.002922798020407237,0.08197251600349408,-0.06888699333104398,0.011073956625934765,0.06977141510349623
362,46.76134832138658,27.70680899277145,-0.08308719004752801,0.0003927366169227569,0.08308811823626956,-0.07235704824378715,0.005677305030870481,0.0725794338843125
363,47.01134832132693,28.956808992777695,-0.08263353089573663,0.00036331683833359593,0.08263432959382969,-0.07145624894791722,0.005874571169429468,0.07169732282401772
364,55.643915563361915,30.459505722579955,-0.08019354761069258,-0.0028919159239625763,0.08024567437625336,-0.0670766828148718,0.012163737249366209,0.06817065263966993
365,54.97680450893005,29.54660451682724,-0.08132213782966632,-0.002069343141094808,0.08134846207656812,-0.06815288243993453,0.011608546678644444,0.06913446131172069
366,76.39865223176639,29.656454574263023,-0.0017773588426580255,-0.000703019369661783,0.00191134525653905,0.0021611313568189426,0.02509486765456382,0.025187752407499552
367,75.39759159160036,29.655259906068515,-0.0021294520067304656,-0.0007860730966214313,0.0022699067739007286,0.002369154400050104,0.024962174521817634,0.02507435042885375
368,75.91602154868718,28.71925159124183,-0.0017506668562508616,-0.0004955468839771926,0.0018194507841089794,0.002363586581876147,0.023152337454621103,0.023272672196004398
369,53.222319434161285,30.044520989930803,-0.08107436437235638,-0.0008304590206205278,0.08107861752994151,-0.06808789689186023,0.011280059253053228,0.069015950619469
370,53.97775792583802,29.674366926030647,-0.08132540848626682,-0.0012763902783657815,0.08133542424799213,-0.06821851710848852,0.011450382104757777,0.06917280771246818
371,54.078306403326636,30.70841888541083,-0.08022929298285461,-0.001471248271441123,0.08024278175639814,-0.0672801941742166,0.011907712057917064,0.06832582333623616
372,68.94272763315762,29.949928042954696,-0.010494392618560493,-0.00584905668249957,0.012014313984060422,-0.0021175208332301666,0.01933568714618267,0.019451290237262348
373,68.09095104254564,30.725640208267848,-0.024409792693298044,-0.018025208932360468,0.03034379897746876,-0.015495075773496828,0.00834200206575858,0.017597908162379095
374,68.11870789600255,29.63647855938057,-0.013765384566828603,-0.008382523315280702,0.016116839311847334,-0.004928703205112234,0.015837096821749566,0.01658631215869139
375,69.80361672196622,30.508268996194086,-0.008823850772905834,-0.0052758413623609016,0.010280799800760106,-0.0009467607311056548,0.02133586075911499,0.02135685628116429
376,69.83137357542313,29.41910734730681,-0.004765098957768011,-0.0014422744461936024,0.004978586511798791,0.003010035725069065,0.022909662969702607,0.02310655691468452
377,54.1208175397647,28.88270662134721,-0.08206457370437947,-0.0013086842279981697,0.08207500783850187,-0.06901943719409127,0.011005119907205582,0.06989131115354098
378,81.72406128040902,34.49571319868966,-0.0005579642002527165,-0.0011902301407317548,0.0013145234256832345,0.0005024915164366347,0.033111816688019116,0.03311562927237035
379,80.86942030795976,34.53214520848719,-0.0007824534068617685,-0.0012461752837269243,0.0014714571593089172,0.0006755614412337254,0.033114413116945116,0.03312130340642694
380,81.46438331233475,33.566161997789095,-0.000596438992579064,-0.001037429171805911,0.00119666150534837,0.0006257156897721548,0.03197986153999315,0.03198598230852947
381,67.91789472135792,28.73955487356397,-0.009136818752961962,-0.003992119365987425,0.009970881302912456,-0.0003658565350140447,0.018233958993778922,0.01823762900135387
382,67.06611813074596,29.51526703887712,-0.021376380865042826,-0.01296093609510435,0.024998710433715335,-0.011942386819661387,0.010546222394034636,0.015932464019568965
383,81.67368689034106,32.6334898933011,-0.0005263444797768257,-0.0008788983213927166,0.001024451448697532,0.0006237204313077791,0.03067901266669554,0.030685352293556876
384,80.8190459178918,32.66992190309863,-0.0007232422664161476,-0.0009353008587751665,0.00118231428662447,0.0008515393759995183,0.030691432061175052,0.030703242846230456
385,52.41834845064782,30.690208133200187,-0.08062399502884912,-0.0004976097061066108,0.08062553063286777,-0.06793603032489043,0.01091249641403925,0.06880688042841973
386,52.317799973159204,29.656156173820005,-0.08155384735039864,-0.00035342656247790063,0.08155461316190021,-0.06868002724989841,0.010611350855707549,0.0694949416146939
387,59.43743414486961,33.02727155358206,-0.06497970312884176,-0.023510009294755902,0.0691019707081637,-0.05324983503360117,-0.002019974186486237,0.05328813401518024
388,58.516039581918605,32.62605935051699,-0.06909261002180142,-0.017137900086447756,0.07118634966759989,-0.057001628756730746,0.002863226999525074,0.05707349428387019
389,59.32882220818526,32.029450789863446,-0.06929331360428972,-0.020523536344612642,0.07226879585513432,-0.05696062569254477,0.00010019119327227613,0.05696071380839079
390,77.32495770414667,29.441913509429284,-0.0014533845695063477,-0.0005853145607787004,0.0015668183819252041,0.0019647000579871526,0.024764946828444646,0.024842758255345664
391,76.80652774705985,30.37792182425597,-0.001722496765917409,-0.0008541834168085487,0.0019226607652278807,0.0020173335193736917,0.026496420224169315,0.026573105185961187
392,57.72819452247211,33.188575370471774,-0.06841355143305866,-0.013979912934587469,0.06982730114605898,-0.05671936340241136,0.005197139076458307,0.05695697006824407
393,57.61958258578776,32.19075460675316,-0.0744625395016497,-0.00988574831855726,0.07511589584670211,-0.06205002094914789,0.00867031848693034,0.06265284927642555
394,82.5432082104748,34.45033191411803,-0.00035482844089777484,-0.0011404383171170138,0.0011943629170476755,0.00032483627028354674,0.03309439690310396,0.03309599107116553
395,81.94824520609981,35.41631512481612,-0.000542639681592474,-0.00139423212072857,0.0014961086292479124,0.0003772130298414911,0.03401646947738217,0.034018560895128336
396,81.86940404132807,31.709262809627802,-0.00046200674288588784,-0.0007238140214328127,0.0008586949214329658,0.0006080114943021154,0.029229048565475042,0.029235371692867225
397,82.51474143577101,32.60550290431827,-0.0003338969316421768,-0.0008399024965320663,0.0009038381296675075,0.00039982331614797455,0.030664930618356744,0.03066753704673345
398,61.13822405338071,32.89615248736396,-0.06292727316350324,-0.03117928465465296,0.07022812470349776,-0.051406003783387354,-0.007571333738179323,0.05196058428802093
399,61.20336296398233,33.92431522046547,-0.05957138745111598,-0.032533522586359546,0.06787621302583215,-0.04878638379984981,-0.008050106004195805,0.0494460863056424
400,60.315355681737884,33.45882572603003,-0.06209300355844848,-0.02822781010358851,0.06820813994058003,-0.05079553940600939,-0.005265721859604815,0.05106774569383471
401,59.50257305547123,34.05543428668358,-0.06069835652268095,-0.025217061478631883,0.06572815739218303,-0.049837477416393966,-0.003099505301403422,0.049933767015347505
402,62.955204536008864,34.81790187940283,-0.0561686926780994,-0.03913543090581512,0.06845804546837872,-0.046508378064518116,-0.011669828599168024,0.04795012126914915
403,62.07904963207732,34.371193823776785,-0.057669073315021954,-0.036137744215451365,0.06805628974602396,-0.04742630313096913,-0.010158368423926704,0.04850202756284322
404,62.90238623955669,33.808350037425456,-0.058858159483524755,-0.03866761159943012,0.07042348418384607,-0.04838994892913967,-0.012070968231341173,0.049872792496578666
405,56.12500000006695,34.31250000003347,-0.06389216769938684,-0.005687607375083897,0.06414482029735277,-0.0535301065797535,0.01120151589926483,0.054689544420128904
406,56.04086876320352,33.314135313370414,-0.07270051115440954,-0.005396885494099132,0.07290055346256874,-0.06122283591616944,0.011337762599671742,0.06226379765469436
407,56.91586876320469,33.751635313371,-0.0668378197250288,-0.010731149492767149,0.06769380854281701,-0.05571956470595604,0.007383745712062604,0.05620666857021172
408,61.2561812604345,34.93386706244286,-0.0561443586628708,-0.03326785023060289,0.06526054603380897,-0.04631135946982602,-0.008151911364164547,0.04702335244144806
409,64.38143609835956,29.427884296365242,-0.047860146619962254,-0.026185152291007718,0.05455507157897927,-0.03699823327641011,-0.004361149560400963,0.03725438083049892
410,65.35965032980815,29.21284130963269,-0.03578960146792357,-0.020729505406488675,0.04135949670426903,-0.025472210261029783,0.0012802177607194078,0.025504361452445196
411,64.83050781835989,30.06093642556397,-0.049786543322564054,-0.03045516623776087,0.05836280533506933,-0.039064177611320416,-0.00717904652695427,0.03971836705461293
412,76.7990570387412,37.61833889977355,-0.005722122148750196,-0.005962786051736061,0.00826423011441451,-0.002870205228931876,0.031469143611721956,0.031599763886956
413,77.14697875984763,36.92386799295213,-0.0030292249761694444,-0.003360983893353273,0.004524645476457674,-0.0001976956664404123,0.03355954105285854,0.033560123349818415
414,77.75482479936778,37.769368589695,-0.003403609107683843,-0.004046671101940418,0.005287731268246154,-0.0009303104871065371,0.033495105226889796,0.03350802220010665
415,57.812325759335536,34.186940057134834,-0.061484160374001715,-0.016579060461471166,0.0636801949014062,-0.05077412744300054,0.0029906451006391187,0.0508621271253576
416,64.66491011645509,34.72014425051296,-0.05599968320071646,-0.044130014654864234,0.07129812558559402,-0.04676392386352777,-0.014631719741054657,0.04899950813727205
417,64.72173055167683,35.72768763112411,-0.053537654863051926,-0.04444013873242507,0.06957877850891359,-0.04515468805706957,-0.014064377596665914,0.04729431858810167
418,63.83536157870998,35.262601473662656,-0.05479520194361917,-0.041885963730186056,0.06897063225495666,-0.04575015983054405,-0.012954402198117877,0.0475488555154688
419,81.68360375430304,30.83388609254734,-0.00047938348861023897,-0.0005966565891657991,0.0007653806990949591,0.0006913375914690695,0.02769580179080598,0.02770442896904735
420,82.52465829973299,30.805899103564503,-0.00030205860137734854,-0.0005668055028058747,0.0006422677608887592,0.00044246305432451205,0.027666465879346076,0.02767000375510388
421,76.49995972300302,38.478282500231266,-0.013023169448300646,-0.013806695145143008,0.018979667365632804,-0.01019884086294969,0.02411878975331154,0.026186492207094448
422,75.89211368348288,37.6327819034884,-0.011584568302716114,-0.011820954503583295,0.016551047946764007,-0.008402600806744955,0.02559603650187863,0.026939947752789243
423,73.34506388798943,29.518007257997166,-0.002931198842980433,-0.0009437367564045147,0.0030793774894414525,0.0027430035227486065,0.024322623080128017,0.024476806610009144
424,73.20435763185296,30.560669220820063,-0.0030559784837305964,-0.0012514293724771464,0.0033022840530946003,0.0027538338712488567,0.026215398560121762,0.026359641929595168
425,63.01202497123061,35.82544526001399,-0.053227511882546735,-0.03938700894163593,0.06621559102337729,-0.04457432610920637,-0.011262956122307318,0.045975262138490264
426,56.642911879030876,31.66700862517859,-0.07799912976894664,-0.004827396069749165,0.07814837168826494,-0.06528559991485032,0.012171577012961635,0.06641051756479813
427,57.43075693847736,31.104492605223804,-0.07825816683286654,-0.006544468733286931,0.07853133608338612,-0.0653503600728592,0.011046512775966954,0.06627740947081405
428,68.91945628694046,32.038871601039816,-0.029516978657997114,-0.0246809897029097,0.03847600917210349,-0.021245251955791578,0.004429175566354228,0.0217020350857392
429,68.07426275554855,32.61540195092526,-0.04396041505804698,-0.03691164727907355,0.05740198425952278,-0.03533203960591268,-0.007275216601944422,0.03607328373351932
430,68.0697772483088,31.615620041727414,-0.03414450774574901,-0.027076810695180503,0.04357752960669243,-0.025294679066211447,0.0008996664055942773,0.025310673414668177
431,68.07954741273525,33.57424310381752,-0.049419288248476294,-0.04387784816354899,0.06608730294428307,-0.04112893948181473,-0.012814932700423127,0.043079138373639185
432,67.2298683741036,33.15099154450512,-0.05256218632745266,-0.044518514649834806,0.06888164906671013,-0.043640872280082746,-0.014593800600145597,0.046016353064136935
433,65.50325269546977,32.27656786275321,-0.05767587582905685,-0.042923727462256506,0.07189543123107933,-0.047547342187250714,-0.015542727757778232,0.05002325594384997
434,66.38310080762048,31.782545468631437,-0.0516632889352637,-0.038759258001023526,0.06458618663768939,-0.041877623476287665,-0.011492396369624798,0.04342591993658033
435,66.34473560476619,32.686172785734634,-0.05530393765623205,-0.043702048384593024,0.07048683957515553,-0.04574091042329194,-0.01507431401079757,0.04816083293764493
436,75.04192762122116,34.30251209736523,-0.0024227009442905362,-0.0024743607920475735,0.003462938231428414,0.0018783853396888298,0.0315499492247489,0.03160581635662322
437,75.12626325801281,35.24715110254184,-0.003888996477431744,-0.004297871379153003,0.005796204964735034,0.00015644801917000933,0.030914383389395755,0.030914779254092216
438,74.24129670047779,34.78083753771847,-0.005607246445828001,-0.005663985569793393,0.007970065573072692,-0.0010210984997406636,0.028922275915158207,0.028940295199923464
439,76.05905258898864,35.77083198260964,-0.002795575439844298,-0.002996652603757321,0.0040981909261851345,0.0007089102557873346,0.03283180370938238,0.03283945627689616
440,75.25842166824525,36.24915742296288,-0.006543216458450921,-0.007597720843054483,0.010026915958116311,-0.0028002675880647483,0.02867670591488776,0.028813103975339493
441,71.64155945606498,35.374913953341505,-0.03156475826742361,-0.03357924132014837,0.046085783188719344,-0.025913612243505135,0.0012879233760690958,0.02594559781792211
442,72.60734543575401,35.89371062634903,-0.026241520861223454,-0.028819701144945163,0.03897682120432577,-0.021243068044766403,0.006815194345347372,0.02230952294244389
443,71.7838276571226,36.365830971945634,-0.037699379748096465,-0.04112097988186953,0.05578690007372972,-0.03254073579655396,-0.005205404244280357,0.032954449161342395
444,73.31101914919127,34.36949607014338,-0.008798110057706364,-0.008811568261634066,0.01245192659057026,-0.0036313979067383517,0.02513666826087691,0.025397620794366554
445,73.39535478598292,35.31413507531999,-0.013500092529270816,-0.014969802070267001,0.020158062216439454,-0.008660805583662024,0.020161749872113045,0.021943238395087487
446,71.57938245304678,34.43602180470087,-0.024108642209252705,-0.024498315061970394,0.034371413559080265,-0.018060837652119188,0.009205147746849038,0.020271373947947535
447,70.75586467441536,34.90814215029748,-0.03661548976100401,-0.03776788063809136,0.052603297409300365,-0.030328916967299172,-0.0037072088321516566,0.03055464942908871
448,73.23253117815,32.3947649174277,-0.0033515370408511228,-0.0020017619954448363,0.00390382525513174,0.0022974711553214455,0.028916979391768006,0.029008103537692183
449,72.39883447492072,31.930078059591818,-0.004028684632698381,-0.002336672332558535,0.004657288638197619,0.0021742887068906154,0.02763297509102011,0.027718384580668654
450,73.24474517839468,31.42055145933248,-0.0030582670322605934,-0.00140929659688768,0.003367360114186069,0.00269582742374601,0.027753549548425186,0.02788417110181891
451,73.53762298704055,36.30505209392412,-0.02047284461837981,-0.02261631861678287,0.030506314666707328,-0.016022801969778608,0.013563604088188318,0.02099289257877199
452,76.84870028077643,35.183040353519765,-0.0017496918363209806,-0.001883356668779583,0.0025706913202336863,0.0015085564894716866,0.03330919038732722,0.03334333377065256
453,76.98085869100885,36.1850466739408,-0.0022314171283478734,-0.002426807080939253,0.0032967582575586536,0.0007940014236478975,0.033835524208360654,0.03384483914447393
454,71.50156265882126,32.43853430075358,-0.008968307891653446,-0.0077438022386278,0.01184892482677101,-0.0023162311610744344,0.022924719463339793,0.023041434184190066
455,71.51377665906594,31.464320842658356,-0.005456469077740696,-0.003226805693504535,0.00633918999399558,0.0013299786887875998,0.02570749508361445,0.025741875354889945
456,74.96344463946801,32.33109760874243,-0.002341843506401587,-0.0015168814035095343,0.0027901899936721756,0.0023344586048621883,0.029466396134305774,0.02955872456858796
457,74.97933207815177,31.238850603129038,-0.002386520492650472,-0.0012628260952529148,0.0027000388531820013,0.002370192190757946,0.02772539894777017,0.027826526154627086
458,75.86433483599582,31.68470989470311,-0.002075884022648522,-0.0013046071836095028,0.0024517941143197422,0.0021565973684988587,0.028573917036881596,0.028655185342977778
459,51.00000000017134,27.0,-0.08334486041928489,5.6255853059703994e-05,0.08334487940498254,-0.07156224347461197,0.008277222884401463,0.07203934417939757
460,51.474007435067136,27.7891342844302,-0.08291850888814392,-4.77206164141357e-05,0.0829185226200421,-0.0705915511298965,0.00910722939394479,0.07117660232238346
461,50.474007435062276,27.7891342844302,-0.08290404385157261,0.0002360543993525446,0.08290437991217912,-0.0708042707079512,0.008561550304668217,0.07132001748530493
462,53.00000000017134,27.0,-0.08358150990382404,-0.0006100886148719561,0.08358373649174242,-0.07148463493809477,0.009074257053354372,0.07205827623044442
463,53.56088547841958,28.00523451527531,-0.08280755756106951,-0.0009521959074694492,0.08281303198335419,-0.07008604613278896,0.010123877800346862,0.07081346456885003
464,52.56088547842443,28.00523451527531,-0.08281995302305134,-0.0003988457380923183,0.08282091340152695,-0.07021246572195705,0.009825705891811566,0.07089664899718022
465,52.034892913315375,28.79436879970551,-0.08226450965094208,-0.0001992397873182253,0.08226475092409137,-0.06950300656202704,0.010066312147285674,0.0702281892220479
466,79.22686934486,31.737042057342556,-0.001080326854247294,-0.0009122807752412788,0.0014139880921997478,0.001342120828287355,0.02911009002180051,0.02914101284092666
467,80.1134336066778,31.281779415987128,-0.0008487332433495367,-0.0007545676963786273,0.0011356586312729596,0.0011242008697850817,0.028415779395773742,0.028438008830874658
468,80.14178523408032,32.192512439966066,-0.0008700006177925004,-0.0009086357459884651,0.001257982509356687,0.0010651496116505024,0.029917774559410422,0.02993672958562616
469,54.55993206151161,27.877472106071902,-0.08291291590277028,-0.0015015459802192454,0.08292651122427959,-0.07019423845659302,0.01028797943485071,0.07094415855694501
470,63.000000000116536,27.0,-0.03689841944166618,-0.002727491536199422,0.03699908873706443,-0.026473097397601286,0.013457962116458297,0.029697502086049436
471,63.47280731143217,27.80161417360018,-0.03991470278655796,-0.01156567997905489,0.041556569299175415,-0.029204420174133827,0.006539309263476104,0.029927591338942384
472,62.47280731143772,27.80161417360018,-0.05180934793717866,-0.012625186093291343,0.05332545224905154,-0.04067742433377444,0.004895666592181092,0.04097097023273605
473,57.00000000014983,27.0,-0.0828058974283471,-0.002586496793357535,0.0828462830462296,-0.07074664876826403,0.009941422080642413,0.07144172579750296
474,57.50000000014707,27.86602540377963,-0.0819730537503708,-0.00435989208195678,0.08208891642680813,-0.06943076013651163,0.009780056209405252,0.07011618894800928
475,56.50000000015262,27.86602540377963,-0.08269092489141659,-0.0029958138998404304,0.08274517484615268,-0.07003492778343755,0.010355938951583415,0.07079644469322054
476,55.00000000016093,27.0,-0.08366374926581267,-0.0016535495506506557,0.0836800882368633,-0.07147504887274496,0.009473980738127727,0.07210020057106427
477,55.55993206150606,27.877472106071902,-0.08277516357850842,-0.002366966716922433,0.08280899852605299,-0.07005882538845436,0.010241761891265402,0.07080347944449703
478,81.00000000001666,27.0,-0.0003705462453135527,-0.0001223796966439792,0.0003902323795722799,0.0009764118901824071,0.019356802747971892,0.019381413591458747
479,81.55881131571267,27.74574767444113,-0.00035047352273498487,-0.00019024646932131752,0.00039877990073159026,0.0007950518958027403,0.021189475695184635,0.021204386049915237
480,80.55881131571823,27.74574767444113,-0.0005038619464536858,-0.0001982362775427354,0.0005414558918490935,0.0011182555785944597,0.021179351836846997,0.021208852863085544
481,77.00000000003885,27.0,-0.0009283339078619678,-0.0001322269286292033,0.0009377034739943032,0.002306336230900454,0.019291595938793676,0.019428969624651866
482,77.45854109444325,27.860223129718168,-0.0010961470007691083,-0.0002539658534079015,0.001125183052659573,0.0020728245585715627,0.021372251996841816,0.021472534947395622
483,76.4585410944488,27.860223129718168,-0.0013364297317652943,-0.0002744471919305699,0.0013643187637443206,0.0023504160311931107,0.021321348111233842,0.021450509103517906
484,73.00000000006105,27.0,-0.0020496129649604806,-0.0001816810978272302,0.002057649466610336,0.0032428309711537845,0.01898541948834686,0.019260376576172515
485,73.3462304937469,27.9352703379254,-0.0024448710001908538,-0.00045235073929908876,0.0024863659020583954,0.002948138786449091,0.021114322702410628,0.021319149736462248
486,72.34623049375246,27.9352703379254,-0.0029215451725666895,-0.0005302590128428686,0.002969276143447898,0.003036605858571225,0.020912704014582364,0.021132017517072013
487,67.00000000009433,27.0,-0.007427470866038642,0.00018283885124034845,0.0074297209578405915,0.0011093593592023648,0.0180702377949013,0.018104258398292078
488,67.43265247809506,27.809171676530262,-0.007896802568746478,-0.0015121769897548571,0.00804028420257052,0.0008186970457187658,0.01843540387285889,0.01845357365954056
489,66.43265247810061,27.809171676530262,-0.012341218651980682,-0.003336241927989598,0.012784216363081143,-0.0030824652464021152,0.01622667013995171,0.016516852479394408
490,59.00000000013873,27.0,-0.07804345774110458,-0.00244707640956716,0.07808181272960968,-0.06633070192887144,0.011411046306630302,0.06730508150347084
491,59.50752803066868,27.807722613145444,-0.07757843242629334,-0.007795871210134425,0.0779691527826612,-0.06546620485406728,0.007761022411474958,0.06592463459789609
492,58.50752803067423,27.807722613145444,-0.08117147739891573,-0.004698632906497024,0.08130735449092354,-0.06883241091216319,0.010124718827692124,0.06957306032740478
493,65.00000000010544,27.0,-0.016857838998016506,-0.0010702284835122412,0.016891776836377135,-0.007320755486173967,0.016053991949674058,0.017644379229900545
494,65.45528930495385,27.78989459021698,-0.019295034884626874,-0.006055504396574112,0.02022294500551036,-0.009536327276619754,0.013038513203945777,0.016153772454020464
495,64.4552893049594,27.78989459021698,-0.028881153543775736,-0.009058609168362139,0.030268456024123272,-0.01862870378608584,0.009548993765210283,0.020933511092928337
496,75.00000000004994,27.0,-0.0013419569696880712,-0.00014342578789352297,0.0013495997425634271,0.002899390810231577,0.01919074353175984,0.019408531741794317
497,75.45748045428277,27.859028461523657,-0.0016215181335085,-0.00030947931824611445,0.0016507872381742504,0.002595477608441578,0.021236869685546337,0.021394885792095236
498,74.45748045428832,27.859028461523657,-0.00195442411821933,-0.0003490848557125125,0.0019853548474681373,0.0028041374574330124,0.021131914898516693,0.021317153050028296
499,78.43680931080378,33.17405899206942,-0.0012895015484932493,-0.0012642147928330098,0.0018058386655469248,0.0014544501807777152,0.031190685684859987,0.03122457844103094
500,79.28611982135558,33.642146920971584,-0.0011052210890380451,-0.001234226691091825,0.0016567526009208247,0.0011751360318695888,0.03192161564695086,0.03194323856788876
501,78.46770815989684,34.168430831719505,-0.0012887603756243614,-0.0014080568533108287,0.001908802611045741,0.0013422659594194654,0.03250011516852676,0.03252782138221555
502,78.42016861063611,32.21127627009521,-0.0012942161796405992,-0.0010931239351394837,0.001694082482412925,0.0015278772902004726,0.02977526804897505,0.0298144427484772
503,78.39181698323361,31.30054324611627,-0.0012889890648490106,-0.0009111169408331527,0.0015784887991916476,0.0015857501493749893,0.028298148022836728,0.02834254372950002
504,73.80371094797974,28.79429879944906,-0.0025694644156169684,-0.0006745878672634203,0.0026565421460577015,0.0027426296038303996,0.022997606695496997,0.023160568448649423
505,65.88794178295458,28.599066266747244,-0.022661735772188468,-0.011367843066344939,0.02535314821061742,-0.012798281157435136,0.009671449349580127,0.016041600079364064
506,58.007528030677015,28.673748016925078,-0.08139448101474851,-0.005176773509376143,0.08155893895599449,-0.06858713202245345,0.01046882740746822,0.06938148907563758
507,63.928096616280584,28.59150876381716,-0.04365142253124593,-0.019205161161541195,0.04768946324128775,-0.03280223523949455,0.0007411482799654021,0.032810607087953025
508,76.71678182316089,32.27586717959271,-0.0017665716118740599,-0.0013368910376104649,0.0022154125815121886,0.001954529763997862,0.02962645995854936,0.029690862504714848
509,76.73266926184465,31.183620173979314,-0.0017857135559907747,-0.0010682555273918764,0.0020808514545379046,0.001989074764478981,0.027893635077395968,0.02796446488402061
510,77.60175694917737,32.73756018084313,-0.0014994923702709943,-0.001309069864029024,0.0019905128176954533,0.0017120922819366447,0.03044649523566366,0.030494595129582504
511,76.73342252332856,33.23864990156692,-0.0016950232252982162,-0.001540487227321895,0.002290459480506535,0.0019158974715482858,0.031004422296938807,0.031063561693540576
512,75.88767078803413,33.772891281252555,-0.0018082824499875989,-0.001782729369508804,0.0025392930953008186,0.002162477702631993,0.031540863503269595,0.031614907565043815
513,76.77264591405063,34.23458428250297,-0.001609634172629864,-0.0016773558362950698,0.0023247461735103384,0.0018415740108399755,0.0323165104395208,0.03236893946092547
514,75.00270423049909,33.30657771642918,-0.0021971969308254118,-0.001719297647903145,0.002789920922699046,0.0023164292189559793,0.03086237025470231,0.030949179990183373
515,74.11770147265506,32.86071842485511,-0.0025714872051711066,-0.0018454751861011129,0.003165173788099738,0.0025007648337323192,0.02995746921865424,0.03006166639992282
516,60.17027656883107,31.392875373489183,-0.06933858439832238,-0.023937002763210223,0.0733540686509563,-0.05693226927126378,-0.0029244545717299515,0.05700733039634288
517,59.24888200588006,30.99166317042411,-0.07328932353941921,-0.016672112184226467,0.07516172077293799,-0.06058746160900738,0.0028991827513172135,0.060656786634707895
518,73.27179076918108,33.37024502511445,-0.0045622255938213094,-0.004110022757457959,0.006140536575555961,0.0008792102284150803,0.028398994944965898,0.028412601509012658
519,79.39189447449172,35.63331285909769,-0.001184047430285026,-0.0015870915105261835,0.0019801080222929396,0.0008630198986484829,0.03409893887784642,0.03410985833949724
520,80.22305847324134,35.049107585004705,-0.0009665848113226839,-0.0013973199951691833,0.001699055433580469,0.000756068294637744,0.03361411457934066,0.03362261646896623
521,80.29793427728441,36.045901683480736,-0.0009507995412970276,-0.0016543152203150327,0.001908082444732568,0.0006623798290847716,0.03444551134741061,0.034451879470103974
522,70.6543837535991,30.97511269218316,-0.006890788445781667,-0.0038221538679982367,0.007879836647746703,0.00045490470347121,0.023963214197791894,0.023967531641337105
