# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
310,21.303950946688794,22.439738739604536,4.789699875332965e-06,2.1676733617977634e-06,5.257378881078692e-06,0.00014796487463495452,-2.0784817420223065e-05,0.00014941757848703683
311,41.97558133335014,23.2968557504032,-0.0004541583426759255,0.0001505556532800173,0.0004784629609036797,0.0063437172469449216,0.00017588345895783996,0.006346155017041534
312,38.989442124635815,24.88503037419517,-0.00034135463290219104,4.9363613936398e-05,0.0003449054244059541,0.006443593357285512,-0.0007089926212764504,0.006482481460912822
313,74.0000000000555,23.249999999999993,-0.00018530051093473918,-0.00022165167247707962,0.00028890438429446163,0.0036668446820021443,-0.00010448832342504524,0.00366833309987787
314,56.00000000015542,23.25000000000006,-3.509662304251003e-05,-0.0008420265005286373,0.0008427576167211372,0.010915386572164303,-0.0008176862365200949,0.0109459707107766
315,78.00000000003327,23.24999999999996,-0.00010436972545768437,-5.543006796286828e-05,0.0001181758521292764,0.0020692724959597447,6.966043431468416e-05,0.002070444695867142
316,70.00000000007776,23.24999999999999,-0.0002395596959372413,7.065089528038642e-05,0.0002497606792941267,0.005612637360530924,0.00013325361218535987,0.005614218972037694
317,66.00000000009987,23.250000000000014,0.00027985757216771566,0.0005258478989705889,0.0005956813523616388,0.008476918317652887,0.0005563503714079514,0.00849515567249505
318,60.000000000133156,23.25,0.000645621984599028,-8.154461487226055e-07,0.0006456224995692212,0.011094553301239467,4.8496889204493686e-05,0.011094659296359942
319,68.00000000008872,23.249999999999993,-2.7167511861531275e-05,0.000384074850768751,0.0003850344980567128,0.006982101066800828,0.00041716343922193857,0.00699455221168909
320,62.000000000122064,23.25,0.000676377798166759,0.00029704581103490385,0.0007387307626641094,0.010583189055122965,0.00034890828436126895,0.010588938925471731
321,64.00000000011103,23.250000000000007,0.0005412998682537192,0.0004913902344457842,0.0007310744899667724,0.009701761807158824,0.0005347418870826251,0.00971648758804571
322,58.00000000014428,23.250000000000007,0.0004261873447686873,-0.00041685153419763793,0.0005961550590273544,0.011221059138886703,-0.00037865011069732963,0.011227446018784677
323,72.0000000000667,23.250000000000075,-0.0002615340501331822,-0.00019135388041197494,0.00032406228865418184,0.004543318913722951,-9.596277247315216e-05,0.004544332250781563
324,76.0000000000444,23.249999999999993,-0.0001321936991705978,-0.00012978270755202706,0.00018525313838081527,0.002847406727976777,-3.909993120217376e-06,0.0028474094125316113
325,54.000000000163936,23.24999999999877,-0.0006318583232019937,-0.0008966154879213265,0.0010968884509283674,0.010287840608630895,-0.0008828672113574386,0.010325653437022035
326,52.00000000016882,23.250000000001442,-0.0010524378980704529,-0.0004867646466340583,0.0011595539446303189,0.009651138509442997,-0.0004748763166442771,0.009662814395638738
327,50.00000000016599,23.250000000002984,-0.0011427222910785472,1.3354384755603935e-05,0.0011428003211935167,0.009156721684543461,3.784666924804481e-05,0.009156799898357593
328,48.00000000015261,23.24999999999917,-0.0010100268761906832,0.00033683407038143293,0.0010647119242298518,0.008692150661503532,0.0003943315956919357,0.008701090766658927
329,26.00000000002942,23.249999999997435,5.029452232800831e-06,1.268467973173031e-05,1.3645383455901669e-05,0.0009097060857469307,-8.350677003273343e-05,0.0009135308112408153
330,32.0000000000646,23.249999999999545,-4.0446109578210626e-05,3.2367418849353445e-05,5.180287234297054e-05,0.002173425867373693,-0.00013734678620035446,0.0021777612680568673
331,34.00000000007742,23.249999999999947,-9.289071434134821e-05,4.0214602797702384e-05,0.00010122202867470562,0.0027436334016305453,-0.00016340325391492157,0.0027484950183569155
332,28.000000000043805,23.24999999999955,1.0158061021351729e-07,1.3273537580710043e-05,1.327392626644028e-05,0.0012719557782735018,-0.0001003283768535182,0.0012759064562441133
333,46.00000000014033,23.250000000002583,-0.0007977125023402179,0.00042213483556045064,0.0009025203907854608,0.008111581201516022,0.0005291491665953307,0.00812882208129177
334,43.987390254276434,23.271446900420308,-0.0006020793188771939,0.0003227147610457306,0.0006831136971371814,0.007350599685005423,0.0004476915994469858,0.007364220494894027
335,30.000000000055067,23.24999999999985,-1.2313920141410022e-05,1.9758828175325352e-05,2.3281836699690478e-05,0.0016885664458777007,-0.00011843962166098257,0.0016927151520924149
336,36.00000000008912,23.25000000000018,-0.00016526633476558186,2.6107504262369422e-05,0.00016731575892801914,0.0034301916728721976,-0.00019995419026317795,0.003436014637751936
337,38.000000000095994,23.249550231992608,-0.00024437682095691284,7.22480966531755e-06,0.00024448359555542186,0.004264686254864102,-0.00020153114685957045,0.004269445356903088
338,40.98017614111343,24.891686610605095,-0.0004959576598582479,0.00013358234002171481,0.000513632399618391,0.007868278164097565,-0.00048150753738053183,0.007882997575552641
339,79.95672652602619,23.2353849613222,-7.268763160403957e-05,-1.3373097458963855e-05,7.390758772853784e-05,0.001356624796841607,0.00010384522063809289,0.0013605934989021908
340,24.043273474016097,23.235384961318992,8.358995155510545e-06,1.3114690567511693e-05,1.5552103031147554e-05,0.0005932496170769799,-7.059034944315791e-05,0.0005974346036148982
341,21.24905319888913,25.359022984535127,1.0261963367502324e-05,-6.909352660868401e-06,1.2371218466594505e-05,0.00026789852632348336,-0.00031395625830908777,0.00041272042902882423
342,21.231750969861743,21.14095843334771,2.2244659511109244e-06,1.6846559980585808e-06,2.7903968533967675e-06,6.834436734754097e-05,1.881584904552537e-05,7.088715485502026e-05
343,82.75094680112176,25.359022984535883,-7.920268431176221e-05,-3.346774757428126e-05,8.598345962965478e-05,0.0005891791804860684,0.000620772513194955,0.0008558566584753639
344,82.76824903015056,21.140958433347194,6.295786514217653e-07,9.986315047065457e-06,1.0006140989291128e-05,0.00016017719497086224,-5.904363964653791e-05,0.00017071287347896128
345,22.489458863549647,23.247058410146636,9.381951693319729e-06,7.461104716033393e-06,1.1987038882034239e-05,0.0003631305213271453,-7.204408903110001e-05,0.0003702082201729797
346,81.51054113647311,23.24705841014752,-4.623592596553693e-05,6.1348511760969576e-06,4.664115402563996e-05,0.0008263523270791671,0.00012155679602161352,0.0008352450078439229
347,71.69236182583504,29.4239944881985,-0.03789515014801594,-0.032049685887231213,0.049630885245085646,-0.027269001637752602,-0.028994972466021698,0.039803352605341055
348,72.55175473130186,29.913202638673695,-0.027440818711058298,-0.020366668264904676,0.0341730845512348,-0.017459865772596415,-0.017017437673868003,0.024381142257512582
349,71.55165556969857,30.466656451021397,-0.09635210326721384,-0.09042391167043695,0.13213709398120888,-0.08512601769086688,-0.08665840762674669,0.12147476487035967
350,44.37500000007284,27.812500000003123,-1.8307347311045594,-0.0006579796127636308,1.8307348493459272,-1.8153682231247052,-0.0023457372029246433,1.81536973865215
351,43.875000000006246,28.187500000003123,-1.7790763967550973,0.1225261699806294,1.783290634703503,-1.763687596266054,0.12049608625009811,1.7677989829232064
352,43.50000000006659,27.375,-1.7670256877415194,0.1305278047396071,1.771840085602685,-1.7533706894975445,0.12900647507479115,1.7581101914841166
353,70.846131332152,29.166363566865066,-0.06424717024290343,-0.04308848823797451,0.077358365435515,-0.05289708067102916,-0.04019153400142792,0.06643388103148351
354,71.84623049375529,28.61290975451736,-0.011164448303863974,-0.007904084537222678,0.01367916146191768,-0.0011373670906518838,-0.005374793750298736,0.005493815773863215
355,46.250000000084626,28.250000000006246,-1.8312105722265044,0.0005649843993549434,1.8312106593839752,-1.8135940395000592,-0.0009858549183290092,1.8135943074513832
356,45.62500000001873,29.062500000009365,-1.831271985852456,0.0003895045262441725,1.8312720272755147,-1.8130783120956273,-0.001589725663497832,1.8130790090393785
357,45.37500000007839,27.812500000003123,-1.8311222837821644,0.0002973621426863066,1.8311223079269865,-1.8148026335010492,-0.0012145706575841396,1.8148030399313932
358,45.00000000013873,27.0,-1.8299323553828326,-0.0005775558733799391,1.8299324465257587,-1.8151247492858025,-0.001735051562785911,1.8151255785409925
359,56.72704311593516,29.65639871560425,-1.8235747582721566,-0.023831554430058296,1.8237304740541864,-1.8015523636738235,-0.02333970374901671,1.8017035441020346
360,55.78697517728861,29.667845417896523,-1.8295470374716774,-0.009366788132669189,1.8295710150309317,-1.8074208954650592,-0.009130833625011159,1.8074439591551392
361,56.0599320615033,28.743497509851537,-1.831104109108727,-0.0084944916408075,1.83112381197534,-1.8098456532258564,-0.008239450991723365,1.8098644084718534
362,46.76134832138658,27.70680899277145,-1.831163555379637,0.0006362362997799503,1.8311636659095283,-1.813897387327569,-0.0006106359707380271,1.8138974901107476
363,47.01134832132693,28.956808992777695,-1.8311757170730567,0.000735189356077982,1.8311758646567544,-1.8121729228977304,-0.0009210562377031544,1.8121731569660489
364,55.643915563361915,30.459505722579955,-1.8278911047131239,-0.010674586308411503,1.8279222733700196,-1.805226857767633,-0.010446157374168067,1.8052570814732973
365,54.97680450893005,29.54660451682724,-1.8309125707492013,-0.0053442993877355635,1.8309203705413828,-1.8088603724439238,-0.005324222129684708,1.808868208117788
366,76.39865223176639,29.656454574263023,-0.0020093831152812195,-0.001301744830756416,0.0023941929973121025,0.004244863552464454,0.0016194199485383724,0.004543279382644785
367,75.39759159160036,29.655259906068515,-0.002620751920323775,-0.001344492519687557,0.002945505179655359,0.004534217810595795,0.001652564943793941,0.004825981977523413
368,75.91602154868718,28.71925159124183,-0.002151854699738588,-0.0009288802359513253,0.002343778390020703,0.004203617898303177,0.0014733228310287523,0.004454333126222757
369,53.222319434161285,30.044520989930803,-1.8301665488746472,-0.002297973177329004,1.830167991551721,-1.8078630235868247,-0.0027494580555216903,1.807865114319123
370,53.97775792583802,29.674366926030647,-1.8307537399385745,-0.0034196451057662424,1.8307569336948384,-1.8086411128469442,-0.0036558063062883707,1.8086448075838388
371,54.078306403326636,30.70841888541083,-1.828921495217342,-0.003642261910193641,1.828925121960946,-1.8061404710165327,-0.003888550477555446,1.8061446569609643
372,68.94272763315762,29.949928042954696,-0.3478650138964331,-0.27250718187179684,0.4418939149443836,-0.33405930552753327,-0.2691305873687079,0.4289835575718066
373,68.09095104254564,30.725640208267848,-0.6600156092976112,-0.5174941767963631,0.8387018704728412,-0.6448944925012042,-0.5136557581113007,0.8244580912934756
374,68.11870789600255,29.63647855938057,-0.42163004164790074,-0.3130317853224965,0.5251293084966788,-0.407094435288631,-0.3099241152734943,0.5116432707180145
375,69.80361672196622,30.508268996194086,-0.312132075238518,-0.26299357196695716,0.40815689543194406,-0.2990115280282808,-0.2591945688434736,0.3957141877817391
376,69.83137357542313,29.41910734730681,-0.14599421344340438,-0.11891368047612885,0.18829438059415685,-0.1334404478700722,-0.1158591978404154,0.17671928828509345
377,54.1208175397647,28.88270662134721,-1.8318512512202292,-0.0035858016372049594,1.831854760774036,-1.8104437824231117,-0.0037579083645171403,1.8104476825331848
378,81.72406128040902,34.49571319868966,-0.0005287313609924531,-0.0013154604513185859,0.0014177422371786169,0.0015285453946028804,0.004140844177578202,0.004413959846480819
379,80.86942030795976,34.53214520848719,-0.0007995552497298045,-0.0013438418074803414,0.001563713337188924,0.0020346843411019203,0.0041906997996788925,0.00465853036685971
380,81.46438331233475,33.566161997789095,-0.000642382910202017,-0.0011263758564477718,0.0012966797497100293,0.0016222531579227002,0.0037732864491930394,0.004107237019707286
381,67.91789472135792,28.73955487356397,-0.28045309719153055,-0.19556510134283306,0.34190590604368715,-0.2663127095383209,-0.19304638745815908,0.3289215209929076
382,67.06611813074596,29.51526703887712,-0.5837638085348943,-0.4081877176299144,0.7123183255954345,-0.5681461762675613,-0.405262970967339,0.6978740239074134
383,81.67368689034106,32.6334898933011,-0.0005811061965577905,-0.001003678632794545,0.0011597651527814538,0.001460783526231118,0.0033173152532131253,0.0036247026084506133
384,80.8190459178918,32.66992190309863,-0.0007631599138736176,-0.001095393112433507,0.0013350277618500498,0.0020371703425380735,0.0032971992444279525,0.0038757690671624065
385,52.41834845064782,30.690208133200187,-1.8292727503321655,-0.0013416816797261885,1.829273242360893,-1.80671348050359,-0.0020664550175097784,1.8067146622723067
386,52.317799973159204,29.656156173820005,-1.8307358042210018,-0.0011922887600600805,1.8307361924671741,-1.808878264531796,-0.0018334953681392228,1.8088791937553008
387,59.43743414486961,33.02727155358206,-1.5425317636171392,-0.4854825491762635,1.6171263238604723,-1.5201682853224738,-0.4834009199424877,1.595176499670652
388,58.516039581918605,32.62605935051699,-1.6299179929008845,-0.3438620908616794,1.665795245855208,-1.6072169046843214,-0.34229942642932765,1.643263544303499
389,59.32882220818526,32.029450789863446,-1.6125840789437027,-0.4121287304036817,1.664415063043729,-1.5901575623730064,-0.4103261565367678,1.6422449963115424
390,77.32495770414667,29.441913509429284,-0.0016754648446004614,-0.0009335542191595851,0.0019179952882118117,0.003709432725667896,0.0017916011968956325,0.0041194327273271275
391,76.80652774705985,30.37792182425597,-0.002085922852229828,-0.0012605396680870867,0.0024372185786826184,0.003993919088472144,0.002066199698070339,0.004496728908614363
392,57.72819452247211,33.188575370471774,-1.6452022297367754,-0.27279672837963526,1.6676655635185043,-1.6224019678954478,-0.2715197192507641,1.6449653806001618
393,57.61958258578776,32.19075460675316,-1.7241819955601982,-0.18545230464643242,1.7341269016749092,-1.701258674144255,-0.1843528953613866,1.711218006678049
394,82.5432082104748,34.45033191411803,-0.00033511304469492436,-0.001296679401290043,0.0013392827268559118,0.0009801782651905685,0.004094618422744033,0.004210302775267692
395,81.94824520609981,35.41631512481612,-0.0005657623224008313,-0.0016137962123929095,0.001710095091093499,0.0013063360625539609,0.004399048381151132,0.004588914966311469
396,81.86940404132807,31.709262809627802,-0.0005069448671871971,-0.0008335910387576523,0.0009756367757851826,0.001320198749885332,0.0029268520836308776,0.0032108235483522297
397,82.51474143577101,32.60550290431827,-0.0003746532300234499,-0.0009465065817648782,0.001017958620028947,0.0009264072655868782,0.0033234862148859177,0.0034501871025016716
398,61.13822405338071,32.89615248736396,-1.4654016945286463,-0.661470212799334,1.6077764050850556,-1.4437542733889301,-0.6585898678764992,1.5868733459222202
399,61.20336296398233,33.92431522046547,-1.3956974798429012,-0.7142453265407955,1.5678385891810398,-1.374315701615945,-0.7109981667254757,1.5473403118884723
400,60.315355681737884,33.45882572603003,-1.467607639524703,-0.6003744858970242,1.5856612837890023,-1.4456758766693139,-0.5977404050121023,1.5643760200692227
401,59.50257305547123,34.05543428668358,-1.4701039698555434,-0.5497022416590777,1.569515287173095,-1.4480922807473426,-0.5473688109120842,1.548090394233925
402,62.955204536008864,34.81790187940283,-1.2828649674086368,-0.8945935259587608,1.563982129466859,-1.2628472028067423,-0.8900246348955916,1.5449682548058534
403,62.07904963207732,34.371193823776785,-1.3335631780580235,-0.8148705933833144,1.562819514158014,-1.31281751995338,-0.8109798617461607,1.5431066641209108
404,62.90238623955669,33.808350037425456,-1.3442033269523699,-0.8664955021841072,1.5992801629155249,-1.323755267209302,-0.8623763590126148,1.5798800562220616
405,56.12500000006695,34.31250000003347,-1.5429820916892296,-0.13893790756261087,1.5492247988692753,-1.520462611508925,-0.138348482045445,1.5267438735691128
406,56.04086876320352,33.314135313370414,-1.7132583520191373,-0.07863499876551538,1.7150619941547836,-1.690258266877763,-0.07812764534064297,1.6920629236866733
407,56.91586876320469,33.751635313371,-1.601437498292654,-0.18195213111055158,1.6117408721483444,-1.578696632940365,-0.18101103474942704,1.5890399785903135
408,61.2561812604345,34.93386706244286,-1.3225875691916655,-0.7612433807755412,1.526017484485317,-1.3017496144927827,-0.7576707105617115,1.5061928709415662
409,64.38143609835956,29.427884296365242,-1.1113251861398052,-0.5703778026592896,1.2491495135151405,-1.093196184173341,-0.5679434117301575,1.231924354828187
410,65.35965032980815,29.21284130963269,-0.8655527120968918,-0.49379862024702886,0.9965031734902575,-0.8484495653951296,-0.49130081034662487,0.980430084843603
411,64.83050781835989,30.06093642556397,-1.1465646808948604,-0.6761821712591142,1.3311021359025097,-1.1283938081242115,-0.6733092611642286,1.314008351336695
412,76.7990570387412,37.61833889977355,-0.2582598237259475,-0.25348021905227813,0.3618706371091034,-0.2516029331244495,-0.24554119954149053,0.3515601180866514
413,77.14697875984763,36.92386799295213,-0.14569422657124453,-0.1464794964886698,0.20659876705287322,-0.13937016723447834,-0.13902068088164202,0.19685221164051422
414,77.75482479936778,37.769368589695,-0.17399398887406106,-0.1642109464773249,0.2392470336436499,-0.16820208015409352,-0.15631947926143044,0.22962517145280237
415,57.812325759335536,34.186940057134834,-1.5024623833670407,-0.32544413246549486,1.5373051410794107,-1.480087697857764,-0.3240076982254625,1.51513714952121
416,64.66491011645509,34.72014425051296,-1.262382946259358,-1.0015192874361416,1.6114129160811188,-1.2435308189825782,-0.9960541610697836,1.5932648209082858
417,64.72173055167683,35.72768763112411,-1.2132719779204757,-1.013192086540093,1.5806919676630644,-1.1949724479505575,-1.0071842826905273,1.5628113547897517
418,63.83536157870998,35.262601473662656,-1.243444270884981,-0.9607640778379211,1.5713755973860715,-1.2242385879434892,-0.9554884999293637,1.5529708283503376
419,81.68360375430304,30.83388609254734,-0.0005220766059109141,-0.0007014271187272647,0.0008743934957017305,0.001409962208812498,0.002557340613119372,0.0029202712959225524
420,82.52465829973299,30.805899103564503,-0.00032970175374676764,-0.0006438810974652627,0.0007233851768572295,0.0008975109861543188,0.0025716347799986878,0.0027237531848474444
421,76.49995972300302,38.478282500231266,-0.4425710361671222,-0.43814894835952667,0.6227709233760029,-0.43561230238333626,-0.4296439832950619,0.6118431419648002
422,75.89211368348288,37.6327819034884,-0.39890085139397047,-0.4072565203290118,0.570069962893441,-0.3914235685654483,-0.3991650864536519,0.5590573998008269
423,73.34506388798943,29.518007257997166,-0.008236257331710892,-0.004443919187585349,0.009358651215851067,0.0007968208735228011,-0.0013962190722382208,0.0016075917398902613
424,73.20435763185296,30.560669220820063,-0.02812167679225991,-0.023718920770265862,0.036788801395458356,-0.018562122072029712,-0.01997241274698871,0.027266273063127084
425,63.01202497123061,35.82544526001399,-1.217874561764223,-0.9146031122489306,1.523061817894411,-1.1985532045656582,-0.9096253463704855,1.504642168402253
426,56.642911879030876,31.66700862517859,-1.797814301801958,-0.058982819477175055,1.7987815978481485,-1.7747884422161828,-0.058333606329507626,1.7757468356304484
427,57.43075693847736,31.104492605223804,-1.7856200000402003,-0.10183774661047656,1.7885216552164709,-1.762884430500337,-0.10095697493246505,1.7657728693373935
428,68.91945628694046,32.038871601039816,-0.7602726355403272,-0.6592228406008521,1.0062749295899662,-0.7456968679373059,-0.6543749161591762,0.9921040014785933
429,68.07426275554855,32.61540195092526,-1.0240914441378293,-0.8711243915907251,1.344477962474884,-1.0084638931508638,-0.8659532896973144,1.3292383246531068
430,68.0697772483088,31.615620041727414,-0.8398185668332276,-0.6874006427076176,1.0852717948941004,-0.8243701838793426,-0.682943313861945,1.070512853737869
431,68.07954741273525,33.57424310381752,-1.1246249030814306,-1.002048354537667,1.5062808760196629,-1.1089772949735166,-0.9961854906350123,1.4907099558661632
432,67.2298683741036,33.15099154450512,-1.1854287764613722,-1.0107994105241076,1.5578693245515138,-1.1688024723385955,-1.0054011341658664,1.541729762288717
433,65.50325269546977,32.27656786275321,-1.2910668602366318,-0.966771020158117,1.6129165641839136,-1.272694621308898,-0.9624062067327963,1.5956118907385997
434,66.38310080762048,31.782545468631437,-1.169994885415353,-0.8859390362937437,1.4675748730225564,-1.1526133499919489,-0.8816605766929156,1.4511522687416878
435,66.34473560476619,32.686172785734634,-1.2426468239635273,-0.9837860719282965,1.584930965192727,-1.2250783860061374,-0.9789198776769734,1.568152154215433
436,75.04192762122116,34.30251209736523,-0.10899045587495876,-0.12851916264548463,0.16851140803793632,-0.10071754142092965,-0.12241655037323292,0.15852392549756944
437,75.12626325801281,35.24715110254184,-0.1857867545428449,-0.21764162220904934,0.2861548424915257,-0.17758634505490353,-0.2109272850907414,0.27573035659083706
438,74.24129670047779,34.78083753771847,-0.2554276926317371,-0.28054306072502466,0.37940442154004744,-0.2463692437972246,-0.27400204154155444,0.36847648915250486
439,76.05905258898864,35.77083198260964,-0.13752898043397876,-0.14608169325984033,0.20063419839317473,-0.1302104470544305,-0.13917702987945935,0.19059120170716845
440,75.25842166824525,36.24915742296288,-0.27577741810348033,-0.31989429459464985,0.4223571285654244,-0.2677136546669412,-0.3125562387273145,0.41153615061437343
441,71.64155945606498,35.374913953341505,-0.7899700167116172,-0.8572334183807646,1.165719417738301,-0.7783663736941053,-0.849961009200995,1.152513743458049
442,72.60734543575401,35.89371062634903,-0.6954149612132897,-0.7802184725971283,1.0451520622670545,-0.6848246980444049,-0.7727019384903323,1.0324985001433793
443,71.7838276571226,36.365830971945634,-0.8833636427964929,-0.9850395556168002,1.323115358366168,-0.8720453702967774,-0.9771149137051167,1.3096628124983167
444,73.31101914919127,34.36949607014338,-0.3476028767570037,-0.37040813881569795,0.5079664843576336,-0.3376177961450168,-0.3640183643840496,0.49648277501103383
445,73.39535478598292,35.31413507531999,-0.4561054319283948,-0.5115583666946422,0.68536422985875,-0.4462358634122891,-0.5045357887304819,0.6735598027682476
446,71.57938245304678,34.43602180470087,-0.6653594070455989,-0.6931276750480919,0.9607960837043645,-0.6536015287221432,-0.6865102671382426,0.9478878125781256
447,70.75586467441536,34.90814215029748,-0.883839988501948,-0.9182567761885617,1.2745072115493634,-0.8712653436969249,-0.9112555542182534,1.2607497706606718
448,73.23253117815,32.3947649174277,-0.12752163608070047,-0.12639870653569463,0.17955055188607819,-0.11757519490528556,-0.12138346187614556,0.1689907431608417
449,72.39883447492072,31.930078059591818,-0.1639109925094967,-0.1555004432367457,0.22593627710545433,-0.1531731261744263,-0.15074436171660496,0.21490897880589668
450,73.24474517839468,31.42055145933248,-0.051527653176807416,-0.05339780029743076,0.07420528362935923,-0.04177326561785534,-0.049064480871591064,0.06443856767168728
451,73.53762298704055,36.30505209392412,-0.571364192347959,-0.6718969769403993,0.881987861548606,-0.5616952618043138,-0.664245240067372,0.8698984458461673
452,76.84870028077643,35.183040353519765,-0.04944434960158468,-0.05771326187058977,0.0759971335200677,-0.04287447578721396,-0.05130570333182545,0.06686176686568851
453,76.98085869100885,36.1850466739408,-0.09996722306526988,-0.10434528235809708,0.14450392256880928,-0.09350220407051514,-0.09732170244016697,0.13495990490474072
454,71.50156265882126,32.43853430075358,-0.34617096432399647,-0.3415390428847459,0.48629543937367326,-0.334395253481291,-0.3363641061510929,0.4743005349539895
455,71.51377665906594,31.464320842658356,-0.21800494141195365,-0.1978327523201522,0.29438741883884245,-0.20642913802755775,-0.19336175791485125,0.28284582098861216
456,74.96344463946801,32.33109760874243,-0.02400753093406889,-0.02536480298414201,0.0349247014586326,-0.015810374032998314,-0.020581258760756806,0.025952960124820755
457,74.97933207815177,31.238850603129038,-0.009760504605977901,-0.008375951195103147,0.012861726500982117,-0.001772328966625351,-0.00432586655516795,0.004674855229743475
458,75.86433483599582,31.68470989470311,-0.0053422889717334165,-0.005225815439948417,0.00747323213006981,0.0018813021401797234,-0.0009737446895508629,0.0021183664609961406
459,51.00000000017134,27.0,-1.8329601785212357,-0.0005640322773181307,1.8329602653022814,-1.8146014797940213,-0.00105427868170543,1.8146017860605645
460,51.474007435067136,27.7891342844302,-1.8325152997314313,-0.0007246849520877886,1.8325154430230752,-1.8128735235344284,-0.0012801168306621762,1.8128739754961551
461,50.474007435062276,27.7891342844302,-1.8321887028619956,-3.696533570304481e-05,1.8321887032348927,-1.8128695182044374,-0.0007459499640512944,1.8128696716742045
462,53.00000000017134,27.0,-1.833933048521888,-0.0021074568065815474,1.8339342594092563,-1.8150950490897528,-0.002353002052148098,1.815096574248541
463,53.56088547841958,28.00523451527531,-1.8329444775489965,-0.0028009504121071236,1.8329466176352696,-1.8125991774360555,-0.0030383252832386033,1.812601723893694
464,52.56088547842443,28.00523451527531,-1.8327200693653551,-0.0015491547021250576,1.8327207240970576,-1.812534258091094,-0.0019575565617780603,1.8125353151818933
465,52.034892913315375,28.79436879970551,-1.8317460976300282,-0.0009540260397574615,1.8317463460721086,-1.8107550434584339,-0.0015533235367041214,1.8107557097035933
466,79.22686934486,31.737042057342556,-0.0011615468808068314,-0.001265617339686366,0.001717841205358305,0.0029784637364081087,0.0026802775552502347,0.004006885823463944
467,80.1134336066778,31.281779415987128,-0.0009155359652266376,-0.000961608890217115,0.0013277416018819559,0.002396175484288631,0.002642773329138528,0.0035673390392156157
468,80.14178523408032,32.192512439966066,-0.0009109605194948401,-0.0011119484534504575,0.001437455540602621,0.0024592280101551713,0.0030380944514853446,0.003908685239575809
469,54.55993206151161,27.877472106071902,-1.8333347241708984,-0.004066973609718415,1.833339235145838,-1.8130722963638188,-0.004126296697145039,1.8130769917922416
470,63.000000000116536,27.0,-0.8675738670943399,-0.06077886530053659,0.8697002272807844,-0.8509938314389449,-0.05967100948757192,0.8530833080774709
471,63.47280731143217,27.80161417360018,-0.9454657715023134,-0.24309332048457483,0.9762171313527953,-0.9281865438117861,-0.24159737391693642,0.9591139406748443
472,62.47280731143772,27.80161417360018,-1.177081619344562,-0.2480439122275369,1.2029326336050403,-1.159139591909793,-0.24670096029207217,1.1851016654033661
473,57.00000000014983,27.0,-1.8232568680804755,-0.0048153786219751315,1.8232632269844904,-1.8043715191910301,-0.004522855158470432,1.8043771876984398
474,57.50000000014707,27.86602540377963,-1.823635641346401,-0.02690761394876456,1.8238341405065635,-1.8036035201613612,-0.026437878247664064,1.8037972777850322
475,56.50000000015262,27.86602540377963,-1.8324452625224925,-0.00860968274432115,1.832465488563996,-1.8122617802288796,-0.008324315004213882,1.8122808982877454
476,55.00000000016093,27.0,-1.8339850563391475,-0.0042345632000203234,1.833989945010823,-1.8149711088275116,-0.00421905529254965,1.8149760125979981
477,55.55993206150606,27.877472106071902,-1.833152536755686,-0.006247196418232932,1.83316318162811,-1.812885742021395,-0.006130632141217389,1.8128961079650745
478,81.00000000001666,27.0,-0.00035214073590257664,-0.00016934740993981,0.0003907449847858962,0.0016183318748047978,0.0011396518663342784,0.0019793444453779173
479,81.55881131571267,27.74574767444113,-0.000354848272054342,-0.000234540382685179,0.0004253545430462246,0.001355048756124922,0.0013992402941427882,0.001947827130991992
480,80.55881131571823,27.74574767444113,-0.000519411489205686,-0.00026969809686687527,0.0005852566604255631,0.001903073864038519,0.001391316881722025,0.00235742503536193
481,77.00000000003885,27.0,-0.001022641430712539,-0.0003364724304968688,0.0010765728922345476,0.0037345583147447856,0.001102558018460119,0.0038939131975815945
482,77.45854109444325,27.860223129718168,-0.0012474844651744685,-0.0004895611928308408,0.0013401073286784105,0.0035168170062534277,0.0013569804937953347,0.0037695355040129747
483,76.4585410944488,27.860223129718168,-0.001567738156342334,-0.000578826262843248,0.001671180052959208,0.003985655533863475,0.0013175286402781702,0.004197777001291253
484,73.00000000006105,27.0,-0.0026966878981085525,-0.0006010400105405968,0.00276285626011846,0.005200637127160283,0.0009675720657893276,0.005289879226494098
485,73.3462304937469,27.9352703379254,-0.003093158322151313,-0.0013646500413901567,0.0033808132366873037,0.005127145527179355,0.0007127214243626981,0.005176445989829399
486,72.34623049375246,27.9352703379254,-0.004967612183011514,-0.0019818462664354776,0.005348353524645567,0.0041575763588505114,0.00012435886318702336,0.004159435815892084
487,67.00000000009433,27.0,-0.15769882797990337,-0.031384622801023915,0.16079152619027443,-0.1442833567445102,-0.029918233353690066,0.14735259658543332
488,67.43265247809506,27.809171676530262,-0.21604368425817888,-0.09937348886094746,0.23780236289037276,-0.2022014533753911,-0.0974412623901981,0.22445540172452053
489,66.43265247810061,27.809171676530262,-0.34989792253815755,-0.15611288362906947,0.3831446053796163,-0.33506738171101186,-0.15426012544169235,0.368871707491859
490,59.00000000013873,27.0,-1.7230526902692753,-0.0194926225794127,1.7231629452199844,-1.7046094617913587,-0.01891498951205562,1.7047144024900085
491,59.50752803066868,27.807722613145444,-1.7152430894889263,-0.13817350714414636,1.7207994578439494,-1.6958407779917435,-0.1373430056617084,1.7013932659746347
