# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
439,1,85.26821167479001,27.179036817469846,64.8048190373484,147.41775918679528,-0.009173702215760507,72.01509435044534,0.0013929202822243157,-0.0009328328168130813,-5.112238111899814e-07,0.0011628765776117258,6.295387550890584e-06,False,-1.3083967035305477
440,1,92.79365998724326,29.907540413837456,25.46729777594491,95.89258576738708,0.05848355084869208,61.394222788205035,0.0013602922170205872,-0.0009664985634535612,1.264070881257847e-06,0.001163395561919364,0.00017744458610622453,True,1.14956679837519e-05
441,1,41.91535224475832,8.90274307944245,283.527000313475,395.43851541594853,-58.81810250662505,141.41713339600298,0.20684680952103504,-0.206003163134671,-0.461335876465758,0.30954639831382563,0.30901372001821814,True,0.5442333061492235
442,1,78.25357417319782,7.978823431817152,460.77225969396727,499.6108566325034,-23.974549226517052,53.73831550172545,0.0007024834722993163,-0.00038499724197969614,-0.0013425747566849552,0.0008638751763444266,0.0,False,-72.7115530364453
443,1,40.971845922136005,4.362987060502047,423.2711261284175,462.3630445237711,-82.81737567923976,147.66661923198552,0.0009414643863456182,-0.00043083855932439204,-0.006267743160478743,0.003208107686020789,0.0008270616789926256,False,-12.382099384559368
444,1,70.50491413640987,9.675369226744637,409.19809224826594,473.78838682196965,-30.923614068335706,77.76288028130968,0.0011009154690901218,-0.0007076127789735829,-0.0017317223878267993,0.0012519621452489014,0.0,False,-52.54613827807632
445,1,78.81531141306495,9.118026928423367,435.88145755440655,479.30628251073813,-22.03982236358591,53.910753605928484,0.0007731747831658418,-0.00044272031561144303,-0.0012342300523608104,0.000866274308949133,0.0,False,-68.94399989682313
446,1,41.62740562584319,13.293311012140654,215.3417039817995,315.1010405691853,-54.7432471111569,128.89883707149306,1.1090373046675754,-1.1083278552604858,-2.4414803873204067,1.6490553912871604,1.647192183251403,True,5.520591035242717
447,1,73.86118158211848,26.430929562531826,70.71765425001202,154.70020608708185,-4.743344790547359,73.83513020729757,0.0017289935041156987,-0.0011851105789121349,-0.00031543289098858156,0.0014655630757013588,0.0002824518904704923,False,-1.431498372455824
448,1,92.34544869087738,6.7100111786736045,497.22673781479324,520.0559565961507,-8.39187446486963,24.995259187631312,0.00045275602044559434,-0.00018646210543241828,-0.0004699449700326992,0.00039668882241312064,0.0,False,-94.03213997835613
449,1,89.21452834735415,25.233121937563016,105.7045924075003,183.9465668004037,-1.430873578912215,68.25171621593401,0.001313715208474878,-0.0008770600745264196,-8.012892041907999e-05,0.0010961200874558571,0.0,False,-9.775490001209235
450,1,89.22868434084823,15.31278258141282,310.18529620746915,366.41636218394933,-7.7876291679753455,50.94013310268955,0.000967625498354492,-0.0006068443489869546,-0.0004361072334066198,0.0008168758809049534,0.0,False,-51.27166384761745
451,1,92.33236157687702,26.53996187754191,81.3340127660167,159.3107005748141,-0.5613562934271535,67.98332758748614,0.0013094887697709394,-0.0008738584888753863,-3.143595243192349e-05,0.0010917867775971331,0.0,False,-5.937910046168508
452,1,54.0280928914404,8.594769858500582,377.7747079020039,481.9600996355587,-70.35467291777438,152.21783972087388,0.0018342380382375054,-0.0010829529303020373,-0.003939861683395364,0.002451148365114586,0.0,False,-7.823846910684779
453,1,67.2643080120533,10.565203638371651,380.140497444113,460.60126223853985,-33.379903552012955,90.88723546546063,0.001347605838155283,-0.0009052955760886676,-0.0018692745989127247,0.0014637069642215548,0.0,False,-41.54233060568474
454,1,84.56104309562936,28.237299197321846,48.18055569962903,127.43268747063219,0.38433859756380184,69.08998112184626,0.0014162535599719327,-0.0009742185957336811,2.047418320545529e-05,0.0011952799169422381,8.570810457525872e-05,False,-0.004535509088462675
455,1,-1.1546849786510427,6.127764250762572,210.97697602002458,167.99846402942495,-22.752955272795806,54.39418474829203,-0.0007277677299232232,0.000475630605813567,-0.001274165495276564,0.0008763083452483276,0.0,False,-24.90276824225039
456,1,61.0568863865264,17.874643888003366,197.8549626686357,330.19006482914,-14.665648911147875,117.9640840158507,0.003514171499252556,-0.0028614725905289976,-0.0013937645016407069,0.003263105003122035,0.001370007260348231,False,-0.570199431772501
457,1,72.75186309587843,14.232183213169426,313.9657925893384,390.2462324482257,-18.35973848982854,73.72458172490764,0.00128489423471689,-0.0008509580813319535,-0.0010281453554303985,0.0011852160127867313,0.0,False,-40.36595507052047
458,1,72.03199655417674,25.208603037599246,85.36354240692037,171.50530148639973,-6.317836890147805,76.22184678123799,0.0018472583147018592,-0.0012218540231817721,-0.000437047513135576,0.001550037182722363,0.000331197588183772,False,-2.720225627234907
459,1,67.52394264174545,26.015314420899838,79.42700992744084,170.15735553652533,-7.66344879024344,80.17905109674167,0.12267205002790117,-0.12217589450939434,-0.04532363465378933,0.12450376279692184,0.12339189169336921,True,0.3493359503766449
460,1,57.79179536546176,28.66387063318349,41.41728089011912,128.2134788973251,10.34675285740707,77.58072862941223,1.5914334592447927,-1.591047836807147,0.7524208086691095,1.6351088857503275,1.6343129636248144,True,5.469364365027509
461,1,88.65279110748702,24.093918440956816,128.10462578452317,205.26268251934633,-2.272122673855401,67.37962607070956,0.0012961980787073706,-0.0008642275098676807,-0.00012723886973590407,0.0010820846147300044,0.0,False,-13.838120542596961
462,1,46.54527030327796,25.732144052491364,48.3629185462803,132.94462097799715,-4.112477097986637,74.75276396542905,0.7194020080051722,-0.7186682369747289,-0.15043103980710237,0.7229584232917545,0.7220591108853993,True,2.393980282467723
463,1,86.27602483317219,11.812049063267805,383.37629627478236,429.72868311307116,-12.375862154710887,45.89686343539666,0.0008160639985741315,-0.000481802832897953,-0.0006930482806638095,0.0007356585878596216,0.0,False,-65.29261059538312
464,1,84.73903812966607,6.208865509952951,505.5052168123819,529.4129286400507,-17.42666779995794,36.92621429804071,0.000471292404495591,-0.00019812352667913696,-0.0009758933967976443,0.0005917105734275357,0.0,False,-88.50376058407973
465,1,56.98075239911631,12.095503376645686,304.8043580171579,430.4193583860927,-48.54446902423903,138.07636530725176,0.0021139343073645466,-0.0014032857029656325,-0.002718490265357388,0.00222266877446404,0.0,False,-5.840457721396426
466,1,41.77137893363802,11.098027047969078,251.15229671887678,354.5821576368064,-58.349648176273114,135.7453174519468,0.6614466505721188,-0.6606758724916912,-1.51565856001026,1.0056377126635851,1.0042024585099634,True,3.29612167523792
467,1,44.306287082202495,11.264298574003476,262.58663247100657,367.35046659655137,-58.465870902076915,137.03303373614793,0.42987906140477894,-0.4289226534592901,-0.9518969637415915,0.6410242224428665,0.6401955589928402,True,1.8549482666435964
468,1,75.12862937019307,26.514052590858253,70.45584478933255,157.68730580342861,0.4124767656220327,76.09733614252788,0.00167225626305436,-0.0011611559676852883,1.902059434332349e-05,0.00141673803615155,0.000195492772452843,False,-0.29416639314055004
469,1,49.07396306049373,25.907672492609326,55.46645011159958,147.65935378238214,-2.4643515309003425,81.1565275391849,1.2827772255573926,-1.281998212897884,-0.1272405119084734,1.283964874672803,1.2828412993996248,True,4.288484554399098
470,1,54.863620754493866,15.263744781485029,220.98539861564709,359.2418624444637,-25.023799044440747,128.3715081803238,0.26608688690378896,-0.26517607274574606,-0.19271481886519204,0.28256828099851694,0.28059495119076344,True,0.9234437856921005
471,1,55.56933130270136,14.207664313205242,240.49499870205793,382.60249965641304,-26.069332647121687,132.05764720482375,0.00598350489333168,-0.0050901591987337685,-0.004248792723622894,0.0059303936638348586,0.003842482628698313,False,-0.40187832102544974
472,1,71.21062468461731,8.61928875846485,435.0497873552904,491.7008647572225,-32.26901229416152,74.66408690619105,0.0009785291768798863,-0.0006077009903742137,-0.0018070646884730463,0.0012022488232301537,0.0,False,-57.88689002385719
473,1,76.28041583691574,8.951780871770552,436.3713560709861,483.20203434233804,-25.088748283030668,59.75145066541926,0.0008260979130039802,-0.0004851610785938774,-0.0014049699038497165,0.0009609032955726752,0.0,False,-65.92167300338525
474,1,40.647904450738515,8.819620058901982,302.9848695143539,378.42491818052196,-72.05398132698478,141.3739943914961,0.15269076047452584,-0.15202138615228314,-0.5631017136680683,0.3201300642855311,0.3192571738095757,True,0.49254674435307777
475,1,83.74112925702303,11.645803006614935,385.0952833233018,433.039186016347,-14.770695552405739,49.14868380881241,0.0008417836530784555,-0.0005006456223268093,-0.000827158950934721,0.0007884015933482967,0.0,False,-63.8186623990038
476,1,62.90022740796235,9.176631056785784,398.73884373604216,485.18501047907233,-46.48488142743454,110.29413721153246,0.0014568360422633347,-0.0009636566265415094,-0.0026031533599363264,0.0017773007747062526,0.0,False,-33.86040822627465
477,1,41.339459011256416,17.68387893917018,140.72440397655723,235.053795374901,-40.857870022686136,108.62844466802986,1.4617285751993148,-1.4611189288351811,-2.532754846137713,1.9337712275806278,1.9325774549822714,True,6.461884332876721
478,1,43.168801953428954,18.90596914976564,128.30352945298247,228.62363156068866,-33.99420663138412,105.7250319161721,1.5330869122946407,-1.5323722330302785,-2.078258646237824,1.8517693412192604,1.850472951111442,True,6.1907148603061195
479,1,38.09885288728906,18.573713350291722,110.46970097545768,188.4400507938528,-39.07216092980102,95.8630973553886,1.1680478410227115,-1.1676506728227807,-2.3413344141537022,1.6535820501626537,1.652762779598941,True,5.518012700882178
480,1,50.209055221781476,28.176247272411857,31.442744193509622,110.90346399893333,6.060060505129704,70.54629428836193,0.9682060601654703,-0.9675648610364149,0.2820396916972454,0.9781047294466314,0.9774253443052423,True,3.267527007603668
481,1,38.90993443350469,5.317693251965051,356.3272253461035,459.17976430559344,-76.01879553792139,159.13760247661946,0.007143641523777847,-0.006731285573828317,-0.024401585796126658,0.01403523237543305,0.011481089243546315,True,0.01791510609993452
482,1,58.35686238330769,29.85829141096353,28.52010079890172,107.72176584955612,11.821848826424315,71.81065326896235,1.4160940603554684,-1.4157732249054664,0.8392005889210168,1.4767980523565603,1.4764990330547694,True,4.902688223133232
483,1,65.98270423048434,20.40241996619517,180.12271570963503,299.986758722039,7.439783207087474,104.83166435747383,0.0020651463591686153,-0.0016768231061404736,0.0005102254118245285,0.0018882972124494265,0.0001986907710196209,False,-4.046410367181046
484,1,39.36630067487164,18.656836379257943,117.4960294372177,199.3371020502343,-38.999516769571464,98.25001917417316,1.1697199654384285,-1.1692625840264912,-2.230950644754003,1.6161667724920685,1.6151300242433404,True,5.391301989509486
485,1,37.53711559090544,17.43450992770815,129.86320872647988,204.29403237777356,-45.175640231685605,101.58260616374669,1.1394238227372018,-1.1390628514461776,-2.7702431267682375,1.7934428138247047,1.7924877413590246,True,5.982198536178608
486,1,82.05591753742162,8.228192516796314,458.8213668586656,494.21959853734023,-19.28309985200804,45.66350846366943,0.0006485948746624303,-0.00034255561234045864,-0.0010798535917124503,0.0007328818232533031,0.0,False,-76.79175411909458
487,1,47.40292701593242,12.569762561077694,239.55623959845215,366.3946140107478,-43.840969083739196,135.3865365454119,0.6030111907162754,-0.6017621990634568,-0.846625161047919,0.7362494624855019,0.7345436376225765,True,2.407305833622317
488,1,84.15889318854984,14.980290468107214,313.6097472869559,372.8394009040612,-11.612764268007568,55.50402788457654,0.001017074762689871,-0.0006413555385890777,-0.000650314799008424,0.0008906879927911837,0.0,False,-49.437748961973774
489,1,69.64107428636784,22.847073016060506,136.73421256926525,237.1519430543752,5.647335137833174,87.91060050491512,0.0017868790344783246,-0.0013189989445880064,0.00036645335046178143,0.001563710817168077,0.00014921718169310226,False,-5.25942878895432
490,1,91.76357991699744,15.479028638065577,307.963609659594,363.2319458243365,-5.877173116566547,49.34553188658842,0.0009517633647283833,-0.0005957500478844082,-0.0003291216945277263,0.0007910623951410676,0.0,False,-51.75316247042806
491,1,73.29944434225136,25.2917260659256,91.02249611311703,184.84108104633773,3.278271041537551,81.93832346083784,0.0017363152124397312,-0.0012348024316127387,0.00020857598833076262,0.0014892148936359096,0.00017262048294952833,False,-0.7757174585015001
492,1,75.83433991840063,25.457972122578465,86.55769494277835,175.9414655013214,-1.5351600224764261,78.05511442033318,0.00153748281797041,-0.0009961713123429429,-8.692440981584938e-05,0.0012675723948828077,1.5461659306088443e-05,False,-1.992437504790857
493,1,52.17609457688456,27.21244675454972,47.890311587412945,138.12480780209458,4.022661414769535,79.18311502959713,1.4359339061552738,-1.4353340992005705,0.24380874948265752,1.4408003561306149,1.4397009447916636,True,4.816363068062415
494,1,67.39022724706605,28.195767556950475,46.96128122734448,128.43737418050847,-4.868212719147036,71.51929181816861,0.42546046040101637,-0.42500846954002464,-0.1020796405321559,0.4282866019986598,0.4271982847542555,True,1.412908347347141
495,1,63.72159927752164,25.76594533592053,87.39369417965965,186.55715759234218,4.453818871512841,86.53757210512975,0.6417517475511182,-0.641339481342728,0.11446992910388576,0.644093639607893,0.6428093883294579,True,2.1377676826658174
496,1,61.89241424957991,24.543618810987912,103.1078145799557,209.84340998423912,4.050325878455243,93.05153403437524,0.8112196498898361,-0.8107681388948507,0.12243258143221725,0.8133010088464778,0.8120758659142316,True,2.7004853734852006
497,1,47.691381646643244,8.180224883847353,334.7786108814654,435.60041781538445,-71.75479393601755,153.59968826617148,0.0028950732795916534,-0.0016146001098501187,-0.006916223912102838,0.004128295873656051,0.0016793309442929213,False,-0.3927350247897863
498,1,60.7830957633401,12.344872461624979,316.26430541471825,431.72886026572445,-39.01529370212421,121.14183380405115,0.0019097921055332666,-0.0013232154302949056,-0.0021848564473189516,0.001951021234002397,0.0,False,-16.58242683421404
499,1,83.8852179217753,9.45078251579763,433.21008955569454,472.2065749858768,-16.353365517793268,44.43522634476695,0.0007034672644012072,-0.0003884343276438939,-0.0009157884689964214,0.0007125513326521527,0.0,False,-73.63809936289945
500,1,89.51663095752883,10.92221465164081,404.48665991772504,445.3382332742519,-9.86897750886933,39.695202225084884,0.0007300182794881126,-0.00041382577449463904,-0.0005526627404966812,0.000635180156444807,0.0,False,-71.87253694073013
501,1,69.23746634833527,9.59224619841825,407.9963928266948,476.081884774472,-32.98468788111344,82.41919363587054,0.001155551698641919,-0.0007508420758958428,-0.0018471425213423547,0.0013272408144104186,0.0,False,-49.946558435381434
502,1,90.50911068680388,5.367973662003602,526.2522510350981,543.835883349846,-10.816984136123608,24.56410832267898,0.00037290259594274463,-0.00011943910887019798,-0.0006057511116229226,0.0003902994887040339,0.0,False,-98.56215894037494
503,1,-1.6519638343261143,4.92321131013236,227.07646861366302,192.4057651728516,-25.483288105867086,53.53401787793629,-0.0005979271891710704,0.0003728525071716495,-0.0014270641339285577,0.0008629781661746327,0.0,False,-28.678757566146675
504,1,69.38143965667557,7.396962233532254,459.7504909958952,513.5943621952839,-37.96009351092842,80.87246438246197,0.0009375879641397109,-0.000570040429443175,-0.002125765236611992,0.0013030561398425387,0.0,False,-58.082454694580846
505,1,40.359957838312546,13.210187983101804,213.99768002258736,303.60066670309794,-57.978639524183144,127.39301387644817,1.0708265129133618,-1.070205719016862,-2.7521302253740028,1.7434333795403019,1.7419041352409195,True,5.778891622598287
506,1,51.33506801345578,20.544147122884738,132.2390101724071,253.03487672661538,-16.829002167655556,109.75286992756538,1.7335899278472577,-1.7327003991210432,-0.9498393952376774,1.7970366932522195,1.7954746141846256,True,5.986087641514928
507,1,57.12472570745666,9.900219411759673,358.4738155905556,467.7109239906958,-57.50000236681111,137.87277116911739,0.0018613183225302792,-0.001197320712673641,-0.003220000132541422,0.0022205671348351497,0.0,False,-13.325713402806812
508,1,90.48197613542875,25.316244965889467,104.79676447900552,182.32492581134989,-1.2681154701282444,67.62140839330779,0.0013020438363948016,-0.0008687446809108402,-7.101446632718248e-05,0.0010859748893613703,0.0,False,-9.93175372385392
509,1,83.43902664684835,25.956710292537235,86.25664574357904,170.44686966818074,-1.1372926040064284,73.41599941910046,0.0014129836806404126,-0.0009443425892484338,-6.368838582435869e-05,0.0011790932271450142,0.0,False,-4.1280630014732225
510,1,93.031027705072,15.56215166639191,306.72782510470984,361.64837617207337,-4.936462706074053,48.73735779696423,0.0009460280629437208,-0.0005917473669424592,-0.00027644191154014793,0.0007812127436264716,0.0,False,-51.87525527012592
511,1,48.25267914019718,9.318536574637653,306.7432958713683,438.6742095245138,-54.290239685474,149.5729119822938,0.003902054941369939,-0.0026809966230660464,-0.005941125719578556,0.00443377781118599,0.0020568355099122725,False,-0.6184949801894675
512,1,0.11270677846980749,6.2096563105887155,213.79611247992398,165.81576722123532,-23.818222301442432,58.755999049067874,-0.0008082061946704526,0.0005352434725728297,-0.0013338204488807744,0.000946564049373918,0.0,False,-22.44548390968619
513,1,52.876306424717505,26.157041577588597,63.24552471086781,161.92510372889808,1.2713092456666342,86.16286548233153,1.7032621217173567,-1.7026591230885124,0.1023952596140818,1.703730048673454,1.7025003528865679,True,5.686476454861388
514,1,50.90864678880998,27.129323726223248,46.39917980162253,135.33240977936046,2.7059999816723703,78.00613233176868,1.3239247321210925,-1.323283416395057,0.1710601469686921,1.326364632694499,1.3253943283578777,True,4.4179750562172515
515,1,39.94219388664192,9.875700547990506,266.81058752614615,363.077785303907,-62.75438370770535,137.45509028624258,0.4682964431466823,-0.46766032210136993,-1.2572639457432635,0.783697597240083,0.7829605188759121,True,2.448004713041108
516,1,52.054934555158326,9.567727298453905,340.789945580912,458.55509819354444,-64.29044521337131,151.82444692493002,0.0021731747419058475,-0.0012887908179201098,-0.003799712304743636,0.0025701662950206768,0.00012927982202815222,False,-3.264786996963963
517,1,61.488806311547535,11.288791993345209,343.3776926252756,449.7227819742796,-41.80659626720237,117.57599888481334,0.0017671215562446649,-0.0012105409455274488,-0.002341169390963333,0.0018939078707558208,0.0,False,-22.296885178038934
518,1,94.98041456703267,14.644497946790132,326.77883064824414,378.14204900132296,-3.796004121958134,45.38052703766279,0.0008906136663162111,-0.0005475564475699976,-0.00021257623082965478,0.000726897848804977,0.0,False,-56.79220821506037
519,1,53.74014627475964,12.985337788272586,255.75811241769046,396.84256516286814,-33.40763473317737,136.3330376040332,0.005954298266126321,-0.0049685235009406985,-0.00543596512527968,0.00610036376371053,0.0039446717797228985,False,-0.43751569589530703
520,1,53.884119583100016,10.790053823386595,320.9740483745564,444.90213401591,-56.61020139891716,146.09635164058076,0.0021881687483141163,-0.0013740060748094417,-0.0032637793141726784,0.002415644059154661,6.569088617741457e-05,False,-3.7885327623436993
521,1,47.86650075394357,6.040341542014102,412.62377600679457,494.5713936259485,-90.14236351602396,172.39833360878504,0.0017964828173840496,-0.0008141826284397025,-0.005767797231520888,0.0031655591517912814,0.0003931979487716279,False,-0.21357961343372267
522,1,79.78065659096497,23.512057242671904,131.01523502667195,214.9388302215452,-4.315066155783279,73.57293263689515,0.0014169962131135392,-0.0009328644523429117,-0.00024164370472386188,0.001181126245061478,0.0,False,-11.326307552396546
523,1,73.87533757561272,16.51059020638182,268.20502691281956,346.85821314787177,-13.662597950085503,72.56138966161016,0.0013276034120898016,-0.00087468580249166,-0.000765105485204792,0.00116570409926279,0.0,False,-33.80024712976301
524,1,76.98612638512321,7.89570040349074,461.1470604018207,501.5182502185863,-25.647470991187507,56.82307763305466,0.0007263101307728847,-0.0004040831840965549,-0.0014362583755065021,0.0009138691327966625,0.0,False,-71.11197498928125
525,1,38.81871942217519,7.597293534783401,323.8673862055169,382.8428970257424,-77.52691067690498,143.9751597025293,0.06966513152198481,-0.06913683505872639,-0.33780808891146663,0.18260633262615117,0.1810392371843033,True,0.046841025357004185
526,1,47.820671673060694,15.904210933911628,191.2057939063985,312.4695977935019,-37.565991031370714,125.28423002009396,1.2770089760762398,-1.2758425555655337,-1.5662467744960549,1.4975129299295755,1.4957121129398248,True,4.967975838449725
527,1,48.39973067272957,7.129495250463251,386.3344922301137,481.57350442774106,-81.4143717014323,164.34348640812144,0.0019301427614710903,-0.0009267738933598966,-0.004926314588579275,0.0028473912708960316,0.00020673344856431003,False,-1.7125234880118683
528,1,40.08616721330361,7.680416559110502,300.8623059546789,406.3388997700444,-63.94277736917172,144.08379584292345,0.10451093354832716,-0.10382480211112184,-0.2814143126803209,0.1750698390172485,0.17399623835554048,False,-0.05311008501659131
529,1,-10.88069432224396,8.774232476109328,149.30645026532133,118.8707159368858,-9.838619720713515,31.568920214665056,-0.000520850255086391,0.0003313503061098034,-0.0005509627043599564,0.000507396713159128,0.0,False,-29.051932413446618
530,1,59.22770135858476,16.65231736307064,212.14344749461557,349.47315953968354,-15.885618300248787,122.75190669410898,0.0045067011572094695,-0.0037843562196590293,-0.0019436600080332076,0.004257917526601273,0.0023029122965198615,False,-0.5999985499992704
531,1,37.2019371472122,21.75368226439029,60.185212491357525,114.02508463780102,-29.30908759767037,69.1350527231108,0.09732855991395795,-0.0970293983272057,-0.1931053346335121,0.13698967679682528,0.1362938845484939,True,0.27762510368986426
532,1,50.773330773587794,19.40494362627965,146.7116351689607,269.947102565629,-20.46305575462942,113.73917375931791,1.6036919919163317,-1.6027380924849663,-1.0696337752714336,1.6900673284927983,1.688436037191899,True,5.657352991061181
533,1,52.60251580153082,20.627270151210592,134.65729624905907,257.0029401215249,-13.84738490776112,109.65666911261079,1.5986557587473111,-1.5978195145825402,-0.7297236434865546,1.6393558772329182,1.6377506358964755,True,5.487654859441356
534,1,70.63473145125606,17.40042461800878,243.1235302593183,333.022382284877,-11.060599769486592,80.64021224801544,0.0015002298218928962,-0.0010169380348227495,-0.0006193935870912521,0.001296127157594135,0.0,False,-25.971856129101837
535,1,72.60788978753813,16.42746717805542,267.49868380029176,349.3538424702859,-13.717018263559533,75.21480820513396,0.0013761815269926828,-0.0009157629157671525,-0.0007681530227593306,0.0012086219834042393,0.0,False,-32.41323088289199
536,1,78.38339148804398,15.703878823081311,292.03326836420564,360.34369230969247,-14.041426340536061,64.38847339331235,0.0011633472484277145,-0.0007493446220459165,-0.0007863198750700186,0.0010340078744025655,0.0,False,-41.54346951581086
537,1,80.2125765159857,16.926205348013923,268.3255022191422,337.5973604550536,-11.848652219549244,63.839098498034005,0.001178055365777128,-0.0007615566648283906,-0.0006635245242947591,0.0010249828807851196,0.0,False,-38.08137832381735
538,1,82.18573485226777,15.953247908060561,291.04648397155233,355.29937897304995,-11.929746586524018,59.77532251251027,0.0010971474102497627,-0.0007019336497921719,-0.0006680658088453423,0.0009595577868932377,0.0,False,-43.71107403218099
539,1,83.45318264034235,16.036370936386998,290.4984727668834,353.6909366478476,-11.120189602358574,58.4327415081637,0.0010795789422445527,-0.0006898100464224439,-0.0006227306177320783,0.0009378873620372801,0.0,False,-44.30934093012851
540,1,52.31456918485037,25.01783808098232,74.86965770391318,178.1151481644747,-1.4294287844366576,90.28573310874347,1.705345564045908,-1.704658198940831,-0.10607983472072324,1.7058266760516803,1.7045033367599496,True,5.706943428998812
541,1,82.72456791292198,27.02588223025027,65.69109370290812,150.0644077061767,0.08476855131344503,73.55529115531407,0.001445359329288744,-0.0009727736972006927,4.63292865541436e-06,0.0012090687323128998,2.7840175662829343e-05,False,-0.7159374452653253
542,1,61.74844094123957,26.738902775873893,72.31652905450426,168.127387943647,7.937657081200485,84.40093331306235,1.0794657061271216,-1.0790708849450206,0.3540305575342818,1.0936884669165825,1.0926159907190833,True,3.6446520870616332
543,1,60.48099315316498,26.655779747547484,72.63114924699936,170.32932708035906,7.2581697714248286,85.83308433701784,1.2680841825592988,-1.2676859331050392,0.3804676155814728,1.2820769951530389,1.280882593199854,True,4.266417379647539
544,1,-20.478743121995212,9.255641424919874,131.80507047469334,109.56720325591955,-4.228206689612722,20.75699392509603,-0.0003817630685637042,0.00024089721356196163,-0.00023677957461831225,0.00033308046846567074,0.0,False,-33.09383510975407
545,1,55.816915545310756,29.633336902703984,27.488715024343747,107.37232625649608,11.29701925384263,72.20795972359261,1.5014825189231829,-1.5011065340400567,0.8354433861092833,1.5583249558715624,1.5580887957659517,True,5.196118175851808
546,1,45.703539621280264,19.07245151298577,134.31647190700033,244.7292207384643,-30.182881396614714,110.1881277117039,1.770961759947709,-1.7700498481825484,-1.9180613946534173,2.0135616902998676,2.0120877997659994,True,6.713381012680983
547,1,73.73136426727233,18.70587417126777,222.46944113253699,305.100839663002,-10.001526715298326,74.12534761148885,0.001396913302540749,-0.000916765856312272,-0.0005600854960567051,0.0011902528106461153,0.0,False,-25.795838328268786
548,1,90.22234150573631,9.86613418336104,427.70173560243734,464.1278601214862,-9.64308737800614,36.10402461133768,0.0006617512613869116,-0.0003581802251464567,-0.0005400128931683431,0.0005770342628497485,0.0,False,-77.37111558225354
549,1,73.15547103391101,27.48701003081166,59.58413990412404,133.69394296531718,-0.5709560899537754,64.80969907897766,0.003509720382312266,-0.0030084595687157444,-0.0006928640851653462,0.0032774506294716145,0.002246916771019834,False,-4.012242509980769
550,1,88.79676441582733,21.89863447607081,172.66661713182444,246.00778298666918,-3.780444183475467,64.28463761985972,0.0012352671169339885,-0.0008182855270016617,-0.0002117048742746254,0.0010322181716098994,0.0,False,-22.56866097847002
551,1,62.59812479778736,23.487538342708117,121.2159718841142,232.50243615619215,3.757887474645426,96.92394728022553,0.494292297840933,-0.493846478207988,0.06675526526673015,0.4951955437431488,0.49373214696915824,True,1.628068157305325
552,1,-14.561465701877752,6.34297961358921,185.555786667982,166.3776389762457,-10.001467862094243,24.14005823845922,-0.0003415269669235399,0.00019546116844507719,-0.0005600822002772773,0.0003879588665677395,0.0,False,-40.14082629307719
553,1,-17.095075982669712,6.182783128672498,186.34938790680144,169.39099426962034,-8.239196218093818,20.616414743221874,-0.00030422646051156844,0.00017060856132950302,-0.00046139498821325353,0.0003310413996447873,0.0,False,-42.48372908387821
554,1,35.14382337992453,5.192676268554343,362.574025228818,403.616988758138,-85.10214461750799,151.62937415734393,0.00966694698587269,-0.009471928484781669,-0.06749402596378713,0.03507755726629773,0.03270392858522287,False,-0.20280144500221553
555,1,49.232095212532066,13.792054951800893,226.4497928907373,356.8648258797181,-38.200900899229694,132.6500380494876,0.7031827722444458,-0.7019790386205209,-0.8322969215304099,0.8165779020250166,0.814569013939329,True,2.727220557167364
556,1,40.07201122013529,17.60075591483356,135.08400721021943,224.3397224398328,-42.17058319495804,106.7858559027488,1.4830746301552935,-1.4825339829007351,-2.790840510892351,2.036149871882592,2.0350186640676426,True,6.793653930295179
557,1,44.018327901583916,15.654841023291615,182.6574917418898,290.77719673751693,-44.704154276545154,122.48440287692841,1.4539913416448509,-1.453124441091652,-2.38505592220643,1.8801471967832488,1.878493681207684,True,6.254656899276469
558,1,71.06665137627702,10.814572723350835,384.7367836488425,453.3894784247652,-27.51762340758979,76.542149573455,0.0011633347445974282,-0.0007589407091284097,-0.001540986910825026,0.0012318465386697863,0.0,False,-49.60998692733476
559,1,60.92706907168039,10.14958849673899,368.06153670981365,468.36627937203883,-47.4903293290161,120.04028380548299,0.0016813030813936473,-0.001127229713148656,-0.0026594584424249074,0.001933945168884366,0.0,False,-24.39667087429723
560,1,71.34248339560169,6.4421340247221,486.2803511574134,529.0229473672308,-36.28102904914751,73.17564875539482,0.00076531772193493,-0.00043147497193996026,-0.0020317376267522595,0.0011790112951190525,0.0,False,-65.93079893312748
561,1,40.215984510812596,15.405471973079841,173.40389638885665,264.1835588986376,-50.60748224653781,118.20965813001979,1.4088037545882939,-1.4082178619561936,-3.122865375619705,2.102849194683449,2.1014275496116657,True,7.006181985920769
562,1,45.84751292959313,16.877167548135805,168.88040930747215,283.1477497570916,-37.68200980592115,119.84444160302473,1.582771867777251,-1.5817856955755776,-2.067930778253891,1.890156228690061,1.8885239199154649,True,6.290362905469337
563,1,58.66596411871766,15.51311386646438,233.2547007272543,370.8043971842146,-27.41789261590621,128.89017031156018,0.0033245679589149167,-0.002599775100447968,-0.0023317750068380947,0.0031833557517003965,0.0011122909547235953,False,-0.49743450107526144
