# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1048,41.97845981002132,28.990564121783628,-22.98344161189921,-15.71021318569091,27.839708810751535,-22.910720370226112,-15.695217346111573,27.771225313701507
1049,97.84844538558107,26.172729205155477,-0.0004209025628810997,-0.002320578721643667,0.0023584411315072575,0.0018606853769681051,0.006338222271243022,0.006605695393502791
1050,93.7194969495117,25.528571293544534,-0.0012530316268614802,-0.0022830549213792156,0.0026043095115498437,0.00532691786134581,0.006147548239855865,0.008134396305988539
1051,94.86507921895229,25.052520473965437,-0.0010259397244891943,-0.002197132698370942,0.002424859668627391,0.004286133887223979,0.005823729716163297,0.007230959238312243
1052,94.78779246140539,26.149814859728636,-0.001025756133274448,-0.0023543911051655923,0.002568138065025517,0.0045086966500654385,0.006432510562467875,0.007855287239724089
1053,52.35211521668175,32.30956102874392,-19.03132510588882,-23.655605919534143,30.360813999402797,-18.97334358020945,-23.628832599399328,30.303621840022878
1054,52.37559674481468,31.092249084750318,-19.47426915933183,-22.79007183529221,29.977233587305584,-19.415687163930937,-22.76425749875863,29.919564293575885
1055,4.498167000523466,2.605427453667369,-0.0009815507800144205,0.0004968849648647972,0.0011001529902952625,0.005941146304208789,0.0006855709745400688,0.005980570789577326
1056,5.412213204652298,3.205830141965489,-0.0014096183529422272,0.0008170533659051968,0.0016292943575942835,0.007463620069408166,0.0009502957813957829,0.007523874441576692
1057,4.360074218744971,3.7745416632408766,-0.0012183652194585042,0.0008014290749192667,0.0014583217649449386,0.00845911969905479,0.000789351565161095,0.008495868523956753
1058,73.40933538611479,34.11690551996469,-0.9216667393522193,-0.8775189637231395,1.2725993517686092,-0.8884142621618277,-0.8573345621462435,1.2346264425578435
1059,74.07349072865645,33.26353665874009,-0.41991714271694547,-0.4158827674063899,0.5910066691444023,-0.38785717671023123,-0.39669675123546966,0.5547986138829185
1060,74.66415534243203,34.146631138775405,-0.5057053225570284,-0.5043273826196447,0.7142016396806224,-0.47404913088590417,-0.4846249594814035,0.6779261979345783
1061,69.01674325786198,3.7012506711029376,-0.0019970619445939565,-0.00014492317178275635,0.0020023134460580762,0.005785971213776291,-0.00024855965391737026,0.005791307692413123
1062,68.41220734706364,2.6715128436998237,-0.00150809889474913,-7.136060930757496e-05,0.0015097862805391682,0.00433992333925266,-0.00026503257794830196,0.00434800837832264
1063,55.761134948296316,3.7896829307849362,-0.004726679829110202,-0.0003633234457299588,0.004740622968886508,0.009936378382352154,-0.0006401334701871149,0.00995697676089128
1064,55.19143206114732,2.708816278489595,-0.0035486966631504205,-0.00018289829695954614,0.003553406787026449,0.007391853242501306,-0.0006017294698515154,0.0074163045186645925
1065,97.28527178973536,9.98972533831551,-0.00033665428730843814,-0.00029430314835537756,0.00044715819605039084,0.0010158363557209193,0.0002267630104062047,0.0010408385871463657
1066,96.35811176647108,9.254393745803458,-0.000422930990835858,-0.00023737530778015223,0.0004849924326761425,0.0012706481097034866,0.00011578616851520113,0.0012759126363166384
1067,97.25830116755904,8.830629160262397,-0.00030528493645257896,-0.0002083325840833916,0.0003695962094174108,0.0009137536715599472,4.374460814767211e-05,0.0009148001765583986
1068,-25.470182978992295,5.120472790992875,-3.0923856359633354e-05,-2.9801865577920572e-06,3.106712738684542e-05,0.0009230741654049108,-0.0001244449167323346,0.0009314249578675087
1069,-24.297272181117926,4.8219840492478205,-3.6120203679566214e-05,-4.235497562908656e-06,3.6367685566430454e-05,0.0011090425484662713,-9.594602241499066e-05,0.0011131850760434311
1070,98.19127602659881,8.494949577829992,-0.00019448398676453788,-0.00018651389936495308,0.0002694651290318448,0.0005803598435991791,-8.215886124828355e-06,0.0005804179949375104
1071,97.26411600333454,7.759617985317938,-0.00027120615116610065,-0.0001401593759612332,0.00030528253651359124,0.0008061086095791997,-9.071423493939914e-05,0.0008111967473174132
1072,15.410423783189504,11.043011592974425,-2.1711257315856014,1.1517776208982797,2.4577181755350255,-2.1300943807584214,1.1483610627251883,2.4199246271985264
1073,15.461690329165725,12.300740068976822,-4.08389101346562,2.5859140094005353,4.833747725510631,-4.040277755265744,2.5809835777839836,4.794300842509345
1074,97.1878428551892,14.408995525518684,-0.00046581418513034177,-0.000726542167513609,0.0008630448286410258,0.0014667355162143352,0.0012688328100126781,0.00193939417713089
1075,96.28137675564639,13.732209185085278,-0.0005960294621063043,-0.0006503328794631223,0.0008821473651321112,0.0018609628015227868,0.0010929901948399032,0.0021581960324928108
1076,97.22722730453037,13.300243260992492,-0.0004335261299185148,-0.0006038196863384709,0.0007433324417325093,0.001347218276789858,0.0009580970119793769,0.001653162717242451
1077,47.73317315480712,31.49355327946155,-20.632200427724783,-21.083964153020343,29.499512519627398,-20.568344968925754,-21.059804227443355,29.437597878545972
1078,48.50077054925882,30.848124204865055,-21.20118023194514,-21.74211637989848,30.367905227467883,-21.137484143381617,-21.717817939122202,30.30605305790524
1079,48.76255798902871,32.093846262651155,-20.07263266989214,-22.007191154441568,29.786356689070793,-20.01065349397926,-21.98175684735515,29.725811803083687
1080,72.98564922394611,3.789633154694842,-0.0015868117128055095,-7.664907401260584e-05,0.0015886618559164014,0.004922836139070826,-0.00019449559582316662,0.004926676789574933
1081,72.46697226865152,2.7200424401680605,-0.0011797780210709603,-2.9440947136758443e-05,0.0011801453081593048,0.0036639400238847398,-0.00022061863776927409,0.00367057612398322
1082,98.18514472993921,12.894130168406903,-0.00027695992727860266,-0.0005614881099660859,0.0006260796266861398,0.0008569304468850375,0.0008407432782323984,0.0012004911706012462
1083,97.2786786303964,12.2173438279735,-0.0003985799706755096,-0.0004927626933750515,0.000633783137205405,0.0012250991904916605,0.0006855743610498222,0.0014038804190785602
1084,75.732963616,2.7117931550539836,-0.0009633011609662184,9.70812276605826e-07,0.0009633016501570734,0.0030886363364365198,-0.0002002290203477978,0.0030951197197112497
1085,75.18921509805084,3.8059421057840837,-0.0013940697814859198,-4.256679226176208e-05,0.0013947195013534642,0.004418456164840406,-0.00017868778378074795,0.00442206786522874
1086,87.74096278428186,32.23759774428527,-0.0023312666066519876,-0.003719628616835228,0.0043898110481511874,0.012345186710509907,0.010563053296727024,0.016247514575061812
1087,88.37307771386571,31.20666238542327,-0.0021670154207934986,-0.003395453794591701,0.004028034546173109,0.01152379561234933,0.009947281312914662,0.01522321486524653
1088,23.083333333343234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,22.3808272131064,1.032719418667414,-0.009516588412614591,-4.282471431160456e-05,0.009516684767883518,-0.00261990520136825,0.00039574101791003133,0.0026496252975492358
1090,32.55708535339915,21.326509666220936,-30.209746570541085,-6.8118761581617004,30.96821668502161,-30.127062895078687,-6.811434370825748,30.887466015717337
1091,33.67403792507917,20.9024389190743,-30.586231398597377,-7.864025643784286,31.581014082746627,-30.503844358424132,-7.862497988392528,31.50084753241475
1092,33.476576662675036,21.928429773964137,-29.641331564221964,-7.684063123080826,30.621126089346095,-29.55856843306604,-7.682595568742814,30.540649018727727
1093,84.75330061597003,33.143108683067624,-0.0031412999746353518,-0.004323470321239177,0.005344170763484271,0.01541905336076125,0.011328020332028343,0.019132988558634805
1094,83.7231272038205,32.462930553058726,-0.003337412443541521,-0.004195051265756252,0.005360669448924165,0.016314054880122004,0.01114533673073122,0.019757705268401468
1095,40.708974724461,3.7603527845637705,-0.012571722738233038,-0.0016763322355298762,0.012682992642546244,0.012385840664001536,-0.0019048937665226897,0.012531467161341125
1096,41.19841468253476,2.671207338307917,-0.011157122089015512,-0.0012018907992844443,0.011221671658117719,0.007060827194635858,-0.0015171400276250055,0.007221979959535424
1097,47.07973389935198,32.36293590621968,-19.834515593013837,-20.48697668469726,28.515333112009024,-19.771274250219733,-20.46298622049505,28.454122557857453
1098,77.24460173015518,28.386583396425856,-0.005187413163181491,-0.003429076305146623,0.00621834540951744,0.020938569849226738,0.010498436136813491,0.02342308409773782
1099,78.18202039763545,28.97972310806766,-0.0049579828802290594,-0.0035167316202136725,0.0060785685427784,0.020272280572642878,0.010582983742235035,0.022868425929747874
1100,77.21350105714326,29.499148635785723,-0.005555877589397122,-0.0038187838874339883,0.006741727239164354,0.02106856788844297,0.011031552488468833,0.02378191966969389
1101,38.905025324873826,25.560725795721496,-26.211274781602615,-12.814352927664011,29.175992984496833,-26.13203133248477,-12.805225000157794,29.100804952211064
1102,39.10601148129808,24.538130733383802,-27.17497218407698,-13.003620769775827,30.12595668737348,-27.095101807235167,-12.994663917276402,30.050055445329942
1103,33.18923875356152,22.912110198369945,-28.71176167273999,-7.412666917167774,29.653210436259588,-28.62901695189109,-7.411410335431581,29.57278503610726
1104,34.306191325241535,22.488039451223308,-29.111622899467893,-8.471276196282071,30.31912116527322,-29.02896814234144,-8.468808937778789,30.239075981809965
1105,97.04613243536228,18.759106145641766,-0.0005688581231804968,-0.0012792781643843542,0.001400054351151783,0.0019334469140379717,0.0027830930618549642,0.0033887791253411894
1106,98.0426636726909,19.46739478998779,-0.00038166356484394134,-0.0013748138482801665,0.0014268076934724969,0.0013213316276579315,0.0030511099515488976,0.0033249344665255997
1107,90.19714081614705,3.7985703444246077,-0.0004959782943977681,1.932108261608979e-05,0.0004963544829526342,0.001481205266163786,-0.0002500699841779395,0.001502166448000383
1108,89.71590763425519,2.688410526581375,-0.0003710616152797948,3.072460090804396e-05,0.0003723314698424094,0.0011066316039799117,-0.00022779463884195858,0.001129833573767522
1109,4.380166075890074,12.10465894746999,-0.0007472190046056149,0.0021474232205515335,0.002273711223750221,0.0225330008050592,-0.002963751655781466,0.022727075244253183
1110,5.465821167978039,12.127452535929962,-0.0006945654825466427,0.002563521395102376,0.0026559486351759296,0.024082995417750875,-0.002788127530027434,0.024243851249648982
1111,4.903836910217361,13.133283616559655,-0.0010329289075324266,0.0024244273073406996,0.002635296927595714,0.023753531412716782,-0.0037298251419133925,0.024044580473865047
1112,-28.007284407975774,6.495899090797694,-1.7729133727798873e-05,2.7807755577476047e-06,1.7945887981394014e-05,0.0004935714003195936,-0.0002909780426835559,0.000572958068742729
1113,-27.00646154830207,5.834982359530361,-2.3699311367979432e-05,-1.5448375243539304e-07,2.3699814863120886e-05,0.0006792073428609273,-0.0002042194365106969,0.0007092448045949634
1114,-26.21422605688177,12.252835512141402,-6.165765944141544e-05,4.63636137598652e-05,7.714435590934393e-05,0.0014669764528007865,-0.0015018107808187507,0.0020993940874584277
1115,-27.459267387166083,12.546287191889125,-4.173566931414815e-05,4.9947277753249275e-05,6.508914385717604e-05,0.0009920456073234873,-0.0015588853592330473,0.001847776515231475
1116,-26.937638959600886,11.551892257328145,-4.762720295069657e-05,3.9311091236914064e-05,6.175526176079106e-05,0.0011477659269929878,-0.0013127396357096453,0.0017437465338543802
1117,97.2085285682081,28.20201649380668,-0.0005255306099404625,-0.0025970706825143713,0.0026497091447855287,0.0025666175364282245,0.007538157727686909,0.00796312423021183
1118,96.04356054843072,28.42980750289174,-0.0007481367911799106,-0.0026429078643396327,0.0027467563848483636,0.0036566874713599247,0.007713672579808451,0.00853651614721658
1119,80.99845367991688,28.6503658266383,-0.003953354139885377,-0.0032530324464703914,0.005119690327855581,0.01775783889739141,0.009728198251117452,0.02024793035148906
1120,80.08887623449826,28.039372649998743,-0.004301600716808084,-0.0031157254856943994,0.005311451216856785,0.018257989053064774,0.009638278323982603,0.02064583670652236
1121,81.09178354785811,27.49715246075703,-0.004034892677857085,-0.002943897964581105,0.004994686591538001,0.017126427679022813,0.009100249930660258,0.019394047381742698
1122,97.1241853826437,17.72757425237236,-0.0005398292408305347,-0.001139670560402574,0.0012610569358692683,0.0017941461417874472,0.0023819222281608963,0.002982031837371585
1123,96.07919046758249,18.067239688042108,-0.0007443018697345714,-0.0011873588224075426,0.0014013587144052037,0.0024876881157137156,0.0025387177456512823,0.003554388829763562
1124,-26.657820704830296,10.573861269500346,-4.8405757058421007e-05,2.9706787529763844e-05,5.679445872387031e-05,0.0011907773944428706,-0.0010802760759358568,0.001607777100022116
1125,-27.90286203511461,10.86731294924807,-3.097343812309857e-05,3.30163617009451e-05,4.5270674935691536e-05,0.0007571240426672286,-0.0011367271073098272,0.001365791101332021
1126,38.707361408274,26.561546363740966,-25.268097381610943,-12.627992841638385,28.247883964910432,-25.189867719568618,-12.618804672242216,28.17381172446439
1127,85.76367767737688,2.2089226022290944,-0.0004242142459623536,3.3165878907479306e-05,0.0004255087566679607,0.0013075666426161183,-0.00019473481754344468,0.0013219879628975698
1128,86.82565183152403,1.6523525023133239,-0.0002939696543390988,2.984514750891369e-05,0.0002954807785661836,0.0008961675364153479,-0.00016583105605269514,0.0009113814747274086
1129,73.47120483875142,32.456037264429646,-0.3782877640773359,-0.33320078079382803,0.5041075210431271,-0.3457881546644406,-0.3144541206961642,0.4673872504990234
1130,74.72602479506865,32.48576288324036,-0.1390737266038516,-0.13553136716513994,0.19419127919949142,-0.10815196886529146,-0.117264808554774,0.1595239282829594
1131,82.70732073070347,33.15147831268192,-0.003745551960762629,-0.004633873325984004,0.005958350568071573,0.017364416718475554,0.011540208882628258,0.020849445772671404
1132,69.33670175503997,30.916438245362876,-1.330723253068721,-1.2001403289734422,1.7919713126850778,-1.2936140556827087,-1.1808957282226955,1.7515570347535008
1133,69.3342041001397,32.05992803666666,-2.130379321731215,-1.9431664960903137,2.883472227365448,-2.092795309284326,-1.9229466187359963,2.842097096348166
1134,67.3852996387526,32.98648855186244,-4.701703561065528,-4.395400986046012,6.436269587600455,-4.661275856161904,-4.373487492632705,6.391782650830095
1135,66.48022499998993,32.20656617298849,-4.817651851057524,-4.46767189711685,6.5703775795829005,-4.776399067731103,-4.445984144877555,6.525393710016672
1136,97.15762286923345,16.67377906553917,-0.0005164835071760272,-0.0010019583133773838,0.001127242509370056,0.0016828006251314023,0.0019991365477437383,0.0026131140197984837
1137,98.12456483701324,17.365645523138827,-0.00034792090338202526,-0.0010906578882473833,0.0011448072257836278,0.0011490176381992437,0.0022296860742215575,0.0025083344120093937
1138,-3.888791154875107,13.058674090273936,-0.0006741897469738859,0.000608660310633881,0.0009082946596042744,0.014169741479607666,-0.0033854648868382603,0.014568560193063995
1139,-4.8069541699547305,12.191600307363586,-0.0005976598838620256,0.0004895831294293852,0.0007725859029259077,0.012999186777178848,-0.0028313971974352433,0.013303971848948928
1140,63.41038990182503,2.353820782211448,-0.0018562338735359056,-8.517306327181191e-05,0.0018581869238505626,0.004724704134157142,-0.0003273569272220009,0.00473603121961013
1141,63.511773769382714,3.398794804958298,-0.0026399373328519805,-0.00019671710156072265,0.0026472564551686486,0.00669788974498634,-0.0003560628482225549,0.006707347298886315
1142,62.47894204274728,2.8396938867766037,-0.0023695934944679437,-0.00013816009576136072,0.002373617816980145,0.005874649327106135,-0.0003676422235938528,0.005886141819650423
1143,-23.7667685733499,2.7289254309068554,-2.120401492144812e-05,-5.504094117322429e-06,2.1906740990876253e-05,0.0007179822927205768,4.522221361903797e-05,0.0007194050467329944
1144,-24.088876898114606,3.741933684112065,-2.8330080481918244e-05,-5.54408253898266e-06,2.8867461116471907e-05,0.0009141109691905641,-5.412145182080866e-06,0.0009141269908005038
1145,58.35880394969993,32.12857021138177,-14.00709186935804,-16.746556803570183,21.832219021708237,-13.95587062438658,-16.721226366222137,21.779938844612456
1146,59.43731692163851,32.15804937279653,-13.042610051434,-14.474032941431156,19.483513711427964,-12.992672439218866,-14.449113032551992,19.431582656600604
1147,58.8605327889923,33.15774309166379,-15.120205582541665,-16.53592108874763,22.406635247435364,-15.069412298974228,-16.509983521632517,22.353226678067152
1148,94.52500208567571,27.23494336169454,-0.0010570782095754789,-0.0025092314244524305,0.002722803092884036,0.004897877604706327,0.00706990278848519,0.00860074011171797
1149,94.74626215156312,23.94236501104504,-0.0010606063735942523,-0.002037770740181552,0.002297258250447437,0.004222649430747906,0.0052437891576198915,0.006732614124139861
1150,58.458710541361555,2.7301846760165818,-0.0029299313135286026,-0.0001427565327727749,0.0029334070514752545,0.00660657583067676,-0.00046129485594631893,0.0066226608814437165
1151,57.946321676996654,3.7965951727654033,-0.0041525387426012885,-0.0003130275531551617,0.004164320383668744,0.009195013520040481,-0.0005157050955605969,0.009209463902926946
1152,96.19961786058457,15.938334622192084,-0.0006736416901634581,-0.0009098827066962175,0.0011321129213427057,0.0021662726027932315,0.0017704603054921552,0.0027977252693815267
1153,97.19999731495412,15.576405892958551,-0.0004884564883312122,-0.0008646643169923514,0.0009930932091564764,0.0015631486722539117,0.0016289094005644896,0.0022576048384995396
1154,24.825711012335773,2.6793630357766514,-0.014665619818685999,0.0006942683444276438,0.014682043904045167,0.0032071305035526153,0.0013443059842435934,0.003477476764277626
1155,23.596681126272678,2.8237811780498907,-0.014523855794650101,0.0002761959960473722,0.014526481727246411,0.00375513179258357,0.0010383018012349822,0.003896034575067283
1156,35.19526167323517,23.091862470175414,-28.541082762146484,-9.311523825979599,30.02162356031867,-28.458732248807713,-9.307910698931522,29.942221741023364
1157,35.48259958234869,22.108182045769603,-29.46477958773717,-9.579943649638992,30.983036592370855,-29.382461784027914,-9.576235651733965,30.90361386225568
1158,-19.094625619356925,13.15055957014544,-0.00020440669079356023,6.0499346649500654e-05,0.0002131719169735793,0.004589878644134324,-0.0020320473322243977,0.005019581887795102
1159,15.779922420239533,2.789133190807256,-0.008524202237458464,0.0012457181523895331,0.008614745353188605,0.005025633688062758,0.002147792116295494,0.005465345820843577
1160,14.75763181937684,2.7649041901442515,-0.007648961263885505,0.0013763874492369807,0.007771811296399187,0.005153002917388584,0.0021971666177843224,0.005601872920097443
1161,15.415460619974219,1.803062184001916,-0.007562853550302862,0.0006854820570506648,0.0075938553761489965,0.00125711382435479,0.0014163865587527905,0.0018938020095035008
1162,28.986328339337888,18.94721121387623,-32.213914156413175,-3.1665688619647177,32.3691739720729,-32.13375904866712,-3.169280585379441,32.28967033010184
1163,30.046513209831176,18.505061333719368,-32.283991106959874,-4.293722313793598,32.56826880726443,-32.204107200882845,-4.2955522015973076,32.48932577513116
1164,29.91125571219122,19.539527923088986,-31.820737934913893,-4.186930680676669,32.095011314022926,-31.739596364293504,-4.188954233724447,32.01482960973729
1165,92.930464306424,32.13727170557438,-0.001307401453937698,-0.0034333445993405265,0.0036738472613296225,0.007101743595530197,0.010019041541902104,0.012280714780297368
1166,94.00689326541433,32.186687677930095,-0.0011037634855487113,-0.0034141571301589037,0.003588141962275952,0.006025228074942828,0.00997361157722935,0.011652308837673441
1167,93.493095625625,33.173027597481514,-0.0012264064847368299,-0.0037131673281559294,0.00391045834560211,0.006629414083715883,0.010513175111898757,0.012428836712533396
1168,98.14584786383809,15.144439968865766,-0.00031730241570854245,-0.0008123668032400679,0.0008721356809699761,0.0010093932290848823,0.0014772015662193401,0.0017891336334000536
1169,86.51633236193607,30.95385736738495,-0.0025502975962106607,-0.003439623542057492,0.004281942075777532,0.013300604170924043,0.010047944162585675,0.016669350713391377
1170,86.55992660594455,32.12051421737047,-0.002591985842891758,-0.0037688008651606177,0.004574084670290518,0.013493320820527514,0.01064846468241826,0.017188935594107925
1171,-11.748320264783217,3.23709239410487,-5.7334066564503506e-05,8.744761406317515e-06,5.7997120970582144e-05,0.0028950457387735976,4.026655553909611e-05,0.002895325754571694
1172,-12.642390301840933,3.9731379784810885,-7.310254329017914e-05,7.030946234909558e-06,7.343988044959431e-05,0.0032716272635597275,-2.9193729513938194e-05,0.00327175751325037
1173,-12.573754982839061,2.855708062928401,-4.575924753473515e-05,3.7472477800181794e-06,4.591242316486918e-05,0.0024211393797418414,6.104669467274742e-05,0.0024219088742285858
1174,29.670256246572684,20.55022825121515,-30.98010561261906,-3.981022399322778,31.23484405456414,-30.898136182247807,-3.9833250060722207,31.153839211897004
1175,30.730441117065972,20.108078371058287,-31.329018323996973,-5.048666654954387,31.73320696271,-31.247170330968967,-5.050006705492041,31.65261792361102
1176,-29.0913401449426,11.279814825676823,-1.3807469322983808e-05,3.725604138726801e-05,3.9732339837404066e-05,0.00033482993037915954,-0.0012282964532646095,0.001273115571886595
1177,53.13017684435654,3.0691919666193828,-0.004579851534193534,-0.00035673767236459194,0.0045937241800241965,0.008901789878179685,-0.0008313477713122628,0.008940525831970296
1178,52.10135690058591,3.6247867689167523,-0.005739080739076974,-0.0006364912708943671,0.005774267820907603,0.010735125075888759,-0.001085835075564994,0.010789900287134394
1179,52.21543376876914,2.507099805029263,-0.004052577228419663,-0.0003078135179772804,0.004064250404952326,0.007528685995334315,-0.0008392041359666253,0.007575313617149229
1180,-4.047589791411845,1.281285881197918,-5.245347658025274e-05,3.325736555865229e-05,6.210812804502285e-05,0.0019872890022262293,0.00014789294152691172,0.001992784459123165
1181,-3.285017476384727,0.8010134678310498,-3.746120603448735e-05,2.2369669026743275e-05,4.363191549685103e-05,0.001313046443571361,0.00011433903419131629,0.0013180153177088658
1182,-3.3326072678099163,2.082299349028968,-0.00011325515305909625,7.13150009410738e-05,0.00013383780875994897,0.0033134123221799897,0.00019198553151902924,0.0033189696686000063
1183,79.10433371860219,28.529871942293905,-0.0046176192109435125,-0.003291578912727241,0.005670705327909857,0.01931557730154802,0.010150484111915058,0.02182026246859366
1184,79.07323304559029,29.64243718165377,-0.004598795518625697,-0.00367867386796702,0.005889105335192709,0.019807081702160202,0.01067464153930873,0.022500410164012233
1185,35.022936625414616,24.10942165359139,-27.580226333655762,-9.14885068334663,29.058051439176904,-27.498286939856342,-9.145256166799195,28.979156215857156
1186,-10.85180906160317,3.914333931606894,-8.099890612515287e-05,1.9100801993184465e-05,8.322057095606931e-05,0.003679722788958822,-1.775394541096857e-05,0.003679765618373071
1187,-10.7831737426013,2.7969040160542065,-4.956222407589972e-05,1.1779238273821101e-05,5.094275718550328e-05,0.0027073375829864063,7.406155819942608e-05,0.0027083504024873893
1188,79.19766358654343,27.376658576412634,-0.004617733673495425,-0.002984753147553379,0.005498383001498109,0.018731571675805962,0.009504977552338848,0.02100515117099426
1189,81.91596602707939,29.264765468726203,-0.0036591522143095308,-0.003358762756218851,0.004966959047551046,0.01717919864236608,0.009860923293043878,0.019808146662047103
1190,80.91305871371955,29.806985657967914,-0.0039591970892829745,-0.0036237435117292393,0.005367192807286369,0.018275452091063873,0.010308951541310918,0.020982531568280022
1191,63.346479795054876,1.5333255209435617,-0.001220520089819161,-2.877207167568461e-05,0.0012208591735989385,0.003118999930583226,-0.00025576447628159317,0.003129468970018039
1192,64.37931152169031,2.092426439125256,-0.001551069307542484,-6.0464061646029626e-05,0.0015522473706052963,0.004053645764940694,-0.00029449464730111697,0.004064329106372986
1193,97.27692124937661,5.507727532209989,-0.00019629940650982432,-3.378365593651269e-05,0.0001991853217597771,0.0005750149089203318,-0.00026026976920141625,0.0006311754892585864
1194,96.36422200114626,4.704873534739297,-0.00022566961429646294,-7.732054685137806e-06,0.00022580203605452345,0.0006586563844006505,-0.00027936157029524516,0.0007154516892631974
1195,97.28393277061791,4.353576104199194,-0.00015649449681001128,5.290657939902997e-07,0.00015649539112201676,0.00045471710139254995,-0.000286110418274986,0.0005372399964115944
1196,94.5554643064309,31.44816859865642,-0.0009906725193055445,-0.0032135767024750045,0.0033628124038068666,0.0054094704633680345,0.009544689304305201,0.010971028420789425
1197,95.11809562563192,32.48392449056355,-0.000899075256113456,-0.0034669042508624417,0.0035815864363161116,0.004930561920049385,0.01006828623188546,0.011210746116767402
1198,-4.8338707062166275,2.045031282356264,-7.787223650528811e-05,5.000557124095437e-05,9.254535306253734e-05,0.002976815423954709,0.00016365688887832707,0.002981310726102193
1199,-4.786280914791438,0.7637454011583459,-2.3640138483944917e-05,1.539408696387195e-05,2.821053102994245e-05,0.0011444744009946738,9.812783518220808e-05,0.001148673463857185
1200,-15.251199185853196,11.117279119313565,-0.00025275900640432235,4.803036684693034e-05,0.0002572820076452121,0.005990613813259941,-0.0016241241180297724,0.006206869823863459
1201,-15.17944547253034,12.348310807972407,-0.0002855265878183794,6.762980921761743e-05,0.0002934266917749952,0.006362071779839732,-0.0020373627033008416,0.006680329641315196
1202,-27.501291802725262,4.785612884633004,-1.604350461395851e-05,-2.8627629540477727e-06,1.629691541455549e-05,0.00047576560254794254,-8.679981030986976e-05,0.000483618770973208
1203,-26.34853326716943,5.25770002155843,-2.5772925620622328e-05,-2.187153089850785e-06,2.586556269800784e-05,0.0007588651874026697,-0.00013749833091298506,0.0007712212157711598
1204,32.96493451271446,2.457206406579936,-0.014993177995511288,-0.0008143219690549357,0.015015275777499705,0.0029399260820663457,-0.0007040019554550989,0.0030230421964138336
1205,33.03653837501904,3.5042809365770093,-0.0164240164414897,-0.0004229366996883227,0.016429461084352923,0.008307583765960375,-0.0002871366397962869,0.008312544464744947
1206,32.03571327743011,2.925890634579523,-0.015399178518834034,-0.0006905096878529122,0.01541465220768663,0.005584345113778831,-0.0005158965511647982,0.005608124428121156
1207,31.62199413362536,20.709648755257774,-30.78966880494236,-5.917535424640622,31.353164602953836,-30.70729344797765,-5.918049642814516,31.272370912276994
1208,31.862993599243897,19.69894842713161,-31.619786530319978,-6.1324768065481665,32.208976574952764,-31.53819130917336,-6.132800957814916,32.12893958166366
1209,16.788691249104943,2.6354471217915294,-0.009262162958663419,0.0010544505298138497,0.009321991664481437,0.004220493622137842,0.0020058726619587063,0.004672910394015651
1210,16.130862448507564,3.597289127933865,-0.008999005064429775,0.0016804922087387444,0.009154569690229266,0.0083917831032168,0.0026180737085329466,0.008790695853841516
1211,79.9329669028154,30.28078188666215,-0.004281529013629139,-0.0038845069943198272,0.005781079940933853,0.019314070003673307,0.010722317302472232,0.022090753460253194
1212,73.13089895087806,31.37537752363376,-0.21122932524588361,-0.19333689194821327,0.28635115091793567,-0.17874087196390134,-0.17536405628223348,0.250401380879128
1213,63.57575349370218,32.23290761572351,-8.266661091401298,-7.857265702878372,11.405012491256503,-8.221763702481208,-7.834161935580617,11.356561610467217
1214,64.10057626060888,31.52477113365253,-6.704719697784249,-6.324211698032636,9.216773829675379,-6.660717792133197,-6.301955287122906,9.169503909554544
1215,64.65991554687832,32.50068894445434,-7.258436606112315,-6.823539946131192,9.962208558417121,-7.214792015185932,-6.800731388356443,9.914795572222719
1216,80.68616592058788,2.712049828192896,-0.0007204664489954926,2.6660839414433164e-05,0.000720959572019442,0.0023064485805915,-0.00019567018919319803,0.0023147336516004266
1217,79.67399017023224,2.6831556443792066,-0.0007566377759851703,2.370282199390378e-05,0.0007570089483079176,0.0024328770889557164,-0.00019434177297188198,0.002440626897886585
1218,80.3642364919628,1.730642252896871,-0.0004687252034670979,2.774328778889953e-05,0.00046954553174597454,0.0015109783574078681,-0.00016358517796535388,0.0015198077862035502
1219,3.514680673980926,2.266957607133212,-0.0006841369424157653,0.000328246818934661,0.0007588078347768401,0.005033176812637476,0.0005196713103587816,0.0050599335072786834
1220,4.566819659888254,1.698246085857824,-0.0007006323973578763,0.00027324140360436935,0.0007520283378112363,0.003918678817964083,0.0004996293847646792,0.003950401650526274
1221,63.109213056585936,33.166218525838374,-10.155541154107347,-9.722017667662886,14.058899091433771,-10.109749249010596,-9.697925647830758,14.009168131931457
1222,62.54987377031648,32.190300715036564,-9.535365222256388,-9.230703270998045,13.271362884008207,-9.48921156962594,-9.20714791608917,13.22182699031673
1223,76.76902880287749,32.28241969726535,-0.011573838786639035,-0.011906997432611529,0.016605129692939098,0.016689241444023076,0.005415482443542542,0.01754588926424691
1224,76.3084566095484,33.28075133932926,-0.06539142036797606,-0.0683383181219998,0.0945841613669276,-0.03616852624923099,-0.05000406726168747,0.061713604932402674
1225,75.78888287830276,32.29493063548689,-0.04136775262318542,-0.03114112088035792,0.05177895679499663,-0.011864485925543747,-0.013445323306033319,0.017931613008348928
1226,8.412987842310269,12.052037315516998,-0.02446722890198056,0.0205063208013001,0.03192419901810766,0.004706155269772382,0.014748822120167713,0.015481461538096292
