# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4118,603.7640046079492,48.66312997850093,0.15409262679946603,-0.12561848690494462,0.19880780137169482,0.03475302485017259,0.013972343872090148,0.03745662998077442
4119,605.6254674517686,51.91850339505252,0.15579874756678022,-0.1290119521797888,0.20228033406294696,0.03404221262859207,0.014780501681353225,0.03711247055374728
4120,601.8754999523353,51.90289079773179,0.1626184465135092,-0.12886429707831817,0.20748678562249717,0.03602900723159702,0.015532416441277425,0.03923449149154014
4121,526.8491081518708,58.08577308719266,0.34986376074464803,-0.22257611023082471,0.4146622431906148,0.108746560412601,0.00419016766931099,0.10882725718618667
4122,524.9876453080509,54.8303996706162,0.3454890995311796,-0.22109019226512758,0.4101750736096678,0.11026839560240781,0.0012081578038157237,0.11027501400592989
4123,298.1632768347872,57.330456577490146,-0.06805495541131988,-0.34891990572093345,0.3554948347927742,-0.05431010742599361,0.018098225486085417,0.05724625345267722
4124,300.04002553338734,54.08930969455449,-0.05913666100378251,-0.33089622292461257,0.33613904120237387,-0.050953089963654316,0.018668088612578237,0.0542652274416253
4125,549.3759549602698,51.684314435286055,0.2790870857888598,-0.16731454583955627,0.32539784680236494,0.07984133183113234,0.011305797291482511,0.08063782810173573
4126,547.487450304655,54.92407525453076,0.2911084315267717,-0.1745694786718025,0.3394386863480974,0.08216202853909879,0.012476377541285721,0.08310390442218936
4127,539.9875153057885,54.89285005989237,0.30967829400101127,-0.18882453183630968,0.36270559631549426,0.09110653929908527,0.008813003936533087,0.09153180071123433
4128,541.8489781496086,58.14822347645952,0.3120871034705388,-0.18906843951897837,0.36489071648203436,0.08887506580363438,0.011890559006130175,0.08966695442067053
4129,523.1261824642345,51.57502625403433,0.3396607305193425,-0.21843967023750266,0.40383821189976843,0.1112522238172727,-0.0016054003612215317,0.11126380639996257
4130,545.5989456490415,58.163836073766774,0.30241589541144087,-0.18156277504957655,0.3527327814099601,0.08421833724573674,0.013732936401843088,0.08533066196071443
4131,538.12605246197,51.63747664332804,0.30580337980485495,-0.1875323997814294,0.35872567244045167,0.09275490174265827,0.005877455591689951,0.09294092898999061
4132,569.9872553012533,55.017750838425755,0.23552064365754713,-0.14342824072526977,0.2757564755838224,0.058641035186388024,0.019612781763731657,0.061833908304772096
4133,571.8487181450722,58.273124254985774,0.23573879879266818,-0.14372892708468196,0.2760992316851387,0.05627396431872486,0.021751104691301038,0.06033133195477336
4134,613.0983606388397,58.44486282545944,0.15093028112290763,-0.1353079513738336,0.20270222363068355,0.030709340899339965,0.015183377186767738,0.034257824818098616
4135,614.9868652944531,55.20510200622564,0.14397065596521222,-0.13312609029705388,0.1960869850266275,0.029800238178781704,0.013798653308650821,0.03283986949798155
4136,616.8483281382726,58.46047542276673,0.14462954698187971,-0.13606899905488373,0.19857612737683678,0.029143240214158178,0.014295969573946049,0.03246079475674182
4137,189.3168721206239,3.0265521451919706,-0.007086222280071633,-0.013863432841523521,0.01556949955374342,-0.0017110502609517728,-0.00029348494981499065,0.0017360375604436205
4138,187.44209378764543,6.169707780979125,-0.013872886439485838,-0.027574093060425915,0.030867257511283677,-0.0034799717854721475,-0.0005871593034681502,0.0035291584939375295
4139,185.6252216683546,3.143155635787154,-0.0071105078155727,-0.014244454958016071,0.015920547052355617,-0.0017600106635883728,-0.0003054416792287913,0.0017863180442896746
4140,84.37500000059987,3.2475952642146835,-0.001835182376244145,-0.013173784926548308,0.013300996340313325,-0.0007983350482356816,-0.00015210923692907975,0.0008126967879846794
4141,82.49847560038023,6.400444792874725,-0.0034765069998666295,-0.025476587695718728,0.025712693782211315,-0.0015205123280579574,-0.00027008346756158055,0.0015443130573903456
4142,80.62347560036686,3.1528495286600418,-0.0016731019400349882,-0.012787035010378355,0.012896027855831835,-0.0007363950327749509,-0.00014375941306764284,0.0007502962169311359
4143,163.1250000011598,3.2475952642147328,-0.005753966592176749,-0.01400090206028296,0.015137152639962435,-0.001657831308987185,-0.0002937167248218079,0.001683649061858858
4144,166.8750000011965,3.2475952642090045,-0.006016376077345314,-0.014097107939260672,0.015327270903693822,-0.0016901199104300147,-0.0002998021800692946,0.0017165041971420468
4145,165.00000000118314,6.495190528423738,-0.011521098358786038,-0.027501321010721214,0.029817081760755166,-0.00333544211881707,-0.0005714636717638472,0.00338404267941832
4146,114.37500000081332,3.2475952642146835,-0.00294087613339615,-0.013308545103283347,0.013629604733744345,-0.0011336993651188591,-0.00019726603051214292,0.0011507337386489206
4147,112.50000000078994,6.495190528423653,-0.005648316718510452,-0.026062501483731577,0.02666753579433457,-0.0022049870234243053,-0.0003593836750117006,0.0022340824513286195
4148,110.62500000077664,3.24759526420897,-0.0027794245832054856,-0.013284744463138215,0.013572385069125045,-0.00109069202952207,-0.00019067875323762473,0.0011072341623158252
4149,13.1224050671612,3.4335973180272306,-0.00024833389471271835,-0.013829521419762219,0.01383175088059806,-0.00012136603625197799,-0.00011188828920686428,0.00016507181472666778
4150,16.87500000012999,3.247595264208979,-0.0003030401505344064,-0.013094643650172393,0.01309814970359692,-0.00014788734711044204,-0.00010710655515347271,0.00018259923765505775
4151,14.997405067184552,6.68119258223621,-0.0005504392390688375,-0.026427495877384424,0.026433227606652152,-0.0002677806157078082,-0.0001958974032895966,0.0003317864535577963
4152,148.12500000105314,3.2475952642147328,-0.004753388282120193,-0.013689838916500753,0.014491597210809306,-0.0015122384192714387,-0.0002649392715301877,0.0015352712640831672
4153,151.87500000108983,3.247595264208967,-0.004993950148978968,-0.013757091717366918,0.01463547438966474,-0.0015507840555513252,-0.0002726437093086946,0.0015745684422018053
4154,150.0000000010765,6.4951905284237,-0.009564475895396106,-0.026864589246564832,0.028516405007298167,-0.0030440299986695014,-0.000511641516375453,0.0030867289602553084
4155,88.12500000062659,3.2475952642146835,-0.0019524116543123973,-0.01318500891173991,0.013328779811766557,-0.0008388415983899974,-0.00015681645101073803,0.000853373673426295
4156,91.87500000066325,3.2475952642089565,-0.002074894898103347,-0.013197171688096223,0.013359286260997022,-0.0008798040492817639,-0.00016175954201138633,0.0008945509010471802
4157,90.0000000006499,6.49519052842364,-0.003988844357870931,-0.025876789607471994,0.02618242005049742,-0.001703169301934598,-0.00029143202133430357,0.00172792311579867
4158,129.37500000091987,3.2475952642147328,-0.003665005216129291,-0.01343553172413072,0.013926441610992303,-0.0013059224852294137,-0.00022600793189244198,0.0013253350982698928
4159,127.50000000089653,6.49519052842367,-0.007030216079148048,-0.02628302033569152,0.027207004540850975,-0.002548050025548855,-0.0004159580940763831,0.0025817784701107063
4160,125.6250000008832,3.247595264208938,-0.003472021784436109,-0.013398810931270504,0.013841353605898986,-0.0012630670071268539,-0.00021850038120777016,0.0012818270870442428
4161,144.37500000102648,3.2475952642147328,-0.004519631653333212,-0.013628218770580371,0.014358113286243798,-0.0014725669940687434,-0.0002571715299088187,0.0014948547581006982
4162,142.5000000010032,6.495190528423636,-0.008659470218425043,-0.026628459361256535,0.028001094128942194,-0.002884050647172293,-0.0004792262415745374,0.0029235946925093054
4163,140.62500000098987,3.247595264208903,-0.0042940231355101674,-0.013572821110197615,0.014235873966066242,-0.0014319349887304644,-0.0002492789196876701,0.0014534709463044548
4164,611.2098559832264,61.684623644685765,0.15750433275759126,-0.1369831773887799,0.2087390852833747,0.03144737261035749,0.016573671722657668,0.03554748709072253
4165,609.3483931394069,58.429250228144674,0.15743672722385715,-0.1346666668520844,0.20717488805357057,0.03235829423800346,0.016083679663431577,0.03613507932064201
4166,280.6249999995441,96.7524047357754,-0.1304942832668235,-0.47543460723130604,0.49301807646222084,-0.09356700093231654,0.012853706106831175,0.094445759164448
4167,282.45436357183314,93.55160532776054,-0.1352496449511233,-0.4770342407244947,0.4958368010575658,-0.09384212264272628,0.01099274896730873,0.09448377909435432
4168,618.7097909820919,61.715848839313026,0.14485647210221292,-0.1386657696524827,0.20052828524478683,0.028451459852830083,0.014709280456379786,0.03202886977871118
4169,620.5982956377053,58.476088020079224,0.13852549564916128,-0.1369252184304406,0.19477635479459426,0.027652446486546522,0.013427819484044173,0.03074026891208656
4170,226.8750000016131,3.247595264210093,-0.009154551576568411,-0.01680954161460533,0.019140702804787486,-0.001783976540483784,-0.00015119216253391132,0.0017903718516018316
4171,224.99853188766923,6.402771150759026,-0.017598621002006185,-0.03249400236739885,0.03695364191828426,-0.003667427700842463,-0.0003496592663669931,0.003684058569494103
4172,223.12353188765593,3.1551758865489337,-0.008874934239958825,-0.016121955863247297,0.018403312707773224,-0.0017625281028313122,-0.00018154058633032197,0.0017718527867052899
4173,307.547002760404,41.105309268734835,-0.029539182931513582,-0.25461913404579933,0.25632687481123423,-0.04061347103107363,0.01731579541837458,0.044150773494502436
4174,305.6720937003099,37.855576594098736,-0.03053155198246577,-0.23209226221431783,0.23409184916655615,-0.03883553317776032,0.01834379274681014,0.042949893708120475
4175,624.3482631371378,58.49170061739961,0.132610141811467,-0.13785316620492186,0.19128237018601374,0.0262304376845916,0.012585411713355282,0.02909344340431197
4176,622.4868002933185,55.23632720085331,0.13187158581485867,-0.13466737963109726,0.18848187786106044,0.026714291685256103,0.012154759835906498,0.029349473026163676
4177,665.6250000003349,3.2475952642006782,0.005648425073170134,-0.013394521196281562,0.0145367776307149,0.0010647628830630943,-2.210969382068599e-05,0.0010649924111042657
4178,669.3750000003719,3.247595264208751,0.005303656951510849,-0.013390258315447425,0.014402353794214274,0.0009837718754957762,-2.7011643761690185e-05,0.000984142637992677
4179,667.5000000003604,6.495190528409429,0.010869267930077253,-0.026133442753520898,0.028303671413570358,0.002045556456010853,4.315782010301528e-06,0.002045561008794908
4180,628.0982306365704,58.50731321471965,0.12687620088426388,-0.13883445991879292,0.18807598892938726,0.02487276202760534,0.011772111070077751,0.027517937603100513
4181,626.2097259809572,61.747074033945566,0.1329532063275223,-0.1406792304315464,0.1935644619954315,0.02570966363341018,0.012949944166506855,0.02878693901856776
4182,575.5986856445063,58.28873685229789,0.2267684743828427,-0.14079971293687718,0.26692414678524123,0.053056423981935164,0.021875287160388723,0.05738913062680365
4183,577.4871903001199,55.04897603306203,0.21792205187860814,-0.13765666281931938,0.2577583704044052,0.05216059788299768,0.020057537450772406,0.055884101317824904
4184,686.2500000004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,688.1250000004582,3.2475952642045662,0.003781304436073402,-0.013380119193232766,0.013904166744662704,0.0006589700604600528,-4.6840704594460283e-05,0.0006606327211012418
4186,684.3750000004484,3.2475952642045662,0.004062592051218309,-0.013381105898734882,0.013984228589656979,0.0007152687062321871,-4.3496214584656107e-05,0.000716590010255698
4187,629.9867352921847,55.26755239549253,0.1205325766130836,-0.13646171914650687,0.1820711476797161,0.023923358242156176,0.010608092316098439,0.026169804970030033
4188,631.8481981360039,58.52292581203849,0.12131656186891242,-0.13985145906036525,0.1851381613417576,0.02357506705697897,0.010991525894434612,0.02601148646711836
4189,262.18547896030907,96.77159424581734,-0.12117079482361572,-0.39195681424277806,0.41025907150181873,-0.08753566594335149,0.02010873695936033,0.08981566742081679
4190,265.93547896035034,96.77159424581734,-0.12327529502542388,-0.4076613606572001,0.4258926899307912,-0.08891342624232995,0.01930761754923538,0.09098561128869659
4191,579.3756949557347,51.809215213825226,0.2084166393706957,-0.13406626595873927,0.24781295211246332,0.05093561099656055,0.018298131585313376,0.054122620844766774
4192,568.1257924574351,51.76237742186747,0.23417729842769688,-0.14252815116818715,0.27414098740304454,0.06064448547711476,0.01738689636580748,0.06308769914982883
4193,643.0981006343038,58.569763603989614,0.10561877961102782,-0.14298232419756543,0.1777618396604304,0.020013277279363847,0.008864603074924454,0.02188863758064127
4194,641.2095959786902,61.80952442321221,0.11115131636911639,-0.1451152589339604,0.18279237813994811,0.020863125804898908,0.009840711762073323,0.023067501519133945
4195,639.3481331348706,58.554151006672384,0.11069435364858644,-0.14193731329793763,0.17999844675972965,0.021148077892415462,0.00953624967709335,0.02319873394061699
4196,633.7096609798234,61.778299228580295,0.1217351918420557,-0.1428687808466879,0.18769908223920817,0.023187215888471474,0.011321848854965455,0.025803705977112408
4197,635.5981656354377,58.53853840935317,0.1159248730957756,-0.14089019044546525,0.1824516976244155,0.022334589982521413,0.010245566770589881,0.024572455069405693
4198,395.7405443562425,18.76195870637689,0.054769060689782295,-0.12920517686885077,0.14033398639870553,0.0044530637742243515,-0.011926578569796079,0.01273079154486587
4199,397.50187300332857,15.594890176264391,0.04657345071717539,-0.10820421722743266,0.11780169327096533,0.004197170557244945,-0.009297724452109676,0.010201172514665263
4200,404.8646816672933,15.055262656445748,0.04923986424196397,-0.10572355561362871,0.1166277601695029,0.005690329343168765,-0.007004284792018811,0.009024403220237528
4201,637.4866702910513,55.298777590130584,0.10989802419557959,-0.138374556177369,0.1767062350891333,0.021391556387934746,0.009188796882471345,0.02328159515251279
4202,299.8209454089176,96.48712753307507,-0.12612141535491328,-0.586289676069405,0.5997017556058131,-0.08837666867131481,-0.015486513331221419,0.08972328382642633
4203,303.5709454089589,96.48712753307507,-0.12126717323924625,-0.6108488028431693,0.6227696100809436,-0.0842814874567932,-0.024435150000049144,0.08775218335434447
4204,644.9866052899176,55.330002784765504,0.0999141240417599,-0.14030599383792294,0.17224576653688606,0.019091486044970934,0.007912448442967346,0.02066619654817829
4205,646.8480681337373,58.58537620130532,0.10069129478905132,-0.1440154134813931,0.17572471700507092,0.01892727687542159,0.008231495834646968,0.020639751296822335
4206,599.9869952967206,55.14265161696426,0.17069598671876868,-0.13158061925988132,0.21552396443715466,0.037085691184948005,0.017124774868284898,0.04084857898329845
4207,601.8484581405407,58.39802503351607,0.1711048067899784,-0.13387019034905093,0.21725119739768284,0.03594535196989046,0.01787719556232556,0.04014551593158246
4208,609.3754349512013,51.93411599237,0.14920208376796376,-0.12934138699499195,0.1974600116238494,0.03216903492132357,0.014002937403464394,0.03508459866800071
4209,607.4869302955874,55.17387681160086,0.15689029639349494,-0.13201776312293814,0.20504451926940867,0.03323288092618787,0.015485756502489484,0.03666378361692335
4210,598.1255324529012,51.88727820041268,0.16966829462123637,-0.12893470781244576,0.21309971627939683,0.038140825520157434,0.016241457263005493,0.04145488518118373
4211,241.87500000168433,3.2475952641903034,-0.008828416465204636,-0.017667124999876493,0.019750145392992864,-0.0015865595142306715,8.524784500578073e-05,0.0015888481007553848
4212,240.0000000016666,6.495190528396458,-0.017445382659207323,-0.03479364730654846,0.038922220761650514,-0.00345743751193563,6.17264872988868e-05,0.0034579884771603706
4213,238.1250000016673,3.247595264206155,-0.008977322705267923,-0.01746053971428365,0.01963320580212502,-0.001643601593411613,9.086242405614842e-06,0.001643626708734756
4214,652.4324566651985,68.35149645093023,0.10124127026049227,-0.15277618140187604,0.18327672085591495,0.018209044753523848,0.008993603027992653,0.02030896861637619
4215,650.5709938213785,65.09612303438405,0.1013260275645985,-0.15024655447154,0.18122083487444596,0.01847882028843925,0.008769437060810348,0.020454090681718124
4216,654.320961320811,65.11173563170243,0.09652726196060209,-0.1513699021369537,0.17952815816623763,0.01749987701675558,0.008162878484359759,0.019310056466825612
4217,236.250000001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,234.3750000016513,3.247595264206155,-0.009081320233968583,-0.017248786987044337,0.019493358605338313,-0.0016974414540844081,-5.471674657784101e-05,0.0016983231177842024
4219,305.670332243659,31.36920541993678,-0.0252062740802155,-0.1908356296605317,0.1924931006580198,-0.033968971493884156,0.017290497224219603,0.03811629990716649
4220,307.5402410520087,28.117920663313683,-0.02004184131326633,-0.1713655614256483,0.1725335649836106,-0.03134039851845808,0.01563940348154602,0.03502586930476335
4221,656.2500000003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,658.1250000003134,3.247595264196513,0.006388345713706379,-0.013408001515179395,0.014852119902185129,0.0012486920611806855,-1.2029446030211235e-05,0.0012487500034944795
4223,654.3750000003151,3.247595264196513,0.006786558519104828,-0.013417905575629704,0.015036541044061597,0.0013536547863730528,-7.041907459162666e-06,0.0013536731027583204
4224,303.7988354855446,34.60697648362742,-0.0308958264139368,-0.2100808532810686,0.2123405684392457,-0.03654089864133884,0.01872616776780145,0.04105979338458055
4225,301.92197954353344,31.36832875946882,-0.0306365002480618,-0.1886501725963957,0.19112164390277564,-0.033778317167716676,0.018500885861146427,0.038513082041431466
4226,99.3750000007065,3.2475952642147328,-0.0023372998081790026,-0.013226413908476996,0.013431343762694309,-0.0009630777740398785,-0.00017250004872197341,0.0009784043467088086
4227,97.50000000070321,6.49519052842369,-0.00449287693777381,-0.025924590644428525,0.026311030828516976,-0.0018674302773432488,-0.00031177076341728366,0.0018932767493581278
4228,95.62500000068985,3.2475952642089565,-0.002203144797825214,-0.013211179353385463,0.013393621874142283,-0.0009212427789770643,-0.00016700628786870016,0.0009362581684583945
4229,24.31599780159531,3.0224178221196984,-0.00040990416596387805,-0.012204144713689153,0.012211026558727215,-0.00019921910943029137,-0.00010208605091958922,0.00022385221766727122
4230,22.440997801591998,6.270013086328678,-0.000779211593032678,-0.02486175220788223,0.02487396015018223,-0.0003777853423250249,-0.00018945952210900827,0.000422630660735127
4231,20.62500000015665,3.247595264208979,-0.00037179000831621793,-0.013095766076185766,0.01310104258952171,-0.00018108222164520794,-0.00010794266776775405,0.0002108136393139304
4232,174.37500000123978,3.2475952642147328,-0.006548847522532746,-0.014314832947438455,0.015741723100933164,-0.0017485468310971895,-0.0003094533681578457,0.001775718842498513
4233,172.50000000123646,6.495190528423738,-0.012545373486713736,-0.027917023177825268,0.030606315999028258,-0.003461918913957803,-0.0005949684547389388,0.0035126727756728516
4234,170.62500000122316,3.2475952642090045,-0.00628226295277949,-0.01420173734598489,0.015529203825444744,-0.001720365313557435,-0.00030500589875641533,0.001747193581251883
4235,103.12500000073322,3.2475952642147328,-0.002477927438924037,-0.013243895930703346,0.013473711582777527,-0.001005315707247271,-0.00017829496527830072,0.001021003803069152
4236,106.87500000074992,3.24759526420897,-0.002625097215594468,-0.013262956723938686,0.013520249866492565,-0.0010478577555256973,-0.00018434259127384292,0.0010639492782895748
4237,105.00000000073656,6.495190528423702,-0.0050443912643428675,-0.02598536817506405,0.0264704598075177,-0.002034951517470484,-0.000334413242138544,0.00206224632257474
4238,178.12500000126644,3.2475952642147328,-0.006815853880458504,-0.014436781784046377,0.01596485303408505,-0.001774371744704819,-0.000312677056324236,0.001801710861919418
4239,181.87522166832795,3.143155635787154,-0.00685766377816638,-0.014108768007314853,0.015687093012365493,-0.0017399867837634168,-0.00030493675443577124,0.0017665051462923004
4240,180.00022166831462,6.390750900001887,-0.01336511383460532,-0.02796850871608545,0.030997802302965068,-0.003515087018205087,-0.0006016981245237779,0.0035662133108676154
4241,133.12500000094653,3.2475952642147328,-0.003866546224587533,-0.01347689107310493,0.014020583893091167,-0.0013484600120363794,-0.00023365337182588465,0.0013685533611177744
4242,136.8750000009632,3.247595264208903,-0.004076008734921157,-0.013522149737271201,0.01412311512111748,-0.0013905072611881185,-0.00024145226096902554,0.0014113148613062701
4243,135.0000000009499,6.495190528423636,-0.007813715616127554,-0.026436984587662898,0.027567522663780313,-0.002717935079816985,-0.00044702546828944215,0.002754451463975932
4244,159.37500000113315,3.2475952642147328,-0.005495001400939928,-0.013912246006949862,0.014958129206362143,-0.0016237642684549373,-0.00028715873994794583,0.00164896044265455
4245,157.50000000112982,6.4951905284237,-0.010522056729799584,-0.027152971330426698,0.029120397145233012,-0.003195341638519128,-0.0005429659941310859,0.003241144899204117
4246,155.6250000011165,3.247595264208967,-0.005241749328549646,-0.013831374676936663,0.014791310336719848,-0.0015880044150989188,-0.0002800220226176209,0.0016125043738001218
4247,73.02662606513704,3.277981297639994,-0.0015236062109039935,-0.013267922264461184,0.013355116513969093,-0.0006851339113727738,-0.00014072136578778711,0.0006994361867262345
4248,76.87347560034026,3.1528495286600418,-0.0015685950733113137,-0.012778301248364052,0.012874217385843647,-0.0006980230189588035,-0.00013969637750669422,0.0007118646029160706
4249,74.90010166494397,6.430830826300036,-0.003067216540845154,-0.025563241093222507,0.025746594192216064,-0.0013706013693289656,-0.0002550854049907861,0.0013941365347216708
4250,118.12500000083992,3.2475952642146835,-0.003110104099908023,-0.013335631707881605,0.013693495556669303,-0.0011768446986651967,-0.00020411436769584082,0.0011944145510986756
4251,121.87500000085655,3.247595264208938,-0.0032869286666248193,-0.013365258829373073,0.013763504046412559,-0.001219988180340967,-0.00021120082123122878,0.0012381344624314474
4252,120.00000000084324,6.495190528423621,-0.006309090369521278,-0.026160090902954267,0.026910127783821777,-0.0023764842662665625,-0.0003866251762943834,0.00240772849274107
4253,215.52792331120287,3.2936175390244222,-0.009086718766118468,-0.016374338211034355,0.018726649721289425,-0.001885144784296279,-0.0002451598193824768,0.0019010192515593084
4254,219.3735318876292,3.1551758865489337,-0.008812784140580404,-0.015911131845326082,0.018188713008561525,-0.0017869957686939674,-0.0002107152277526468,0.0017993762209546377
4255,217.4014551972857,6.448793425573356,-0.01745353255828737,-0.031798949334976394,0.03627394350731104,-0.003758324260679867,-0.0004638949338016049,0.0037868456210970185
4256,423.7114810114549,60.903993792895456,0.36494479304256333,-0.5011478086398822,0.6199466332463105,0.1516096341005553,-0.0846731331584003,0.17365201015526555
4257,605.598425639974,58.41363763082719,0.1641578957402501,-0.13417641783489895,0.21201680555293775,0.03409970177621657,0.01698547330501113,0.0380958785779007
4258,678.7500000004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,680.6250000004397,3.2475952642073977,0.0043544736915230794,-0.013382063242789883,0.014072706127969657,0.0007754123186232615,-3.968795003031142e-05,0.0007764273290207596
4260,676.8750000004131,3.2475952642073977,0.004657863379047097,-0.013384156723291397,0.01417149753736331,0.000839779080894477,-3.579018783035279e-05,0.0008405413982980878
4261,230.6250000016397,3.247595264210093,-0.009139551695802862,-0.017028824308535525,0.019326465339818955,-0.001744038870587574,-0.00010721509057571438,0.0017473312959389068
4262,232.500000001638,6.4951905284162486,-0.017807508861122045,-0.033885014120892135,0.03827925748773087,-0.0036118258776795618,-0.0001878327292881704,0.003616706693231783
4263,267.8658717294728,93.54625785422792,-0.13016799297563436,-0.4103208666932195,0.43047290279317185,-0.0896063769741757,0.018257638287848543,0.09144749395302201
4264,269.4303927685446,96.77466360841056,-0.12520523872720557,-0.42285236150824757,0.4409994007227654,-0.09018459160942713,0.018316077867638114,0.09202575330967162
4265,228.7500000016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,663.7500000003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,661.8750000003124,3.2475952642006782,0.006009497823569891,-0.013400874508873326,0.014686643649726855,0.0011526961216318486,-1.7331185115989148e-05,0.001152826404452392
4268,301.91676950879196,50.843990637564566,-0.05081192036440727,-0.3123433052621554,0.3164493507549144,-0.04797989876704957,0.018852057532961652,0.05155066206095146
4269,298.16676920604465,50.8417974942951,-0.05939678830180328,-0.30766118638815054,0.3133422794171472,-0.04959641934336846,0.020368371404550056,0.053615999154701444
4270,682.5000000004352,6.495190528411964,0.008363092660706574,-0.026146209050912004,0.027451148729799212,0.0014912516609766674,-4.334313328729564e-05,0.0014918814106921602
4271,663.7634845988794,48.91293153561046,0.0713532159865094,-0.13623932708744793,0.15379348385695046,0.01328604056374691,0.0043875154891683255,0.013991753500874015
4272,665.6249474426979,52.16830495215591,0.07248889416075449,-0.14114191749699645,0.15866846142626462,0.013342686567084538,0.00468122329584697,0.01414005432708936
4273,661.8749799432646,52.15269235483498,0.07654765212442259,-0.14038506137137943,0.1598984318309832,0.014205257771310625,0.005076257091313513,0.015085016884527893
4274,86.25000000061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,71.25000000050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,69.27662606511032,3.277981297639994,-0.0014237133037726234,-0.013260573436973903,0.013336782499865439,-0.0006463310254979571,-0.00013699990623582993,0.0006606911296739704
4277,191.2500000013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,193.06687212065063,3.0265521451919706,-0.007315839169032519,-0.014011245276796955,0.015806217034879517,-0.0017248720754798825,-0.00029066164904244414,0.0017491906331198869
4279,101.25000000071987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,26.250000000186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,28.065997801622025,3.0224178221196984,-0.00047566162083754603,-0.012205687623421122,0.012214952490209421,-0.00023052523495442227,-0.00010319812024186387,0.00025257025947693406
4282,176.2500000012531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,161.25000000114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,146.25000000103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,131.2500000009332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,213.75000000151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,211.77792331117627,3.2936175390244222,-0.008954030375084741,-0.01616458258153425,0.018478863330659186,-0.001896060088675787,-0.0002652886488066948,0.0019145291658929917
4288,116.25000000082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,48.75000000034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,50.62500000035993,3.2475952642146835,-0.0009678638309069558,-0.013114821822878084,0.01315048713322123,-0.0004563550280595165,-0.00012112796040005674,0.00047215664183179696
4291,46.87500000033333,3.2475952642146835,-0.0008871409891424333,-0.013111042575451997,0.013141021898997487,-0.0004207406796188439,-0.0001187710506737015,0.0004371833505112719
4292,11.250000000080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,9.372405067134597,3.4335973180272306,-0.0001769861696929117,-0.013828823549670743,0.013829956069062212,-8.660617780862883e-05,-0.00011136872641508491,0.00014108020150941755
4294,675.0000000004119,6.495190528416149,0.00956493631834238,-0.02613791682867222,0.027833050549958254,0.001748139988808935,-2.137550258571319e-05,0.001748270669142423
4295,673.1250000003986,3.247595264208751,0.004973896863691768,-0.013386433577094615,0.014280625123733516,0.000909068918359881,-3.140459583653339e-05,0.0009096112064875081
4296,280.6249999994874,90.25721420733106,-0.13805385798700118,-0.45930708240925644,0.47960594622710695,-0.09325368957395203,0.012144785496853772,0.09404119540881857
4297,693.7500000004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,695.6345739887711,3.104719918832231,0.003103878537845875,-0.012803641571045342,0.013174494277106074,0.0005313191072471076,-5.1229212313229355e-05,0.0005337831262976541
4299,691.8845739887959,3.104719918832231,0.003355349159883089,-0.012803969991149463,0.013236314272447,0.0005791367885038434,-4.857701438837174e-05,0.0005811704966061453
4300,671.2500000003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,658.097970632035,58.63221399326818,0.08673197181122619,-0.14697427039564437,0.17065717416093387,0.01593792569211766,0.006562396512875879,0.01723608201882521
4302,659.9864752876497,55.39245317404893,0.08167994453417898,-0.143959760862667,0.16551744949322664,0.015090844611859527,0.00580262969774642,0.016167996242839076
4303,661.8479381314685,58.64782659059968,0.08233115249942391,-0.14789653043540896,0.1692684329304057,0.015022747872289188,0.006080564438542629,0.016206672006480495
4304,673.0978406297708,58.69466438254908,0.06979738747709209,-0.15042779049467006,0.16583182882587916,0.01249017913016258,0.004842563933672467,0.013396081522417448
4305,671.2093359741569,61.93442520177063,0.07415818946517205,-0.15321616325803683,0.17021935773661512,0.013213544838887446,0.0054702773254955706,0.014301108391559028
4306,669.3478731303371,58.67905178523108,0.07387006518717734,-0.1496253729211842,0.1668668293956629,0.013301046760860427,0.005221911089931336,0.014289373686965553
4307,678.7633545966123,48.97538192489064,0.05653012571784554,-0.13875121032306997,0.14982507627160488,0.01019671839523531,0.003144949312752915,0.01067069689436989
