# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
186,20.098871546077063,-0.5404201873788411,3.7837018614447654e-05,-4.817335581189556e-05,6.125611959477641e-05,-7.315283162605763e-06,1.9000274523861313e-05,2.0359857556751145e-05
187,37.478319220621216,-1.5313037441406352,1.1714033525648283e-07,-1.4426615857730766e-05,1.4427091424284827e-05,-3.4796996718492775e-08,2.1461317728295757e-09,3.4863116071475105e-08
188,13.097800551057786,11.151930715852389,0.0017076719344874536,-0.004499678726497224,0.0048128216336706066,0.0017329259951222957,-0.004074335817323924,0.00442755517830091
189,12.829404861790914,3.261683093776315,5.349221511713912e-05,-0.00029455732088880227,0.0002993750697157783,2.6423666288901494e-06,-1.365976672853869e-05,1.3912991356267166e-05
190,34.579794429787015,-1.5255364204176742,2.999403376226836e-07,-1.4475470607692199e-05,1.44785777450789e-05,-8.908385929830417e-08,5.394817678568392e-09,8.924706182987229e-08
191,5.59966128098298,4.197491768906396,2.2904212342439313e-05,-0.0003567508810549981,0.0003574853760317266,5.054657598501239e-06,-7.567559519348161e-07,5.110992370261874e-06
192,7.607146687490123,0.7851016498202413,2.4664807196087647e-05,-0.00020761926797897254,0.00020907920305507333,5.698890812842184e-07,9.140643428963522e-07,1.0771662768215086e-06
193,7.822725870877866,-0.6247278658343844,1.759171773462024e-05,-0.00013623346738024736,0.00013736457391663788,-9.400193360308821e-07,3.0541688894318467e-07,9.883905241166945e-07
194,6.426481322608915,-0.1716565102023069,1.6653669483391127e-05,-0.00016202567492259432,0.00016287929285634881,6.307425532057717e-08,6.012464214227397e-07,6.045457972378074e-07
195,5.202023826024004,-0.9866438486935059,1.0120573332600711e-05,-0.0001194229151881421,0.00011985098529680401,-2.441154852739585e-09,3.9572342105205147e-07,3.957309505284547e-07
196,10.29997874955262,-0.3371001602091291,2.490244225333924e-05,-0.00014726637258811174,0.00014935700895987923,-3.4798906844945038e-06,-1.4245493195827734e-06,3.760183498176036e-06
197,1.277464479572576,2.1603126244377195,4.518332235366266e-06,-0.00027950850252707327,0.00027954502018658116,4.938579905923589e-07,7.579487163387176e-07,9.046446658613713e-07
198,1.2406679292514573,-0.8530322179152467,2.4679654017481064e-06,-0.00012861395300604577,0.0001286376296464824,8.374091606616293e-08,4.653751913039994e-07,4.728494577609603e-07
199,31.681269638957964,-1.5202454510074386,7.587564299198979e-07,-1.453787561251733e-05,1.4557662540565054e-05,-2.248336430646013e-07,1.3414063902544556e-08,2.252334437069284e-07
200,28.52246884055197,-1.5324540947040048,2.0628358874887798e-06,-1.4522850049233522e-05,1.466862179794795e-05,-6.122689210714509e-07,1.7253037397465583e-08,6.12511958258316e-07
201,13.933333333359268,-1.7298294077804637,1.9635683617405757e-05,-7.002022488225671e-05,7.272133087124202e-05,-3.7342612149469186e-06,-4.828092630684646e-06,6.10370258711286e-06
202,11.025004170183736,-1.7452181147648809,1.3957926662167337e-05,-7.220224383754251e-05,7.353902183115021e-05,-3.0858452589120358e-06,-1.6299891539969726e-06,3.489886187843044e-06
203,3.566814299279768,10.592626199405508,6.1935214559877485e-06,-0.000494682859535046,0.0004947216300363223,8.427796968216284e-06,-2.8774431801243056e-06,8.905472530546566e-06
204,23.121827875578084,-1.2877790390638586,1.3680217595099004e-05,-1.684353330207877e-05,2.1699146700907224e-05,-4.597209268873416e-06,1.8375518265490683e-06,4.950851419409541e-06
205,26.129543305487687,-1.1152032416010156,5.288715400477391e-06,-1.676540216681938e-05,1.7579795800931214e-05,-1.5832537810643598e-06,-8.960034637451662e-08,1.585787109710829e-06
206,1.3582491008210555,5.510120156989572,4.582818319419548e-06,-0.00040340477658951085,0.00040343080695328905,1.147456454035875e-06,3.13461101316304e-07,1.189501650249807e-06
207,14.973193192777394,2.2592231581748328,5.384960169879463e-05,-0.00024811259396370443,0.0002538890286848112,-7.202179398781973e-06,-2.655307963953798e-05,2.7512495823459672e-05
208,16.866666666698052,-1.8053647555059316,2.7003192871142314e-05,-5.586137726893499e-05,6.204567588171153e-05,-1.9863520394503297e-07,-3.6498348752733847e-06,3.6552360472352767e-06
209,16.174906926610323,-0.4670560683825262,4.161480882595041e-05,-0.0001218222303032685,0.00012873402079358428,-5.510929992122855e-06,-1.1696513633389596e-05,1.292976336033061e-05
210,5.0998789457692615,0.34482409192834007,1.4833625692052249e-05,-0.00019034582719714747,0.0001909229435728934,6.472016349593573e-07,6.563957930778386e-07,9.218055073953235e-07
211,2.2000000000040956,-1.8141212094991808,2.6147685244580967e-06,-7.30223966466709e-05,7.306919615310018e-05,3.9408634197574433e-08,2.570747665276937e-07,2.6007782687992926e-07
212,2.756616601850011,-0.3676388067968357,6.53171179784918e-06,-0.00015485320177650714,0.00015499089444043413,2.5582267072743996e-07,5.299047807116506e-07,5.884252845342242e-07
213,2.1996004285663577,10.814237767126357,3.845419449444354e-06,-0.0004965749129398628,0.0004965898019613113,5.39438646306915e-06,-1.984443591161321e-06,5.7478188627900355e-06
214,11.474244771543194,11.34811268223395,0.0005508246467229226,-0.0019749322429831037,0.0020503085513677464,0.0005743051683762353,-0.0015236572051886995,0.0016282990220924088
215,11.930860493062731,-0.5736619091369184,2.6666473301128892e-05,-0.00013312339559176659,0.0001357679610666736,-5.453267006174789e-06,-4.441480714205252e-06,7.033126756663194e-06
216,2.6110804702818893,6.685125746490459,7.79739818789608e-06,-0.0004349599878020018,0.00043502987300554223,2.7031384611590915e-06,-6.116176470658962e-07,2.771467785560562e-06
217,6.140978673952847,7.958285635429668,1.4712172465190228e-05,-0.00046172365765144495,0.00046195798949003384,7.326761434496354e-06,-7.300017383412595e-06,1.0342711777679447e-05
218,18.322432596000844,-1.7304199371902809,3.06427131499569e-05,-4.769892043552949e-05,5.66935876436261e-05,7.500794516505856e-07,1.0542805491807635e-06,1.2938804659509067e-06
219,8.006041216025208,11.138862792343998,1.2084676570915372e-05,-0.0005042465919726963,0.0005043913806994549,2.3086978214534354e-05,-2.416824534273162e-05,3.34232351220652e-05
220,14.642691699426772,10.031504263185223,0.002813494256083764,-0.0058240977068939985,0.006468064936939352,0.002823697578935311,-0.005437351106713951,0.0061268307529234525
221,17.806944771519973,2.5911083699972255,0.006708146755073321,-0.004043145139132942,0.00783238504567383,0.006635104762178188,-0.0038586726532278213,0.0076755436191743385
222,8.128393522585268,-1.8902053113388906,9.281211985853216e-06,-6.605911093588901e-05,6.670792331924625e-05,-1.0339587546047483e-06,-8.747391080874962e-08,1.037652346065858e-06
223,2.4827139763855097,1.3627044337606107,8.246579772555833e-06,-0.00024259232820208378,0.00024273245308456935,7.142881555311036e-07,6.920999371554202e-07,9.94590313718449e-07
224,17.39884840562138,3.1884985269337727,0.0065084361617387485,-0.004187597306789486,0.007739232033946208,0.006437481815957484,-0.003979916105052987,0.007568414915558172
225,5.728039606732292,9.421560838835335,9.278967758998421e-06,-0.00048400347462193333,0.0004840924113108746,8.648809556717597e-06,-6.870305259592906e-06,1.104549687014394e-05
226,11.720859252035952,6.091425803635264,0.00018656512639839994,-0.0004470449683998992,0.00048441278901337626,0.0001532739832473777,-6.828297953074695e-05,0.00016779594522548457
227,4.136210727599249,-0.41524012677418976,9.796653306730497e-06,-0.0001515061788242348,0.00015182258276664012,2.808529269572936e-07,5.13999232985878e-07,5.857248313760906e-07
228,13.556757842830864,5.213202059216536,0.0018149206971053702,-0.0014165126271381812,0.0023022695671061967,0.001768198665520573,-0.0010834224364230914,0.002073723871804943
229,17.318765825278494,3.9020464514221818,0.006201320126457832,-0.004244149141425197,0.0075145973442009,0.006133835024036943,-0.0040191917364764,0.0073333371882562766
230,16.857953030750735,4.496274096270529,0.00589991280749547,-0.004492503563297466,0.0074156294002794875,0.005837523875917004,-0.004243412917483307,0.007216871773155269
231,16.833878756025936,5.210116329543332,0.005512486770531018,-0.004527692174087639,0.007133547982496083,0.005456516423752528,-0.004264562251790843,0.006925320402846388
232,15.018969094268279,5.537386256823092,0.004302238943022604,-0.0034919231137500607,0.0055410095610098145,0.00425355526279545,-0.0031773431939599085,0.0053092600375060015
233,16.320799949919756,5.957355911801338,0.005077029325760715,-0.004842387276983959,0.0070160488392634794,0.005029944047384531,-0.004551734556271802,0.006783702867208877
234,0.9408209134565724,8.281317552230993,2.234873654140052e-06,-0.00046813843088143453,0.00046814376544858697,1.3522712150821415e-06,-1.9759409037526775e-07,1.3666312098334944e-06
235,19.541919065942693,1.5423000337343171,0.007246600083152084,-0.004276147363829165,0.008414193309065517,0.0071745516046257335,-0.004154384542779875,0.008290542904823908
236,15.457204021455782,4.318658731514279,0.0048384238210649145,-0.003257668690468312,0.005832902396672341,0.004778542999674275,-0.0029803553939317853,0.0056317840400599796
237,15.229020492347544,8.710227064358136,0.0034663633816169738,-0.005524447395601214,0.006521901112419607,0.003457097858532053,-0.005164895322913711,0.006215116193613988
238,14.153120240701142,8.317211741160662,0.002863954109785977,-0.004016464834002772,0.004932973029091169,0.0028496618555527847,-0.003635079805154377,0.004618915227716755
239,4.437045762020364,9.75012856368148,7.83510865062842e-06,-0.0004874197254611264,0.0004874826947658419,8.258437654390169e-06,-3.709524288897251e-06,9.053306740709057e-06
240,13.171686909458007,10.366393163464208,0.001972935280521889,-0.004472607840314305,0.004888424543180448,0.001986846321901175,-0.004051936130475023,0.004512842198914242
241,13.617720919288814,9.39918208731871,0.002359464173354518,-0.004287332405958013,0.004893699045151964,0.0023601153897934565,-0.0038826253626682425,0.004543668601468929
242,43.05353508605284,-1.8869722185673372,7.295251786930654e-09,-1.1787428770091974e-05,1.1787431027611175e-05,-2.1668665320008503e-09,6.537410197549927e-10,2.263335566904671e-09
243,10.750793681672013,3.5639895513938646,4.900961287652767e-05,-0.0003075708518808704,0.00031145107333420993,8.497248881480309e-06,2.296835531356823e-06,8.802198135234263e-06
244,16.037756040380703,1.8194182483973713,5.129678867999619e-05,-0.00021021227977761737,0.00021638059778590008,-1.308498470144711e-05,-1.7925505327567593e-05,2.2193254963744256e-05
245,13.243827167128199,6.260362941786089,0.0016082358317965934,-0.0015043911098788867,0.002202184166267006,0.0015717856002022202,-0.001141711014595277,0.0019426821700554186
246,13.190460618252752,-0.8187276061018709,2.7802015980585547e-05,-0.00011877540448241992,0.0001219858549281317,-5.970881512973919e-06,-6.843403328141368e-06,9.082047960322058e-06
247,2.3374136512593577,2.7684966944999854,8.644828887824525e-06,-0.0003051629077654969,0.00030528533103048517,1.1413631394498914e-06,6.099620086695502e-07,1.294126527088872e-06
248,10.051113935591241,5.362850317606017,4.9613491682745693e-05,-0.00036650683157549147,0.00036984963991933204,1.8641480560087187e-05,5.207821374467268e-06,1.9355262874486275e-05
249,1.032077739347404,-1.9673878686401114,1.0728426025844371e-06,-6.399615476207172e-05,6.400514678977742e-05,1.8326891129748855e-08,2.3490594948329026e-07,2.3561977854400887e-07
250,1.060862125257268,10.929677583592461,1.8501097330679324e-06,-0.0004974660529385321,0.0004974694932679459,2.6333990651957374e-06,-1.6355386239777156e-06,3.0999640686783295e-06
251,9.800217901944166,10.62737908815884,1.5194895002894897e-05,-0.0005532400585350317,0.0005534486852473266,2.6360528104381587e-05,-8.696084276796546e-05,9.086839723939617e-05
252,11.207771263606102,7.4823252225519585,0.00011732025947117983,-0.0004928547220513776,0.000506625917547381,9.791767395076038e-05,-7.840684190294313e-05,0.0001254412361590898
253,9.643717594915008,7.55768349084257,3.752591963779587e-05,-0.0004331267880472163,0.0004347493636208805,2.16926884049528e-05,-3.771197211875101e-06,2.201805301667766e-05
254,21.2089265892093,-2.1616294685926345,1.589586444285387e-05,-1.5398290535623433e-05,2.213110611345615e-05,-3.2640962458981646e-06,4.670227409257133e-06,5.697837164807633e-06
255,5.145057157748774,-2.1484120157322004,4.594868120951782e-06,-5.2328048036050836e-05,5.252939581141385e-05,-1.1016023961314904e-07,1.3774711752586103e-07,1.763789862152229e-07
256,15.729481468339552,3.566002097084427,0.005074730529663941,-0.0031627924151190322,0.005979644287901893,0.005009860856477756,-0.0029102233784987696,0.005793798919019267
257,2.4864618040259447,9.702449357470897,4.784710882465438e-06,-0.00048748543617513845,0.0004875089167811126,4.8271971855358665e-06,-1.474923552379707e-06,5.047497613016748e-06
258,15.899601824436504,7.336113354270826,0.004256564601354487,-0.005120498755737769,0.0066586672625245456,0.004227443201721123,-0.004796790710197691,0.006393784258263412
259,9.715401080311073,11.296733638456002,1.5089904837311533e-05,-0.0005535304383176918,0.0005537360845855859,3.194674077512195e-05,-8.422210298438589e-05,9.007750483481069e-05
260,14.611670645353861,6.909697086746592,0.0035917941440222023,-0.003743671712372334,0.005188069300139406,0.0035589380638712384,-0.003393680986935307,0.004917632640159059
261,11.275503794036625,6.701840800076373,0.00015803540085350848,-0.00047612634775584084,0.0005016687023826033,0.00013140758290233198,-7.812408230133784e-05,0.00015287682976716733
262,8.992703816190094,-0.7913735070282952,1.8873922548251456e-05,-0.00012580200571686594,0.00012720994298695272,-1.9888004608167726e-06,-2.2802470804882428e-07,2.001829798066199e-06
263,22.28926648863404,-2.028894451789103,1.2770335804252121e-05,-1.3269853687791163e-05,1.841658202405507e-05,-4.150813598096115e-06,2.8104198855708014e-06,5.012755076736885e-06
264,43.14379707752376,-0.876538550093344,1.0523142107375584e-08,-1.7835303026133928e-05,1.7835306130553014e-05,-3.1256326411731e-09,-1.2452462970274567e-12,3.1256328892250074e-09
265,24.32215047198058,-2.170974596633132,5.32846778018269e-06,-9.76772212476378e-06,1.1126588173876343e-05,-1.9474419329521652e-06,3.0964968754306744e-07,1.9719059336631615e-06
266,25.648658510602452,-2.216162418381778,3.1205249351223056e-06,-9.14859023911893e-06,9.666146038314454e-06,-1.0533962815088804e-06,7.838148275832437e-08,1.0563083748300635e-06
267,27.059159936008456,-2.1149693087958945,2.154380560627285e-06,-1.0014602185881507e-05,1.0243710877483384e-05,-6.651623870389991e-07,3.793502266857102e-08,6.662432491787697e-07
268,17.624466648061087,5.281634850582641,0.0058202622705047944,-0.0050275729454644195,0.007691030010305993,0.005764589590736241,-0.004788418489336868,0.007493960553582317
269,17.40751091695929,5.877715925292035,0.005476124180998554,-0.005155971971740686,0.007521434904264785,0.005427455445165209,-0.00490124109547923,0.007312963618483817
270,17.501636193305437,5.27408077587168,0.005824187238593512,-0.005097035101317427,0.007739568709835031,0.005768500086824512,-0.004853982121691967,0.007539014238572551
271,18.18120856501973,4.097026775876566,0.006431092287441782,-0.004727256864135061,0.007981597927051026,0.006364093515237183,-0.004523961548599203,0.007808195333358923
272,17.964252833918675,4.69310785058393,0.006138441662482317,-0.004839564021737366,0.007816766976454743,0.006076622350902515,-0.004620174142852771,0.007633567207130185
273,17.935547655508294,4.081918626454923,0.006436777666229962,-0.0048436042604152515,0.008055594885294916,0.006369889380467437,-0.004633140020238803,0.007876641236372914
274,18.515090177753713,1.3932114704600007,4.191021942465191e-05,-0.00011629157267769554,0.00012361309141055494,-2.6653188291032035e-05,2.138807523113219e-05,3.417370638619372e-05
275,18.80337057991158,1.6975943276280585,0.007215655797930427,-0.004421692989937977,0.008462686186517472,0.007143197839816098,-0.004280209885921661,0.00832739287209958
276,18.298134446652924,1.9892925451666335,0.00687167064666275,-0.003901072724771814,0.007901786246170231,0.006798252953828275,-0.003741457639407869,0.007759816266621161
277,30.522649143346275,-2.2262504952648565,6.316199785988808e-07,-8.839210033405574e-06,8.86174801108805e-06,-1.862110720680188e-07,2.1960592028428275e-08,1.875015492281596e-07
278,29.7893158100175,-2.2262504952648565,7.956246025504451e-07,-8.858227017794205e-06,8.893885787829905e-06,-2.3467088496003233e-07,2.6189509165546466e-08,2.3612775067377612e-07
279,30.066666666657483,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
280,33.43717914824714,-2.228007260783855,2.4956926966425364e-07,-8.775244608391097e-06,8.778792784743114e-06,-7.400268885256075e-08,9.161053907336524e-09,7.456757248363422e-08
281,32.70384581491254,-2.228007260783855,3.150365858916094e-07,-8.783481603909083e-06,8.789129486852469e-06,-9.329615949392965e-08,1.1591354995504907e-08,9.401347183754345e-08
282,32.999999999979615,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
283,12.126468929409228,2.8694065296456115,4.863480130139449e-05,-0.0002810193325318864,0.0002851967902243871,6.950870237157204e-07,-6.963207776098214e-06,6.997814551962107e-06
284,12.33029431633575,3.5875925097005066,5.1681528675074986e-05,-0.00030622847122381406,0.00031055894286635336,3.868382887076229e-06,-9.354694346632754e-06,1.0122978439172288e-05
285,11.627358383954064,3.1953159455698037,4.883679888452557e-05,-0.00029256401504456465,0.00029661209655758113,3.5906665815278675e-06,-2.5847440465013053e-06,4.424227422457503e-06
286,36.3517091531587,-2.2299296461799516,9.772089488465559e-08,-8.738163227634969e-06,8.73870962820536e-06,-2.9030150128507806e-08,3.6034637070275278e-09,2.9252941171300474e-08
287,35.618375819824,-2.2299296461799516,1.2369778943819585e-07,-8.741366212620356e-06,8.742241383435523e-06,-3.6742242929442295e-08,4.563929229473766e-09,3.702461161845992e-08
288,35.933333333318316,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
289,39.26623915807058,-2.232017651452389,3.6887610523677134e-08,-8.710846518141249e-06,8.710924621326008e-06,-1.0957511611627004e-08,1.4758841418467667e-09,1.1056459411542891e-08
290,38.532905824735884,-2.232017651452389,4.7451379403201716e-08,-8.712064055630909e-06,8.712193279698479e-06,-1.4096058909293463e-08,1.8379441107700206e-09,1.4215376017840182e-08
291,38.86666666665711,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
292,42.18517619308248,-2.1243988160487493,1.185212092584727e-08,-9.72425374703827e-06,9.724260969840241e-06,-3.5203873877729426e-09,7.641149964098638e-10,3.602360210713144e-09
293,41.45184285974778,-2.1243988160487493,1.742142216971083e-08,-9.724639240011576e-06,9.724654844996986e-06,-5.174657499850284e-09,8.785621235747121e-10,5.24870952194317e-09
294,41.799999999995904,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
295,11.734386017115526,10.15520333387761,0.000706118459150243,-0.0019289631107533556,0.00205414263404467,0.0007154434329605697,-0.0014864333569186978,0.0016496494871114271
296,11.509995124450846,10.77171234526656,0.0006161843224530051,-0.001966287464347158,0.0020605750439344948,0.0006326663984759668,-0.0015172256999212161,0.0016438493228583863
297,10.937974677994376,10.150472965832222,0.0007077136797847975,-0.0020492918247890716,0.0021680534208597954,0.0007161484753019189,-0.0015967128484739518,0.0017499601593062239
298,12.452256578722068,4.893590080881179,6.952205268106635e-05,-0.00033750308789441994,0.00034458910334956547,2.6464013827720425e-05,-2.5613699650014967e-06,2.658767842387503e-05
299,12.733101819306658,5.218400874734783,0.0018014256172296653,-0.001558257049227286,0.002381868864122836,0.001757949113062502,-0.0012124411787734616,0.002135509001644062
300,12.227865686058397,5.510099092267355,0.00020328655510394524,-0.00042681129261382117,0.00047275078317091156,0.00016363864287444868,-6.86467630767041e-05,0.00017745417302137616
301,18.661457264105284,-1.0515482479091582,4.013100719330073e-05,-6.52440639374922e-05,7.659820897010794e-05,-1.588579129295022e-06,4.0508574296839385e-06,4.3512101265805696e-06
302,19.06121629801885,-1.7301246724855197,3.022256347740056e-05,-4.050463150572932e-05,5.053739720801247e-05,2.638179392175171e-07,4.355683429904677e-06,4.363665666225949e-06
303,19.400240966123285,-1.0512529832043973,3.838753386960321e-05,-5.324038693176974e-05,6.56364346779629e-05,-2.6156194555407034e-06,9.563379531548384e-06,9.914620174300256e-06
304,14.473201111740376,3.726797210736305,7.154119550609037e-05,-0.00029286217061797614,0.00030147370305469965,1.4342118934546401e-05,-1.8809289263319734e-05,2.3653450871361444e-05
305,14.755768013213453,4.046877636540054,0.004920956290455917,-0.0035024771403665347,0.00604012888367192,0.004862154147142035,-0.003218642534560806,0.005830969277560507
306,14.250531879955055,4.338575854078478,0.0019106338917804814,-0.001332865312696875,0.0023296033589885567,0.0018552151224135484,-0.0010339259417841608,0.002123870524190724
307,9.256901397296286,11.648366819228002,2.2589328102603317e-05,-0.0005391496453930307,0.0005396226624888523,4.076152504360413e-05,-6.600111386908462e-05,7.757350679091568e-05
308,9.990101540155536,11.648366819228002,1.7338920901093865e-05,-0.0005627284632781938,0.0005629955253476282,3.821976806440985e-05,-9.531364777558288e-05,0.00010269100312678398
309,9.53160185714075,12.0,2.9866323247417357e-05,-0.0005471995368091896,0.0005480139873657523,5.1807828153003965e-05,-7.628238784923304e-05,9.221200439157587e-05
310,13.257125277400597,4.907546961282572,0.0018555328201842786,-0.0014419356109488973,0.0023499319889953396,0.0018077194152328318,-0.00111214496372889,0.0021224316018560565
311,13.032734384736926,5.524055972668748,0.001756681791615879,-0.001518652750904855,0.002322119095745448,0.0017144342708303127,-0.001169556638746249,0.002075366859192102
312,2.914414871775101,4.3650037756914655,1.0860911260535528e-05,-0.00036594792655158685,0.0003661090607193638,2.1422103491816925e-06,5.5128474007852275e-08,2.142919580569365e-06
313,2.14933211503909,4.425536594792473,7.87841129005165e-06,-0.00036839075239793043,0.0003684749866907773,1.5397283560630699e-06,3.0832054359239934e-07,1.5702945481869943e-06
314,2.2929198261707557,3.7388724601854113,8.582224851347116e-06,-0.0003435878389629712,0.00034369500675256214,1.435933357796536e-06,4.3561734854285616e-07,1.5005555912342413e-06
315,11.957055248901876,9.543424690532614,0.0008164213657968,-0.001882444808306604,0.002051863129658019,0.0008185073018150305,-0.0014481046899140096,0.0016634185871498104
316,12.529075695358344,10.16466406996695,0.002050499853461645,-0.0047056572142869174,0.005133006864150557,0.002061040266737219,-0.00427490138345338,0.00474580539206612
317,8.142449780968265,7.968686410367058,2.2325291980382157e-05,-0.0004588794066790901,0.000459422168093969,1.2088340489395396e-05,-1.2719109974523965e-05,1.754718593768218e-05
318,8.289009477218407,7.194688087444975,2.9763702175556235e-05,-0.00043865176688629765,0.00043966038093017437,1.4679327028962183e-05,-8.48614440181547e-06,1.6955745009632686e-05
319,8.853440303749856,7.660749668822083,3.038970996839811e-05,-0.0004466241279900212,0.00044765683974983586,1.6849276949127857e-05,-1.021927090451302e-05,1.970613182560793e-05
320,12.851175497802036,7.086849381069939,0.0014023491440265932,-0.00162334386792959,0.002145187272779866,0.001375345683677729,-0.0012376134137853502,0.0018502061267849019
321,13.419752622502497,7.717549496590399,0.003161765083374559,-0.004377152364941148,0.0053996501061046925,0.0031408894130571068,-0.003989487946351737,0.005077519116570613
322,12.62850626601644,7.698628024412861,0.001245004745448795,-0.001695190864341697,0.002103261487009537,0.0012251177954898543,-0.0012951186835464042,0.00178276358985057
323,12.404115373352807,8.315137035798935,0.0010901715755167565,-0.0017640375978692112,0.0020737171240940416,0.0010775977160186576,-0.0013509685614494023,0.0017281009494798892
324,11.835538248652346,7.684436920278476,0.0012426069082173432,-0.0018960680693820618,0.0022669684717877493,0.0012240897363363212,-0.0014845958021491629,0.0019241674507076666
325,12.974414158930799,8.941106783277636,0.0025635384973691335,-0.004569257400147219,0.0052392597584290206,0.002558294130816206,-0.004157052789147877,0.004881183949773947
326,12.181446141566704,8.926915679143253,0.0009462886962899155,-0.001826763376590217,0.0020573105576886922,0.0009410217849832309,-0.001402311676858634,0.0016887865581141687
327,11.386756463323884,8.917454943053912,0.0009463770049624634,-0.001997575244227651,0.00221041541160771,0.0009414375637654008,-0.0015622283608702726,0.0018239687875553003
328,12.836385708165265,2.556347557786685,4.9831448121904565e-05,-0.0002677064512844605,0.00027230482419752556,-1.5825876922248471e-06,-1.1461386076415674e-05,1.1570132004270161e-05
329,12.133449775783578,2.164070993655982,4.5173506858728595e-05,-0.0002544682544148116,0.0002584467802601473,-2.516403222809215e-06,-6.8048068041442296e-06,7.255183031563863e-06
330,16.547426561690756,0.21374714343131407,4.686531860236935e-05,-0.00014666585242913816,0.00015397152449874398,-8.815275729304965e-06,-1.4633357450424708e-05,1.708344919668079e-05
331,16.887843618467937,-0.4708524848047427,4.404529072256781e-05,-0.00011307224996081338,0.00012134793507116706,-4.628708450041717e-06,-8.919563386842306e-06,1.0049057315359754e-05
332,17.26036325354837,0.20995072700909762,4.9293179996479687e-05,-0.00013313630997044556,0.00014196863958886098,-7.931596069745038e-06,-9.2035585574739e-06,1.2149720422069226e-05
333,11.2909887262763,3.738745738509282,5.168831290388908e-05,-0.00031040955245493926,0.0003146836060968636,9.07059148137855e-06,1.145831849174155e-06,9.142677969207873e-06
334,11.087163339349779,3.0205597584543864,4.682675790654482e-05,-0.00028809592886452803,0.0002918767025378239,3.96526222654255e-06,-1.5108132112061964e-07,3.968139373917798e-06
335,2.690953815462662,5.868396828394493,8.90955766203256e-06,-0.00041348154780473863,0.00041357752670174845,2.4754219385499283e-06,-3.948719592532517e-07,2.5067184999634055e-06
336,1.9846647855514723,6.097622951740016,6.349292159991327e-06,-0.00041996821904826965,0.00042001621221270536,1.864319413867244e-06,-6.556493834457928e-08,1.8654719612104688e-06
337,2.0645381307322457,5.280894033644049,7.162112539838083e-06,-0.0003963482458261238,0.000396412951132375,1.7064896287202327e-06,1.1367924561482253e-07,1.7102718566980142e-06
338,2.6196652891177603,0.4975328134818875,7.624275781457102e-06,-0.00020016221007532664,0.00020030736362757837,4.685507066168049e-07,6.441891873401671e-07,7.965673064826927e-07
339,1.9026396281031022,0.9950660266208051,5.978883173090892e-06,-0.00022520248053493932,0.0002252818330072072,4.533884182759759e-07,7.025248127888429e-07,8.361232985695292e-07
340,2.0395909408353528,0.12989440634208194,5.46567516102067e-06,-0.00018151561476623424,0.00018159788547483078,2.916683579334883e-07,6.141447703042425e-07,6.798854535226271e-07
341,6.32780178759584,11.303958707169862,1.0951093581467349e-05,-0.0004974359913842477,0.0004975565213873288,1.9167410465422137e-05,-9.41781409374441e-06,2.1356143056607972e-05
342,7.061001930454844,11.303958707169862,1.243762424086542e-05,-0.0004987224751902982,0.0004988775418443835,2.2206611274674762e-05,-1.359853828133273e-05,2.6039466732123835e-05
343,6.598801285704338,12.0,1.3799329603304846e-05,-0.0004994528070950427,0.0004996434008496646,2.5535444661861292e-05,-1.1956066981043954e-05,2.8195859123888916e-05
344,1.9012854332437872,6.834221779511177,5.539314049138821e-06,-0.00043865060211653096,0.00043868557616740737,2.0175568477997675e-06,-2.0727543368693254e-07,2.0281762101735247e-06
345,1.2748697485133704,6.246718984760733,3.989072789090566e-06,-0.00042403760959136696,0.00042405637249035325,1.2200873395830728e-06,1.884950498049474e-07,1.234562068108311e-06
346,1.998642265550734,-0.6103355123560412,4.359814318484422e-06,-0.00014190615331151154,0.00014197311128717958,1.6019143024051946e-07,4.991887207183297e-07,5.242620272486896e-07
347,1.281616604536076,-0.11280229921712359,3.223793006968921e-06,-0.00016895298248146358,0.00016898373629060733,1.5781965119277985e-07,5.921076785934151e-07,6.127793610688056e-07
348,40.02841405505878,-0.7768538312669866,6.390178380501686e-08,-1.819159074748723e-05,1.819170298136039e-05,-1.898025785911355e-08,-2.4474600999151294e-10,1.8981835764958258e-08
349,40.749407704113295,-0.7768538312669866,4.8325023773687175e-08,-1.8191789165854036e-05,1.8191853351508938e-05,-1.4353658537141782e-08,-1.8562266239602158e-10,1.4354858730536436e-08
350,40.395031754724656,0.0,6.115862042028001e-08,-1.9493627154840218e-05,1.949372309305679e-05,-1.8165395984069638e-08,-1.893397695685537e-09,1.8263804808748932e-08
351,29.383883563629134,-1.492477542616859,1.6023451089795183e-06,-1.4759954213255156e-05,1.4846674988887552e-05,-4.742262139417369e-07,1.8772446159133702e-08,4.745976261258705e-07
352,28.927901086940338,-2.2662270473520025,9.958144017518693e-07,-8.493701303811008e-06,8.55187746410677e-06,-2.948923348835647e-07,3.039878563895919e-08,2.964550140264183e-07
353,16.58578447495988,6.509839955900669,0.0047524941737280045,-0.0046958005623049005,0.0066810735508795035,0.004711803628506281,-0.004404515242154798,0.006449871932990523
