# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1867,3,251.27842745348562,75.69521156903978,7939.626116612864,9157.801570287713,-1032.1371315770148,2316.1819043635974,-0.0005278072159252863,-0.0022465184776529167,-0.002853203758444325,0.0016654383873615833,4.9791894483302136e-05,False,-175.84526612840222
1868,3,292.53168694361847,69.2149409389765,8259.32326082626,10971.55940393886,-837.3739448341704,3044.9989029031317,0.002464951186477979,-0.005934492449182344,-0.004475711997505705,0.004758745929161674,0.002615936500688964,False,-106.20441783797897
1869,3,22.557129388527432,56.08937843670791,8325.537665939131,9341.51041739866,-23.652160599567907,1129.7562087977087,-0.0002693091350014403,-0.0016408723494718037,-6.386083361883163e-05,0.0006865245547973444,0.0,False,-323.679929271862
1870,3,195.05474389917262,25.894033567892077,11811.837270271797,13992.013228866479,-764.7075741077218,2697.060850395037,-0.00041593460208504856,-0.0033591721461878644,-0.0020647104500908543,0.0017976148422097233,0.0,False,-465.66529008918786
1871,3,292.5411889045686,51.92173458296397,9576.872327120956,12949.343270183577,-717.774726836365,3506.824524429999,0.0020713114074362676,-0.006096074513710907,-0.0029594469758411094,0.00434351583362396,0.0018783689880071675,False,-127.50626140371146
1872,3,86.30111376815421,32.325337518917664,10640.517982534198,12393.40528902932,-160.9046294412285,1879.1953656869491,-0.0002640387789291207,-0.002630436642697534,-0.00043444249949131566,0.0012029733096594426,0.0,False,-414.70044750786013
1873,3,71.2956722150223,32.3154424525003,10604.410494635697,12392.163972667568,-127.53521768979499,1892.0936439590573,-0.00023098521166331704,-0.002644452407006344,-0.0003443450877624471,0.0012189542077599821,0.0,False,-406.97170444795125
1874,3,465.03323500344754,43.75537438787145,9609.617688647642,12988.910844745536,2069.4521112343873,5066.5489989599755,0.001245858656088547,-0.00681683347681061,0.008714796437853955,0.005936216837834218,0.00234722925521385,False,-12.961974951832602
1875,3,465.05126287798004,39.42528489724051,9933.222846536457,13500.489052208744,2073.5760466409415,5183.781661457823,0.0014645109753191818,-0.00714632615227739,0.008939116287071468,0.006205930954171621,0.0025280428967370443,False,-1.3561391346194824
1876,3,56.14799088559054,84.40402397333115,5675.7656436352945,5725.859059552856,-15.909783524671269,300.84062005590175,-0.00036635140725114687,-0.0004339775187398587,-4.295641551660249e-05,4.005790992150828e-05,0.0,False,-235.78866265732205
1877,3,247.5597689323378,17.2573948738177,12636.28986156851,16524.675093151207,-988.42745060373,4180.7977623206125,0.0002065207249290022,-0.005042799337707641,-0.0026687541166300678,0.002944384895654333,0.0,False,-159.33527366816196
1878,3,281.2922717912962,49.75138006848247,9797.517413043057,13095.66028007507,-841.1082641462584,3534.0131254880434,0.0014783918484911097,-0.00549091312523569,-0.003213246144272071,0.0038371917661387616,0.0013439041675655263,False,-103.22782367613645
1879,3,457.53330000456293,43.7241491953659,9595.025990069928,13320.879644588433,1981.3387465460298,5153.855100604952,0.0018290241521041195,-0.0074755909141586,0.00876078549642274,0.006389976996156837,0.0027346061403023714,False,-0.39966306237529636
1880,3,495.03297499891863,43.88027516571245,9686.758909582913,11446.354373824488,2229.8512270102874,4572.09815513284,-0.0008420465813101657,-0.004327053817171845,0.007648639115610076,0.004202587172053923,0.0009852256600124782,False,-99.15381400953375
1881,3,652.5496378496433,40.2059147626411,7085.7078916477985,7656.344212279917,452.4770019756232,1415.545374463249,-0.0010595999427479713,-0.0018299589756013302,0.00122168790533418,0.0007221451338786717,0.0,False,-524.1545767327552
1882,3,123.78075845608504,71.31684808996802,7106.077825484332,7391.394372003689,-66.50183833041,587.5786669750726,-0.0005100951593332232,-0.000895272497134357,-0.00017955496349211265,0.0002124862151236067,0.0,False,-325.06826240983054
1883,3,157.5319157303684,69.1691570144073,7523.9563374869385,7709.573515421034,-146.2835137010027,666.8577964089678,-0.0006786812020101455,-0.0009292643922211713,-0.0003949654869927044,0.00023387479082391464,0.0,False,-363.3129900569139
1884,3,33.78714574967447,62.608060161594686,7720.56391529971,8506.565336236563,-29.32964127613018,917.6758968506001,-0.00029747315895371513,-0.0013585750772184685,-7.919003144555362e-05,0.0005320263954977909,0.0,False,-305.04171182625726
1885,3,573.8791461612028,20.481693504567843,10213.0359897583,11234.99014135254,1783.7044801062846,3611.558086584342,-0.0015347147326143806,-0.002914352837266607,0.004816002096286958,0.0025048591522902424,0.0,False,-303.4948221873796
1886,3,630.1395084347245,18.573188508083824,9035.314391648088,10628.065091601433,950.4341493950533,2558.083899758801,-0.0008009449691272555,-0.002951158414064273,0.0025661722033666463,0.0016739666690319393,0.0,False,-489.1805458462647
1887,3,435.03349500623534,43.63047381336975,9722.978998792354,14178.067335261447,1734.780180006591,5351.416417987665,0.002951999190804293,-0.00882002032144982,0.007876471763383172,0.00708200626299257,0.003292032694693147,False,-0.38085824928857903
1888,3,645.1393872728805,18.633516024520656,8828.533986954993,10574.052163148204,774.057667136794,2434.8769373381115,-0.0006559898845114424,-0.0030124394223722765,0.002089955701269344,0.0015748626335138544,0.0,False,-494.1290164937488
1889,3,82.54837069433758,25.81810755376973,11223.544319783778,13234.843673267937,-168.6554877961444,2115.1675629443953,-0.00021360474665115155,-0.0029288588738547623,-0.0004553698170495922,0.001376586961072204,0.0,False,-427.63640413688023
1890,3,90.0541039502499,25.831274354460685,11241.834733418784,13236.57501062761,-188.99646615194715,2110.771598478381,-0.00023019552232499322,-0.0029230948965569097,-0.0005102904586102573,0.001370410831820819,0.0,False,-431.36247079691435
1891,3,228.8049116378023,19.405081052128423,12477.595891857665,15747.389182562714,-999.981331856588,3715.0492153661344,-4.502035056432139e-05,-0.004459241293016135,-0.0026999495960127874,0.00258723183875111,0.0,False,-268.337396335492
1892,3,450.0513928801683,39.36283451724015,9961.408728560935,14102.683469096595,1890.8371718634824,5314.607432917383,0.002524131529334582,-0.00835052832330916,0.008913199569868312,0.007030351226699173,0.003256734925819311,False,-0.17938426805012853
1893,3,296.28070682966444,71.25632778746615,8074.5631155290375,10768.015547999275,-799.4043770653052,2993.7847977603797,0.002845758678080961,-0.006265914697743527,-0.004563615980605819,0.005095320954713002,0.0029915149071381565,False,-110.7673231788644
1894,3,146.29934260765188,36.68866372951825,10534.598735509882,11938.571687135127,-343.4604886077481,1730.999717582205,-0.0005088860941944444,-0.0024042495788885246,-0.0009273433192409254,0.001055031797015197,0.0,False,-452.6753035507972
1895,3,112.548184915045,38.83561577840194,10141.985470581985,11566.342725611816,-203.17290929041982,1625.0259919367309,-0.00038536677645702264,-0.0023082490707472987,-0.000548566855084134,0.0009998002190677812,0.0,False,-418.5986654884277
1896,3,446.27438356883795,45.84235616735341,9414.882503801258,13493.829651977685,1818.928834937428,5178.859620615371,0.0026059344873840713,-0.008280254944831741,0.008550472205687937,0.006921338297149063,0.003247722449525848,False,-0.242377440117437
1897,3,596.1649162991739,72.44739698169185,4940.603981740785,3537.569017834952,110.89654558999491,1429.097169292451,-0.0019289768848702454,-3.48796835973747e-05,0.0002994206730929927,0.0009588087592613532,0.0,False,-272.5406062220214
1898,3,420.04399347521843,17.761241911659948,11701.428253606537,17156.40810104812,1353.9752000085862,5777.558284180392,0.0011630098154516645,-0.007531135595441579,0.004277120481807003,0.004844634249395124,0.0007339901476820166,False,-12.988229848289123
1899,3,63.78076668932825,71.28540676133944,6938.795102007835,7395.624114519205,-37.98337622530635,634.7832172858912,-0.0003558924969852351,-0.0009726116638755847,-0.00010255511580833324,0.0003125940188920717,0.0,False,-285.6858539318455
1900,3,161.28075414968592,71.3349346197045,7334.247939610824,7436.625795635859,-144.06291069041293,625.4196910955135,-0.0006957941588379337,-0.0008340042644717285,-0.00038896985886411207,0.00020639742270924313,0.0,False,-352.9780976489787
1901,3,180.02727635503962,77.8213321494754,6840.67430071117,6661.675492723553,-198.80871278503525,625.2865803107286,-0.0007936311552443865,-0.0005519827644610981,-0.0005367835245196016,0.00029433420501355197,0.0,False,-293.5275478967144
1902,3,446.3825508161822,19.86181920623112,11762.498290151603,16528.433466034985,2003.3636616267722,5903.452234523048,0.0016363174354867525,-0.008124607223482488,0.007690970921066809,0.006213426669454808,0.00201722841623074,False,-1.159163090464702
1903,3,135.05515289061285,25.85731113663587,11427.039253218063,13316.715785441855,-356.0455181511076,2129.7539750888936,-0.0003653647212171084,-0.002916428039719223,-0.0009613228990079956,0.0013630907683610213,0.0,False,-460.42273834592
1904,3,30.035984552331257,64.77111117152175,7513.213259508524,8230.379620604563,-24.391261540821272,851.6072721238571,-0.00030042935070428403,-0.0012686039381839369,-6.585640616021905e-05,0.00048520590940180636,0.0,False,-297.2628415989088
1905,3,697.5312199683086,44.72335542098551,6339.401949524412,7095.375176205862,210.5659018007965,1224.903373608014,-0.0007977229201835715,-0.0018182867762035326,0.0005685279348621492,0.0005841178384823031,0.0,False,-497.59444366842007
1906,3,52.47566502127179,82.17088444628445,5884.556974496088,6010.091623035591,-17.899645414659464,347.59162824808067,-0.00035900058403567523,-0.0005284723595640091,-4.832904261958164e-05,8.811410083132455e-05,0.0,False,-243.31104818082298
1907,3,225.02727632256156,77.83346580478492,7366.460872372618,7646.054564372225,-674.8215339982826,1403.3544441702202,-0.0008075540564220877,-0.0011850055406215573,-0.0018220181417953757,0.0009303520478770195,0.0,False,-285.1957006096034
1908,3,240.0272655849875,77.85750118379055,7583.778068138941,8259.380302829786,-856.7514075360195,1817.0195306114626,-0.0007186719570075941,-0.0016307349738402255,-0.0023132288003472504,0.0012432705286290087,0.0,False,-254.27755941537617
1909,3,180.05514643500192,25.881457431365202,11720.196640415345,13717.84517134968,-644.9405312344429,2454.2781116281276,-0.000454070540330889,-0.003150896057092241,-0.00174133943433299,0.0016050802856413654,0.0,False,-473.6635237836305
1910,3,150.04120990746998,51.846118301889696,9160.329503076095,9957.656508935725,-250.9485836580361,1183.4798449694483,-0.0006191103853235326,-0.0016955018432340332,-0.000677561175876691,0.000635945696918789,0.0,False,-421.4695198614325
1911,3,120.04121422629697,51.83002079909321,8969.0859094836,9892.022738016038,-156.7216320613422,1172.1129471230277,-0.0004748461229057378,-0.0017208108414245252,-0.0004231484065656257,0.0006579290717418993,0.0,False,-391.07344897304
1912,3,78.79927218911837,36.65230080409189,10222.894450521371,11833.053210927796,-132.8165783087184,1734.4202929782623,-0.00027043648697676337,-0.0024441508135254406,-0.00035860476143353883,0.001101547927732354,0.0,False,-399.68356086188834
1913,3,56.3012618399217,32.30911510453695,10577.944400618819,12392.776522941636,-97.63346526174706,1903.2837055989282,-0.00020603942498519817,-0.0026560627901210006,-0.00026361035620671,0.0012320820700759741,0.0,False,-401.1135543256998
1914,3,637.5497678519089,40.14346437336029,7297.048467733037,7670.919803049292,538.9600031913468,1476.7871040025152,-0.0012293389804873666,-0.0017340652831643148,0.0014551920086166414,0.000770118890586979,0.0,False,-528.8625645322182
1915,3,697.4230527211321,70.70389236399299,4062.6812120505692,3729.1224817240827,83.37854241215605,693.4104216350706,-0.0010535242863855226,-0.0006032200004447708,0.00022512206451282086,0.00025172102309259207,0.0,False,-369.60843745363053
1916,3,641.1645262923706,72.63474814948448,4295.655500020599,3456.9605019053624,93.28934357804035,979.5968873225298,-0.0014262549478706414,-0.000294016700415076,0.00025188122766071387,0.000579958533398966,0.0,False,-307.70926782278065
1917,3,476.3642629371446,24.316809471855937,11119.195597522777,14789.175985253256,2211.243527835928,5446.6915470367885,0.0014478348258959162,-0.007422153297197134,0.00993843924574494,0.006660504184091003,0.0027874445412548053,False,-0.08995851126583432
1918,3,251.28538689553363,62.725297319546236,8988.685472791158,10922.60686029478,-1122.650421293793,2843.145898633741,-0.0002842868598836659,-0.003019665692315706,-0.003118516030370862,0.002074092547874691,7.60893743905615e-05,False,-140.76613899055104
1919,3,146.29237218451996,49.67904291626356,9337.044684844095,10227.54684883438,-250.53935479422182,1250.3508278961513,-0.0005914446095798866,-0.0017936225309667757,-0.0006764562579443991,0.0006897145829222115,0.0,False,-424.1233518237851
1920,3,536.2555756808855,50.547147972034246,8836.055163615563,8407.781341813268,1796.1121371675742,3491.2571895308724,-0.00236881076005703,-0.0017906411006239527,0.00484950277035244,0.0024419232827192256,0.0,False,-214.42401184372892
1921,3,157.52727640317661,77.81520587540173,6631.369890244559,6582.435464642387,-79.95043845183585,474.2004819061384,-0.0006426180698693475,-0.0005765565953064142,-0.00021586618381994732,0.00011287418630760574,0.0,False,-308.2913585577243
1922,3,75.03134190370386,25.79035379982434,11209.275321338784,13236.213035664125,-149.69181584937016,2120.362843511277,-0.0001988398549766264,-0.0029352057693158365,-0.0004041679027932965,0.0013830265824276292,0.0,False,-424.3629892006184
1923,3,296.3085369287233,19.59397623230653,12139.423690846657,16717.961107808173,-570.824126881674,4499.24378777802,0.0008047284894936152,-0.005887201813702631,-0.001587353632546873,0.0034388087594978277,0.00025651592093820695,False,-96.34510684470224
1924,3,101.29931977696128,36.664464975439756,10293.340479224811,11838.393139061136,-182.93557986227452,1711.6150633598852,-0.0003330560883803131,-0.0024188771791593434,-0.0004939260656281424,0.0010717523712413144,0.0,False,-414.4877593518324
1925,3,210.02727217097694,77.83717849971279,7169.862155597537,7215.9531698993305,-513.0945942342836,1095.04753912256,-0.0008309221185149987,-0.0008931449878224126,-0.0013853554044325719,0.0006933760311071083,0.0,False,-282.45284499254575
1926,3,146.30631302887522,23.698284539353892,11681.462747290734,13658.937885981573,-428.7177581318308,2256.349174758836,-0.0003765170765371549,-0.003046108513769791,-0.0011575379469559465,0.0014548722057614544,0.0,False,-469.33504305342575
1927,3,213.6749591228597,19.139949322502783,12474.519053978325,15352.245953265176,-930.0898768863135,3366.558231160873,-0.00020379179896721545,-0.004088723113004468,-0.002511242667593042,0.0023129543364670555,0.0,False,-372.29890746537075
1928,3,63.617264436508464,84.40327352275546,5685.95742476045,5725.597959616989,-17.195823778676772,301.4595191787792,-0.00037556126590048946,-0.00042907598795681456,-4.642872420241665e-05,3.542404518060367e-05,0.0,False,-237.77150386589256
1929,3,108.78773064276527,58.31915799173794,8299.850383218834,9050.647609162943,-107.4965583744842,977.5796616552125,-0.00044610830749216413,-0.0014596845625167026,-0.00029024070761110576,0.0005271566401706811,0.0,False,-359.370080657703
1930,3,517.5508078700494,39.643861259133445,9879.595283960214,10858.6306406247,2207.37770212595,4318.323537578595,-0.0016819816505210597,-0.0032313407388556287,0.006434145846469556,0.003309031065064454,0.00026306658684953056,False,-115.45240616717406
1931,3,573.8092968577047,37.7135370835263,8920.709219060127,8726.161435850154,1347.234190907149,2730.0928518197743,-0.0020308903834882893,-0.0017682508761548248,0.003637532315449301,0.0018235008127740386,0.0,False,-464.83696265392445
1932,3,618.7548606684164,50.89062511302055,6692.41736579594,6288.737824666028,457.76398786540904,1320.4638194274953,-0.0016175899897762878,-0.0010726226092509176,0.001235962767236613,0.0006753875568575182,0.0,False,-492.4285415670325
1933,3,708.772108529343,46.93523795819371,6102.163408969516,6812.91518107968,157.12638705644778,1151.1051115479188,-0.0007809581165583324,-0.0017404730089070515,0.0004242412450524059,0.0005245592108243333,0.0,False,-491.1315274376986
1934,3,479.94296562853447,65.46827222914224,8605.337926239004,9555.23397061706,2309.9867281688826,4486.2470549967,-0.001200970801629328,-0.003807925605397458,0.008476897106284617,0.004434354459767122,0.0013016408963931066,False,-62.928037677284195
1935,3,138.8086375746734,19.364133753231098,12010.660671315974,14192.125608847233,-411.4604988670919,2409.2161656034014,-0.0003017888757364545,-0.0032467665414036527,-0.0011109433469411465,0.0015737763954411866,0.0,False,-468.838975459304
1936,3,82.54843985020584,30.152519769606073,10828.888207013926,12673.493190973837,-157.8418249049732,1959.5246535633273,-0.00024177374388137737,-0.002731990472227254,-0.0004261729272434267,0.0012632104652480593,0.0,False,-417.74987161529344
1937,3,247.54816629454442,38.90805599925945,10779.795239732033,13822.665519821277,-1100.7949111628593,3582.1915908031197,2.7788632413101866e-05,-0.004080086245707378,-0.002972146260139719,0.0025351671249621726,0.0,False,-95.15087933761488
1938,3,431.2745135688613,45.77990604055614,9555.985967870267,14051.774447665135,1679.3758238384144,5318.560384776555,0.0030347824815513784,-0.008867713377346917,0.007521042407930506,0.007039806221995393,0.003276951145643627,False,-1.3641975825277797
1939,3,498.8640679337441,24.41048505577597,10908.41598852538,13693.756379138531,2279.294518317651,5068.490266062452,0.00030037113585072717,-0.005889731290410951,0.00930612872237431,0.0055884121144787365,0.0019900350179782506,False,-22.104360548826392
1940,3,551.2938488650717,20.392334021548237,10761.775538021433,12041.085907430319,2159.5134052424787,4304.4977059000785,-0.001592845977222765,-0.003319914975924765,0.005830686194154698,0.0030405455440177067,0.0,False,-123.93846413641513
1941,3,228.79468378214224,45.39318465339837,10279.598701298926,12277.03018032647,-1003.006594505959,2771.108285720089,-0.00039562603540753763,-0.0030921585320947235,-0.0027081178051660826,0.0019108368292679774,0.0,False,-293.13363140022074
1942,3,206.2946870212594,45.38111152630332,10184.148274091738,11597.501505992735,-765.8793823462871,2145.1956357353297,-0.0006110407661725423,-0.00251906762923889,-0.0020678743323349763,0.0014068289487809658,0.0,False,-418.0539997129228
1943,3,198.79468810096606,45.37708715060425,10138.530081277644,11419.548570589854,-687.2022071830112,1976.1688658182404,-0.000649328033023245,-0.0023787029935947307,-0.0018554459593941273,0.001268209117464823,0.0,False,-428.1628951825325
1944,3,97.54586441420356,43.15769488088944,9680.16067077042,10997.420518428988,-149.90375855005473,1489.3836733011638,-0.00035510014601313996,-0.00213340094035221,-0.000404740148085151,0.0009118892891435556,0.0,False,-395.10130283416794
1945,3,45.03193112579165,69.1102826243153,7117.85925122623,7674.990968775543,-30.711327866935914,711.1744709954015,-0.00032560209154541874,-0.001077729910236993,-8.292058524072003e-05,0.0003783424636180853,0.0,False,-286.51827379212887
1946,3,48.798759727717446,32.29831240209057,10568.546949303813,12394.441422851141,-83.6072144650801,1908.2461300375567,-0.00019623639229578833,-0.0026611939315846836,-0.00022573947905571665,0.001237636253398137,0.0,False,-398.8417511190864
1947,3,435.10560650575854,26.31011568816841,11233.143711345885,16137.289081944422,1812.8600434892705,5782.493765799952,0.0022017699558488915,-0.00855673958720489,0.007276358505937165,0.0064940534470949544,0.002387312691602039,False,-2.447975149558445
1948,3,22.578112368569947,77.7563406937091,6277.931617934347,6573.377771647229,-10.930694538170059,466.4124132301067,-0.00032640842380535283,-0.0007252607313177409,-2.9512875253072802e-05,0.00019997135608235247,0.0,False,-252.58729961081974
1949,3,521.2016220595632,63.4749660543583,8309.810401690962,7358.105291368816,1812.591739646957,3586.8212347220383,-0.002700067189072367,-0.0014208733540087976,0.005065203390728761,0.002612117065577019,8.591618436710947e-05,False,-131.19992230370093
1950,3,56.278444294641815,75.61150878119363,6515.181698862795,6845.025485220518,-27.863282085647658,515.4477388784126,-0.0003529046215242364,-0.0007981937331071713,-7.523086163125367e-05,0.00022579973175144622,0.0,False,-267.83538807105833
1951,3,52.53193004608494,69.11430700001432,7127.304418721774,7673.745719725165,-35.2921499832026,706.6638445403305,-0.0003348228486627367,-0.001072518605017319,-9.528880495464202e-05,0.000371912283103571,0.0,False,-288.8502587503503
1952,3,63.77844321493509,75.61553315689265,6526.29138877459,6843.847647566509,-30.711024430160332,511.5825308854096,-0.0003635625952342213,-0.0007922635446033152,-8.291976596143304e-05,0.00021832326466564512,0.0,False,-270.56086972743344
1953,3,101.18193182739765,84.3415815929958,5758.640634023643,5732.1916681304165,-20.14653886508552,312.51246031079364,-0.0004359646987052417,-0.0004002585947493892,-5.4395654935719424e-05,3.2533879017080046e-05,0.0,False,-245.16525668140412
1954,3,105.03192250019437,69.14245516074389,7246.115757138194,7665.904861015847,-62.92655079737316,660.7159753747146,-0.00044676546340451616,-0.0010134807536393425,-0.0001699016871529093,0.0002958178508319556,0.0,False,-317.60951360235816
1955,3,161.27843461583004,75.65771726125075,6886.187141070302,6870.160018356098,-108.23594972003502,528.3762485591611,-0.000677455560979548,-0.0006558189453153701,-0.00029223706424409256,0.00014651846714271654,0.0,False,-324.8688800134142
1956,3,165.03191470105364,69.17308747738873,7587.927162665695,7735.98079771039,-181.65654993715148,698.6960907430889,-0.0007242705961113382,-0.0009241430034216784,-0.0004904726848303084,0.0002648171226378128,0.0,False,-364.8238643613365
1957,3,176.27843386131232,75.66314778872014,7027.521084608949,6928.254858002633,-191.2972378556615,627.8322977035316,-0.0007775192790934228,-0.0006435098731749009,-0.0005165025422102856,0.00026680207878890445,0.0,False,-315.9224051661234
1958,3,191.27843297641743,75.66882129289353,7192.910369080945,7095.1714978579685,-343.59547161531356,834.9475873586132,-0.0008482742933535181,-0.0007163268172024999,-0.000927707773361354,0.00046852210439255284,0.0,False,-300.15273754293486
1959,3,198.77843334588314,75.67014492869232,7269.140566995566,7244.367650960965,-427.4534681504376,962.9066611984442,-0.0008473607815139214,-0.0008139173448672189,-0.0011541243640061857,0.0005773044064978685,0.0,False,-295.7503894877024
1960,3,228.77843102291638,75.68252286103096,7633.324651862775,8078.814227777893,-749.7703094574862,1576.6009816389849,-0.0007879993413482146,-0.0013894102688336192,-0.0020243798355352154,0.0010559129725290386,0.0,False,-295.7230267850893
1961,3,228.78074617171822,71.36791239472502,8048.116886000147,8679.76558189924,-806.8009562516387,1740.8114445816198,-0.0007647060121233097,-0.0016174317515870971,-0.0021783625818794262,0.0011696585746358275,0.0,False,-313.2008212307539
1962,3,243.77842642237172,75.69512100906147,7843.470789807385,8755.08062985835,-936.7776535102204,2038.1894949017897,-0.0006619114513333364,-0.0018970916956599845,-0.002533367473923827,0.0014092215044050058,3.0356121481778543e-06,False,-231.63578151287203
1963,3,217.5342303090384,64.87170657366349,8524.761664629454,9209.100195890907,-744.3106910041053,1686.2676969082706,-0.0007681756921934929,-0.0016920327093964509,-0.0020096388657110872,0.0011059114068056822,0.0,False,-344.4841908380128
1964,3,607.6040675671017,27.03877498156227,8893.018911311297,9617.774677500942,1069.5492606861214,2384.1398383646815,-0.0013511338606228898,-0.00232955414497891,0.0028877830038525273,0.0015245160650333308,0.0,False,-508.31119333253554
1965,3,52.537642446639914,25.765594757250707,11174.960805022716,13236.877246980624,-99.1155664013819,2132.8970676316076,-0.0001657774386221039,-0.002949364635265281,-0.00026761202928373285,0.00139821081024404,0.0,False,-416.8459361774946
1966,3,142.55979878084995,17.20108275912675,12215.012236879005,14499.612247269546,-444.5881670910906,2516.875502795389,-0.00028271275718416266,-0.0033669227712113912,-0.0012003880511459448,0.0016547872132059607,0.0,False,-471.75703542397395
1967,3,63.78541363811458,62.62515397023304,7760.321304682539,8500.911919526146,-53.615886112947464,896.6290350939454,-0.0003366262971190321,-0.0013364236271579018,-0.00014476289250496543,0.000505111620386835,0.0,False,-314.8494222815539
1968,3,262.54584066223595,43.24623114514862,10387.812830214672,13650.30975936151,-1026.1064674233226,3664.970891539405,0.0004946154619376007,-0.00458082576309693,-0.0030828063110587616,0.0029691664815350003,0.00037012677553137553,False,-61.80179470453113
1969,3,577.5322599864477,44.22375230675692,8292.455579117282,7675.454311577316,1102.2843484696493,2362.5811787472776,-0.002151201980080515,-0.0013182502689015694,0.0029761677408680492,0.001545265590031335,0.0,False,-458.53790308647257
1970,3,416.1797664515822,71.60013987896075,7574.193807532392,11196.012054017981,1306.0946290993709,4316.939925625109,0.0024312234687394324,-0.007610823711609878,0.0050883745263919505,0.005628815747854872,0.002692552045270811,False,-268.4403018845
1971,3,198.78074989022176,71.35293367989466,7705.470258774174,7838.725872287636,-470.498016361107,1075.1797999303426,-0.0008439838445194817,-0.0010238789227626534,-0.0012703446441749994,0.000641509499960878,0.0,False,-325.0088777566968
1972,3,217.52495133207458,82.16440546947435,6813.980486463238,6818.712412877923,-532.1191406198221,1102.6890581285038,-0.0008140344750040621,-0.0008204225756638824,-0.001436721679673512,0.0007183679406602716,0.0,False,-257.6174967274121
1973,3,206.28956753247886,23.773497499287696,12047.916563546563,14539.224126363315,-862.8534459048541,3015.00226537038,-0.00032152832141835175,-0.0036847935312209704,-0.0023297043039430996,0.0020456707344584843,0.0,False,-436.2003585250322
1974,3,251.2923570882326,49.73534797722504,9957.107593312281,12605.515305228553,-1122.5524522047829,3313.617476115109,-5.2050961173739224e-05,-0.0037077813930231664,-0.0030742545643786343,0.002388273755087179,4.567016990564497e-05,False,-100.04358634793489
1975,3,180.0458525374294,43.201963013579864,10200.559771256681,11375.436521194935,-523.0566796809595,1735.791031094354,-0.0006590425051301147,-0.0022451261175467536,-0.0014122530351385917,0.0010618521390517114,0.0,False,-449.1974147416731
1976,3,581.2732135486154,46.40440964932725,8003.647725030931,7275.470785749869,972.8961946283067,2178.1880672784705,-0.002148910974995974,-0.001165872106966552,0.0026268197254964328,0.001402368290278424,0.0,False,-458.42490496234365
1977,3,528.6655013093759,72.1663702300189,7101.447181302087,5595.036612958846,1425.2183554852072,3065.176038931364,-0.003537013565722738,0.00012217265674398237,0.008428406967889851,0.004594227024948388,0.002431086651914946,False,-62.38626546357405
1978,3,465.14140225064284,17.77483744415268,11879.235717946001,16083.34381064455,2234.630960731182,5817.292358047218,0.0012227845372289707,-0.007614586267738795,0.008778532934397447,0.006228197235653293,0.0020936633309407864,False,-1.2186309467244456
1979,3,243.80851933045426,19.420270997365176,12444.259414978767,16167.476826798269,-1009.6832840317747,4061.4556577232443,0.00015925787448170842,-0.004867085631474619,-0.0027261448668857912,0.0028590205873304368,0.0,False,-162.38664523744995
1980,3,236.29235922804972,49.72733542464582,9950.067833339668,11967.067424692466,-1060.8382377734176,2840.175465423336,-0.00036697233198918974,-0.0030899217803154674,-0.0028642632419882182,0.0019760097176851916,0.0,False,-230.38470478603807
1981,3,510.0508728711832,39.61263606449401,9917.653645982433,11215.134319275041,2230.8855525543877,4434.627001641959,-0.001379587292976818,-0.003651965051505956,0.006961744459582003,0.003661611209494347,0.0005366672189532278,False,-108.55207873614309
1982,3,67.44493749248296,82.17415837140776,5905.226594490963,6008.798522905555,-21.191993131265757,345.79519144251753,-0.0003782028459131531,-0.0005180249492728536,-5.721838145441704e-05,7.553834086772418e-05,0.0,False,-248.06640946237133
1983,3,318.38437311724215,71.43653979623403,7941.387869755306,11129.263544370473,-518.7110006862027,3204.2700953603317,0.0037102361098660724,-0.007370952277838613,-0.0018464897103583943,0.0056169889695071645,0.003397142819700652,False,-113.37411020771283
1984,3,678.8802585354036,20.89639147705826,8384.818824382923,10246.365136336743,448.33674948999425,2209.4897151720647,-0.0004931579421834113,-0.003006245463321065,0.0012105092236229832,0.0013947169488263663,0.0,False,-499.5174952945321
1985,3,153.8086354252792,19.372182522576196,12097.256415868766,14287.80864292603,-501.4387550144955,2482.9607136868945,-0.0003385605596962544,-0.0032958060662235597,-0.0013538846385391357,0.001626215284052836,0.0,False,-475.07018957669396
1986,3,333.7641421079706,23.765427460436783,11521.997688977062,16516.00197056075,98.75606858870431,4750.609318751215,0.001408703000494465,-0.006695446094972206,0.0005488888928816065,0.004061357888018552,0.000695641950721052,False,-52.45725775631054
1987,3,67.54733439826111,38.81106367903146,9997.42888054685,11554.665715447718,-106.6673571440191,1671.052842513301,-0.0002574211233861523,-0.0023596908505023224,-0.0002880018642888529,0.0010609527651341212,0.0,False,-388.24538562708705
1988,3,45.05033920341921,30.132366737589,10764.101879956637,12673.687737827087,-79.20919363268874,1984.7950164214346,-0.0001810427772054265,-0.0027589836853305384,-0.00021386482280825905,0.001293398381031511,0.0,False,-403.62424922255735
1989,3,652.5316099751111,44.53600425314287,6723.661192480637,7085.011708603339,400.235628252655,1266.238675583342,-0.0011227685961008125,-0.0016105917928664597,0.0010806361962821618,0.0005928208118853947,0.0,False,-520.5964647404095
